2.02968246586192e-09,3.45990598572907e-09,2.40720303741154e-09,2.73512084318978e-09,4.03227136067945e-09,2.80943907642575e-09,3.71640683243931e-09,2.63201407762285e-09,3.14455484857287e-09,4.33781059677908e-09,3.36949358642661e-09,5.0616139442458e-09,2.84756623399386e-09,3.40409316746712e-09,5.20259109708115e-09,3.72923367744069e-09,5.68272114175886e-09,6.13391483962053e-09,3.89923509800135e-09,5.70008509956046e-09,5.49259771297809e-09,6.50077559277561e-09,5.66262344924096e-09,5.43233049045263e-09,6.37182414328793e-09,5.88782639291388e-09,1.06325264787746e-08,6.23480288865205e-09,9.30597844957535e-09,9.02741374189598e-09,6.46369136116657e-09,1.15710797394035e-08,2.79883908110553e-08,1.01709980133962e-08,2.09747205595511e-08,1.85018714559098e-08,1.36906388294896e-08,3.30000215541417e-08,1.41105633098413e-08,2.44904771714721e-08,2.80544575469264e-08,2.09370252602137e-08,2.81596527728387e-08,1.18667922883931e-08,6.36437837359989e-09,2.38457401354291e-08,1.19164837460868e-08,2.32994369535453e-08,1.60584948120341e-09,2.33421884200054e-09,2.0437345553482e-09,2.26219052226594e-09,2.6146609787001e-09,2.31945697637914e-09,2.61674731555321e-09,2.11669962446053e-09,2.26742396673302e-09,2.85997884777659e-09,2.48784363155727e-09,3.05273588550041e-09,2.29792112531041e-09,2.43183808530225e-09,3.55083769610704e-09,2.84654990396638e-09,4.23788365889707e-09,4.75923950500836e-09,2.92709300446556e-09,3.75854278135242e-09,3.86990293773816e-09,4.95258763546922e-09,3.91312508096012e-09,4.00293059867632e-09,4.28840522884851e-09,4.32805689266438e-09,8.06550559078454e-09,4.51286112034158e-09,7.3002936297442e-09,6.95418642171098e-09,4.8793791890574e-09,8.8941547137265e-09,2.1715698485873e-08,8.25641853246422e-09,1.63942409623046e-08,1.44131033595054e-08,1.07852938739919e-08,2.54113664208294e-08,1.1652191243254e-08,1.91555749004232e-08,2.19802931466121e-08,1.66400503185004e-08,2.22339325494329e-08,9.98466744605766e-09,5.05538191011255e-09,1.9177741462005e-08,9.83633960914141e-09,1.80308346506093e-08
1.8779803845556e-09,3.09545090693548e-09,2.3152253659286e-09,2.53608908149000e-09,3.56531922390082e-09,2.68218740110322e-09,3.35248611840482e-09,2.65714286881895e-09,2.79977255343847e-09,3.93519760906871e-09,2.97883064264588e-09,4.25367537767267e-09,2.97847137356911e-09,3.03076279378408e-09,3.48253899414017e-09,3.29989430655159e-09,3.80876093180183e-09,4.13912050222264e-09,3.34458424885185e-09,3.85166822943011e-09,5.14283939826629e-09,4.20414823517267e-09,5.84097089976607e-09,6.06368621734716e-09,4.40663920416582e-09,5.61353803168949e-09,5.81102177640001e-09,6.56048281189129e-09,5.94607694211511e-09,6.27375926801604e-09,6.12098272939796e-09,6.34215654051379e-09,1.20874571386967e-08,6.58347575431321e-09,1.0723510989511e-08,1.06339565773277e-08,7.40496398971363e-09,1.41105633098413e-08,3.20970137363021e-08,1.24359367613528e-08,2.58355328400142e-08,2.30337569525286e-08,1.18738997879255e-08,2.67398008492119e-08,1.17374303219403e-08,2.13795220865553e-08,2.2955203600534e-08,1.85698599958216e-08,1.48604402027949e-09,2.30797610930587e-09,1.74169974889591e-09,2.22751306778074e-09,2.26348045884127e-09,2.0668330542524e-09,2.53534516290022e-09,2.01900619192189e-09,2.09392024822685e-09,2.71055752480956e-09,2.24564009321224e-09,2.85554117578315e-09,2.21864342608343e-09,2.23670151758361e-09,2.36713105822039e-09,2.43971671900524e-09,2.86075132379529e-09,3.33235263571291e-09,2.55902344190507e-09,2.59157547841708e-09,3.45323891668566e-09,3.23842693659781e-09,4.1562532941066e-09,4.50413249705878e-09,2.95748021666452e-09,3.95148047642884e-09,4.32902772678278e-09,4.89183406207681e-09,4.14460003247485e-09,4.67766668546321e-09,4.37664577419143e-09,4.81956604555414e-09,9.39120144536295e-09,4.80763808474634e-09,8.25269110349464e-09,7.70529555478419e-09,5.69546992883832e-09,1.0887571913221e-08,2.54869604441938e-08,9.48650529445503e-09,2.03104265237996e-08,1.78962972707683e-08,9.30653758328304e-09,2.1276381137657e-08,9.4352565838711e-09,1.70498642574884e-08,1.81145737244182e-08,1.46176790259229e-08
2.61043012948952e-09,3.99373779471798e-09,3.01505016526044e-09,3.14245330029204e-09,5.00355855698849e-09,3.62016719877004e-09,4.38708454831725e-09,3.28992373635943e-09,4.72686864821604e-09,5.40042661678749e-09,5.16550720611905e-09,7.33610692473488e-09,3.67575670769007e-09,5.19689959239153e-09,5.51586305900125e-09,5.74365002451173e-09,5.71379986555551e-09,5.7845915180756e-09,5.94778859439022e-09,6.01098360301829e-09,9.65085698527308e-09,6.34092307231845e-09,8.86939056061157e-09,8.29927993118817e-09,6.52556652698684e-09,1.03103382676664e-08,1.96176763404009e-08,9.51005026187981e-09,1.4919433837763e-08,1.33831037255055e-08,1.12863488062404e-08,2.15702205920729e-08,2.09771381684807e-08,1.63246792111634e-08,3.45556202448591e-08,2.70249816544837e-08,2.65798769550506e-08,2.44904771714721e-08,1.24359367613528e-08,4.16835292662599e-08,2.09424856961061e-08,3.60675571236341e-08,2.09681140978544e-08,1.06367758610864e-08,6.63821571040216e-09,1.79230294889262e-08,1.09408848243715e-08,1.7616357296803e-08,2.11960803326842e-09,2.35737993674882e-09,2.41883297933369e-09,2.51395348745202e-09,3.0266212478884e-09,2.8613903406535e-09,2.79736705477204e-09,2.54526217739355e-09,3.52809838376447e-09,3.32671161589813e-09,3.89089195503665e-09,4.3723651723427e-09,2.82388909201903e-09,3.90183724181951e-09,3.77504918473414e-09,4.46843572459462e-09,4.14885135411516e-09,4.3163426564777e-09,4.66679442428513e-09,4.17656671612224e-09,7.48362095488493e-09,4.79710548256151e-09,6.47320816811831e-09,6.34797374368332e-09,4.76675626528208e-09,8.11874387951048e-09,1.4786433622977e-08,7.3157070420387e-09,1.1777855970104e-08,1.03579504795106e-08,9.12996495660503e-09,1.67035230571629e-08,1.66508173594953e-08,1.33323976623878e-08,2.68298967847465e-08,2.13500374631931e-08,2.09130182632002e-08,1.92134114234604e-08,1.05952695964737e-08,3.22302903447558e-08,1.70109244011078e-08,2.90338607974306e-08,1.6975794678168e-08,9.176313980922e-09,5.25003702626583e-09,1.4890281587365e-08,9.0043992936097e-09,1.40318848748554e-08
2.38421868879097e-09,4.25953266840356e-09,2.95986163110752e-09,3.21254540808396e-09,4.92690626095756e-09,3.37071970866892e-09,4.59786576135343e-09,3.32547621850171e-09,3.80129041675043e-09,5.37543229733734e-09,4.05978263760701e-09,6.08472977905316e-09,3.67627763720359e-09,4.07884650798265e-09,5.8061538017688e-09,4.48290289063972e-09,6.46002795237259e-09,7.03466291643869e-09,4.58845431864708e-09,6.35318590047592e-09,6.09330502476336e-09,7.22953421284021e-09,6.34918779846636e-09,6.18404693791572e-09,7.13289610109028e-09,6.53181262923777e-09,1.05572594461362e-08,7.00899147856032e-09,9.78895328994839e-09,9.52991215425985e-09,7.19693472692179e-09,1.15661420698564e-08,2.40479032399075e-08,1.08241561579642e-08,1.80393166782124e-08,1.64376939647492e-08,1.34069803449728e-08,2.80544575469264e-08,2.58355328400142e-08,2.09424856961061e-08,4.40818543118959e-08,3.4115991953931e-08,2.38506041599444e-08,2.13746939981873e-08,1.12333385207514e-08,3.68669819651881e-08,1.85415985366591e-08,3.25156978273155e-08,1.95628324084258e-09,3.07707008136058e-09,2.42746543084196e-09,2.75622820936387e-09,3.28162993591173e-09,2.77528211474562e-09,3.42993337791633e-09,2.61682741435738e-09,2.8891221077839e-09,3.71078289555974e-09,3.08918907536984e-09,4.10187674658304e-09,2.90939787969813e-09,3.04762875638295e-09,4.2151017052743e-09,3.37742036541224e-09,5.02441272515927e-09,5.67819493600397e-09,3.54045761703556e-09,4.46050895763278e-09,4.05363478207087e-09,5.74171215215874e-09,4.41276053466769e-09,4.70764679387078e-09,5.03997306547186e-09,4.66796105813045e-09,7.94146569728401e-09,5.19026560210369e-09,7.25151620974163e-09,7.13254962564161e-09,5.31643655620876e-09,8.90507673017973e-09,1.87377108586462e-08,8.3065334456662e-09,1.40109165913723e-08,1.2176814935387e-08,1.059355372283e-08,2.18004648823691e-08,2.10166310011962e-08,1.63271311915186e-08,3.44954237630993e-08,2.67199973271025e-08,1.88960940936653e-08,1.7577550155112e-08,8.88329219258808e-09,2.94070355787256e-08,1.51250438175408e-08,2.53961271987984e-08
2.835505610458e-09,4.63806865096017e-09,3.55088344676679e-09,3.61079085098631e-09,5.72576520711221e-09,4.16784586822591e-09,5.11748075908627e-09,3.91910408166303e-09,5.41950223701085e-09,6.21088461264661e-09,5.76135642854690e-09,8.10819729714617e-09,4.37117987237871e-09,5.87794316992661e-09,5.98800940432468e-09,6.34828789568358e-09,6.44041188793924e-09,6.61145311912526e-09,6.55083540066364e-09,6.56145974314951e-09,1.00666185258704e-08,7.05857985004776e-09,9.30842393663358e-09,8.89574388777653e-09,7.21328494427837e-09,1.08604689120625e-08,1.91500661168491e-08,1.01243401305105e-08,1.52091771428349e-08,1.36988580113134e-08,1.18572860670317e-08,2.09615966133432e-08,1.81028640961314e-08,1.66201264620694e-08,3.01382620595692e-08,2.41681142340188e-08,2.53454606334426e-08,2.09370252602137e-08,2.30337569525286e-08,3.60675571236341e-08,3.4115991953931e-08,5.30514851366421e-08,1.78202247174814e-08,1.91556639784985e-08,1.08295369033271e-08,2.85479112622927e-08,1.66830295330307e-08,2.50027631152922e-08,2.3324514743157e-09,3.08397887113445e-09,2.7168947788064e-09,3.00243837597278e-09,3.58401021566709e-09,3.21984174933375e-09,3.59779800926249e-09,2.95225826455297e-09,4.13057956668413e-09,4.02540301874967e-09,4.41030241797285e-09,5.31161597452223e-09,3.24330737579898e-09,4.46789916704178e-09,4.27719533975143e-09,4.87416295584266e-09,4.8045086722665e-09,4.99551332169728e-09,5.23509119682487e-09,4.64252872758079e-09,7.36946723846084e-09,5.45218406983319e-09,6.70546109366439e-09,6.84423799150482e-09,5.28708104167348e-09,8.22269672698023e-09,1.43992360311158e-08,7.7739551226071e-09,1.16421249107193e-08,1.05950113912556e-08,9.34363398269825e-09,1.62385701022611e-08,1.43483731660264e-08,1.32333542160043e-08,2.33359701989733e-08,1.86454161400435e-08,2.00246773784107e-08,1.65525964649328e-08,1.90980173310411e-08,2.80123457708897e-08,2.74471007889549e-08,4.19174871735266e-08,1.43647574520452e-08,1.59971778285847e-08,8.56616666601928e-09,2.32765814596889e-08,1.37408559947779e-08,1.99309314141073e-08
1.92162596225157e-09,3.20811392321599e-09,2.33753993754639e-09,2.55099377815063e-09,3.82103574159885e-09,2.72334458713476e-09,3.33409279516459e-09,2.33346583564783e-09,2.77839714876408e-09,3.89540111582168e-09,2.98527661277364e-09,4.47334425055623e-09,2.53731744369506e-09,3.02789848684856e-09,4.62400413481581e-09,3.31686861023853e-09,5.11458668245896e-09,5.4946885801919e-09,3.49824977895326e-09,5.05878611621225e-09,4.91276464398923e-09,5.83399800136055e-09,5.06176238495701e-09,4.90088674644745e-09,5.56368943641625e-09,5.18933985839258e-09,9.31568289533391e-09,5.45304567259533e-09,8.15555482010649e-09,7.90107037225642e-09,5.63068814524479e-09,1.00335529976091e-08,2.42197018618613e-08,8.82099138666964e-09,1.82062361924109e-08,1.59964134773682e-08,1.1706414895599e-08,2.81596527728387e-08,1.18738997879255e-08,2.09681140978544e-08,2.38506041599444e-08,1.78202247174814e-08,3.54134774380989e-08,1.43627265378594e-08,7.83780316992632e-09,3.00021654745688e-08,1.42933351240643e-08,2.9037013970758e-08,1.43469347271639e-09,2.22078506522644e-09,2.03479647843451e-09,2.18383386450008e-09,2.49167990424426e-09,2.25430664332487e-09,2.32642601730532e-09,1.93185678803408e-09,1.94320258538216e-09,2.59585704678453e-09,2.24898199865617e-09,2.77300659507015e-09,2.12164445110293e-09,2.12162999001115e-09,3.28711364486613e-09,2.60084221153952e-09,3.74851941985023e-09,4.30520383835664e-09,2.61547935512748e-09,3.51649855699938e-09,3.57554047289273e-09,4.38934923732814e-09,3.58710081219026e-09,3.55393070030228e-09,3.95106782854829e-09,3.85367109100832e-09,7.17610173923951e-09,3.91903011288372e-09,6.49050568801691e-09,6.14209753387776e-09,4.28038952835661e-09,7.77508684683251e-09,1.91095767111761e-08,7.26580357853567e-09,1.44705387720785e-08,1.26943274748892e-08,9.22610440558744e-09,2.22335120529881e-08,9.98969133444325e-09,1.67393839175186e-08,1.91808445861008e-08,1.44445323361308e-08,2.78489423130749e-08,1.2108798340708e-08,6.39425196931567e-09,2.4243540672439e-08,1.19497007086268e-08,2.28398282269889e-08
1.66062362974081e-09,2.84969955787483e-09,2.2771406883745e-09,2.35741223808609e-09,3.3726920452058e-09,2.59928064109714e-09,3.00974749717607e-09,2.3546387200088e-09,2.45242061222033e-09,3.55855605187644e-09,2.62708297700042e-09,3.83438342915727e-09,2.65158233892194e-09,2.6527056483284e-09,3.00735073003411e-09,2.9041872888935e-09,3.35576384834269e-09,3.64603064223314e-09,2.95847239909861e-09,3.3451733298508e-09,4.47341048202203e-09,3.71951336790922e-09,5.09538972591724e-09,5.37491023263971e-09,3.74147947684844e-09,4.86869832179055e-09,5.01933453906669e-09,5.68237920647759e-09,5.17671537085046e-09,5.42873769068268e-09,5.29459148831294e-09,5.50636193981877e-09,1.02943615644918e-08,5.71310669348402e-09,9.2551234185263e-09,9.05651256434359e-09,6.35743488826799e-09,1.18667922883931e-08,2.67398008492119e-08,1.06367758610864e-08,2.13746939981873e-08,1.91556639784985e-08,1.43627265378594e-08,3.17921483103719e-08,1.38863782842872e-08,2.55814449114513e-08,2.71057264557976e-08,2.20954418537318e-08,1.19630665769537e-09,2.17518942379669e-09,1.70193357544377e-09,2.17492352957235e-09,2.17923024562501e-09,2.05001523409732e-09,2.26138806348924e-09,1.77252591269859e-09,1.71884052325102e-09,2.44090290654803e-09,1.932364193289e-09,2.59530732630543e-09,1.98763624027742e-09,1.88109103738787e-09,2.11340119664596e-09,2.10771534032462e-09,2.42570066407626e-09,2.99213291774818e-09,2.21667081682826e-09,2.29619557268512e-09,3.06124004204976e-09,2.7866668110411e-09,3.62978381326723e-09,3.9346603811494e-09,2.59034748713411e-09,3.42562566001412e-09,3.767507570194e-09,4.13611693353165e-09,3.55062980564801e-09,4.03589603726776e-09,3.78840578938946e-09,4.19082786933468e-09,8.09146136463941e-09,4.16098339685075e-09,7.26410209260677e-09,6.65954869430945e-09,4.87556264068268e-09,9.30172435549675e-09,2.12755913691818e-08,8.2467382368835e-09,1.70465839198938e-08,1.50536363314253e-08,1.1408506828241e-08,2.55821801924874e-08,1.13654982393697e-08,2.06484027301507e-08,2.17865352482568e-08,1.76795349260303e-08
1.72687280988201e-09,2.77068000162191e-09,2.08617668245302e-09,2.27536031049222e-09,3.19432041275105e-09,2.37467419916016e-09,3.06952276893478e-09,2.30931353920344e-09,2.35690015212958e-09,3.62298128295991e-09,2.63950819885236e-09,4.11176286764081e-09,2.43163459319214e-09,2.4220152622384e-09,2.72040027778973e-09,2.7483855845841e-09,2.91327916936112e-09,3.04197470333351e-09,2.66111557466144e-09,2.91106085030049e-09,2.86908139216771e-09,3.18720679065035e-09,3.60847568515651e-09,3.63591180312124e-09,3.13546806510258e-09,3.11729833947045e-09,4.19542134626264e-09,3.8964679333154e-09,4.65645484882622e-09,5.43693511658755e-09,3.51992248157202e-09,4.65982669171606e-09,5.65071716712519e-09,5.29899445829574e-09,5.85138182685803e-09,6.10757246051142e-09,5.38417474366068e-09,6.36437837359989e-09,1.17374303219403e-08,6.63821571040216e-09,1.12333385207514e-08,1.08295369033271e-08,7.83780316992632e-09,1.38863782842872e-08,3.30991026408882e-08,1.35226366232696e-08,2.67164766854586e-08,2.54413591946068e-08,1.28725845344443e-09,2.02928000724627e-09,1.51124168121316e-09,2.1193540499637e-09,2.10286426642982e-09,1.95141989834697e-09,2.12561554160979e-09,1.7583811011516e-09,1.61572328458087e-09,2.38840237737825e-09,1.95822245259711e-09,2.65478150891013e-09,1.93241354964162e-09,1.72039953439438e-09,1.90884068756183e-09,2.14098329003425e-09,2.14746209005694e-09,2.46955356435398e-09,1.91451598751221e-09,1.92271923313526e-09,1.73121864657997e-09,2.23296650972419e-09,2.48260587056546e-09,2.51993577541755e-09,2.21432418634211e-09,1.89024564820044e-09,3.18453058292249e-09,2.78296659085266e-09,3.05829168534172e-09,4.0175327947287e-09,2.17520434811716e-09,3.54575749015725e-09,4.33831307596563e-09,3.65087157376419e-09,4.42659010403959e-09,4.19014476227332e-09,4.19140849571044e-09,4.89399300500386e-09,9.36201048618405e-09,5.00643609617245e-09,8.718256830296e-09,8.28225351378573e-09,5.98892279150338e-09,1.11596446651404e-08,2.60003541086646e-08,1.06515292428411e-08,2.14338765299767e-08,2.0124010188887e-08
2.20422695858148e-09,3.97691445362655e-09,2.96538447400701e-09,3.01125099745742e-09,4.7332490820616e-09,3.33298357901663e-09,4.13795254880558e-09,2.97341589513573e-09,3.3561209546174e-09,4.87449211753357e-09,3.63526919217859e-09,5.52397413165545e-09,3.29512021156614e-09,3.60961131807045e-09,5.12271253967659e-09,3.99219285112878e-09,5.77436382827295e-09,6.28338281404217e-09,4.09201819293117e-09,5.60619263496088e-09,5.42980501259381e-09,6.424863755523e-09,5.58362582113912e-09,5.48343896958922e-09,6.17832148172457e-09,5.71498405405566e-09,9.20767123196869e-09,6.05049493707461e-09,8.55517737089272e-09,8.28722179095288e-09,6.21101278484208e-09,9.98228592841499e-09,2.06620066998781e-08,9.3621273416825e-09,1.55889590520081e-08,1.41138270423017e-08,1.14576320428847e-08,2.38457401354291e-08,2.13795220865553e-08,1.79230294889262e-08,3.68669819651881e-08,2.85479112622927e-08,3.00021654745688e-08,2.55814449114513e-08,1.35226366232696e-08,4.59974958049103e-08,2.22097207786615e-08,4.04279456198197e-08,1.65879050585229e-09,3.00142335698498e-09,2.52366427451988e-09,2.73621090286143e-09,3.1704498644266e-09,2.75746946620661e-09,3.07507478347727e-09,2.39443439198735e-09,2.38878313370012e-09,3.36949467946862e-09,2.7853079496992e-09,3.75846097856945e-09,2.68628707529001e-09,2.58004427058763e-09,3.80890320143722e-09,3.03647628636171e-09,4.28957131349941e-09,5.12119112182329e-09,3.06979808920064e-09,4.01033675388130e-09,3.71138194764118e-09,4.89637974914822e-09,3.91098106968186e-09,4.01734994536734e-09,4.43052169118654e-09,4.06569157005491e-09,6.99506473140669e-09,4.34565929245129e-09,6.39485385250033e-09,6.20404334950033e-09,4.57538324678689e-09,7.67444388215389e-09,1.62974192871381e-08,7.29299509097702e-09,1.22791233337868e-08,1.0698704384795e-08,8.96895149459452e-09,1.88925145152453e-08,1.75804223781432e-08,1.41483399376338e-08,2.94068986128176e-08,2.26464137820865e-08,2.36991721739047e-08,2.11669715140532e-08,1.08577967890291e-08,3.6729032500662e-08,1.83199269044743e-08,3.18998099249446e-08
2.20597552594082e-09,3.55917804955979e-09,2.61030870174116e-09,2.81016086897246e-09,4.16337025676894e-09,3.12817456779115e-09,3.93288374285703e-09,2.76491059040297e-09,2.99771045533369e-09,4.71111473654372e-09,3.16438646292981e-09,5.0951117580194e-09,2.99040628813137e-09,3.14389856221437e-09,3.6054127195681e-09,3.41045984075881e-09,3.87272198022023e-09,3.9957948857345e-09,3.48338922033827e-09,3.91505722187629e-09,5.04025715127679e-09,4.27745558058121e-09,6.00972061262486e-09,6.16623432507888e-09,4.31197211800672e-09,5.44340502877626e-09,5.55327981110413e-09,6.56799899968114e-09,5.8556264053585e-09,6.41769140827205e-09,5.88714920756945e-09,5.98235048272324e-09,1.03032219255411e-08,6.42963447209491e-09,9.53925140247413e-09,9.48536043592725e-09,6.89344583755628e-09,1.19164837460868e-08,2.2955203600534e-08,1.09408848243715e-08,1.85415985366591e-08,1.66830295330307e-08,1.42933351240643e-08,2.71057264557976e-08,2.67164766854586e-08,2.22097207786615e-08,4.40921377368883e-08,3.66302421647851e-08,1.64907514578659e-09,2.55754217458586e-09,1.94929205101463e-09,2.4916443184401e-09,2.67563350565688e-09,2.39974414292078e-09,2.73512368984588e-09,2.12133069144224e-09,2.00054144146158e-09,3.11516893373551e-09,2.30953915655638e-09,3.35723647973551e-09,2.3748372914008e-09,2.17034832473189e-09,2.51033985210489e-09,2.56369931459714e-09,2.8882852477119e-09,3.46389663981167e-09,2.48057691377397e-09,2.57224178730391e-09,3.4486570842946e-09,3.16530901624947e-09,4.1294525363924e-09,4.43715575205096e-09,2.97864830438389e-09,3.75807319302798e-09,4.05027593794083e-09,4.73505219594233e-09,3.7655840867774e-09,4.65030933020946e-09,4.10937316592345e-09,4.41573978739053e-09,8.25675495063451e-09,4.38190167726019e-09,7.48869024326304e-09,6.95568487070234e-09,5.20616938306652e-09,9.53105387476651e-09,1.83042974286826e-08,8.46864566127016e-09,1.4772615855136e-08,1.29610793377407e-08,1.14182707041261e-08,2.19138411273015e-08,2.11974674737872e-08,1.794903011843e-08,3.52236071959392e-08,2.88162749706971e-08
