3.50972326851752e-09,7.53421409422373e-09,1.39032252904422e-08,6.2599088949738e-09,1.15688456238737e-08,9.79100550199844e-09,8.96720776192848e-09,1.52951987773908e-08,1.7372718593711e-08,1.34401213205522e-08,2.63766651573385e-08,2.30499739465248e-08,1.29371561705992e-08,1.42022418781765e-08,7.69328196299289e-09,2.19793686445112e-08,1.19313886423454e-08,1.89666295791571e-08,1.20407429252344e-08,6.47451553893449e-09,2.97746359347106e-09,1.00536812116346e-08,5.95412376931669e-09,9.24729511134682e-09,5.23209675062754e-09,2.57016140429648e-09,2.08888277566643e-09,4.68519061510977e-09,2.58604537076874e-09,4.52637963833708e-09,2.07099150383647e-09,1.9740511393606e-09,1.4271662987972e-09,2.08659704789436e-09,2.2615058090612e-09,2.32156089495063e-09,1.7937577239315e-09,1.25377032533922e-09,9.66256669491999e-10,1.99945508244472e-09,1.36894944216046e-09,2.08733010996358e-09,1.16043362289376e-09,7.92547160197979e-10,7.59668417215328e-10,1.20433099464438e-09,9.10467143135973e-10,1.34631975590189e-09,1.89851500738847e-09,4.1530081710629e-09,8.05747988573136e-09,3.51591264152166e-09,6.48166814460879e-09,5.78824296459617e-09,5.14927703012159e-09,8.71764841657442e-09,1.00965926956047e-08,7.59774344564152e-09,1.55939082616273e-08,1.38424118151209e-08,7.34975434391418e-09,8.22966164788003e-09,4.33609550236269e-09,1.31972811611901e-08,6.56464715461627e-09,1.12344564485087e-08,7.0333730180598e-09,3.8194743688771e-09,1.37348324389855e-09,5.7135733106268e-09,3.37162931763406e-09,5.25832854907984e-09,3.14566796975525e-09,1.26639079032712e-09,9.44641754286684e-10,2.73212520317249e-09,1.2821331007922e-09,2.71043621595141e-09,1.05581704556264e-09,8.77592590929905e-10,5.78479471197929e-10,1.12260389893444e-09,8.26753760143456e-10,1.01482077645984e-09,7.46541954207403e-10,5.82774774462423e-10,5.29445846073361e-10,8.1408453604601e-10,6.98246047967936e-10,9.29299003380525e-10,5.54626326339637e-10,4.54107319706868e-10,4.86223001154967e-10,6.43623018822019e-10,4.4876960832368e-10,6.93777970762331e-10
7.36000788919989e-09,2.50574522244363e-08,1.16430043796145e-08,1.07364795494193e-08,3.19545231305196e-08,1.52334659056726e-08,3.16112849993444e-08,1.3454171897193e-08,1.65896976965326e-08,3.98312225316317e-08,2.30499739465248e-08,5.55760941170767e-08,1.13104593028506e-08,1.34553841149201e-08,7.58127345652173e-09,1.89980591699662e-08,1.14579502797014e-08,1.65006424652209e-08,1.13387199527974e-08,6.33144446253621e-09,3.33867460380395e-09,9.59614572409908e-09,6.13901983117531e-09,9.15389204657592e-09,4.98669201747154e-09,2.775671195744e-09,2.49179197049915e-09,4.66747699864053e-09,2.86647554770619e-09,4.6882417153443e-09,2.21131482641802e-09,2.41802786297911e-09,1.54664390909829e-09,2.2902331064674e-09,2.62780527174021e-09,2.41560658195968e-09,2.21154379406815e-09,1.299179122422e-09,1.23848108570732e-09,2.32439517494726e-09,1.69676374103548e-09,2.62573037160786e-09,1.2329751282604e-09,1.0406593505487e-09,1.13699277388281e-09,1.51298310354192e-09,1.28701904069539e-09,1.63499838204629e-09,4.35992879317905e-09,9.62304279388648e-09,6.86375576826942e-09,6.10568655051653e-09,1.35294109263534e-08,9.31707929749032e-09,1.31768729486548e-08,7.65271647439288e-09,9.11810969897426e-09,1.78071398505469e-08,1.38067287423579e-08,2.67037548897687e-08,6.49162957479816e-09,7.46347464281156e-09,4.16144107670886e-09,1.16882296231159e-08,6.18367045665603e-09,1.00446585133163e-08,6.24647115305563e-09,3.68254776349085e-09,1.50664009872246e-09,5.35862155608395e-09,3.1808737434796e-09,4.82420846769469e-09,2.99447687291423e-09,1.32790306590495e-09,1.16943041007847e-09,2.46531536182652e-09,1.43950639726824e-09,2.67671168068014e-09,1.07862556428359e-09,1.11770766798654e-09,7.19296791093253e-10,1.25358096219965e-09,1.08990005221593e-09,1.25215021235115e-09,1.05115526212643e-09,6.23081387831294e-10,6.26907486648502e-10,1.02610128077461e-09,9.1585939265757e-10,1.32018414917104e-09,6.14417511300451e-10,4.80664618176764e-10,4.59184667950063e-10,8.20021743671504e-10,5.9398836612129e-10,8.93081662520654e-10
2.85099743622635e-09,6.87990001654373e-09,1.39820643604304e-08,5.62573322068277e-09,1.16725717855006e-08,9.90448108399294e-09,7.89009942439044e-09,1.52249934059961e-08,7.06901266899304e-09,1.32090831673629e-08,1.29371561705992e-08,1.13104593028506e-08,1.81036175780965e-08,7.99058986450054e-09,4.1956597652887e-09,1.51980919346764e-08,7.75315095731035e-09,1.47250337482797e-08,6.74252964496639e-09,3.54139842032736e-09,2.24430151683041e-09,6.53946860017641e-09,3.55221414766388e-09,6.2493314747479e-09,2.91997371706346e-09,2.1631658484466e-09,1.14184250245622e-09,2.85521623077711e-09,2.26753277841698e-09,2.80819261365525e-09,2.09968264534018e-09,1.1218031346783e-09,1.25156118966475e-09,2.13936160849576e-09,1.4214024649721e-09,2.31567119355079e-09,9.93300442880341e-10,1.08069682423287e-09,8.60732421195865e-10,1.22601259882806e-09,1.18499557890531e-09,1.2656126267578e-09,9.62423219633375e-10,7.06371688266452e-10,8.16894283282081e-10,1.0061143177042e-09,9.06938567254677e-10,1.24052909287107e-09,1.57751960254372e-09,3.983378749389e-09,7.94260135616935e-09,3.30464543934252e-09,6.58699351842279e-09,5.809593315119e-09,4.52199168586399e-09,8.38537909735205e-09,4.35411880448938e-09,7.20058032482795e-09,8.43641290953036e-09,7.26677430368724e-09,1.00505634455352e-08,5.13956073491059e-09,2.57735130667867e-09,1.00681905141858e-08,4.43086690945866e-09,8.83544486109827e-09,4.45402001684493e-09,2.20008924959784e-09,7.45942440398013e-10,3.87926717460059e-09,2.11428575030945e-09,3.76578573504086e-09,1.71517019991881e-09,6.9792092178839e-10,4.9048426532489e-10,1.6490048720673e-09,9.15793510968176e-10,1.69431172415234e-09,7.58256536870344e-10,5.44714791715484e-10,5.05566910723639e-10,8.88962062581422e-10,4.4008080901891e-10,6.76545825299607e-10,5.1328391059517e-10,5.14141200448887e-10,4.66170706985122e-10,4.87275611680054e-10,5.97025570931947e-10,5.40252054831657e-10,4.60891940291599e-10,4.29635259026859e-10,5.72406731644885e-10,5.30560160526501e-10,4.77394836286384e-10,6.15957447311971e-10
2.32886592535118e-09,3.49681264134942e-09,6.61560773283716e-09,2.91520772043752e-09,6.43739353172740e-09,5.46605450642244e-09,3.85928505898642e-09,7.0642459231918e-09,1.80560092148822e-08,7.12306500752528e-09,1.42022418781765e-08,1.34553841149201e-08,7.99058986450054e-09,2.03666598963975e-08,9.42809028832359e-09,1.60011315824185e-08,1.66917695828571e-08,1.33248640858783e-08,1.71141475334998e-08,7.81977252247556e-09,3.51639143323977e-09,1.40015049038154e-08,7.16913365864275e-09,1.26974967908455e-08,6.3596830187638e-09,2.9920040320362e-09,2.27845661519373e-09,5.66041887875635e-09,2.96970743894692e-09,5.50739871477341e-09,2.42133649210546e-09,2.05750317492699e-09,1.25724928285573e-09,2.40110805641572e-09,2.25184461464333e-09,2.56909241899311e-09,1.82984921860083e-09,1.10254053455484e-09,8.72909863934567e-10,1.99378531274571e-09,1.24512881326843e-09,2.03027326218311e-09,9.94865016974252e-10,6.95609547925108e-10,8.20866492196386e-10,1.05426964014806e-09,8.64807263772606e-10,1.2721523726961e-09,1.23626165701583e-09,2.18033813735979e-09,3.70160574911058e-09,1.83195022212119e-09,3.71189456199584e-09,3.26215171755576e-09,2.46721699305703e-09,3.87048502557013e-09,9.95792278272231e-09,4.04359700888468e-09,8.20961323529814e-09,8.05816315122821e-09,4.49124902725179e-09,1.16824831311021e-08,5.61524670237343e-09,9.67193875503303e-09,9.27773839771324e-09,7.86410995560092e-09,9.82373913556024e-09,4.85756330984806e-09,1.71931385804236e-09,8.0152194151882e-09,4.20902405439875e-09,6.93726348382876e-09,4.13780631570448e-09,1.59607129869751e-09,9.71013380734377e-10,3.53065681050784e-09,1.5803557993435e-09,3.50302113288289e-09,1.35582281862547e-09,9.20599336089854e-10,6.40316498860001e-10,1.41525275224502e-09,1.00936701356237e-09,1.34946028169065e-09,8.07598008539253e-10,5.63281036968343e-10,4.44931670236571e-10,9.41244990738256e-10,6.04933311508164e-10,1.04440811365307e-09,4.73300149708467e-10,4.05898573026895e-10,3.40100257608357e-10,5.45636880909434e-10,3.91783686827354e-10,6.32308613050483e-10
1.57528615725705e-09,3.07542859825319e-09,3.3993341326172e-09,2.55817687144191e-09,3.76751187475074e-09,3.20718458174301e-09,3.36806373350024e-09,3.71873248335656e-09,8.50701979571417e-09,4.19591817484145e-09,7.69328196299289e-09,7.58127345652173e-09,4.1956597652887e-09,9.42809028832359e-09,2.42551030818041e-08,8.52871840859671e-09,1.88454161192632e-08,1.73730253249838e-08,7.82330611596236e-09,1.99566359814261e-08,8.74563013520429e-09,1.54812765650447e-08,1.56689311919278e-08,1.20889387712764e-08,1.6665890789072e-08,6.98839003318511e-09,3.18422892673966e-09,1.25099904462989e-08,6.48128785102103e-09,1.16687600225423e-08,5.4204689796476e-09,2.43524292132478e-09,2.8097469506028e-09,5.01137059436009e-09,2.66083805029362e-09,5.00406464309983e-09,2.15112538285597e-09,2.52296794915831e-09,1.37778246900477e-09,2.32380827856726e-09,2.71733859083018e-09,2.34661365287922e-09,2.30024173386336e-09,1.20512470455813e-09,1.1192378408155e-09,2.46028884378632e-09,1.33078516309729e-09,2.6013753001237e-09,1.05856777779601e-09,1.62460013365994e-09,1.67654221262564e-09,1.53319996720209e-09,1.71626220414468e-09,1.66484345059328e-09,1.76473092095583e-09,1.64948165329322e-09,4.48255405215413e-09,1.79939236900138e-09,4.25068108366201e-09,4.2112986181194e-09,2.0566393172181e-09,5.12445834240809e-09,1.25761312520407e-08,5.03439950369375e-09,9.19191569735185e-09,8.73357319459461e-09,4.1241560421725e-09,1.04803096720959e-08,3.9978797124059e-09,7.54970129270389e-09,8.32402738864207e-09,6.01695692144531e-09,9.16797595828652e-09,3.48423187396861e-09,1.1644133462248e-09,7.08634377912279e-09,3.2907302832374e-09,6.63796201205007e-09,2.92081072851356e-09,9.58610538861543e-10,9.75123005415082e-10,2.76131115024042e-09,9.34813054548543e-10,2.54828610452045e-09,8.2565188331101e-10,8.75580472750303e-10,6.43933134391142e-10,8.0577596337148e-10,1.00703071762592e-09,1.10724537416567e-09,8.74268952193746e-10,5.73269084823708e-10,4.82111733342592e-10,9.28216063594635e-10,5.83819405775404e-10,1.15854143630402e-09
2.99867179270006e-09,6.44718560950529e-09,1.19176555055511e-08,5.37846195066959e-09,9.92517070944386e-09,8.45461241583655e-09,7.52466845587669e-09,1.29342651313814e-08,1.42054371918754e-08,1.13097983115821e-08,2.19793686445112e-08,1.89980591699662e-08,1.51980919346764e-08,1.60011315824185e-08,8.52871840859671e-09,2.55498578988508e-08,1.33554322619677e-08,2.19681133243165e-08,1.34632201773386e-08,7.08686360749073e-09,3.30281427798294e-09,1.12048913218217e-08,6.54727103072224e-09,1.02312589190625e-08,5.74940698418035e-09,2.8424678737892e-09,2.37666438582725e-09,5.16659895731377e-09,2.88096401461188e-09,5.03580321530726e-09,2.33502265938161e-09,2.26426730665912e-09,1.65286055206288e-09,2.37636283186609e-09,2.59529375593518e-09,2.6399156675374e-09,2.06021771227271e-09,1.43694195496382e-09,1.07388491746251e-09,2.29686025666452e-09,1.57991779725998e-09,2.38868492469331e-09,1.33528112580198e-09,8.92810966132591e-10,8.7577377346153e-10,1.37155040490255e-09,1.0206309182075e-09,1.54819440823528e-09,1.61375823448019e-09,3.7147331650609e-09,6.86971274993329e-09,3.10978573210138e-09,5.60989230976103e-09,4.92942148513256e-09,4.31603114542185e-09,7.34896312960898e-09,8.22841927248124e-09,6.37303493575461e-09,1.31937233527979e-08,1.15075401071959e-08,8.76500337739088e-09,9.61102917754287e-09,4.96186075784342e-09,1.5649036068557e-08,7.43949709078432e-09,1.30290641470364e-08,8.18675088170719e-09,4.26604509601315e-09,1.57751861844902e-09,6.4664552428222e-09,3.793045210557e-09,5.99576219532551e-09,3.5062239410848e-09,1.4305615570029e-09,1.14301758257157e-09,3.04120958943897e-09,1.46880244863858e-09,3.0290360092976e-09,1.21701367611242e-09,1.09828348601236e-09,7.68829690220195e-10,1.30389898577059e-09,1.06450343853119e-09,1.24457066507448e-09,9.51490247307738e-10,7.311034296492e-10,6.061138427252e-10,1.04813592149069e-09,7.99047685483901e-10,1.11433853562721e-09,6.72984405971854e-10,5.10675421717268e-10,5.56677222733972e-10,7.17104381528832e-10,4.8167338126291e-10,8.26841056520047e-10
2.4413602703295e-09,3.83218193579903e-09,6.36365755787395e-09,3.08384150274551e-09,6.52789227330806e-09,5.53029351903149e-09,4.17893143683898e-09,6.85319084974398e-09,1.49410048899392e-08,7.22482896851983e-09,1.19313886423454e-08,1.14579502797014e-08,7.75315095731035e-09,1.66917695828571e-08,1.88454161192632e-08,1.33554322619677e-08,2.83489649888434e-08,2.35688213043477e-08,1.40034808129368e-08,1.54784988500494e-08,7.69830984103825e-09,2.36362050532117e-08,1.20297096829364e-08,1.87616441765334e-08,1.26737027849629e-08,6.08964963967173e-09,2.99863608811637e-09,9.36323454300190e-09,5.74127811691572e-09,8.69984370268811e-09,4.5702674914829e-09,2.23886774963113e-09,2.71410843851711e-09,4.27613644519163e-09,2.48128608537876e-09,4.41380247940413e-09,2.01322088267342e-09,2.4742077659717e-09,1.18867048737888e-09,2.20736952375262e-09,2.56448485780404e-09,2.26673301272196e-09,2.24629684166694e-09,1.02695424544641e-09,1.13415834414971e-09,2.31735511742096e-09,1.24320266461896e-09,2.62810496969389e-09,1.31577893887656e-09,2.05618159945876e-09,3.67494567917668e-09,2.02448839327308e-09,3.65202833769574e-09,3.4300016892451e-09,2.16033944727271e-09,3.8091745045271e-09,8.44171503007999e-09,3.85693447249381e-09,6.99954300862976e-09,6.74532012015019e-09,4.45132317820776e-09,9.7321636539795e-09,1.0061204819076e-08,8.19875929314161e-09,1.50379664375841e-08,1.27064465845002e-08,8.13701237005122e-09,8.67265940218043e-09,3.5443111401294e-09,1.28898908989988e-08,6.74496979956942e-09,1.04361465879139e-08,7.38082454618842e-09,3.05909674176707e-09,1.15366301062754e-09,5.61146416314627e-09,2.96355366188876e-09,5.30251076481293e-09,2.49819577465683e-09,1.00262673461445e-09,1.15259625440014e-09,2.40144034104243e-09,9.48879200914788e-10,2.39210464053011e-09,9.36968646414304e-10,1.02468862974911e-09,5.20562783515865e-10,8.51001857349045e-10,1.07120188062049e-09,9.68902844343416e-10,8.84217536874203e-10,4.95340683048881e-10,4.44972055784177e-10,9.85175461051017e-10,6.07614114540382e-10,1.16705401295509e-09
3.26316673791428e-09,6.61084717726944e-09,1.14592960409095e-08,5.53333327220387e-09,9.69719682972887e-09,8.34996052024454e-09,7.71458201311298e-09,1.25280946570798e-08,1.1912525062566e-08,1.1192406039254e-08,1.89666295791571e-08,1.65006424652209e-08,1.47250337482797e-08,1.33248640858783e-08,1.73730253249838e-08,2.19681133243165e-08,2.35688213043477e-08,3.52554583275004e-08,1.11951365733255e-08,1.41515319342605e-08,7.28249392048759e-09,1.95247895282835e-08,1.09207061232448e-08,1.54504589715656e-08,1.15261541476807e-08,5.7346404265192e-09,3.20162668510377e-09,8.39719683471793e-09,5.50723843465706e-09,7.96930857721021e-09,4.26069756952327e-09,2.46429202409499e-09,3.01141520578097e-09,4.06927391421102e-09,2.8140987204535e-09,4.33497373261575e-09,2.22803676231325e-09,2.72853394209596e-09,1.40418506054277e-09,2.48374964741948e-09,2.89620982470469e-09,2.54445715843255e-09,2.44274521495071e-09,1.18984915586265e-09,1.22686003949522e-09,2.58309705597058e-09,1.3662787312208e-09,2.81890966291716e-09,1.70612968965533e-09,3.56212330114983e-09,6.69234061907854e-09,3.26282075444725e-09,5.41569628502344e-09,4.86568739083755e-09,4.06331933698279e-09,7.09774508175549e-09,6.89260372302705e-09,6.14739404787809e-09,1.14764817355295e-08,1.00284248297587e-08,8.38256435705216e-09,7.98354332609544e-09,9.10773773090008e-09,1.3485998550066e-08,1.24939520344583e-08,1.94597905401561e-08,6.77278187319629e-09,7.78112071127239e-09,3.42307725727124e-09,1.06912410527511e-08,6.12040807027916e-09,8.87167123748883e-09,6.56156148127525e-09,2.95045377420418e-09,1.23743373020715e-09,5.03085113308471e-09,2.80746156558643e-09,4.8150033176838e-09,2.39319175149264e-09,1.19597867402634e-09,1.17505916733844e-09,2.29892223364367e-09,1.01597349335227e-09,2.18662533710899e-09,1.11574484197402e-09,1.09711744696467e-09,6.98147250520512e-10,9.79936997462604e-10,1.13457227684884e-09,1.1567176041919e-09,9.57805968452427e-10,6.13483234798655e-10,7.54530447581615e-10,9.89723591898304e-10,6.17260693775207e-10,1.25166423698984e-09
2.110580045632e-09,3.04881997586192e-09,5.64851457675761e-09,2.52521056926512e-09,5.52801835361431e-09,4.60612734160195e-09,3.2767646417206e-09,5.95728264375945e-09,1.5283552320704e-08,5.99372419673697e-09,1.20407429252344e-08,1.13387199527974e-08,6.74252964496639e-09,1.71141475334998e-08,7.82330611596236e-09,1.34632201773386e-08,1.40034808129368e-08,1.11951365733255e-08,2.01613253668085e-08,8.86418049700218e-09,3.97650043411124e-09,1.65200861054289e-08,8.04584582645599e-09,1.4908149436774e-08,7.18470725428394e-09,3.30697027696051e-09,2.70403652006393e-09,6.32037043586208e-09,3.3628185818744e-09,6.13929028368809e-09,2.71162476332615e-09,2.43343759210233e-09,1.46714298506059e-09,2.74488983470731e-09,2.65727145600035e-09,2.91299533830629e-09,2.16534458246497e-09,1.25240242839124e-09,1.11313386532614e-09,2.2996365104761e-09,1.42798458251501e-09,2.35688739657581e-09,1.14125169987028e-09,9.25142520437208e-10,9.85947188406693e-10,1.24291982748885e-09,1.04923538873476e-09,1.44604969007332e-09,1.14760605234858e-09,1.91924413360435e-09,3.21199229674334e-09,1.5842737666564e-09,3.22221198256889e-09,2.74410103749774e-09,2.11971032437674e-09,3.39537601991147e-09,8.446169072702e-09,3.53729855656529e-09,7.16140522374262e-09,6.88225056124533e-09,3.95960825696228e-09,9.82397637307576e-09,4.85718224813809e-09,8.4075666791793e-09,8.01390746822459e-09,6.94876992471087e-09,1.14701460235448e-08,5.54035563013256e-09,1.85772481893969e-09,9.48472707346544e-09,4.78998500683388e-09,8.40303031333457e-09,4.77620390181426e-09,1.67578830806554e-09,1.03522845678769e-09,4.02109632689512e-09,1.71148705814218e-09,3.92089403110523e-09,1.44134614502721e-09,9.8288231727855e-10,7.45043395771768e-10,1.49681947252684e-09,1.18634349467686e-09,1.53796787578423e-09,8.32855211313813e-10,6.7688027690388e-10,5.32721914139132e-10,1.11304089181662e-09,6.53713651724563e-10,1.13354021835444e-09,6.31946110217075e-10,4.9835432955962e-10,3.73191088885528e-10,6.51861514688213e-10,4.94265709983355e-10,7.52104336439973e-10
1.43579216663201e-09,2.85736920180929e-09,2.94742109663966e-09,2.34218816570427e-09,3.3264000996598e-09,2.70565271651719e-09,3.07114869982059e-09,3.15572046783123e-09,7.12519642239323e-09,3.58754499183932e-09,6.47451553893449e-09,6.33144446253621e-09,3.54139842032736e-09,7.81977252247556e-09,1.99566359814261e-08,7.08686360749073e-09,1.54784988500494e-08,1.41515319342605e-08,8.86418049700218e-09,2.25782002849232e-08,9.53556782877391e-09,1.74426559713601e-08,1.74686223124925e-08,1.34360757444582e-08,1.86916784484318e-08,7.52244751489771e-09,3.53531647059412e-09,1.38428241614944e-08,7.04733524891026e-09,1.29521898713314e-08,5.90917144086119e-09,2.68510457396309e-09,3.23830008625426e-09,5.52092655405764e-09,2.87957018672239e-09,5.39268526689176e-09,2.3485769255298e-09,2.85996924505639e-09,1.56988253796276e-09,2.50234840026483e-09,3.09763345211984e-09,2.54489821981978e-09,2.62064984818398e-09,1.37527525576553e-09,1.27337862595868e-09,2.82024882627994e-09,1.51532065465786e-09,2.98798367821638e-09,9.9067372621038e-10,1.51550015815371e-09,1.52207975827131e-09,1.49142755105829e-09,1.60231048990423e-09,1.44417833317002e-09,1.60059737614659e-09,1.47162188433343e-09,3.65007422625824e-09,1.66948850595527e-09,3.64573146857998e-09,3.5252027209272e-09,1.78646497732271e-09,4.12220752451564e-09,1.04779990680732e-08,4.23935958986501e-09,7.54626029154082e-09,7.35320185196371e-09,4.60862015243878e-09,1.21825188047988e-08,4.4860833130861e-09,8.66227583536531e-09,9.53245804050935e-09,6.90066147162639e-09,1.05904247570467e-08,3.73993870888926e-09,1.2814488036502e-09,8.03317033784671e-09,3.59373143527531e-09,7.55008307694516e-09,3.11847061643915e-09,1.06076449122353e-09,1.09614446023245e-09,2.99167346529078e-09,9.9501070188935e-10,2.74663458736968e-09,9.03769855203009e-10,9.74165577753872e-10,7.88170641737619e-10,8.60606457822597e-10,1.11703617942965e-09,1.19714958697776e-09,9.95681591123209e-10,7.21832478973262e-10,5.54220786519119e-10,1.05070777456808e-09,6.92288677624741e-10,1.25236932162816e-09
1.03108307383541e-09,1.63106620586365e-09,1.67284314617269e-09,1.23630230715613e-09,2.25731980303461e-09,1.9240351857145e-09,1.74457388581203e-09,1.83023860973584e-09,3.1707345035074e-09,2.40754173038561e-09,2.97746359347106e-09,3.33867460380395e-09,2.24430151683041e-09,3.51639143323977e-09,8.74563013520429e-09,3.30281427798294e-09,7.69830984103825e-09,7.28249392048759e-09,3.97650043411124e-09,9.53556782877391e-09,2.07672181830381e-08,8.45467882091492e-09,1.66133898412002e-08,1.49760563822316e-08,7.52797171531529e-09,1.62117997143163e-08,6.83175728558918e-09,1.26264121624176e-08,1.30509882934285e-08,1.01858766301268e-08,1.30159553351004e-08,5.14450336929889e-09,3.14977499751471e-09,1.01836957419018e-08,4.8562924447909e-09,9.46772982853222e-09,4.4980740344624e-09,2.77502813868493e-09,2.51851380019368e-09,4.26348749284079e-09,2.9618874796438e-09,4.1912895880039e-09,2.40318388430203e-09,2.1879938546475e-09,1.3198640566988e-09,2.56306733964326e-09,2.17848590373226e-09,2.62169389699281e-09,5.85655752782823e-10,8.65897257460958e-10,7.69450314314157e-10,7.75372863981061e-10,1.08605137838771e-09,8.68353881031248e-10,9.94627852499671e-10,6.96559706249813e-10,1.48603274642545e-09,1.06991030971866e-09,1.4758459549001e-09,1.61123198258192e-09,8.54576150549294e-10,1.70931576938497e-09,4.13787662575338e-09,1.80087702274043e-09,3.50069029436858e-09,3.33169852696418e-09,1.93547459567514e-09,4.73650072568864e-09,9.81241290586256e-09,4.03110740445563e-09,8.33473249843409e-09,7.49753308909522e-09,4.01709950109408e-09,8.14804267199849e-09,3.09051861954466e-09,6.753056488836e-09,6.29861941664989e-09,5.46146299692832e-09,6.83676177300073e-09,2.72096065395149e-09,1.47796764527117e-09,5.32452180887249e-09,2.53138654847371e-09,5.30197959226815e-09,2.26529985743962e-09,1.39199995329376e-09,1.19070605093397e-09,2.28942584733655e-09,1.37332784570648e-09,2.39913541015118e-09,1.1588848298958e-09,1.00958725044868e-09,5.88133158921133e-10,1.18761944605437e-09,9.77351589938242e-10,1.29396480047026e-09
2.26687104857594e-09,3.37786047445494e-09,5.44007900218873e-09,2.69510155927143e-09,5.61889301019312e-09,4.64815438851029e-09,3.61700876155556e-09,5.75487407395852e-09,1.25567223756412e-08,6.08577874345702e-09,1.00536812116346e-08,9.59614572409908e-09,6.53946860017641e-09,1.40015049038154e-08,1.54812765650447e-08,1.12048913218217e-08,2.36362050532117e-08,1.95247895282835e-08,1.65200861054289e-08,1.74426559713601e-08,8.45467882091492e-09,2.75027311682934e-08,1.34479902854694e-08,2.17271524045592e-08,1.42068680749351e-08,6.61405329432389e-09,3.39739352013134e-09,1.04022856041223e-08,6.28264101431853e-09,9.68676021494121e-09,5.04082538084442e-09,2.51056191995579e-09,3.13668413882839e-09,4.7311421815834e-09,2.76656249909664e-09,4.84851474874359e-09,2.23798602878738e-09,2.80279574245086e-09,1.44465057173853e-09,2.42233336803225e-09,2.94246289793348e-09,2.50980284576357e-09,2.55966443227839e-09,1.24681566835234e-09,1.29785358218426e-09,2.66966103929412e-09,1.44429407438567e-09,2.96453014292401e-09,1.26026732514284e-09,1.92367963334221e-09,3.1396616610104e-09,1.88669204659933e-09,3.18993521338539e-09,2.85743038118867e-09,2.00238406082818e-09,3.28624407803658e-09,7.04814815772676e-09,3.39218842583124e-09,6.04988790933402e-09,5.77158447385963e-09,3.86742083417563e-09,8.13610929061676e-09,8.67106781434994e-09,7.07170602349566e-09,1.28869354599029e-08,1.10392696085556e-08,9.50094152235101e-09,1.01632942201147e-08,3.94014979917908e-09,1.52909606402226e-08,7.80497923896844e-09,1.24733277869962e-08,8.65048413196742e-09,3.28857916693824e-09,1.18475271081086e-09,6.47616002771296e-09,3.17907193988328e-09,6.02796465160809e-09,2.67207245568092e-09,1.00519483706027e-09,1.31160453300079e-09,2.54233289400233e-09,1.04072523687678e-09,2.61665885813445e-09,9.1950614674548e-10,1.18064732460571e-09,6.53285264694706e-10,9.69419341113473e-10,1.2150344784475e-09,1.04874280982043e-09,1.07006181738699e-09,5.99344715091015e-10,4.91563705443974e-10,1.15158386439906e-09,7.61263061548353e-10,1.29358918875436e-09
1.41314649547522e-09,2.91807300265963e-09,2.91038430653637e-09,2.41232862481062e-09,3.37494081847167e-09,2.7508011007222e-09,3.09604308740852e-09,3.102075731612e-09,6.51309509349406e-09,3.64217438868841e-09,5.95412376931669e-09,6.13901983117531e-09,3.55221414766388e-09,7.16913365864275e-09,1.56689311919278e-08,6.54727103072224e-09,1.20297096829364e-08,1.09207061232448e-08,8.04584582645599e-09,1.74686223124925e-08,1.66133898412002e-08,1.34479902854694e-08,2.67695245703555e-08,2.12402355343523e-08,1.38475029699918e-08,1.26230621963979e-08,6.23197619173075e-09,2.06389724572346e-08,1.01580103516092e-08,1.70211770177891e-08,1.00437131439648e-08,4.69601283138703e-09,3.10419301146679e-09,7.84323967740211e-09,4.55840626788033e-09,7.38776861095058e-09,4.08155367643201e-09,2.66671407689439e-09,2.48304695839292e-09,3.88644992742708e-09,2.84404706668102e-09,3.82592522940549e-09,2.32814157938412e-09,2.24021895220407e-09,1.3589159035772e-09,2.52782003320116e-09,2.30222454809525e-09,2.50312246857163e-09,9.29520294462378e-10,1.6573264206204e-09,1.33286703593507e-09,1.50095615688658e-09,1.51420152232416e-09,1.25073961409991e-09,1.6700273578711e-09,1.35861071315994e-09,3.44030968437461e-09,1.56573414063906e-09,3.39441994171555e-09,3.44324083632755e-09,1.71984307133052e-09,3.95482418697709e-09,7.92782415717683e-09,4.12391473981405e-09,5.80777603703369e-09,5.48975268940508e-09,4.51313413480146e-09,9.0546941182116e-09,8.01063979563623e-09,6.77367528779291e-09,1.41203707971817e-08,1.10896937510545e-08,7.6395665296509e-09,6.53014653076103e-09,2.72400131870697e-09,1.16382669674135e-08,5.10883841339894e-09,9.63403602946418e-09,5.47673810644142e-09,2.39658617093125e-09,1.16705985853464e-09,4.28092040957444e-09,2.18734044342899e-09,3.99321416600294e-09,1.98822004913699e-09,1.05687252418855e-09,1.15985506231787e-09,1.90508623892565e-09,1.23493065125562e-09,2.17793007680359e-09,1.01173642912839e-09,1.11412694461683e-09,6.58388351467669e-10,1.19497258511652e-09,1.11591747923183e-09,1.34734526580415e-09
