1.14483949313172e-09,1.54377063348538e-09,1.27733527244034e-09,1.43511489211198e-09,1.93576522580365e-09,1.65276428040006e-09,1.7764573718292e-09,1.50123774943727e-09,1.47872482341843e-09,2.23566733155989e-09,1.77997011208113e-09,2.49020678469442e-09,1.7021660377707e-09,1.60983516022461e-09,2.26941153462425e-09,1.95366439652317e-09,2.29778893613728e-09,2.57075403171956e-09,1.74891482541516e-09,2.48731249090975e-09,3.80978031568225e-09,2.52499663951868e-09,3.99113418908403e-09,3.87610346697881e-09,2.78690139985139e-09,4.16472628018998e-09,4.14449707523597e-09,4.41793455642477e-09,4.07630801695154e-09,4.07888651791507e-09,4.62683817974044e-09,4.56610943226448e-09,8.58189400538817e-09,4.4897377708279e-09,7.7158792994616e-09,7.10421640537684e-09,5.41338927025105e-09,9.98783955214681e-09,2.39690218869498e-08,9.04692605486268e-09,1.90796663780754e-08,1.75960102966332e-08,8.09023408071086e-09,1.94139760027709e-08,8.2983186132394e-09,1.52516228213783e-08,1.59534485293498e-08,1.25537057784757e-08,6.32000022610358e-10,7.68210383757561e-10,8.89664548904378e-10,9.65518169168244e-10,1.10460346657672e-09,1.27839335136237e-09,9.59724861148369e-10,1.07935122961911e-09,7.01108604561926e-10,1.34477941288195e-09,1.17096925060733e-09,1.50201507768783e-09,1.12951181003115e-09,7.54755627622519e-10,1.26204276602715e-09,1.28111262841393e-09,1.16826971282822e-09,1.74220354985113e-09,8.32168379352943e-10,1.43781179607622e-09,2.29425498763431e-09,1.32277810467277e-09,2.58114241775628e-09,2.48420224788564e-09,1.62230254713428e-09,2.52728265285593e-09,2.11721876503036e-09,2.89158512202415e-09,2.18500186244593e-09,2.32163930215355e-09,2.69838041911176e-09,2.42051890183457e-09,5.35495330507511e-09,2.53406791262132e-09,4.48556929448899e-09,4.19707104607875e-09,3.0516192962847e-09,6.32611554299564e-09,1.6473119549416e-08,5.2924685021968e-09,1.28808816671626e-08,1.15239212248959e-08,5.12529295703263e-09,1.33850443756212e-08,5.92569122658119e-09,1.01383751640358e-08,1.104576138038e-08,8.45784965420081e-09
1.20338280144574e-09,1.97231142352473e-09,1.89606726531914e-09,1.70338647495636e-09,2.50487480519338e-09,2.21870935303234e-09,2.23673249482651e-09,2.08597817425062e-09,2.91978265735081e-09,2.82795712414828e-09,3.24417410226472e-09,4.1307535219858e-09,2.39442667981647e-09,3.18785792768673e-09,3.59419628300085e-09,3.59412492178705e-09,3.54861604410569e-09,3.72121386650643e-09,3.53857289249773e-09,3.84556201079461e-09,5.79972852657558e-09,3.83685324880013e-09,5.24934671641916e-09,4.95357791542648e-09,4.31394983334798e-09,6.28596505154847e-09,1.23757321818231e-08,5.76301810870148e-09,8.82195253258126e-09,8.04254794132137e-09,6.95551672600618e-09,1.37462180885399e-08,1.41973984747506e-08,9.85498580571e-09,2.30401933446051e-08,1.7325618314887e-08,1.65466651962487e-08,1.66126857794423e-08,9.04692605486268e-09,2.76784627199028e-08,1.38764114843504e-08,2.33731115532872e-08,1.38109486437017e-08,7.26079318123255e-09,4.83640439238258e-09,1.14215459443121e-08,7.45743514769483e-09,1.10630263112189e-08,7.80906647137288e-10,1.15823710119986e-09,1.26295447550877e-09,1.14797716794399e-09,1.67200683856525e-09,1.62043801587235e-09,1.32983159771712e-09,1.36803758695341e-09,1.3930491253053e-09,1.86161939694497e-09,1.88079137907423e-09,2.36836231608225e-09,1.46850472685198e-09,1.50070075904334e-09,1.80809608486217e-09,2.14517774384843e-09,1.90194597084079e-09,2.09124128529634e-09,1.75020842833247e-09,1.95123492729465e-09,3.82867448545661e-09,2.17283250020471e-09,3.10294305422537e-09,3.15150143838861e-09,2.42208314401495e-09,3.94332241841863e-09,7.73810342777847e-09,3.66060316896832e-09,5.70329158552489e-09,5.34361909102716e-09,4.34831762433102e-09,8.82639502973095e-09,9.21056997864261e-09,6.35770732990095e-09,1.45701224969474e-08,1.05215912193857e-08,1.06414566929327e-08,1.12565727857118e-08,6.7299461446291e-09,1.73482159897797e-08,9.98191018075999e-09,1.56080665564524e-08,9.5966934461299e-09,5.48398159118285e-09,3.43770816322794e-09,8.26404922372681e-09,5.64244273746035e-09,7.71676465328492e-09
1.37670333292632e-09,1.90965053532754e-09,1.53843296341378e-09,1.74017184448923e-09,2.31765642676005e-09,2.03448926085994e-09,2.24411323824343e-09,1.78410014056105e-09,2.0784456290665e-09,2.72918029232967e-09,2.34713806901848e-09,3.30141753416169e-09,1.98408918590742e-09,2.21687636634433e-09,4.5249401736083e-09,2.54171573743447e-09,4.52493443616284e-09,4.88980044535553e-09,2.41382359735081e-09,4.89339342174649e-09,4.04023836510763e-09,4.89682000578351e-09,4.14893143409654e-09,3.91705518465214e-09,5.38874235453163e-09,4.39070573686573e-09,6.79480837042304e-09,4.51328059149181e-09,6.2616172950339e-09,6.09135349907283e-09,4.99624832846812e-09,7.52721812625654e-09,1.69754553598004e-08,7.05679775463453e-09,1.18185960009422e-08,1.04523410376755e-08,8.93932530083846e-09,1.96104377511014e-08,1.90796663780754e-08,1.38764114843504e-08,3.21982065455448e-08,2.43980234182282e-08,1.62907732082294e-08,1.52481099394613e-08,8.01588252006638e-09,2.63197545954353e-08,1.2548735292251e-08,2.20215296739036e-08,8.74464646245884e-10,1.23492605005506e-09,1.07762982504391e-09,1.28766872034869e-09,1.53523700388194e-09,1.57230630691859e-09,1.43073216515836e-09,1.24518290373533e-09,9.89674201285777e-10,1.88733824848195e-09,1.38542094469476e-09,2.03097888310374e-09,1.23799976167854e-09,1.05489204657422e-09,2.57570388750375e-09,1.53312515385848e-09,2.67370992999181e-09,3.1107614506584e-09,1.2050560492705e-09,2.77443027338981e-09,2.33251276330943e-09,2.94979227423291e-09,2.45777663516377e-09,2.15429986420422e-09,3.11497581040088e-09,2.49446672508611e-09,4.08634864021123e-09,2.82188647369320e-09,3.8181202514075e-09,3.73489961783762e-09,2.78500371437706e-09,4.68573864415052e-09,1.06089632022327e-08,4.39241522096677e-09,7.37654151265303e-09,6.38636818810502e-09,5.68828582392532e-09,1.25387074763667e-08,1.36821970152138e-08,8.70426602984205e-09,2.14808118897148e-08,1.63340372374484e-08,1.05395644095341e-08,1.1023451949454e-08,5.65626578114687e-09,1.75492205920614e-08,9.03625726797394e-09,1.45118876818227e-08
1.63113095175504e-09,2.2467718094252e-09,2.00169827357327e-09,2.1585556002057e-09,2.85494794062334e-09,2.66586830967309e-09,2.63672306605208e-09,2.29238294527632e-09,3.11487135141406e-09,3.31360103861561e-09,3.47377687927506e-09,4.7741852614615e-09,2.62181571498153e-09,3.38802601896077e-09,3.85761537011123e-09,3.8315964497515e-09,3.82873865791532e-09,4.05674546125407e-09,3.70212213794644e-09,4.13471610660227e-09,6.03221602474675e-09,4.11488347526784e-09,5.57691312032673e-09,5.24462547562331e-09,4.63188561949109e-09,6.49978780639048e-09,1.20695219161241e-08,6.1054018638598e-09,8.91339942387068e-09,8.2137350476749e-09,7.25146524449444e-09,1.33140084537577e-08,1.18324300648254e-08,9.93120309732875e-09,1.93641733684376e-08,1.46926922124832e-08,1.62953331735057e-08,1.38393071907516e-08,1.75960102966332e-08,2.33731115532872e-08,2.43980234182282e-08,3.73259920668912e-08,1.14502374699913e-08,1.40675940882037e-08,7.89753653476155e-09,1.9722450607312e-08,1.16904642619425e-08,1.63974346852488e-08,9.78047403854767e-10,1.48792192084392e-09,1.36667061737751e-09,1.5574233327578e-09,1.94129711345896e-09,1.88216035423395e-09,1.81519813926552e-09,1.57088877421133e-09,1.43079024352992e-09,2.21425460943262e-09,2.18386602513946e-09,2.83109519762003e-09,1.58527484812702e-09,1.53892559082577e-09,2.04390372492691e-09,2.33207990980354e-09,1.97852038527128e-09,2.33306092779098e-09,1.79417481586591e-09,2.16056675687233e-09,3.78481489072283e-09,2.21693354883503e-09,3.51223039054041e-09,3.21939787752431e-09,2.66359271885871e-09,3.96202912049676e-09,7.31848492585991e-09,4.07307539471716e-09,5.59528370707407e-09,5.52285835561669e-09,4.55049219268256e-09,8.33616899134287e-09,7.80714021113247e-09,6.42167005608842e-09,1.21629115453162e-08,9.17513547101136e-09,1.0308105800931e-08,9.36555733823463e-09,1.27502554918416e-08,1.45797142336637e-08,1.7253090565444e-08,2.46321164030826e-08,7.87506112750653e-09,1.02163163458293e-08,5.64381977496403e-09,1.39228373816099e-08,8.67593537775623e-09,1.16241963631594e-08
8.97869588298708e-10,1.53734112925117e-09,1.4545385646959e-09,1.2597834556029e-09,1.96010416183649e-09,1.61831329208465e-09,1.67566922871715e-09,1.45712136985593e-09,1.70787167215307e-09,2.07163001139495e-09,1.92354909961016e-09,2.56520771242996e-09,1.60024044667519e-09,1.8436094690762e-09,3.72231864941899e-09,2.08180434081101e-09,3.73418844865064e-09,3.88352033353667e-09,1.97455587413472e-09,3.9109681882777e-09,3.01134789013373e-09,3.91517359545042e-09,3.07183780272087e-09,2.97708480126638e-09,4.25355319805291e-09,3.24720410211998e-09,5.9125446154471e-09,3.37648791068704e-09,5.03243420105962e-09,4.86479628358359e-09,3.67208759412674e-09,6.46575789009357e-09,1.72317020589308e-08,5.56215382422648e-09,1.18675611295521e-08,1.03936116457088e-08,7.47556587733209e-09,1.9730983278536e-08,8.09023408071086e-09,1.38109486437017e-08,1.62907732082294e-08,1.14502374699913e-08,2.48736678164349e-08,9.70371810933087e-09,5.83700940353234e-09,2.05325643267225e-08,9.69017189909376e-09,1.99250831052638e-08,6.24170680327873e-10,7.73135745823828e-10,9.61639587370492e-10,8.30295385156744e-10,1.1295344103349e-09,1.20260333149136e-09,8.68626581745452e-10,9.75864308472401e-10,1.00446369131339e-09,1.35184782378855e-09,1.10087194245716e-09,1.56018651156816e-09,1.0493005276838e-09,9.75041595594752e-10,2.15031185227272e-09,1.30500214776369e-09,2.27130564735277e-09,2.4664872596036e-09,1.08050244761852e-09,2.24479193579873e-09,1.78911367575211e-09,2.3951906918187e-09,1.6268565390352e-09,1.53871336282793e-09,2.4629682297739e-09,1.89214114556392e-09,3.7729479467367e-09,1.97793816856917e-09,3.19035659379933e-09,3.01237578731403e-09,2.06975977981903e-09,4.1349926570392e-09,1.07696137772474e-08,3.461590132165e-09,7.79629352527128e-09,6.3240477446406e-09,4.8571385342302e-09,1.26888794412981e-08,5.82380619363164e-09,9.13738974849825e-09,1.07883986066233e-08,7.70672703316269e-09,1.59060965189582e-08,7.04518867557512e-09,4.31295839716018e-09,1.3214732622154e-08,7.27420821779019e-09,1.27259139966945e-08
1.03884034561766e-09,1.401318450645e-09,1.25723695206396e-09,1.33851798301484e-09,1.7493522573016e-09,1.57657822089858e-09,1.54567809647104e-09,1.36410531131726e-09,1.30109660861697e-09,1.90711603138319e-09,1.58850426630215e-09,2.19768411419233e-09,1.48915665703106e-09,1.39764294622429e-09,1.89969176971368e-09,1.72277467152259e-09,1.96896355672813e-09,2.22099634227991e-09,1.52040909876532e-09,2.04504808807268e-09,3.12358764978375e-09,2.12403897206634e-09,3.28673018077741e-09,3.26906420731132e-09,2.28910690668585e-09,3.41114486558651e-09,3.35060786395995e-09,3.64393608606948e-09,3.33758165814172e-09,3.32485121093792e-09,3.80756237280781e-09,3.69372884966541e-09,6.98464536645933e-09,3.66423589303585e-09,6.18254701034743e-09,5.81984939905901e-09,4.25825104491172e-09,8.08543908998739e-09,1.94139760027709e-08,7.26079318123255e-09,1.52481099394613e-08,1.40675940882037e-08,9.70371810933087e-09,2.27879352871253e-08,9.79751987801502e-09,1.80656893039532e-08,1.86504530539636e-08,1.49048737996738e-08,5.96355938753474e-10,7.1415901841874e-10,8.9504268694016e-10,1.01871724544972e-09,9.87317782767193e-10,1.24210027861727e-09,8.34891792096007e-10,9.26508331968046e-10,6.38864872081926e-10,1.17272417974742e-09,1.12864599395489e-09,1.41362585222491e-09,9.34095149632103e-10,6.83061660001202e-10,9.87032101967324e-10,1.2069844079759e-09,1.03814309186288e-09,1.63765612575166e-09,7.72427263956803e-10,1.05326854829042e-09,1.73870082799727e-09,1.14079015088039e-09,2.11360719267113e-09,2.1950479159422e-09,1.18600915325647e-09,1.93424897409753e-09,1.76109814714282e-09,2.25779343948864e-09,1.76754322107959e-09,1.79540965006701e-09,2.08680214652136e-09,1.99533712331323e-09,4.44560684443783e-09,2.05621290927443e-09,3.67859552887404e-09,3.46463609014203e-09,2.35145196125226e-09,5.12328001141228e-09,1.33857914682628e-08,4.24140032014421e-09,1.01396367392432e-08,9.02250810889866e-09,6.32520392504687e-09,1.56432642963361e-08,7.15151425999109e-09,1.1936774850841e-08,1.3229018656236e-08,1.03251363810726e-08
8.24529288045991e-10,1.2873261852545e-09,1.19782322575939e-09,1.15531205086376e-09,1.55638893281346e-09,1.36761128008662e-09,1.35565854303625e-09,1.20767615279117e-09,1.05353548286953e-09,1.58923111387877e-09,1.23958406508938e-09,1.69952754440289e-09,1.35255454619362e-09,1.1489539374712e-09,1.49378532419329e-09,1.39385982428932e-09,1.5703632414303e-09,1.79937202495182e-09,1.32907432256361e-09,1.67563449810068e-09,1.85097784479855e-09,1.79067639160017e-09,2.06750216954608e-09,2.09284336001523e-09,1.80546770135163e-09,2.01802738035186e-09,3.22674043546209e-09,2.21964714255914e-09,3.37130518524022e-09,3.55617966341201e-09,2.25080125295241e-09,3.56091548028833e-09,4.01375700098854e-09,3.82376051002456e-09,4.06491631739068e-09,4.11166639668042e-09,4.1266794756628e-09,4.74232507265064e-09,8.2983186132394e-09,4.83640439238258e-09,8.01588252006638e-09,7.89753653476155e-09,5.83700940353234e-09,9.79751987801502e-09,2.50935525188085e-08,9.73248165103611e-09,2.00932233943562e-08,1.94832999858032e-08,4.50106214669607e-10,8.39878789491921e-10,7.67929256561117e-10,9.18655374411331e-10,1.01342645815288e-09,1.05362341247337e-09,8.29394390235827e-10,7.8751409131988e-10,4.2443865637958e-10,1.03284617932582e-09,7.34149824985606e-10,1.03578772150251e-09,8.92391202060507e-10,5.02100977745208e-10,7.27877613985552e-10,9.19602559918823e-10,9.0805128566354e-10,1.22961632386829e-09,6.23760274041845e-10,8.10885397107067e-10,9.44929584389299e-10,1.09650819483512e-09,1.13733270044854e-09,1.38627406736134e-09,9.09412680057779e-10,1.02740553797461e-09,2.02221092423481e-09,1.30040789071661e-09,1.79580504207735e-09,2.28710542641381e-09,1.21997331707986e-09,2.24956292688056e-09,2.6067570453354e-09,2.1164423612501e-09,2.3593568190491e-09,2.24483177039031e-09,2.4832851234444e-09,3.07513999159392e-09,5.82347513479193e-09,2.76874979523051e-09,5.48524044643905e-09,4.84074139394461e-09,3.73829238049703e-09,6.78684762568298e-09,1.69548165447811e-08,6.51377985927166e-09,1.41883172937525e-08,1.35740594151786e-08
1.21268061470255e-09,1.81101737221672e-09,1.60012074957886e-09,1.5942236920342e-09,2.25923770425031e-09,1.99316444873923e-09,1.97720169866275e-09,1.56930168439733e-09,1.83428885024097e-09,2.32955810649745e-09,2.08185789785697e-09,2.94621645970601e-09,1.72180683088957e-09,1.95467550766122e-09,3.94858655270538e-09,2.23833603913621e-09,3.95675841341903e-09,4.2283563404467e-09,2.11574001254295e-09,4.1893892626379e-09,3.32222374916884e-09,4.17321421172408e-09,3.34760895800804e-09,3.23718419437927e-09,4.55639533769428e-09,3.61218833731159e-09,5.71921974723409e-09,3.67100176593401e-09,5.22182071340028e-09,5.022162816283e-09,4.1012716311715e-09,6.27510175504221e-09,1.41933352689143e-08,5.83825639327424e-09,9.72450796251772e-09,8.59061372405723e-09,7.34021872540457e-09,1.62878584974859e-08,1.52516228213783e-08,1.14215459443121e-08,2.63197545954353e-08,1.9722450607312e-08,2.05325643267225e-08,1.80656893039532e-08,9.73248165103611e-09,3.25998162077149e-08,1.49854609078762e-08,2.74790821305996e-08,7.68824786321441e-10,1.1085540849257e-09,1.16278805769749e-09,1.2278036738559e-09,1.40683400148827e-09,1.51291496763473e-09,1.19280888789225e-09,1.11105105848752e-09,8.59070438246738e-10,1.61482198145301e-09,1.30074006784781e-09,1.80065864498634e-09,1.17731584664268e-09,8.8756808366778e-10,2.27903368435209e-09,1.4233283327828e-09,2.34847563524976e-09,2.82856762201174e-09,1.03155989483306e-09,2.34360851850972e-09,1.913409027112e-09,2.48612760037048e-09,1.81653933235202e-09,1.7693311034315e-09,2.60836002364012e-09,2.08469752325258e-09,3.55728155428284e-09,2.12155674805608e-09,3.27895286844437e-09,2.97947639556246e-09,2.28388472565977e-09,3.99810725422692e-09,9.01251000207537e-09,3.72882687902306e-09,6.17465189363198e-09,5.41382369008864e-09,4.68954859796657e-09,1.05386896726428e-08,1.10268733221764e-08,7.22607224582065e-09,1.7553901934337e-08,1.30800627544197e-08,1.31885218186182e-08,1.29129023611052e-08,7.21202840710714e-09,2.12145157199869e-08,1.12574610110563e-08,1.85444297087218e-08
1.06742698875579e-09,1.59246498453204e-09,1.4994071879382e-09,1.41719674428951e-09,2.06246603987429e-09,1.82955865296667e-09,1.69033223409117e-09,1.57625447377254e-09,1.32801998166276e-09,2.16379089685069e-09,1.67759367921003e-09,2.33117008235792e-09,1.78484583483161e-09,1.4450412241405e-09,1.9751709445559e-09,1.88147835761777e-09,2.02982585012923e-09,2.3481490435127e-09,1.62035560364015e-09,2.15121863482295e-09,3.29709468608367e-09,2.2230006013299e-09,3.550806105628e-09,3.55123294756138e-09,2.42410716376924e-09,3.66385150616992e-09,3.69056425050827e-09,3.9618189359393e-09,3.80391932550202e-09,3.79380085786624e-09,4.14071858301994e-09,4.08059196736355e-09,6.77050165948663e-09,4.28176395653942e-09,6.24227332219531e-09,6.09126014121699e-09,4.6814714915018e-09,8.03330801311714e-09,1.59534485293498e-08,7.45743514769483e-09,1.2548735292251e-08,1.16904642619425e-08,9.69017189909376e-09,1.86504530539636e-08,2.00932233943562e-08,1.49854609078762e-08,3.22411971483319e-08,2.71422075468121e-08,6.19350693910408e-10,9.76199859626e-10,1.02264932879942e-09,1.13642269626037e-09,1.28902692123791e-09,1.36063701965536e-09,9.28660474119275e-10,1.03535466432964e-09,6.62250281050733e-10,1.37280779463361e-09,1.14642983466714e-09,1.53995514728745e-09,1.16104456318988e-09,7.60651881792973e-10,1.02878123165678e-09,1.30826866521602e-09,1.1512753796245e-09,1.82389516170953e-09,8.21353622320691e-10,1.09980274356176e-09,1.79883596221104e-09,1.24362329107872e-09,2.21011532216724e-09,2.385688767565e-09,1.28075072449515e-09,2.02034043337363e-09,2.1508185001302e-09,2.49251176662362e-09,2.08166000807741e-09,2.21985387458879e-09,2.31444021441403e-09,2.42811140180346e-09,4.46554637876751e-09,2.52032019647867e-09,3.86017021138334e-09,3.63433068583801e-09,2.85784781595062e-09,5.40846893495554e-09,1.11368823316819e-08,4.52910242779023e-09,8.57039607050059e-09,7.50173911490434e-09,6.47821871984891e-09,1.30594447246578e-08,1.40748039800466e-08,1.00875713841252e-08,2.23800266583227e-08,1.85932322428731e-08
1.27268040201176e-09,2.07731903530742e-09,1.92149140210274e-09,1.72065368249954e-09,2.65473375014343e-09,2.29642021552589e-09,2.15506367677424e-09,1.86113130624644e-09,1.92414930312809e-09,2.64574610850983e-09,2.23497421849958e-09,3.14164144016228e-09,2.08285691261628e-09,2.06478851651308e-09,4.05902894557481e-09,2.42477516241217e-09,4.16015201060921e-09,4.46944899092532e-09,2.26320098861007e-09,4.32564449647256e-09,3.46608059246917e-09,4.40433687473069e-09,3.5461225739274e-09,3.48074522941282e-09,4.69364037042721e-09,3.74332708350771e-09,5.75656562571514e-09,3.84420818551101e-09,5.39691085335712e-09,5.18472549177098e-09,4.16855880230007e-09,6.33594269419946e-09,1.35136249856106e-08,6.11381787227802e-09,9.26732718686873e-09,8.4496274937103e-09,7.42317128800285e-09,1.57183449652965e-08,1.25537057784757e-08,1.10630263112189e-08,2.20215296739036e-08,1.63974346852488e-08,1.99250831052638e-08,1.49048737996738e-08,1.94832999858032e-08,2.74790821305996e-08,2.71422075468121e-08,4.31394765194321e-08,8.34312294243732e-10,1.3524256229776e-09,1.36189327057788e-09,1.35378792168299e-09,1.77364878185991e-09,1.75722023400811e-09,1.28454539468572e-09,1.23923892151005e-09,1.01619626522173e-09,1.83294024905501e-09,1.3633997189099e-09,2.00735657869128e-09,1.38265024819058e-09,1.07980906335241e-09,2.42056844525211e-09,1.57291853227077e-09,2.60139633527336e-09,3.13579731787119e-09,1.19952904660478e-09,2.4687890095202e-09,1.82963064285865e-09,2.72660536117155e-09,1.91791500284608e-09,1.998050774257e-09,2.78429485133633e-09,1.98560697029734e-09,3.57101203174089e-09,2.21935727618342e-09,3.22505224007662e-09,3.13563503675801e-09,2.30775106633569e-09,4.09710267690153e-09,8.51729022456078e-09,3.81753667521355e-09,5.90588018065825e-09,5.06866284109862e-09,4.82037670967187e-09,1.01617022487341e-08,9.11969335949548e-09,7.00163841580592e-09,1.47369489398478e-08,1.08465521726443e-08,1.2712336695516e-08,1.07750461673653e-08,1.37388588128564e-08,1.81470845586289e-08,1.98303481586044e-08,2.90138421260101e-08
