3.50567905758762e-09,5.44601624712161e-09,4.92799768587719e-09,3.9818120027934e-09,6.13369967485301e-09,5.26104614135736e-09,6.08682413036207e-09,5.51328409785135e-09,7.44285514055701e-09,7.03227181244001e-09,8.6288924603031e-09,1.00829664277633e-08,5.61309096701187e-09,8.36734712492242e-09,1.24553366340166e-08,9.20159490089653e-09,1.27088085212142e-08,1.31007446131763e-08,9.88133963252316e-09,1.42149744681827e-08,2.76732073849406e-08,1.6313290557469e-08,2.7481007065072e-08,2.8881818667737e-08,1.50399581173225e-08,2.72824944973308e-08,2.86376626887179e-08,2.80346455785575e-08,2.81918419566024e-08,2.61928264121814e-08,2.73379995387204e-08,2.78169748769546e-08,5.83905616194427e-08,2.73510170924072e-08,5.048595764707e-08,4.69098452242051e-08,3.21507921220533e-08,6.93652838044596e-08,1.87764764800246e-07,5.96203493469523e-08,1.4107757112138e-07,1.23608324736876e-07,5.71917137028203e-08,1.51422793703744e-07,5.67686054274363e-08,1.11929079869708e-07,1.18452071787322e-07,8.51181601221805e-08,2.57339106644844e-09,2.39227245883342e-09,4.3856678106588e-10,1.14625086862151e-09,2.42105507132487e-09,2.22850371717806e-09,1.86689894517786e-09,9.56218654969321e-10,4.22358943781767e-09,3.63633940918817e-09,4.0801744712145e-09,4.03837426041928e-09,5.60395232693103e-10,4.34968605372495e-09,1.17464200052211e-09,4.1734920046807e-09,3.98860204144063e-09,3.06907561876805e-09,4.82042406287197e-09,3.0634500986157e-09,1.43781722844932e-08,5.06743545549764e-09,1.21571840345942e-08,1.02100895265706e-08,2.00934886827888e-09,1.37243293016807e-08,1.40137551259393e-08,1.06742088743905e-08,1.18081385587883e-08,9.94436008834331e-09,1.36061952990553e-08,1.33444863187689e-08,2.6340855141109e-08,1.33176604604396e-08,2.36458770173123e-08,2.29254524088043e-08,1.46867347379983e-08,3.10840829695826e-08,1.03690300847882e-07,2.6502229261218e-08,7.54722405183889e-08,6.47046345052702e-08,2.64467352856411e-08,8.547860630224e-08,3.51770265160704e-08,6.03414231237775e-08,6.94621793176992e-08,5.01431404448023e-08
5.32439218296052e-09,8.01075272147068e-09,8.93184886963711e-09,7.21096845696489e-09,9.50386403532241e-09,9.65400804766551e-09,8.89483226083098e-09,1.02585646380035e-08,1.79830807400267e-08,1.12199412938687e-08,2.01521290775986e-08,2.12033419390555e-08,1.04646395997194e-08,2.03221777253666e-08,2.25481730333185e-08,2.15010723693309e-08,2.22328436977771e-08,2.29448504456132e-08,2.25189069032531e-08,2.34427416560363e-08,3.79981333498234e-08,2.30935136594637e-08,3.28208886804623e-08,3.25155497446456e-08,2.43740443315268e-08,3.94861663779299e-08,9.19506780827926e-08,3.44564280825046e-08,6.5130927171509e-08,5.73781328610796e-08,4.05142986302891e-08,9.53161393703102e-08,1.00704793345879e-07,6.74297481403301e-08,1.62648104406018e-07,1.22285771175558e-07,1.15061562668612e-07,1.17984939416458e-07,5.96203493469523e-08,1.94397171348184e-07,8.97931488747171e-08,1.5489499514042e-07,9.76830282364471e-08,4.78473142673606e-08,2.93208512882661e-08,7.30653961997526e-08,4.62516572260576e-08,6.94757041818419e-08,7.60565566816338e-10,-4.86364331097022e-10,3.67846176228195e-10,-7.50558019054252e-10,1.30145747641701e-09,2.36057833541695e-09,-7.33481692167631e-10,9.82994115171553e-10,8.78403620615811e-09,2.37137685801229e-09,4.50334540070657e-09,6.14005877285737e-09,3.74756833010295e-10,9.60571162849516e-09,7.36643893655442e-09,4.96771113668917e-09,9.52332682406293e-09,9.64280699030243e-09,1.01501904411437e-08,8.12231281741887e-09,1.78117030597462e-08,1.01078231450733e-08,1.32334158563586e-08,1.65799560565453e-08,8.36049958113983e-09,1.81881624320705e-08,4.52181433775795e-08,1.5914170187134e-08,2.95461102259556e-08,2.74224435638946e-08,1.80394664227743e-08,4.9300572026936e-08,5.27735354093395e-08,3.13355271444028e-08,8.32023778106445e-08,6.1410812974744e-08,5.65850314676667e-08,6.2964018529954e-08,3.56292198914976e-08,1.00858565323229e-07,5.30767661776986e-08,8.6701569751672e-08,5.20832302088505e-08,3.04196204144674e-08,1.9128507836705e-08,4.28335642032624e-08,3.00477373033538e-08,4.24977058657329e-08
4.94684097412616e-09,8.46013708137065e-09,7.84899317346881e-09,6.3216350638087e-09,9.52638588472525e-09,8.81672938940558e-09,9.6637664283233e-09,8.2500175378595e-09,9.88432237920576e-09,1.1049268883203e-08,1.24129754536082e-08,1.47654060346301e-08,8.18969636411142e-09,1.1314365286057e-08,3.11337667985119e-08,1.30647764128158e-08,3.06189886768911e-08,3.18440714965567e-08,1.32566569409082e-08,3.39841986161958e-08,2.51627740380158e-08,3.63682318474995e-08,2.34461347674883e-08,2.72614036744735e-08,3.61642731399266e-08,2.49515328926049e-08,4.45969305205595e-08,2.41471496228006e-08,4.06442666942009e-08,3.75647633435824e-08,2.5284815793654e-08,4.56352967871884e-08,1.22844735459373e-07,4.13139162955394e-08,7.6262476797665e-08,6.58773986300212e-08,5.35960044268398e-08,1.45219877917143e-07,1.4107757112138e-07,8.97931488747171e-08,2.45578543546986e-07,1.68007122863199e-07,1.19270007604139e-07,1.11878635372855e-07,5.32436429255046e-08,1.96704191230875e-07,8.51485179247059e-08,1.59407665561096e-07,3.05240775938591e-09,2.47617096391317e-09,1.99825105352419e-09,1.90270438620523e-09,3.45050315333752e-09,4.06019239626544e-09,3.06016749063351e-09,3.19896184104765e-09,4.85890758595654e-09,6.05008921624112e-09,5.12619662070714e-09,7.6937679294304e-09,2.20190108854478e-09,4.53388354954638e-09,6.16221355354767e-09,5.10884577350072e-09,8.92003885270052e-09,9.90550961359749e-09,4.46314516340143e-09,8.95542273140198e-09,1.21069643817531e-08,1.02693107819875e-08,6.72962433837579e-09,8.99245053218495e-09,7.27115734663648e-09,1.17806842207231e-08,2.11036009309824e-08,7.01101682834827e-09,1.89579284179316e-08,1.52825880630054e-08,1.25105944236993e-08,2.20055107227077e-08,5.46344576755958e-08,1.98224379592594e-08,3.48086284451229e-08,3.0837778083917e-08,2.34963205685931e-08,6.6518753708372e-08,7.92814172636821e-08,4.07205666657237e-08,1.2465398728797e-07,8.54578793092644e-08,5.4837084427144e-08,6.58370964574205e-08,3.55153695291895e-08,1.01162778442969e-07,5.42948329512751e-08,9.08210400901084e-08
6.6205474760314e-09,9.72017068968374e-09,9.00650283611974e-09,7.70597147707231e-09,1.21806784569577e-08,1.05392063833955e-08,1.10391503878597e-08,9.83614249265698e-09,1.90945085053525e-08,1.38304084751335e-08,2.15051367220387e-08,2.54297778970375e-08,1.02116452892585e-08,2.17313252352353e-08,2.45954513579503e-08,2.34208154908761e-08,2.46290402235813e-08,2.57445695822646e-08,2.44812020798366e-08,2.52766028212071e-08,3.9547030040639e-08,2.67467220141655e-08,3.40453165616034e-08,3.57300646787248e-08,2.54969126701517e-08,3.9406192437835e-08,8.70920584879776e-08,3.47662632862326e-08,6.14582276309342e-08,5.46081514559924e-08,4.00494565434883e-08,8.83865065577492e-08,7.65295127008066e-08,6.2114738019757e-08,1.29175896145062e-07,9.34629245318032e-08,1.07434249801462e-07,9.02596479411262e-08,1.23608324736876e-07,1.5489499514042e-07,1.68007122863199e-07,2.57829172723983e-07,7.32309359116587e-08,9.54759427400974e-08,4.98706138068113e-08,1.31420542888607e-07,7.37695928300968e-08,1.04587693323315e-07,2.59375836620225e-09,2.95958947127529e-09,2.03332840534528e-10,2.06286251579523e-09,4.42062138197154e-09,2.9896350949321e-09,2.46949867291123e-09,5.28068792087059e-10,1.00771562530466e-08,5.57951884872716e-09,6.73624273113263e-09,1.22012957356283e-08,8.601164548551e-11,1.04416345444041e-08,8.64046959298337e-09,7.84734452542418e-09,1.13030419037684e-08,1.00026694635088e-08,1.11256161510401e-08,8.42603783888847e-09,1.87268312766726e-08,1.26594159024089e-08,1.31399084402391e-08,1.78140177470141e-08,7.21042119309483e-09,1.8511508728547e-08,4.25335966710651e-08,1.38291708599239e-08,2.87617424232399e-08,2.385676083239e-08,1.91971714311856e-08,4.53653174711622e-08,3.82726491599288e-08,3.07982971026586e-08,6.33780390558459e-08,4.62675876499431e-08,5.28855534740089e-08,4.64160566570562e-08,7.06619407059846e-08,7.81429974865763e-08,9.38257198541006e-08,1.38238377287814e-07,3.63954827399663e-08,5.65879307565592e-08,3.33485147711269e-08,7.3201245526965e-08,4.64982037955191e-08,6.434734555684e-08
3.8116546817037e-09,7.51046446608718e-09,7.90416428454322e-09,5.59901761559573e-09,9.16770469890335e-09,8.43164475320965e-09,8.21545213703964e-09,6.95551141391735e-09,8.38694452009142e-09,8.82973214117660e-09,1.03119819273388e-08,1.16488964675295e-08,6.74990054034047e-09,9.22929454165551e-09,2.82838644200904e-08,1.05226981222107e-08,2.73589400360924e-08,2.72329702880681e-08,9.7662272369322e-09,2.91505735238221e-08,2.04496432908504e-08,2.86801532778107e-08,2.01914164728849e-08,2.06129580595049e-08,2.92445794749404e-08,2.03354806270856e-08,4.06087557424396e-08,2.01216997170703e-08,3.43488297831742e-08,3.29183339179578e-08,2.02184868507629e-08,4.24612137253753e-08,1.28947659093962e-07,3.58731198633877e-08,8.43151169214674e-08,7.16012752543877e-08,4.86713424029421e-08,1.49353052653589e-07,5.71917137028203e-08,9.76830282364471e-08,1.19270007604139e-07,7.32309359116587e-08,1.87885433389596e-07,6.91391340633404e-08,3.47310557405018e-08,1.52154147353784e-07,6.416875309049e-08,1.42601841640947e-07,2.09936573450552e-09,-1.70318409409913e-09,1.79928883051302e-09,2.01331848724293e-10,1.15182490717765e-10,3.07346098971093e-09,-3.81032721748057e-10,2.64409636574035e-09,3.12159130010028e-09,1.83004474516205e-09,3.54839546658451e-09,2.21977326559218e-09,2.66215065290176e-09,2.45468866676322e-09,5.44691779394289e-09,3.13104193903568e-09,8.33138299650844e-09,9.35963052810969e-09,2.90751939095278e-09,6.41850974874711e-09,9.62590545634358e-09,9.15045041038019e-09,6.37590297967285e-09,7.25696956123277e-09,4.6769983449335e-09,9.54880284874342e-09,1.91640849135643e-08,6.79218936696725e-09,1.58366787356705e-08,1.22272600444595e-08,8.24753948680837e-09,2.00636587462641e-08,6.13344907814493e-08,1.5263511985221e-08,3.91163455595471e-08,3.35469917890524e-08,2.06628210043009e-08,7.33243234087313e-08,3.7350696108548e-08,4.61178878721001e-08,6.34630855342894e-08,3.87486602071001e-08,9.30858131256392e-08,4.56294325638923e-08,2.2575089973516e-08,8.31237605198233e-08,4.23498889124134e-08,8.10790686931071e-08
3.0409746756084e-09,4.73817073544119e-09,4.30245285578914e-09,3.42271349524661e-09,5.96333749594999e-09,4.33222047279987e-09,5.23439106402529e-09,4.70996430594553e-09,6.80585230892418e-09,6.56001041259338e-09,8.22047376147629e-09,9.34116293931196e-09,4.39683042256196e-09,7.52704308991284e-09,1.17723544540351e-08,8.36831418620398e-09,1.17168347718366e-08,1.18378405726812e-08,8.52788741938948e-09,1.28864689539205e-08,2.43246879574991e-08,1.41929578653133e-08,2.51489557097896e-08,2.56657296085433e-08,1.34956100309079e-08,2.37994298541821e-08,2.32751531453265e-08,2.53430828956479e-08,2.23446740494809e-08,2.20406961657359e-08,2.38988063613668e-08,2.2610510570781e-08,4.87980252841425e-08,2.1632030932751e-08,4.1089285818088e-08,3.77107387006661e-08,2.58767559770979e-08,5.71296137968819e-08,1.51422793703744e-07,4.78473142673606e-08,1.11878635372855e-07,9.54759427400974e-08,6.91391340633404e-08,1.88000763072866e-07,7.07489844083875e-08,1.43114233478287e-07,1.46423760694104e-07,1.09020602732238e-07,2.30477852499833e-09,1.62105525833582e-09,1.09105601789253e-09,1.09361899893824e-09,2.20823710353834e-09,1.82252632186268e-09,1.37324823928066e-09,1.32798259656391e-09,3.37116681942683e-09,3.4353519216589e-09,3.71576722126678e-09,3.00874770344661e-09,1.08919860427558e-09,3.59410090319336e-09,1.98244456459835e-09,3.98624977354231e-09,3.80787452716987e-09,3.89179400973555e-09,4.14938303339964e-09,3.17907723195064e-09,1.28074429384151e-08,5.23898508169306e-09,1.08273038294773e-08,8.88217724646537e-09,1.93911914135342e-09,1.20920483362391e-08,1.09853895360599e-08,9.2263239936241e-09,9.87743535429242e-09,7.49253650149016e-09,1.19457450948658e-08,1.03934242755958e-08,2.18534373695837e-08,1.09559272484939e-08,1.83385358088565e-08,1.86844819452146e-08,1.15603039610862e-08,2.64275502982331e-08,8.54642695216517e-08,2.04286785919897e-08,6.0336496960838e-08,4.97955839107584e-08,3.11590737398095e-08,1.05553807369026e-07,4.43035338020931e-08,7.34690062547156e-08,8.96412724887145e-08,6.34257056995224e-08
2.54503292694407e-09,3.6076896701552e-09,5.31137606945729e-09,3.77243690532885e-09,5.45723500322136e-09,5.54982146219798e-09,4.25792473555969e-09,3.9031815599953e-09,4.2426333999506e-09,4.69353271991772e-09,5.41576913187053e-09,5.51577655620182e-09,4.30530136493673e-09,5.72243539298864e-09,6.69665527588434e-09,6.54457502029757e-09,7.18311192199434e-09,7.84477381740622e-09,6.50283706089573e-09,7.70164406273843e-09,1.09860495817163e-08,8.62714689257746e-09,1.00622299839657e-08,1.10287926136954e-08,7.9299344705943e-09,1.08669321141866e-08,2.27355080101104e-08,1.0379990770404e-08,2.28976316055359e-08,2.11351016331912e-08,1.05251723779916e-08,2.31517579902617e-08,2.43178426688815e-08,2.2934359998523e-08,2.5088551204575e-08,2.196377991318e-08,2.77658085479578e-08,2.88970595996527e-08,5.67686054274363e-08,2.93208512882661e-08,5.32436429255046e-08,4.98706138068113e-08,3.47310557405018e-08,7.07489844083875e-08,2.02009574827724e-07,6.79316750170361e-08,1.6031931470404e-07,1.52724176769319e-07,1.49128746494824e-09,1.34657600080834e-09,2.23427329841957e-09,1.37336035667153e-09,8.0156039076276e-11,1.26614327161253e-09,5.92919224873724e-10,1.02660337361438e-09,2.00138266732417e-09,1.65147335149384e-09,2.65511827257348e-09,1.89152825820746e-09,1.53022835645619e-09,3.20361124921866e-09,1.60203973575174e-09,3.69077215490185e-09,4.19620685205112e-09,3.09861732568852e-09,3.44897960838749e-09,3.47800368475064e-09,5.34123355071014e-09,5.22438821788383e-09,5.23294601673934e-09,4.46064854764734e-09,1.95948476174341e-09,4.91680295319056e-09,1.07281668143983e-08,3.02190464828867e-09,1.22375664031321e-08,1.03582243305675e-08,4.97708296672849e-09,1.07630066606022e-08,9.42384384927950e-09,1.04857063030276e-08,9.90285268355948e-09,8.92663212062585e-09,1.16156690184998e-08,1.15043877893503e-08,2.9878141144156e-08,1.10480218908376e-08,2.64415538370556e-08,2.45382089384077e-08,1.27283705107489e-08,3.72937198821482e-08,1.18910778287066e-07,3.24587011465122e-08,9.20962228653262e-08,8.5080033893469e-08
4.385165701623e-09,6.92362164599168e-09,8.14079149261568e-09,5.66248037258803e-09,9.38417934475114e-09,8.34846364014797e-09,7.83961441995413e-09,7.21503513477497e-09,8.87909386440407e-09,9.38417518314412e-09,1.1051556514322e-08,1.26249621070951e-08,6.90473602372976e-09,1.02645479322964e-08,2.80198225315734e-08,1.15934629289422e-08,2.69698020767928e-08,2.79621020096326e-08,1.1602667062435e-08,2.9691819764269e-08,2.10550809257829e-08,3.12039976299312e-08,2.132705175778e-08,2.3414489607736e-08,3.10656396104594e-08,2.07978028521639e-08,3.67411889730637e-08,2.17143488688051e-08,3.2482736373256e-08,3.19866598088774e-08,2.08844323397305e-08,3.74028318750524e-08,1.01435329229682e-07,3.28124866632151e-08,6.28572814334483e-08,5.28683767313438e-08,4.38168097105854e-08,1.19231388747317e-07,1.11929079869708e-07,7.30653961997526e-08,1.96704191230875e-07,1.31420542888607e-07,1.52154147353784e-07,1.43114233478287e-07,6.79316750170361e-08,2.54532274099077e-07,1.09430287160479e-07,2.06405769493726e-07,2.38832251681167e-09,-1.34169818545724e-10,2.97796668729797e-09,1.42610311933469e-09,1.84695179315368e-09,3.9490607211897e-09,8.4626954330308e-10,3.4631834261288e-09,3.46053919141855e-09,4.22333367564667e-09,4.15648121953253e-09,4.55097296913823e-09,2.89445235941483e-09,3.29185859558828e-09,5.56847387084703e-09,4.20058351371106e-09,6.80329608252812e-09,8.45470485715561e-09,3.62879139772028e-09,6.79275838308084e-09,1.01009977122523e-08,8.31919169062693e-09,5.85965170722336e-09,6.68627994838606e-09,5.3621937789232e-09,9.76166475926463e-09,1.72556554731033e-08,5.76971139097977e-09,1.57134911958088e-08,1.17546376477509e-08,1.01334940772229e-08,1.74128022579644e-08,4.46239963102531e-08,1.60680814327002e-08,2.7198547778788e-08,2.48979669885497e-08,1.83260502594847e-08,5.48377334163618e-08,6.58407351211361e-08,3.13735067061709e-08,1.01187036988318e-07,6.70975684302858e-08,7.10503987485948e-08,8.40314020969398e-08,4.51212653636145e-08,1.30327315680744e-07,7.14268424025442e-08,1.19478026011462e-07
2.38077588009401e-09,4.86015105194168e-09,4.27625455520133e-09,4.20082597289588e-09,4.63649054834293e-09,4.43435254410972e-09,5.19521734582852e-09,4.2754663019017e-09,5.39629952091883e-09,5.1108636979694e-09,6.70226650922992e-09,7.27537507550079e-09,4.69471098700677e-09,6.79505103724153e-09,1.04772100388566e-08,7.5492030921274e-09,8.91012751212481e-09,9.68340991171458e-09,7.83249154378643e-09,1.16324494499477e-08,2.41793319624871e-08,1.04922524632819e-08,2.45419725152013e-08,2.39643407893698e-08,1.17428397904935e-08,2.35614876379927e-08,2.40347164922688e-08,2.43820531354917e-08,2.30658002412988e-08,2.1488258038687e-08,2.37967316899745e-08,2.29142261609315e-08,4.36420411825706e-08,2.153467673311e-08,3.91268449378659e-08,3.50812528161127e-08,2.67980985776437e-08,5.18386115544392e-08,1.18452071787322e-07,4.62516572260576e-08,8.51485179247059e-08,7.37695928300968e-08,6.416875309049e-08,1.46423760694104e-07,1.6031931470404e-07,1.09430287160479e-07,2.59081600351085e-07,2.08302615741195e-07,8.13532149242233e-10,1.2459536323247e-09,3.01448599576391e-10,1.39866193227041e-09,1.18730809064618e-09,2.00443650901628e-10,7.25751938485739e-10,-4.87546205316615e-10,6.93933569781645e-10,2.02224481672617e-09,5.55820004643376e-10,9.53230983854065e-10,3.11882411849797e-10,1.50629284506955e-09,1.77664096098889e-09,1.39856516133711e-09,2.34121555205546e-09,2.72885600199533e-09,3.00253272818998e-09,3.73350611495635e-09,1.25489406968515e-08,4.96030786061691e-09,1.23002629931844e-08,8.22155685832927e-09,2.26810584737908e-09,1.21216477829428e-08,1.00953671159944e-08,1.02145024821877e-08,1.01699469274113e-08,7.49653533804317e-09,1.27250805256608e-08,9.09109117147927e-09,1.85397184709541e-08,1.0851275546694e-08,1.5990990586562e-08,1.68455251827899e-08,1.03314051841171e-08,2.33695405343616e-08,6.62058087288245e-08,1.82587827442023e-08,4.65153113329925e-08,3.56761150719213e-08,2.655524769669e-08,8.05130092298101e-08,1.02497035148862e-07,5.5516499104175e-08,1.49196129565315e-07,1.16746949118942e-07
3.40856775072927e-09,6.06802449059173e-09,7.57021912829698e-09,6.12512006658336e-09,6.710134524961e-09,8.17937190736169e-09,6.85215134229284e-09,6.95106462758094e-09,7.77088874817143e-09,7.12607676408529e-09,9.88423137466174e-09,9.51369840072683e-09,7.17617050598184e-09,9.71839700818016e-09,2.87957448084476e-08,1.09971096713967e-08,2.65895950192426e-08,2.74808049927169e-08,1.05284911004912e-08,3.0091113392039e-08,2.15399735690775e-08,2.86024158359297e-08,2.08363281830303e-08,2.02806810417323e-08,3.05908282230022e-08,2.10264723900863e-08,3.63583231325955e-08,2.07427049038364e-08,3.31373700431197e-08,3.09335660572828e-08,2.04211133037902e-08,3.62921448641103e-08,9.52859999444225e-08,3.19831282276718e-08,5.91460185156581e-08,4.94446811213304e-08,4.2934153216156e-08,1.12182002810463e-07,8.51181601221805e-08,6.94757041818419e-08,1.59407665561096e-07,1.04587693323315e-07,1.42601841640947e-07,1.09020602732238e-07,1.52724176769319e-07,2.06405769493726e-07,2.08302615741195e-07,3.3080665288713e-07,1.15747790511117e-09,1.88012675594329e-10,1.28616803773898e-09,2.04630201651717e-09,9.90466352564021e-11,2.07581873099709e-09,8.37608162541652e-10,1.14541552356404e-09,2.01755645307783e-09,1.807950589902e-09,1.86719496131329e-09,3.11517381490684e-09,1.10515416162663e-09,2.40912147568603e-09,6.44440389254184e-09,2.37098501817261e-09,6.83698230156118e-09,7.33134042443977e-09,3.68674894034896e-09,8.17158251143257e-09,1.05340576565018e-08,8.91513173764801e-09,7.38858211056357e-09,6.73410562140567e-09,5.76545509210946e-09,1.01832864066041e-08,1.64384909111764e-08,5.8701663803353e-09,1.59594030739621e-08,1.09639193258225e-08,1.02528964089493e-08,1.53229858296962e-08,4.05467848714729e-08,1.56747165276089e-08,2.43810201495093e-08,2.39721479585962e-08,1.67256483553969e-08,5.02602212316667e-08,5.01913067696865e-08,2.82352615679175e-08,8.18534639801383e-08,5.17696704035808e-08,6.44870452877331e-08,6.30626585137778e-08,1.00294889614769e-07,1.05248591899668e-07,1.24314698774851e-07,1.82863105935407e-07
