1.16565201703425e-09,1.71787007033305e-09,1.45830694322166e-09,1.38184363825464e-09,2.02987415864166e-09,1.61069508097394e-09,1.86372708364058e-09,1.62805011989039e-09,1.8698066355266e-09,2.26649259827318e-09,2.09175128974194e-09,2.68283440500779e-09,1.82004638182194e-09,2.03718618030858e-09,4.35923274490766e-09,2.26541251112285e-09,4.43694061765698e-09,4.62211624028769e-09,2.29452338864466e-09,4.66583474170539e-09,3.71441389759828e-09,4.85664696820213e-09,3.68256595498797e-09,3.82270306532411e-09,5.29633139859489e-09,4.05757391654597e-09,6.5314885495313e-09,4.07958689638621e-09,6.09821155267142e-09,5.99249060567737e-09,4.68094318125502e-09,7.57153453845026e-09,2.08290910683349e-08,7.11322244247169e-09,1.42905883023621e-08,1.31833482145486e-08,8.96224834656616e-09,2.41957854749849e-08,1.03084334823785e-08,1.67099402899969e-08,2.00364831394596e-08,1.35806325632095e-08,2.06749531449435e-08,8.69337461103097e-09,4.86061321226384e-09,1.70029612065019e-08,8.48544208025377e-09,1.64271309523884e-08,8.13496240601226e-10,7.6378123878757e-10,9.48732688563909e-10,8.30306180578746e-10,1.20634079654625e-09,1.15138688128846e-09,8.99490044384681e-10,1.06175046278833e-09,1.00973439969673e-09,1.32983962469144e-09,1.20231175079162e-09,1.30243615539925e-09,1.035135709852e-09,1.05900413131105e-09,2.07501065793342e-09,1.30108240090754e-09,2.45116542439184e-09,2.59107493142173e-09,1.30271712894992e-09,2.14255725578766e-09,1.86392174831163e-09,2.65898733748537e-09,1.995497112603e-09,1.94347317913459e-09,2.17193184463291e-09,2.10369650011017e-09,3.5056818470542e-09,2.35114624673939e-09,3.39676161230119e-09,3.08736041530971e-09,2.53277602252103e-09,4.0886124440421e-09,1.15265086223428e-08,4.04747072624934e-09,7.95102446068040e-09,7.26105309832372e-09,4.36198142141938e-09,1.33262643795481e-08,6.530744874297e-09,8.68460316378621e-09,1.19579814565901e-08,8.01232552930018e-09,1.15781910428018e-08,5.67804752732108e-09,3.23611904510066e-09,1.05422521367503e-08,5.87821856707847e-09,1.03854976179425e-08
1.09605142402389e-09,1.56010120166819e-09,1.194983126119e-09,1.21438714330235e-09,1.85047505475681e-09,1.45330419929282e-09,1.77213681525772e-09,1.36661006915192e-09,1.64181055009178e-09,2.08960039000314e-09,1.89286374156051e-09,2.6316954182411e-09,1.57485235667529e-09,1.8369094034355e-09,2.56628059448768e-09,2.08141353723192e-09,2.64760328667653e-09,2.75845083134034e-09,2.03187669415995e-09,2.79614345397252e-09,4.21842909275222e-09,2.9774820671859e-09,4.53231036691894e-09,4.64157467808885e-09,3.10638363070913e-09,4.56694711577469e-09,4.50409699844805e-09,4.97060230183417e-09,4.37448498221628e-09,4.55145998292444e-09,5.19285048867503e-09,4.98125374782321e-09,8.97988925812234e-09,4.96752569096967e-09,7.87580502651036e-09,7.35750525530495e-09,5.92875944743882e-09,1.03084334823785e-08,2.62595049001144e-08,9.22358904766852e-09,2.0678430424543e-08,1.87606084090359e-08,8.69801920893689e-09,2.17303463124462e-08,9.19113460290134e-09,1.69976136153548e-08,1.75850499885708e-08,1.36803684040908e-08,6.76671558802895e-10,8.65847189104886e-10,8.09303120048249e-10,7.50523909721216e-10,1.11090183060212e-09,1.21630899525224e-09,9.71244498676237e-10,9.35376205830502e-10,8.63523566330204e-10,1.30636799023421e-09,1.1430356561285e-09,1.31525335402341e-09,9.99876453146071e-10,9.79879142543972e-10,1.51352488025255e-09,1.25101428567594e-09,1.80027550006146e-09,1.83718284877979e-09,1.07616341069308e-09,1.58725384220095e-09,2.33599915521392e-09,1.98771546260292e-09,2.31879104009400e-09,2.33294379072965e-09,1.66951378407747e-09,2.57834448431288e-09,1.98344398783667e-09,2.61183289521795e-09,2.32728004372145e-09,2.0330854544484e-09,2.94217185752532e-09,2.2608110797631e-09,5.22012422416743e-09,2.75273120220612e-09,4.10842422887845e-09,3.99253078082574e-09,2.60696849093332e-09,5.69719104959955e-09,1.48200607599313e-08,4.46003730830023e-09,1.21203874134081e-08,1.04300776431016e-08,4.87733689136629e-09,1.25732556098831e-08,5.78094282529981e-09,1.03042345222431e-08,1.06201313973943e-08,8.56599435561913e-09
1.45082317850738e-09,1.94425482453051e-09,1.71497645466674e-09,1.6471972890438e-09,2.34645712191317e-09,1.98221828192571e-09,2.1657984923946e-09,1.94081007381323e-09,3.06076627953278e-09,2.64091530896392e-09,3.26203428342774e-09,3.92649957705552e-09,2.21529732362224e-09,3.32657602426658e-09,3.54085528103554e-09,3.55358294972655e-09,3.49487795729827e-09,3.53716495707205e-09,3.70415414953683e-09,3.90703560488019e-09,5.96540858850312e-09,3.93823115847675e-09,5.45959765038641e-09,5.29622575072715e-09,4.44012457338663e-09,6.52790444526167e-09,1.20482283524752e-08,6.04108726264493e-09,9.08449441727256e-09,8.41883281747595e-09,7.46991243932863e-09,1.38951686967117e-08,1.42919932552774e-08,1.05192624859557e-08,2.363784357787e-08,1.85251512019174e-08,1.68496914305411e-08,1.67099402899969e-08,9.22358904766852e-09,2.83141139875929e-08,1.36027463286336e-08,2.33882885855594e-08,1.4282504004497e-08,7.68915406133281e-09,5.21827972786149e-09,1.14806849258655e-08,7.85515150127112e-09,1.14375715975471e-08,7.55911281500915e-10,9.97369255353325e-10,9.99135141646169e-10,8.73149486564884e-10,1.40290051210533e-09,1.19726270069838e-09,1.17008218755043e-09,1.13546086085942e-09,1.49157591539332e-09,1.54743158115729e-09,1.63315560853616e-09,1.83663619541436e-09,1.17560536876436e-09,1.53022617960831e-09,1.76837838979807e-09,1.67270043690988e-09,1.99429518762558e-09,2.02914472322525e-09,1.86280030465423e-09,2.00761938977065e-09,3.62746024693009e-09,2.35451941019562e-09,3.0909108827612e-09,3.10767724442443e-09,2.33102616820914e-09,4.05728147621995e-09,6.31541321983351e-09,3.63431626249889e-09,5.32237376389313e-09,4.73592992652309e-09,4.71517629873082e-09,7.38899076378485e-09,8.39175213081471e-09,6.20777614417045e-09,1.31462123591042e-08,1.06922674914583e-08,8.46658196910343e-09,9.94681889200135e-09,5.8255487209632e-09,1.49461116808488e-08,8.88413485433285e-09,1.36304110707522e-08,8.47785523651924e-09,4.9243781774453e-09,3.40530800166928e-09,7.67441551185273e-09,5.45595293300496e-09,7.90662126587034e-09
1.45036685971152e-09,1.98354184202848e-09,1.67619032800441e-09,1.67671372354402e-09,2.39926480854787e-09,1.99327028090277e-09,2.19318566046681e-09,1.89041767142517e-09,2.23497606132696e-09,2.66333050155005e-09,2.47556520693225e-09,3.26771559555694e-09,2.07138714539505e-09,2.46843737577928e-09,4.79099696198715e-09,2.67812975854806e-09,5.0783298668603e-09,5.29183345754755e-09,2.72881742296695e-09,5.21351809375066e-09,4.23281207767857e-09,5.57672992250844e-09,4.21236699483923e-09,4.45520527744232e-09,5.92854733338556e-09,4.58421675394574e-09,6.63432523714576e-09,4.65756122350711e-09,6.44238644321083e-09,6.24923415633035e-09,5.30744880472861e-09,7.64586076521535e-09,1.73116445307226e-08,7.47747120853904e-09,1.14992061042237e-08,1.05420608506303e-08,9.12370410169195e-09,2.00364831394596e-08,2.0678430424543e-08,1.36027463286336e-08,3.46205545372978e-08,2.55028673794146e-08,1.70056596899946e-08,1.6993823479343e-08,8.95462956200991e-09,2.85926813823862e-08,1.36958400675785e-08,2.37997890050546e-08,9.96701058460967e-10,1.14754831714727e-09,1.15331552549914e-09,1.31109021754855e-09,1.51200011188804e-09,1.61398716376501e-09,1.23647062906447e-09,1.2979329817196e-09,1.17799942590305e-09,1.66438382593284e-09,1.46759925435349e-09,1.7129980114445e-09,1.29737757755534e-09,1.29601064058821e-09,2.55486665081802e-09,1.58949677043695e-09,3.08084308329816e-09,3.26035123009122e-09,1.5652709149658e-09,2.64064517827425e-09,2.19955767950677e-09,3.40262029634084e-09,2.32098472152974e-09,2.41904723508141e-09,2.80467942877833e-09,2.448485796243e-09,3.37178471238235e-09,2.59105481186435e-09,3.59585327002362e-09,3.42307354366687e-09,3.08004969793946e-09,4.08868218128331e-09,9.6010551764402e-09,4.41715806368507e-09,6.28134830697655e-09,6.15277253554818e-09,4.55106122555889e-09,1.08495891202668e-08,1.26042000884888e-08,6.98464672530486e-09,2.0467255521672e-08,1.44613907441197e-08,9.42413327787281e-09,1.07037721262233e-08,5.81304386791738e-09,1.746044475036e-08,8.90155171323956e-09,1.46889024850721e-08
1.72642003705835e-09,2.31028039151871e-09,2.01305417399214e-09,1.9883433133692e-09,2.81432318169479e-09,2.42305536933111e-09,2.59355826844246e-09,2.26029653541621e-09,3.3626841362463e-09,3.12644097916702e-09,3.65104598806233e-09,4.52445540591123e-09,2.5212358656752e-09,3.69378174687048e-09,4.15949975485418e-09,3.96316881447421e-09,4.16788129783526e-09,4.18461052794041e-09,4.08820519259224e-09,4.52157878418044e-09,6.38464910772906e-09,4.56466031750473e-09,5.82414626732866e-09,5.68750651548668e-09,5.05236756086645e-09,6.97430969022066e-09,1.21057999027089e-08,6.4258652982417e-09,9.46269577127792e-09,8.6756747718843e-09,7.9458320315159e-09,1.3817764262558e-08,1.15231594103827e-08,1.0859334427495e-08,1.93861453680619e-08,1.51610626637961e-08,1.67913878193154e-08,1.35806325632095e-08,1.87606084090359e-08,2.33882885855594e-08,2.55028673794146e-08,3.91084989915613e-08,1.15272041300354e-08,1.54572338507369e-08,8.91701625071786e-09,2.0999287192511e-08,1.26574735706233e-08,1.74663367021736e-08,1.04251376697721e-09,1.4901391424885e-09,1.27504154182164e-09,1.44270711165964e-09,1.89688726590443e-09,1.74457851913302e-09,1.59777967279358e-09,1.43020405978178e-09,1.61837811926449e-09,2.00846460748217e-09,1.94933033945872e-09,2.27932036098861e-09,1.485418386637e-09,1.71623714924071e-09,2.27967338521019e-09,2.04643725612865e-09,2.59952969625703e-09,2.59817146485022e-09,2.04337015785995e-09,2.45056409950858e-09,3.94928421283688e-09,2.89429589780583e-09,3.46480626869715e-09,3.34194500627742e-09,2.69688034796966e-09,4.32116071778775e-09,6.24556285787135e-09,3.87835980225493e-09,5.5630460746191e-09,5.00029522486121e-09,5.10237281378244e-09,7.4147794442864e-09,6.80851090343145e-09,6.56402485434294e-09,1.06519026617237e-08,8.89088801313157e-09,8.65700185784428e-09,7.9625894966973e-09,1.13033550456831e-08,1.23549166421926e-08,1.57777089304388e-08,2.2358326812466e-08,6.80852479759062e-09,9.49887201806765e-09,5.73328916149865e-09,1.33091599519186e-08,8.11056129264759e-09,1.12851451621944e-08
1.13148737657851e-09,1.62010340173816e-09,1.39017447891617e-09,1.33819888481935e-09,1.97933889495854e-09,1.62234558538379e-09,1.71362920274315e-09,1.4410798345867e-09,1.7089252645629e-09,2.09181165635798e-09,1.87742737579985e-09,2.4781485109889e-09,1.58403437573645e-09,1.86885890862468e-09,3.99058048397915e-09,2.05409350828703e-09,3.9969714325792e-09,4.14744733438262e-09,2.06024245945614e-09,4.25829658910581e-09,3.20280753280166e-09,4.31229198164178e-09,3.23712431822061e-09,3.2569845629729e-09,4.6933121725923e-09,3.50045921970281e-09,5.68210631576601e-09,3.57455181304202e-09,5.22984017879645e-09,5.17219406909472e-09,4.02714232660227e-09,6.56385276960807e-09,1.79102698933445e-08,6.11016066960737e-09,1.23612118823381e-08,1.12521778958245e-08,7.68249244409179e-09,2.06749531449435e-08,8.69801920893689e-09,1.4282504004497e-08,1.70056596899946e-08,1.15272041300354e-08,2.55527878090075e-08,1.02729347506691e-08,5.99647036106128e-09,2.1222225439308e-08,1.02661392599475e-08,2.04132571700669e-08,7.17528399490721e-10,7.62093668190205e-10,9.21794218299412e-10,8.18787960429824e-10,1.1205848540639e-09,1.11914155576066e-09,8.16799799852728e-10,9.40521108564924e-10,9.27954884798395e-10,1.2534103079503e-09,1.09732797032074e-09,1.23023515489201e-09,1.00485461781713e-09,9.76014193153832e-10,2.03074725282264e-09,1.21485199442158e-09,2.22444097750451e-09,2.38545353523976e-09,1.22677927719774e-09,2.04790238780177e-09,1.71865298831493e-09,2.44862189797675e-09,1.7567108108064e-09,1.51562019260887e-09,2.11599374484285e-09,1.94068038466828e-09,3.08336013310881e-09,2.03687694791582e-09,3.03786569056215e-09,2.69083552610594e-09,2.31672400318232e-09,3.55205292169551e-09,1.015081951193e-08,3.59627691934588e-09,6.77425236347136e-09,6.23457698336106e-09,3.73960365479674e-09,1.15801693542289e-08,5.68077704252139e-09,7.41393522893842e-09,1.05465426016135e-08,6.8214345278821e-09,1.44181878181896e-08,6.74779135581366e-09,4.00349402518265e-09,1.30748205405202e-08,7.22088259361785e-09,1.30634481361567e-08
1.04114824836964e-09,1.45995152549171e-09,1.09677594710097e-09,1.20535714662282e-09,1.75996648707306e-09,1.43995259902869e-09,1.53709854088988e-09,1.16229017974946e-09,1.4810663438868e-09,1.81478943240496e-09,1.71929238211334e-09,2.36346940403468e-09,1.32135972408042e-09,1.64079741142703e-09,2.3267117639751e-09,1.89842695281245e-09,2.35859525833237e-09,2.48170487769372e-09,1.78833435238453e-09,2.53391119285668e-09,3.59709441400926e-09,2.60251404918714e-09,4.01108375883829e-09,4.04878096327829e-09,2.80811561898716e-09,3.91727787102524e-09,3.72583435629249e-09,4.41500821495288e-09,3.62460394619043e-09,3.89128753984236e-09,4.4595143001884e-09,4.12943818016467e-09,7.63116953022477e-09,4.14517148384456e-09,6.69554359326765e-09,6.12861143392312e-09,4.82490106060276e-09,8.69337461103097e-09,2.17303463124462e-08,7.68915406133281e-09,1.6993823479343e-08,1.54572338507369e-08,1.02729347506691e-08,2.53230112987898e-08,1.06802869723805e-08,2.00125405995149e-08,2.04608436551094e-08,1.60816084531431e-08,6.50644639446285e-10,8.04466047465027e-10,7.25168398002563e-10,8.52511484654647e-10,1.0599378747618e-09,1.24448947047926e-09,8.29929845680225e-10,8.2525116981564e-10,7.90353224116449e-10,1.21506620303905e-09,1.04489449393647e-09,1.23460037098299e-09,8.79683055293808e-10,8.91239660163007e-10,1.44978845229838e-09,1.16181192191627e-09,1.55256423950125e-09,1.71264155797589e-09,1.01273717500854e-09,1.49829590501686e-09,2.03446589319523e-09,1.77388451700435e-09,2.19630925555173e-09,2.07405554437212e-09,1.59545083365378e-09,2.24464396214227e-09,1.66395038711875e-09,2.43809339768087e-09,1.97787682941384e-09,1.82492012042656e-09,2.54741789357799e-09,1.87821167001647e-09,4.49298042094833e-09,2.33850910166259e-09,3.46531047415921e-09,3.24309307214841e-09,2.03784248071264e-09,4.87743674754917e-09,1.25733407686869e-08,3.72432546730627e-09,1.03056327759908e-08,8.69684965441978e-09,5.93708534106013e-09,1.46962600296991e-08,6.77861677741799e-09,1.21070931791843e-08,1.25772086125386e-08,1.02324116203099e-08
9.75824030429051e-10,1.39858132366363e-09,1.24857654051841e-09,1.20826041722353e-09,1.74611169321372e-09,1.50330765286217e-09,1.44561253030645e-09,1.19112021447244e-09,1.38323021297934e-09,1.68572725106025e-09,1.55229752985793e-09,2.0715412415118e-09,1.31704085702593e-09,1.52526997420103e-09,1.75346129712707e-09,1.72040288729173e-09,1.78972537899897e-09,1.86301242854173e-09,1.70741724172883e-09,1.97391454367258e-09,2.11650178879044e-09,2.09461885497371e-09,2.3945683403454e-09,2.3654002587713e-09,2.13628556007498e-09,2.24415567257506e-09,3.57779115902385e-09,2.52646846282442e-09,3.93799551745949e-09,4.23379702706519e-09,2.63772061264061e-09,4.07196096792708e-09,4.18658520613663e-09,4.52917749240771e-09,4.52509768824839e-09,4.29155188574224e-09,4.82424996172426e-09,4.86061321226384e-09,9.19113460290134e-09,5.21827972786149e-09,8.95462956200991e-09,8.91701625071786e-09,5.99647036106128e-09,1.06802869723805e-08,2.79053112521089e-08,1.07757418548618e-08,2.22617308563315e-08,2.16485050205818e-08,5.66615663167582e-10,7.69535322012539e-10,6.8537364752744e-10,8.55705433568385e-10,9.09762427364772e-10,1.10547931059443e-09,7.57985938361565e-10,6.82544776271141e-10,8.93865834081278e-10,1.15919030687389e-09,8.82312202181068e-10,1.25668586949874e-09,7.56390192305271e-10,1.0289460186088e-09,1.08828015202972e-09,1.05418407910355e-09,1.30937630688861e-09,1.2621941699722e-09,1.17296487769662e-09,1.21639990036506e-09,1.19884461276824e-09,1.55348294776808e-09,1.42974597236384e-09,1.29814893271947e-09,1.26760920581563e-09,1.28126875860064e-09,1.95680532306734e-09,1.54339403420618e-09,2.22086820767794e-09,2.48374544632761e-09,1.55136439717455e-09,2.20706701666124e-09,2.52605839465197e-09,2.52666192439239e-09,2.38327916909809e-09,2.29185001809119e-09,2.56136331355902e-09,2.84494463283554e-09,5.67357481374436e-09,2.83231652280332e-09,5.79788181730218e-09,5.28257166647868e-09,3.37853971350135e-09,6.57145228273873e-09,1.57554418419119e-08,6.86097770813498e-09,1.31593114937481e-08,1.2936084089158e-08
1.39870448156742e-09,1.87838634635914e-09,1.597915666417e-09,1.64417940167736e-09,2.34974820049883e-09,2.00699861581541e-09,1.94159517737288e-09,1.63154262211984e-09,2.04206499096086e-09,2.37962975170445e-09,2.21756892888271e-09,2.95570168257654e-09,1.76819446364252e-09,2.24954753613499e-09,4.32560636788853e-09,2.41357488646079e-09,4.53391250048713e-09,4.70719505116387e-09,2.47497858454102e-09,4.70950331539215e-09,3.53512177499744e-09,4.9640753733051e-09,3.64159189698201e-09,3.75218106096302e-09,5.23570125079284e-09,3.84904001423311e-09,5.57677540409055e-09,4.03033022086513e-09,5.3795026634652e-09,5.32520978763026e-09,4.48391868317748e-09,6.42051352892202e-09,1.4744099556865e-08,6.29046550424734e-09,9.85678083215631e-09,8.89506908537790e-09,7.52060558778445e-09,1.70029612065019e-08,1.69976136153548e-08,1.14806849258655e-08,2.85926813823862e-08,2.0999287192511e-08,2.1222225439308e-08,2.00125405995149e-08,1.07757418548618e-08,3.51719361331179e-08,1.63308645205305e-08,2.93304477822157e-08,8.80187069823028e-10,1.1322898924954e-09,1.14320093143008e-09,1.36307911021935e-09,1.42603726577933e-09,1.6155653087658e-09,1.09633962492734e-09,1.16979305793315e-09,1.05148942530096e-09,1.52399765039607e-09,1.32838862062028e-09,1.55437899466579e-09,1.26468868381835e-09,1.1493214353327e-09,2.45750044258278e-09,1.43727867462727e-09,2.72386043885778e-09,2.95310775776082e-09,1.42476300563748e-09,2.48147664852564e-09,1.98971870104373e-09,3.06475074982594e-09,2.05098799206591e-09,1.91141662066343e-09,2.661862593243e-09,2.2279372722014e-09,2.85381566167342e-09,2.28891534212557e-09,3.18715998749168e-09,2.96188171783332e-09,2.79430284371205e-09,3.42981123071918e-09,8.37869784215956e-09,3.91158781333929e-09,5.31215605451405e-09,5.2346067750614e-09,3.61251778810458e-09,9.42580565722642e-09,1.07060489720767e-08,5.8509482542352e-09,1.74647582798514e-08,1.2044089387088e-08,1.19005230684851e-08,1.2693353007095e-08,7.15031265670155e-09,2.13428466039133e-08,1.09265392272098e-08,1.84839727209139e-08
1.23791760163174e-09,1.80766538862753e-09,1.27890013094436e-09,1.54040893347905e-09,1.98464316908389e-09,1.72813777397467e-09,1.89552766149628e-09,1.37658262168268e-09,1.66259475218112e-09,2.08733157111681e-09,1.87917946883798e-09,2.58237983269151e-09,1.53280339215607e-09,1.81030641734976e-09,2.49142072387153e-09,2.04827541335583e-09,2.42655291829194e-09,2.49991609952181e-09,1.99084066244043e-09,2.73119066768776e-09,3.89572617489624e-09,2.74484486901274e-09,4.38904030261659e-09,4.38096458203594e-09,2.96054268076399e-09,4.21842423256717e-09,3.90959152992408e-09,4.73980605555124e-09,4.01658659473117e-09,4.36746365873437e-09,4.89560756384274e-09,4.40946868365763e-09,7.28801523596886e-09,4.67636760315375e-09,6.7533320885597e-09,6.38448922620155e-09,5.2087534444598e-09,8.48544208025377e-09,1.75850499885708e-08,7.85515150127112e-09,1.36958400675785e-08,1.26574735706233e-08,1.02661392599475e-08,2.04608436551094e-08,2.22617308563315e-08,1.63308645205305e-08,3.53525390102235e-08,2.92731670170198e-08,6.84597116887982e-10,1.10343495443748e-09,7.40680359545561e-10,9.93553531120602e-10,1.26675949334181e-09,1.32471388466291e-09,1.07902385725068e-09,8.52829935126966e-10,8.38482594226103e-10,1.4444988238226e-09,1.05980052835253e-09,1.50848399322818e-09,8.91063448931827e-10,9.54227200937647e-10,1.55760479229991e-09,1.15942755493703e-09,1.53779516338428e-09,1.74749685196001e-09,1.10278514316805e-09,1.67902318321916e-09,2.04456235359962e-09,1.82192145698212e-09,2.44222553323015e-09,1.99906614515622e-09,1.82306500190461e-09,2.28450174871055e-09,1.88117238651966e-09,2.75740679053142e-09,2.2861134019292e-09,2.28655345307515e-09,2.68653165680657e-09,2.10500470952748e-09,4.38570908429529e-09,2.70548977116079e-09,3.53555821152263e-09,3.69853956164051e-09,2.41290842318913e-09,4.99195917976345e-09,1.04721653074937e-08,4.03706237784012e-09,8.5191242266737e-09,7.10386613535399e-09,6.04137323248894e-09,1.21991049164718e-08,1.38560152176618e-08,1.00035419995027e-08,2.16728890451246e-08,1.79935008419455e-08
