1.81614922928297e-09,2.15435536048967e-09,3.34893171961275e-09,2.14337323360607e-09,3.30350757183779e-09,3.12017961668332e-09,2.39785720516366e-09,3.35340099597695e-09,4.20887193184244e-09,3.36695609945579e-09,4.67329053851901e-09,4.75000480802028e-09,3.94268988561535e-09,4.71263758100072e-09,1.45471235452526e-08,5.63049394242464e-09,1.52128871546044e-08,1.63069669793918e-08,5.12480384611838e-09,1.54361074372741e-08,8.10079586969101e-09,1.64710416254218e-08,8.52802031983073e-09,8.01155395898016e-09,1.75149951757102e-08,1.01323824968895e-08,1.68485890788081e-08,1.0836421542697e-08,1.48822177228975e-08,1.43165749246403e-08,1.1938285450804e-08,1.81367978393194e-08,6.43377457662368e-08,1.64640263664183e-08,4.00596249750908e-08,3.83901650905823e-08,2.15338617587643e-08,7.49248734730441e-08,2.5896992786143e-08,4.58819607056588e-08,5.6888242745635e-08,3.19723238572491e-08,6.31789281084471e-08,2.07514821604044e-08,1.16108941302065e-08,4.77451831768341e-08,2.05553013792999e-08,4.51829994138229e-08,1.17749023930579e-09,1.68171955185028e-09,1.83371795104399e-09,2.15740420777621e-09,9.81914967137534e-10,1.50185632557744e-09,1.83422850036292e-09,1.9643945401815e-09,3.70647597605806e-09,7.274168783876e-10,3.57760444182062e-09,1.86346356194423e-09,2.11890513388831e-09,3.73207972133258e-09,1.31742801665968e-08,4.63178669957817e-09,1.34439519889811e-08,1.2329513178969e-08,3.86254171983247e-09,1.21624619418185e-08,5.17123565444658e-09,1.43563557401078e-08,6.48407730087755e-09,4.86267022417954e-09,1.23933814610505e-08,6.65061775811871e-09,1.36306403100753e-08,1.02943718098204e-08,1.16037988124527e-08,1.46696290198298e-08,7.67549122306685e-09,1.48620842891391e-08,4.4024413692302e-08,1.17695752762161e-08,3.31470283363906e-08,2.86464228194793e-08,1.74938862481735e-08,5.10909711321384e-08,2.02585083210014e-08,3.73064672650958e-08,3.82229658780484e-08,2.61977082866311e-08,4.4725126055136e-08,1.60377776978669e-08,1.03671516512592e-08,3.20494492744797e-08,1.39075856200865e-08,2.36324754951561e-08
1.74067970058336e-09,2.57664801711574e-09,2.92122192604439e-09,2.30377389835183e-09,3.29631243403457e-09,3.02181062181353e-09,2.72342970522345e-09,3.41514874455991e-09,2.93439565779431e-09,3.50974373798832e-09,4.23256062590941e-09,4.19894307508768e-09,4.11158068993283e-09,3.59064987814441e-09,5.98005987691921e-09,5.36909019101744e-09,6.2703036999683e-09,7.90484168384663e-09,4.24104875809917e-09,6.49453482273961e-09,1.63769844589323e-08,7.03966376098338e-09,1.70144300296246e-08,1.57949990933311e-08,7.84962817519052e-09,1.72370097459116e-08,1.07036828987322e-08,1.81644001411355e-08,1.07144870459126e-08,1.07330937089148e-08,1.80570201848012e-08,1.12388023776042e-08,2.18792888992304e-08,1.11171966165795e-08,1.86740926712417e-08,1.79861482942194e-08,1.33618729121014e-08,2.5896992786143e-08,7.96726237908019e-08,2.19022582948915e-08,5.53198692268294e-08,4.90133132895177e-08,2.07646707016982e-08,6.40330113059052e-08,2.22657841432645e-08,4.3144721437183e-08,4.89508015451824e-08,3.11303650229741e-08,9.15638002562445e-10,7.86010147150066e-10,1.80458347536939e-09,1.20464318045249e-09,9.55494041045358e-13,1.9783911142769e-09,6.90559860061089e-10,1.93810101444439e-09,1.82586258353003e-09,4.66759014032396e-11,4.03285138298368e-09,3.05347629017986e-09,1.9023042488394e-09,1.64663885729665e-09,3.5507364096986e-09,4.40744041903474e-09,4.4092259512992e-09,6.65847219832268e-09,1.90271078947816e-09,4.23419891324924e-09,9.39899281720894e-09,4.80661852912781e-09,1.19162221765927e-08,1.14213460519158e-08,5.08529263469472e-09,1.16011485554803e-08,8.03595603128194e-09,1.37442287515471e-08,7.85078460706752e-09,9.51749667771772e-09,1.13197133933201e-08,8.84260115487846e-09,1.56740983114096e-08,8.22553022944228e-09,1.48363820462242e-08,1.44297920801227e-08,1.04308309251766e-08,1.81777020233231e-08,5.82304764543126e-08,1.70953877748619e-08,4.20017724125698e-08,4.03426405024118e-08,1.42032839342069e-08,4.73686386998373e-08,1.77197672893424e-08,3.16624820071636e-08,3.12889991214025e-08,1.9619963617498e-08
2.07730240207496e-09,2.63162339302826e-09,4.41993812796545e-09,2.58642372290807e-09,3.79523010922006e-09,4.32609034418004e-09,2.99744538143751e-09,4.6605846585378e-09,7.55037066658399e-09,4.106991859887e-09,8.00922170734453e-09,8.09817365102074e-09,5.50574941673354e-09,8.36607140715668e-09,7.27199593985344e-09,9.57543543835396e-09,8.29866644922795e-09,8.76714504460162e-09,9.9365967642786e-09,7.71032222688869e-09,1.27684538211273e-08,8.78598284200712e-09,1.0932692269919e-08,1.01321327946288e-08,9.61510639656135e-09,1.53110230409704e-08,3.10182160321738e-08,1.32538999726936e-08,2.09894269128656e-08,1.90925782094621e-08,1.62083275529488e-08,3.34698154498286e-08,4.00523448715806e-08,2.22120589496916e-08,6.36371142595993e-08,4.82830148250341e-08,4.11600367692947e-08,4.58819607056588e-08,2.19022582948915e-08,7.65167054976294e-08,3.35532596970676e-08,5.76166167758287e-08,3.81320271161458e-08,1.74075109200467e-08,1.14167626815642e-08,2.74905206700418e-08,1.77621863163559e-08,2.65658387107599e-08,1.45265990545443e-09,1.82504649692678e-09,2.97352453549289e-09,2.87215265722321e-09,2.65026509693448e-09,3.75988067366007e-09,1.63478548781133e-09,2.75557496993486e-09,4.09180611546202e-09,7.74027827140864e-10,5.21046226441695e-09,3.46795733202848e-09,3.9331151166476e-09,4.50114112918997e-09,5.16455075202112e-09,7.40111183490864e-09,6.84094609766655e-09,5.10135365944417e-09,4.97567715051024e-09,6.3978533018804e-09,9.79475520791431e-09,7.97856232567565e-09,7.73430525352147e-09,7.81117007384334e-09,8.24441836145334e-09,1.13120173724332e-08,2.32195183663432e-08,1.19676182824194e-08,1.79282647402751e-08,2.04508015787319e-08,1.19341537391881e-08,2.53109925468279e-08,3.00125673171805e-08,1.86553111699196e-08,4.4961238436155e-08,3.58776896833677e-08,3.01400936132828e-08,3.42579169937286e-08,1.83060418911385e-08,5.32964076005306e-08,2.71046881017657e-08,4.38056089588522e-08,2.98092552481915e-08,1.37162050508829e-08,1.0091323429291e-08,2.17372118243764e-08,1.29773826903661e-08,1.77192918365658e-08
2.09016816167307e-09,2.30471422897614e-09,2.94983361848656e-09,2.21407784963749e-09,3.24409086528104e-09,3.06837323266705e-09,2.47221975541727e-09,3.15474687991741e-09,4.10702913312997e-09,3.30173173662175e-09,4.75202738747437e-09,4.86542713678337e-09,3.94172671954977e-09,4.57606630091845e-09,1.50606013813359e-08,6.1223968922828e-09,1.49964455765058e-08,1.70378574494359e-08,5.38494632734587e-09,1.63804776656245e-08,8.57465732347081e-09,1.68399367921359e-08,9.27702911690517e-09,8.81603070599325e-09,1.87737113719582e-08,1.0479879801024e-08,1.672867883356e-08,1.13470170418004e-08,1.57941313022992e-08,1.50951021916758e-08,1.2523591977142e-08,1.79947762664842e-08,4.81822690820535e-08,1.76048743895482e-08,2.8228070407592e-08,2.58584385863409e-08,2.17783054429377e-08,5.6888242745635e-08,5.53198692268294e-08,3.35532596970676e-08,9.5495164136766e-08,6.42913591754463e-08,4.77511434921611e-08,4.31322103960713e-08,1.90138313048616e-08,7.75007566353163e-08,3.09350086273963e-08,5.88420171508017e-08,1.68768853081319e-09,1.63424957913079e-09,1.62738633156199e-09,1.66454233673795e-09,7.34164167321175e-10,2.21718266194557e-09,1.28870617921595e-09,1.83113318843959e-09,2.98026644078286e-09,4.98751792297005e-10,4.28424763383059e-09,2.96981004922821e-09,1.4933246579233e-09,2.77166061611969e-09,1.31830119181259e-08,4.58897315893346e-09,1.30722598323539e-08,1.3707764085141e-08,2.80635500462878e-09,1.31064144517212e-08,5.6603975664869e-09,1.41784144901989e-08,8.14698025011976e-09,5.76734921776646e-09,1.45577149861379e-08,7.49170507793522e-09,1.32310461312564e-08,1.1550004001059e-08,1.180857640251e-08,1.46160831757859e-08,8.29495184539021e-09,1.44330307113937e-08,3.25474477754762e-08,1.27788158622599e-08,2.31250152022654e-08,1.94046845842597e-08,1.76916439464432e-08,3.8298782248764e-08,4.30013312344558e-08,2.77611137668728e-08,6.83575148997315e-08,5.28689872317074e-08,3.29189629898906e-08,3.3525960746704e-08,1.50991297881955e-08,5.51311410914104e-08,2.02066574989571e-08,3.59435479311554e-08
2.30263276135072e-09,2.61921041888799e-09,4.17033462383473e-09,2.5429349724022e-09,4.09697478150591e-09,4.35713166195268e-09,2.99634888598367e-09,4.65133486631716e-09,7.69941971254749e-09,4.39688758081556e-09,8.61687210245162e-09,8.81569985380842e-09,5.92528143570312e-09,8.91456185462928e-09,7.63131749109093e-09,1.05984930015121e-08,8.51062346981309e-09,9.66369737251431e-09,1.0425182031287e-08,8.67872642305721e-09,1.27250341873013e-08,9.60749202758235e-09,1.11955875849492e-08,1.07612524611494e-08,1.00817956786543e-08,1.40801960422309e-08,2.9766112763391e-08,1.31019599791187e-08,2.07303431865717e-08,1.89174897836929e-08,1.55312228958036e-08,3.22407053114902e-08,2.76073938475975e-08,2.21264832938561e-08,4.8004618642057e-08,3.40045722871646e-08,3.96553475614109e-08,3.19723238572491e-08,4.90133132895177e-08,5.76166167758287e-08,6.42913591754463e-08,9.76174991916156e-08,2.60796223534839e-08,3.77039602495737e-08,1.82622298480552e-08,5.02213883349952e-08,2.71783412500787e-08,3.65662237275613e-08,1.91723109477716e-09,1.87291180908658e-09,2.6327960054154e-09,2.81208759336055e-09,2.39563156015179e-09,4.3555663528872e-09,1.6165531926648e-09,2.62760161230403e-09,3.84585265123111e-09,3.97531485502677e-10,6.07590052697266e-09,4.72147883778547e-09,3.21993314814026e-09,3.93675430339339e-09,5.1995784345322e-09,7.40947466308119e-09,5.69298071037915e-09,5.58912878773072e-09,4.38183702608331e-09,6.37545486196057e-09,9.46127872244499e-09,6.7030875004932e-09,9.0968766478837e-09,7.2735628040608e-09,7.97367428810023e-09,1.1024880987642e-08,2.12153137812065e-08,1.32178503911656e-08,1.70504060914181e-08,1.97108685904358e-08,1.23916277282769e-08,2.34056139275682e-08,2.1194742387571e-08,1.89270827938264e-08,3.31593372974237e-08,2.68138567044924e-08,2.89881876114208e-08,2.43442531811672e-08,4.07838613367902e-08,4.09228833566365e-08,5.16788303004671e-08,7.59892909162118e-08,2.03185270026676e-08,3.04148309317177e-08,1.35750974122699e-08,3.97467796063911e-08,1.95581493148774e-08,2.62319744764696e-08
1.81238396093031e-09,2.10102540488958e-09,3.25210001945373e-09,2.0217010018477e-09,3.13701544762214e-09,2.97508688550586e-09,2.03885206455254e-09,3.02058342654483e-09,3.94564365623917e-09,2.93352133643215e-09,4.16465820736763e-09,4.13755336489025e-09,3.31501588686812e-09,4.30992368569837e-09,1.30147796302382e-08,4.46341988484349e-09,1.40236159152081e-08,1.38944235806597e-08,4.60678760698574e-09,1.31892848887955e-08,7.03868526620052e-09,1.44693163207503e-08,7.23471340507107e-09,6.83431696651174e-09,1.42350779600976e-08,8.35347056899937e-09,1.39284152298929e-08,9.0055324960964e-09,1.27800402755217e-08,1.18580208647255e-08,9.76170271234455e-09,1.48977824747364e-08,5.40230202867935e-08,1.39058489025503e-08,3.28696899642912e-08,3.16603907094756e-08,1.78556392894783e-08,6.31789281084471e-08,2.07646707016982e-08,3.81320271161458e-08,4.77511434921611e-08,2.60796223534839e-08,7.7174716018966e-08,2.44277775601212e-08,1.40821162282676e-08,5.84687256590837e-08,2.45675646575116e-08,5.5040164809068e-08,1.41977444723971e-09,1.45739686238655e-09,1.67259958481941e-09,1.88439530774702e-09,7.77147884246456e-10,1.52418432955471e-09,1.59137884427852e-09,1.55484968449325e-09,3.0336474351734e-09,6.99627970232305e-10,2.67997370306998e-09,1.21139474375122e-09,1.82600000458412e-09,2.73587793686985e-09,1.14432496473672e-08,3.40970717658799e-09,1.14759794168661e-08,1.03490775013383e-08,2.88635801801303e-09,1.17780829993215e-08,4.99295673650755e-09,1.18160282430538e-08,6.02286994292369e-09,3.79572022634649e-09,1.19735143899819e-08,6.16637747471855e-09,1.18912044444889e-08,9.47083791937691e-09,1.08259049327043e-08,1.2415057794488e-08,6.81720205529023e-09,1.27170883814944e-08,3.86688851306711e-08,1.02629276601234e-08,2.86767514027169e-08,2.42516259857957e-08,1.48248002336655e-08,4.47273928318942e-08,1.60473040682311e-08,3.2343423198349e-08,3.20634453633751e-08,2.14707689323014e-08,5.36693638798038e-08,1.9353048109523e-08,1.21167899169001e-08,3.84523075288932e-08,1.6034214065226e-08,2.72988880536594e-08
1.78152673309162e-09,2.45515288839952e-09,2.96470127528951e-09,2.34812612813524e-09,3.18561728316396e-09,2.96317299168418e-09,2.39497713213374e-09,3.27718578751177e-09,2.86145697927757e-09,3.19770533167871e-09,3.77507213227715e-09,3.82625347821553e-09,3.59133004613597e-09,3.06212439156438e-09,4.44742973045865e-09,4.15886714354614e-09,5.23476784005837e-09,5.9578005924748e-09,3.68461411963792e-09,4.91440680342734e-09,1.31747213121363e-08,5.90558866183033e-09,1.38245448110748e-08,1.26416813828624e-08,6.07522837458526e-09,1.41650262260887e-08,8.98042311051614e-09,1.50529849012663e-08,9.2311147556356e-09,9.15058264326014e-09,1.48352495883006e-08,9.4579492034899e-09,1.73131055137323e-08,9.48644334482423e-09,1.48404785149818e-08,1.44868736140213e-08,1.09923596517047e-08,2.07514821604044e-08,6.40330113059052e-08,1.74075109200467e-08,4.31322103960713e-08,3.77039602495737e-08,2.44277775601212e-08,7.47281711088309e-08,2.63741813099506e-08,5.14285368089515e-08,5.73639790335891e-08,3.75251588593923e-08,6.99092560926078e-10,8.80444572691048e-10,1.70722547882582e-09,1.1901694585365e-09,6.13580335946763e-11,1.58557940639346e-09,1.02499288153752e-09,1.64238768372443e-09,1.49057768073935e-09,9.33448628244551e-11,3.52796018717575e-09,2.81079559683701e-09,1.85761785299866e-09,1.13957208587643e-09,2.23181696161932e-09,3.64119949993127e-09,3.23408355292674e-09,5.56191795935402e-09,1.41038593387506e-09,2.8075554427866e-09,8.34525898747534e-09,3.78449931180008e-09,9.59467353881288e-09,1.01969516110867e-08,3.53627606264738e-09,1.05848821349554e-08,6.88619994801668e-09,1.1394676815042e-08,7.31054369654864e-09,7.79915966386849e-09,1.02844238201343e-08,7.40447126732588e-09,1.29400920307061e-08,7.36841229535078e-09,1.2860881301667e-08,1.26128449409582e-08,8.09745065370604e-09,1.41985568255826e-08,4.73699344610362e-08,1.42968056786977e-08,3.16675152258794e-08,3.06637521064352e-08,1.71209356971842e-08,5.48283513753866e-08,2.12053967780388e-08,3.72791535269729e-08,3.74219663414838e-08,2.49561636841294e-08
1.90078160188565e-09,2.51107879516345e-09,3.39723712477625e-09,2.95466176214208e-09,3.29393758713177e-09,3.61853074660192e-09,2.43569272115268e-09,3.36851110323176e-09,2.21771728046825e-09,3.13238569707841e-09,3.16867689653988e-09,3.21709496682983e-09,3.65402643942408e-09,2.53880274510226e-09,3.66374934582566e-09,3.69038174532256e-09,4.02883458938779e-09,4.92753804633258e-09,2.84123183684963e-09,4.73707272077848e-09,5.19759979832775e-09,5.03267069249192e-09,7.00794446413266e-09,5.62751259065633e-09,4.71820437315558e-09,5.50264982165901e-09,1.15330632191881e-08,7.19512123413055e-09,1.16665027153889e-08,1.25741717989281e-08,6.52246778222339e-09,1.27348560839203e-08,9.36243840985813e-09,1.50310151838124e-08,9.58361599291602e-09,1.0709019476824e-08,1.41796505843548e-08,1.16108941302065e-08,2.22657841432645e-08,1.14167626815642e-08,1.90138313048616e-08,1.82622298480552e-08,1.40821162282676e-08,2.63741813099506e-08,9.24361812815494e-08,2.32092830680697e-08,7.28527717393744e-08,6.68710299399636e-08,6.09070425061532e-10,2.46070883890184e-09,2.58558173437163e-09,3.84949990147016e-09,1.2159156140526e-09,2.58071305969238e-09,2.38781659836454e-09,2.17014341670541e-09,5.53226602933143e-10,8.26280374805104e-10,2.92850582848836e-09,1.93797867591122e-09,2.37937671296027e-09,5.66917207103932e-10,1.59853702491938e-09,3.38393439126173e-09,3.19215755281281e-09,5.54720206562653e-09,3.21326887825844e-10,3.20786598016208e-09,4.08509830125819e-09,3.92467347880839e-09,5.76588217407089e-09,4.66311656472705e-09,3.03906012093774e-09,3.96588486067858e-09,1.01684504957023e-08,6.44525681972227e-09,8.95567778134399e-09,1.08789221361337e-08,4.7661197588262e-09,1.08823477542824e-08,7.59898613316977e-09,1.12356285922682e-08,9.24469982575884e-09,1.0347853690577e-08,1.14428091537738e-08,9.07820409477172e-09,1.6984667851904e-08,9.20969141124568e-09,1.25660472620224e-08,1.29711185776709e-08,1.05057768705661e-08,2.04459404463722e-08,6.74542560677059e-08,1.5592798950531e-08,5.4917428902347e-08,5.49723528727999e-08
2.11802330254168e-09,2.39870631040157e-09,2.68392244390748e-09,2.26569486877525e-09,3.04991923434193e-09,2.83976008964782e-09,2.23777024934342e-09,2.77055473764034e-09,3.87047942499769e-09,2.89296974875475e-09,4.18418709780746e-09,4.41883582742059e-09,3.18854602615839e-09,4.13519759177267e-09,1.30772924674092e-08,4.65088838206178e-09,1.35698603756494e-08,1.41593880669885e-08,4.68160971535871e-09,1.37040640873482e-08,6.94310126334106e-09,1.47324546304144e-08,7.33342921801635e-09,7.25234945013692e-09,1.52424460671885e-08,8.70273470797423e-09,1.38859351077246e-08,9.32352013046969e-09,1.3710139154438e-08,1.27743780451229e-08,1.01645486117482e-08,1.479578766234e-08,4.01935822077722e-08,1.49334861659163e-08,2.26935314703844e-08,2.10297313409884e-08,1.80371678107197e-08,4.77451831768341e-08,4.3144721437183e-08,2.74905206700418e-08,7.75007566353163e-08,5.02213883349952e-08,5.84687256590837e-08,5.14285368089515e-08,2.32092830680697e-08,9.51896556033515e-08,3.76918490246775e-08,7.32537060930242e-08,1.69763700262035e-09,1.63381992882908e-09,1.70587039203749e-09,1.44653028138643e-09,6.40384342491952e-10,1.76477371747646e-09,1.5702203956861e-09,1.49577893191404e-09,2.14092655865509e-09,7.1894083908755e-10,3.40174042772271e-09,2.35404411390193e-09,1.3792367345546e-09,1.78550867593904e-09,1.11802772736818e-08,3.41433526056582e-09,1.11256662037934e-08,1.17249175809652e-08,1.97457237127678e-09,1.14896059706106e-08,5.33748797805805e-09,1.16190729838462e-08,6.34521307092039e-09,4.47800318935128e-09,1.28473011534528e-08,7.0485035237082e-09,1.19054892996593e-08,9.46552185898196e-09,1.14428863743923e-08,1.2765155755039e-08,7.3888827240845e-09,1.2544972908679e-08,2.81420058195494e-08,1.17195209104365e-08,1.97020031449213e-08,1.70993656766985e-08,1.47943752200712e-08,3.29189769928967e-08,3.35355833390573e-08,2.36831172525758e-08,5.51466928654592e-08,4.06554198549754e-08,4.09310546245373e-08,3.929963829363e-08,1.85337997757196e-08,6.61705298645109e-08,2.54253124135784e-08,4.4395325962915e-08
2.39628195083299e-09,2.25894835155857e-09,4.95854541765087e-09,2.62120347467762e-09,4.69799747582793e-09,4.82394443021849e-09,2.28183133746686e-09,4.86196243381409e-09,2.76826394794485e-09,4.58905085313374e-09,3.64190582201358e-09,3.78349506666513e-09,5.3839060459046e-09,2.99266830909833e-09,4.77850390896521e-09,4.40959033574977e-09,5.72844599918417e-09,6.67733593572047e-09,3.65893866138674e-09,5.64130580156984e-09,1.3733764344111e-08,6.60784224716539e-09,1.46420511970657e-08,1.32487303478236e-08,6.24991930010195e-09,1.44763103283841e-08,9.91218896449294e-09,1.59772144543289e-08,1.08642356936056e-08,1.13575056667939e-08,1.54903955605231e-08,1.04761775219259e-08,1.71390225802008e-08,1.23982988667395e-08,1.50554316933887e-08,1.60015027715737e-08,1.15504548099746e-08,2.05553013792999e-08,4.89508015451824e-08,1.77621863163559e-08,3.09350086273963e-08,2.71783412500787e-08,2.45675646575116e-08,5.73639790335891e-08,7.28527717393744e-08,3.76918490246775e-08,1.15535287102398e-07,8.92870705159358e-08,1.30515380522243e-09,1.84378860018901e-09,2.31604102300045e-09,2.72420415043982e-09,7.91617407942536e-10,1.99389808964301e-09,1.72225698405699e-09,1.98434334766261e-09,1.03917681685368e-09,8.41937665627608e-10,3.20246968278754e-09,2.51236571670607e-09,3.13819396864148e-09,8.08184238753651e-10,2.88137325904668e-09,4.03561713599749e-09,4.41852910600638e-09,9.11479060504431e-09,8.73810629323801e-10,4.02619581905251e-09,8.96996178494392e-09,5.01664094615269e-09,1.01703571254563e-08,1.07146406021148e-08,4.58805448438395e-09,1.12174507958941e-08,8.75566077593227e-09,1.32658782324971e-08,8.58473942685413e-09,1.15609304308956e-08,1.18882339417356e-08,9.48442257739267e-09,1.43250102086776e-08,9.6533887399879e-09,1.49103079115148e-08,1.47643759083379e-08,9.70979795974696e-09,1.59411727639135e-08,3.51355602852917e-08,1.46756001142421e-08,2.09925387007475e-08,2.11910945057229e-08,1.96718924948125e-08,4.14198907012278e-08,5.41807799614908e-08,2.63220927327798e-08,7.89872991716845e-08,6.59998009637447e-08
