1.26426409607278e-08,2.65936620843331e-08,5.00040757446061e-08,2.04752445965354e-08,4.12176728222567e-08,3.24535691592142e-08,3.23065047873684e-08,5.71088650036122e-08,6.02583263148059e-08,4.88648343912802e-08,9.56304403208818e-08,7.8868714760898e-08,4.96554097171671e-08,5.15689178108693e-08,2.63956845090466e-08,8.21318626467487e-08,4.10472570753362e-08,6.59518441147086e-08,4.40457455986504e-08,2.25294842102196e-08,1.35170763474871e-08,3.49803231982575e-08,2.05919270208095e-08,3.0613891028246e-08,1.95206011274853e-08,1.15936459857183e-08,1.09143608888942e-08,1.77385038497203e-08,1.14573229817366e-08,1.70051618646917e-08,1.035427694214e-08,9.74098132152741e-09,6.48563513666032e-09,1.01737128887716e-08,1.01549697513676e-08,1.10984690767567e-08,8.56506965565098e-09,5.60730689279336e-09,5.15637740851397e-09,8.86007660270752e-09,6.7438071836563e-09,9.91138170524155e-09,5.09898759742045e-09,4.47349051213886e-09,4.11303011570289e-09,5.93551304570242e-09,5.25578013832371e-09,6.53280486125091e-09,1.07406438320735e-08,2.3772932154401e-08,4.41830571780753e-08,1.909080181801e-08,3.49062788671472e-08,2.88628313359398e-08,2.85235417370239e-08,5.02692156902222e-08,5.14583767418619e-08,4.1009798386936e-08,8.07903870915845e-08,6.43360915881302e-08,4.41232074144719e-08,4.41524182182085e-08,2.08062476831309e-08,6.95567285669685e-08,3.33588481864914e-08,5.43003380211563e-08,3.74669395687874e-08,1.79775034821321e-08,1.10009321540918e-08,2.85735723461067e-08,1.69736167340318e-08,2.55271326383367e-08,1.566697716313e-08,9.50789616800884e-09,9.60181458846598e-09,1.47677554147388e-08,9.15382072926392e-09,1.38652116183084e-08,8.57000659642563e-09,8.54145715120692e-09,5.72096291337964e-09,8.42598917585155e-09,8.84715056397174e-09,9.16995551425019e-09,7.47814652011816e-09,4.82188309595284e-09,4.43762955536181e-09,7.68080228915811e-09,5.78041717132679e-09,8.62123700279184e-09,4.43432210670084e-09,3.92896377845214e-09,3.40134316001443e-09,5.11268764871076e-09,4.51143270888979e-09,5.66940828829791e-09
2.32858435921121e-08,8.92147701090227e-08,4.20595604573114e-08,3.35816201055272e-08,1.19778256428485e-07,5.06689458793922e-08,1.16369707106566e-07,4.95239163623613e-08,5.48779032834171e-08,1.51909048103697e-07,7.8868714760898e-08,2.0064698882224e-07,4.28868528582391e-08,4.69957760405198e-08,2.66524928530043e-08,6.79041953214026e-08,3.79096288924042e-08,5.42859765346939e-08,3.97077320554448e-08,2.2287469756666e-08,1.47478037553138e-08,3.20340344745191e-08,2.08559380340907e-08,2.82756744467008e-08,1.95714589930447e-08,1.30117553085042e-08,1.39670360330731e-08,1.83130982204517e-08,1.37413918972829e-08,1.77865338865734e-08,1.16527871635749e-08,1.22334833517981e-08,8.53264986598251e-09,1.20818019029647e-08,1.2651612437334e-08,1.24542996809002e-08,1.06237032428725e-08,7.23604282279476e-09,7.25999414695749e-09,1.10912958970338e-08,8.9205871920843e-09,1.26072651416433e-08,6.67155371535825e-09,6.44206808459357e-09,5.75434494351649e-09,7.95291365618367e-09,7.55357458414421e-09,8.89739369588789e-09,2.06528101060434e-08,5.44355615117371e-08,3.59334922488097e-08,3.01371202977414e-08,7.4882240070406e-08,4.39160537081551e-08,7.44341231209491e-08,4.27360430599902e-08,4.39363655598981e-08,9.78264657468767e-08,6.40184343582126e-08,1.27543836196985e-07,3.80132717994517e-08,3.80835839487214e-08,2.04268205989461e-08,5.54807003000582e-08,2.96828742489736e-08,4.35582394099917e-08,3.22123363113333e-08,1.76206800554055e-08,1.20438998134253e-08,2.54574506229288e-08,1.68857700556709e-08,2.35486068298677e-08,1.58154256221755e-08,1.0634637203765e-08,1.19077581498689e-08,1.50416770663605e-08,1.13201185634519e-08,1.42443268427397e-08,9.71447412137075e-09,1.04015128523843e-08,7.58426770468358e-09,1.01385331062091e-08,1.04592234289086e-08,1.03422186596654e-08,8.99942397373677e-09,6.4985577987388e-09,6.15689733757069e-09,9.307009968447e-09,7.80990323022163e-09,1.05005616807433e-08,6.00837806827059e-09,5.609375144176e-09,5.00931585524916e-09,6.95385750669563e-09,6.80754893506992e-09,8.12780452074086e-09
1.11053014334057e-08,2.60127541661784e-08,5.89004409361357e-08,1.969570092513e-08,4.72712517430315e-08,3.73436523117413e-08,3.14467110236144e-08,6.71648877674793e-08,2.74585155300402e-08,5.56378750280272e-08,4.96554097171671e-08,4.28868528582391e-08,7.52658839838736e-08,2.97959205709178e-08,1.60462022334005e-08,5.51672538503656e-08,2.67016183099108e-08,4.89370213632561e-08,2.49802269423077e-08,1.35862331631202e-08,1.45810449641284e-08,2.22396192831115e-08,1.43366142432913e-08,2.07580881201298e-08,1.17179910221292e-08,1.27052788858089e-08,7.32020982611944e-09,1.24044845098687e-08,1.40013654739384e-08,1.2514833721216e-08,1.14155987951277e-08,6.55254579949959e-09,5.92724584136672e-09,1.25108177738313e-08,7.70300811184089e-09,1.33940106527654e-08,5.78273384832334e-09,5.15265206287226e-09,4.89052063359361e-09,6.74103077132114e-09,6.06810632800271e-09,7.14361570049501e-09,4.60482389040007e-09,4.25033443290995e-09,3.97923746403202e-09,5.35414399713787e-09,4.8100214031266e-09,6.04172928289678e-09,9.23488759889708e-09,2.30647168785966e-08,5.28317179560688e-08,1.81917415262838e-08,4.08725176593935e-08,3.34082819819202e-08,2.78671883666752e-08,5.98567753354587e-08,2.34499078073032e-08,4.77300675361924e-08,4.28760788627168e-08,3.43553111742093e-08,6.6318193511592e-08,2.54772375237012e-08,1.25723698323933e-08,4.79858826376429e-08,2.18499130443544e-08,4.17096912790511e-08,2.13943895285752e-08,1.07527565011164e-08,1.2192922154015e-08,1.85555489766042e-08,1.09408045574777e-08,1.72771192163337e-08,9.36884295599886e-09,1.07194266164237e-08,6.39295155557516e-09,9.57322075909928e-09,1.19520073953078e-08,9.96280148088834e-09,9.64930594910327e-09,5.78796063614067e-09,5.00009855313568e-09,1.07958768798025e-08,6.85769659080911e-09,1.12736501603898e-08,5.14512098769003e-09,4.27560558217747e-09,4.05666300583126e-09,5.97577878990259e-09,5.16933748195259e-09,6.23471268971712e-09,3.85375283828395e-09,3.6079794920335e-09,3.47804111148187e-09,4.5666234350592e-09,4.11438073323645e-09,5.37334629967534e-09
1.28941566677116e-08,1.38899945524847e-08,2.43696441173736e-08,1.22730955181243e-08,2.34923580433511e-08,1.99892492176688e-08,1.63631350440563e-08,2.74555082717476e-08,6.971306651203e-08,2.73505576469329e-08,5.15689178108693e-08,4.69957760405198e-08,2.97959205709178e-08,7.65979141055323e-08,3.35957077015671e-08,5.62499480142683e-08,6.10120835416587e-08,4.45028332014603e-08,6.49965413763552e-08,2.83688417570562e-08,1.42434154214445e-08,5.18516010945262e-08,2.49273978662863e-08,4.52830457299229e-08,2.44899998607577e-08,1.23001846253459e-08,1.06277275326532e-08,2.13815934042809e-08,1.19142624620335e-08,1.99118778437055e-08,1.07903841075466e-08,9.44271621801476e-09,6.63410197667538e-09,1.05426008685895e-08,9.77623439853879e-09,1.15226689255171e-08,8.16904305184662e-09,5.74521286637383e-09,5.07772982181679e-09,8.45698044950092e-09,6.48215759744516e-09,9.20276105658816e-09,5.14654868780509e-09,4.33168312779879e-09,4.42503692016729e-09,5.66831475485402e-09,5.3597041557841e-09,6.65051450515521e-09,1.09806539395863e-08,1.21814534439439e-08,2.19989671848028e-08,1.17129820698994e-08,2.02576797691784e-08,1.82389780696619e-08,1.42211661686998e-08,2.49291253345306e-08,5.94443013490613e-08,2.34058202889279e-08,4.36834210837573e-08,3.84213847613092e-08,2.66642097019498e-08,6.46804978844419e-08,2.74476566836458e-08,4.71174060016349e-08,4.98753445510293e-08,3.60278048716984e-08,5.45352433423565e-08,2.32862872576366e-08,1.16752738625299e-08,4.24885488616286e-08,2.02633276918472e-08,3.71125835639065e-08,1.99187873160765e-08,1.01963126153953e-08,9.2464530121772e-09,1.73909477692569e-08,9.94819921770302e-09,1.59212965831176e-08,9.01719881080528e-09,8.28441911405707e-09,5.83573276574613e-09,9.09535947006051e-09,8.47406242509965e-09,9.67174194000192e-09,7.13674760333191e-09,4.99152331219809e-09,4.55289930661878e-09,7.31768394597181e-09,5.65181427536001e-09,8.01875957026321e-09,4.45579671648636e-09,3.95597788563133e-09,3.72321244606798e-09,4.94117201893083e-09,4.64541065052746e-09,5.77019310986331e-09
8.98624493606738e-09,1.77702642324206e-08,1.34173323887474e-08,1.57056399715481e-08,1.62054833083181e-08,1.33674761143419e-08,1.98947374703689e-08,1.48318977376188e-08,3.07566324356227e-08,1.85235156564983e-08,2.63956845090466e-08,2.66524928530043e-08,1.60462022334005e-08,3.35957077015671e-08,8.25444365876265e-08,2.86298085012186e-08,6.04015958489496e-08,5.13322958630973e-08,2.83748114730084e-08,6.89628877108507e-08,2.90657043948838e-08,5.06243484438557e-08,5.41931763718951e-08,3.86334262973671e-08,5.99764028442722e-08,2.51704869449358e-08,1.15579420218784e-08,4.70346021420556e-08,2.31727831212036e-08,4.3194864256841e-08,2.22200166656583e-08,1.02178813357773e-08,9.85740321671091e-09,2.04606403581211e-08,1.12069313294698e-08,2.07163293230977e-08,8.95676129594829e-09,8.45129078479215e-09,5.65989509192942e-09,9.75874730824425e-09,9.36651245483127e-09,1.02424272362094e-08,7.69191639219974e-09,4.94627449917403e-09,4.54376884281042e-09,8.33428408737007e-09,5.78708745017877e-09,9.28032067707938e-09,7.51627275191681e-09,1.48659962265862e-08,1.23245024006729e-08,1.40677775638078e-08,1.29599822551741e-08,1.20400289948626e-08,1.66769594435373e-08,1.34340653607875e-08,2.66839685009669e-08,1.50077477230231e-08,2.21860813495615e-08,2.09588482614113e-08,1.44303647419956e-08,2.93053153841184e-08,6.79124969035172e-08,2.40742342391181e-08,4.98914824409533e-08,4.11457913389311e-08,2.4744210946786e-08,5.70928773987249e-08,2.39087284598606e-08,4.18373329777969e-08,4.43844651786571e-08,3.18173979054074e-08,4.94843195344139e-08,2.07155521302025e-08,9.86330638428599e-09,3.84555042858092e-08,1.86818758330027e-08,3.48014582748374e-08,1.83729471980017e-08,8.79848060505122e-09,8.75131604825767e-09,1.69552713467485e-08,9.39263104317606e-09,1.65250039257575e-08,7.71028693799537e-09,7.42935986719235e-09,5.20753334549027e-09,8.1754888294717e-09,8.42600708168872e-09,8.73184802820233e-09,6.69606815900082e-09,4.51715702820186e-09,3.78932178221519e-09,7.38108205259767e-09,4.96949487111047e-09,8.212194353087e-09
1.11817229416375e-08,2.27640229578575e-08,4.34677077426535e-08,1.75005887527484e-08,3.57466355192862e-08,2.81265088200034e-08,2.79335943915458e-08,4.96529269459791e-08,5.15707234585834e-08,4.24708399122553e-08,8.21318626467487e-08,6.79041953214026e-08,5.51672538503656e-08,5.62499480142683e-08,2.86298085012186e-08,9.11358715375582e-08,4.45598100489508e-08,7.2928715520749e-08,4.73630732951267e-08,2.41254973433464e-08,1.43692346900813e-08,3.74957667461463e-08,2.20369315228057e-08,3.28166145679538e-08,2.08697074144802e-08,1.23320254568001e-08,1.17068096596555e-08,1.89807234333589e-08,1.2480821172169e-08,1.83047644347295e-08,1.10041682434549e-08,1.04064997164301e-08,7.15134653554356e-09,1.10582475633612e-08,1.09288914001429e-08,1.19685162626494e-08,9.17916636056361e-09,6.16211626194815e-09,5.56556137229977e-09,9.51210047961732e-09,7.26130808523191e-09,1.05727178611042e-08,5.56135394528373e-09,4.80641872046919e-09,4.37870821547993e-09,6.40042009549822e-09,5.59543266734943e-09,7.17828260375823e-09,9.31087930906148e-09,2.04181356278916e-08,3.87288732151239e-08,1.62768224264741e-08,3.06956500781038e-08,2.52681855254986e-08,2.48260109897977e-08,4.41179481471018e-08,4.41516828735007e-08,3.635346331002e-08,6.95557467168876e-08,5.54917695311661e-08,4.88114775798899e-08,4.81889080946834e-08,2.2464381095283e-08,7.71685796469586e-08,3.66626429414864e-08,6.03987161365338e-08,4.06125454284631e-08,1.92086761242683e-08,1.16094136152416e-08,3.11368083867472e-08,1.79331624000573e-08,2.77483226262425e-08,1.66785253427568e-08,1.00088998512974e-08,1.01409606030476e-08,1.55620849424308e-08,9.99257222695269e-09,1.50255430577405e-08,8.98669167821453e-09,9.0013168661137e-09,6.11648727141642e-09,9.11854570696916e-09,9.45971221458681e-09,9.97761354486799e-09,7.91186696289615e-09,5.19009083041239e-09,4.85688417199538e-09,8.28276375234811e-09,6.15332576123039e-09,9.18442629914662e-09,4.70510707724956e-09,4.27028885772567e-09,3.63030646305441e-09,5.39055059435216e-09,4.85611296062774e-09,6.19553033371714e-09
1.37577096979428e-08,1.51083798762571e-08,2.20981578570664e-08,1.27445643579541e-08,2.20587959207381e-08,1.87937860684649e-08,1.7897703487919e-08,2.46565350944826e-08,5.55975353680438e-08,2.59117569184846e-08,4.10472570753362e-08,3.79096288924042e-08,2.67016183099108e-08,6.10120835416587e-08,6.04015958489496e-08,4.45598100489508e-08,9.69029071792065e-08,7.30097215149788e-08,5.18552149005509e-08,5.06202499211568e-08,2.4569276315573e-08,8.16552336872904e-08,3.83290588494447e-08,6.36085245080845e-08,4.39455951436588e-08,2.13113211245347e-08,1.12106157012068e-08,3.32414953838657e-08,1.95098730086085e-08,3.00900190686755e-08,1.87111747145659e-08,9.86068996517955e-09,1.04519730717628e-08,1.72205735703488e-08,1.07590540675306e-08,1.7646231931001e-08,8.59964170300348e-09,8.76295980972033e-09,5.77747185809633e-09,9.18283324793321e-09,9.94316668878467e-09,9.96637130912815e-09,7.89593264589476e-09,4.88563025476271e-09,4.61510883087852e-09,8.68924040135856e-09,6.13160396315243e-09,1.00654665129814e-08,1.14498472552899e-08,1.25308894040527e-08,2.04071138190132e-08,1.17384407545014e-08,1.86464416163529e-08,1.71092499999298e-08,1.48272604795215e-08,2.27911819394551e-08,4.71985649191261e-08,2.2170078665941e-08,3.47591085361727e-08,3.07708743416181e-08,2.41874648972603e-08,5.15360834887991e-08,4.98616423489784e-08,3.74934348794618e-08,7.95065711729526e-08,5.98846411988579e-08,4.37248334173489e-08,4.20099900935779e-08,1.98647205281979e-08,6.71538605407017e-08,3.15659091893373e-08,5.20665568208894e-08,3.62777363237003e-08,1.73982734558235e-08,9.59028095653763e-09,2.74955527993262e-08,1.58750200470691e-08,2.44032313463823e-08,1.53614821874174e-08,8.55356214737876e-09,8.91582468104713e-09,1.44259164000901e-08,9.11986358132365e-09,1.42324019583434e-08,7.49858920221326e-09,7.40608952945389e-09,4.94727673214717e-09,7.83631423223444e-09,8.48607281542146e-09,8.65944638579395e-09,6.61770172984414e-09,4.29896574936274e-09,3.86136729691136e-09,7.39208290639176e-09,5.22947914621998e-09,8.48832063082904e-09
1.11974782105828e-08,2.18647543887163e-08,3.85985467728834e-08,1.69486163882892e-08,3.18896723349061e-08,2.53371741936609e-08,2.71512861830428e-08,4.40740958421706e-08,4.09477191594348e-08,3.84098190456753e-08,6.59518441147086e-08,5.42859765346939e-08,4.89370213632561e-08,4.45028332014603e-08,5.13322958630973e-08,7.2928715520749e-08,7.30097215149788e-08,1.08960977401155e-07,3.75014911182608e-08,4.29099405260043e-08,2.27554651287267e-08,6.11496725443986e-08,3.26488345436537e-08,4.69752597799711e-08,3.70766443409167e-08,1.96388852577535e-08,1.09199032729675e-08,2.83052622369974e-08,1.86537006385141e-08,2.63325090373623e-08,1.73116891674868e-08,9.55026741031756e-09,1.09995287871643e-08,1.6487825863092e-08,1.0616477597901e-08,1.67916301313199e-08,8.49326752250333e-09,9.18110191631796e-09,6.08642976671838e-09,9.09172414871407e-09,1.04353514323048e-08,1.00350460670219e-08,8.29058104870136e-09,5.13029968365799e-09,4.32572237084605e-09,9.14899825712615e-09,5.86313071866981e-09,1.01008831138854e-08,8.93192776608586e-09,1.95224401216102e-08,3.49539007434872e-08,1.58226685002048e-08,2.73895487365626e-08,2.25873537826217e-08,2.37400440786162e-08,3.95824493382021e-08,3.46151602881893e-08,3.30631039463808e-08,5.55878095381561e-08,4.45140487899939e-08,4.38268758609463e-08,3.78205520040305e-08,4.10401073304808e-08,6.17434770596447e-08,5.97721839170422e-08,9.07133508689617e-08,3.2071049127597e-08,3.45229917478646e-08,1.7993670690868e-08,5.03695728908965e-08,2.66175307938206e-08,3.88618508433645e-08,2.99038135836561e-08,1.55617656415687e-08,9.44031981639123e-09,2.3274845504635e-08,1.45387242423891e-08,2.15260699393467e-08,1.38236538886406e-08,8.39098194593238e-09,9.17411965803577e-09,1.31587243319645e-08,9.03078732755065e-09,1.30897368002432e-08,7.52328557851114e-09,7.61040665029677e-09,5.18462176510273e-09,7.8009059340894e-09,8.7742748232134e-09,8.86940739110257e-09,6.88850943971323e-09,4.52923911814692e-09,3.53765173539036e-09,7.67889305695533e-09,5.01268811198403e-09,8.35176067075142e-09
1.12327241431565e-08,1.18382702582841e-08,2.08543630306154e-08,1.04447791592585e-08,2.02325765235722e-08,1.72243283051368e-08,1.38201543243821e-08,2.34038245315404e-08,5.9823540755012e-08,2.34226672969878e-08,4.40457455986504e-08,3.97077320554448e-08,2.49802269423077e-08,6.49965413763552e-08,2.83748114730084e-08,4.73630732951267e-08,5.18552149005509e-08,3.75014911182608e-08,7.42897387265598e-08,3.15943187201348e-08,1.56311918591234e-08,5.95911087841862e-08,2.76463413715579e-08,5.22886872434566e-08,2.68935219996705e-08,1.34097815224285e-08,1.17981009315547e-08,2.33536264433892e-08,1.33593009647491e-08,2.17651138251217e-08,1.17973110319214e-08,1.04612345330964e-08,7.20813919823225e-09,1.18324973330727e-08,1.0706328688297e-08,1.28065438292527e-08,9.07318379493322e-09,6.23541903835788e-09,5.46963493794077e-09,9.24869691218039e-09,7.17588415515518e-09,1.02241837282389e-08,5.5635796332218e-09,4.53979119420227e-09,4.59745135575731e-09,6.14512326913656e-09,5.6097818010933e-09,7.14422891848797e-09,9.38690483854563e-09,1.02547039246504e-08,1.92695623460771e-08,9.78018017492217e-09,1.74474805325859e-08,1.5677920487118e-08,1.18284890555878e-08,2.17307939669232e-08,5.06867296571597e-08,2.02383438557086e-08,3.74191431662943e-08,3.24464022471445e-08,2.29868957765086e-08,5.45374869441361e-08,2.32899171576605e-08,4.00454708774124e-08,4.24926165040756e-08,3.11549435480893e-08,6.18194332109417e-08,2.62958361692073e-08,1.26086510355905e-08,4.89184937836404e-08,2.26288959442342e-08,4.30025172667548e-08,2.21792598882316e-08,1.09644620762702e-08,1.02119691372016e-08,1.90232375858032e-08,1.10236551639508e-08,1.76185602646792e-08,9.74429763205258e-09,9.13400754370184e-09,6.21374875154986e-09,1.004039191985e-08,9.02684869621974e-09,1.05504530246333e-08,7.94972599708483e-09,5.35564097309085e-09,4.88717892826435e-09,7.81119523358247e-09,6.27824408269312e-09,8.89433792915195e-09,4.75469450159562e-09,4.10981859213343e-09,3.98789725309126e-09,5.38039856501957e-09,4.86927135508689e-09,6.27096954240884e-09
7.82071427896109e-09,1.51888955952187e-08,1.14893884485025e-08,1.35799092073931e-08,1.37802270878488e-08,1.15989194320192e-08,1.69618706709325e-08,1.25890787198111e-08,2.61602203255925e-08,1.56715825739467e-08,2.25294842102196e-08,2.2287469756666e-08,1.35862331631202e-08,2.83688417570562e-08,6.89628877108507e-08,2.41254973433464e-08,5.06202499211568e-08,4.29099405260043e-08,3.15943187201348e-08,7.64447244142358e-08,3.11217388030776e-08,5.59556969776598e-08,5.92221141000012e-08,4.20531088597031e-08,6.56962064426025e-08,2.67324946158342e-08,1.23191374248263e-08,5.06923881066057e-08,2.48441510250758e-08,4.66299906467199e-08,2.35337446689296e-08,1.08191161744121e-08,1.07633289142265e-08,2.18526611872499e-08,1.18143117679462e-08,2.21898736603859e-08,9.44970525063536e-09,9.23744119156297e-09,5.96747156922524e-09,1.02668335758637e-08,1.02757969332578e-08,1.07648082201078e-08,8.35942508925434e-09,5.17919726633383e-09,4.69221604751642e-09,9.12364701730157e-09,5.93371827649616e-09,9.98314367854188e-09,6.43384413521944e-09,1.29282488827054e-08,1.07424842534423e-08,1.1964927842145e-08,1.09443637245204e-08,1.01316192409072e-08,1.45650937207578e-08,1.16687199573011e-08,2.26750962444383e-08,1.27485950718055e-08,1.91856947862282e-08,1.77398329675931e-08,1.26187026602758e-08,2.47429580458121e-08,5.70922428763267e-08,2.0840808528538e-08,4.18365752747892e-08,3.50628545384304e-08,2.77390690765872e-08,6.40426705128041e-08,2.54958529554356e-08,4.70088020299161e-08,4.87531823072793e-08,3.49011353344532e-08,5.50355163069365e-08,2.1965693100616e-08,1.03732254811326e-08,4.16916748246809e-08,1.99236731046442e-08,3.78458231030246e-08,1.93371907981132e-08,9.20241812200072e-09,9.52707958373441e-09,1.78954814427927e-08,9.9645494953263e-09,1.75328830208888e-08,8.06592234593269e-09,8.09978370104629e-09,5.46395525053792e-09,8.59162303735826e-09,9.40320049846611e-09,9.28169950162215e-09,7.279204358233e-09,4.6977554485478e-09,4.04389676741577e-09,8.24816711477909e-09,5.03908107744977e-09,8.84464411625291e-09
6.32124767796836e-09,1.1183791408395e-08,1.23125130928747e-08,8.67191415985715e-09,1.64167549798224e-08,1.28188701489827e-08,1.25886545545855e-08,1.36372371925115e-08,1.33600175386538e-08,1.83477602218191e-08,1.35170763474871e-08,1.47478037553138e-08,1.45810449641284e-08,1.42434154214445e-08,2.90657043948838e-08,1.43692346900813e-08,2.4569276315573e-08,2.27554651287267e-08,1.56311918591234e-08,3.11217388030776e-08,6.69520575179058e-08,2.64788627704577e-08,4.96597338895478e-08,4.23611269043921e-08,2.67351819678801e-08,5.72861694970491e-08,2.23974282956508e-08,4.24149885171102e-08,4.63917486701703e-08,3.43868705468135e-08,5.05054823452157e-08,1.95949679177679e-08,1.03336320967144e-08,4.09109645069538e-08,1.89106573736425e-08,3.87223163659391e-08,1.68624932837667e-08,8.68717220463894e-09,8.02369212492325e-09,1.62762171540714e-08,9.55861714343643e-09,1.63577253185973e-08,7.64659268970654e-09,6.9951009536673e-09,4.90887400970934e-09,8.36817293185445e-09,7.9782175312598e-09,8.99285765822666e-09,5.20795638323906e-09,8.86211238805625e-09,1.13175973571309e-08,7.57468246501136e-09,1.2712713987999e-08,1.1599917865669e-08,1.0286300817917e-08,1.23771592541417e-08,1.14758334957696e-08,1.44448983532073e-08,1.12868176694539e-08,1.08220954153709e-08,1.30423713202035e-08,1.216564393565e-08,2.46851309145072e-08,1.20919390298086e-08,2.00657503483269e-08,1.82406952511012e-08,1.30873779720264e-08,2.62556948843674e-08,5.49978759402342e-08,2.15383003625031e-08,4.16826048992099e-08,3.61104759742061e-08,2.24738993639204e-08,4.7437608717075e-08,1.82935315123075e-08,3.56508316455541e-08,3.81322196290971e-08,2.85498627056738e-08,4.17442066573657e-08,1.60270034042231e-08,8.64566149798278e-09,3.38840563878753e-08,1.52337986971538e-08,3.10394350274926e-08,1.39544418574965e-08,7.38410527384776e-09,7.16518353758773e-09,1.31397327690222e-08,8.47013833630077e-09,1.37183454406207e-08,6.45357885390757e-09,6.23023649636891e-09,4.31211442044968e-09,7.43575005692468e-09,6.9550077359751e-09,7.91498396271141e-09
1.20395086233475e-08,1.27140083122321e-08,1.87814088966536e-08,1.08650859347094e-08,1.89033844849761e-08,1.62722783245323e-08,1.5007412041799e-08,2.07936020897756e-08,4.76794966645855e-08,2.2106749165802e-08,3.49803231982575e-08,3.20340344745191e-08,2.22396192831115e-08,5.18516010945262e-08,5.06243484438557e-08,3.74957667461463e-08,8.16552336872904e-08,6.11496725443986e-08,5.95911087841862e-08,5.59556969776598e-08,2.64788627704577e-08,9.25727022924922e-08,4.18309249280005e-08,7.20224604656182e-08,4.81425609909607e-08,2.28408596147212e-08,1.22922546014943e-08,3.58403192125067e-08,2.12592175541363e-08,3.24518704693248e-08,2.00373507110475e-08,1.0746175510291e-08,1.13983125021251e-08,1.87179638385719e-08,1.16470548540972e-08,1.91963270411974e-08,9.35700958777516e-09,9.62971306277988e-09,6.23423852481021e-09,9.95630264253722e-09,1.09676798319992e-08,1.0773715813165e-08,8.62828847463702e-09,5.19885028494984e-09,4.81939500887718e-09,9.48786487204434e-09,6.38840749623212e-09,1.08196768936083e-08,9.7878225809766e-09,1.05486731069065e-08,1.78019444197251e-08,9.63015144370865e-09,1.60259217175405e-08,1.45092147412784e-08,1.2501052110109e-08,1.9817380027476e-08,4.03783890896249e-08,1.90716023806644e-08,3.00482782185133e-08,2.61884763944595e-08,2.08885118686599e-08,4.37256153158129e-08,4.20120980978563e-08,3.20276693373578e-08,6.71561945099077e-08,5.10463762501689e-08,5.02594142522326e-08,4.71733078897659e-08,2.12886664430537e-08,7.65520794875834e-08,3.48446005573506e-08,5.90832287418583e-08,4.04145964849161e-08,1.85207286191386e-08,1.05572796067553e-08,2.99100308536524e-08,1.71349187271867e-08,2.66612210498326e-08,1.63090506439811e-08,9.34573676914912e-09,9.59489470188582e-09,1.54231153663932e-08,9.79615549055247e-09,1.51261991848711e-08,8.16723418409358e-09,8.09006172378656e-09,5.24935667674178e-09,8.36450248363507e-09,9.37122507897734e-09,9.27794464781032e-09,7.1733825463782e-09,4.44875943257796e-09,4.24074833880213e-09,8.06076824193337e-09,5.35035954699453e-09,9.11429945539211e-09
8.0279074119798e-09,1.71092610400461e-08,1.17561980455603e-08,1.47308452437961e-08,1.47322216647004e-08,1.20200468850006e-08,1.87623193303675e-08,1.30671649960266e-08,2.29312643181263e-08,1.66662248217651e-08,2.05919270208095e-08,2.08559380340907e-08,1.43366142432913e-08,2.49273978662863e-08,5.41931763718951e-08,2.20369315228057e-08,3.83290588494447e-08,3.26488345436537e-08,2.76463413715579e-08,5.92221141000012e-08,4.96597338895478e-08,4.18309249280005e-08,8.48258423373199e-08,6.11662823388555e-08,5.06946189385542e-08,4.24135765919406e-08,1.95760304502435e-08,7.24147764979666e-08,3.4653452750458e-08,5.96524858356908e-08,3.72250774340596e-08,1.69346003947221e-08,9.88669412437346e-09,3.01848118865088e-08,1.72056314779908e-08,2.92030105868794e-08,1.44566304639072e-08,8.26263071838687e-09,8.17279681564977e-09,1.46821640152657e-08,8.96115946719959e-09,1.46496727200044e-08,7.2638169494638e-09,7.11374192463087e-09,4.90285422695138e-09,7.85457164615291e-09,8.24886124462066e-09,8.73660071148351e-09,6.81599706835191e-09,1.47866130533562e-08,1.09737676535696e-08,1.30303960621489e-08,1.19232434655837e-08,1.06661881417879e-08,1.62554576955531e-08,1.20252589587937e-08,2.01626875988351e-08,1.38087705444732e-08,1.73950516245106e-08,1.65324077570069e-08,1.31624105437983e-08,2.20146502214228e-08,4.44963214754676e-08,1.88025598903729e-08,3.16883250282925e-08,2.61117631488178e-08,2.40451696972225e-08,4.88850407732455e-08,4.09114870529301e-08,3.46198896830197e-08,7.02992109564107e-08,5.16846177908414e-08,4.18348102254251e-08,3.52068295989936e-08,1.57488597309791e-08,5.9969988085813e-08,2.8060341146375e-08,4.8726980867717e-08,3.08906842910338e-08,1.37299325985463e-08,8.37750053193099e-09,2.48458897620974e-08,1.37299892581965e-08,2.30642512440482e-08,1.18307496215411e-08,7.13164190643887e-09,7.39101283438843e-09,1.18385836312178e-08,8.13762991328786e-09,1.2380293018674e-08,6.28824458216776e-09,6.43198726431438e-09,4.28284018459192e-09,7.14738590418383e-09,7.31979433683471e-09,7.7252945541376e-09
