3.65977888132391e-09,4.49968452382086e-09,1.10442599357421e-09,2.85040730638448e-09,3.640843896421e-09,1.36325378949424e-09,5.0314920955991e-09,1.76413345755583e-09,2.87291068212348e-09,4.4719016025876e-09,1.97761809998408e-09,4.52030605821806e-09,2.50752864374246e-09,4.64611162444484e-09,3.47961316057236e-09,3.15431248404777e-09,4.94610729797027e-09,3.20777109916524e-09,5.13968682069783e-09,3.96425413832009e-09,7.85943623562677e-09,5.27601198300639e-09,8.46468581466735e-09,6.95594496535357e-09,4.22565681230438e-09,8.26028254983866e-09,9.33558191898785e-09,8.89115480027116e-09,8.60831630155032e-09,9.25621891405197e-09,1.06682424002101e-08,1.10233577920908e-08,2.29860473851392e-08,9.84908745970177e-09,2.20389143269192e-08,2.09318833150873e-08,1.30739111777878e-08,2.72146986677096e-08,5.98347411814151e-08,2.59740810802888e-08,4.75765258320515e-08,4.52835985393934e-08,2.38757709334317e-08,5.20419738252439e-08,2.13375595852837e-08,4.28374657150216e-08,4.284501888288e-08,3.70384949899806e-08,4.32690386173958e-09,4.91498331135303e-09,9.38784081926122e-10,5.2239910349303e-09,2.45265803583579e-10,-4.71341559279502e-10,5.60045324300409e-09,1.05262409526789e-09,4.80687987016672e-09,1.90260296593194e-09,1.44662623669764e-09,2.30689575217531e-09,3.25081488829624e-10,4.64965982754673e-09,4.56897304618615e-09,2.42457040490604e-09,2.73696779453819e-09,1.42739892900782e-09,5.6596973580315e-09,5.89972937091592e-09,5.61062374512894e-09,3.15971208409826e-09,9.35507757145244e-09,6.86731843193525e-09,6.35548421079279e-09,5.75361540211301e-09,5.32312204512582e-09,1.04085723560284e-08,4.9075247372386e-09,1.04912674969225e-08,5.77188841225318e-09,7.00620782828375e-09,1.36262110514616e-08,5.91657422771695e-09,1.41669275656107e-08,1.17575116725928e-08,1.1149550692467e-08,1.50897469236351e-08,3.6275933188387e-08,1.71289808281899e-08,2.67710457133579e-08,3.19620957891008e-08,1.35118270618618e-08,3.51722853760381e-08,1.16932109377229e-08,2.4229190749394e-08,2.75386731924266e-08,1.96872177349387e-08
3.49451686735713e-09,9.37125638947544e-09,4.56684287108521e-09,4.74033721181022e-09,1.00177181551032e-08,5.69318927009074e-09,1.04514326944173e-08,6.42360193757008e-09,8.45209594998503e-09,1.16703207499309e-08,7.94307656004423e-09,1.34261750755741e-08,7.12314346607473e-09,9.21428419376066e-09,1.22720198547773e-08,8.64019312185269e-09,1.29466678241201e-08,1.20777078929332e-08,1.14085230327054e-08,1.37605910027542e-08,2.22841081479417e-08,1.502133649045e-08,2.14586657407979e-08,2.14429384542033e-08,1.4949303313594e-08,2.34939465719834e-08,3.72848011191119e-08,2.34999074844823e-08,3.29035352431312e-08,3.07246182094416e-08,2.4471272550421e-08,4.13342479996143e-08,3.71987450303748e-08,3.49223533550705e-08,6.31309770229256e-08,5.31910651578471e-08,5.41741240351023e-08,4.25548828558533e-08,2.59740810802888e-08,7.78515193928671e-08,3.96508536116158e-08,7.10545352263414e-08,3.28579352582868e-08,2.2487617372428e-08,1.16738767781767e-08,3.16959002886496e-08,2.37576641050429e-08,3.14750930188456e-08,8.01412435548198e-10,4.61067767748834e-09,3.76391893416249e-09,1.60279218762167e-09,4.24498240792842e-09,2.68945168993091e-09,5.79608269006145e-09,6.53506996007424e-09,2.50729984168706e-09,6.68153373197331e-09,1.73961585494622e-09,1.96760315427349e-09,5.90413746270518e-09,3.51333965873624e-09,1.03744338375469e-08,2.40333506446462e-09,7.81272585027694e-09,4.53730843772982e-09,7.75107915947581e-09,1.23932053809447e-08,1.52629212804692e-08,1.0404228205031e-08,1.54534698828914e-08,1.0691675306929e-08,1.42565109212499e-08,1.63307488561872e-08,1.06353502391415e-08,1.80160848578301e-08,1.8722907366059e-08,1.94525208737885e-08,1.83851668367712e-08,1.44917766192093e-08,2.45006149863344e-08,2.01808661114446e-08,2.91222066707692e-08,3.51573519614092e-08,2.39045306036041e-08,2.72393037460191e-08,1.59707890260759e-08,3.95268470453319e-08,2.5795090915229e-08,3.70408533172544e-08,2.14869185125646e-08,1.45865858209913e-08,7.41807553104619e-09,2.02706364297557e-08,1.73130071586791e-08,2.0143267224771e-08
3.72180910302501e-09,6.66560857687599e-09,2.41376663985454e-09,3.87104002254912e-09,6.62427456986308e-09,3.53583499775853e-09,7.6183057990169e-09,3.50928104848607e-09,5.48327135150289e-09,7.88101241245002e-09,4.44666593077419e-09,8.594748329506e-09,4.49047515344293e-09,6.39201777535149e-09,9.26982188966163e-09,5.42673635351268e-09,1.00872233708435e-08,8.56840675455897e-09,6.53001976966196e-09,9.63599752888425e-09,1.84365360793183e-08,1.02863649121057e-08,1.71242533893728e-08,1.71004474779677e-08,1.0313628232101e-08,1.86556721888908e-08,2.63674266361956e-08,1.73191804917543e-08,2.65198536689243e-08,2.44547324109053e-08,1.94436994977212e-08,2.79765503365246e-08,4.38633698562363e-08,2.73960290073649e-08,3.40173313128672e-08,3.31575732359674e-08,3.17613397935857e-08,5.12701123244507e-08,4.75765258320515e-08,3.96508536116158e-08,8.48962453475746e-08,6.9886247097607e-08,4.2167808228216e-08,4.28233840246689e-08,2.15320069392382e-08,7.34266620074253e-08,3.62230951755124e-08,6.25806714091196e-08,2.55731514443225e-09,4.93363006558176e-09,2.96922589818371e-09,5.23631340781045e-09,1.34920122890377e-09,8.09735061912842e-10,5.21655640936013e-09,3.57142047732288e-09,3.80778383548591e-09,3.14716623255779e-09,3.84846814439814e-09,3.03764403347919e-09,3.31722132610733e-09,4.95239717748392e-09,3.52018074566341e-09,4.34170206294088e-09,3.08182773334657e-09,4.35002967756795e-09,5.06372286936369e-09,4.32072473921731e-09,1.38993446215762e-08,2.39763739255038e-09,1.55840314134709e-08,9.44133065272963e-09,4.3597788467486e-09,1.36622417852689e-08,1.41996191626431e-08,1.64821591833839e-08,2.00472142445468e-08,2.3849026474908e-08,1.41330122307362e-08,1.54255515862421e-08,2.24206311774642e-08,2.07115358073999e-08,1.9120440809889e-08,2.08247211568015e-08,1.99705517693385e-08,2.74213024265947e-08,3.28008462771781e-08,2.43018687672016e-08,4.62736008280614e-08,4.4406101343806e-08,2.23874755191171e-08,3.01984207339997e-08,8.61669907727121e-09,3.70577203764169e-08,1.83492577033953e-08,2.85025734158538e-08
5.11376927491901e-09,1.04970588418594e-08,4.98918515222733e-09,5.90231447715466e-09,1.17447511611959e-08,6.95654026443662e-09,1.21039365005882e-08,7.53860392496956e-09,8.79910549133194e-09,1.42927614234879e-08,7.53200270360233e-09,1.51735655516636e-08,8.36858253977192e-09,9.58343872548739e-09,1.37783598588066e-08,8.44663264226778e-09,1.47223786566716e-08,1.32928841603972e-08,1.03766780787634e-08,1.47076702318408e-08,3.07696348420328e-08,1.53304621400166e-08,2.8691811385246e-08,2.778653771463e-08,1.56261199587642e-08,3.14712925351012e-08,4.29084658313872e-08,2.99235683614824e-08,3.96571891724272e-08,3.72665304177257e-08,3.22680281362273e-08,4.6420173766825e-08,3.32590325938678e-08,4.13125261686976e-08,5.78932846801774e-08,5.09107543742494e-08,5.770549141679e-08,3.84416879117006e-08,4.52835985393934e-08,7.10545352263414e-08,6.9886247097607e-08,1.06933504925569e-07,3.04429613161164e-08,3.98116764248011e-08,2.05393385963077e-08,5.91142957644383e-08,3.47947617673536e-08,4.8922263256008e-08,1.75004561427114e-09,6.44217737285589e-09,4.50752403380563e-09,4.36584708415726e-09,4.32488411884918e-09,2.85553228822916e-09,7.93849982878319e-09,7.45621427930022e-09,2.86790119360408e-09,6.7311655733658e-09,1.6139309671683e-09,8.47295436518743e-10,6.93039297691999e-09,4.37037307626451e-09,1.21115780147926e-08,2.58741387636334e-09,9.23987349826478e-09,5.74219521470336e-09,4.88259929700944e-09,1.36010446351069e-08,2.42399426372874e-08,9.3224443927476e-09,2.36474899428154e-08,1.43702543585955e-08,1.5251203867926e-08,2.4917112082293e-08,1.62787392788416e-08,2.52324059867279e-08,2.94526765126296e-08,2.96943516487205e-08,2.58399116859027e-08,1.84204624405292e-08,2.07455837534857e-08,3.05484056106437e-08,2.54827263713732e-08,3.44082601966107e-08,2.90388153588741e-08,2.29635877270639e-08,2.88547894404365e-08,3.34206124190171e-08,3.83548218277015e-08,5.29332552506333e-08,1.85631746798042e-08,2.67162025266621e-08,9.37967636685818e-09,3.10439734745387e-08,1.79239723698699e-08,2.22890811069943e-08
1.13777534802566e-09,4.5145873690328e-09,2.31879020383189e-09,1.71173542640169e-09,4.43458576030135e-09,1.54939304187266e-09,4.93287090338277e-09,4.17468784664184e-09,3.36544179642679e-09,5.18023334210071e-09,4.06161161165457e-09,5.69661201278268e-09,5.03201353286151e-09,4.15815318060547e-09,8.16446109429191e-09,4.83128856368051e-09,8.35695848102196e-09,8.47030252160834e-09,4.54225879974808e-09,8.33463822019472e-09,8.18350311673273e-09,8.701499748488e-09,8.42797940123923e-09,8.67747490925851e-09,1.01447906382141e-08,9.21876075563719e-09,1.63032765958169e-08,9.56954201774954e-09,1.79432248008404e-08,1.6817714546938e-08,1.04364388434832e-08,1.78918173824218e-08,4.12405781875156e-08,1.92098776634747e-08,2.90258371642584e-08,2.97466232856497e-08,2.08227722083575e-08,4.7694009137291e-08,2.38757709334317e-08,3.28579352582868e-08,4.2167808228216e-08,3.04429613161164e-08,7.12768224393832e-08,3.15491166276926e-08,1.6167325737149e-08,6.56868304598802e-08,3.17167690761374e-08,6.6173882000675e-08,3.93193147028098e-10,2.1726292313879e-09,2.32404229342754e-09,1.40927643305689e-09,1.77586627989641e-09,6.61510511881682e-10,1.45478091146853e-09,3.67175636582494e-09,1.63922060225621e-09,4.24681767487002e-09,3.38010716970488e-09,1.12525734298682e-09,3.04935112801915e-09,3.18770948137643e-09,1.9177516763867e-09,3.43654984582394e-09,1.09314379842815e-09,5.05816719130998e-09,4.02253846521738e-09,2.71038652024804e-09,5.09920686348395e-09,1.90103908348786e-09,6.85328035716939e-09,7.04870862029415e-09,3.87647324799672e-09,5.53892824201518e-09,5.30762661497491e-09,8.55614807865954e-09,9.92131840918833e-09,1.41161938475221e-08,6.55203726575371e-09,6.78275171823959e-09,2.30333705153298e-08,1.05676013045806e-08,1.5474824373963e-08,1.96408607176612e-08,1.11057500256983e-08,2.89351078195979e-08,1.78575479333994e-08,1.85078214175852e-08,2.47431487676791e-08,1.89466072621454e-08,4.01491743696294e-08,2.36622804730641e-08,8.02439123971464e-09,3.54720574677224e-08,2.20895034715881e-08,2.78299942509238e-08
2.61832929491606e-09,4.12178577900992e-09,1.166052951515e-09,2.33447101565836e-09,3.34038864740936e-09,1.20980848296786e-09,4.58810982436647e-09,1.81900135502072e-09,2.39874947050504e-09,4.01755669757551e-09,2.11051935463603e-09,4.0897667348259e-09,2.44500255199129e-09,2.81715304128325e-09,2.93624862408469e-09,2.94045100528732e-09,3.23747474260939e-09,2.91466319736634e-09,3.04911033287143e-09,2.9965114598414e-09,5.18229545481655e-09,3.20448380965376e-09,4.95093930005153e-09,5.44125644705694e-09,3.26887724109216e-09,5.57343090573552e-09,8.28457469255135e-09,5.37900519031701e-09,7.65435082061557e-09,7.99881669176401e-09,8.16440946303959e-09,9.78951826577192e-09,2.05494710179223e-08,8.87591761788373e-09,1.92050729492263e-08,1.82929192342063e-08,1.1763007893074e-08,2.38651232593603e-08,5.20419738252439e-08,2.2487617372428e-08,4.28233840246689e-08,3.98116764248011e-08,3.15491166276926e-08,7.84435355840986e-08,3.47610792290548e-08,6.13333598812641e-08,6.2799223002213e-08,5.16622335329578e-08,4.22209578295634e-09,4.39032765658677e-09,7.7553157630815e-10,3.75647262337726e-09,6.49315867000373e-10,-6.32869422339323e-10,4.81114535608369e-09,9.10040288028125e-10,4.45618296320068e-09,2.20309871919744e-09,1.32950179186701e-09,2.1040141124323e-09,1.48663265882141e-10,5.96169134735053e-09,3.49230687210963e-09,1.58205713373445e-09,3.11865288974124e-09,1.56209752369467e-09,6.98168123333725e-09,3.88464054501619e-09,5.33723714425947e-09,3.50239064132502e-09,6.98504891479169e-09,7.23286511020764e-09,4.34826997940347e-09,5.401793580485e-09,4.89824493552539e-09,7.9566170869493e-09,4.39027158844962e-09,8.46942706555455e-09,5.45168897384584e-09,5.90269764988821e-09,1.21672826052736e-08,5.21634645795604e-09,1.17589546881171e-08,1.088452124908e-08,9.62305181559482e-09,1.35126342589439e-08,3.51589902007602e-08,1.46895587298652e-08,2.42344126293237e-08,2.84001965002603e-08,1.88120324712028e-08,6.30703270821014e-08,2.09689841966266e-08,4.30115363819257e-08,5.15927950716667e-08,3.64515326372807e-08
4.14177701019307e-09,3.11919274372526e-09,1.28700429706274e-09,3.48380496549502e-09,4.26832336588107e-09,4.61858863622419e-09,3.34067187002536e-09,9.5001187153622e-10,1.38697315659022e-09,4.29849154673868e-09,9.17837462721416e-10,3.98750051600637e-09,9.37118506258348e-10,1.41887695468712e-09,1.59811980261808e-09,8.8384124215415e-10,1.49741263806621e-09,7.26807009582907e-10,1.72411780019648e-09,1.74459206540194e-09,1.81497331614889e-09,1.54919057337958e-09,2.26706576224843e-09,2.18257751873438e-09,1.99808172281978e-09,2.02847929974564e-09,5.55836991048893e-09,2.77569569841616e-09,4.90074751297537e-09,4.796819648487e-09,3.08303970516328e-09,6.23915474696078e-09,9.57363531816243e-09,5.44020295078088e-09,9.63572668872387e-09,9.70213089049691e-09,8.97964613308554e-09,1.17406144477778e-08,2.13375595852837e-08,1.16738767781767e-08,2.15320069392382e-08,2.05393385963077e-08,1.6167325737149e-08,3.47610792290548e-08,6.48076519672893e-08,3.24776555594021e-08,5.5374656666408e-08,5.52250291120852e-08,7.01715930427174e-11,2.42624298046909e-09,-2.62021686524353e-10,2.48402996864681e-09,-8.10715433244113e-10,-8.36076005223655e-10,2.54973669324726e-09,-3.93472170674294e-10,1.18016185395991e-09,-1.97760572646505e-10,5.90751030203181e-10,1.85580968490999e-09,-3.09455149034425e-10,1.84815067889457e-09,1.19007095549705e-09,7.30591101778536e-10,1.61029336375675e-09,4.35364817607224e-10,3.86151364261614e-09,1.47880823783611e-09,1.20711600936742e-09,2.17934988053769e-09,1.99309589160026e-09,2.89561772232263e-09,2.66254019908862e-09,1.33734344735865e-09,4.12202546377017e-09,3.18265174991717e-09,3.6739836324507e-09,5.11616111018612e-09,1.14673045334433e-09,4.04011870796025e-09,6.91237344326237e-09,4.45107404678489e-09,5.83071926323259e-09,5.39399286521037e-09,4.71424585622643e-09,9.31621781757202e-09,9.15024477277941e-09,7.51661269465059e-09,1.0426899124553e-08,1.09776820147349e-08,1.04120459754931e-08,2.4712886758313e-08,4.37723574383419e-08,2.17041770066527e-08,3.73543617390276e-08,3.08762079046699e-08
1.82701874907611e-09,5.52935092473895e-09,2.25050953570297e-09,2.57991357326896e-09,5.33447443965115e-09,1.96591665630207e-09,6.36437059211169e-09,3.23027297619227e-09,4.01109729968741e-09,6.28881680898148e-09,4.1937190192382e-09,6.86630398814506e-09,4.02339315176989e-09,4.73766810082785e-09,8.21573574159644e-09,4.89660872458558e-09,8.26918558805189e-09,7.75067599921909e-09,4.72880759728118e-09,8.22220497173659e-09,1.57320791913958e-08,8.22861690233729e-09,1.46007189813919e-08,1.46182506891144e-08,8.96443449888799e-09,1.59635412019225e-08,2.22378465249038e-08,1.47826647291683e-08,2.30738933797009e-08,2.13452574498708e-08,1.6892772319763e-08,2.37479046792508e-08,3.67058249577954e-08,2.39964556448433e-08,2.75384978417831e-08,2.73239555660429e-08,2.70786613089023e-08,4.21698378037005e-08,4.28374657150216e-08,3.16959002886496e-08,7.34266620074253e-08,5.91142957644383e-08,6.56868304598802e-08,6.13333598812641e-08,3.24776555594021e-08,1.09442148054434e-07,5.12634999864602e-08,9.3773041434157e-08,2.2861293593435e-09,4.30396297536508e-09,2.78931065343388e-09,3.78914403255658e-09,2.13646399261585e-09,8.14975919652306e-10,4.03282683922165e-09,3.15609813553031e-09,2.35364061372465e-09,3.76173097938307e-09,3.0936809140364e-09,2.3344879783886e-09,3.02155751674308e-09,3.46242634998356e-09,2.74648972654496e-09,3.35488134048127e-09,1.95212886716707e-09,3.61603337268514e-09,3.71002159712791e-09,2.82454199258963e-09,1.3677811608797e-08,1.71538801841611e-09,1.36419085807274e-08,1.00971863273807e-08,2.92140450696924e-09,1.34076686547044e-08,1.33829277771082e-08,1.41065836397564e-08,2.06379946246325e-08,2.2088440484028e-08,1.37922087343045e-08,1.39367518694212e-08,1.85050886919062e-08,2.09638615738118e-08,1.52371855293625e-08,1.93602923284403e-08,1.78204389059643e-08,2.24030470645839e-08,3.01885065945932e-08,1.87349024795805e-08,3.70803285055368e-08,3.52955426204458e-08,3.08992540307559e-08,4.72466868478505e-08,1.29402022276283e-08,5.93576703046225e-08,3.01024470534279e-08,3.82636083908661e-08
3.74694004906093e-09,5.13155671686171e-09,1.72182824460808e-09,3.7673735859046e-09,5.1708269905914e-09,3.62419528896346e-09,5.13542523870876e-09,1.92930704733706e-09,2.67716333563328e-09,5.11134482680068e-09,2.24934357577799e-09,5.0651983031632e-09,2.22858609159242e-09,3.11940490680064e-09,2.91793226448638e-09,2.80725013210435e-09,3.02276039123332e-09,2.51423693469184e-09,3.23783004117592e-09,2.99499181783256e-09,4.26956439510591e-09,2.91199910843018e-09,4.37539925665706e-09,4.58577109400596e-09,3.44074199363361e-09,4.74401752435404e-09,8.00719817636493e-09,5.13325465659198e-09,7.61396058200916e-09,8.14405845076829e-09,7.37049023653348e-09,9.65438833649168e-09,2.06096101496521e-08,9.15860605552301e-09,2.03389779607218e-08,1.97399281677e-08,1.16319066903963e-08,2.39692514075735e-08,4.284501888288e-08,2.37576641050429e-08,3.62230951755124e-08,3.47947617673536e-08,3.17167690761374e-08,6.2799223002213e-08,5.5374656666408e-08,5.12634999864602e-08,8.95119701848066e-08,7.83548876126762e-08,2.82880594843377e-09,4.71420211882003e-09,5.53922950723639e-10,4.57976031721139e-09,1.84442358475358e-09,1.30352209284725e-09,5.03902174155213e-09,5.26532069746599e-10,3.66337820671304e-09,2.85903675797492e-09,1.43462702952241e-09,4.1974267280758e-09,-6.62130927162436e-10,4.89036662014384e-09,3.42091145789232e-09,1.70267745464338e-09,3.89235134435917e-09,1.6115697930764e-09,6.17873605121702e-09,3.78690404009789e-09,4.9990941722797e-09,4.0877149995434e-09,5.80593893619182e-09,5.07052452349712e-09,4.91705898171137e-09,4.98386864852892e-09,5.39480267289728e-09,7.5041869625273e-09,4.52191249009024e-09,6.67354771491233e-09,6.48105119845898e-09,6.22455180707735e-09,1.37097575791807e-08,5.49102390876292e-09,1.51447663231813e-08,1.1963160654726e-08,1.0723666516507e-08,1.52206209457422e-08,2.47356847887781e-08,1.91301459564881e-08,1.82343949835041e-08,2.23378124657612e-08,1.97755329378933e-08,4.54208517022366e-08,3.40372087822474e-08,3.47979866938255e-08,7.17344233328994e-08,5.21701032402267e-08
3.6147935383155e-09,7.29512932492896e-09,2.90428391311653e-09,4.9398514309314e-09,7.57975200727169e-09,5.00834105542161e-09,7.9287634247903e-09,3.17862086231496e-09,4.32711602484823e-09,7.58203371414668e-09,4.26172724327083e-09,7.91740880754509e-09,4.04308834675599e-09,5.232585900091e-09,1.01917125842704e-08,5.22936010784513e-09,9.2849207059906e-09,8.43813555694854e-09,5.13033685932795e-09,1.01997744118855e-08,1.25106361726912e-08,9.18362474450496e-09,1.31027066117675e-08,1.2704202305746e-08,1.11007276406021e-08,1.27816340375711e-08,1.93859899191513e-08,1.33912171093704e-08,2.07630777944106e-08,2.03254876251758e-08,1.44911103506802e-08,2.12024318904313e-08,3.80988314669765e-08,2.20968702856434e-08,2.72251592887908e-08,2.79587524907334e-08,2.45942123444692e-08,4.35088676032686e-08,3.70384949899806e-08,3.14750930188456e-08,6.25806714091196e-08,4.8922263256008e-08,6.6173882000675e-08,5.16622335329578e-08,5.52250291120852e-08,9.3773041434157e-08,7.83548876126762e-08,1.30449264286726e-07,1.44602062767146e-09,6.13239951511944e-09,1.87643975861702e-09,5.85095809102206e-09,2.69954768005853e-09,1.6110861625719e-09,4.77813389071851e-09,1.75735201997025e-09,2.38621057931754e-09,3.85224100896557e-09,3.33032716159708e-09,4.10794633227098e-09,1.39550616431905e-09,5.75666061688891e-09,2.29043062062674e-09,3.4602146984395e-09,-2.72709333786536e-10,4.5159950459161e-09,6.11273940417394e-09,2.43091118887622e-09,8.68946913598772e-09,-7.66788462478252e-10,1.25779581573572e-08,1.18072022206707e-08,2.58173612754127e-09,8.83466357897259e-09,1.15479002177607e-08,1.32991585462559e-08,1.77623892791198e-08,2.04661532471221e-08,9.30361212528356e-09,1.2629288970779e-08,1.97196321626888e-08,1.8498770762363e-08,1.69145839554798e-08,1.86833788199272e-08,1.80155632680855e-08,2.39421779224759e-08,2.41747521104006e-08,2.21141451386556e-08,2.51363505830203e-08,2.99963698033122e-08,3.27213361710378e-08,3.66361863621699e-08,2.29411297752499e-08,4.45043927855178e-08,4.61523746312905e-08,5.54344158795957e-08
