2.07343247905325e-09,2.6580176125031e-09,2.31875764325278e-09,2.66630043988919e-09,2.94958570218553e-09,2.80648301607471e-09,3.06938000242913e-09,2.76562122329334e-09,2.60410798442121e-09,3.58058804467281e-09,3.24430933835065e-09,3.98648658540759e-09,2.86588654442266e-09,2.81801485393554e-09,5.00831496199642e-09,3.44346820012032e-09,5.27137708537918e-09,5.9368383717124e-09,3.22261972333359e-09,5.63531962365226e-09,5.0051529202666e-09,5.98451267200922e-09,5.40811861846378e-09,4.89646371871999e-09,6.33642918310526e-09,5.48405505040772e-09,9.0607610620369e-09,5.94847244621864e-09,8.40769848734535e-09,8.08614145732318e-09,6.04335609006558e-09,9.86014075561611e-09,2.51072991727316e-08,9.22102496022145e-09,1.7501447959461e-08,1.58866898284299e-08,1.16883251989388e-08,2.88591804607311e-08,1.24782194025625e-08,2.02334773133862e-08,2.49305013238291e-08,1.75998671770051e-08,2.46246654186487e-08,1.04718023849685e-08,5.99537651551421e-09,2.1270244145226e-08,1.0019899816233e-08,2.01945283806623e-08,1.67633490568085e-09,2.15809965479377e-09,1.83359533948338e-09,2.14499747156319e-09,2.28842750488138e-09,2.41263261511688e-09,2.35949473431695e-09,2.18177853584173e-09,1.80963900176389e-09,2.73627883506544e-09,2.3634180689152e-09,2.94854170664974e-09,2.26580356941998e-09,1.9360917236102e-09,3.19308692265046e-09,2.5564156840002e-09,3.53255337908657e-09,4.26873362152077e-09,2.35184675502683e-09,3.51077545547513e-09,3.33030903583598e-09,3.94928723689299e-09,3.45012036330792e-09,3.09403371822444e-09,3.94996029335768e-09,3.71285072861644e-09,6.05450839601004e-09,3.75881347637108e-09,5.74589591685217e-09,5.27871770267605e-09,4.23237440566584e-09,6.80918649476935e-09,1.80759430478398e-08,6.49645874061583e-09,1.2494208911819e-08,1.13034020933508e-08,8.21273207412378e-09,2.06003692503151e-08,9.67660423463779e-09,1.43473732753913e-08,1.87199911044536e-08,1.29067511195175e-08,1.75562157215578e-08,8.03372194592615e-09,4.18936980545854e-09,1.60272583745271e-08,7.45340473963813e-09,1.49739085894611e-08
2.00254937651684e-09,2.56374946432826e-09,2.14448098700709e-09,2.48228385661133e-09,2.75173353686518e-09,2.73179123143013e-09,2.90193233279494e-09,2.47161205281744e-09,2.40812582167595e-09,3.22203974061817e-09,2.96131920424611e-09,3.57334298571017e-09,2.6001323770797e-09,2.55523700168804e-09,3.32523067675413e-09,3.0840826791967e-09,3.44482274473857e-09,3.86589083748192e-09,2.91382667123278e-09,3.76742358104522e-09,4.76158881672416e-09,4.02475351764331e-09,5.50307746161854e-09,5.58240927418436e-09,4.13391891583536e-09,5.18728314749965e-09,5.21199273047588e-09,5.99715945384058e-09,5.52096663194649e-09,5.61906545555574e-09,5.90363870740632e-09,5.63808542801584e-09,1.10365308694991e-08,6.08446328494344e-09,9.40219544750569e-09,9.35025385594003e-09,6.68556294300321e-09,1.24782194025625e-08,2.89279928563344e-08,1.08847989369468e-08,2.3315691512314e-08,2.0425212242333e-08,1.0477479311719e-08,2.39423208561728e-08,1.10250712031108e-08,1.91320578347523e-08,2.02891596891292e-08,1.6325594365748e-08,1.5993127063212e-09,2.09282637009046e-09,1.61620702960823e-09,2.10620366624809e-09,2.1596092276854e-09,2.39730171072876e-09,2.33289397058772e-09,1.99865212222318e-09,1.57344034421632e-09,2.74663042895538e-09,2.08812413639849e-09,2.61769085443741e-09,2.06637520530961e-09,1.66833321961207e-09,2.10916675469462e-09,2.14798994469984e-09,2.34407683166950e-09,2.95320761822596e-09,1.99904553657847e-09,2.41909853581543e-09,3.3489212484965e-09,2.79329752362149e-09,3.55327570448484e-09,3.89594031192176e-09,2.62536206360585e-09,3.91966292637336e-09,3.36752385154014e-09,4.03122465137495e-09,3.58641660829875e-09,3.45537143344969e-09,4.38741018897837e-09,3.72705316248738e-09,7.81216639490852e-09,3.99225362869327e-09,6.43880473239742e-09,6.10507644341666e-09,4.37036896526714e-09,8.65248564067255e-09,2.11915848190431e-08,7.18255107537241e-09,1.6965433111133e-08,1.42774645385422e-08,7.21385615672839e-09,1.73569544273813e-08,8.12890542917118e-09,1.39762509362996e-08,1.48105381583911e-08,1.19796913022256e-08
2.46426585439903e-09,2.97971716723969e-09,2.84626289637077e-09,2.97955888835021e-09,3.46128839558859e-09,3.4381879967348e-09,3.42597775553669e-09,3.26651208430275e-09,4.13822577150455e-09,4.10157929351356e-09,5.01749457314922e-09,5.59921834037762e-09,3.45851514165060e-09,4.47468409537328e-09,5.03343412109774e-09,5.32450606939865e-09,4.95572773109925e-09,5.3591147845078e-09,5.00795861083985e-09,5.50071601993852e-09,7.99350530018489e-09,5.52863979139296e-09,7.707612611569e-09,7.07145426190463e-09,6.14948162436003e-09,8.74662102425584e-09,1.65533495984782e-08,8.46751522642217e-09,1.26534200623293e-08,1.14871470468787e-08,9.94930600275588e-09,1.8450048440012e-08,1.75052905932553e-08,1.41067421756747e-08,2.91627042207708e-08,2.27977345478893e-08,2.28633920135569e-08,2.02334773133862e-08,1.08847989369468e-08,3.55779291207001e-08,1.77109845030266e-08,3.12899325419588e-08,1.71431909963412e-08,9.11636743407715e-09,6.11537695531885e-09,1.48284624581018e-08,9.22129729960208e-09,1.45802031556873e-08,2.07343237061709e-09,2.13108534743524e-09,2.25948385326264e-09,2.40313064025306e-09,2.49089766104982e-09,2.80812597430821e-09,2.51522597889114e-09,2.56595090901416e-09,2.96598931106405e-09,3.05942715950056e-09,3.46098604736174e-09,3.80854303697985e-09,2.61278641393147e-09,3.15650021642131e-09,3.26085262135624e-09,3.66852841724835e-09,3.22919115844599e-09,3.7637457902934e-09,3.62952016592542e-09,3.596884988424e-09,6.22639674831366e-09,3.64311430851075e-09,5.54145138388755e-09,5.14004665143483e-09,4.04278634167043e-09,6.78975226478413e-09,1.15324782262022e-08,6.06657555824612e-09,9.39107137399903e-09,8.06796548328527e-09,7.91268261877286e-09,1.31863573516888e-08,1.31551341217919e-08,1.07243794378357e-08,2.09420342115937e-08,1.68621349906541e-08,1.62501661338763e-08,1.48037928556998e-08,8.37214111008968e-09,2.52712785862485e-08,1.34210104175261e-08,2.23460956341822e-08,1.25679339038033e-08,7.08842127485651e-09,4.42722879418607e-09,1.14438898300143e-08,6.98746474017352e-09,1.11148104276791e-08
2.45208191007509e-09,3.1644945364612e-09,2.77885311246965e-09,3.12525455208086e-09,3.45151388870155e-09,3.29203110194205e-09,3.65326518339533e-09,3.28012276491716e-09,3.13033830106186e-09,4.14852541377435e-09,4.01484092060153e-09,4.73504132096312e-09,3.4153899860102e-09,3.30661682750017e-09,5.34111273589647e-09,4.1695113272712e-09,5.85675587810937e-09,6.64633860041261e-09,3.84764375023827e-09,6.07700101577874e-09,5.39869310071635e-09,6.74142455168141e-09,5.96948925386223e-09,5.74082955937693e-09,6.79570274943817e-09,5.85109533360434e-09,9.28634320883386e-09,6.50856883572195e-09,8.84328092768297e-09,8.56736408813531e-09,6.58634036197856e-09,1.00418856305933e-08,2.17619251475687e-08,9.66750024538056e-09,1.52730431709794e-08,1.40900646883188e-08,1.19221755812008e-08,2.49305013238291e-08,2.3315691512314e-08,1.77109845030266e-08,3.94777942197052e-08,2.94796765463686e-08,2.12738882740744e-08,1.9127841594e-08,1.059296795169e-08,3.30807939855917e-08,1.6250564820653e-08,2.86998472777856e-08,2.04136637088292e-09,2.71394874497943e-09,2.23030653332309e-09,2.77651908047752e-09,2.84650064998156e-09,2.82713241600174e-09,2.90969657073869e-09,2.73276634176737e-09,2.03258714370281e-09,3.4885844872584e-09,2.84140866317721e-09,3.46690171784618e-09,2.82130627943768e-09,2.10844725238441e-09,3.4968269741958e-09,2.92838895490559e-09,4.08277354539866e-09,5.0057068075635e-09,2.66200882715669e-09,3.89711426795374e-09,3.52366901442983e-09,4.7920050778704e-09,3.76055760389586e-09,3.86892473785879e-09,4.41277191889109e-09,3.97907007085235e-09,6.02026691014959e-09,4.1509231907505e-09,5.92742130940937e-09,5.54697793570494e-09,4.55675079272154e-09,6.65903058803858e-09,1.55903498164317e-08,6.647945619734e-09,1.05027997696925e-08,9.60490702624855e-09,8.03867189530071e-09,1.78158808715248e-08,1.7536278854988e-08,1.20868687227862e-08,2.95040803717023e-08,2.09955967860377e-08,1.50258041960958e-08,1.43474656395963e-08,7.71412298718026e-09,2.48306935891578e-08,1.22157489514543e-08,2.1556479474806e-08
2.84296570746119e-09,3.49985409657392e-09,3.32748215555329e-09,3.50579018457279e-09,3.98790579474201e-09,4.00808456640268e-09,3.95746878530884e-09,3.74538433066745e-09,4.57212487259268e-09,4.65792086144129e-09,5.65428893346783e-09,6.2766844292758e-09,3.98743753091389e-09,4.91086717405104e-09,5.4062643281935e-09,5.96256227465693e-09,5.47622631361493e-09,6.10805232253191e-09,5.57411067499674e-09,6.01307421880374e-09,8.39356250236215e-09,6.21825493048007e-09,8.09195251126605e-09,7.6375768939013e-09,6.70052206075245e-09,9.18611676393264e-09,1.64060544309284e-08,8.8594982883175e-09,1.29676349167302e-08,1.17644523265562e-08,1.04178667894407e-08,1.80101361345691e-08,1.53072887084413e-08,1.43097295038988e-08,2.54302280715233e-08,2.02920709722155e-08,2.23830537628465e-08,1.75998671770051e-08,2.0425212242333e-08,3.12899325419588e-08,2.94796765463686e-08,4.62545186871509e-08,1.48354136514951e-08,1.68765758497426e-08,1.02200945238839e-08,2.43991633014468e-08,1.47639523962692e-08,2.14769293583795e-08,2.51457772503182e-09,2.6943192820712e-09,2.57655053337331e-09,3.13020371602115e-09,2.99873545680349e-09,3.39552066868866e-09,3.04043940240472e-09,2.93209817322028e-09,3.02038779850144e-09,3.61716127476248e-09,3.7559577675569e-09,4.22841722141516e-09,2.96660581592908e-09,3.21809514439802e-09,3.62653895669374e-09,3.88590515274282e-09,3.73129162345795e-09,4.43344208367954e-09,3.88303598501454e-09,4.07305321630545e-09,6.35780138403712e-09,4.34110404025874e-09,5.85307496025677e-09,5.72474384849913e-09,4.50528404523506e-09,7.00891196422481e-09,1.12630583788147e-08,6.38429854889347e-09,9.51186935093531e-09,8.37369186140823e-09,8.13372980734164e-09,1.26560692136327e-08,1.14331251529318e-08,1.0753584956249e-08,1.77267183092613e-08,1.46857704570387e-08,1.56652238963121e-08,1.296142106742e-08,1.52965805555201e-08,2.1763135391103e-08,2.22278654154074e-08,3.2691171178262e-08,1.07759833165869e-08,1.26727630930837e-08,7.54047027915197e-09,1.86371215097447e-08,1.12437126064071e-08,1.64693890678583e-08
1.96000518658474e-09,2.43357710106836e-09,2.18445663965064e-09,2.51646522531181e-09,2.77454658784604e-09,2.73828557864437e-09,2.68751581698944e-09,2.41822292187376e-09,2.26925025743257e-09,3.16482117177418e-09,2.81273824800773e-09,3.54236417240713e-09,2.50222121964296e-09,2.47220612322541e-09,4.49467024167295e-09,3.00029760912522e-09,4.67954451157245e-09,5.22353198889334e-09,2.81742361937149e-09,5.06873420567187e-09,4.44489099631187e-09,5.31829702958469e-09,4.71605617914208e-09,4.35426341066786e-09,5.57693964518341e-09,4.84113131838398e-09,7.95686208439759e-09,5.13088813834213e-09,7.37825413786233e-09,7.053413776224e-09,5.22846869557947e-09,8.55783379333771e-09,2.19040730401826e-08,7.98409219047294e-09,1.51802611695621e-08,1.37143445556972e-08,9.90718615258133e-09,2.46246654186487e-08,1.0477479311719e-08,1.71431909963412e-08,2.12738882740744e-08,1.48354136514951e-08,3.12568154654922e-08,1.27261089652259e-08,7.21279728402506e-09,2.72261463856953e-08,1.21267555911738e-08,2.56701993176697e-08,1.57932703484496e-09,2.01909414794093e-09,1.71801743697222e-09,2.04603044033744e-09,2.29591252127854e-09,2.35971169863886e-09,2.14568780515831e-09,2.0213821374049e-09,1.49343689263724e-09,2.64966014027453e-09,2.11296659073089e-09,2.75407676371526e-09,2.08286463302628e-09,1.64389488482152e-09,2.90632554227711e-09,2.29591502516348e-09,3.13456889021153e-09,3.7343055367756e-09,2.06202955022817e-09,3.18786035587409e-09,2.84956441891856e-09,3.55965913582224e-09,2.86495883297308e-09,2.71126398290949e-09,3.51871260197609e-09,3.12747431686154e-09,5.3533331127978e-09,3.08897072207777e-09,4.98860610391932e-09,4.68496882868381e-09,3.53772026193373e-09,5.9656751474651e-09,1.57201824436264e-08,5.58661244356716e-09,1.08664315269243e-08,9.78449292156099e-09,7.06141736486653e-09,1.75578717207892e-08,8.03850796269943e-09,1.22238672598791e-08,1.60310373483806e-08,1.10817493713575e-08,2.25213629224486e-08,9.6883138619098e-09,5.17927361049717e-09,2.05575259267933e-08,9.1941545713835e-09,1.93081703322897e-08
1.76039094291501e-09,2.36612440413841e-09,1.99831583239136e-09,2.28069475586671e-09,2.61464419690759e-09,2.5712731389096e-09,2.55763011717598e-09,2.16357091153594e-09,2.05419903254361e-09,2.89620521731101e-09,2.51384682000744e-09,3.1568927604364e-09,2.2856666912353e-09,2.19555370840603e-09,2.89071710523088e-09,2.63538306123093e-09,3.00508021833635e-09,3.24062493744818e-09,2.51379675507761e-09,3.29046568521461e-09,4.19709386232933e-09,3.51248262889129e-09,4.78007923052203e-09,4.89295152083064e-09,3.55519856619776e-09,4.51690186069413e-09,4.43603744532309e-09,5.18116325157173e-09,4.75331516412145e-09,4.83094404387575e-09,5.04091842991736e-09,4.80213772795985e-09,9.41085268166987e-09,5.21308457955982e-09,8.11982545724886e-09,8.050212424361e-09,5.50708270449116e-09,1.04718023849685e-08,2.39423208561728e-08,9.11636743407715e-09,1.9127841594e-08,1.68765758497426e-08,1.27261089652259e-08,2.83451120913759e-08,1.28054640031509e-08,2.27549580249339e-08,2.39561359667476e-08,1.92478456640998e-08,1.43727663510035e-09,2.00486798058209e-09,1.57093362168793e-09,2.0732285361742e-09,2.15125361112521e-09,2.3180174516597e-09,2.13703819807573e-09,1.76131217835967e-09,1.33265354524635e-09,2.511974653878e-09,1.78807453946827e-09,2.37151481969293e-09,1.83173132319362e-09,1.44931817692358e-09,1.76906978449862e-09,1.85271891429296e-09,1.95756477952173e-09,2.42292085710435e-09,1.75610296439373e-09,2.00483021063268e-09,2.9441576008471e-09,2.36455223076274e-09,3.00370736049906e-09,3.4037811298664e-09,2.17986619871127e-09,3.25853585874877e-09,2.92886147036362e-09,3.32446758333863e-09,3.00208053891635e-09,3.03227078409217e-09,3.63889034771926e-09,3.23294950906085e-09,6.6381806938372e-09,3.40635753289398e-09,5.58134070423554e-09,5.30760938383691e-09,3.70173558011304e-09,7.21151031196147e-09,1.73572429090509e-08,6.02954093252421e-09,1.39747970368336e-08,1.19747304079186e-08,8.85828725002484e-09,2.06672495670807e-08,9.45699379844048e-09,1.66344443114864e-08,1.76603900762966e-08,1.43145849959331e-08
1.76139486881067e-09,2.04348529288052e-09,1.90659768247605e-09,2.16105180515148e-09,2.25623366750955e-09,2.38772245206824e-09,2.21155712165114e-09,2.1443143189292e-09,2.19966608533225e-09,2.58702777740696e-09,2.65149381010917e-09,2.89624569353787e-09,2.27868453645635e-09,2.27165137014381e-09,2.68585345250909e-09,2.77578319125472e-09,2.96372957935795e-09,3.24700569881772e-09,2.49988954194805e-09,2.87081033519791e-09,2.61846661219546e-09,3.22589228722352e-09,3.25594598163221e-09,3.5101506169284e-09,3.10457718526856e-09,2.81906337608445e-09,3.83865200244287e-09,3.49880232451394e-09,4.45246340616973e-09,5.09631715557101e-09,3.24367569867517e-09,4.22588839167797e-09,5.46400032866976e-09,5.0248861270087e-09,5.44114754962692e-09,5.90836376113694e-09,4.90754293531508e-09,5.99537651551421e-09,1.10250712031108e-08,6.11537695531885e-09,1.059296795169e-08,1.02200945238839e-08,7.21279728402506e-09,1.28054640031509e-08,2.87946383882368e-08,1.23505584244572e-08,2.33877437524258e-08,2.21247455056614e-08,1.37929019952142e-09,1.72703179158151e-09,1.57854957455483e-09,1.8880414661932e-09,2.04274672806065e-09,2.27581092223153e-09,1.82465845278768e-09,1.77449473757429e-09,1.61989770560164e-09,2.16068194408597e-09,2.06765745426203e-09,2.31027618996638e-09,1.94914322502237e-09,1.73105515394654e-09,1.75236191755366e-09,2.24757342483433e-09,2.05839734091833e-09,2.41529201887933e-09,1.9012103872507e-09,1.81241740654731e-09,1.70871019142822e-09,2.22644577074085e-09,2.07474540777581e-09,2.43827758277399e-09,2.07065713951033e-09,1.80629797564824e-09,2.7935835221577e-09,2.29636153115884e-09,3.17355310587680e-09,3.57581943817719e-09,2.02958435161762e-09,3.06697159030798e-09,3.64551308619673e-09,3.57490171645222e-09,3.71396890791862e-09,3.95830768925853e-09,3.73821131039074e-09,3.94240865325032e-09,7.40727319382556e-09,4.12035074069857e-09,7.18977380022896e-09,6.88278922870382e-09,4.80163547913727e-09,8.66573864085544e-09,2.09915194805603e-08,8.48931293368193e-09,1.69734071328755e-08,1.61964022110233e-08
2.27128069965952e-09,2.89246745507637e-09,2.57626019689866e-09,2.92332805117985e-09,3.24204728539911e-09,3.11443589111292e-09,3.15163593355023e-09,2.82633120382035e-09,2.72662882712676e-09,3.64896716547577e-09,3.42973209578964e-09,4.14951784569045e-09,2.94664062668297e-09,2.89726699474332e-09,4.73462777479723e-09,3.5838477045652e-09,5.20595551215432e-09,5.73226836271541e-09,3.33456274850327e-09,5.39820141890232e-09,4.77887452426264e-09,5.95271889713141e-09,5.14691313528192e-09,5.00736303998325e-09,5.92438279162366e-09,5.15868197998319e-09,8.10172100684499e-09,5.58774065772304e-09,7.7491770217929e-09,7.43397241096469e-09,5.69117827552433e-09,8.70049073113824e-09,1.89444454492831e-08,8.37100352924491e-09,1.3188886279289e-08,1.21518760603033e-08,1.00158474677381e-08,2.1270244145226e-08,1.91320578347523e-08,1.48284624581018e-08,3.30807939855917e-08,2.43991633014468e-08,2.72261463856953e-08,2.27549580249339e-08,1.23505584244572e-08,4.14214390626752e-08,1.92271679709762e-08,3.57619274918019e-08,1.87814992744214e-09,2.57503700134437e-09,2.06522574964777e-09,2.67744930755037e-09,2.70681912552159e-09,2.68730870651174e-09,2.65123193694538e-09,2.40711976526117e-09,1.69298182408621e-09,3.16661247739742e-09,2.49534209477778e-09,3.16884630463842e-09,2.47090700793876e-09,1.80510748645234e-09,3.0524075946899e-09,2.5721878690141e-09,3.50564109593162e-09,4.20966266355085e-09,2.31381112063524e-09,3.38582552786977e-09,3.02554639301816e-09,4.171362623671e-09,3.12378962746907e-09,3.3018169158993e-09,3.78026583203499e-09,3.33904119699395e-09,5.27395143606575e-09,3.39325603861591e-09,5.0980180592455e-09,4.86692773669268e-09,3.77091141295595e-09,5.82372653646796e-09,1.34244754245884e-08,5.72742508896921e-09,9.07845409783335e-09,8.37801170328733e-09,6.90617207009602e-09,1.50255282599753e-08,1.43512053854597e-08,1.01791566593424e-08,2.48325669384262e-08,1.78408771736421e-08,1.92655760508408e-08,1.70833422326384e-08,9.00257355202892e-09,3.07777139357926e-08,1.46076374874895e-08,2.68455238334138e-08
2.2105232347992e-09,2.7244786524462e-09,2.40437354801217e-09,2.77399097258014e-09,3.04565976315025e-09,3.13983917179685e-09,2.98620857270694e-09,2.70721247098658e-09,2.62088866819862e-09,3.53076970344862e-09,3.21626083890473e-09,3.81129568834266e-09,2.78550643246876e-09,2.73579246380011e-09,3.41449480525774e-09,3.34204291265673e-09,3.60267614281872e-09,3.82161898574952e-09,3.01749477992656e-09,3.74579164541686e-09,4.48576585973897e-09,4.04091193916938e-09,5.30558768874679e-09,5.51150843517608e-09,4.09677608429706e-09,4.89049920514344e-09,4.73333980349687e-09,5.81789971733139e-09,5.13470174477376e-09,5.5810972777964e-09,5.51957796542216e-09,5.07288395963368e-09,9.0005903933923e-09,5.70499879092531e-09,8.11139189225258e-09,8.34787373648764e-09,5.93139405695228e-09,1.0019899816233e-08,2.02891596891292e-08,9.22129729960208e-09,1.6250564820653e-08,1.47639523962692e-08,1.21267555911738e-08,2.39561359667476e-08,2.33877437524258e-08,1.92271679709762e-08,3.80153602007652e-08,3.11453688163035e-08,1.6908452074575e-09,2.36395761426023e-09,1.93096084659148e-09,2.33904300809728e-09,2.67338646939221e-09,2.83453942547664e-09,2.55567880957127e-09,2.15872973071853e-09,1.76258391583815e-09,2.92408010256562e-09,2.43463221468535e-09,2.96360219033597e-09,2.20844052253744e-09,1.9043406032913e-09,2.17117598544655e-09,2.59602137673663e-09,2.36373128159371e-09,3.02056598728929e-09,2.20001427369342e-09,2.35902602966676e-09,3.00243552846919e-09,2.73637386358677e-09,3.41845256144509e-09,3.80050172410268e-09,2.65174813609761e-09,3.30235222524381e-09,3.14393793384795e-09,3.90693307375308e-09,3.18268411923791e-09,3.61244222722794e-09,3.74129775832994e-09,3.42465357973152e-09,6.35964912973255e-09,3.69417399758174e-09,5.62684075294154e-09,5.53481686625796e-09,4.05814094307765e-09,6.88598662502233e-09,1.44719909445046e-08,6.20353869223154e-09,1.1721088650667e-08,1.02250219726583e-08,8.38754732491141e-09,1.7111570669903e-08,1.72408973378047e-08,1.38839367834953e-08,2.77546645536314e-08,2.27070428233412e-08
