1.15435276213128e-08,2.62096577405983e-08,4.46084172267921e-08,2.03964377296308e-08,3.90160254615462e-08,3.14039406220899e-08,3.11293173217761e-08,5.05479109435581e-08,5.00969653500364e-08,4.6093751278964e-08,7.93599296474253e-08,7.07018073895882e-08,4.52933309726462e-08,4.43327204556605e-08,2.40127524630029e-08,7.0967184639754e-08,3.72161076872534e-08,6.06235003614584e-08,3.80067822543714e-08,2.00260902110059e-08,1.14208039925603e-08,3.17854048945432e-08,1.91961993422743e-08,2.90110051177919e-08,1.78893070228126e-08,1.02674787384078e-08,1.05008404318841e-08,1.71604096627077e-08,1.13241227617091e-08,1.69127155737909e-08,9.50430105102014e-09,9.7019005562554e-09,7.95389006458991e-09,1.04980120398502e-08,1.07703931895804e-08,1.14588935762682e-08,8.53482063801628e-09,6.91238823087089e-09,6.01543303165938e-09,9.46704150243316e-09,7.7730161132626e-09,1.00783362988714e-08,6.11599538331921e-09,5.29905096690442e-09,4.18112642996169e-09,6.9425598374464e-09,5.41898796397801e-09,7.07287250183169e-09,7.78835418866126e-09,1.80239274514156e-08,3.25698428298138e-08,1.51402285292536e-08,2.70055742327832e-08,2.3836082334738e-08,2.11641165854541e-08,3.72114362074407e-08,3.66046524366307e-08,3.29991901980818e-08,5.78179580264502e-08,5.08777518125004e-08,3.36730201286647e-08,3.26226996889815e-08,1.8186259150349e-08,5.20317014808489e-08,2.90077261585689e-08,4.63293015057161e-08,2.80974035502087e-08,1.52298512839783e-08,7.73605222243314e-09,2.49715722689649e-08,1.52307026275618e-08,2.27951832401733e-08,1.36191272567861e-08,6.91696021885409e-09,6.52635280780149e-09,1.35825763230124e-08,7.82696556757435e-09,1.30129944727113e-08,6.45239331534939e-09,6.10201502426189e-09,6.31990982556041e-09,7.31081748048284e-09,7.06328629468747e-09,8.44099202702443e-09,5.11306190636026e-09,5.27051088416128e-09,4.32307845090018e-09,5.77102306904304e-09,5.29634770720728e-09,5.78161259016136e-09,4.67879293291395e-09,3.70997395066796e-09,2.75975677993191e-09,4.73532199996479e-09,4.33226655729403e-09,5.40722990815639e-09
2.01175438580463e-08,7.03806471766447e-08,3.86843762365517e-08,3.15543903800487e-08,9.32287518419437e-08,4.56067227061384e-08,9.16409076325107e-08,4.54025994681819e-08,4.84103795134971e-08,1.1998818683369e-07,7.07018073895882e-08,1.5896563750926e-07,4.09064492339807e-08,4.32046690246397e-08,2.45459428390942e-08,6.32940559533208e-08,3.6630498254895e-08,5.4365780021782e-08,3.71162151328844e-08,2.07005240454088e-08,1.33711385071458e-08,3.11754045827787e-08,1.97675232138689e-08,2.88998522437162e-08,1.84266033917168e-08,1.20007141596823e-08,1.30377206488889e-08,1.75927710820651e-08,1.31829140303108e-08,1.8074569002746e-08,1.1241884064364e-08,1.22110899273671e-08,9.79148386492031e-09,1.2275194527609e-08,1.30099158926079e-08,1.32886032229043e-08,1.07824184838129e-08,8.41516002163465e-09,7.61475761370282e-09,1.11812556932445e-08,1.01275655886762e-08,1.26662328186798e-08,7.82905525676929e-09,6.97406180893927e-09,5.36578750324033e-09,9.35367268221126e-09,6.89044050508219e-09,8.97987123401146e-09,1.49353921946809e-08,4.13526422029704e-08,2.99176253661532e-08,2.50849813619594e-08,5.68459734756823e-08,3.65836697555956e-08,5.53027449975776e-08,3.53685343549426e-08,3.53289861946071e-08,7.60157896142142e-08,5.32109945817106e-08,1.0044984803144e-07,3.20352113991445e-08,3.21102784066987e-08,1.79889076251709e-08,4.8407836605473e-08,2.92279100572737e-08,4.34664994943547e-08,2.76112094707464e-08,1.4985869776062e-08,9.31010526216988e-09,2.49496725771241e-08,1.51818313469602e-08,2.31074924823469e-08,1.31648905384956e-08,8.43495685906982e-09,8.37398794094527e-09,1.33204275549013e-08,9.3008456332505e-09,1.34113794797655e-08,7.94505220932177e-09,7.94892310683517e-09,7.80137519318158e-09,8.75705848260257e-09,8.83057741150665e-09,9.94591128767294e-09,6.86347340094924e-09,6.43431199471135e-09,5.49088374655491e-09,7.23680221320813e-09,6.78396234443623e-09,7.7733106960091e-09,6.01946325577808e-09,4.95385830057839e-09,3.30514708664255e-09,6.24001664182964e-09,5.2589949919748e-09,6.44778420489592e-09
9.32689138433236e-09,2.45975542607529e-08,4.87102515731459e-08,1.87989821772937e-08,4.2429888743862e-08,3.43855375034332e-08,2.90785817974205e-08,5.53262849104841e-08,2.42870419184304e-08,4.99914813734034e-08,4.52933309726462e-08,4.09064492339807e-08,6.28456221157671e-08,2.6768549585186e-08,1.42931908556739e-08,5.09488571458969e-08,2.50185423948364e-08,4.6671346570129e-08,2.34563005228012e-08,1.2281689880874e-08,1.11442291934025e-08,2.19653703356148e-08,1.23762638165589e-08,2.06942112404717e-08,1.10788123393422e-08,1.02447558026237e-08,7.53943494762688e-09,1.11608615364605e-08,1.17048327037242e-08,1.18918174898774e-08,9.68524600052189e-09,6.99366967794548e-09,6.90529190592792e-09,1.10595848159693e-08,8.30268131107039e-09,1.24076176697188e-08,6.15697821667276e-09,6.1302908386902e-09,5.65977374968093e-09,7.32367790112683e-09,7.11603130360776e-09,7.79268469908756e-09,5.25262369663076e-09,4.72596791544247e-09,4.07250065850758e-09,5.99115190003335e-09,5.3041414758906e-09,6.59367160382305e-09,6.30402536054384e-09,1.70175083994404e-08,3.47754381376829e-08,1.36771443596042e-08,2.91658743550435e-08,2.48369772992419e-08,2.02084016718211e-08,4.00239956590847e-08,1.95966078738045e-08,3.51239729901719e-08,3.55522977835545e-08,3.13599400317206e-08,4.6171655218907e-08,2.20702647326627e-08,9.91367694291464e-09,4.09025529161565e-08,2.02441058817519e-08,3.71097314253045e-08,1.98488597992907e-08,8.64807291781353e-09,5.92596820383165e-09,1.82978236324626e-08,8.90600094005152e-09,1.75335881692812e-08,7.72709145579997e-09,5.33250800973145e-09,4.79422595361242e-09,7.98057999764346e-09,6.84521618711177e-09,8.44596599276553e-09,5.14048810473416e-09,4.55392236041538e-09,5.1493606099164e-09,6.4179017051623e-09,5.46561345049806e-09,7.20123877289105e-09,3.98296747281308e-09,4.44180494464582e-09,3.662064022777e-09,4.63716134569779e-09,4.6323452906964e-09,4.53728374171098e-09,3.75961014250637e-09,3.05589458738563e-09,3.14117651619652e-09,3.87327444491614e-09,4.59034528869772e-09,5.04097315849215e-09
9.70790204003758e-09,1.32721334851915e-08,2.19597853161665e-08,1.15080150594355e-08,2.23341563400797e-08,1.89604540766464e-08,1.53124888535534e-08,2.42817756202876e-08,5.4595160285147e-08,2.60046467753513e-08,4.43327204556605e-08,4.32046690246397e-08,2.6768549585186e-08,6.04244064515288e-08,2.81832073024305e-08,4.86330147470245e-08,4.99219443567381e-08,4.03001661007226e-08,5.12038793232304e-08,2.33291935241115e-08,1.21723224982618e-08,4.21073126175978e-08,2.17733264448665e-08,3.85696390680335e-08,2.09594060689312e-08,1.08382222342051e-08,9.42016921965122e-09,1.94599702027023e-08,1.11826611431355e-08,1.82638367940476e-08,9.92057902220489e-09,8.69084652012662e-09,6.79302819778086e-09,1.03083851675816e-08,9.63642702968421e-09,1.10433563020061e-08,7.55137466396296e-09,5.83369962389115e-09,5.57160586232932e-09,8.34222572015481e-09,6.77747634317592e-09,9.08906329836487e-09,5.14315924977626e-09,4.80947578701687e-09,3.93504034980249e-09,6.00054608509982e-09,4.82461504131309e-09,6.13898692319874e-09,6.61453541402825e-09,8.37968564419716e-09,1.62657182681699e-08,8.35140596457571e-09,1.5493385686353e-08,1.51299323232222e-08,9.61089018742896e-09,1.79852610860042e-08,3.97571612253223e-08,1.87359309406861e-08,3.14585469888975e-08,3.06850035590615e-08,1.99320472615571e-08,4.35541902948019e-08,2.08958097082959e-08,3.5089684393526e-08,3.81526988923171e-08,3.05219877357869e-08,3.73634241696686e-08,1.76512812595846e-08,8.64805179577746e-09,3.27998431773827e-08,1.7093969109811e-08,2.98090594320081e-08,1.59327399800798e-08,7.75543337033955e-09,6.16498963971498e-09,1.52370819366995e-08,7.86663564223387e-09,1.44077741419359e-08,7.13996313865391e-09,5.61359406172473e-09,5.08137296500015e-09,7.3505060818166e-09,6.40978581086354e-09,8.0893294053639e-09,4.64894445791331e-09,4.13616536606592e-09,4.08387842940228e-09,5.20973054901491e-09,4.53051284068934e-09,5.57134505452406e-09,3.59741371994943e-09,3.73126065509414e-09,2.56442805432241e-09,4.20134707561995e-09,3.89649171827921e-09,4.41427604201271e-09
7.26545797355308e-09,1.4705961759175e-08,1.2141650124165e-08,1.27170620546593e-08,1.45392251941728e-08,1.17506696784988e-08,1.62848069580402e-08,1.32318967485282e-08,2.58836219927028e-08,1.65879438068365e-08,2.40127524630029e-08,2.45459428390942e-08,1.42931908556739e-08,2.81832073024305e-08,6.67594374341421e-08,2.59671521012985e-08,5.10034680004258e-08,4.60219980576396e-08,2.33323385393877e-08,5.65212440456639e-08,2.45039345826357e-08,4.30515857825885e-08,4.38548823327447e-08,3.41594029422691e-08,5.04901927088153e-08,2.13148848068683e-08,1.07883188799557e-08,3.87062650240511e-08,1.99048092508473e-08,3.51410357608672e-08,1.91993632404587e-08,9.56636820557784e-09,1.0909916899509e-08,1.797303871437e-08,1.13889477870482e-08,1.9078226669034e-08,8.30348503052448e-09,9.65245775795235e-09,6.56579504881422e-09,9.65163304155718e-09,1.10598867493499e-08,1.01140151945863e-08,8.92094347902249e-09,5.82750378287661e-09,4.37502528104064e-09,1.00672642168441e-08,5.49909718790292e-09,1.00368877342995e-08,4.90308634597272e-09,8.61086448849065e-09,8.4520217664661e-09,8.44240981198287e-09,8.86440358811644e-09,8.21933780588259e-09,9.59739761733369e-09,9.28573669306856e-09,1.72493054251044e-08,1.04473946286147e-08,1.67500440264991e-08,1.65415494650613e-08,1.03765585285385e-08,1.87078348317041e-08,4.2740036644189e-08,1.87195118056692e-08,3.22521996819924e-08,3.10241268695392e-08,1.64720683146645e-08,3.65336964461672e-08,1.67667769616896e-08,2.76935944336435e-08,3.11493519210501e-08,2.38159313882734e-08,3.26066102835935e-08,1.46776204984414e-08,7.2403527616909e-09,2.72976524519635e-08,1.39796469458424e-08,2.50604754139906e-08,1.32374299230288e-08,6.4155110378167e-09,5.92267338336696e-09,1.28725457081717e-08,7.18165465500919e-09,1.35405063976778e-08,5.48931826691139e-09,5.14475890182242e-09,4.65575603558816e-09,5.96561639328941e-09,6.45729954217313e-09,6.70687264064152e-09,4.6690550073441e-09,4.13431170096271e-09,2.8266505368379e-09,5.814071265005e-09,4.10211297374626e-09,5.79237874957178e-09
1.04445008280649e-08,2.32404670972892e-08,3.99475774561448e-08,1.83602382089253e-08,3.4828567685107e-08,2.83163948306648e-08,2.79047799625381e-08,4.52905300984298e-08,4.43362589501467e-08,4.1448628746973e-08,7.0967184639754e-08,6.32940559533208e-08,5.09488571458969e-08,4.86330147470245e-08,2.59671521012985e-08,7.90566168265347e-08,4.03242028076055e-08,6.71629670627064e-08,4.16753905642643e-08,2.16359094297651e-08,1.25680276548636e-08,3.43522646563432e-08,2.07865175890906e-08,3.14015879553938e-08,1.93889638447117e-08,1.13049946625006e-08,1.13882613311092e-08,1.86361122761808e-08,1.24831836253526e-08,1.84264516528208e-08,1.04107745393609e-08,1.05069621568455e-08,8.31055271893641e-09,1.15217399993363e-08,1.15663700383536e-08,1.23690083800473e-08,9.24542067575134e-09,7.21573599178314e-09,6.54414516416416e-09,1.01274068322353e-08,8.33244829619078e-09,1.10114081768759e-08,6.31954888835641e-09,5.55371778754181e-09,4.55173728352225e-09,7.31975143018666e-09,5.90774101184033e-09,7.68930914315815e-09,7.24659299042998e-09,1.62928576447479e-08,2.93252413591588e-08,1.40521099262013e-08,2.44623796217877e-08,2.18413250172796e-08,1.92943825996522e-08,3.36710600371069e-08,3.26238053945758e-08,3.02504916830168e-08,5.20301902617671e-08,4.62193495230671e-08,3.84672660695642e-08,3.63242267453458e-08,1.96277683244868e-08,5.93914983940639e-08,3.15927919855174e-08,5.19807618410737e-08,3.14377094780563e-08,1.65503860793132e-08,8.48582169207489e-09,2.72793585798773e-08,1.6664333353883e-08,2.50586747131698e-08,1.48472242168735e-08,7.62390453449062e-09,7.08700601954811e-09,1.48952366760928e-08,8.35419611553076e-09,1.4382964937541e-08,7.03161304354682e-09,6.57437353579622e-09,6.37118701616603e-09,7.73836360421884e-09,7.55566213382243e-09,8.93805237065648e-09,5.51046987018065e-09,5.34104111316839e-09,4.53814592034593e-09,6.20191559011852e-09,5.36073987507789e-09,6.27549447155037e-09,4.73995122694251e-09,3.97782619856392e-09,2.91613027448348e-09,4.86872520923676e-09,4.89898076214413e-09,5.77434638794626e-09
1.10191917000601e-08,1.45087117315246e-08,2.05698956625352e-08,1.21202574782451e-08,2.16797843788722e-08,1.81220495833369e-08,1.71015257146699e-08,2.28739006033446e-08,4.53498108791717e-08,2.55692955344073e-08,3.72161076872534e-08,3.6630498254895e-08,2.50185423948364e-08,4.99219443567381e-08,5.10034680004258e-08,4.03242028076055e-08,7.85850905709899e-08,6.40612261728712e-08,4.21093716531445e-08,4.30497733298726e-08,2.18178991636552e-08,6.71970098179155e-08,3.42042374051872e-08,5.43374420733402e-08,3.83373479606519e-08,1.87192797690184e-08,1.0722259934778e-08,2.987456715449e-08,1.79446503569593e-08,2.68404527987286e-08,1.68260644093616e-08,9.56040633924173e-09,1.13580132535582e-08,1.61559294313563e-08,1.12579087261042e-08,1.71625927229772e-08,8.15885824587267e-09,9.7740651202749e-09,6.85125876213247e-09,9.38205799205505e-09,1.11381595918086e-08,1.0119032730293e-08,8.80013662050368e-09,6.0185572712413e-09,4.7474759849742e-09,1.00120226161197e-08,5.70757751882631e-09,1.03113167280551e-08,7.4113117535331e-09,9.09339545867077e-09,1.55453590264778e-08,8.7410842991815e-09,1.46963175338404e-08,1.45458486785469e-08,1.07869351799526e-08,1.73630391419538e-08,3.30071567311739e-08,1.77517965330292e-08,2.6639931518402e-08,2.58489104446842e-08,1.87407358597084e-08,3.61966849850816e-08,3.43250333001797e-08,2.94327543353968e-08,5.43160552129966e-08,4.54237223491047e-08,3.15736261198589e-08,2.91562392008562e-08,1.47023717990025e-08,4.70128443775474e-08,2.53275623781542e-08,4.02987639282962e-08,2.59790665541829e-08,1.26847079566618e-08,7.06054094278365e-09,2.19384690664206e-08,1.2957877225141e-08,2.04551305075848e-08,1.14507967251991e-08,6.30802245869592e-09,6.82050299489493e-09,1.18504341553776e-08,7.29968697942365e-09,1.24266183150163e-08,5.34069768444755e-09,5.67380387698574e-09,4.80472370426112e-09,6.05332693552134e-09,6.8375790252151e-09,6.76878244730257e-09,4.92188709796584e-09,4.1887154956287e-09,3.24033326599863e-09,6.22327889300323e-09,4.36638788480913e-09,6.42882669427227e-09
1.10258169935033e-08,2.30636758880326e-08,3.66973809995065e-08,1.81430044830605e-08,3.23410279956787e-08,2.62729920203729e-08,2.8011987202583e-08,4.17499345605437e-08,3.7096715496245e-08,3.90114212090846e-08,6.06235003614584e-08,5.4365780021782e-08,4.6671346570129e-08,4.03001661007226e-08,4.60219980576396e-08,6.71629670627064e-08,6.40612261728712e-08,9.68287166649191e-08,3.4404359984001e-08,3.88623546512854e-08,2.08449397691947e-08,5.49996399701672e-08,3.10739704631689e-08,4.40888668632886e-08,3.44943807224499e-08,1.81736290877664e-08,1.16879154453143e-08,2.73254885325818e-08,1.81065681832292e-08,2.52150455226525e-08,1.63910001426319e-08,1.05567661327633e-08,1.28876217807597e-08,1.64120276508745e-08,1.2490945340729e-08,1.75123781421683e-08,9.08909058119036e-09,1.1402404576808e-08,8.02744677333224e-09,1.06205376668729e-08,1.30679424225234e-08,1.13643954326612e-08,9.92267245779378e-09,6.78743241056576e-09,5.1307707201549e-09,1.14712325640132e-08,6.61407556967701e-09,1.17946227498426e-08,7.5830503717906e-09,1.60381733370275e-08,2.68091021765819e-08,1.3977150862591e-08,2.2541466640602e-08,2.05633776430867e-08,1.95917959538296e-08,3.09854535173181e-08,2.72120444633247e-08,2.78289786457292e-08,4.40233288141331e-08,3.95263001559726e-08,3.49826182048936e-08,3.02026171608112e-08,3.15915633458745e-08,5.00539010839288e-08,4.59094314150834e-08,7.10843766344865e-08,2.65046248028725e-08,2.67720584426551e-08,1.43100651427392e-08,3.98027308981221e-08,2.39569400105749e-08,3.39892587402834e-08,2.36832293605031e-08,1.25996897034159e-08,7.24297289909744e-09,2.09897391396157e-08,1.31185135138804e-08,1.9288887539701e-08,1.13657430503588e-08,6.73765236911117e-09,8.15474718513014e-09,1.20150261468301e-08,8.27051920422317e-09,1.31088687540484e-08,5.66615398422893e-09,7.06208999639748e-09,5.52610395435104e-09,6.89339869639874e-09,7.7353200073844e-09,7.14199146655268e-09,5.92890651111199e-09,4.60637667681764e-09,3.48837452072576e-09,6.87437474566226e-09,5.27009130992642e-09,7.44301486952542e-09
8.5112417979559e-09,1.18894364255724e-08,1.92151759114222e-08,1.05476605689999e-08,1.96246204321943e-08,1.68696878997681e-08,1.34490654175722e-08,2.12836624575736e-08,4.66496055148488e-08,2.28156035228198e-08,3.80067822543714e-08,3.71162151328844e-08,2.34563005228012e-08,5.12038793232304e-08,2.33323385393877e-08,4.16753905642643e-08,4.21093716531445e-08,3.4404359984001e-08,5.9877672378848e-08,2.68421186589892e-08,1.38813627350738e-08,4.92217077431573e-08,2.51399726930823e-08,4.50787529753467e-08,2.4042104793196e-08,1.23884696153809e-08,1.10834110701726e-08,2.24656619934627e-08,1.29316589397657e-08,2.12304381092638e-08,1.12015406091945e-08,1.01816350664785e-08,7.44475220480965e-09,1.17433107309965e-08,1.09451972478093e-08,1.23982853307695e-08,8.84369736353079e-09,6.34327106722678e-09,6.27967896080329e-09,9.34920685978251e-09,7.79551496653146e-09,1.0627439490247e-08,5.55504878473693e-09,5.3330836385951e-09,4.58977098219086e-09,6.51317429586806e-09,5.46681986438846e-09,6.70322737658133e-09,5.48951456994045e-09,7.55372750569419e-09,1.44862984112474e-08,7.6771084375395e-09,1.39453190754059e-08,1.36872668026947e-08,8.52703281891196e-09,1.61563451901069e-08,3.3888675844098e-08,1.67182523929687e-08,2.73006445848489e-08,2.65126894049324e-08,1.77345515057767e-08,3.73621449455659e-08,1.76502417266595e-08,3.03570790092041e-08,3.28012712065159e-08,2.63337486562906e-08,4.32428589544885e-08,2.03477402569753e-08,9.90941741356624e-09,3.78116703396078e-08,1.99225266222247e-08,3.49220589072852e-08,1.84237420254949e-08,8.92370851844076e-09,7.14414849624527e-09,1.78753283417022e-08,8.82697806856692e-09,1.66659208636029e-08,8.10962831590129e-09,6.48712980374073e-09,5.33110610421648e-09,8.22020737419012e-09,7.43040834829314e-09,9.1542547021454e-09,5.43788659214541e-09,4.37273352331633e-09,4.54523826429678e-09,5.96663291236471e-09,5.22661719304986e-09,6.75539240735771e-09,3.80283198487231e-09,4.0676042083573e-09,2.90836739992308e-09,4.47433008612656e-09,4.44131896323372e-09,4.87182339782833e-09
6.5264576268124e-09,1.32547331589376e-08,1.04810904169449e-08,1.12708323628744e-08,1.28236835964719e-08,1.02249077824331e-08,1.44297015931718e-08,1.13710136073802e-08,2.1806089723442e-08,1.44514476879366e-08,2.00260902110059e-08,2.07005240454088e-08,1.2281689880874e-08,2.33291935241115e-08,5.65212440456639e-08,2.16359094297651e-08,4.30497733298726e-08,3.88623546512854e-08,2.68421186589892e-08,6.52928838086808e-08,2.80497615611409e-08,4.93815155634402e-08,5.12672129712701e-08,3.95224838195545e-08,5.8494682839561e-08,2.45500619774959e-08,1.22519759290423e-08,4.55086187148351e-08,2.2664826859412e-08,4.11044993317581e-08,2.1902995966113e-08,1.0677751992265e-08,1.19348894633599e-08,2.02184800454311e-08,1.24760113694228e-08,2.12238820970541e-08,9.09475265353198e-09,1.02475239203976e-08,7.23070958328928e-09,1.03219370313346e-08,1.17400530877154e-08,1.08830026200749e-08,9.41418260965865e-09,6.4044367974855e-09,4.9101372760906e-09,1.05111925457831e-08,6.18083665355832e-09,1.07018099437329e-08,4.49858869494313e-09,7.72863235210072e-09,7.48058663136656e-09,7.38916377525827e-09,8.01764993141455e-09,7.15999707979235e-09,8.49603170680685e-09,8.23719150786882e-09,1.51910646001112e-08,9.20408298404845e-09,1.46628168484684e-08,1.43092600177535e-08,9.20587606035023e-09,1.64691656968082e-08,3.65305040397607e-08,1.63062839234346e-08,2.76920886344588e-08,2.65102940943831e-08,1.8480783442512e-08,4.35787246567548e-08,1.96810561517297e-08,3.30153460725212e-08,3.7215682792767e-08,2.86083587289001e-08,3.91884166682722e-08,1.73120326513037e-08,8.11039121400014e-09,3.30016183811223e-08,1.62404911685039e-08,2.9518331132642e-08,1.54767396097149e-08,7.11397124525365e-09,6.48920440540865e-09,1.48296400638209e-08,8.03203805577257e-09,1.55523884532152e-08,6.0004453582545e-09,5.47087091326095e-09,5.07488606894886e-09,6.54968030082837e-09,7.10776082651374e-09,7.32616441308966e-09,5.0085535534644e-09,4.48196747283427e-09,3.13403459585155e-09,6.29216425594269e-09,4.54578808484882e-09,6.36311193992836e-09
4.95287091008974e-09,7.82467310464791e-09,8.93741344008463e-09,6.20626775957875e-09,1.20781865441628e-08,1.02854664728863e-08,9.10562439027003e-09,1.01263650001649e-08,1.10958119698859e-08,1.3886922742845e-08,1.14208039925603e-08,1.33711385071458e-08,1.11442291934025e-08,1.21723224982618e-08,2.45039345826357e-08,1.25680276548636e-08,2.18178991636552e-08,2.08449397691947e-08,1.38813627350738e-08,2.80497615611409e-08,5.77959430228074e-08,2.47647990587189e-08,4.48729591766447e-08,4.009277197419e-08,2.4553547977212e-08,4.99239889792455e-08,2.18901830320757e-08,3.85051635384462e-08,4.03952642647506e-08,3.10803502885988e-08,4.49537993873493e-08,1.93404606399864e-08,1.16256551365629e-08,3.62915318504937e-08,1.9087428474958e-08,3.4572497570961e-08,1.65239000244129e-08,1.01484020959834e-08,1.00657447210447e-08,1.61342542148166e-08,1.11794111556781e-08,1.60122806708794e-08,8.75675977452474e-09,8.5439973732737e-09,5.09796791025978e-09,9.3787727918509e-09,8.58104151105278e-09,9.27215675633625e-09,3.30761264259686e-09,4.47662226301901e-09,6.24612635500485e-09,4.1584661492225e-09,7.4813389696002e-09,6.94940882337374e-09,5.12486831407449e-09,7.43507254809829e-09,7.41385570708974e-09,9.11838942977357e-09,7.50887039842768e-09,8.64135453435921e-09,8.27477375242469e-09,8.15100689916736e-09,1.59811322216942e-08,8.45719710839506e-09,1.34939804448925e-08,1.36388691005063e-08,9.1484545083086e-09,1.80336720482e-08,3.78077086162201e-08,1.58327812201542e-08,3.06969489024861e-08,2.68260351709335e-08,1.55697669106795e-08,3.28621874823357e-08,1.58482405677477e-08,2.59715983870984e-08,2.79851887243699e-08,2.20283257322931e-08,2.98283614336077e-08,1.42161358937467e-08,8.18745216386147e-09,2.56127600796023e-08,1.38155887409541e-08,2.43203055924197e-08,1.22914459355322e-08,6.95985039566841e-09,6.13888973392655e-09,1.15694408724022e-08,7.79551501473408e-09,1.13147745695046e-08,6.02593796269841e-09,5.13120223071484e-09,3.17224280090219e-09,6.74183414339997e-09,5.55087171078018e-09,6.48061795513041e-09
9.9555449085525e-09,1.3032734577429e-08,1.81194070681404e-08,1.10635431096799e-08,1.92119884187547e-08,1.61239150065135e-08,1.48448990843294e-08,2.01345199039665e-08,3.87154651929693e-08,2.23104077153528e-08,3.17854048945432e-08,3.11754045827787e-08,2.19653703356148e-08,4.21073126175978e-08,4.30515857825885e-08,3.43522646563432e-08,6.71970098179155e-08,5.49996399701672e-08,4.92217077431573e-08,4.93815155634402e-08,2.47647990587189e-08,7.81495074039738e-08,3.94746225267531e-08,6.30474030772289e-08,4.40817688476926e-08,2.14577809051279e-08,1.24199226230628e-08,3.471312663567e-08,2.05639623513068e-08,3.14669156322187e-08,1.89890889769455e-08,1.09535529244622e-08,1.28640408024943e-08,1.8198951776e-08,1.26674768319342e-08,1.90915794243364e-08,9.30818958379593e-09,1.09368650537663e-08,7.98124072741214e-09,1.04913841139324e-08,1.29082977882002e-08,1.17159667598671e-08,9.6928171866859e-09,6.94262024333682e-09,5.56201480083836e-09,1.11339131912061e-08,6.49519418767684e-09,1.11024592239476e-08,6.51599542939879e-09,8.21153972713238e-09,1.39117850418708e-08,7.87312653307339e-09,1.32557615707489e-08,1.30820564689713e-08,9.42018063581975e-09,1.56388959859549e-08,2.85938662654428e-08,1.56946104477273e-08,2.33438008150974e-08,2.22573105421076e-08,1.67851573838016e-08,3.1570988572562e-08,2.9153550062077e-08,2.57124639377347e-08,4.70126814979684e-08,3.9267932295906e-08,3.60815190176173e-08,3.37615908065241e-08,1.67494486747327e-08,5.49885863908417e-08,2.91512628025722e-08,4.75348854701237e-08,3.02500041701743e-08,1.4589729990795e-08,8.04835419693235e-09,2.55379258564716e-08,1.45227858315776e-08,2.34650138789037e-08,1.29270033355834e-08,7.17826604655717e-09,7.54928794925358e-09,1.32035309646281e-08,8.4845320954148e-09,1.40662003782992e-08,5.99876348072378e-09,6.29048576401604e-09,5.39129000114272e-09,7.06985157551895e-09,7.8655313186477e-09,7.71100491022725e-09,5.43452374757937e-09,4.63924320691195e-09,3.68888046844676e-09,6.75407437523574e-09,4.9704535675094e-09,7.04308504272488e-09
6.36534244581948e-09,1.32982145344574e-08,1.03606695792203e-08,1.1010588665816e-08,1.24044520076486e-08,1.0159773082135e-08,1.48082407941155e-08,1.13792655777256e-08,2.02179695958349e-08,1.4152010920361e-08,1.91961993422743e-08,1.97675232138689e-08,1.23762638165589e-08,2.17733264448665e-08,4.38548823327447e-08,2.07865175890906e-08,3.42042374051872e-08,3.10739704631689e-08,2.51399726930823e-08,5.12672129712701e-08,4.48729591766447e-08,3.94746225267531e-08,7.27962922573167e-08,5.64201608117468e-08,4.55124268588203e-08,3.8503591502459e-08,1.92362305958942e-08,6.37955464777782e-08,3.13984205258574e-08,5.26062694428771e-08,3.44312912206108e-08,1.67719298450267e-08,1.16755588729897e-08,2.78678528541076e-08,1.71607378003112e-08,2.71476666785447e-08,1.43259053303296e-08,1.0256006107568e-08,1.01515969959538e-08,1.43594885861299e-08,1.14114389615171e-08,1.47881811476791e-08,9.05834226322035e-09,8.91497668130632e-09,5.73179094235972e-09,9.99483166427195e-09,9.48106584535559e-09,9.81346107358613e-09,4.20465397298683e-09,8.17047192650577e-09,7.16089210424625e-09,7.9458985820234e-09,8.0762563196569e-09,7.35405490427026e-09,9.03968690691428e-09,8.03184589512183e-09,1.38778607671302e-08,9.42654342233694e-09,1.39080947660624e-08,1.39031680177651e-08,9.11118503843769e-09,1.52588273426836e-08,2.94444235036e-08,1.5471576798231e-08,2.22708001337276e-08,2.19671676562036e-08,1.75057322694761e-08,3.52952208562904e-08,3.08474993232452e-08,2.66042326890832e-08,5.13209769287761e-08,3.86417594540447e-08,3.13342012139266e-08,2.64582497280252e-08,1.33762711987525e-08,4.48080614020963e-08,2.28283423463551e-08,3.78656111359099e-08,2.37955963401202e-08,1.18119311020792e-08,8.02282009424709e-09,2.06676070497824e-08,1.20879780840932e-08,2.00737563020347e-08,1.02587604240492e-08,6.96659150208005e-09,6.6143839138732e-09,1.00474469829095e-08,8.0100916005478e-09,1.04040778226861e-08,6.1131621684283e-09,5.73192351131144e-09,3.62900256763847e-09,7.13906246953485e-09,6.40080814800361e-09,6.98645407906679e-09
