1.11318151933258e-08,2.86596811320785e-08,4.78342483891719e-08,2.16929914587689e-08,4.33057640899876e-08,3.31414131742095e-08,3.4239581296299e-08,5.5768396299374e-08,5.30936875680963e-08,5.19627434005795e-08,8.93400945398855e-08,8.08495301698896e-08,4.72214372087627e-08,4.36352130524358e-08,2.33924491717657e-08,7.47824004683318e-08,3.68076937853424e-08,6.43297988777735e-08,3.61122365844279e-08,1.84047495406775e-08,9.44301578449558e-09,2.98416347994009e-08,1.66827106945118e-08,2.69523583065782e-08,1.60345574237108e-08,8.24297761498946e-09,9.76282471409e-09,1.46782992125038e-08,8.64565401321576e-09,1.40677332502524e-08,7.19559558591206e-09,8.96443458629862e-09,5.57990619050883e-09,7.62349816291378e-09,9.33182880939093e-09,7.88348374839185e-09,7.67897340764556e-09,4.48217566469596e-09,3.65111630014604e-09,7.84291182547195e-09,5.14894754482172e-09,8.5191777404502e-09,3.82488049543556e-09,3.37214568717479e-09,2.95960781057302e-09,4.49442933381976e-09,3.38290104732674e-09,4.59870057777308e-09,9.39328141242349e-09,2.10719586559846e-08,3.21489485069807e-08,1.86705533385002e-08,3.08978539296923e-08,2.68066013808451e-08,2.42388131677632e-08,3.77350037292322e-08,3.19924815423012e-08,3.6826596453037e-08,5.56703745497991e-08,5.28194803675199e-08,3.22128922640164e-08,2.69211885770582e-08,1.20967876603992e-08,4.81640601621115e-08,2.24492782001052e-08,4.10993060415372e-08,2.34972785631952e-08,9.44793827735723e-09,6.54253932921113e-09,1.80917637442911e-08,1.02583936570334e-08,1.83967817956884e-08,7.71926837551372e-09,5.58212622503809e-09,6.63607614835761e-09,8.82061876525324e-09,4.75066658470282e-09,6.4744895696653e-09,5.18305479313217e-09,6.28459683514529e-09,3.42491563294713e-09,4.58468496087437e-09,6.65858590521956e-09,5.26782499470459e-09,5.37445593792471e-09,2.87247096253644e-09,3.1657566647098e-09,5.5147389255313e-09,4.15492790651038e-09,6.87714507305404e-09,2.36052644934268e-09,2.8596682858377e-09,1.91340984291868e-09,3.69506581390294e-09,2.78029137000256e-09,2.88614950753253e-09
2.79246055973435e-08,8.98769719598704e-08,4.22708534356051e-08,4.37610849116196e-08,1.13641155788623e-07,5.96955514636011e-08,1.09104608849836e-07,5.03335257970102e-08,5.1514560227865e-08,1.38084560396325e-07,8.08495301698896e-08,1.87980357969951e-07,4.26846908123824e-08,4.2375235438692e-08,2.32156341876037e-08,6.79258288016817e-08,3.61327355065281e-08,5.98293305451958e-08,3.57600964608723e-08,1.8672783019765e-08,9.82278935269352e-09,2.9951782568014e-08,1.72498668040743e-08,2.77627435409666e-08,1.65165484360687e-08,8.87033854382772e-09,1.10327896284898e-08,1.57511766842359e-08,9.62976859304218e-09,1.519158901763e-08,8.35951932964135e-09,1.09244796903615e-08,6.82409605473641e-09,9.1545018443031e-09,1.14484708678293e-08,9.24528713137064e-09,9.29052308073994e-09,5.58457656042341e-09,4.99612133930692e-09,9.50791318405224e-09,6.55251167901142e-09,1.06232459421172e-08,4.81867889135719e-09,4.37588309262754e-09,3.58616036570473e-09,5.6751468429198e-09,4.32939112027078e-09,5.98656199766955e-09,2.21895814501696e-08,5.66072758589729e-08,3.10437871727074e-08,3.65679889013519e-08,7.25588027715768e-08,4.97687245842791e-08,6.76965067025409e-08,3.61830828765549e-08,2.96831613890814e-08,8.85363407959042e-08,5.24239373498403e-08,1.14348110351269e-07,3.06663969301406e-08,2.525789603093e-08,1.17266442036492e-08,4.5693619652139e-08,2.04589247156935e-08,3.82577805518831e-08,2.21962423641593e-08,8.9477914493559e-09,6.80380392894346e-09,1.68975832662095e-08,9.78779237261857e-09,1.70601351500674e-08,7.37277137468215e-09,5.59390478685869e-09,7.06185558728579e-09,8.72344694087298e-09,5.33207769945955e-09,6.37687561156537e-09,5.65785966567306e-09,6.97178123024535e-09,5.15344955534291e-09,5.62794719570502e-09,7.40702343998318e-09,6.10872117811352e-09,5.90293715419723e-09,4.37023749460153e-09,3.76106913191356e-09,5.93934099968236e-09,4.78105518354994e-09,6.98469163274147e-09,3.87629759707678e-09,3.37740300267852e-09,2.04599962011479e-09,4.20472093774382e-09,3.38144911999907e-09,4.41897645391396e-09
9.39595635420759e-09,2.59331785447723e-08,5.11620280746879e-08,2.01384214418624e-08,4.50451183289043e-08,3.59172496779389e-08,3.07811358442158e-08,5.90891569911459e-08,2.35928289864534e-08,5.3569032799119e-08,4.72214372087627e-08,4.26846908123824e-08,6.99589756986111e-08,2.69849914909077e-08,1.32575726448059e-08,5.53118169440329e-08,2.50893411826037e-08,5.14977273571023e-08,2.214381902013e-08,1.10709108086567e-08,1.26867942274259e-08,2.05168158868487e-08,1.13998902872923e-08,2.00108978424205e-08,9.67334063894252e-09,1.14049712043725e-08,6.17482347994536e-09,1.023411584586e-08,1.25249945038733e-08,1.05802059778865e-08,1.04395208104159e-08,5.90168779681561e-09,5.23005659168768e-09,1.15288265457179e-08,6.70819691027223e-09,1.15046685135359e-08,4.93723868914104e-09,4.0897283526064e-09,3.84368839242152e-09,5.35408338564375e-09,4.6582902653584e-09,6.12483938326906e-09,3.37793760679159e-09,3.2504024014952e-09,2.89969013638824e-09,3.90420224425016e-09,3.45593511002818e-09,4.01505795391817e-09,7.54214638031861e-09,1.79549670717671e-08,3.62659557465969e-08,1.64681286902968e-08,3.25176105515422e-08,2.72672030095597e-08,2.07251939755716e-08,4.18232268314792e-08,1.53553162352365e-08,3.79582390999579e-08,3.18716131885931e-08,2.92162454418588e-08,4.86444601749936e-08,1.79595188305877e-08,7.93665442788928e-09,3.79278191106519e-08,1.58245033040111e-08,3.36181743406147e-08,1.54588134980792e-08,6.60840579307318e-09,9.21746001154333e-09,1.29091437170476e-08,8.04081190085517e-09,1.44517405034545e-08,5.08605020887512e-09,8.08779304644088e-09,4.23136883142457e-09,6.70155459667373e-09,7.96159155408119e-09,5.6106474808594e-09,7.68366339502948e-09,4.28013528476708e-09,3.16022486728202e-09,7.37194008758906e-09,4.57672478994958e-09,7.51956714365002e-09,3.46072632836717e-09,2.79119309314313e-09,2.88524198668763e-09,3.76962793729904e-09,3.65245098499785e-09,4.77477611470375e-09,2.09964280409420e-09,2.47798672495051e-09,1.57674799980396e-09,3.04487683025878e-09,1.96174018508383e-09,2.30375866954276e-09
6.94046960801417e-09,1.05562137979693e-08,2.05085671071962e-08,9.4264615407999e-09,2.01016187830424e-08,1.67920412854982e-08,1.27489631778164e-08,2.35836138137109e-08,5.39234195377555e-08,2.39222216184904e-08,4.36352130524358e-08,4.2375235438692e-08,2.69849914909077e-08,6.40581098851838e-08,2.9101933124719e-08,5.03258927233267e-08,5.33582737537007e-08,4.1116549721444e-08,5.34207219776659e-08,2.35845085660954e-08,1.12280922110509e-08,4.42468416952931e-08,2.14727687084025e-08,4.01327483030256e-08,1.94590346777159e-08,9.25876841939475e-09,9.83380527531692e-09,1.78432181472409e-08,9.47653124093247e-09,1.68782904137805e-08,7.89388666106097e-09,8.81813099715054e-09,5.41527361142666e-09,8.19008579043098e-09,9.12833449128084e-09,8.42952056559689e-09,7.40159874382962e-09,4.53710634659283e-09,3.66243605114298e-09,7.73216497657300e-09,4.83779659146701e-09,8.08698884382424e-09,3.79236739545919e-09,3.24371532233383e-09,3.27692852734696e-09,4.11605623754896e-09,3.69346431166572e-09,4.62547611557438e-09,4.74421047943841e-09,7.85319494988855e-09,1.51491334349474e-08,7.52203026017071e-09,1.58219063597174e-08,1.3887290383023e-08,9.33267257134582e-09,1.76564414336315e-08,3.39685939949018e-08,1.91953809499839e-08,2.76973154393903e-08,2.8957487717771e-08,1.93707808194447e-08,4.08748489453725e-08,1.70659599744626e-08,3.0988468713369e-08,3.42125687243039e-08,2.47717134375615e-08,3.55776150001228e-08,1.37212572371934e-08,8.51088892532499e-09,2.83715720052497e-08,1.44319933523864e-08,2.87375386233025e-08,1.08225142666063e-08,7.00232066167533e-09,7.06253074431068e-09,1.17875065070741e-08,6.44879542523437e-09,9.42453082650994e-09,6.42417462175739e-09,6.70887570929601e-09,3.171611471654e-09,6.25980095145849e-09,6.73791731032776e-09,6.07812034541445e-09,5.45693035762126e-09,2.85182997730395e-09,2.92652760986873e-09,5.5049701400165e-09,3.66608511706251e-09,6.31958303298878e-09,2.25393363308065e-09,2.55990443122506e-09,2.04325287809593e-09,3.15387163823098e-09,2.61486234087147e-09,2.83338155110789e-09
4.06078319134618e-09,9.9944318717226e-09,9.8968686708127e-09,1.01149901148231e-08,1.02239038236192e-08,8.8062416311794e-09,1.19118511133198e-08,1.16573885103185e-08,2.47543012637524e-08,1.22023429596218e-08,2.33924491717657e-08,2.32156341876037e-08,1.32575726448059e-08,2.9101933124719e-08,8.00642312193999e-08,2.64745392396585e-08,6.14030903686825e-08,5.60436656156943e-08,2.35939555075219e-08,6.43657683815044e-08,2.59505550679121e-08,4.90534325413799e-08,5.00947829427941e-08,3.62738704793132e-08,5.52206213429787e-08,2.18541073058456e-08,1.17648395094715e-08,4.25854416213035e-08,1.93128091383196e-08,3.77769325910421e-08,1.83362161712144e-08,9.87946080328851e-09,1.20045631387208e-08,1.59708322411054e-08,1.02733363160856e-08,1.54635358878776e-08,8.20324896601215e-09,1.00253943877602e-08,5.42952870822451e-09,8.30171383450654e-09,1.06745744601216e-08,9.13226765728945e-09,8.56266102342944e-09,4.29783078976948e-09,4.32377842075845e-09,9.05720997003435e-09,5.00266389442649e-09,9.94127512781805e-09,3.89927608598367e-09,7.44156529407435e-09,8.22685368809297e-09,8.74417850257243e-09,9.70590493292102e-09,8.57521585800526e-09,8.50926799921073e-09,9.56893861809784e-09,1.58572705862376e-08,1.12578486360318e-08,1.35176435193176e-08,1.68095916636461e-08,1.0509851302347e-08,1.88068869725599e-08,4.81743973142765e-08,1.51949101853076e-08,3.8363494865321e-08,3.2083519849315e-08,1.6409313364037e-08,3.85208043282836e-08,1.84130342622308e-08,3.0360350972129e-08,3.21775711923241e-08,2.57435239420162e-08,3.33490652676017e-08,1.6010687090093e-08,8.60379376123671e-09,2.76130146215549e-08,1.34452965206913e-08,2.27747996139245e-08,1.43565913032295e-08,7.80238803267475e-09,7.11275834598876e-09,1.24982830109066e-08,8.10184900730199e-09,1.18679432824505e-08,6.18855092596425e-09,5.89595418990388e-09,4.18517785135238e-09,6.23481220285893e-09,6.87304574618112e-09,7.82590523370728e-09,5.27249298243098e-09,3.12480237653862e-09,2.95471222590422e-09,6.02140171382044e-09,3.5549708611582e-09,6.70119824369369e-09
9.39147646299844e-09,2.39310250077297e-08,4.02885603799267e-08,1.80686773617198e-08,3.63547582361698e-08,2.75482167658281e-08,2.8995639354095e-08,4.72150725114296e-08,4.36408257612917e-08,4.41539290994609e-08,7.47824004683318e-08,6.79258288016817e-08,5.53118169440329e-08,5.03258927233267e-08,2.64745392396585e-08,8.74023561718874e-08,4.18066371316828e-08,7.44489034807208e-08,4.13459071333897e-08,2.09146818868149e-08,1.12835563079559e-08,3.38471623431731e-08,1.89144145554579e-08,3.04747786011494e-08,1.80359797619532e-08,9.88471896801702e-09,1.08554044415605e-08,1.65774255644773e-08,1.04100742366951e-08,1.59378319016778e-08,8.39740518193741e-09,9.9462983624893e-09,6.32090695600872e-09,9.01826888799444e-09,1.07373605428582e-08,9.47771677880936e-09,8.56925228533696e-09,5.097422283789e-09,4.12930488404598e-09,9.08423669359112e-09,5.73908812658504e-09,9.75697291405844e-09,4.30084826152903e-09,3.66591537503643e-09,3.29895406967467e-09,4.89866605533303e-09,3.73923370150497e-09,5.11013493953991e-09,7.77236535020946e-09,1.75705428098214e-08,2.7211926787957e-08,1.57715404255375e-08,2.62036466336269e-08,2.22334476690672e-08,2.07384866328005e-08,3.22047653689268e-08,2.69086835646737e-08,3.14657366786758e-08,4.81504692945139e-08,4.57277868957065e-08,3.78814281231827e-08,3.13019064426434e-08,1.39303339642186e-08,5.68960936402179e-08,2.54007397714439e-08,4.75426833412553e-08,2.72970295422457e-08,1.09091594890316e-08,7.55522536149331e-09,2.05886614333505e-08,1.16541952221189e-08,2.083345400112e-08,8.86661197120288e-09,6.50414396388972e-09,7.20049455188474e-09,9.90629312291011e-09,5.53731514225919e-09,7.62188785146757e-09,6.02264282195754e-09,6.86509064910074e-09,3.96431879414662e-09,5.45868821012573e-09,7.35751976725904e-09,6.44267876743802e-09,5.86170331220209e-09,3.52590855987991e-09,3.43777977017695e-09,6.28405817651361e-09,4.64832635031867e-09,7.60732634151555e-09,2.8577178277038e-09,3.03733406838277e-09,2.25194821946604e-09,4.09515793277967e-09,3.0755564680919e-09,3.45638535338039e-09
7.68485716815174e-09,1.1021979912266e-08,1.91366467777817e-08,9.53623819544039e-09,1.8835909999776e-08,1.54703583730964e-08,1.33614824724681e-08,2.21815178171293e-08,4.55131908799039e-08,2.25106647405011e-08,3.68076937853424e-08,3.61327355065281e-08,2.50893411826037e-08,5.33582737537007e-08,6.14030903686825e-08,4.18066371316828e-08,9.32140238403221e-08,7.591859426869e-08,4.42546322625195e-08,4.90472535333575e-08,2.26182909625799e-08,7.62039978070238e-08,3.60089300995368e-08,5.83909914374684e-08,4.2106213982312e-08,1.90280873600878e-08,1.17462951315337e-08,3.04132272696261e-08,1.71581872960706e-08,2.69575434523207e-08,1.57656386325188e-08,9.92315334646736e-09,1.30935894989949e-08,1.4024921986084e-08,1.00146681390997e-08,1.38667683666309e-08,8.10462464426394e-09,1.06065454987643e-08,5.22555148523252e-09,7.90725010556466e-09,1.12902848369285e-08,8.92929702232737e-09,9.03692838491927e-09,4.45519510851847e-09,4.33990657292957e-09,9.58796164567243e-09,5.24447943677556e-09,1.06653472461512e-08,6.33729397106128e-09,8.31481861567739e-09,1.49702737883293e-08,8.07896138494228e-09,1.5464243284703e-08,1.36654317727748e-08,9.8421920165379e-09,1.68350602921918e-08,2.89443867358681e-08,1.83350912261404e-08,2.26421298883614e-08,2.50467073738809e-08,1.84729228116138e-08,3.49207447248223e-08,3.67834687671262e-08,2.52528305255679e-08,6.01284345015965e-08,4.57461914985672e-08,3.04190298583862e-08,2.94889794625678e-08,1.5597892748979e-08,4.91832253055144e-08,2.40856490765596e-08,4.18789336726315e-08,2.53739742206757e-08,1.35519003376135e-08,8.30974416452189e-09,2.0789046811363e-08,1.12345755100109e-08,1.60834004376043e-08,1.20375864177976e-08,7.65169727391612e-09,6.89073187846764e-09,1.06657170523171e-08,7.2630528214408e-09,9.71542568764563e-09,6.01710102114857e-09,5.59850249612755e-09,3.99382771443496e-09,5.46900796242647e-09,6.3727706636693e-09,7.44670651195948e-09,5.03148357057278e-09,3.28876122426682e-09,2.55821471354461e-09,5.70359013545029e-09,3.48282018994111e-09,5.83357937609404e-09
9.21752980650843e-09,2.38732968977161e-08,3.73927324182685e-08,1.77363222754705e-08,3.4137875400218e-08,2.54831439037857e-08,2.94936070059555e-08,4.43918569385683e-08,3.62015584086792e-08,4.21168327224311e-08,6.43297988777735e-08,5.98293305451958e-08,5.14977273571023e-08,4.1116549721444e-08,5.60436656156943e-08,7.44489034807208e-08,7.591859426869e-08,1.17987992900476e-07,3.33281379228989e-08,4.39427781688849e-08,2.10335870074555e-08,6.09417109855577e-08,3.16277091008841e-08,4.53023284723101e-08,3.83093270477925e-08,1.79647528197313e-08,1.10094851220386e-08,2.7363794557553e-08,1.63905513429917e-08,2.42966848413255e-08,1.474644795545e-08,9.48601165426952e-09,1.39947532203412e-08,1.33996956045029e-08,9.91796020227929e-09,1.3391033653414e-08,7.84946038918383e-09,1.12081125470998e-08,5.85876767892907e-09,7.7126114505502e-09,1.21937075702329e-08,9.35895705532754e-09,9.80118255868832e-09,5.10338886727912e-09,4.41047667456855e-09,1.06511501599723e-08,5.37441414210679e-09,1.12702870552589e-08,7.81838727148048e-09,1.7262518016886e-08,2.64899500420129e-08,1.63312149567529e-08,2.50785016752782e-08,2.13392811152031e-08,2.04959930833199e-08,3.08350039815858e-08,2.22273363708629e-08,2.98470548102859e-08,4.10251183190567e-08,4.01519305316692e-08,3.60563174402136e-08,2.5733356630867e-08,3.02359543684382e-08,4.85968044107714e-08,4.66796707544776e-08,7.42575727022152e-08,2.22468358538964e-08,2.37232933064978e-08,1.328100457524e-08,3.7665068344663e-08,1.904826516947e-08,3.1133393258061e-08,2.10214249193382e-08,1.16764465287616e-08,7.618250106302e-09,1.68817277588469e-08,9.12607751058236e-09,1.24374550492124e-08,1.03596404222124e-08,6.98873492592179e-09,7.58638636351967e-09,8.76509577865364e-09,7.09363041125829e-09,9.20698797573056e-09,5.72991331374265e-09,6.15386013327265e-09,4.50226982744e-09,5.68998608659695e-09,7.70933119355147e-09,7.9522143735122e-09,5.57275342618941e-09,4.010409827743e-09,2.65494993848473e-09,7.13781180832401e-09,4.02593989852901e-09,6.64326213861163e-09
6.00735114762546e-09,8.78791115235315e-09,1.69725578659801e-08,7.71783379920268e-09,1.6983012346695e-08,1.43423816235486e-08,1.07447436820627e-08,1.94714078912983e-08,4.54738427199522e-08,2.02869791786224e-08,3.61122365844279e-08,3.57600964608723e-08,2.214381902013e-08,5.34207219776659e-08,2.35939555075219e-08,4.13459071333897e-08,4.42546322625195e-08,3.33281379228989e-08,6.30311440696477e-08,2.63476638659269e-08,1.30343296046675e-08,5.21044808968201e-08,2.3975025983665e-08,4.74034019758736e-08,2.18316777324387e-08,1.08464956349492e-08,1.11082575482092e-08,2.00357739282332e-08,1.08768569944876e-08,1.91147555024889e-08,9.2443173952646e-09,9.95736218443923e-09,6.22833862379553e-09,9.39468000432367e-09,1.03327116652227e-08,9.88102172401005e-09,8.25494856117076e-09,5.18228383695e-09,4.15070904449817e-09,8.60411904082613e-09,5.76421961755126e-09,9.33858625397773e-09,4.39172230156689e-09,3.66694369591009e-09,3.60688782706865e-09,4.94579542376345e-09,4.08428937402693e-09,5.26372637822252e-09,4.0975284755321e-09,6.68528581820296e-09,1.25765726400527e-08,6.26429349561901e-09,1.31571131355623e-08,1.18930004241766e-08,8.02498316926969e-09,1.44860551849938e-08,2.93964755567865e-08,1.61469072077091e-08,2.37766464763568e-08,2.51875661977023e-08,1.63405750441605e-08,3.55728201295261e-08,1.37213322073567e-08,2.70872157298787e-08,2.83702681398677e-08,1.99294955430392e-08,4.31697858733642e-08,1.49918677727368e-08,9.56460935113273e-09,3.50605472691589e-08,1.57489446009718e-08,3.51737693271612e-08,1.19567769716422e-08,7.95026135947612e-09,8.28407776458397e-09,1.2953853956678e-08,7.62649942769149e-09,1.05047364692156e-08,7.29349386197433e-09,7.642175596499e-09,3.64866957108957e-09,7.21828396727038e-09,7.65468346918225e-09,7.15685146573023e-09,6.04780542005513e-09,3.21512299089747e-09,3.40169211227473e-09,6.17159668218904e-09,4.23942845801337e-09,7.39789974682378e-09,2.55137748373140e-09,2.99996820969592e-09,2.29011700676196e-09,3.66146268921452e-09,2.93029744740346e-09,3.2517638607086e-09
3.53595640837287e-09,8.6816043567114e-09,8.36627692789596e-09,8.68480158887628e-09,8.7352126877171e-09,7.79327347607755e-09,1.04185515821497e-08,9.60069604956642e-09,1.99539648466792e-08,1.02881891015777e-08,1.84047495406775e-08,1.8672783019765e-08,1.10709108086567e-08,2.35845085660954e-08,6.43657683815044e-08,2.09146818868149e-08,4.90472535333575e-08,4.39427781688849e-08,2.63476638659269e-08,7.26671219502543e-08,2.93422365438684e-08,5.55105001872554e-08,5.65725099162021e-08,4.1152613074764e-08,6.18575009737458e-08,2.4246398075344e-08,1.27694772216145e-08,4.76456524425739e-08,2.13833711789216e-08,4.25334455425586e-08,2.04127331834398e-08,1.07610067978684e-08,1.31705583094597e-08,1.76154506094858e-08,1.11753100933375e-08,1.72089649531754e-08,8.96290639549955e-09,1.09227089249771e-08,6.19894957370303e-09,8.96444397819593e-09,1.19363622713343e-08,1.01539541147428e-08,9.09962177083534e-09,4.74537404491041e-09,4.61398926023075e-09,9.88735983507868e-09,5.4620658710298e-09,1.0668571163772e-08,3.15177734535541e-09,6.36741720420954e-09,6.98779374922915e-09,6.93154670935538e-09,7.78089783324194e-09,7.20844765978663e-09,7.50643061437573e-09,8.08104036028014e-09,1.3572607148289e-08,9.21622114455105e-09,1.17891697084331e-08,1.41449403303193e-08,9.02998299490336e-09,1.63999693739415e-08,3.8516600687008e-08,1.31612155423021e-08,3.03522788207413e-08,2.47761887981094e-08,1.88564128461302e-08,4.50243918064868e-08,2.0806359855291e-08,3.65415315907558e-08,3.67141368550865e-08,2.99194825706917e-08,3.84596855444987e-08,1.77767638022405e-08,9.33475917080715e-09,3.12135866065036e-08,1.49768594919866e-08,2.59730690189924e-08,1.56299529597025e-08,8.4200543986815e-09,7.93096987120371e-09,1.34277032316912e-08,8.58208384280235e-09,1.23918342025038e-08,6.75389292186806e-09,6.58774562674795e-09,4.31929953435198e-09,6.57040007252746e-09,7.75982000445969e-09,8.25948818439194e-09,5.55576899996542e-09,3.43896037939274e-09,3.15168888675433e-09,6.54552186125889e-09,3.86754379388249e-09,7.24426087835589e-09
2.76473334942317e-09,5.30542147189541e-09,9.32887775637855e-09,4.59416600201319e-09,9.12765194777671e-09,8.58397704314543e-09,6.53764574131224e-09,1.06049141234491e-08,9.23682885381898e-09,1.09621371247807e-08,9.44301578449558e-09,9.82278935269352e-09,1.26867942274259e-08,1.12280922110509e-08,2.59505550679121e-08,1.12835563079559e-08,2.26182909625799e-08,2.10335870074555e-08,1.30343296046675e-08,2.93422365438684e-08,6.79833255629779e-08,2.57894414880858e-08,5.24937255200945e-08,4.58935598920887e-08,2.42540433052292e-08,5.72428465471958e-08,2.34141841786817e-08,4.37560974722377e-08,4.42156328589402e-08,3.35164836175066e-08,4.94009908676954e-08,1.95868277746225e-08,1.19160313238782e-08,3.69696478027482e-08,1.79356466924336e-08,3.35906699972378e-08,1.61618093493129e-08,9.80639945574465e-09,1.02980920801281e-08,1.4227397510824e-08,1.02747504838298e-08,1.50381908746815e-08,8.4021911095591e-09,8.63211490823367e-09,5.09586647386972e-09,8.71623664530259e-09,9.5285855619772e-09,9.60749129821089e-09,3.26972066092302e-09,4.34387358169445e-09,7.10918358022284e-09,3.77231928666181e-09,7.65937454861124e-09,6.6223948597936e-09,5.32506051360995e-09,8.08465446315951e-09,6.10242048131421e-09,8.79239533336006e-09,5.84852958295238e-09,7.84716396477753e-09,9.19487453816006e-09,7.09816789778678e-09,1.60533855561547e-08,6.42609475451547e-09,1.35847511826829e-08,1.12857127695274e-08,8.66176114510131e-09,1.80419408086313e-08,4.44939200099091e-08,1.62420771036853e-08,3.30829268001183e-08,3.12478081543088e-08,1.50689734464671e-08,3.88214099066238e-08,1.59969603933548e-08,2.91925576119309e-08,2.87836711246363e-08,2.05107772100139e-08,3.52000762172608e-08,1.4473297985537e-08,7.5085543759834e-09,2.64172182942961e-08,1.30953447010185e-08,2.29076642463082e-08,1.17224803775893e-08,5.98680175155199e-09,6.83778090363711e-09,9.74630361821411e-09,6.64622843396087e-09,1.0669954707984e-08,5.0396481251838e-09,5.57775502141144e-09,3.08717337850232e-09,5.74130330560423e-09,6.11068855009158e-09,6.22469301698735e-09
6.76422549082012e-09,9.22718229838813e-09,1.58552623915561e-08,7.85440281971008e-09,1.58772331442038e-08,1.32602079993349e-08,1.11402095412491e-08,1.81002824706851e-08,3.78776701148372e-08,1.88437491830371e-08,2.98416347994009e-08,2.9951782568014e-08,2.05168158868487e-08,4.42468416952931e-08,4.90534325413799e-08,3.38471623431731e-08,7.62039978070238e-08,6.09417109855577e-08,5.21044808968201e-08,5.55105001872554e-08,2.57894414880858e-08,8.94252159131243e-08,4.09935629066936e-08,6.91006888453694e-08,4.73890620230463e-08,2.14065695491802e-08,1.26944321717969e-08,3.44942866056903e-08,1.91972971670752e-08,3.06680181827665e-08,1.78620253979116e-08,1.07542334327015e-08,1.43059758701558e-08,1.5694800655208e-08,1.1099197633962e-08,1.58117272378813e-08,8.83901276740594e-09,1.15881887596086e-08,6.07032080247776e-09,8.79954376690454e-09,1.26828606961641e-08,1.01897609758863e-08,9.66474563663994e-09,4.98902578972496e-09,4.81124104455602e-09,1.05489782324606e-08,5.80806785594178e-09,1.15036711027599e-08,5.53825178308604e-09,7.31653847470396e-09,1.23736793313557e-08,6.63416756368372e-09,1.29280298072109e-08,1.1613517078849e-08,8.67192346732091e-09,1.37538718619729e-08,2.48861086274041e-08,1.528538456524e-08,1.94010968703154e-08,2.16308960800291e-08,1.53516528652552e-08,3.04081879866882e-08,2.9485561900496e-08,2.16880302435158e-08,4.91757156545603e-08,3.65326418088933e-08,3.63215350630482e-08,3.49414544140798e-08,1.77847594675451e-08,6.02951211615831e-08,2.7769560197862e-08,5.12479505887443e-08,2.97425209318529e-08,1.52327528220731e-08,9.20773733967724e-09,2.3878253335649e-08,1.29900882023943e-08,1.87584195946685e-08,1.33092944639396e-08,8.31068776704896e-09,7.68341760251826e-09,1.16899121816782e-08,8.07328807410146e-09,1.07307266839654e-08,6.5353895127793e-09,6.32969120042908e-09,4.36480106714976e-09,6.09520489298995e-09,7.56961169748495e-09,8.35161078002319e-09,5.31560818171529e-09,3.74628438704107e-09,2.86605595917441e-09,6.48121048636788e-09,3.82917764725924e-09,6.54481969414461e-09
4.09875999401927e-09,1.02133876918986e-08,8.69306504640071e-09,1.02175108251725e-08,9.33245904049523e-09,8.38762582031527e-09,1.1968747501168e-08,9.74330810014072e-09,1.80856439939608e-08,1.09147233639688e-08,1.66827106945118e-08,1.72498668040743e-08,1.13998902872923e-08,2.14727687084025e-08,5.00947829427941e-08,1.89144145554579e-08,3.60089300995368e-08,3.16277091008841e-08,2.3975025983665e-08,5.65725099162021e-08,5.24937255200945e-08,4.09935629066936e-08,8.71285886068682e-08,6.56202715203588e-08,4.76518057665523e-08,4.37514739728278e-08,2.14342966007837e-08,7.3649255743388e-08,3.34750504609409e-08,5.84763981102719e-08,3.77857272168043e-08,1.79814574184048e-08,1.23744257333213e-08,2.80734920659286e-08,1.67354369085663e-08,2.55745084092255e-08,1.46429909640569e-08,1.0128755403882e-08,1.12564036653821e-08,1.31400889678623e-08,1.04282375133583e-08,1.37132337362533e-08,8.44834468928987e-09,9.07773939015703e-09,6.02530394264261e-09,8.59892857426331e-09,1.06853448952579e-08,9.92022541120086e-09,4.43733544701965e-09,7.62756881278340e-09,7.0113794117112e-09,8.35460796756995e-09,8.50215038364575e-09,7.66681392415694e-09,8.8920468525513e-09,8.13804957843127e-09,1.19659423300489e-08,9.98673054336736e-09,1.04329699024233e-08,1.31331005090272e-08,9.34009166564053e-09,1.4486032764162e-08,2.939398785762e-08,1.15932279119371e-08,2.24386276683746e-08,1.76163852424531e-08,1.65755224598827e-08,3.40345761447044e-08,3.47604729482977e-08,2.67382655033666e-08,5.45795989873348e-08,4.53108777560828e-08,2.9107971160256e-08,3.03305622367841e-08,1.48366800521815e-08,4.80314427940356e-08,2.26130432937055e-08,3.62953402415777e-08,2.75159354897954e-08,1.31913639341344e-08,7.77896270811404e-09,2.07258186779312e-08,1.18152034810669e-08,1.84214832076767e-08,1.04459897425776e-08,6.39751743006735e-09,7.0568385402799e-09,8.80450198111593e-09,7.61211812234117e-09,1.01973108621459e-08,5.09211235476629e-09,5.81502848317159e-09,4.03790432568739e-09,6.30646952147035e-09,6.85027277866045e-09,6.99136015466151e-09
