2.46899209694804e-08,5.93615012611369e-08,1.1049090000458e-07,4.94799381923181e-08,9.40370544985855e-08,7.71849882841043e-08,6.80626556174673e-08,1.26290175268532e-07,1.32415565466665e-07,1.0796255239492e-07,2.18104610237398e-07,1.91677837842314e-07,1.06049414234634e-07,1.05159313466567e-07,6.10920429788816e-08,1.77860229893637e-07,8.59697868514478e-08,1.48991820594734e-07,8.78303674787719e-08,5.04649967293911e-08,1.78395351680084e-08,7.39621467016761e-08,4.45000646537674e-08,6.89688025410706e-08,3.93636842959389e-08,1.55301593860022e-08,1.78441088727376e-08,3.53656721795213e-08,1.68697617368072e-08,3.4005620219616e-08,1.26595992596981e-08,1.74460908899637e-08,1.14671207291594e-08,1.50073320151565e-08,2.03827716355118e-08,1.60824635629427e-08,1.49732095443623e-08,9.49425778324509e-09,7.4466716900306e-09,1.74768550903428e-08,9.89663644976965e-09,1.7613998565645e-08,8.66096565556557e-09,6.90879945922453e-09,4.62614434456064e-09,9.46809839617822e-09,6.67468307954693e-09,9.24708790055103e-09,1.39345928111961e-08,2.53447691669115e-08,5.70941601377069e-08,2.45744142211553e-08,5.3528858855691e-08,5.39202021233698e-08,2.97640554928873e-08,6.17758222664955e-08,7.04397588206932e-08,6.10184361421087e-08,9.00601536019021e-08,9.10556128828568e-08,5.22690711000583e-08,5.85776902928874e-08,2.56966375676693e-08,8.11478596537455e-08,4.62058783036402e-08,6.89009887639483e-08,5.11817476988891e-08,2.06131979824277e-08,8.1322423216113e-09,4.07748310157637e-08,1.9897219301899e-08,3.812043187723e-08,1.74623480386838e-08,6.71310179785809e-09,3.41282639411279e-09,1.69232404116998e-08,6.00983746203271e-09,1.94478906089529e-08,5.03168022278801e-09,4.92571701157848e-09,7.12896187073817e-09,5.21128814232059e-09,9.64354495598321e-09,8.57255121815291e-09,3.57580172865282e-09,7.09207068626557e-09,3.21927710702037e-09,8.50509126624824e-09,8.99540390155839e-09,1.00240374812175e-08,6.12196420842628e-09,3.4041671632186e-09,1.90718661031977e-09,6.96337111079486e-09,4.69843050295677e-09,8.59961364181669e-09
5.43087400033585e-08,1.79712536643299e-07,9.14476855877958e-08,8.91659042188517e-08,2.35851947771277e-07,1.23364687722994e-07,2.18744674836094e-07,1.05111089183157e-07,1.33027626260846e-07,2.82724225577875e-07,1.91677837842314e-07,4.25561296976576e-07,8.67179920710916e-08,1.06031841970132e-07,6.24141703641383e-08,1.5494141787822e-07,9.29336180725017e-08,1.36649605324406e-07,8.78885273508066e-08,5.11412229433432e-08,2.18813170723632e-08,7.91381298124763e-08,4.70066859009346e-08,7.72008079479568e-08,3.99520299629051e-08,1.90223407948661e-08,1.91554622657667e-08,3.78789056160711e-08,2.16158808527425e-08,3.69053493385365e-08,1.55759696657383e-08,2.0642781362331e-08,1.48267629912401e-08,1.97781867432626e-08,2.23813829479877e-08,1.9113716077976e-08,1.73908448044245e-08,1.29204329053246e-08,9.16266039149703e-09,1.90668352858783e-08,1.18067439481731e-08,1.88062923699207e-08,1.19808862323994e-08,8.6423088762729e-09,6.34833725080112e-09,1.14092863089582e-08,9.12307247875348e-09,1.22454873750977e-08,2.92111172427296e-08,7.04327528955338e-08,4.81245104522458e-08,4.58202921555998e-08,1.03361530061198e-07,7.39061799484124e-08,7.34202165457592e-08,5.00382835794199e-08,7.3938607898949e-08,1.14168837609337e-07,8.69169776147451e-08,1.86555806113165e-07,3.99096976940434e-08,5.95173315333785e-08,3.37222045476313e-08,7.50960476068158e-08,5.13353458464068e-08,6.78295864067644e-08,4.96548648040108e-08,2.98658099727821e-08,1.06342201931161e-08,4.40638160176504e-08,2.57446572391012e-08,3.89062475034962e-08,2.62637558835493e-08,8.85262168732907e-09,4.35585569470901e-09,2.19018313093921e-08,6.83745673413591e-09,2.84455407605886e-08,7.3801632886687e-09,6.25303552753979e-09,1.04914925778917e-08,6.99130569364251e-09,1.16623628264736e-08,1.18157021627112e-08,5.4801890459086e-09,1.01898326047078e-08,4.19303363946794e-09,9.89537161246124e-09,9.74325398876266e-09,8.84199896325865e-09,9.25870209173733e-09,3.56480453061273e-09,2.57952602096585e-09,8.45995491063426e-09,6.19056995424189e-09,9.71732282303319e-09
1.97394262729993e-08,5.27144720945094e-08,1.07599076623009e-07,4.48319327661027e-08,9.14397959432507e-08,7.77430059388979e-08,5.99184486768628e-08,1.23986119676835e-07,5.15198689934007e-08,1.05834358092112e-07,1.06049414234634e-07,8.67179920710916e-08,1.5653737773721e-07,5.92429726598878e-08,3.29250605283506e-08,1.32756068235174e-07,5.76313588099306e-08,1.28484056209215e-07,5.13397111774963e-08,2.86831474932092e-08,1.84123717447662e-08,4.94178098262445e-08,2.87994334949631e-08,5.05337379033798e-08,2.2234380499113e-08,1.63240053868213e-08,1.07246239677146e-08,2.34196596445203e-08,1.93027200822156e-08,2.15890160235192e-08,1.65142795979986e-08,1.15620061575892e-08,1.04242044352375e-08,1.97170192213069e-08,1.36027964558995e-08,2.15708050708378e-08,9.76996294908487e-09,8.63764243252012e-09,6.46181178571034e-09,1.15280097647551e-08,8.87459792241011e-09,1.03281646402699e-08,7.38896471543384e-09,5.23321292795227e-09,3.57089963298907e-09,7.984146588901e-09,4.87214843959059e-09,7.86767986327046e-09,1.09285982981631e-08,2.02057887360292e-08,5.51093394376064e-08,2.51840194677243e-08,4.70624610440136e-08,5.12674850537195e-08,2.74818272801498e-08,6.31049542279e-08,3.09240113988094e-08,5.72200586806711e-08,5.35889471354181e-08,4.75008726153352e-08,8.55103847397898e-08,3.72949913979839e-08,1.18160895472552e-08,7.7400811640612e-08,3.15461485403303e-08,6.17401400370982e-08,3.05873010679647e-08,8.69310017113774e-09,7.08764054571643e-09,2.47378491253829e-08,1.31594074609161e-08,2.55399248955452e-08,6.91121832580618e-09,5.9940288320864e-09,3.36616806966666e-09,1.22431704026073e-08,6.2790355170016e-09,1.3741665057713e-08,6.19025064556596e-09,3.61550438500822e-09,5.99295465516706e-09,6.03620039383467e-09,5.73470482636928e-09,9.35529956404612e-09,2.36451386624159e-09,4.91224883835975e-09,1.38454446667101e-09,5.55709857349984e-09,6.04594705278134e-09,6.80269891541921e-09,3.42759163112316e-09,1.40618345443309e-09,1.35930118117102e-09,5.18998491901677e-09,1.62614955850782e-09,5.4566678571747e-09
1.88341439446222e-08,2.37410865704511e-08,4.51284018131371e-08,2.33224091598346e-08,4.41199204822445e-08,3.93688169287291e-08,2.85922059424609e-08,5.14930617929976e-08,1.31323922707502e-07,5.26756521802326e-08,1.05159313466567e-07,1.06031841970132e-07,5.92429726598878e-08,1.5081196524971e-07,7.12371595480097e-08,1.24735134673242e-07,1.27300048969161e-07,1.04866117445937e-07,1.24632271726689e-07,5.93965753678735e-08,2.6804695417935e-08,1.05839243704272e-07,5.47775321238731e-08,1.00091810808035e-07,4.75489234278887e-08,2.32733592226153e-08,1.97829529815664e-08,4.36654720304806e-08,2.30931687701193e-08,4.0101277245133e-08,1.74463232911037e-08,1.80319492637459e-08,1.22092062658812e-08,1.80711011927691e-08,2.12702085015184e-08,1.94693194094559e-08,1.59895730330917e-08,1.05621332000056e-08,7.07811179923963e-09,1.90343073677505e-08,1.05949627405085e-08,1.76124798999034e-08,9.5226446202506e-09,6.24327829664091e-09,4.49936064431947e-09,9.76168815005920e-09,5.71556489407569e-09,9.52937687947573e-09,1.35660013486799e-08,1.03449386425461e-08,1.84346843019872e-08,1.11678652553363e-08,2.39406721844459e-08,2.65115414245714e-08,1.36517345112269e-08,1.96333382085456e-08,6.99328215541155e-08,2.98601113629293e-08,4.22676087298922e-08,6.22901202698178e-08,3.04122046660692e-08,8.87303899971264e-08,4.01467713778185e-08,5.9543883101968e-08,7.40764067945585e-08,5.22848967655911e-08,7.05919343583391e-08,3.48346536520121e-08,1.66340200312659e-08,5.96840247291252e-08,2.71421846688664e-08,5.47562086066817e-08,3.14327936633625e-08,1.47854329294426e-08,4.7527530650835e-09,2.49935083687327e-08,1.29347585343948e-08,2.48926920325762e-08,8.31227539518563e-09,4.2630877734972e-09,7.39431741453936e-09,8.72392837250789e-09,9.59030881051545e-09,1.27187229610437e-08,3.18347335401922e-09,7.3649609517965e-09,1.64493724771422e-09,9.07892543494311e-09,9.57716138065126e-09,6.50427294263113e-09,6.48136465345207e-09,1.78982457410685e-09,3.01821615005245e-09,8.92056415079975e-09,3.59337649004242e-09,8.2933795649103e-09
9.0267053254274e-09,2.28467010222141e-08,2.78290895480378e-08,2.16872775772263e-08,2.67173493641983e-08,2.4213724221928e-08,2.54805339264559e-08,3.00074889093166e-08,6.17980239987844e-08,3.05942768840509e-08,6.10920429788816e-08,6.24141703641383e-08,3.29250605283506e-08,7.12371595480097e-08,1.90260415626377e-07,7.08101774092839e-08,1.38744820581778e-07,1.31211552902649e-07,5.94142264658326e-08,1.57826509373453e-07,6.61081266480477e-08,1.16416259366841e-07,1.28324491283448e-07,9.5510565658135e-08,1.25018392082153e-07,5.00747425973322e-08,2.40376754823935e-08,9.57478596770144e-08,4.75232429385208e-08,9.02011806876073e-08,3.82666292705855e-08,2.03186147496777e-08,2.67545520730537e-08,3.68959199489814e-08,2.10354218816873e-08,3.44261407089371e-08,1.66931817746954e-08,2.27256903278242e-08,1.15083875772868e-08,1.6760006910214e-08,2.36364296191443e-08,1.6502807489293e-08,1.84917492157194e-08,1.05796486155741e-08,4.65198784000731e-09,2.1265964466163e-08,1.05223455357388e-08,2.16177900687869e-08,5.79007918572909e-09,1.31455683335914e-08,1.59144010387426e-08,2.11195585811559e-08,1.59076882416977e-08,2.11867439397457e-08,1.47695000730301e-08,1.70356850495127e-08,3.10820201576188e-08,2.29503578952585e-08,2.56517827625799e-08,3.60026097192088e-08,1.95048924236366e-08,3.82179117605283e-08,9.82332878198095e-08,3.42301123978263e-08,7.61681885084684e-08,6.60461313742245e-08,3.15593698613552e-08,8.03644759954284e-08,3.75430364780417e-08,6.21358080026388e-08,6.23805768166659e-08,4.86463125306461e-08,6.79645796853229e-08,3.1046141780627e-08,9.52383712573947e-09,5.16604896042901e-08,3.16897990303939e-08,5.37194862305697e-08,2.21246166595251e-08,9.09972620362879e-09,1.29259771019838e-08,2.53121364637962e-08,1.02896976089361e-08,2.57810480601723e-08,6.52887217354749e-09,1.11475562816127e-08,5.13823212535219e-09,7.87705224594914e-09,1.05517557232656e-08,8.08202117401143e-09,9.65896395955981e-09,6.41243259432454e-09,1.64010230326895e-09,1.17924940083926e-08,8.1900473432029e-09,1.17587646120053e-08
2.08791064542395e-08,5.14126421028001e-08,9.21289471970809e-08,4.20576962683683e-08,7.73447298671343e-08,6.32955124136646e-08,5.92906665588921e-08,1.06039214161426e-07,1.05185823682662e-07,8.97676979241208e-08,1.77860229893637e-07,1.5494141787822e-07,1.32756068235174e-07,1.24735134673242e-07,7.08101774092839e-08,2.2176480192283e-07,1.03851736540621e-07,1.89435918348204e-07,1.04155293706627e-07,5.87910689117822e-08,2.52875876434362e-08,8.74529877202236e-08,5.35467931386187e-08,8.28089687145647e-08,4.72346165785582e-08,2.25013110874391e-08,2.05081257295288e-08,4.35268856576509e-08,2.25752638293299e-08,4.13363257176287e-08,1.77521397679022e-08,2.00430923422473e-08,1.24959362348091e-08,1.93111637099361e-08,2.27273549977313e-08,2.03129657122027e-08,1.73226011986934e-08,1.0487682045238e-08,8.42660611786332e-09,1.98543773339722e-08,1.09077251012704e-08,2.02062398155266e-08,9.39307386478888e-09,7.68713477568015e-09,5.22181516908779e-09,1.01835218398521e-08,6.99065998899702e-09,9.68896570203427e-09,1.23961389584205e-08,2.42474868997593e-08,4.72803537265632e-08,2.25088994328502e-08,4.60653932781465e-08,4.32833941101052e-08,2.9722377229095e-08,5.22805775796375e-08,5.85135792750128e-08,5.42584099185871e-08,8.10731730534789e-08,8.55324137946976e-08,7.82144468021865e-08,7.775965741813e-08,3.52811232261115e-08,1.19260081841121e-07,6.13665985816054e-08,9.9692633849882e-08,6.64716891815282e-08,2.82969812960821e-08,1.4386149065173e-08,5.08144668606732e-08,2.9813371688465e-08,4.81326336557078e-08,2.38378425092026e-08,1.23484421050809e-08,3.79847966776743e-09,2.58208967910915e-08,1.09674312828263e-08,2.71606772121413e-08,6.90912349690524e-09,5.05383349222056e-09,6.56925930467885e-09,6.56617566156589e-09,1.01628092142913e-08,1.02092954987403e-08,3.85726068879704e-09,6.24215201999729e-09,2.58729491184166e-09,9.20143258779991e-09,8.0211678926152e-09,1.09037824945377e-08,5.10867471369685e-09,2.86549575579541e-09,1.58708008269552e-09,5.96394627175832e-09,4.90546511346872e-09,7.47455453572878e-09
1.80661078359278e-08,2.49837729114981e-08,4.3923503795189e-08,2.19969824515182e-08,4.64627828434599e-08,3.69531335216754e-08,3.05635868777022e-08,5.01110034412914e-08,1.10623195359106e-07,5.56462186367653e-08,8.59697868514478e-08,9.29336180725017e-08,5.76313588099306e-08,1.27300048969161e-07,1.38744820581778e-07,1.03851736540621e-07,2.18342166473152e-07,1.81361123325609e-07,1.05855031132768e-07,1.16407187198665e-07,5.88321800230158e-08,1.80580378263243e-07,9.42581666638082e-08,1.51856642309565e-07,9.3188361944736e-08,4.52716431465647e-08,2.39665149716913e-08,7.18104179982515e-08,4.27240787996742e-08,6.49781757413038e-08,3.48355914615929e-08,2.09027469478283e-08,2.61234172339265e-08,3.40377295989406e-08,2.12270248132178e-08,3.23364923966995e-08,1.72241347038864e-08,2.21856804180147e-08,1.06139923411705e-08,1.73443939749101e-08,2.20920606946189e-08,1.66950755159748e-08,1.8213906233774e-08,9.59732995074829e-09,5.1266543979889e-09,1.97438669312704e-08,9.51907292773944e-09,2.05001042106224e-08,1.41951018490785e-08,7.11192522136791e-09,1.86318394943234e-08,1.12251834944209e-08,2.01374291594453e-08,2.74998446819918e-08,1.22383917735983e-08,2.08350318116717e-08,5.99599686422425e-08,2.91854077006633e-08,3.57847578704639e-08,5.14397762735254e-08,3.27551640256975e-08,7.56484952361053e-08,7.35750016180368e-08,5.50206082597382e-08,1.16206947200627e-07,8.80929603999398e-08,5.77745146259876e-08,6.33776464869378e-08,3.39519909355458e-08,9.25143366340047e-08,4.91491782692552e-08,8.40261179339025e-08,5.6123655041468e-08,2.81800091710149e-08,1.25480062817815e-08,4.13812700527854e-08,2.92127789101308e-08,4.56526405068049e-08,1.94941322663273e-08,1.13995017171453e-08,1.38652904514077e-08,2.36276988628987e-08,1.19366655710263e-08,2.56388073760207e-08,7.97319833568536e-09,1.2287270717304e-08,3.27256287200763e-09,1.00257125786792e-08,1.06352546021471e-08,8.59347329441098e-09,1.11135007323973e-08,4.27472025200588e-09,2.43261203748302e-09,1.23840458217041e-08,6.4580590714592e-09,1.38459711868117e-08
2.14779009800601e-08,5.15060911135304e-08,8.92264003721383e-08,3.95429048828788e-08,7.87078500770013e-08,5.98696456811007e-08,5.98283968419561e-08,1.02132207005953e-07,8.69356901066783e-08,9.18542004652098e-08,1.48991820594734e-07,1.36649605324406e-07,1.28484056209215e-07,1.04866117445937e-07,1.31211552902649e-07,1.89435918348204e-07,1.81361123325609e-07,2.85573871055124e-07,8.83798707326728e-08,1.09696638940512e-07,5.40770662824718e-08,1.51155457478429e-07,8.90894486910979e-08,1.26064328372504e-07,8.78170538658056e-08,4.13693540640316e-08,2.20685346864061e-08,6.8518381059284e-08,3.94765940785508e-08,6.17561199246326e-08,3.21845458641627e-08,2.01049035278777e-08,2.61332532080812e-08,3.23082890095094e-08,2.21428564997591e-08,3.27362648881768e-08,1.64337892735609e-08,2.27292765893029e-08,9.9938840828498e-09,1.78799345380159e-08,2.17259456620062e-08,1.65863542222616e-08,1.84413589206869e-08,8.74651301781415e-09,5.30632101660485e-09,1.8987973465715e-08,9.18484492390527e-09,2.04879727272138e-08,1.31782567813371e-08,1.95870419625559e-08,4.3455367016417e-08,2.30540286780965e-08,4.06896858111125e-08,4.18871536387057e-08,2.75745658987388e-08,5.10060273026492e-08,4.98886253741963e-08,5.30213156398503e-08,7.12932983544472e-08,7.18097814463524e-08,7.73972079643753e-08,6.67203622420367e-08,6.72945915762387e-08,1.0959726602355e-07,9.66105678671714e-08,1.41948191429076e-07,5.39019623969902e-08,5.57830905553117e-08,2.9116346168725e-08,7.62807578204488e-08,5.0099856004836e-08,7.03576957913121e-08,4.73421923013915e-08,2.38155233921416e-08,6.56820206557008e-09,4.22503214007062e-08,2.4943351375393e-08,4.65532398568299e-08,1.66540110287171e-08,7.50697452878943e-09,9.78016208578802e-09,1.94796869540928e-08,1.15865417912955e-08,2.5023241776455e-08,4.80266955027822e-09,7.86817491010849e-09,4.0927600372258e-09,9.66471152312789e-09,8.2407966333404e-09,1.09319335319244e-08,6.47093040680637e-09,4.92182786516524e-09,1.95650055399049e-09,8.8441927079549e-09,8.49567408863852e-09,1.05736759279872e-08
1.65458336913953e-08,1.9691039428792e-08,4.00569412115265e-08,2.08280824753055e-08,3.84437988898421e-08,3.58353334758375e-08,2.44838713790874e-08,4.58143814351986e-08,1.08411783825996e-07,4.64750596722825e-08,8.78303674787719e-08,8.78885273508066e-08,5.13397111774963e-08,1.24632271726689e-07,5.94142264658326e-08,1.04155293706627e-07,1.05855031132768e-07,8.83798707326728e-08,1.60563359323456e-07,7.08551855931918e-08,3.29681289316801e-08,1.3425036973268e-07,6.61275839721375e-08,1.26076308672258e-07,5.77725262158356e-08,2.90348776431879e-08,2.44024212117144e-08,5.40133425272215e-08,2.97686034581012e-08,5.20342838665588e-08,2.29019181537362e-08,2.27163757486672e-08,1.55985146657568e-08,2.42370564578242e-08,2.5709010761876e-08,2.61707655885353e-08,1.9480339040904e-08,1.34317229995615e-08,9.2552861003407e-09,2.23294432520216e-08,1.39371004026509e-08,2.24988122444319e-08,1.12516951300234e-08,7.43534379978686e-09,5.40718333487103e-09,1.16642367724602e-08,6.9693013180609e-09,1.14014995514917e-08,1.01477986784796e-08,8.90080864400985e-09,1.72195589674572e-08,1.10846911452283e-08,2.2083477834378e-08,2.45448337510248e-08,1.22616344888475e-08,1.79962592964972e-08,5.5841666266328e-08,2.71804744439281e-08,3.52323421275261e-08,5.30172474640582e-08,2.57610066801119e-08,7.06103934580634e-08,3.48402144306847e-08,4.89003149499925e-08,5.97131893854308e-08,4.40162925521643e-08,8.17265568532806e-08,4.09864178926615e-08,2.0907106636842e-08,6.41020993977725e-08,3.56731732682846e-08,6.57647079759336e-08,3.95161458711021e-08,1.88104893778659e-08,8.56169056682994e-09,3.45270961192165e-08,1.62325427522595e-08,3.48492135710495e-08,1.28851846562158e-08,7.85689764164249e-09,1.08801748385506e-08,1.16725333660524e-08,1.27814479783309e-08,1.62062647616071e-08,6.34807361300539e-09,1.07578567528792e-08,3.52895951122115e-09,1.1984469808113e-08,1.22909585258541e-08,8.72450804943167e-09,8.61253045957578e-09,3.03290016677941e-09,4.64859776969532e-09,1.0717542601308e-08,5.67036235576032e-09,1.08418045636008e-08
8.67764805499163e-09,2.07936823062708e-08,2.44484472127903e-08,1.99591273618334e-08,2.36228299352659e-08,2.26687005713768e-08,2.26103947145713e-08,2.63259213157929e-08,5.1327656837955e-08,2.69546198222427e-08,5.04649967293911e-08,5.11412229433432e-08,2.86831474932092e-08,5.93965753678735e-08,1.57826509373453e-07,5.87910689117822e-08,1.16407187198665e-07,1.09696638940512e-07,7.08551855931918e-08,1.84321840117593e-07,7.38936167727645e-08,1.37313286799869e-07,1.47326926876515e-07,1.09271084254686e-07,1.47576029895827e-07,5.67121556930159e-08,2.77731430084186e-08,1.12509339812303e-07,5.56955695934266e-08,1.09371408793563e-07,4.35205153775146e-08,2.32910024220342e-08,3.09135563309585e-08,4.35213166388679e-08,2.30505985942718e-08,4.02800619211221e-08,1.86243074508009e-08,2.67216918648992e-08,1.46671460972704e-08,1.84658466604576e-08,2.9613701024829e-08,1.93632625341227e-08,2.01991439264297e-08,1.16928001332108e-08,6.11424838871137e-09,2.34450776124361e-08,1.20897885959495e-08,2.39998328845059e-08,5.68246636948781e-09,1.16338817729345e-08,1.40726786254017e-08,1.95116789073029e-08,1.38040783615045e-08,1.88294366823554e-08,1.16683527581826e-08,1.51965341024657e-08,2.61248945031644e-08,1.95894007416531e-08,2.13646309596561e-08,3.02312689891425e-08,1.75888897006982e-08,3.15691214536266e-08,8.03613186291589e-08,2.83113425043838e-08,6.21462476574433e-08,5.28884076902205e-08,3.33023256350772e-08,9.48099135464188e-08,4.23958991638064e-08,6.88228915716379e-08,7.51614176037283e-08,5.38438907205814e-08,7.7838892612093e-08,3.4719830881805e-08,1.03746864698087e-08,6.15706575669958e-08,3.44273705452411e-08,6.39165226053165e-08,2.61593666235217e-08,9.88160604732404e-09,1.52324280588597e-08,2.73323616007418e-08,1.22904287935933e-08,2.73406263856624e-08,6.70870936521529e-09,1.4182556929961e-08,6.36680796832738e-09,9.59221313442492e-09,1.39859942471449e-08,9.49721922037176e-09,1.04001584843894e-08,6.81237096547387e-09,2.26166309830701e-09,1.21003613137789e-08,8.91588398941395e-09,1.26038875047611e-08
7.38273751048254e-09,7.22970237505387e-09,1.38750872082984e-08,8.14167368428554e-09,1.41159913570368e-08,1.69953830013508e-08,8.73889504797129e-09,1.55486396298777e-08,1.99122776308477e-08,1.57827665297513e-08,1.78395351680084e-08,2.18813170723632e-08,1.84123717447662e-08,2.6804695417935e-08,6.61081266480477e-08,2.52875876434362e-08,5.88321800230158e-08,5.40770662824718e-08,3.29681289316801e-08,7.38936167727645e-08,1.65034197701353e-07,6.51136689909036e-08,1.35873285731046e-07,1.21220868483029e-07,5.6742352993516e-08,1.23902162170439e-07,4.95605595407687e-08,9.99657670621544e-08,1.01646260069871e-07,7.96690104109251e-08,1.00977113878327e-07,4.02619524453199e-08,2.18830511654013e-08,8.10010970342792e-08,3.68403785429152e-08,7.14876567218532e-08,3.31858987756725e-08,1.8279142966418e-08,2.1491246363564e-08,3.03325631952779e-08,2.11690248831484e-08,3.0761811499962e-08,1.56387756962859e-08,1.66916752419489e-08,9.05040571528672e-09,1.75602076578859e-08,1.8751105972047e-08,1.84580679632079e-08,2.97887583779155e-09,1.38913015766674e-10,7.54665644514696e-09,3.71109567615016e-09,4.00575634802966e-09,1.14587144122831e-08,2.25357466690814e-09,8.37278139561431e-09,1.05810262280651e-08,8.27732092231505e-09,6.39171838689942e-09,1.22091923380591e-08,1.15820422687285e-08,1.68060830655356e-08,3.71740859864528e-08,1.13733331101981e-08,3.89608623264885e-08,2.85033551961627e-08,1.57636777385922e-08,4.37887534536847e-08,8.7279996324854e-08,3.98972786002891e-08,8.73753737352504e-08,6.53147311002394e-08,3.2244943911996e-08,7.00404395608668e-08,2.56118543829517e-08,5.41544470050526e-08,5.39476012051662e-08,4.39433628630522e-08,5.7987197969965e-08,2.20949612672899e-08,1.25488368870616e-08,4.3130646895219e-08,2.4056964485337e-08,4.21019306598462e-08,1.65917020451807e-08,1.15893576332388e-08,9.67672887281855e-09,1.90622495120768e-08,1.3475979941221e-08,1.89956531970943e-08,9.94074653652924e-09,8.56347442401498e-09,5.25554114125016e-09,1.19884446643093e-08,1.22141441791375e-08,1.37312667826631e-08
1.56880318014138e-08,2.04991413308588e-08,3.87316318911778e-08,1.92474553745916e-08,3.97559256751125e-08,3.31295935696587e-08,2.60025399574721e-08,4.43364333988305e-08,9.30506064561965e-08,4.83501688982792e-08,7.39621467016761e-08,7.91381298124763e-08,4.94178098262445e-08,1.05839243704272e-07,1.16416259366841e-07,8.74529877202236e-08,1.80580378263243e-07,1.51155457478429e-07,1.3425036973268e-07,1.37313286799869e-07,6.51136689909036e-08,2.21533494178472e-07,1.08363170544982e-07,1.83810876704771e-07,1.10897050803609e-07,5.11216878971062e-08,2.79036361833906e-08,8.44723687423427e-08,5.04117196385312e-08,7.98577807235347e-08,3.94358007522483e-08,2.40342341890385e-08,3.096056010264e-08,4.00754098558569e-08,2.36234281194013e-08,3.7584523098735e-08,1.899675267375e-08,2.66846490874807e-08,1.39627258478413e-08,1.92628386741137e-08,2.8436178383796e-08,1.97624399568305e-08,1.98336798865526e-08,1.0843420386091e-08,6.21232064881335e-09,2.18600107601001e-08,1.08132806858115e-08,2.26881560944914e-08,1.09078552749122e-08,6.75525884138115e-09,1.70250898300985e-08,1.13172446783318e-08,1.95003248875633e-08,2.53092755846382e-08,1.16729461935667e-08,1.87700006729093e-08,4.73624760473906e-08,2.71612387413204e-08,2.98195553982075e-08,4.44996342626643e-08,2.74134870067728e-08,5.77927240667557e-08,6.33776805712247e-08,4.31439540230108e-08,9.2538663844219e-08,7.130057638378e-08,6.69085164316909e-08,7.77472756501123e-08,3.8906080614794e-08,1.0233670154938e-07,6.31547007435155e-08,9.99008104538219e-08,6.86324744446221e-08,3.32200434696536e-08,1.47045802854267e-08,5.45713439160885e-08,3.23014944022415e-08,5.88620438333949e-08,2.50773376211517e-08,1.37317808050533e-08,1.64928027869031e-08,2.62799632626834e-08,1.53228726615705e-08,2.86293743786132e-08,9.67243488773798e-09,1.55279830495107e-08,5.18104375282684e-09,1.31464206775765e-08,1.52626061537965e-08,1.26540612452245e-08,1.15298605905424e-08,5.2173175171751e-09,3.78224884677534e-09,1.37351257829052e-08,7.24919302454373e-09,1.52096558596796e-08
9.19829677167025e-09,2.04936306363992e-08,2.43845296261365e-08,1.92379073168249e-08,2.35499420049263e-08,2.13241833858785e-08,2.20170824574267e-08,2.56378580910563e-08,4.65547177564124e-08,2.62804388609824e-08,4.45000646537674e-08,4.70066859009346e-08,2.87994334949631e-08,5.47775321238731e-08,1.28324491283448e-07,5.35467931386187e-08,9.42581666638082e-08,8.90894486910979e-08,6.61275839721375e-08,1.47326926876515e-07,1.35873285731046e-07,1.08363170544982e-07,2.30095266478689e-07,1.78592355456237e-07,1.12532003675978e-07,9.99439442212757e-08,4.76039416734426e-08,1.7026410856015e-07,8.26191884518738e-08,1.45340983328948e-07,7.9618451730325e-08,3.87289875049934e-08,2.42299390454721e-08,6.41955956773755e-08,3.51319133150109e-08,5.75802657841683e-08,3.12553001248788e-08,2.01289282853402e-08,2.26841462271199e-08,2.80453301144539e-08,2.12803171339756e-08,2.76855809455078e-08,1.60947088811887e-08,1.80880193499526e-08,9.3687202056761e-09,1.76603440008657e-08,1.94699088509632e-08,1.87007753544146e-08,4.9675317044959e-09,1.14028659820698e-08,1.28903777002421e-08,1.72698104180665e-08,1.10601300194892e-08,1.1800779186274e-08,1.1445111387302e-08,1.44979155575063e-08,2.52119820784133e-08,1.66021177611875e-08,2.21885522919309e-08,2.74806326798209e-08,1.80010863984144e-08,3.1436275544957e-08,7.59376456278402e-08,3.10012599638152e-08,5.94971842297523e-08,4.9196623699288e-08,3.47027010758468e-08,8.86299261997691e-08,7.75965335505723e-08,6.60747740880979e-08,1.42490649552477e-07,9.70634051689208e-08,6.86902125117651e-08,5.87446949137063e-08,2.07637680568502e-08,9.80549307375291e-08,4.74428692374078e-08,8.74496316483052e-08,4.86982041715019e-08,1.90419574034358e-08,1.41771023989945e-08,3.83984633968815e-08,2.13051305753956e-08,3.84189618325959e-08,1.32141444051889e-08,1.35780311731899e-08,9.63243404252496e-09,1.612245172091e-08,1.23943583559517e-08,1.68419074269073e-08,1.11133137206029e-08,9.84210003358820e-09,2.65647447211949e-09,1.07152598528248e-08,1.34063922949758e-08,1.40339423882955e-08
