7.93670180964774e-09,1.8463825110904e-08,3.32326075669961e-08,1.44555395331492e-08,2.80157547040445e-08,2.29029270497468e-08,2.41985820518542e-08,3.87954219384065e-08,3.79038354189102e-08,3.59219490333227e-08,6.06389498014289e-08,5.61952481475091e-08,3.38685456610295e-08,3.19788033355107e-08,1.78971594688401e-08,5.22093248946094e-08,2.73553700858608e-08,4.52574191876988e-08,2.57856628696119e-08,1.46291289260109e-08,7.3778390629783e-09,2.25541960862254e-08,1.37704341243428e-08,2.09244560792071e-08,1.245566503663e-08,6.35876158164694e-09,6.55309679109287e-09,1.16962044284028e-08,7.07843784085874e-09,1.15128094826726e-08,5.58374500401891e-09,5.8651712915523e-09,3.8766736212154e-09,6.04003095886021e-09,6.51975063930988e-09,6.38435593719204e-09,5.35580975557231e-09,3.47359410575524e-09,3.12353753919387e-09,6.08373271952908e-09,3.96708952520087e-09,6.47613656827915e-09,2.84927126127926e-09,2.50336755783841e-09,2.33871069851127e-09,3.12932827063541e-09,2.78794476534162e-09,3.52574756203695e-09,4.41477137694062e-09,5.88106099280181e-09,1.2206293995521e-08,5.51684350891732e-09,9.72749694472947e-09,1.02007922847375e-08,9.48896682453607e-09,1.41816749439612e-08,1.54013577463587e-08,1.4240420911546e-08,2.27735665739762e-08,2.2493073449765e-08,1.25887262960468e-08,1.25559573353444e-08,7.35382295147875e-09,1.92818794435631e-08,1.02496974709677e-08,1.72633364989216e-08,1.01054324414737e-08,5.93229662368957e-09,2.30738846917471e-09,8.60748076425914e-09,5.69824599230008e-09,8.32415000758078e-09,4.50748979303915e-09,2.08291003986466e-09,1.78423218549796e-09,4.33400320008654e-09,2.14111845896673e-09,3.44932929878409e-09,1.94817222175544e-09,1.08711798186915e-09,1.15387806846884e-09,1.92208440048002e-09,1.75248019497281e-09,1.8176416815111e-09,1.0424171445758e-09,9.56694598524348e-10,1.33555365210112e-09,1.44000076019178e-09,1.47501183945186e-09,1.44225859536741e-09,9.70113349525429e-10,9.93910801219473e-10,9.37795006713619e-10,1.20370469546086e-09,1.10039811074879e-09,1.45531379646121e-09
1.54452782622702e-08,5.87807656454411e-08,2.75893360517508e-08,2.47914124374924e-08,7.37451211481972e-08,3.46850812754054e-08,8.65131981388936e-08,3.5063343149806e-08,3.75424368004719e-08,1.06519556231921e-07,5.61952481475091e-08,1.40495721253282e-07,3.07666846122671e-08,3.15539767659775e-08,1.85671782446473e-08,4.85583111235184e-08,2.85734124040698e-08,4.40995091057365e-08,2.59067822686354e-08,1.56046032860339e-08,8.57929721280174e-09,2.39981159504489e-08,1.51584371282012e-08,2.29011166533215e-08,1.33252942468904e-08,7.60566229143452e-09,7.67313647955958e-09,1.3243756399459e-08,8.32651118189124e-09,1.29320594043639e-08,6.92785185004968e-09,7.30563692919032e-09,4.88155011278473e-09,7.5972545705004e-09,7.95884939169065e-09,7.86483514548347e-09,6.56477953820507e-09,4.2149232091463e-09,4.40956570983904e-09,7.15336718065041e-09,5.38138442525233e-09,8.18806515100772e-09,3.57471820510968e-09,3.69854706012676e-09,3.44219469194908e-09,4.31829784057926e-09,4.03733720785972e-09,4.49820509812185e-09,8.04268167787622e-09,1.21458390901446e-08,1.01268512958708e-08,1.01119588112383e-08,2.25194484138172e-08,1.61301130947118e-08,2.85661288899381e-08,1.30821682438428e-08,1.53432151976997e-08,4.04910153532841e-08,2.26616907291326e-08,5.34599721488251e-08,1.1328173496562e-08,1.29216059646193e-08,7.08528337996808e-09,1.93644419992262e-08,1.0787296946981e-08,1.70107594059102e-08,1.0150118541354e-08,6.16975837430501e-09,2.28425731242914e-09,9.33102666689471e-09,6.00359883965171e-09,9.06065268735376e-09,5.0326349159434e-09,2.35229405575125e-09,2.28820673295312e-09,5.14357886683957e-09,2.69013531030748e-09,4.09451070598932e-09,2.32585907352353e-09,1.63959629821635e-09,1.3717487629486e-09,2.53393286151699e-09,1.59539415652065e-09,1.7846050749133e-09,1.74583355878742e-09,9.6601960149779e-10,1.42579093534898e-09,1.21118452639415e-09,1.85041787896773e-09,1.71569857014885e-09,1.09425092305857e-09,1.17565998944155e-09,1.32929782274032e-09,1.43248628163413e-09,1.74603400658996e-09,1.84465698473218e-09
6.37265050857391e-09,1.68167782821619e-08,3.54588293036021e-08,1.31069099999041e-08,2.9470721920867e-08,2.45490544668531e-08,2.1695532365482e-08,4.11643650080358e-08,1.74179428475823e-08,3.68322957995998e-08,3.38685456610295e-08,3.07666846122671e-08,4.96887538600042e-08,2.05786577575475e-08,1.22846479732505e-08,4.02375340793996e-08,2.09351762893839e-08,3.93828713213485e-08,1.67329420185633e-08,1.02726036884482e-08,9.36837310194037e-09,1.73252207759231e-08,1.05392814125732e-08,1.73944009718405e-08,8.69467285772293e-09,8.28219481445301e-09,4.44272566979168e-09,8.87343763807082e-09,8.64052876727069e-09,8.50374859051779e-09,7.50445652831554e-09,4.01578634703225e-09,3.77504413114167e-09,7.72649182485324e-09,4.5562191320275e-09,8.55445633799612e-09,3.63881863960381e-09,3.148541683023e-09,3.09301382159712e-09,4.11078123370953e-09,3.54094096306785e-09,4.66053038411779e-09,2.59051914061489e-09,2.40293184384095e-09,2.47278615698081e-09,2.77003176716889e-09,2.87870749256612e-09,3.45525911425336e-09,3.02520200219881e-09,5.85758919520822e-09,1.43137233749592e-08,5.43893395666419e-09,1.09424014159169e-08,1.165366704759e-08,8.7228850242498e-09,1.65897841271186e-08,6.5226760471018e-09,1.49582329674337e-08,1.39987497840123e-08,1.32756227838323e-08,1.96141114572373e-08,8.17051308814805e-09,4.61312996860817e-09,1.71967799528582e-08,7.083967710833e-09,1.53350675950005e-08,6.74225718338415e-09,3.71701287527315e-09,2.63333035610026e-09,6.38659472764402e-09,4.15323514029003e-09,6.67802920315596e-09,2.8502758322675e-09,2.4464773860633e-09,9.44597317909308e-10,3.13861937550876e-09,2.45764575642713e-09,2.37774914568044e-09,2.11214883181723e-09,7.73798418953498e-10,1.0011392575502e-09,2.32838370145847e-09,1.38659915962636e-09,2.10441159662492e-09,8.62626120657866e-10,8.54424993991354e-10,9.72570861004602e-10,1.11975382908659e-09,1.07141868811248e-09,1.25374229966831e-09,7.43947574390498e-10,8.40246958531523e-10,9.51042267808322e-10,9.52017383058274e-10,4.56133073511205e-10,7.98607241104675e-10
6.11511850658421e-09,8.82446511032824e-09,1.56247601113613e-08,7.6501895575063e-09,1.51609837499279e-08,1.28814218747869e-08,1.02620031352388e-08,1.74118401861234e-08,4.02693734242274e-08,1.767147330529e-08,3.19788033355107e-08,3.15539767659775e-08,2.05786577575475e-08,4.73642774085003e-08,2.27457498853463e-08,3.77165209651005e-08,4.0741537626485e-08,3.25181596803462e-08,3.88457538071502e-08,1.91136799367867e-08,8.56776779864084e-09,3.41214072103118e-08,1.7352213839011e-08,3.17533400422159e-08,1.53755596924433e-08,6.95254729583408e-09,6.57388526925825e-09,1.3899420714448e-08,7.47588582364093e-09,1.37968820442305e-08,6.15667585716345e-09,5.73332910561015e-09,3.75974280306986e-09,6.41948645624908e-09,6.49443189021567e-09,6.8550277100587e-09,5.21012361155033e-09,3.32194994299392e-09,2.90525337723336e-09,5.95667848601988e-09,4.14461494474779e-09,6.77488534046648e-09,2.77067679079326e-09,2.31095622025452e-09,1.96337552105933e-09,3.34350377171835e-09,2.30704427967228e-09,3.40157225567902e-09,3.16733890817944e-09,3.17890716005312e-09,5.62113397049424e-09,2.82600355049243e-09,5.33963238412064e-09,5.61578056263186e-09,3.7596535003793e-09,6.16119357330716e-09,1.61187556017815e-08,6.46585990361337e-09,1.09712999993671e-08,1.14975053432745e-08,7.88349390786216e-09,1.96676742280891e-08,1.05956706335714e-08,1.41187831965537e-08,1.65173764029717e-08,1.23710483186114e-08,1.58532817499211e-08,9.04043235351051e-09,3.00406628507696e-09,1.40959104824198e-08,8.22612496234626e-09,1.3332863925645e-08,6.7840204610582e-09,2.45372074399227e-09,2.18008042672498e-09,6.24419908207157e-09,2.70334030589789e-09,5.22922609323838e-09,2.2634308044117e-09,1.4010233045722e-09,9.62885833005831e-10,2.40733869562648e-09,1.64474400907442e-09,1.6678006301917e-09,1.13021072678755e-09,8.81493728845733e-10,1.34449519373211e-09,1.40599809362999e-09,1.46338824017403e-09,1.60944984486632e-09,8.47141823112461e-10,1.07999012437956e-09,7.19983435555064e-10,1.28500525428615e-09,1.38411985279294e-09,1.64961341130809e-09
3.99972066082845e-09,9.43540986053813e-09,9.35605416679287e-09,8.95978835835275e-09,9.88074677879555e-09,8.4589050814656e-09,1.07739245241777e-08,1.05669160511975e-08,1.93681024433786e-08,1.16023062254277e-08,1.78971594688401e-08,1.85671782446473e-08,1.22846479732505e-08,2.27457498853463e-08,6.69895917834886e-08,2.11778079221735e-08,5.26737849908409e-08,4.93654748765991e-08,1.91205878142776e-08,5.39566841792281e-08,2.09639984623291e-08,4.29881708027691e-08,3.99793188779449e-08,3.09710040761055e-08,4.37820767285984e-08,1.64354423449858e-08,9.96398815291179e-09,3.15868970409541e-08,1.59133183858705e-08,3.00496512530335e-08,1.33908739465464e-08,8.08942047097808e-09,1.0068989629296e-08,1.26549390582915e-08,8.4566321687273e-09,1.30242809498569e-08,6.82955231853338e-09,9.05081636007026e-09,4.46669172972069e-09,6.90964605913635e-09,9.73882235959163e-09,8.17209697716256e-09,7.57280439127767e-09,3.71235554957761e-09,2.92304484660943e-09,8.29070289455861e-09,3.8729714688225e-09,8.65698826682709e-09,1.25062278917461e-09,4.76642674557912e-09,3.63318539000406e-09,4.39249769148426e-09,2.73451518864715e-09,3.18137362790815e-09,5.43900176581122e-09,3.83058389439482e-09,6.32864433801103e-09,3.64313693205237e-09,5.99384895302262e-09,6.90339700188415e-09,5.03393757922295e-09,7.88689359436939e-09,2.54683325427076e-08,7.99611089223889e-09,1.73177081861331e-08,1.61955515789776e-08,7.06091965380864e-09,2.13548074789405e-08,7.8687635960451e-09,1.51184582147023e-08,1.713473403037e-08,1.14326020840349e-08,1.60704969490203e-08,6.67494841233166e-09,2.66465151044188e-09,1.25724760727393e-08,6.44979024808073e-09,1.14016136777516e-08,5.8943693210503e-09,1.94416027773939e-09,2.24683495389561e-09,5.43740512346284e-09,2.62156223853727e-09,5.1772926490124e-09,1.62040150792926e-09,1.61215789626091e-09,8.24244990454625e-10,2.07813631319589e-09,2.27655249394435e-09,2.66446866959875e-09,1.39405109093427e-09,8.17217490495109e-10,1.05472320329183e-09,2.35282907325884e-09,9.96709755410762e-10,2.65463723202186e-09
6.69857278239668e-09,1.6158919537652e-08,2.90725750932086e-08,1.23157384268258e-08,2.44358828758091e-08,1.9576235716042e-08,2.13419782047546e-08,3.38658176543891e-08,3.19839605797041e-08,3.15150429763976e-08,5.22093248946094e-08,4.85583111235184e-08,4.02375340793996e-08,3.77165209651005e-08,2.11778079221735e-08,6.20889178568461e-08,3.25064193662846e-08,5.37328650842192e-08,3.04420032995132e-08,1.73402942692207e-08,8.78156454898732e-09,2.68069615889732e-08,1.65515357128197e-08,2.52927568079534e-08,1.4336008998574e-08,7.49983786191357e-09,7.23875887122551e-09,1.37241463830101e-08,8.19949546904395e-09,1.36745868398994e-08,6.59418407814279e-09,6.36736367061033e-09,4.55971010631061e-09,7.01709303656134e-09,7.34323840982119e-09,7.44388774547615e-09,5.78689160411914e-09,4.00248002699134e-09,3.69206971712914e-09,6.81028432735258e-09,4.64080952230291e-09,7.4602618329101e-09,3.34909651381092e-09,2.96850858068589e-09,2.87208383954764e-09,3.74072941597411e-09,3.33049929169137e-09,4.19733872663528e-09,3.829420414338e-09,5.85657179113324e-09,1.10936946970446e-08,5.6050119897105e-09,8.95038988828909e-09,9.66685766526022e-09,8.67864887476364e-09,1.25874551732738e-08,1.25561839867909e-08,1.23742998206708e-08,1.92793073358199e-08,1.91996236032346e-08,1.566361597172e-08,1.52775143144381e-08,9.26742447431209e-09,2.42741608869315e-08,1.24736333915175e-08,2.12278992483749e-08,1.2387075069975e-08,7.71417637797268e-09,2.75812324436044e-09,1.06611138153381e-08,7.51418615013597e-09,1.06845446806044e-08,5.69489379751353e-09,2.33154210634945e-09,1.91398179095164e-09,5.60421216958909e-09,2.33679545977339e-09,4.4794982953739e-09,2.21075861733676e-09,1.16624192365442e-09,1.4739556714036e-09,2.08155444382326e-09,1.96036236380831e-09,2.11935647926269e-09,1.10272809695314e-09,1.19888734746701e-09,1.61349348540498e-09,1.617704536509e-09,1.74660307359443e-09,1.77295201524801e-09,1.12418431093784e-09,1.30157732093188e-09,1.1073991030523e-09,1.57871342632253e-09,1.26260316066651e-09,1.67808483127607e-09
6.9080451994757e-09,1.08727614438191e-08,1.58490125137003e-08,8.80753292034102e-09,1.66461054385595e-08,1.35896559239294e-08,1.25584367309027e-08,1.76897558869966e-08,3.42422231683252e-08,1.9170059529329e-08,2.73553700858608e-08,2.85734124040698e-08,2.09351762893839e-08,4.0741537626485e-08,5.26737849908409e-08,3.25064193662846e-08,8.03676669468635e-08,6.66853825247391e-08,3.41276168738975e-08,4.29857148121317e-08,1.91140027986701e-08,6.61629756291729e-08,3.11130143639679e-08,5.02755106216945e-08,3.48263381189181e-08,1.48808941368122e-08,1.02865422790754e-08,2.42519632635746e-08,1.45804223331305e-08,2.33767100068124e-08,1.2282603511212e-08,8.48601383179735e-09,1.10575900390028e-08,1.16752434347508e-08,8.775640744896e-09,1.21236081387629e-08,7.16799883832911e-09,9.89364861246541e-09,4.77642889250525e-09,7.28758398256051e-09,1.09735432996571e-08,8.80125258639251e-09,8.21180662543e-09,3.96940269035493e-09,3.31852798377743e-09,9.23769132302899e-09,4.04057103465453e-09,9.5608304330634e-09,2.68345687627144e-09,3.58453559057166e-09,5.31544564826500e-09,3.34501825310613e-09,5.35501911028299e-09,5.6835601945781e-09,4.62825746980252e-09,6.013193957526e-09,1.25643608843953e-08,6.6599640259287e-09,9.05463946812974e-09,1.06239929317013e-08,7.61911894268019e-09,1.58604338810377e-08,2.02793208671918e-08,1.18479365572353e-08,2.91330297594895e-08,2.31506387923468e-08,1.38847791159079e-08,1.73712986180683e-08,7.07665241490319e-09,2.52346196123728e-08,1.36360140582358e-08,1.96222314777408e-08,1.35650090364517e-08,6.08913752844463e-09,3.26908614582627e-09,1.05609858057653e-08,5.61384780338999e-09,9.55943364120563e-09,5.37175963431356e-09,2.58526500794178e-09,2.69717977127544e-09,4.88743975766373e-09,2.86431802621516e-09,4.56221980672379e-09,2.21028143433835e-09,1.93080604365155e-09,1.43064914995496e-09,2.31219780046796e-09,2.71225920808571e-09,3.23826617266377e-09,1.72710209120193e-09,1.11821034272312e-09,1.19616711527839e-09,2.81004780854063e-09,1.24278590499285e-09,3.31268153438647e-09
7.51907548009478e-09,1.80385405446185e-08,2.83992009381051e-08,1.34998587015777e-08,2.54937691513029e-08,1.99485092077079e-08,2.35630282638964e-08,3.32865353376055e-08,2.7315342388463e-08,3.2790215096205e-08,4.52574191876988e-08,4.40995091057365e-08,3.93828713213485e-08,3.25181596803462e-08,4.93654748765991e-08,5.37328650842192e-08,6.66853825247391e-08,9.51312345533096e-08,2.68710425440114e-08,3.98243073623956e-08,1.88323598318704e-08,5.45151738732192e-08,2.92305217121298e-08,4.10168360942794e-08,3.24921893687086e-08,1.46717948752767e-08,1.04540785957229e-08,2.28870797107735e-08,1.45660081727262e-08,2.2093283257559e-08,1.21029419645454e-08,8.70442249264076e-09,1.15867393562449e-08,1.17180987373568e-08,9.3143547855695e-09,1.23028713394246e-08,7.3438649384124e-09,1.03758464470777e-08,5.64532825108025e-09,7.80369211248724e-09,1.12559875838894e-08,9.19666733677297e-09,8.48705028347537e-09,4.660011028077e-09,4.08798685619073e-09,9.58621872620017e-09,5.11976047054068e-09,1.03969381801255e-08,4.53023521514276e-09,6.59201515004403e-09,1.03272137514149e-08,6.50039499931018e-09,8.94722796822585e-09,9.61931554964373e-09,9.71553501302343e-09,1.18608763898029e-08,9.63315408494894e-09,1.26662877150687e-08,1.64028097671988e-08,1.77735178536708e-08,1.47658340116968e-08,1.20444244497262e-08,1.84831307248301e-08,2.08728401478947e-08,2.53586260465872e-08,3.51073197348134e-08,1.05443012660179e-08,1.54853123897256e-08,6.40855074201029e-09,2.11400025436272e-08,1.28712964412972e-08,1.63929695599474e-08,1.24273002638201e-08,5.27566308891375e-09,3.23192473738247e-09,9.57790941772204e-09,4.90587086570915e-09,8.46150688784424e-09,4.80376851314224e-09,2.58434104688848e-09,3.42303122332638e-09,4.29068839591582e-09,3.34147683839552e-09,4.68236912264874e-09,2.39486847047504e-09,2.60073057119938e-09,1.7102230177671e-09,2.6116368681565e-09,2.93829479987723e-09,3.17679689780669e-09,2.23071757765655e-09,1.30062743857052e-09,1.82616780093694e-09,3.04633218364784e-09,1.43565120513772e-09,3.95262372744257e-09
5.24752102199911e-09,7.22850788135627e-09,1.30115122419653e-08,6.23659627844608e-09,1.27146449826504e-08,1.07839435597804e-08,8.48849468069852e-09,1.42825008972768e-08,3.29909857388063e-08,1.48233888364103e-08,2.57856628696119e-08,2.59067822686354e-08,1.67329420185633e-08,3.88457538071502e-08,1.91205878142776e-08,3.04420032995132e-08,3.41276168738975e-08,2.68710425440114e-08,4.66909228930984e-08,2.17172136798098e-08,1.01655240999551e-08,4.04167682345201e-08,1.97171299321844e-08,3.78143269453366e-08,1.75017450158379e-08,8.33846848651034e-09,7.94618484040355e-09,1.58186069257898e-08,8.8153759568082e-09,1.57171044030087e-08,7.15773006367051e-09,6.76340297727381e-09,4.23784559400019e-09,7.51447277465996e-09,7.28875317964217e-09,7.89639035109321e-09,5.93218905754827e-09,3.66872339054693e-09,3.40770172599638e-09,6.61553876762598e-09,4.75970701241284e-09,7.61231313096403e-09,3.00867385566694e-09,2.64517744429371e-09,2.41803604508745e-09,3.74087289109152e-09,2.76830491054572e-09,3.90326014255223e-09,2.64596810318096e-09,2.93464041821219e-09,4.94127871453114e-09,2.316629900303e-09,4.91551565062439e-09,4.7493001289299e-09,3.43891614020165e-09,5.37222784235902e-09,1.29384711150045e-08,5.92744611263454e-09,8.97045085404689e-09,1.00683671895451e-08,6.70451419989885e-09,1.58471214473428e-08,9.03623154536611e-09,1.14916701299776e-08,1.40936329031475e-08,1.0620871997434e-08,2.07177644081123e-08,1.07339212718377e-08,3.88197867649069e-09,1.81151944950241e-08,9.79225497660143e-09,1.70497559368563e-08,8.2144925830402e-09,3.20137475069667e-09,2.59589258521227e-09,7.44259573551149e-09,3.05697863640791e-09,6.22198344047312e-09,3.0619500508586e-09,1.68305667832307e-09,1.12091807987446e-09,2.90181513915445e-09,2.02618125277365e-09,2.15432071733319e-09,1.42722583966653e-09,9.10448823252e-10,1.5757941168274e-09,1.66366157260878e-09,1.72975637263486e-09,1.85550810803542e-09,8.95951883800995e-10,1.22729868266813e-09,8.67446876763186e-10,1.42481115367776e-09,1.45092210959187e-09,1.74333455044701e-09
3.31752015378105e-09,8.01523066551977e-09,7.72360203456069e-09,7.64728350998855e-09,8.25844489334068e-09,7.11049266722761e-09,9.10220079338482e-09,8.73576198510823e-09,1.61715102875859e-08,9.79587455471833e-09,1.46291289260109e-08,1.56046032860339e-08,1.02726036884482e-08,1.91136799367867e-08,5.39566841792281e-08,1.73402942692207e-08,4.29857148121317e-08,3.98243073623956e-08,2.17172136798098e-08,6.33609633606584e-08,2.41998238856704e-08,4.93761036780255e-08,4.65400282609107e-08,3.54430948689701e-08,5.13723416500498e-08,1.88134656458665e-08,1.14949234073049e-08,3.67997591315354e-08,1.82017422875007e-08,3.4990379099091e-08,1.54057546312306e-08,9.41877023474787e-09,1.18203926235713e-08,1.47261991334804e-08,9.80286544342292e-09,1.49814728658088e-08,7.84896783218207e-09,1.06197823870622e-08,5.15099389569496e-09,8.02910828645294e-09,1.14952885154654e-08,9.36455486855852e-09,8.90610025359686e-09,4.18784415766086e-09,3.63586880378905e-09,9.62277878044936e-09,4.63459664826759e-09,1.03395012138635e-08,1.66199465664691e-09,3.93274093173501e-09,2.98010730794447e-09,3.83320366751199e-09,2.6538765103459e-09,2.86437839234898e-09,4.50054438973313e-09,3.34391607418256e-09,5.48541046405671e-09,3.61269932521642e-09,4.64936315751134e-09,6.10609789004569e-09,4.35320389419089e-09,7.04989882524472e-09,2.13460314297956e-08,6.44050097238528e-09,1.51112856222991e-08,1.31180786022766e-08,8.28343884130798e-09,2.51649038466152e-08,9.21979751018791e-09,1.75686539020017e-08,1.96652829225733e-08,1.35812253048085e-08,1.92450246827109e-08,7.76799025380027e-09,3.0952193005838e-09,1.47518244814899e-08,7.56903983579911e-09,1.37185007905701e-08,6.95267622334995e-09,2.45108762948725e-09,2.80627017046188e-09,6.61137212101931e-09,3.1162262793397e-09,5.94156329015019e-09,2.02888454839781e-09,2.07993499871514e-09,5.68916124805725e-10,2.45345896111366e-09,2.43350793167214e-09,3.26178498284036e-09,1.79961922484115e-09,5.6951596025296e-10,1.14851889282351e-09,2.40323010202004e-09,1.00346850340728e-09,3.18156191254174e-09
2.50655992422436e-09,4.54795594671342e-09,6.70956219944484e-09,3.73464217025388e-09,7.49232212364034e-09,6.53151692556338e-09,5.27915529917669e-09,7.62310883109103e-09,7.29356341967157e-09,9.15774807016928e-09,7.3778390629783e-09,8.57929721280174e-09,9.36837310194037e-09,8.56776779864084e-09,2.09639984623291e-08,8.78156454898732e-09,1.91140027986701e-08,1.88323598318704e-08,1.01655240999551e-08,2.41998238856704e-08,5.78984034520021e-08,2.23311884428774e-08,4.49931991683509e-08,4.17136053653228e-08,1.88277172059005e-08,4.62672388770983e-08,1.99771754576333e-08,3.53781035842868e-08,3.48709475607287e-08,2.66592407338303e-08,3.86695253957842e-08,1.59544908174112e-08,9.35803704692141e-09,2.86732977042374e-08,1.60162182930089e-08,2.85981465280423e-08,1.31813920164779e-08,7.56479667401573e-09,8.94755562144709e-09,1.28070998480164e-08,8.22824952474173e-09,1.34862792675681e-08,6.48410109857634e-09,7.63800131550692e-09,4.4066606264855e-09,6.77380981275126e-09,8.36040395308097e-09,7.4585444853945e-09,1.10719524750298e-09,1.26777393941383e-09,2.19667297416964e-09,1.16450988645967e-09,2.18507328230308e-09,2.3964160207076e-09,1.3393222552202e-09,2.39558454374769e-09,2.52271598627765e-09,2.51678368044284e-09,2.35873784437368e-09,3.52975871633956e-09,2.44525277442729e-09,3.05423713217214e-09,7.1326608227154e-09,2.84980647017153e-09,5.93485096062215e-09,5.81122964143802e-09,3.98291012038277e-09,8.88364108533415e-09,1.7912277365268e-08,7.62466202559109e-09,1.61218220259466e-08,1.48162077142649e-08,7.11901382022219e-09,1.52460286605507e-08,5.56147453218812e-09,1.34744327464262e-08,1.07929532983048e-08,1.01561907590221e-08,1.3820943582398e-08,4.98044918835628e-09,3.71216561975353e-09,9.55010280243151e-09,5.25901421241958e-09,9.165275720104e-09,4.19798108466137e-09,2.90584037595269e-09,2.51132183360245e-09,3.93388309678165e-09,2.6437038367702e-09,4.49863960718512e-09,2.39406559576095e-09,1.70388544815276e-09,1.05751366350781e-09,2.13685699978952e-09,2.26137740029882e-09,2.29986659613739e-09
5.84471782152329e-09,8.87842539098524e-09,1.33345399289278e-08,7.17758095938765e-09,1.40472495679372e-08,1.14581093951063e-08,1.03104244943736e-08,1.47571114068898e-08,2.86189329976508e-08,1.61722912698005e-08,2.25541960862254e-08,2.39981159504489e-08,1.73252207759231e-08,3.41214072103118e-08,4.29881708027691e-08,2.68069615889732e-08,6.61629756291729e-08,5.45151738732192e-08,4.04167682345201e-08,4.93761036780255e-08,2.23311884428774e-08,7.78902071262113e-08,3.54839499822862e-08,5.94153448694076e-08,4.0139917966765e-08,1.73846291046988e-08,1.20163649308151e-08,2.77483482193689e-08,1.68396781397037e-08,2.67263305332258e-08,1.43323255317627e-08,9.89841807683653e-09,1.27642854174745e-08,1.36530110146857e-08,1.01422990504163e-08,1.4097609499911e-08,8.27744050540248e-09,1.12692497792204e-08,5.51996498892266e-09,8.49583335910109e-09,1.26253415774901e-08,1.01305478346744e-08,9.24085472356579e-09,4.44603568658189e-09,4.28799000870152e-09,1.04122383434169e-08,5.01923617741629e-09,1.129402245207e-08,2.89077637215176e-09,3.73308737118216e-09,4.47582628830454e-09,2.88733246224644e-09,5.21681115635377e-09,4.90472341206502e-09,4.61725879902072e-09,5.10520663411887e-09,1.10495325693827e-08,6.44321730829033e-09,7.56800073962944e-09,9.89443974580101e-09,6.37563709149512e-09,1.38726820161284e-08,1.73619160749702e-08,9.91786136124913e-09,2.52273622313179e-08,1.91483469849729e-08,1.7090689869839e-08,2.11805557720871e-08,8.59690939069767e-09,3.13557159976987e-08,1.62492427609102e-08,2.48120723062687e-08,1.69301664748621e-08,7.30764415298159e-09,3.76945603746866e-09,1.28678071264535e-08,6.7723786959612e-09,1.16199342176059e-08,6.49161303683073e-09,3.07587135282798e-09,3.12764029222699e-09,5.9600281774378e-09,3.2100348417713e-09,5.11437064407975e-09,2.62970999149215e-09,2.28271943900309e-09,1.35525559708413e-09,2.65173030463617e-09,2.97227976412959e-09,3.69430308830749e-09,2.0975721874228e-09,1.01896898940691e-09,1.4925144048061e-09,2.96451539463253e-09,1.34109237469943e-09,4.0453051330527e-09
3.41484419956314e-09,8.21149368275588e-09,7.94707849916541e-09,7.7623945534456e-09,8.29614827529941e-09,7.3504980812341e-09,9.46846219909644e-09,9.02536890963305e-09,1.43539715615416e-08,1.00480316461803e-08,1.37704341243428e-08,1.51584371282012e-08,1.05392814125732e-08,1.7352213839011e-08,3.99793188779449e-08,1.65515357128197e-08,3.11130143639679e-08,2.92305217121298e-08,1.97171299321844e-08,4.65400282609107e-08,4.49931991683509e-08,3.54839499822862e-08,7.24397782003592e-08,5.73659772594738e-08,3.68086051329309e-08,3.53678397588974e-08,1.80761932131773e-08,5.72735601641529e-08,2.6716814365767e-08,4.54211813495475e-08,2.94130139768222e-08,1.44909035647889e-08,9.99516298130303e-09,2.18186159898402e-08,1.50084898050499e-08,2.19684320159763e-08,1.18378872283078e-08,8.17448753446597e-09,9.66364469100536e-09,1.1865917796435e-08,8.62844138047914e-09,1.25469522069745e-08,6.51909649220996e-09,8.21175974777933e-09,4.34997581161627e-09,7.00546590991786e-09,8.65691529666282e-09,7.432074934037e-09,1.49448002014872e-09,4.23426740171454e-09,2.78183898390649e-09,3.39891934026257e-09,2.81386757839004e-09,2.77227359388405e-09,4.46778300039246e-09,3.31260454181522e-09,5.70216278493866e-09,3.8212008778922e-09,4.79564516148493e-09,6.33580917411416e-09,4.3947322703349e-09,7.45239627190772e-09,1.6266735118518e-08,6.68789738982044e-09,1.10822594103689e-08,1.03661238533982e-08,8.81577898219109e-09,1.92246755850306e-08,1.52975202230606e-08,1.36128080426213e-08,2.89360335222026e-08,2.09471322883269e-08,1.44822982876704e-08,1.27349333566948e-08,5.29767525448955e-09,2.33798722237681e-08,9.75604861282441e-09,1.78998822547202e-08,1.17579587251639e-08,4.29749166211301e-09,3.52037588214437e-09,8.48026943133967e-09,4.41167344481281e-09,8.12867043626833e-09,3.48168068321022e-09,2.90818309562352e-09,2.79763140217399e-09,3.35453925062606e-09,2.79129655129961e-09,4.20921212734392e-09,2.1619633618018e-09,1.94150773431176e-09,1.13353168409042e-09,2.50840547381615e-09,2.57331796319366e-09,2.45176157305195e-09
