2.64623620246207e-09,4.99368823021336e-09,4.0225741258897e-09,3.49356854130541e-09,5.62472032089451e-09,4.20066352911296e-09,5.42573129907676e-09,4.39312158537585e-09,4.92815145246884e-09,6.29387013072562e-09,5.39344155225702e-09,7.15119117415803e-09,4.80966376439918e-09,5.18539130534121e-09,8.39643448021125e-09,5.80957351289881e-09,8.48665933895897e-09,9.15749627480406e-09,5.9236158234543e-09,9.38740731559721e-09,8.96548191120738e-09,9.87889024973098e-09,9.07792131399442e-09,8.60389136688429e-09,1.07016618221869e-08,9.90629029807115e-09,1.77202757940032e-08,1.01949493171401e-08,1.59739889862515e-08,1.53949804671882e-08,1.13972420365219e-08,2.02650878715578e-08,4.86373719250062e-08,1.82425396965751e-08,3.57756551168465e-08,3.15638571343786e-08,2.4029615787704e-08,5.49728332518172e-08,2.41079107468001e-08,4.13947036777002e-08,4.74329438744991e-08,3.59175650009267e-08,4.89609833187572e-08,2.09609247456011e-08,1.15303329904547e-08,4.21525736217736e-08,2.02996572891674e-08,3.93999890670294e-08,1.9234722484406e-09,2.68722204731669e-09,3.22151724545924e-09,2.51257127106951e-09,3.79518496893591e-09,3.72026893517986e-09,3.08711456693086e-09,3.44235771703483e-09,3.33285308233002e-09,4.37152317872207e-09,3.35051448987604e-09,3.89854934714819e-09,3.6460412403701e-09,3.52087116992405e-09,5.26098573195205e-09,3.62935285835739e-09,5.39034774913789e-09,6.18436222184019e-09,3.89697976542195e-09,5.8040619470828e-09,6.4685788915806e-09,6.1028247726419e-09,5.92609910632347e-09,5.79395331525016e-09,6.53395236149119e-09,7.16883373140703e-09,1.2011067239843e-08,6.98991932999858e-09,1.2077329279207e-08,1.13073707956069e-08,8.18486849759654e-09,1.38154863970038e-08,3.52607888211061e-08,1.3883127968466e-08,2.51632899485362e-08,2.38607806046924e-08,1.66675613549325e-08,4.03725845615969e-08,2.00503781118308e-08,2.99355391207356e-08,3.69849764684071e-08,2.77289801097363e-08,3.60765884795598e-08,1.77305348786402e-08,9.41183468909864e-09,3.30210259683707e-08,1.70229586014704e-08,3.1232196040097e-08
2.82109920699568e-09,4.69503407284058e-09,3.60115393865043e-09,3.95333044394211e-09,5.32248356295008e-09,4.52737538510423e-09,4.93510275977213e-09,4.01739194730755e-09,4.12585601597819e-09,5.80772456250773e-09,4.62528297343881e-09,6.24276129465036e-09,4.6652769092246e-09,4.52074871657124e-09,5.33979821080632e-09,5.20334548551765e-09,5.45863172825595e-09,5.98019265898326e-09,5.15840226905364e-09,5.90326171404702e-09,8.15070807543218e-09,6.33020920617649e-09,8.82993881774891e-09,8.88071872885161e-09,6.80334196207701e-09,9.20680835433758e-09,1.01531172817937e-08,1.02016704136249e-08,1.01186559944257e-08,1.04125053752816e-08,1.05302812870913e-08,1.14080353090234e-08,2.11640602607591e-08,1.12649438446137e-08,1.9637657961806e-08,1.84333581997791e-08,1.3501176097498e-08,2.41079107468001e-08,5.62726389399209e-08,2.27631582576099e-08,4.51780582088441e-08,4.13694515796029e-08,2.09736692888756e-08,4.74505330624951e-08,2.04344004974496e-08,3.78200688600103e-08,4.00391249145463e-08,3.18604697278258e-08,1.95472096006684e-09,2.67032042251122e-09,2.83362711785273e-09,2.62479580892403e-09,3.30527687223915e-09,3.62768676510738e-09,2.88922957100398e-09,3.06624795561638e-09,2.78565586521482e-09,3.73043312235106e-09,3.21106509712163e-09,3.60986373198945e-09,3.52247734469563e-09,3.00363874562338e-09,3.36361534605259e-09,3.75558718042081e-09,3.60971134523943e-09,4.40223016294722e-09,3.21900173299234e-09,3.73062429536685e-09,5.4074719491197e-09,3.90188924421881e-09,5.67429970655904e-09,6.11950441617666e-09,4.19599739997315e-09,6.10357064218274e-09,6.17519426708535e-09,6.51816705763462e-09,6.48558432458669e-09,6.58961956302511e-09,6.84878936427005e-09,7.10058567339988e-09,1.46371048756562e-08,7.2754962603172e-09,1.30077214947277e-08,1.28575963088386e-08,8.58587718646073e-09,1.67180790610182e-08,4.24411271574305e-08,1.52410833136383e-08,3.31257426610393e-08,2.99953431103562e-08,1.46995864104453e-08,3.63472582992508e-08,1.69029004293224e-08,2.79886268573544e-08,3.18185180642305e-08,2.51475080969429e-08
3.40585177364618e-09,6.17018287631726e-09,5.24028178577295e-09,4.30375890759689e-09,7.28112201016739e-09,5.58357733702068e-09,6.57635038984413e-09,5.58799685454902e-09,7.65082643958497e-09,7.86339530752444e-09,8.49329429952104e-09,1.08528368389805e-08,6.21287679022264e-09,8.2221909875491e-09,9.00598899696064e-09,9.06677759959224e-09,8.98775761765177e-09,9.08023354356147e-09,9.48899052380785e-09,9.85507422675145e-09,1.53037686576791e-08,1.01192686890407e-08,1.41592595281943e-08,1.33105906490236e-08,1.10034763329369e-08,1.69386926980772e-08,3.22558737485336e-08,1.58564847973839e-08,2.41284274829413e-08,2.19241869344341e-08,1.92245170236881e-08,3.63384238708884e-08,3.57824152012318e-08,2.7240486297516e-08,5.87228547769911e-08,4.52785478561583e-08,4.44441838952595e-08,4.13947036777002e-08,2.27631582576099e-08,7.02893395896649e-08,3.59227604392688e-08,6.09441087472868e-08,3.65808364934045e-08,1.94583930770145e-08,1.16427614354033e-08,3.16642543128047e-08,1.90314360168079e-08,2.9872830597478e-08,2.61134911564516e-09,3.42637590084205e-09,3.93276980911144e-09,3.3109342618161e-09,4.72536476079808e-09,4.69655795785004e-09,3.83466702632582e-09,4.23240353940771e-09,5.76240915965907e-09,5.2463393514728e-09,6.25997787132727e-09,6.59300032372053e-09,4.54229820826838e-09,6.15695072517077e-09,5.78298922758752e-09,6.51787660803662e-09,6.10327776191403e-09,6.03859273238106e-09,6.88162716767517e-09,6.31519491538525e-09,1.13533742644916e-08,6.82182659145243e-09,9.94956611406332e-09,9.97645947753037e-09,7.1343840588411e-09,1.27290996507618e-08,2.28381970286217e-08,1.13967310389611e-08,1.85369220595221e-08,1.65764965964464e-08,1.44468792707816e-08,2.59214982863341e-08,2.79461910181956e-08,2.11556539325021e-08,4.28806379941015e-08,3.46529090548023e-08,3.22281871654106e-08,3.31345806798219e-08,1.90858584345989e-08,5.2443544659264e-08,3.07806746963692e-08,4.7615028010429e-08,2.9351749458039e-08,1.68379490251366e-08,1.00527388869176e-08,2.73754858421964e-08,1.63537536905013e-08,2.5765039352619e-08
3.28595009413218e-09,5.93716470050465e-09,4.55813537444681e-09,4.56217911104423e-09,6.73862421525607e-09,5.34376557184564e-09,6.34629184893429e-09,5.03568900862585e-09,5.61251007556466e-09,7.47112793641617e-09,6.09452149904397e-09,8.26724222808464e-09,5.62369845750817e-09,5.94340682053532e-09,9.04365451223413e-09,6.65497563595579e-09,9.75954857775952e-09,1.05334397328976e-08,6.71865191132015e-09,9.91721557963348e-09,9.69453909453393e-09,1.11947017506723e-08,9.75023863662001e-09,9.6616411842725e-09,1.15619094206033e-08,1.08066853508375e-08,1.78197382633616e-08,1.11027552928962e-08,1.67631869502488e-08,1.59627027969976e-08,1.23181168795175e-08,2.02955135831389e-08,4.17927964210153e-08,1.90764980181905e-08,3.11097508128143e-08,2.82121366608292e-08,2.39138077131719e-08,4.74329438744991e-08,4.51780582088441e-08,3.59227604392688e-08,7.59754831420767e-08,5.8655368498961e-08,4.21600516185415e-08,3.78101983913915e-08,1.98324272911809e-08,6.54832210536275e-08,3.19606481495049e-08,5.5801268958826e-08,2.27401570056415e-09,3.29188949408931e-09,3.84825450443911e-09,3.14146971158967e-09,4.62235918020779e-09,4.59290297060044e-09,3.64066097731551e-09,4.16250442665078e-09,3.54802729982425e-09,5.36798495733859e-09,4.12224186053831e-09,4.76928657107807e-09,4.51583940841695e-09,3.75976856341495e-09,5.57986114371438e-09,4.59366671804805e-09,6.1385388747448e-09,7.28274576929202e-09,4.03769407103031e-09,6.08966134653701e-09,6.82143160806195e-09,6.61982251035664e-09,6.46203802111361e-09,6.35923271100356e-09,6.91992439748194e-09,7.64945358818177e-09,1.16484641972361e-08,7.54386927798759e-09,1.20616257776132e-08,1.12608673539181e-08,8.5973063091739e-09,1.34720217773695e-08,2.97557209119895e-08,1.37701194400395e-08,2.13993501338035e-08,2.07797046349451e-08,1.61447978518711e-08,3.3910094690791e-08,3.50900596780231e-08,2.52043397858391e-08,5.60164504570942e-08,4.26986009221127e-08,3.03389456661818e-08,3.00146732010759e-08,1.6452541569736e-08,4.87548361414624e-08,2.69952476132256e-08,4.41893026714467e-08
4.02024903937067e-09,7.23883577223153e-09,5.69099091864583e-09,5.23166506965394e-09,8.40021647299255e-09,6.62637883936922e-09,7.48604930511228e-09,6.1002011294394e-09,7.97066639473844e-09,8.96952780647758e-09,8.84068228488634e-09,1.15831494100951e-08,6.86749944486172e-09,8.60870307053557e-09,9.34642722860494e-09,9.59030356164199e-09,9.83368552967633e-09,1.01395780431e-08,9.8742658203094e-09,1.01709929154506e-08,1.5541965430728e-08,1.09571829822465e-08,1.42103720510665e-08,1.39218861272544e-08,1.15564752742903e-08,1.74216676373145e-08,3.16493397398123e-08,1.61185830148854e-08,2.45856921415498e-08,2.21800317431606e-08,1.96780634399867e-08,3.54570938709718e-08,3.10222950991968e-08,2.75783578190784e-08,5.10036423508832e-08,4.02321128643147e-08,4.32444451225078e-08,3.59175650009267e-08,4.13694515796029e-08,6.09441087472868e-08,5.8655368498961e-08,9.07997213973167e-08,3.17155095288723e-08,3.4561734357962e-08,1.91895130292949e-08,5.02037040412574e-08,2.97221299271873e-08,4.29189344587045e-08,3.06140503621535e-09,4.12812157204918e-09,4.41403628415569e-09,3.99510410225298e-09,5.3852875690558e-09,5.36642118381753e-09,4.36099944358294e-09,4.74590594071902e-09,5.60463982408998e-09,5.98833941388326e-09,6.39982089120873e-09,7.09697117382468e-09,5.18765249006281e-09,6.03917166452922e-09,6.04956985270335e-09,6.8724600751871e-09,6.80736985346289e-09,7.08211161128504e-09,6.78782236730828e-09,6.63174847988819e-09,1.1473742858798e-08,7.36620714449715e-09,1.05013198314142e-08,1.05132603459461e-08,7.54338805423007e-09,1.31080589780253e-08,2.17619616958383e-08,1.19796362082731e-08,1.84114048670506e-08,1.66894570191913e-08,1.46179624816452e-08,2.4695518178995e-08,2.38212811014985e-08,2.07111739110531e-08,3.64245827810082e-08,3.01286888506374e-08,3.08223876145163e-08,2.81624452043294e-08,3.27413577253655e-08,4.45913171736981e-08,4.65738259533652e-08,6.76086603611196e-08,2.5110915176248e-08,2.80676613410702e-08,1.65094004980969e-08,4.03794046273182e-08,2.5690658687733e-08,3.67552042388899e-08
2.43556046366177e-09,4.79291774495783e-09,4.01749032555717e-09,3.40719035353679e-09,5.6247841879843e-09,4.34567905169720e-09,4.99035278677547e-09,3.99448489457475e-09,4.42666279266561e-09,5.83411231777721e-09,4.84840009151708e-09,6.55821726815657e-09,4.23578477238154e-09,4.64681718613765e-09,7.80258578858582e-09,5.19765635219169e-09,7.75541521253993e-09,8.21270289062784e-09,5.26486813297036e-09,8.76250756390073e-09,8.04701464838765e-09,8.87530446789468e-09,8.27597362710701e-09,7.74006770264813e-09,9.93529467866388e-09,8.89026988829802e-09,1.60186505903068e-08,9.28415707812754e-09,1.44695229459721e-08,1.37954082615592e-08,1.02272708487128e-08,1.82774788764956e-08,4.37374322189727e-08,1.65491327925131e-08,3.18621905346972e-08,2.82778261095345e-08,2.14042707157718e-08,4.89609833187572e-08,2.09736692888756e-08,3.65808364934045e-08,4.21600516185415e-08,3.17155095288723e-08,5.92711302652795e-08,2.46765815511937e-08,1.38584035542037e-08,5.10338080474484e-08,2.38731708843054e-08,4.77222614287693e-08,1.71934505421633e-09,2.58152869519915e-09,3.12029730451975e-09,2.42210505702526e-09,3.77710237783122e-09,3.72634944173011e-09,2.94385320969967e-09,3.15697275653806e-09,3.08466898649367e-09,4.14043136017707e-09,3.18696755745932e-09,3.83726756873488e-09,3.23556839884289e-09,3.26430704986695e-09,4.95191815122967e-09,3.42985220442061e-09,4.91548096460796e-09,5.63910978846788e-09,3.59009126399696e-09,5.4410412528383e-09,5.73343249471266e-09,5.51144495622302e-09,5.4821889218631e-09,5.1752255924889e-09,6.14053197597238e-09,6.41910496033586e-09,1.08704393707233e-08,6.40514268923484e-09,1.0807229168243e-08,1.00878959079371e-08,7.39139080643051e-09,1.25428389238717e-08,3.16815436851034e-08,1.25880566901322e-08,2.25663616524928e-08,2.14844419019967e-08,1.49553372350978e-08,3.60751518966322e-08,1.77383283451636e-08,2.64841861582633e-08,3.30236610621955e-08,2.45286490017753e-08,4.37355633019919e-08,2.05918857741468e-08,1.13122641772123e-08,3.97725795836125e-08,2.0021285567916e-08,3.78066396590885e-08
2.30913115836698e-09,4.28658996577137e-09,3.54995106226492e-09,3.51973425369567e-09,5.1003883480786e-09,4.22042791960481e-09,4.42120336314557e-09,3.65956717039601e-09,3.71573268501572e-09,5.34673375590141e-09,4.11371892839874e-09,5.77491845284483e-09,4.03785806008026e-09,3.98485964721992e-09,4.62006387667536e-09,4.57145049233547e-09,4.80267336186051e-09,5.11552998026327e-09,4.58826622154638e-09,5.16900564926853e-09,7.17790728915928e-09,5.61769663922488e-09,7.84344440345212e-09,7.96340073250603e-09,5.89561262496641e-09,7.98904581162054e-09,8.77569206143951e-09,8.9350563946276e-09,8.88738811092634e-09,8.87980152863353e-09,9.06901852274408e-09,9.8535913042654e-09,1.85987249691491e-08,9.88794881142608e-09,1.70602987506993e-08,1.63033824825248e-08,1.14571177186711e-08,2.09609247456011e-08,4.74505330624951e-08,1.94583930770145e-08,3.78101983913915e-08,3.4561734357962e-08,2.46765815511937e-08,5.5594235949371e-08,2.40648032071406e-08,4.48050051477568e-08,4.63917542577423e-08,3.74123016341314e-08,1.65603495999955e-09,2.44196444585338e-09,2.8104959292746e-09,2.57446462379756e-09,3.1664024501066e-09,3.59239745662188e-09,2.6166418587156e-09,2.79627559605616e-09,2.42967137462108e-09,3.45174801515702e-09,2.80241749150701e-09,3.37390906406739e-09,3.03709495700483e-09,2.60194189763084e-09,2.99006756948209e-09,3.24687148624281e-09,3.12100923514793e-09,3.68876683540329e-09,2.78681799864084e-09,3.30635003488731e-09,4.73252002477044e-09,3.35996957598113e-09,5.2245103510399e-09,5.47241187165111e-09,3.57977516716329e-09,5.20515689261159e-09,5.44667598126066e-09,5.80652472147687e-09,5.69545773356505e-09,5.68461674451875e-09,5.97728230748049e-09,6.27098025643449e-09,1.28816011310008e-08,6.61398718984801e-09,1.14810659434394e-08,1.16717981641553e-08,7.56602850822722e-09,1.46894020123685e-08,3.63463113952921e-08,1.33268545520115e-08,2.79801160786147e-08,2.51662303193035e-08,1.69626254549271e-08,4.13929057269818e-08,1.99281697021323e-08,3.16594308940718e-08,3.73052885810285e-08,2.95254251036807e-08
2.37524063590956e-09,4.17939936486741e-09,3.54931499529967e-09,3.32250519668613e-09,4.83873109881815e-09,4.0921535180387e-09,4.45605507898876e-09,3.494198343017e-09,3.31349675809956e-09,5.21513140125618e-09,3.88348645807246e-09,5.64205251207087e-09,3.73952819678074e-09,3.48603013641067e-09,3.65025099974169e-09,4.1340370480096e-09,3.80168082036113e-09,4.30857394457081e-09,3.9630779299197e-09,3.91103824913228e-09,3.80599872163396e-09,4.19057729448365e-09,4.60709054916878e-09,4.76655103471149e-09,4.43861048851776e-09,4.3825873384426e-09,7.79987871862173e-09,5.21315028221149e-09,8.06999162887283e-09,8.82178874631215e-09,5.09564353056012e-09,8.76354392604693e-09,1.01282261488337e-08,9.29161912588806e-09,1.01735617054915e-08,1.07072568872874e-08,1.02596931306993e-08,1.15303329904547e-08,2.04344004974496e-08,1.16427614354033e-08,1.98324272911809e-08,1.91895130292949e-08,1.38584035542037e-08,2.40648032071406e-08,5.74825239883049e-08,2.36008970829933e-08,4.60333506057984e-08,4.35126008830195e-08,1.73505393031501e-09,2.54678702566171e-09,2.83358262624937e-09,2.66328454158476e-09,3.16804720892185e-09,3.5912247178531e-09,2.39514860238581e-09,2.75378946613013e-09,2.37144153033996e-09,3.32243027031587e-09,3.08334156219563e-09,3.30858671563502e-09,3.03336542093405e-09,2.53845645117477e-09,2.41970873714012e-09,3.43400494912862e-09,2.74035966980713e-09,3.39204275467918e-09,2.66419700445457e-09,2.58039489040236e-09,2.74359439075669e-09,2.80837662102566e-09,3.11024272784007e-09,3.46851533585128e-09,2.80427484585475e-09,3.09790646555381e-09,5.06933856372219e-09,3.41709885252312e-09,5.48239612979822e-09,5.90548972109681e-09,3.6345985988967e-09,5.72311125693751e-09,6.90400774734124e-09,6.31170715556935e-09,6.50375968439133e-09,7.36468338812773e-09,6.78381712750605e-09,7.9895092456138e-09,1.56072769598593e-08,7.6645565179265e-09,1.5157984511237e-08,1.37025142384542e-08,9.57392021065117e-09,1.84357484966922e-08,4.27571000212103e-08,1.78882793254015e-08,3.43229014689489e-08,3.28178888699696e-08
2.82276165289674e-09,5.61530099009137e-09,4.66113145325964e-09,4.22349465630106e-09,6.77064208229116e-09,5.27360533114395e-09,5.77643697805687e-09,4.56346941975788e-09,5.08254300670902e-09,6.87386862979919e-09,5.44833269090265e-09,7.62401179308225e-09,4.92708760070813e-09,5.33280840353749e-09,8.20619761866835e-09,5.88592958743772e-09,8.81660467211008e-09,9.25774802977907e-09,6.05146775471819e-09,9.0284637588494e-09,8.61121462543227e-09,1.008677935092e-08,8.60417879052444e-09,8.56102944325602e-09,1.04260372984778e-08,9.5948808175924e-09,1.59646275812693e-08,9.79133467687236e-09,1.48763287549248e-08,1.39797707191694e-08,1.09762882363762e-08,1.81784042667877e-08,3.74964605351434e-08,1.70184760577411e-08,2.76576587745014e-08,2.50637478189295e-08,2.12949977059332e-08,4.21525736217736e-08,3.78200688600103e-08,3.16642543128047e-08,6.54832210536275e-08,5.02037040412574e-08,5.10338080474484e-08,4.48050051477568e-08,2.36008970829933e-08,7.93178854111904e-08,3.75319886164656e-08,6.69270129722278e-08,1.94045310321499e-09,3.15566989504098e-09,3.90095088971332e-09,3.10779262790723e-09,4.66526407808104e-09,4.53934969464101e-09,3.39146583966857e-09,3.80136015806406e-09,3.25731252544587e-09,5.09933778434918e-09,3.75661647132229e-09,4.58592687033081e-09,3.99731810663204e-09,3.41895798825425e-09,5.17038000812396e-09,4.11673918345593e-09,5.54608262457167e-09,6.36684283177829e-09,3.7020936493584e-09,5.59267591691373e-09,6.11310856281913e-09,6.01735351508966e-09,5.82768609445425e-09,5.75084137906046e-09,6.21973564418271e-09,6.95102970048206e-09,1.04164869599346e-08,6.70468042839359e-09,1.06514072923598e-08,9.70119501379989e-09,7.88684937132776e-09,1.20928929054665e-08,2.67076185238367e-08,1.24409634185604e-08,1.91814690013776e-08,1.8836611156715e-08,1.44556656831629e-08,3.03318572487574e-08,3.0020153524733e-08,2.23892058839154e-08,4.87518831941354e-08,3.66981981978816e-08,3.68984721068187e-08,3.47097174746887e-08,1.95779919444549e-08,5.78766212762718e-08,3.17988041218219e-08,5.29323392256472e-08
2.99338278593266e-09,5.23878278165422e-09,4.29296738288153e-09,4.16113581812151e-09,6.0983887912829e-09,5.0457941336875e-09,5.38705684891942e-09,4.38628763754747e-09,4.24418721348621e-09,6.64860800535734e-09,4.81885816330284e-09,7.06677713430798e-09,4.76412832109587e-09,4.45802520915274e-09,5.02901416701149e-09,5.28774550014315e-09,5.00038738939901e-09,5.50668930736072e-09,5.04127366187044e-09,5.43586198848742e-09,7.28372090297299e-09,5.5175511989436e-09,8.30877345622356e-09,8.06994378842046e-09,6.30193848035834e-09,8.27442661606748e-09,9.49907396528361e-09,9.6659466191789e-09,9.54564817935656e-09,9.97521718658114e-09,9.45600166108784e-09,1.07303931415755e-08,1.77757433268013e-08,1.10365887350054e-08,1.66277901209473e-08,1.6615574811585e-08,1.24659298472556e-08,2.02996572891674e-08,4.00391249145463e-08,1.90314360168079e-08,3.19606481495049e-08,2.97221299271873e-08,2.38731708843054e-08,4.63917542577423e-08,4.60333506057984e-08,3.75319886164656e-08,7.61169300356413e-08,6.31035371937273e-08,2.14971183526717e-09,3.18477241680423e-09,3.52527764586855e-09,3.25961711378188e-09,3.98795698102273e-09,4.40317566585861e-09,3.15096265896659e-09,3.41321396012272e-09,2.93723711662334e-09,4.33888316957518e-09,3.62321107161185e-09,4.20586082556233e-09,3.67745274922852e-09,3.06603730583843e-09,3.17248040864161e-09,4.13698847097359e-09,3.39647593050782e-09,4.34275020768783e-09,3.32458659928582e-09,3.4397632896144e-09,4.7361888288459e-09,3.69579011171167e-09,5.45247286468445e-09,5.58227208259781e-09,3.78024195379146e-09,5.24783365254128e-09,5.88027903613619e-09,6.21632724159601e-09,5.9620723557894e-09,6.14930018982551e-09,6.14900401349149e-09,6.73094093042166e-09,1.28787754506203e-08,7.21036559992734e-09,1.13339532769363e-08,1.18558389242657e-08,8.17251090567462e-09,1.4684809919105e-08,3.11267761618237e-08,1.31771290645563e-08,2.48800669515788e-08,2.2103884304263e-08,1.68461579329393e-08,3.53062439733087e-08,3.61477415313545e-08,2.81181969581734e-08,5.77407140173933e-08,4.79256970246829e-08
