1.86111373995339e-09,2.30701843594819e-09,2.82441860164931e-09,2.72537637608368e-09,3.48789340728679e-09,3.64191184973545e-09,2.43418334663526e-09,3.00640185917504e-09,3.54525266513348e-09,3.59614021077463e-09,4.16279125089357e-09,4.90104413377322e-09,3.40273959984741e-09,4.8689510244104e-09,8.57732933531236e-09,5.39359485176725e-09,9.85143325560868e-09,9.94431793741513e-09,5.89771195674478e-09,9.83903617545721e-09,7.62865499081509e-09,1.12029741703918e-08,7.10905970516006e-09,9.02362659776145e-09,1.19347456836788e-08,9.52077163404001e-09,1.94785920198829e-08,9.09082877680254e-09,1.8839312977483e-08,1.69029402274189e-08,1.13929982893844e-08,2.27063478451209e-08,6.51641578415355e-08,2.24402415879812e-08,5.12100790649601e-08,5.07006821470053e-08,2.98693254798053e-08,8.06341611295182e-08,3.44216671771987e-08,6.57841240520033e-08,6.72359463780602e-08,5.43965088748543e-08,6.20931600207896e-08,2.3393853959044e-08,1.23933606859696e-08,4.87803272677054e-08,2.2767996107751e-08,4.59292796820444e-08,5.21423091661188e-10,1.99863313465483e-09,1.50895679256446e-09,1.69870330378591e-09,2.82421490569148e-09,1.64060157968827e-09,1.76926834617955e-09,1.23028070358405e-09,2.19545085713326e-09,3.27214977557825e-09,4.30425365800753e-09,4.89647857966808e-09,1.38846814577313e-09,2.17923926206125e-09,4.36701970379219e-09,3.86431123303367e-09,6.04510123255652e-09,5.57975454262716e-09,2.87458924602424e-09,4.67488187273095e-09,5.49034990841093e-09,7.15473660458096e-09,5.8451845337697e-09,9.38532041310306e-09,8.29572263474091e-09,6.32618027794093e-09,1.43378512288999e-08,9.4977553992763e-09,1.38872690414185e-08,1.66715064754211e-08,7.26138590187151e-09,1.71545549282653e-08,5.16304153774026e-08,1.79576474898422e-08,3.91513654089114e-08,3.8887645256813e-08,2.2207956878292e-08,6.28561160388549e-08,3.25052649784609e-08,5.16821764974566e-08,5.35697238886823e-08,4.43473293065209e-08,4.63007466190537e-08,2.13500152458594e-08,1.03852955235314e-08,3.59686570935202e-08,1.94815410069889e-08,3.09520866953283e-08
1.14219383821186e-09,1.25194753441133e-09,2.53514448497764e-09,1.71631778854338e-09,2.47043857662382e-09,2.84793494412376e-09,1.87283494019578e-09,2.5231188035082e-09,3.50028075815378e-09,2.50808465696081e-09,4.29041312478351e-09,4.30958190038401e-09,3.54959493684192e-09,4.63476752553708e-09,5.05996738697287e-09,5.94912101485436e-09,5.79749168746554e-09,7.31703161240639e-09,4.86989826074524e-09,6.00237362619819e-09,1.00629530313906e-08,7.10130566123682e-09,1.10181819204071e-08,1.22303728791203e-08,6.96924035107465e-09,1.21300556252979e-08,1.04410210398435e-08,1.35641242050644e-08,1.15514205550848e-08,1.16132715476611e-08,1.54042076419678e-08,1.23492903049979e-08,2.76883724939052e-08,1.4049190352481e-08,2.68059736661715e-08,2.78352960703133e-08,1.64061916600759e-08,3.44216671771987e-08,8.65833038611032e-08,3.46671436652843e-08,7.11721977897659e-08,7.0128864366837e-08,2.3453003695689e-08,5.73495877679958e-08,2.24853963108168e-08,4.55349273977195e-08,4.75754636181755e-08,3.72303973120459e-08,-3.56989986773628e-10,7.93659940589888e-10,1.11595802494503e-09,1.17822824986972e-09,1.06876608506536e-09,1.6781046643045e-09,6.30610029754439e-10,7.60757175862298e-10,3.15795257981189e-09,3.17602119137977e-10,4.80249921465649e-09,3.58726374594811e-09,1.25277015259734e-09,1.81945054835487e-09,2.41303285849816e-09,4.21550742268725e-09,4.40153084262251e-09,5.82158035596474e-09,2.67603664056874e-09,2.10526222441401e-09,5.61411941327397e-09,4.43173317717333e-09,6.2248737266302e-09,8.08861607398483e-09,3.35513774917413e-09,6.1233357775899e-09,5.96659144921596e-09,9.2101407440029e-09,8.46598189014787e-09,1.02400457932747e-08,7.78983069187975e-09,5.85890542413083e-09,2.34721773359582e-08,8.89119054495063e-09,2.0025074244485e-08,2.13907199072284e-08,8.80339722082715e-09,2.85402506607874e-08,7.26026706133221e-08,2.57189202690811e-08,5.78578527859147e-08,4.96062413007371e-08,1.76338438951868e-08,4.64129923248366e-08,1.99520656527378e-08,3.45100240575706e-08,3.98149147545223e-08,2.87736165511362e-08
3.5535260451121e-09,4.9829080050099e-09,5.72243066123588e-09,5.21181429761169e-09,7.07894363573329e-09,6.97052944076957e-09,4.20636853618903e-09,5.61465517742807e-09,8.20748318401895e-09,6.78584070250576e-09,8.88219346533519e-09,1.01153372105988e-08,6.31200023251027e-09,9.45208099534164e-09,6.68367980866062e-09,1.05708726949138e-08,7.12666157714309e-09,7.25482812096577e-09,1.09097478589859e-08,8.79620278257655e-09,1.64886769788553e-08,9.63175087436825e-09,1.41662348465293e-08,1.4649081319021e-08,9.85045946184084e-09,1.94298479528959e-08,4.0619398470971e-08,1.71363772486507e-08,3.34830199491216e-08,2.8872636783852e-08,2.48845364481777e-08,4.88807649816735e-08,5.12361991216952e-08,4.17744406131868e-08,8.72159256449583e-08,7.68972925408731e-08,6.91029570252284e-08,6.57841240520033e-08,3.46671436652843e-08,1.1937141921201e-07,5.50668753833254e-08,1.01591304963074e-07,4.94949238687016e-08,2.29529265473596e-08,1.41695119200099e-08,3.84720156499691e-08,2.31709191286825e-08,3.64047221549307e-08,8.50483046192314e-10,3.52925350647002e-09,2.70614609185842e-09,2.46055997702508e-09,4.70956922230823e-09,3.06314304579333e-09,3.05551665485819e-09,2.42320341242781e-09,4.18410971927691e-09,4.97484312582644e-09,6.80154923199609e-09,8.30476076766772e-09,2.33443625599603e-09,3.89715521999302e-09,8.79391154260521e-10,6.75139408114112e-09,5.42794059056249e-09,5.45639569341434e-09,4.65763090435914e-09,2.33946415184529e-09,1.07665992734083e-08,7.12767112273622e-09,9.22580211368796e-09,1.3212237065567e-08,4.65068641701762e-09,1.19731116967056e-08,2.94703269422359e-08,1.33906452549903e-08,2.45623263214753e-08,2.58243274557349e-08,1.54810965449265e-08,3.41627860956469e-08,4.02246673599719e-08,3.21185182632785e-08,6.27138781966163e-08,5.59989481671827e-08,4.73654272201762e-08,5.08508381524625e-08,3.15795816426974e-08,8.61803572872719e-08,4.55269429535291e-08,7.53265152323309e-08,3.70402571466635e-08,2.0565712932115e-08,1.19659885285502e-08,2.98381610529799e-08,1.9943576757828e-08,2.5722208927201e-08
1.98081341365814e-09,2.23427700765817e-09,3.30871994753196e-09,2.70864191997624e-09,3.868114131581e-09,3.95256434686091e-09,3.15539651945185e-09,3.32975746392064e-09,4.33936259869592e-09,4.08446248667241e-09,5.73779576572416e-09,6.63016453972617e-09,4.60367637006032e-09,6.37296596393816e-09,1.06513408962087e-08,7.76413353779091e-09,1.17456337579302e-08,1.3297348584812e-08,7.03599213510658e-09,1.18751283263836e-08,8.63313310761299e-09,1.32316652223917e-08,9.19724069658969e-09,1.05873404619654e-08,1.3804895544207e-08,1.02409348032826e-08,1.95581808403244e-08,1.10529575612002e-08,1.80790582233277e-08,1.68873123367593e-08,1.19286258125528e-08,2.17736345371319e-08,5.28650616931183e-08,2.04735751433717e-08,4.17861536202208e-08,3.96453253705757e-08,2.92142214821875e-08,6.72359463780602e-08,7.11721977897659e-08,5.50668753833254e-08,1.15715454319468e-07,9.89213626141774e-08,4.88253530468415e-08,4.54954684499361e-08,2.17250049180287e-08,7.85002452003073e-08,3.72349359202085e-08,6.57122635598053e-08,4.58174609121196e-10,1.01708388740341e-09,1.17835427529587e-09,1.16928033780736e-09,1.78722868971131e-09,1.36474200993006e-09,7.61680254124647e-10,9.62591906677692e-10,2.68292524645638e-09,1.55554491503789e-09,5.33713426481938e-09,5.26095782341070e-09,9.45345459316221e-10,1.77987024974867e-09,5.20954949140022e-09,4.19265699880692e-09,7.00205933224563e-09,7.95156979076958e-09,3.18472148249807e-09,5.32447427859279e-09,6.74290011318591e-09,8.16758048767084e-09,7.23775597239609e-09,1.12643423400391e-08,8.40815465008765e-09,6.86203359006189e-09,1.24794313982148e-08,1.10841081491124e-08,1.2554448529359e-08,1.51155618851049e-08,8.26949401165494e-09,1.32985110227517e-08,4.35083774658497e-08,1.51716073623152e-08,3.3183936479587e-08,3.44188028528299e-08,1.90976498806335e-08,5.31178137503332e-08,6.35310890436921e-08,4.38933367456766e-08,9.12012028097746e-08,7.49726750004308e-08,3.55677761854653e-08,3.9308492411895e-08,1.93628332643666e-08,5.75873032188527e-08,3.3683031344084e-08,4.85037577231399e-08
3.16572632848671e-09,4.18515531675963e-09,5.99574860027912e-09,4.51385534095694e-09,7.00887842038577e-09,7.0344766322691e-09,4.50217134655456e-09,5.92137663316463e-09,8.71333395070299e-09,6.93548506459585e-09,1.04687300343846e-08,1.16178323752217e-08,7.31054987761611e-09,1.06761675979993e-08,7.84862551163325e-09,1.25963709144258e-08,8.40532531795318e-09,9.34965528092614e-09,1.18314914044733e-08,9.76434702196372e-09,1.65353037179101e-08,1.12749650350126e-08,1.48626451093425e-08,1.56568915870505e-08,1.08537494677594e-08,1.89129775432687e-08,3.88625462637447e-08,1.78022556111892e-08,3.12092660085482e-08,2.79546217116922e-08,2.4093378802516e-08,4.56135309873904e-08,4.11012042476494e-08,3.73859371415461e-08,7.27348552675586e-08,6.17493949837887e-08,6.5635857223301e-08,5.43965088748543e-08,7.0128864366837e-08,1.01591304963074e-07,9.89213626141774e-08,1.59696691362935e-07,3.82528222915585e-08,4.35182918798096e-08,2.28317209204683e-08,6.42187661763044e-08,3.67004603352694e-08,5.3728415003404e-08,1.19819210027269e-09,2.74856458321383e-09,2.49278989519957e-09,2.34711929804695e-09,2.7173163562535e-09,2.59258652257571e-09,2.4658627178305e-09,2.44318930425289e-09,5.0290343965321e-09,2.42573689878038e-09,8.03389405252049e-09,7.71846818192036e-09,1.99909286333671e-09,4.05280961438191e-09,1.81524343347516e-09,7.22116302056135e-09,5.57689615656238e-09,6.89199831979133e-09,5.70986970349886e-09,3.01953772978852e-09,1.28251376105301e-08,7.84454057884312e-09,1.07837968162311e-08,1.58320820157712e-08,3.76078100347524e-09,1.24862349906218e-08,2.7335281744954e-08,1.34769678843668e-08,2.2596904440588e-08,2.32219868285989e-08,1.63203589371982e-08,2.95094567573158e-08,3.51022098604379e-08,2.78906535565346e-08,5.51615398926593e-08,4.98863136516004e-08,4.36447093880439e-08,4.41054369849804e-08,6.03281674463428e-08,7.55256933430149e-08,7.94911614707473e-08,1.14633766838852e-07,2.84117740051645e-08,3.69560331018233e-08,2.03494753173202e-08,4.80795184542969e-08,3.27472552312868e-08,4.04470611070689e-08
1.58830564154667e-09,1.98651483230101e-09,2.69875103957538e-09,2.39593195710872e-09,2.86561348361824e-09,3.46221850995543e-09,2.18300395687751e-09,2.70570222298943e-09,3.43885130236126e-09,3.1142607324292e-09,3.9820080782607e-09,4.39508696753324e-09,3.01663280551264e-09,4.54140848735226e-09,7.64323188709163e-09,5.082067450059e-09,9.02364577609007e-09,9.13123347164056e-09,5.08237262357839e-09,8.2834832546579e-09,6.0023267334934e-09,9.57498568944281e-09,5.58731677922519e-09,7.73696761556738e-09,9.73975656054455e-09,7.31971504548943e-09,1.47528439029067e-08,7.20202434438961e-09,1.42707926082911e-08,1.28617907874051e-08,8.47782708242183e-09,1.71973135419556e-08,5.07662360868046e-08,1.67959112238591e-08,3.91159785051561e-08,3.87844790979629e-08,2.27954316230201e-08,6.20931600207896e-08,2.3453003695689e-08,4.94949238687016e-08,4.88253530468415e-08,3.82528222915585e-08,9.24939264198449e-08,3.24758827225388e-08,1.60337377702968e-08,7.52533940491044e-08,3.28626875508738e-08,7.30749574870284e-08,7.70300017357735e-10,1.9743168306118e-09,1.98027114821318e-09,2.16841345913883e-09,2.27720874389876e-09,1.84935612612267e-09,2.43920350957535e-09,1.72311496311371e-09,1.92207542535014e-09,3.14437732523347e-09,3.54271328068335e-09,3.56939591735762e-09,1.63853469121502e-09,1.58374232498964e-09,3.7836918089696e-09,2.65147636851624e-09,5.53011217087122e-09,5.18357417755286e-09,2.18219479990713e-09,3.59647849135679e-09,4.23110419115676e-09,6.02048040279522e-09,4.07752459635869e-09,7.7352395640216e-09,5.98665159909582e-09,4.67689921197911e-09,1.09178404300328e-08,6.5036413310182e-09,1.05172271464137e-08,1.27125613484392e-08,4.65503235574439e-09,1.29055090654157e-08,3.86658874315695e-08,1.25105258004265e-08,2.82416633546607e-08,2.7535619130349e-08,1.62377535932184e-08,4.63137245475653e-08,2.13992038162754e-08,3.65861410855418e-08,3.60154584147894e-08,2.8574421799499e-08,6.84516910145756e-08,2.83161233809637e-08,1.45567088821829e-08,5.38470178146375e-08,2.7970136708485e-08,5.08262885360408e-08
9.37637306922171e-10,9.81855986455833e-10,2.26480329192234e-09,1.42131724440391e-09,1.90818605223583e-09,2.25278162588328e-09,1.35971023943621e-09,2.27562050648277e-09,3.43149633215938e-09,1.87594967481934e-09,4.07747454161035e-09,3.65380248075798e-09,2.79460702295325e-09,4.07460406279516e-09,4.28620505251188e-09,5.06117078483441e-09,5.14408527950932e-09,6.2087040086529e-09,4.04382604778874e-09,4.9976822443445e-09,8.26988558336864e-09,6.02461962972061e-09,9.02907323177546e-09,1.01203931957406e-08,5.8576346295695e-09,9.41339951263293e-09,7.60130310279599e-09,1.09029720302129e-08,8.20716837009487e-09,8.32797994468008e-09,1.12490727066262e-08,8.79655473802306e-09,1.91670145313264e-08,9.46356297828513e-09,1.84968983492174e-08,1.89069229978243e-08,1.12609430075894e-08,2.3393853959044e-08,5.73495877679958e-08,2.29529265473596e-08,4.54954684499361e-08,4.35182918798096e-08,3.24758827225388e-08,7.31487507518026e-08,2.93884235675785e-08,5.95980470869166e-08,6.24383561730194e-08,5.11152420786973e-08,-4.06527047446482e-10,1.23196429349592e-09,1.46465606406153e-09,1.39878934765503e-09,1.01734270728748e-09,1.57979683286103e-09,1.4563766111615e-09,1.17313323053403e-09,1.95894735937846e-09,8.2768371766915e-10,3.3601508683978e-09,2.10719997202932e-09,1.68292977301821e-09,1.15009124830804e-09,2.66737166603803e-09,3.47716077703459e-09,4.63726665424452e-09,5.85080107547036e-09,1.82031147759286e-09,2.49805462827673e-09,4.34785991427678e-09,4.68989928616558e-09,5.23959161997787e-09,7.35099293985408e-09,3.69843953018521e-09,4.78334477020503e-09,4.48731053959908e-09,7.48046056571864e-09,6.07733768850885e-09,8.14914563424419e-09,6.596223580293e-09,4.86712859579763e-09,1.5249356504284e-08,6.54544994269056e-09,1.25097474575119e-08,1.37759783439684e-08,6.30413566827465e-09,1.75954102758432e-08,4.64141693154641e-08,1.48607373655479e-08,3.44778355890812e-08,2.71183958622676e-08,2.39768709245203e-08,6.16251535621158e-08,2.71269175874203e-08,4.64273231537457e-08,5.41008272058639e-08,4.13251345266014e-08
8.36207637759276e-10,1.23947473254312e-09,1.53156812687358e-09,1.50821052149247e-09,1.38533701489562e-09,1.77467566460376e-09,1.21918349154016e-09,1.50228314902294e-09,2.5471199951608e-09,1.41386030730509e-09,2.71060137146722e-09,3.00403118935434e-09,2.11123806910623e-09,2.67891601995766e-09,2.7660921747627e-09,3.04233681956769e-09,3.0762122490514e-09,4.01300010099836e-09,3.07220619771091e-09,3.2809150351008e-09,4.43703790207903e-09,3.78267710751922e-09,5.37684510797291e-09,5.53470814817901e-09,3.69847370891565e-09,4.86260464469967e-09,8.08128396191257e-09,6.13995261433784e-09,9.73161814067596e-09,1.13845471536855e-08,6.18779855277271e-09,1.04090048301179e-08,9.97985530238846e-09,1.19573856058388e-08,1.07165189796829e-08,1.1244821597069e-08,1.36879233253347e-08,1.23933606859696e-08,2.24853963108168e-08,1.41695119200099e-08,2.17250049180287e-08,2.28317209204683e-08,1.60337377702968e-08,2.93884235675785e-08,7.40597301850393e-08,2.8992418426669e-08,6.11759614677214e-08,5.81135193088471e-08,-1.52952687082221e-10,1.58166588435533e-09,1.44640460073806e-09,1.88649152305064e-09,4.63923723638222e-10,4.05001462085795e-10,1.75635015301873e-09,1.40293423925112e-09,1.90066826145559e-09,6.75607333180725e-10,2.9497061649087e-09,2.14345418590522e-09,1.9836435747463e-09,1.84457750395061e-09,2.79237290464107e-09,3.47580260526219e-09,3.97116146805251e-09,5.43587142775582e-09,2.33276393118965e-09,3.3133378768037e-09,3.06974678868662e-09,4.27717513022756e-09,4.44658446874271e-09,5.1023167886391e-09,2.77592917173564e-09,2.6554409959854e-09,5.07234196168389e-09,3.68375369247147e-09,5.23247352884261e-09,6.84229303057447e-09,3.60740464062169e-09,6.92685597536492e-09,8.43479154015049e-09,7.46789444375233e-09,7.26821343701658e-09,6.65090140804106e-09,9.30940399097822e-09,9.88162585079487e-09,1.99127317196794e-08,8.66973528245442e-09,1.6921074842034e-08,1.52952114795642e-08,1.24338857589338e-08,2.6748978377321e-08,6.70873115527877e-08,2.44938860712828e-08,5.43316745367529e-08,4.99941529463835e-08
1.75688241566591e-09,1.98535057372802e-09,3.12527059893313e-09,2.43435832128573e-09,3.26445281494652e-09,3.73240282015591e-09,2.73474557373929e-09,3.04277090351214e-09,4.10776035144158e-09,3.50211826040422e-09,5.35315408003647e-09,5.95491322284189e-09,3.64926665335997e-09,5.62840791709469e-09,9.53864423630326e-09,7.01674155639072e-09,1.08123963667995e-08,1.20041344233606e-08,5.86966065995184e-09,9.9388844061573e-09,6.32605088610628e-09,1.13314663615165e-08,6.66327524771821e-09,8.48088338860797e-09,1.13127284358597e-08,7.35148256569816e-09,1.36116147158078e-08,8.03253539112334e-09,1.2177929913803e-08,1.11533902830078e-08,7.9593539167466e-09,1.50265137711414e-08,3.83976782516847e-08,1.33066182288533e-08,2.90320361905935e-08,2.67807455352483e-08,2.08279253452515e-08,4.87803272677054e-08,4.55349273977195e-08,3.84720156499691e-08,7.85002452003073e-08,6.42187661763044e-08,7.52533940491044e-08,5.95980470869166e-08,2.8992418426669e-08,1.14021178808217e-07,5.12616715900768e-08,1.00344616659304e-07,1.06874813706199e-09,1.71470289047925e-09,1.92996515497299e-09,2.20331536437205e-09,1.96917548323788e-09,2.29616438494772e-09,2.4024673937002e-09,1.7902953662921e-09,2.06397054585364e-09,2.69250881159868e-09,4.19434865428086e-09,4.32091455363431e-09,1.69390623044281e-09,5.75232223685086e-10,5.31359802627595e-09,2.85955434978635e-09,7.02463099374713e-09,7.5240709725856e-09,1.67887413493417e-09,4.94202529017592e-09,4.59257011547264e-09,7.56736418019299e-09,4.60238654040585e-09,8.88582701844502e-09,7.38829928676912e-09,4.42221668591076e-09,9.46333696643602e-09,6.99957168809088e-09,8.87070280571768e-09,1.06333338596917e-08,4.7326977910023e-09,1.03707491956516e-08,2.97148882721639e-08,9.88336569270164e-09,2.1349211568203e-08,2.12731677185602e-08,1.42030566338308e-08,3.55471774757906e-08,3.93422021841565e-08,2.79235290751981e-08,5.75940220994735e-08,4.52117933619735e-08,5.38608542849532e-08,5.15139645757109e-08,2.70584041558872e-08,8.29436143029145e-08,4.73141253195767e-08,7.58222626678746e-08
1.26632152783687e-09,1.88027535195176e-09,2.65598045010017e-09,2.57440841654299e-09,2.40523130723402e-09,3.13895872602995e-09,1.5899849985679e-09,2.25669673229904e-09,3.49665328838689e-09,1.93549040007211e-09,3.91973385468429e-09,4.01906343631625e-09,2.59250123951046e-09,3.95450391275623e-09,4.76041460028459e-09,4.36924392878088e-09,4.87718269116337e-09,5.63956557982698e-09,4.16765872767113e-09,5.10344778935313e-09,8.39806492410538e-09,5.56935287136782e-09,9.4917048168633e-09,9.64406557665801e-09,6.23638493238878e-09,9.64308381735496e-09,7.66721959056102e-09,1.15836409864158e-08,8.55820146803839e-09,9.74614022065007e-09,1.20975067319207e-08,9.6151969589466e-09,1.82086239264536e-08,1.00607035819401e-08,1.7975164133734e-08,1.7789414180535e-08,1.27798436231525e-08,2.2767996107751e-08,4.75754636181755e-08,2.31709191286825e-08,3.72349359202085e-08,3.67004603352694e-08,3.28626875508738e-08,6.24383561730194e-08,6.11759614677214e-08,5.12616715900768e-08,1.06741020885961e-07,8.87219441479302e-08,-4.7780804268071e-10,2.21711172801594e-09,1.08946750515967e-09,2.40301498424255e-09,1.3500311623291e-09,1.82143498065607e-09,1.94861016876357e-09,3.95813209774853e-10,1.98033950502192e-09,4.30515147748992e-10,2.42583381753866e-09,2.23252147149556e-09,8.41620788238604e-10,1.53030208434805e-09,3.40369483153645e-09,2.15605517847618e-09,4.81278952957274e-09,5.84270514025246e-09,1.5922196782422e-09,2.89827982026712e-09,4.33066879197494e-09,3.90021829508197e-09,5.43690761733639e-09,7.06937917191856e-09,4.06631193571619e-09,4.80525349616363e-09,4.67187058571403e-09,7.11175628698754e-09,5.60861189221228e-09,8.00552616355379e-09,7.09104680278519e-09,5.63455683791296e-09,1.41463114238026e-08,6.08111194370622e-09,1.14558211193563e-08,1.07334262439005e-08,7.13803115680551e-09,1.70270866184422e-08,3.86120516908872e-08,1.41753504494034e-08,2.78973075774151e-08,2.26049208316731e-08,2.41120059112382e-08,5.32965006704789e-08,5.71884918600143e-08,3.99755879982813e-08,9.10607029392792e-08,7.16444890316081e-08
