1.23326131029007e-08,2.43606487978868e-08,4.81192832812372e-08,2.09094166082784e-08,3.52842653646484e-08,3.03733029141526e-08,3.31088848532385e-08,6.10645055884289e-08,6.15797273344183e-08,4.72794283431766e-08,9.94166047966473e-08,7.97016211698932e-08,4.89933661525517e-08,4.84066017998308e-08,2.69004283030641e-08,7.8267153378952e-08,4.06546235641599e-08,6.67774196258644e-08,3.78518654929629e-08,2.0083274713868e-08,9.77759214327101e-09,3.19746601922733e-08,1.79161397203389e-08,2.89002894007666e-08,1.59812504976751e-08,7.89593428221527e-09,8.93241253520502e-09,1.39815835898629e-08,8.48173166753859e-09,1.3636655802216e-08,6.08005975683688e-09,7.76254237963093e-09,4.77230075800094e-09,6.37253095794879e-09,9.09821163925271e-09,7.38842501223589e-09,7.15161057162653e-09,3.97201163404724e-09,3.60452218967693e-09,8.50138906751913e-09,4.99146557353377e-09,9.27812866860975e-09,3.22384204732944e-09,2.95024196818031e-09,2.21986045230081e-09,3.94224607533918e-09,3.2867301343119e-09,4.2620539999438e-09,6.65140652891664e-09,5.76938677007838e-09,1.94916723608551e-08,8.38597335417484e-09,1.03892066100346e-08,1.33764956936725e-08,1.13019331503462e-08,2.45669397643091e-08,2.39493021987626e-08,1.76793857732363e-08,3.60129239041959e-08,3.14707009304642e-08,2.00859079142923e-08,2.00605437243943e-08,1.08844159987436e-08,2.71442062449431e-08,1.44976236261944e-08,2.33623655040345e-08,1.70466389687096e-08,8.56216620210379e-09,4.39302563085737e-09,1.29651156643225e-08,8.60884046055535e-09,1.17516277148655e-08,5.97886773717763e-09,3.57371638369033e-09,2.75363217450785e-09,5.81762834069298e-09,3.20059845030237e-09,3.65296969566582e-09,3.32110793403276e-09,1.27267683420824e-09,1.60020238773082e-09,2.58784459864009e-09,3.36811038057566e-09,3.27941154152651e-09,9.30160491348711e-10,1.22611689958419e-09,2.30570506146651e-09,3.1050804701152e-09,1.92582211486697e-09,2.06371237670642e-09,9.77047071937816e-10,1.66179528891553e-09,1.24067314231052e-09,1.46368013545633e-09,2.12013048631998e-09,2.24165786006398e-09
2.28924884379061e-08,1.02391575201675e-07,3.48949107452064e-08,3.50145687794901e-08,1.19973532297728e-07,4.48892365667313e-08,1.49736703842906e-07,4.69010112950939e-08,5.72424312511878e-08,1.7505258576733e-07,7.97016211698932e-08,2.31832239875593e-07,3.81293841968379e-08,4.54329445597111e-08,2.72856422401895e-08,6.35851122759512e-08,3.98794821746721e-08,5.68149357518802e-08,3.62342101456721e-08,2.05886747195801e-08,1.21183053544672e-08,3.14752485811568e-08,1.89157965613225e-08,2.91191597233637e-08,1.66495049892836e-08,1.01765901201577e-08,1.08479680657925e-08,1.52030612404521e-08,1.11351145432173e-08,1.51679513015117e-08,8.19083828631925e-09,9.18118181479256e-09,5.87407536910224e-09,7.97174661320910e-09,1.04011109451229e-08,9.08074388581502e-09,8.5058301341747e-09,4.82272755745211e-09,4.90315400841242e-09,9.59676581238002e-09,7.76883687543503e-09,1.23264840632247e-08,4.13886897342275e-09,3.47344336088779e-09,3.93502958300573e-09,5.27154610714155e-09,4.39495072711115e-09,5.82027815372846e-09,8.96677118887555e-09,2.09846556647871e-08,1.25353886756518e-08,1.20807331671641e-08,3.50325345380566e-08,1.67636554471625e-08,4.29860638509339e-08,1.61309840479418e-08,2.07897335127341e-08,5.80354443940009e-08,2.8843603210632e-08,7.64363542038263e-08,1.32415653153295e-08,1.85984095633557e-08,1.02796424707731e-08,2.28814733877026e-08,1.48580983380087e-08,1.76626309139536e-08,1.54869096225222e-08,9.90352990431237e-09,6.24908237448223e-09,1.40360395896335e-08,1.08516850585205e-08,1.08372131437602e-08,7.97669557558415e-09,6.4815604940535e-09,3.99884191674168e-09,8.11051900925491e-09,5.89710853887299e-09,6.29120460194474e-09,6.00695121879651e-09,2.74348107432671e-09,1.67886706849164e-09,5.48659614413888e-09,2.16083689290295e-09,4.30350602757077e-09,2.34163189677853e-09,9.92119250250921e-10,2.76717607075886e-09,1.99020185420683e-09,4.25019878564684e-09,4.39583053366698e-09,1.320439377362e-09,1.88318944892271e-09,9.81212457107357e-10,2.4133071493962e-09,2.34064014327216e-09,2.41201692323846e-09
1.0485942042466e-08,2.19431385160018e-08,5.22193963914616e-08,1.92990747086731e-08,3.84788464503402e-08,3.5216299602067e-08,2.86218717228651e-08,6.38755898146758e-08,2.51901132587134e-08,4.97857369924222e-08,4.89933661525517e-08,3.81293841968379e-08,8.08164505706168e-08,3.03721611018659e-08,1.86843143685422e-08,5.90758687408326e-08,3.15284330925639e-08,5.96681901353276e-08,2.42750227228869e-08,1.50482235488793e-08,1.62122670938097e-08,2.55392621803841e-08,1.4810117529598e-08,2.49257919244446e-08,1.19159988423634e-08,1.35543157880636e-08,6.73274110658771e-09,1.18372605371529e-08,1.47515865250814e-08,1.16721782664877e-08,1.14412124020908e-08,5.59736504386931e-09,5.93165405225231e-09,1.24814803846081e-08,6.05881755931034e-09,1.30230058081956e-08,4.81025575997647e-09,4.21084676607907e-09,4.45095164120903e-09,5.2630244792612e-09,5.00125901969939e-09,6.53658098834291e-09,3.43364641207404e-09,3.53442121148644e-09,3.28557479177574e-09,4.00285265772703e-09,4.46036355790208e-09,5.11891814645304e-09,4.66849824818996e-09,6.9167324843585e-09,2.31877941822747e-08,8.85946994104089e-09,1.36475015951789e-08,1.70797216525806e-08,1.17538156087449e-08,2.92383368865385e-08,9.32732093692603e-09,2.04235683825561e-08,1.89114776423178e-08,1.36743287713077e-08,3.36146140542871e-08,1.16296757576475e-08,7.79401378860664e-09,2.31276760448804e-08,1.06397160439838e-08,2.15379289921655e-08,9.40687588655001e-09,6.25551650791087e-09,5.7572593968809e-09,8.87981592549373e-09,6.14959842593177e-09,7.25676339511977e-09,4.12195261247991e-09,6.13032203774288e-09,2.22031909675843e-09,5.03713893734661e-09,5.62154148273894e-09,2.60222329229027e-09,5.15852331495315e-09,1.62025186424273e-09,2.37981916660924e-09,5.14401594920741e-09,2.61678800675694e-09,4.93586368416102e-09,1.09721186251386e-09,2.02784562134166e-09,1.25648911097074e-09,2.22437436271255e-09,1.42548288142382e-09,1.69515994880936e-09,1.4561690565028e-09,1.19250686385857e-09,4.67126725530511e-10,8.43233310355053e-10,1.66204929817158e-10,7.52968325488019e-10
9.68425796375054e-09,1.25888563475584e-08,2.05884964694232e-08,1.08005381746531e-08,1.98703263819179e-08,1.68082799350894e-08,1.56371278900774e-08,2.51793975761067e-08,6.60648224665386e-08,2.457970435061e-08,4.84066017998308e-08,4.54329445597111e-08,3.03721611018659e-08,8.19608457893459e-08,3.69635981284693e-08,5.94920354299347e-08,6.75854800377702e-08,4.92853102955735e-08,6.35392987540842e-08,2.77123361672184e-08,1.28342122114734e-08,5.24129796024996e-08,2.45663565960192e-08,4.83501621026049e-08,2.09812819972378e-08,9.96294683367853e-09,1.10384607894213e-08,1.84961373006594e-08,1.05962944929841e-08,1.83852697208126e-08,7.97239861490758e-09,9.10208918313704e-09,5.38232920801059e-09,8.42936696673134e-09,1.0408364422374e-08,9.68372203988403e-09,8.01294324419352e-09,4.27018184779876e-09,3.7412350715496e-09,8.92115025931034e-09,5.72745425681966e-09,1.02010085408236e-08,3.69682429706275e-09,3.1061320960488e-09,2.73361730810696e-09,4.70679656743388e-09,3.24534062256938e-09,5.12006462039832e-09,5.12933786180834e-09,3.32849843089003e-09,8.622374550466e-09,3.19186655768734e-09,7.97452033748331e-09,7.34172923732908e-09,3.97080827393179e-09,9.35440066070641e-09,2.80715713324224e-08,9.51173622146863e-09,1.56127395546799e-08,1.82814554855941e-08,1.09127218206383e-08,3.67329633579677e-08,1.79844228354664e-08,2.01173506272417e-08,3.04448644117015e-08,1.77085080125439e-08,2.7937638826213e-08,1.4057210990856e-08,5.46755913233474e-09,2.33459224713911e-08,1.293197623817e-08,1.98322591626198e-08,1.01657118491017e-08,5.0685878417082e-09,3.80429777587109e-09,1.0218520843348e-08,4.84623216499639e-09,7.18463760997786e-09,4.32049511555434e-09,1.92720976624043e-09,4.72785091099497e-10,4.22288638314774e-09,3.59520666993296e-09,3.75426174816382e-09,1.10332932494738e-09,3.77145854094748e-10,2.27158557130468e-09,2.26653065435723e-09,2.12941771333568e-09,2.58999580061319e-09,2.61573669748199e-10,1.47605299578461e-09,1.67524135609044e-09,1.53635393153443e-09,1.72982228382376e-09,2.32613234672088e-09
6.10929711130889e-09,1.59572086724954e-08,1.31774544645465e-08,1.47152604607253e-08,1.35632061609321e-08,1.13805876380312e-08,1.95624952346426e-08,1.59619058864812e-08,3.08284797857763e-08,1.71606890244674e-08,2.69004283030641e-08,2.72856422401895e-08,1.86843143685422e-08,3.69635981284693e-08,1.23585006478441e-07,3.19767487438353e-08,9.16863297501203e-08,8.39939882480056e-08,2.77270526489037e-08,9.39381068709895e-08,3.63961123428004e-08,7.06558700265513e-08,6.68579338964903e-08,4.80894912617458e-08,7.32702132408772e-08,2.72873155161721e-08,1.65951165404095e-08,4.96006257248551e-08,2.68860212629821e-08,4.83982231248823e-08,1.89527629699553e-08,1.15952626712728e-08,1.6340008375847e-08,1.84028898795656e-08,1.16766655007121e-08,1.85769724880515e-08,9.04254555679843e-09,1.39520101382926e-08,5.54356307379356e-09,9.34914651811957e-09,1.49615387036099e-08,1.06414579165648e-08,1.17011691612665e-08,4.59696974030403e-09,4.1158830206509e-09,1.25456587345069e-08,5.16875476447107e-09,1.3344711199548e-08,3.25959684817614e-09,8.99102869832749e-09,5.83105157310423e-09,9.53684626069113e-09,4.34207144718455e-09,4.05670748844142e-09,1.09082688191654e-08,7.29684681357585e-09,1.04103879233964e-08,6.29840002383626e-09,6.20946188291178e-09,1.11100648566379e-08,8.31910139011393e-09,1.44671790158119e-08,5.68892471153365e-08,8.18719085760171e-09,3.91735080689332e-08,2.77293688306938e-08,1.11186941683192e-08,4.48832351365687e-08,1.7937194343209e-08,2.72763986979604e-08,3.36095708348038e-08,1.77242784875907e-08,3.34319783081056e-08,1.55758570693715e-08,7.36434067637066e-09,2.57470625048933e-08,1.61615620069419e-08,2.5712824207974e-08,1.21875143517862e-08,3.12583999616954e-09,4.87176206515202e-09,1.08104830991808e-08,4.05716428939967e-09,1.08671000913109e-08,2.02714947783732e-09,3.07244077956593e-09,2.26004266741141e-09,2.32763980942722e-09,3.99833923272518e-09,3.90879933995315e-09,2.61314459421795e-09,2.00203785972363e-09,1.24842445941934e-09,3.7651080746891e-09,9.22449695121617e-10,2.82256909824279e-09
1.00783437665446e-08,2.01129700695652e-08,3.90480708915848e-08,1.70579782900695e-08,2.89361669886101e-08,2.49522593058019e-08,2.7211979501628e-08,4.89831330153503e-08,4.8408763922455e-08,3.86221048522183e-08,7.8267153378952e-08,6.35851122759512e-08,5.90758687408326e-08,5.94920354299347e-08,3.19767487438353e-08,9.56982427356389e-08,4.89247987801741e-08,7.9879385866479e-08,4.59420533271306e-08,2.34742587130346e-08,1.19267278172631e-08,3.78276485460995e-08,2.13716637883075e-08,3.48509208884114e-08,1.81677897808957e-08,9.61700067373492e-09,1.08192122234491e-08,1.64258844548793e-08,1.00913039449498e-08,1.60763216919804e-08,7.67445081356953e-09,9.35749198621622e-09,6.05512221254286e-09,7.89711402662431e-09,1.08037235783004e-08,9.14676317004245e-09,8.38502510360369e-09,4.9383493445696e-09,4.29054605826293e-09,9.72427680456231e-09,6.11630440859502e-09,1.07735223928268e-08,4.18684971643796e-09,3.56662669516208e-09,2.91451263375807e-09,4.96118807416696e-09,4.08315667517589e-09,5.69055277078491e-09,5.18672496999899e-09,5.74955845669392e-09,1.66559680879411e-08,8.00784009707985e-09,9.61329743788957e-09,1.20276540161442e-08,9.82315139391501e-09,2.00941739899717e-08,2.00469161856968e-08,1.50056106785188e-08,2.71465925277483e-08,2.49571031297803e-08,2.41944309673777e-08,2.62284181748847e-08,1.31411125008902e-08,3.49557036778145e-08,1.93328427919455e-08,2.96755591430285e-08,2.0502210471356e-08,9.83022003325948e-09,4.71050931616384e-09,1.54348856703281e-08,1.04942680320434e-08,1.4596436605344e-08,6.48308774173985e-09,3.86947216657243e-09,2.98919477122446e-09,7.33208987204361e-09,2.98258803155024e-09,3.9928382260453e-09,3.54942791356828e-09,1.292330440748e-09,1.89891284069601e-09,2.48663724768549e-09,4.09680939383265e-09,3.52873383984317e-09,9.40334414488289e-10,1.59342885706819e-09,2.17724056968219e-09,3.2841099506229e-09,1.88846832357979e-09,1.95289841901829e-09,1.22532535328875e-09,1.66705488922606e-09,1.60678042826226e-09,1.56318837627797e-09,1.91068595671747e-09,2.45083613136462e-09
9.67367245752271e-09,1.47978105659566e-08,2.1916640630942e-08,1.23928107737854e-08,2.15218203489894e-08,1.80738790238897e-08,1.81977550941637e-08,2.62760979108657e-08,5.56472958359212e-08,2.56062613409238e-08,4.06546235641599e-08,3.98794821746721e-08,3.15284330925639e-08,6.75854800377702e-08,9.16863297501203e-08,4.89247987801741e-08,1.39374426859434e-07,1.10671529012719e-07,5.24251129177891e-08,7.06497613527332e-08,3.25402358910191e-08,1.09564459054302e-07,4.80630023977068e-08,8.02796132772181e-08,5.53429801446299e-08,2.43911321578892e-08,1.71144192884256e-08,3.55150023691303e-08,2.40888792680842e-08,3.47695916671169e-08,1.7187763151802e-08,1.29272704885867e-08,1.80160408140487e-08,1.66872775748022e-08,1.29853153364107e-08,1.77317824764455e-08,1.01440157404049e-08,1.53207793867894e-08,6.30462803977012e-09,1.00068198901296e-08,1.6714152084419e-08,1.21827492618572e-08,1.26357533740398e-08,5.08063202809597e-09,4.78074137892696e-09,1.36083550448646e-08,5.52565440875257e-09,1.43941755460242e-08,5.19662882717203e-09,4.76407769922376e-09,7.6786166468639e-09,4.28257910831143e-09,8.24177380105268e-09,6.82827844136878e-09,6.13779012759204e-09,8.82961952152914e-09,2.19877608843911e-08,9.67820063550065e-09,1.20618145071521e-08,1.73361667893454e-08,1.0108034767023e-08,2.9626653091788e-08,4.27765083693572e-08,1.56412753690213e-08,6.09134102800507e-08,3.78504290517865e-08,2.33928331477837e-08,3.34973772610569e-08,1.48362121724858e-08,4.50536166290336e-08,2.30864630646625e-08,3.1389222655174e-08,2.48530497037921e-08,1.31305572121531e-08,8.66281970146177e-09,1.77422447402224e-08,1.41144995331721e-08,1.74029965796614e-08,9.72594928126747e-09,4.8326118712924e-09,3.8166430716934e-09,9.10113881878989e-09,4.78749668662215e-09,8.22165050649774e-09,2.96042302700772e-09,2.97386727327815e-09,2.48606665194863e-09,2.63077586541834e-09,3.95438621953932e-09,5.12766701099471e-09,2.74043702175499e-09,2.04709694134465e-09,1.3500677578075e-09,4.0444468975075e-09,1.10413937945959e-09,3.91732847218895e-09
1.18246504912726e-08,2.31293882350498e-08,4.00078274073209e-08,1.92379333659344e-08,3.13411836243334e-08,2.64218626325017e-08,3.12602285794783e-08,4.98199284804078e-08,4.0808225369635e-08,4.14711636729388e-08,6.67774196258644e-08,5.68149357518802e-08,5.96681901353276e-08,4.92853102955735e-08,8.39939882480056e-08,7.9879385866479e-08,1.10671529012719e-07,1.55689595602086e-07,3.79828361339039e-08,6.44223348293372e-08,3.1348898453074e-08,8.72225334788632e-08,4.38296948651144e-08,6.27152988686473e-08,5.12899848239704e-08,2.38803445490309e-08,1.74302652111382e-08,3.29790986395611e-08,2.37033754136766e-08,3.23380475227226e-08,1.66654140046625e-08,1.27857343612343e-08,1.87601866934545e-08,1.58965178566961e-08,1.32671123203273e-08,1.7289873584796e-08,1.00285705950823e-08,1.59029744562106e-08,6.54856317531149e-09,1.0593016765283e-08,1.66974261307536e-08,1.24513778885909e-08,1.32911058313296e-08,5.2497139045847e-09,5.07103514102268e-09,1.390017909568e-08,6.42134011873053e-09,1.55552160158357e-08,5.5406722666159e-09,7.21818383279647e-09,1.64408373143735e-08,9.44745389503360e-09,1.06552684792382e-08,1.23332340065986e-08,1.20457297984345e-08,1.99632634348239e-08,1.39345545951089e-08,1.62862710455706e-08,2.2567363801391e-08,2.26470673014533e-08,2.34266306997096e-08,1.93791733509907e-08,3.51779998295614e-08,2.87416747789687e-08,4.48693739438809e-08,5.45166916388712e-08,1.56577048247362e-08,2.76593924594901e-08,1.36967108920369e-08,3.38704704065922e-08,2.06870442491547e-08,2.2702651801607e-08,2.12973062501669e-08,1.18103863543095e-08,7.80708740158143e-09,1.50223175399119e-08,1.13958114787355e-08,1.4108627099645e-08,9.10328391140873e-09,3.96562782620396e-09,5.23690738591629e-09,6.98553632450373e-09,5.13666445024197e-09,7.31265744516500e-09,2.92328547212361e-09,4.39001868358116e-09,2.23086589117635e-09,3.64742875242079e-09,4.08726733106181e-09,4.59265315426966e-09,3.85736724889838e-09,2.14531937968278e-09,1.91957423946081e-09,4.33864750027566e-09,2.08723178170542e-09,5.08916468760957e-09
7.83660071498762e-09,1.05427416354106e-08,1.7028874225444e-08,8.79191003401095e-09,1.66516636364029e-08,1.41210443439684e-08,1.30009537690087e-08,2.03727038901069e-08,5.16794061332827e-08,2.04745330778262e-08,3.78518654929629e-08,3.62342101456721e-08,2.42750227228869e-08,6.35392987540842e-08,2.77270526489037e-08,4.59420533271306e-08,5.24251129177891e-08,3.79828361339039e-08,8.12193505644756e-08,3.42142933491157e-08,1.68438904181208e-08,6.66036344455802e-08,3.04450346404199e-08,6.08415197184194e-08,2.65964766302503e-08,1.35527912258441e-08,1.44631572405235e-08,2.34503063929562e-08,1.35475357146646e-08,2.3178642128532e-08,1.07005431324007e-08,1.24500075163622e-08,6.63057415213168e-09,1.06578711873125e-08,1.31399771025717e-08,1.16248770038039e-08,1.03025884293408e-08,5.19878930996639e-09,4.50693082781766e-09,1.10315545999775e-08,6.8024391757052e-09,1.25665727111098e-08,4.44534475581542e-09,3.64174354746802e-09,3.58072777422372e-09,5.55384636194268e-09,3.90724379344481e-09,6.21102884292611e-09,4.1020709970495e-09,2.95903582225093e-09,7.07451024389589e-09,2.86109063076814e-09,6.28510807286678e-09,5.71388416753095e-09,3.73366421948125e-09,7.5709803505696e-09,2.30447684547093e-08,7.68507219488523e-09,1.32212708068687e-08,1.50728586668456e-08,8.64168461671284e-09,2.79425675414724e-08,1.40449316401135e-08,1.60422121917026e-08,2.33649466670855e-08,1.43180236286223e-08,3.60173502950154e-08,1.91482554377964e-08,7.81943919198902e-09,2.98366422453199e-08,1.70343186232042e-08,2.58443259349499e-08,1.46742882321847e-08,6.45076990639471e-09,5.65074817629386e-09,1.34371437800796e-08,5.53200602863156e-09,1.01413644403313e-08,6.25673241928955e-09,3.86042647132316e-09,1.35539367546565e-09,4.89148842492047e-09,5.81891144884685e-09,4.37222154336805e-09,1.74331861573166e-09,1.10531524705346e-09,2.77470174036654e-09,3.2356345413288e-09,2.95006531450068e-09,3.23581720064101e-09,6.93528315361322e-10,2.05177456213141e-09,2.34913986569744e-09,2.23605542526479e-09,2.15599874685754e-09,3.10005620375787e-09
4.76475935235958e-09,1.32398070007712e-08,1.06948198441029e-08,1.18796141817642e-08,1.11496436806999e-08,9.48210999214169e-09,1.57866338471406e-08,1.29164488980186e-08,2.33684567333852e-08,1.36573114490149e-08,2.0083274713868e-08,2.05886747195801e-08,1.50482235488793e-08,2.77123361672184e-08,9.39381068709895e-08,2.34742587130346e-08,7.06497613527332e-08,6.44223348293372e-08,3.42142933491157e-08,1.16326617768163e-07,4.33217462483021e-08,8.58618157961462e-08,8.23210765608467e-08,5.80863993580714e-08,9.06168341537697e-08,3.22053245873676e-08,1.96560269780413e-08,6.05390221047195e-08,3.19741925413402e-08,5.91928664300166e-08,2.24874301345661e-08,1.39711982622838e-08,2.05065246236756e-08,2.21975499746255e-08,1.39219467542032e-08,2.16505527349009e-08,1.07375765733854e-08,1.77461339468385e-08,6.85311671254287e-09,1.10781104328349e-08,1.89222095078833e-08,1.23497355334348e-08,1.49828766619042e-08,5.58069611570198e-09,4.96278733519863e-09,1.57638599073102e-08,6.3380028121027e-09,1.67716495268385e-08,2.08312530094493e-09,7.40339479800744e-09,4.91875717372573e-09,7.77411068598950e-09,3.49347692045855e-09,3.11767862825061e-09,8.81965377119407e-09,6.66617737595955e-09,8.66519989133128e-09,4.91040202631506e-09,4.57522553707707e-09,7.98931720424393e-09,7.24178831275734e-09,1.11213164875669e-08,4.48601805620159e-08,6.12674169769807e-09,2.72902899401781e-08,1.93258784943188e-08,1.33163700308698e-08,5.63967307658754e-08,2.11842987201749e-08,3.20673784759015e-08,4.14872909944692e-08,2.07181779961477e-08,4.28339429264553e-08,1.75055367167192e-08,8.45958744082142e-09,3.22215542665163e-08,1.78579840488512e-08,3.1868800548773e-08,1.40884378869216e-08,4.00856879734001e-09,6.36128990248156e-09,1.22947768477043e-08,5.18634927776119e-09,1.14852746196383e-08,2.55023661674259e-09,4.50090545600118e-09,2.44490803086841e-09,2.92983150030903e-09,5.15408613867506e-09,4.79653290525948e-09,3.63606683546111e-09,2.1801868128267e-09,1.52936270038098e-09,4.1998971847345e-09,1.06781784617685e-09,3.87821591167667e-09
2.6214292811868e-09,6.33464633811505e-09,1.05617854875717e-08,4.52556887638697e-09,1.12995451704473e-08,9.42849175744623e-09,7.84016103224624e-09,1.28149047704793e-08,1.04235146479036e-08,1.50350721223202e-08,9.77759214327101e-09,1.21183053544672e-08,1.62122670938097e-08,1.28342122114734e-08,3.63961123428004e-08,1.19267278172631e-08,3.25402358910191e-08,3.1348898453074e-08,1.68438904181208e-08,4.33217462483021e-08,1.02961019039146e-07,3.94554288483016e-08,7.60919715363184e-08,7.16893966101005e-08,3.22372858614334e-08,7.88073633180373e-08,3.17274774823547e-08,5.66137016545968e-08,5.87487398893012e-08,4.27399427488662e-08,5.80328235140633e-08,2.22979041877906e-08,1.40680958607617e-08,4.22658145525792e-08,2.21050096900175e-08,4.21648868997856e-08,1.7416979191579e-08,1.05776682402726e-08,1.16521550978872e-08,1.73041923279262e-08,1.15408906962784e-08,1.89742976186199e-08,8.95823871058162e-09,9.88457124488263e-09,6.24661479677803e-09,9.60735512013941e-09,1.13483149234081e-08,1.009476872421e-08,8.13340715248315e-10,2.50739140220878e-09,4.46668173723875e-09,1.74823972815e-09,3.54946538483923e-09,3.7113354076922e-09,2.50732046863463e-09,7.26403215768135e-09,3.10884035064737e-09,4.73546814605424e-09,1.90852626395044e-09,3.84980952114083e-09,7.25369559665118e-09,4.04162194798741e-09,1.5771989837683e-08,2.57736405981227e-09,1.10294668355067e-08,9.68243500399513e-09,5.556915504291e-09,1.91846166477719e-08,4.09885979027335e-08,1.39039772121077e-08,3.17871300261045e-08,2.75927309650156e-08,1.38125951430247e-08,3.48805169873468e-08,1.23012445882993e-08,2.45521654301185e-08,2.55218538694249e-08,1.69780435207199e-08,2.91185921222791e-08,7.79816038979722e-09,7.50432126308498e-09,1.9859273918654e-08,9.56367379975331e-09,1.88980493247793e-08,6.4002045591292e-09,5.77255270516893e-09,4.46307647719255e-09,6.86507200182048e-09,6.31694549292014e-09,9.56510666207672e-09,5.14791038783026e-09,3.88085669088891e-09,2.43481852585527e-09,5.5929112327536e-09,3.81552320240356e-09,4.35798452265813e-09
7.84692833214883e-09,1.18829030263436e-08,1.83787613140543e-08,9.67933900825832e-09,1.78342438269247e-08,1.52265078653599e-08,1.42930879787563e-08,2.17075949042075e-08,4.3475581011557e-08,2.09565678652281e-08,3.19746601922733e-08,3.14752485811568e-08,2.55392621803841e-08,5.24129796024996e-08,7.06558700265513e-08,3.78276485460995e-08,1.09564459054302e-07,8.72225334788632e-08,6.66036344455802e-08,8.58618157961462e-08,3.94554288483016e-08,1.35452810091244e-07,5.82278275813883e-08,9.94970056413049e-08,6.81252048315126e-08,2.9855786592358e-08,2.07238817662011e-08,4.38065799993357e-08,2.91649126270106e-08,4.24954822410481e-08,2.11496904052242e-08,1.55375546926979e-08,2.2129046139904e-08,2.02997486279417e-08,1.50589003376715e-08,2.05205820179398e-08,1.20613790602451e-08,1.89427636674738e-08,7.84773344354844e-09,1.16501876146284e-08,2.06240032758251e-08,1.39136715382316e-08,1.56228339906065e-08,6.23091448847548e-09,5.92227085678424e-09,1.67294610629183e-08,6.88910406003167e-09,1.76635687860443e-08,3.43821121257243e-09,3.64850508402486e-09,6.53852148146214e-09,2.83594698034221e-09,6.99431904031827e-09,5.17565254385674e-09,4.86952621363292e-09,7.78244095151745e-09,1.83177787271075e-08,8.24857584852768e-09,1.02453460514308e-08,1.44651190113296e-08,8.48847644492969e-09,2.3397041038053e-08,3.34732723847772e-08,1.28950563391534e-08,4.50729663237383e-08,2.79576145275446e-08,2.84307404217872e-08,4.31487935237985e-08,1.88354059199439e-08,5.6951080240436e-08,2.97295819354715e-08,4.04283431394706e-08,3.32301616760599e-08,1.62033999726204e-08,9.8160821733594e-09,2.34668341962995e-08,1.68279879652881e-08,2.27020411599401e-08,1.27388694248469e-08,5.52169751437559e-09,5.64501016456626e-09,1.13240188029789e-08,5.68347632835973e-09,9.36407794379659e-09,3.45694841702874e-09,4.80904233552866e-09,2.69185642816344e-09,3.36750336609773e-09,5.98918974811331e-09,5.91082633406798e-09,3.95361095218595e-09,2.19671783252661e-09,2.0727590470788e-09,5.45412607686658e-09,1.54657289756817e-09,6.00722966817916e-09
4.42470422675743e-09,1.44198163430285e-08,1.00329750927962e-08,1.28366324819056e-08,1.07763253818877e-08,9.19051404322468e-09,1.66484149580467e-08,1.22013624994408e-08,2.03223779828035e-08,1.30824469471001e-08,1.79161397203389e-08,1.89157965613225e-08,1.4810117529598e-08,2.45663565960192e-08,6.68579338964903e-08,2.13716637883075e-08,4.80630023977068e-08,4.38296948651144e-08,3.04450346404199e-08,8.23210765608467e-08,7.60919715363184e-08,5.82278275813883e-08,1.28526317894694e-07,9.68352631329374e-08,6.05616670797301e-08,5.65953378119621e-08,2.90327317479032e-08,9.40598755934265e-08,4.24295959923581e-08,7.3273240892552e-08,4.12223622927174e-08,2.03519741607418e-08,1.34825178011777e-08,2.98713041483261e-08,1.97004914351496e-08,2.92169099306584e-08,1.58380929511056e-08,1.06761650258558e-08,1.21695999244058e-08,1.53460814646428e-08,1.16650948953242e-08,1.62942418942741e-08,8.74469392054599e-09,1.00821667787668e-08,6.36065816071577e-09,9.54975984180026e-09,1.17323442360912e-08,1.02443131523428e-08,1.33366816209483e-09,7.90263090824470e-09,3.8929131828158e-09,6.97899309296455e-09,3.08238721794734e-09,1.8423697693063e-09,8.10542810263159e-09,6.50984705034049e-09,9.14361817015514e-09,4.73785820306089e-09,5.72379407389738e-09,7.22306115374167e-09,6.95081250085387e-09,1.1021756395333e-08,3.37077296254842e-08,7.1624191634948e-09,1.91778793036652e-08,1.40227162929402e-08,1.30480428543055e-08,4.1359283362469e-08,3.50235662994796e-08,2.32886245674685e-08,6.23763924297354e-08,3.77964911037955e-08,2.96497330741272e-08,2.64283160037073e-08,1.23418866748604e-08,4.77629094500953e-08,2.06640064852471e-08,3.68061814840558e-08,2.1491481833259e-08,6.97787095010522e-09,5.14438733788336e-09,1.43503293663578e-08,6.39990496761745e-09,1.3846496385313e-08,5.68065199074169e-09,4.10623688422733e-09,4.4965386267561e-09,4.62113383281572e-09,6.11728533602611e-09,8.40906821982356e-09,3.47766602980573e-09,3.90554038344672e-09,2.19901986021374e-09,5.37858072541671e-09,3.69163024669505e-09,3.20779156401317e-09
