9.93936135619346e-10,1.38530960817062e-09,1.59547118879119e-09,1.2920270876578e-09,2.10784852734977e-09,1.84217019796877e-09,1.83221804804147e-09,1.8914516448635e-09,1.64592028220892e-09,2.57614361969577e-09,1.92432712620319e-09,2.46497866419153e-09,2.15493186155375e-09,1.93200757034978e-09,3.83052201694767e-09,2.42898729700728e-09,3.75922299911264e-09,4.32412094327185e-09,2.41052888137019e-09,4.61600772297306e-09,9.64181894032688e-09,4.36433397844731e-09,1.04769259310908e-08,1.01028870695364e-08,4.81192267503489e-09,9.89420621179901e-09,7.50751796157422e-09,1.08538426463046e-08,7.13760010730095e-09,7.45756488070213e-09,1.10583189820255e-08,8.37512393088396e-09,1.65259372236027e-08,8.21557617275191e-09,1.40503603916408e-08,1.36689156800264e-08,9.72254765362927e-09,1.90234939729472e-08,5.53772591716466e-08,1.62179028552461e-08,4.01592946290982e-08,3.64441406159041e-08,1.50192704950595e-08,4.38864357798672e-08,1.5724413478985e-08,3.10783083909182e-08,3.28223303398881e-08,2.1663950730154e-08,3.75785998142902e-10,4.97231153887881e-10,7.24694680779464e-10,6.73117387466207e-10,1.09484943082454e-09,1.27784397882919e-09,6.7600031116255e-10,1.5291546834477e-09,4.92020230239013e-10,2.56430466296349e-09,6.97220946356872e-10,5.75406941947627e-10,1.70174352659772e-09,5.68376865719706e-10,1.7186108414397e-09,1.11046163115999e-09,2.12340216058875e-09,2.69027523328559e-09,3.82530291486674e-10,1.83395374829243e-09,3.99456559426137e-09,2.23182442356501e-09,6.5942613318647e-09,5.67986775797804e-09,1.72665503080172e-09,4.48087088320075e-09,3.78658137878533e-09,5.99537688480217e-09,3.47081337054891e-09,5.47996193837971e-09,5.45239121435247e-09,3.63976310426308e-09,9.83377953160197e-09,3.58681652159463e-09,7.89643652268427e-09,7.8105944463387e-09,4.28984640956032e-09,1.05388200209465e-08,3.30375894443596e-08,9.20868457430272e-09,2.3105996997093e-08,2.39286691369049e-08,7.90627688832968e-09,2.60935034524507e-08,9.64221498546949e-09,1.73406418674453e-08,1.71357315078448e-08,1.1728937743356e-08
1.13527590102893e-09,1.69294036553782e-09,2.02792559927415e-09,1.51315921069599e-09,2.24006845075374e-09,1.99867315197697e-09,2.23242927446859e-09,2.34055774175068e-09,5.15496987852304e-09,2.5085301266479e-09,5.39250438277267e-09,5.32895324390924e-09,2.95107552983264e-09,5.7017279244627e-09,5.0577838746923e-09,6.12530573688979e-09,5.00329086900763e-09,5.43031458709301e-09,6.48340200445347e-09,5.85238127373011e-09,8.92226002277812e-09,5.63838286599117e-09,8.04227501124694e-09,7.55483532832271e-09,6.31697086604629e-09,9.67147417847621e-09,2.27741588507957e-08,8.90931168765152e-09,1.51230645791572e-08,1.38718507341631e-08,1.17750314311308e-08,2.63942147595743e-08,3.03356763274594e-08,1.81321793166276e-08,4.92610691151247e-08,3.76742852524238e-08,3.15173870649506e-08,3.47497989179912e-08,1.62179028552461e-08,5.8010469958535e-08,2.3978113795626e-08,4.31302412909527e-08,2.79947931564007e-08,1.27678511440757e-08,8.90499565230517e-09,1.91415277030856e-08,1.20197739860092e-08,1.75110873761888e-08,6.19698207453733e-10,1.05264145116609e-09,7.50152230523404e-10,1.21676106394109e-09,8.55607526813631e-10,1.1361487728239e-09,1.33559358201049e-09,1.13267528445791e-09,2.16324319159512e-09,7.8214379833924e-10,2.48295727561717e-09,1.37728730371445e-09,1.29039955265134e-09,2.31838246657635e-09,2.35226103309944e-09,3.45501749474237e-09,2.41009048786465e-09,2.83247562866123e-09,2.40669070384835e-09,2.38358204962567e-09,6.47103740269016e-09,3.04730267105465e-09,5.58675706725322e-09,6.47374441885443e-09,3.44363627077155e-09,7.14990708771669e-09,1.24249068608812e-08,6.76985398917401e-09,1.00669855822852e-08,9.89601263177003e-09,8.45829049618388e-09,1.49031696797299e-08,1.81101245405884e-08,1.19218320875408e-08,2.83043700192983e-08,2.50393611744024e-08,1.89335867627468e-08,1.92692358272168e-08,1.06676576156351e-08,3.3805477809404e-08,1.3612193562114e-08,2.66485575747957e-08,1.60524708554566e-08,7.99018789565916e-09,6.40348966957826e-09,1.11512263463144e-08,7.44535864957847e-09,1.03822705903659e-08
1.22114967595135e-09,1.82107643035148e-09,1.68534807583129e-09,1.76039186648031e-09,2.20147237371548e-09,1.94010127675799e-09,2.42820380306048e-09,2.08514544464106e-09,2.60526478268697e-09,2.93069712305286e-09,2.41235404836663e-09,3.11168461048421e-09,2.34562013494924e-09,2.84316950453655e-09,1.04115834031705e-08,2.9372209111306e-09,1.09706680153428e-08,1.09482395584153e-08,3.57908350561765e-09,1.22277406523799e-08,6.38944692368582e-09,1.25206828211565e-08,6.7905770514062e-09,6.79361353863634e-09,1.2995172028997e-08,6.80692572252589e-09,1.11068599208268e-08,7.33297410975193e-09,1.00989945729372e-08,1.05916351976031e-08,7.582091768102e-09,1.24858355236542e-08,3.42470623490217e-08,1.17584763834169e-08,1.96495842968404e-08,1.80055256520662e-08,1.53117905579784e-08,4.0185803115402e-08,4.01592946290982e-08,2.3978113795626e-08,6.8762220792878e-08,4.7365744916881e-08,3.27144718512255e-08,3.10743841038786e-08,1.57358649888311e-08,5.49226558872831e-08,2.2361944780898e-08,4.17857648526067e-08,7.5307845258165e-10,8.541984203671e-10,1.20077201388481e-09,7.59586483301003e-10,1.53716940028521e-09,1.63777655884188e-09,1.17395447645837e-09,2.14328058806485e-09,1.80124047098985e-09,3.16052955942631e-09,1.68321679260814e-09,1.79265015317639e-09,2.27622789650129e-09,1.82765252331157e-09,5.19223780059433e-09,2.10179184077584e-09,7.7687864032392e-09,7.02096877502891e-09,1.71755280555572e-09,6.30592006240985e-09,3.47717071025112e-09,8.91518157317762e-09,4.18813326989544e-09,4.13003493904457e-09,7.78841866841846e-09,3.80517340984003e-09,6.51638822908979e-09,4.53827597750585e-09,5.83492511679601e-09,7.32777010497137e-09,4.00712498229696e-09,6.95484839827838e-09,1.93304535980169e-08,6.13571754331343e-09,1.27092677137909e-08,1.13024114132789e-08,9.45412072266121e-09,2.14853275516004e-08,2.49605419613191e-08,1.58585876959494e-08,3.81440729176285e-08,3.15945757267142e-08,1.68303345899838e-08,1.98958243599951e-08,1.04823702941816e-08,3.09004400440575e-08,1.29328166901555e-08,2.26169958936295e-08
1.3343490785543e-09,1.88059591024327e-09,2.24217026343654e-09,1.77013861298691e-09,2.58183799055829e-09,2.28242603864045e-09,2.45897551577247e-09,2.63098878143016e-09,5.2382822707777e-09,3.0893929831333e-09,5.1701459765271e-09,5.66666845269829e-09,3.23097628004405e-09,5.88140289033547e-09,5.59134753622836e-09,6.04614701100944e-09,5.76467179094703e-09,5.98627081027588e-09,6.80802914238096e-09,6.38024904340284e-09,8.97131130816742e-09,6.37175103555013e-09,8.1592642045642e-09,7.87986742480799e-09,6.98652266478614e-09,9.75497153272306e-09,2.24796113792205e-08,9.15991197314501e-09,1.55277689031255e-08,1.41119438435612e-08,1.16350136694999e-08,2.61165202847895e-08,1.9856582853368e-08,1.83807583978477e-08,3.55888971370924e-08,2.59923508911026e-08,3.15564592602685e-08,2.38122686542111e-08,3.64441406159041e-08,4.31302412909527e-08,4.7365744916881e-08,7.51319184234809e-08,1.8692969772632e-08,2.8240830564147e-08,1.53964508224633e-08,3.71202948786316e-08,1.97790907089729e-08,2.62521924984003e-08,8.57907230037902e-10,1.35068797158113e-09,1.0677526676151e-09,1.76802105908466e-09,1.47869219340186e-09,2.04680448980235e-09,2.05326010167134e-09,1.42997633412933e-09,2.59276538136459e-09,2.00321219544932e-09,2.87582143171141e-09,2.13603550960666e-09,1.73080987192463e-09,2.66784576382379e-09,2.37472418769087e-09,3.80935936158614e-09,3.03244594122611e-09,3.11493790348468e-09,2.71828674083046e-09,2.69772646002437e-09,6.13208693890433e-09,3.68975910103863e-09,5.73717544331958e-09,6.13745946869835e-09,3.86785255841272e-09,6.80047161202195e-09,1.25054708602284e-08,6.73932263912765e-09,1.03580077239097e-08,1.04439606794219e-08,8.01000166166265e-09,1.53820870455036e-08,1.30492687059243e-08,1.23847136198003e-08,2.24628512154844e-08,1.95210018540564e-08,1.99891631800743e-08,1.38784826555164e-08,2.37805215029261e-08,2.79389083293588e-08,2.76633660300704e-08,4.80159204452944e-08,1.0241334895359e-08,1.81927876328419e-08,1.0803519976824e-08,2.177075609697e-08,1.16879076797798e-08,1.54277414133575e-08
1.21464032398647e-09,1.44101952943131e-09,1.85664713510982e-09,1.46249338283536e-09,2.05937381650302e-09,1.93893292043795e-09,1.51491070413924e-09,1.72234141806739e-09,2.45612894964362e-09,1.96002893854282e-09,2.35192858731961e-09,2.24901395891472e-09,2.05681030183862e-09,2.66285687344961e-09,9.60532260364236e-09,2.5760835513832e-09,1.00165217722822e-08,9.39193311678512e-09,2.84745948492406e-09,1.07808296357839e-08,5.25975901987452e-09,1.07334073053782e-08,5.20081812190301e-09,5.03178477592255e-09,1.12797305190082e-08,5.60835097369545e-09,9.33007124944343e-09,5.78367507055132e-09,8.1395082128092e-09,8.23649324232158e-09,6.49751487620324e-09,1.0761345604317e-08,4.04348522783279e-08,9.67104482391757e-09,2.42629454535079e-08,2.34383398464834e-08,1.28266876427472e-08,4.61197098421635e-08,1.50192704950595e-08,2.79947931564007e-08,3.27144718512255e-08,1.8692969772632e-08,5.53285034059649e-08,1.81265176296942e-08,1.03773315496144e-08,3.99108119735804e-08,1.63794347238346e-08,3.69603681016186e-08,6.01090952623246e-10,9.35679480440911e-10,1.15804631980614e-09,7.05310692669689e-10,9.73781895986903e-10,1.18582270194493e-09,9.41966132097445e-10,1.16433702993525e-09,1.47085886242493e-09,7.72380685971297e-10,1.55250550210188e-09,9.24556506949094e-10,1.42775455626195e-09,1.4938793452029e-09,4.93982515351281e-09,1.82077279953552e-09,7.18285801708401e-09,6.53880313238654e-09,1.37890092234608e-09,4.99986118470197e-09,3.74547418063726e-09,7.63836553194079e-09,3.49824108242285e-09,2.49828852779005e-09,6.03685445643003e-09,3.84258451382982e-09,5.06456738168581e-09,4.19343168216123e-09,4.8109613678211e-09,5.17750432457544e-09,3.79410200374439e-09,5.72518416842531e-09,2.32586033536841e-08,4.71085871196229e-09,1.45435235453351e-08,1.3808482078755e-08,7.48858596369351e-09,2.50711735003025e-08,9.79888887996064e-09,1.64904842320304e-08,1.86490523722723e-08,1.33816446354165e-08,3.01263115509086e-08,1.12008880075556e-08,6.4393781819508e-09,2.1099333792415e-08,9.1991777428837e-09,1.84903142829764e-08
1.10339703192835e-09,1.89774279423545e-09,1.58069710655843e-09,1.57575226775685e-09,2.62829568409853e-09,2.11572846026304e-09,1.29105692624221e-09,1.61678430282433e-09,1.5084102184179e-09,1.93740835178873e-09,1.64751061138284e-09,1.87782832445162e-09,1.71798273813026e-09,1.68835193184152e-09,3.24296333056608e-09,1.83958388058946e-09,3.1702748426284e-09,3.19455701111448e-09,2.10596356067616e-09,3.87187790843929e-09,8.23628600968817e-09,3.65385629520507e-09,8.9592611049873e-09,8.77558922276536e-09,4.00057143274802e-09,8.35767459597143e-09,6.35552847666993e-09,9.2520584418956e-09,5.89583341453646e-09,5.99623153624285e-09,9.31060852837700e-09,6.87563762476215e-09,1.28161823160773e-08,6.58978880007193e-09,1.08194545446768e-08,1.07442856620157e-08,8.01648659814065e-09,1.50159165358031e-08,4.38864357798672e-08,1.27678511440757e-08,3.10743841038786e-08,2.8240830564147e-08,1.81265176296942e-08,5.36999611579267e-08,1.98346169098741e-08,3.80914747489886e-08,3.99545290249165e-08,2.67846616652131e-08,2.60038288206244e-10,2.800259274598e-10,8.55932215985293e-10,3.18956667566014e-10,8.26279457873681e-10,1.38246368890692e-09,6.2324577883308e-10,8.50756063359309e-10,4.47890785472574e-10,1.17464882752799e-09,6.64618110619268e-10,5.72070791151747e-10,1.07201859237805e-09,4.43211172585557e-10,1.17993532465415e-09,8.60110969143426e-10,1.45492327772758e-09,1.71679113481987e-09,2.62810442526684e-10,1.05049133634235e-09,4.02707166056209e-09,1.39196138214212e-09,5.72851206761195e-09,4.99494717213236e-09,1.08533212021034e-09,4.54400544754459e-09,3.10931517082917e-09,5.35224235930015e-09,3.06700463505048e-09,4.3360202144006e-09,5.06247476655528e-09,3.01323264212798e-09,7.52305157830991e-09,3.20679865138737e-09,6.57895777577048e-09,6.7246299238602e-09,3.91051548397049e-09,7.9028682071527e-09,2.60986169050273e-08,7.63527724232044e-09,1.73472115128892e-08,1.95365661776163e-08,9.86405438583232e-09,3.02781425139443e-08,1.17426138909436e-08,2.05685106492373e-08,2.0340219174707e-08,1.47986180891658e-08
1.05601216474371e-09,1.2331235250796e-09,1.41091787935884e-09,1.33766043125686e-09,1.82792286518132e-09,1.78271312072503e-09,1.14968941068906e-09,1.16709276934286e-09,1.18102388693819e-09,1.59953197229166e-09,1.25890143033503e-09,1.53292248167099e-09,1.35245960243353e-09,1.56675807150788e-09,2.4260628351623e-09,1.57520075970193e-09,2.29767592163603e-09,2.36955172931752e-09,2.12867633542698e-09,3.37244912859011e-09,3.25685326217575e-09,3.38632069541068e-09,3.64387772558143e-09,3.92981272812966e-09,3.4109813860724e-09,3.33212993932701e-09,9.4960884363714e-09,3.79866980978285e-09,9.0332382387224e-09,9.3965652789822e-09,3.68430190088476e-09,1.02332856409401e-08,7.27451902195384e-09,1.0113369364541e-08,7.51839778554515e-09,7.30689908467337e-09,1.14792425345791e-08,8.7217084932114e-09,1.5724413478985e-08,8.90499565230517e-09,1.57358649888311e-08,1.53964508224633e-08,1.03773315496144e-08,1.98346169098741e-08,6.81489856536646e-08,1.95222531649392e-08,5.36103666595788e-08,5.25038394549917e-08,6.05001925321338e-11,3.66999202779755e-10,1.0521855001791e-09,7.27012937874963e-10,9.84426494605387e-10,1.32642688261066e-09,6.188862894593e-10,1.04300277436728e-09,4.9661409389156e-10,8.96997481610356e-10,5.87568506690264e-10,3.78685714777171e-10,1.44034233506114e-09,7.36986474667556e-10,1.11692120467695e-09,1.20725262911957e-09,1.72478648730865e-09,1.03766393551663e-09,6.38066100985657e-10,2.06116169462665e-09,1.68291972086785e-09,2.22154203721514e-09,3.35272779502727e-09,3.04853067152696e-09,2.11413856841348e-09,1.67823995837977e-09,5.39466372825613e-09,3.49624692011369e-09,6.34162798445543e-09,7.95806991922906e-09,1.84419404912347e-09,5.63077934150842e-09,4.21793675176709e-09,6.92049066417446e-09,3.85923243085711e-09,4.42300308234886e-09,6.36990110968226e-09,4.86745606774075e-09,8.10840672362465e-09,4.58269718579127e-09,8.98708507250248e-09,9.03163990760806e-09,5.65309278140262e-09,1.00617296695793e-08,4.53931511801145e-08,1.08624428606483e-08,3.53107918043232e-08,3.68879691814902e-08
1.29082991733551e-09,1.51585230954002e-09,1.81697134867382e-09,1.56331874385562e-09,2.09503848733665e-09,1.93250816314127e-09,1.57336435955256e-09,1.755437586258e-09,2.28746912905658e-09,2.07997113469732e-09,2.0017478465566e-09,2.15449877456894e-09,1.85864334379262e-09,2.41208929602665e-09,8.68371480537647e-09,2.14795380586692e-09,8.97456583831442e-09,8.32162958206211e-09,3.0018304484553e-09,1.01192048925021e-08,5.05481828713696e-09,1.02129196524051e-08,5.2905177654965e-09,5.24333855903079e-09,1.08655137699278e-08,5.40260541287385e-09,8.76821699412963e-09,5.79735092924252e-09,8.14373649833067e-09,8.24878114154122e-09,6.06508913370663e-09,9.9260602298757e-09,2.75282741425087e-08,9.56651724738164e-09,1.52575460928955e-08,1.43295426154392e-08,1.24577030695211e-08,3.27136247550845e-08,3.10783083909182e-08,1.91415277030856e-08,5.49226558872831e-08,3.71202948786316e-08,3.99108119735804e-08,3.80914747489886e-08,1.95222531649392e-08,6.72595740213335e-08,2.74471991807854e-08,5.1606659247344e-08,5.33242575622719e-10,9.01361544399581e-10,1.43449423936389e-09,4.34142182220639e-10,1.33729199538286e-09,1.58349606985812e-09,1.04751947120577e-09,1.1574995459449e-09,1.3441372272765e-09,1.31965208788741e-09,1.3154735739815e-09,1.48910426976566e-09,1.21178284975612e-09,1.25253018324572e-09,3.9633330196359e-09,1.3895776146956e-09,6.12412991092108e-09,5.11767624372074e-09,1.30883960092613e-09,4.55779641530211e-09,3.24762929890344e-09,6.76212233163019e-09,3.09390922583613e-09,2.49250796192681e-09,5.64979396139731e-09,3.55842832710248e-09,4.90560931654867e-09,3.54947481909622e-09,4.74366742983475e-09,5.61695349133081e-09,3.62750689587673e-09,4.93832607127631e-09,1.52409495185223e-08,4.56866451854073e-09,9.86665332765033e-09,9.02525151285683e-09,7.29608268990354e-09,1.6827730026993e-08,1.99042617350553e-08,1.24612839569455e-08,3.09111670875025e-08,2.61548008391499e-08,2.07728846327491e-08,2.22965571703863e-08,1.29340787013389e-08,3.57475598117155e-08,1.55221330885257e-08,2.71990068095826e-08
1.23434798723719e-09,2.40305934827166e-09,1.8327899572241e-09,2.13038380435455e-09,2.78846900252776e-09,2.50610594523631e-09,1.83752425835562e-09,1.56350150839946e-09,1.56641640490217e-09,2.08599912771132e-09,1.70005291897171e-09,2.17101226273751e-09,1.83353486515623e-09,1.75936841676773e-09,3.47523599338184e-09,1.89673660961115e-09,2.9325580805688e-09,3.16208820219467e-09,2.33331407701706e-09,4.40642123770383e-09,8.89231979015614e-09,3.9560209151605e-09,9.61169685270171e-09,9.4370854559894e-09,4.40871681217736e-09,9.03431100130105e-09,6.30018632291329e-09,9.88385017400141e-09,6.12340429995999e-09,6.25899625752652e-09,9.79239623839384e-09,6.65770761492392e-09,1.14772708962484e-08,6.63338681925386e-09,1.01555354487841e-08,1.00309027085347e-08,7.93391731910362e-09,1.37538173126048e-08,3.28223303398881e-08,1.20197739860092e-08,2.2361944780898e-08,1.97790907089729e-08,1.63794347238346e-08,3.99545290249165e-08,5.36103666595788e-08,2.74471991807854e-08,8.22014163365057e-08,6.56924711616194e-08,2.80878776265086e-10,5.37306665150287e-10,1.11956486374891e-09,9.544872213619e-10,7.87581644610482e-10,1.3231144456801e-09,9.66185235531041e-10,1.26123556817575e-09,-1.55075407042148e-11,1.22429282588052e-09,7.79016641656887e-10,3.60037597078046e-10,1.71230246545678e-09,-8.73477408911874e-11,1.46424117330997e-09,1.26228708160569e-09,1.46593262911365e-09,1.88789580596874e-09,-1.29938085102201e-10,1.90969815892536e-09,4.24543910301904e-09,1.97287007098408e-09,7.05041742347666e-09,5.17375734370059e-09,1.57742965342778e-09,4.91439008198827e-09,2.88603248678645e-09,6.44565515965088e-09,4.16755877238251e-09,5.10600990882914e-09,5.57588426147562e-09,3.13065705858184e-09,7.64594581401209e-09,4.72487133573554e-09,5.96589307757456e-09,6.48016986312189e-09,4.12370204321326e-09,8.53876766127348e-09,1.83609117689167e-08,7.04174369793187e-09,1.31923922826425e-08,1.18311376803016e-08,1.00297481026068e-08,2.16427577977403e-08,3.72215053258958e-08,1.58007813944321e-08,4.96362922200524e-08,4.3038806566084e-08
1.61918006864643e-09,2.59232073756709e-09,2.21633203497732e-09,2.57385436335934e-09,2.73768475716481e-09,2.63494184134877e-09,2.46410622029445e-09,2.02974903704355e-09,2.36073113034016e-09,2.57909750683446e-09,2.36706625043431e-09,2.63525285180912e-09,2.33074679013199e-09,2.50056414607986e-09,9.92808625874182e-09,2.51189234863891e-09,9.60874334489844e-09,9.26329874490687e-09,3.26472398213598e-09,1.15175220395935e-08,5.90935733682924e-09,1.11787833558197e-08,6.15077489605224e-09,6.0091314227193e-09,1.20592308246422e-08,6.18571190313072e-09,9.20028239814966e-09,6.58295156976528e-09,8.62713747137207e-09,8.98086587127153e-09,6.8643514772239e-09,1.00895117523751e-08,2.62178571401605e-08,9.81971377400737e-09,1.47888402934098e-08,1.39282850086348e-08,1.20407074660214e-08,3.03730275747226e-08,2.1663950730154e-08,1.75110873761888e-08,4.17857648526067e-08,2.62521924984003e-08,3.69603681016186e-08,2.67846616652131e-08,5.25038394549917e-08,5.1606659247344e-08,6.56924711616194e-08,9.88084910638572e-08,5.21263809259348e-10,1.28516135173923e-09,1.80530288929071e-09,1.2960165108961e-09,1.23423632233911e-09,1.74798148409609e-09,1.59975360544778e-09,1.65292870893282e-09,8.98633088580474e-10,1.41286574881577e-09,1.36412697240634e-09,1.38176832004211e-09,1.91023856786504e-09,7.78178913745485e-10,4.83124284503966e-09,1.79445846383337e-09,6.45224851103495e-09,5.44063435424808e-09,8.88242638539549e-10,6.10476700825595e-09,3.65266598991369e-09,7.45712279314356e-09,4.52141728192343e-09,2.97678404837762e-09,7.01542669540221e-09,3.82913869865983e-09,4.91128522371617e-09,4.55070861451962e-09,5.72858714603123e-09,6.87600733366855e-09,3.76209351902086e-09,5.40107791352053e-09,1.62024605689669e-08,5.94172415460473e-09,9.26857670572558e-09,9.39539053675331e-09,6.78011648678563e-09,1.76268258969091e-08,1.3043151702383e-08,1.08819076222089e-08,2.46979812820956e-08,1.67853330662751e-08,2.12450474400066e-08,1.51774636379543e-08,3.77598643332967e-08,2.8616915918752e-08,4.28751470976975e-08,6.05870070648128e-08
