1.14490498942786e-08,2.24667140373725e-08,5.46537765331955e-08,1.93917387638258e-08,3.93818471822902e-08,3.45495540751318e-08,2.52210651250441e-08,5.99083933351605e-08,6.76369023385451e-08,4.51655764665942e-08,1.0532862514004e-07,8.63203832177674e-08,4.93771089050807e-08,5.47142072895315e-08,2.83145483818061e-08,8.52998725175498e-08,4.10879233996073e-08,6.79524921329337e-08,4.21038268679855e-08,2.09533973439734e-08,1.31563870933391e-08,3.11422047953178e-08,2.17699596209632e-08,2.97189657758307e-08,1.70234098947233e-08,1.10173186540091e-08,1.23643140460958e-08,1.81211787431254e-08,9.37028852313291e-09,1.53401110896392e-08,9.16329659652876e-09,9.60352547339037e-09,5.23467869218856e-09,7.91726651723235e-09,9.27529181010478e-09,9.01778743193475e-09,7.92963899594629e-09,4.49756930226611e-09,3.34026182438895e-09,7.91846343048806e-09,3.93490729426423e-09,7.37776865834134e-09,3.68699414170904e-09,2.4769485707831e-09,1.85155973539698e-09,3.75665810071819e-09,3.0416570933646e-09,4.68251025536434e-09,7.09769017294523e-09,2.03736638291797e-08,3.92304976554975e-08,1.96200711726251e-08,3.35742260415773e-08,2.81929916983718e-08,2.22136572121312e-08,4.29647584227466e-08,3.64780056873291e-08,3.69617227925466e-08,6.7819000927818e-08,5.69822979245002e-08,3.78781049087032e-08,3.46914209707157e-08,1.75599563997162e-08,6.38473079059318e-08,2.24438502890629e-08,4.64410133179476e-08,2.74704091283899e-08,1.2087615979477e-08,1.27178933596099e-08,1.79454463182421e-08,1.67443671942759e-08,1.6518264096708e-08,9.93191936580122e-09,1.06729617521289e-08,1.22908315114122e-08,1.37961766644009e-08,8.7641476804009e-09,1.10539401949649e-08,7.72252545728717e-09,9.32482202914812e-09,5.41209688177985e-09,6.53758675903351e-09,9.41691800245799e-09,6.30921798530954e-09,7.9158345475173e-09,4.48196550249636e-09,3.08383641688786e-09,8.06933886235349e-09,2.96013182575944e-09,6.62340018819833e-09,3.68351383193631e-09,2.41365331580861e-09,9.86672690658355e-10,2.80797941633469e-09,2.51392992378102e-09,3.06501677507545e-09
1.78426705490235e-08,7.04804323645431e-08,3.94951467376312e-08,2.89894004922527e-08,9.28830146625928e-08,4.68821420934365e-08,1.05420454050044e-07,4.51904259200455e-08,6.32788112465476e-08,1.33718857432836e-07,8.63203832177674e-08,1.87933083639022e-07,3.70505403902046e-08,5.04569889495927e-08,2.68014744885764e-08,6.8479622378032e-08,3.77972493098239e-08,5.29258229719085e-08,3.85370460286292e-08,2.00044561331737e-08,1.47171908732313e-08,2.85350169036794e-08,2.17571309359703e-08,2.87972044907229e-08,1.6345196920842e-08,1.25484147536592e-08,1.69128881573513e-08,1.81651677453093e-08,1.12678172722574e-08,1.56052390090344e-08,1.0307540324204e-08,1.25266078345918e-08,7.63388918958383e-09,9.72981344597193e-09,1.29387412585941e-08,1.13593471472032e-08,1.07075847112646e-08,6.92262467398611e-09,4.47730743748320e-09,1.14600826228162e-08,6.36359308812439e-09,1.12891782233879e-08,6.33118384223062e-09,3.56977358084691e-09,3.23938139460655e-09,6.23614963776006e-09,4.26293015830507e-09,7.85461296032587e-09,1.41158372436205e-08,2.96172577083454e-08,2.85104060556357e-08,2.29088985510497e-08,6.92584434584056e-08,4.07381916606176e-08,6.09308574218161e-08,3.34306535877413e-08,2.92941758998986e-08,9.9671885717221e-08,5.11845961683929e-08,1.13423848747011e-07,2.95519754025162e-08,3.02986880404026e-08,1.21655443388233e-08,5.12711436346086e-08,1.86146032345669e-08,3.60193721840657e-08,2.49932356263595e-08,9.74186476665135e-09,1.11091953188959e-08,1.60578680505811e-08,1.39022372739894e-08,1.65742506286002e-08,7.57571232880354e-09,9.62971634450375e-09,1.55530872039292e-08,1.14345610868835e-08,9.0104716720545e-09,1.08388213443189e-08,6.97707174505462e-09,1.09931143229025e-08,7.37728320562826e-09,7.43663911097232e-09,1.18195079034147e-08,8.62453608899093e-09,9.94369306408028e-09,6.57017826469135e-09,3.90866290289238e-09,1.06276406903922e-08,4.92701213665175e-09,9.60743751162295e-09,5.87914883221773e-09,3.51056765798292e-09,1.82366859236911e-09,4.83251228365288e-09,3.67302568808653e-09,5.71008034935628e-09
9.30086470463562e-09,2.2025177533008e-08,6.08509310372281e-08,1.76266920802128e-08,4.42425679846908e-08,3.85326018974814e-08,2.40293235539899e-08,6.60156461080132e-08,2.52660964589679e-08,5.02916217955018e-08,4.93771089050807e-08,3.70505403902046e-08,8.46532442964231e-08,3.01258583689263e-08,1.82331135942437e-08,6.44830124244425e-08,2.73826395527746e-08,5.97664459150409e-08,2.38585395052005e-08,1.38505248706972e-08,1.72446756644148e-08,2.18620669514675e-08,1.58162724987821e-08,2.29791365546164e-08,1.02665209279884e-08,1.41613894647941e-08,6.85009722717198e-09,1.30426181626743e-08,1.5354551771133e-08,1.30161336969872e-08,1.24091681395495e-08,5.85364643685314e-09,4.37121877091304e-09,1.3366465065202e-08,5.91260065614723e-09,1.24306575174757e-08,4.84729204917802e-09,3.79636863177864e-09,4.12473350695514e-09,5.13361103563726e-09,3.22117798626769e-09,4.06023282099603e-09,3.14435275269653e-09,3.33677087850928e-09,2.34548998437927e-09,3.12288350194971e-09,4.07772381082768e-09,3.77507017546367e-09,3.87096080672862e-09,1.98492576181936e-08,4.78542993594204e-08,1.63057519563984e-08,3.79756354261575e-08,3.36436694337274e-08,2.11218176378407e-08,5.12234376873089e-08,1.33733503765131e-08,3.90526491519121e-08,3.72489424579992e-08,2.66612965282677e-08,6.94512631114435e-08,1.85382693293723e-08,9.72944742335432e-09,5.00796685835308e-08,1.67659935730735e-08,4.46811131767071e-08,1.56826426163627e-08,6.62743884683743e-09,1.45007372392525e-08,1.51388184005352e-08,1.13610384627338e-08,1.57196650295595e-08,5.36908262212312e-09,1.27831025698491e-08,5.114214213599e-09,9.06970097341784e-09,1.37213962455892e-08,8.39262553259709e-09,1.04979537481933e-08,4.37132379645405e-09,4.17728534779215e-09,1.12129205347404e-08,4.39927187092929e-09,1.07577245183978e-08,3.65105260997518e-09,3.68880310073417e-09,3.41936933230451e-09,3.83316130799634e-09,2.94881062813875e-09,2.43337627249238e-09,3.11260266215759e-09,2.81721441541248e-09,1.33403304383948e-09,2.86256644474713e-09,2.11254784733114e-09,2.01484672805398e-09
9.71295415922406e-09,1.15350797994035e-08,2.2413500938295e-08,1.03051137491378e-08,2.09158068061007e-08,1.90211207569077e-08,1.26188022717654e-08,2.52466595495219e-08,6.86494511866061e-08,2.3663382227593e-08,5.47142072895315e-08,5.04569889495927e-08,3.01258583689263e-08,8.09455708878519e-08,3.6887541189248e-08,6.81286326422735e-08,6.30102158816194e-08,5.17627495172279e-08,6.17180325587576e-08,2.60287426293464e-08,1.36445361835066e-08,4.78981063691829e-08,2.462195804715e-08,4.4653493070285e-08,2.1205671366416e-08,1.06381582121019e-08,1.08108085978255e-08,2.00305540539037e-08,9.67204445843248e-09,1.79644717956836e-08,8.8774706864733e-09,8.43675628469916e-09,5.05940081728701e-09,8.20206568409258e-09,8.17921516420788e-09,9.17376309603778e-09,7.23019801601908e-09,4.46725646138794e-09,3.4340121262762e-09,7.02911116840982e-09,4.54645851901971e-09,7.53040201879032e-09,4.18563725492428e-09,2.83460448533902e-09,3.15729243743555e-09,4.31223686350619e-09,4.14282397507832e-09,6.09675737916666e-09,5.82645260457223e-09,9.6433443092933e-09,1.99173066114938e-08,1.02589605946851e-08,1.93474856267137e-08,1.70089242071975e-08,1.1095135076566e-08,2.197296817733e-08,4.61155673001723e-08,2.13248042509554e-08,4.37588229398096e-08,4.02754165340831e-08,2.91188434209964e-08,5.72336091413478e-08,2.41035477363328e-08,5.1473470581102e-08,3.77610292420761e-08,3.50459711546127e-08,4.52588166938781e-08,1.37177632510111e-08,9.19392956671712e-09,2.93824402683751e-08,1.68874091669926e-08,2.92429722733362e-08,1.14804812548779e-08,8.06622968919685e-09,1.07983058227707e-08,1.38690738849287e-08,8.88110400824245e-09,1.15795599417259e-08,5.92648133919936e-09,8.28888308678571e-09,4.92804705779935e-09,7.24263929332182e-09,7.89311611929170e-09,6.22411370106745e-09,7.20158874726283e-09,4.16728486846855e-09,2.79748757262317e-09,6.83814995689681e-09,3.41179255448297e-09,6.62591479643636e-09,3.9489613927911e-09,2.3814806553525e-09,2.15992455597022e-09,3.12210943436802e-09,3.65098215058957e-09,4.43777063891586e-09
6.03154578850783e-09,2.08920744171904e-08,1.30494016266991e-08,1.65464880396136e-08,1.25404803594209e-08,9.73854115885229e-09,2.07859640006311e-08,1.40067461694988e-08,2.97244981328115e-08,1.358528245853e-08,2.83145483818061e-08,2.68014744885764e-08,1.82331135942437e-08,3.6887541189248e-08,1.02322559831925e-07,3.85659875772321e-08,6.94927915234662e-08,6.98103050643477e-08,2.60409567507996e-08,7.43624093046433e-08,2.55906195948836e-08,5.11984769055334e-08,5.66693506274468e-08,3.86824143155257e-08,5.99419742668925e-08,2.01675365612298e-08,1.16382443159417e-08,4.56794233651196e-08,1.91262464340264e-08,4.35256387197914e-08,1.73720694561803e-08,1.03345357721862e-08,1.11180781679683e-08,1.66191179762361e-08,9.1171077982586e-09,1.6859463762755e-08,8.26030432440673e-09,9.22264585064491e-09,3.66840261735296e-09,7.4660080703493e-09,9.97641023928700e-09,7.68939223777468e-09,8.68404371062068e-09,3.34663049099869e-09,3.50846377564435e-09,9.3562639342621e-09,4.37161326317869e-09,1.07908577115123e-08,8.61703929871844e-10,9.58328558603752e-09,1.0108268782207e-08,9.86442931338685e-09,7.40856886429806e-09,5.44933942981186e-09,9.98122370465204e-09,1.10332420975607e-08,2.14398518859038e-08,8.22502061353467e-09,2.38811055062561e-08,2.05050875337595e-08,1.64632223990591e-08,2.74661852783117e-08,6.91527885462017e-08,2.97195258047207e-08,4.99748563969223e-08,4.65181509397161e-08,2.05535719399158e-08,5.16250354990065e-08,1.66302333733378e-08,3.82678623788269e-08,4.25845635002947e-08,2.9497087691416e-08,4.24306377204655e-08,1.32298310625345e-08,9.90025945296635e-09,3.47070296877761e-08,1.27085299932653e-08,3.25509641902424e-08,1.15563353255121e-08,8.93056129579227e-09,1.01328720959705e-08,1.1517032640262e-08,7.55136366116769e-09,1.04986815907354e-08,7.05702083413741e-09,7.88807648947573e-09,2.40615653374872e-09,6.27231676774928e-09,7.84012640167862e-09,5.84677860576921e-09,7.22618376123763e-09,2.25142143538366e-09,2.61534937065576e-09,6.74021932403741e-09,3.69818302210457e-09,8.36195367373687e-09
9.45084727912074e-09,1.85691895005231e-08,4.57333949320209e-08,1.597120523805e-08,3.26744218242871e-08,2.86361801979282e-08,2.06136454551839e-08,4.93671360704906e-08,5.47301283452264e-08,3.68201207978797e-08,8.52998725175498e-08,6.8479622378032e-08,6.44830124244425e-08,6.81286326422735e-08,3.85659875772321e-08,1.15577027237955e-07,5.17710249998559e-08,9.17877226385071e-08,5.1133670879252e-08,2.80940432299757e-08,1.60541243144354e-08,3.89447460314465e-08,2.77855333099517e-08,3.66633882395617e-08,2.14251817454722e-08,1.25236862341554e-08,1.25440957499571e-08,2.23168166131479e-08,1.0838547011666e-08,1.91293882283338e-08,1.05876922733732e-08,9.87905896163790e-09,6.09326771522185e-09,9.2940592950102e-09,1.01808781778437e-08,1.0419218071483e-08,8.2427045229097e-09,5.22073827074607e-09,4.01944295041737e-09,8.79478856297016e-09,4.58113708118738e-09,8.25240640326223e-09,4.44249903092731e-09,3.11974482207368e-09,2.92500104506484e-09,4.38861173490325e-09,4.08688574182426e-09,6.02551425146583e-09,5.14521210520524e-09,1.58410501267638e-08,3.50760316700678e-08,1.51504932783692e-08,2.84682929112384e-08,2.31924510294318e-08,1.71327031288893e-08,3.78208402310747e-08,3.46661235143614e-08,3.04106572791907e-08,6.3793425832927e-08,5.11560075750068e-08,5.53243178479438e-08,4.51146578064591e-08,2.48950835970557e-08,8.60829367330644e-08,3.02273420374824e-08,6.45620320042391e-08,3.63168880594492e-08,1.48104560872332e-08,1.10329383641863e-08,2.43459466848846e-08,1.98571888020183e-08,2.2432029231268e-08,1.12842794669342e-08,1.00638039246638e-08,1.20170592316488e-08,1.58045824215695e-08,1.03750518758735e-08,1.33307225539662e-08,7.40330359196233e-09,9.20244767800974e-09,6.05577561453114e-09,8.11378351369035e-09,9.97212440522585e-09,8.01788034300958e-09,7.86411828788051e-09,5.04960992114894e-09,3.6113942188112e-09,8.54565174048178e-09,3.37131420211685e-09,7.05263420098054e-09,4.35880492301898e-09,2.92443732089171e-09,1.44658720912515e-09,3.15213771141591e-09,2.92922001691493e-09,3.3302119478718e-09
1.04934814388755e-08,1.29234695166124e-08,2.01934098781078e-08,1.14481195062884e-08,1.92892163787444e-08,1.73757248055985e-08,1.30614948426683e-08,2.21090753904069e-08,5.28859327711266e-08,2.10779515169443e-08,4.10879233996073e-08,3.77972493098239e-08,2.73826395527746e-08,6.30102158816194e-08,6.94927915234662e-08,5.17710249998559e-08,1.0180102063922e-07,8.54844459037009e-08,4.79024137958663e-08,5.11887358615645e-08,2.19274801218851e-08,7.83507859986613e-08,3.89247150394183e-08,6.19758725451064e-08,4.1604509018735e-08,1.70286271979977e-08,1.01321020491189e-08,3.11908154646007e-08,1.55267220567694e-08,2.88418294282695e-08,1.44964606171818e-08,8.90047688776678e-09,1.09344717457977e-08,1.32096964495286e-08,9.2175508567598e-09,1.4627266618841e-08,7.6781564108944e-09,9.17239416044446e-09,4.40025915444248e-09,7.76866339978963e-09,9.60512716757728e-09,7.92420156393804e-09,8.46907206914254e-09,3.84621337287842e-09,3.69194349060916e-09,8.85252642846472e-09,4.89248280685253e-09,1.03075119927418e-08,6.08500619999995e-09,8.52827312880455e-09,1.73601521502662e-08,9.3317696501062e-09,1.7342395145889e-08,1.41377363059012e-08,8.89034113970817e-09,1.90379781280786e-08,3.64378978163271e-08,1.85109579890811e-08,3.2431590565605e-08,2.95738096587624e-08,2.83277945285613e-08,4.62378964570223e-08,4.47441559636293e-08,4.04970406271277e-08,6.83996008699138e-08,5.79707357449816e-08,3.61708778837353e-08,3.09278753239589e-08,1.45720847298069e-08,5.27194716255928e-08,2.88554283057497e-08,4.56109145446648e-08,2.57617657791715e-08,1.1368311066091e-08,7.59580724782282e-09,2.36361342129438e-08,1.13304831231194e-08,1.95175347557099e-08,9.79873365482047e-09,6.62149373282871e-09,8.91275491359271e-09,9.85807241464929e-09,6.31848634730459e-09,9.22248371054305e-09,5.58657944013249e-09,7.08472701456853e-09,3.87617543776315e-09,5.27592469525706e-09,7.59859586468335e-09,5.34301198093945e-09,6.23473363250735e-09,3.35694637717908e-09,2.35805631142278e-09,6.23094143443291e-09,3.80661472492576e-09,7.01482911994694e-09
1.03906270902804e-08,1.93384915150211e-08,4.30116198464528e-08,1.67946273591185e-08,3.06379275092045e-08,2.75185737438764e-08,2.0389513093117e-08,4.54931697937203e-08,4.09821924319189e-08,3.35912111770284e-08,6.79524921329337e-08,5.29258229719085e-08,5.97664459150409e-08,5.17627495172279e-08,6.98103050643477e-08,9.17877226385071e-08,8.54844459037009e-08,1.33873556054603e-07,3.87300422898167e-08,5.2176172873194e-08,2.39921710085604e-08,6.53302981023856e-08,4.13647766753934e-08,5.24773710911544e-08,4.06051308016265e-08,1.84721693002603e-08,1.14663507164057e-08,3.27679679066352e-08,1.66991170391966e-08,2.9629614754029e-08,1.58003007684625e-08,9.81079615473171e-09,1.21988516831923e-08,1.40974037418594e-08,1.01323024266562e-08,1.52242448141158e-08,8.13843127383032e-09,9.94201104624886e-09,5.11470411170458e-09,8.44363031533856e-09,9.35104859521869e-09,7.58574639278109e-09,8.76982790330171e-09,4.10177558126903e-09,3.71584455897481e-09,8.60835471791921e-09,5.16539649269928e-09,1.05092447928208e-08,6.08955443752687e-09,1.45289462438482e-08,3.28915502443893e-08,1.45309711419735e-08,2.62544999940588e-08,2.27277432360538e-08,1.45526686093882e-08,3.52699214286737e-08,2.57762746797333e-08,2.74070008415347e-08,5.12440778286593e-08,3.90322333875829e-08,5.34025811485941e-08,3.4826057191179e-08,4.25770825271291e-08,7.02828982774104e-08,5.63631443817444e-08,9.43184552608933e-08,2.81434797142585e-08,2.96419507758113e-08,1.57889575432847e-08,4.3802512694091e-08,2.97352684762287e-08,3.67522909877265e-08,2.39644397248232e-08,1.23996650659368e-08,8.41509320197209e-09,2.39713649553187e-08,1.23307898823054e-08,2.06659465971875e-08,1.0460325718169e-08,7.46937387840396e-09,9.58088826214252e-09,1.02571266794794e-08,8.00640009899865e-09,1.03739015458416e-08,6.37177336660054e-09,7.2178481226545e-09,4.84627845266138e-09,6.75157041724992e-09,6.69329954202323e-09,5.71784107189061e-09,6.13486355963377e-09,4.01210940769206e-09,2.35707606647719e-09,5.52203000651751e-09,4.42603775816313e-09,7.00853634331202e-09
8.203133520906e-09,9.25912526658678e-09,1.80407594190786e-08,8.46296460001683e-09,1.66613144068693e-08,1.51206726756117e-08,1.01870156855763e-08,2.00111517078699e-08,5.38224241016185e-08,1.84947492259462e-08,4.21038268679855e-08,3.85370460286292e-08,2.38585395052005e-08,6.17180325587576e-08,2.60409567507996e-08,5.1133670879252e-08,4.79024137958663e-08,3.87300422898167e-08,6.96488798136588e-08,2.89567245876526e-08,1.53371835002438e-08,5.41424401070135e-08,2.70626177392996e-08,5.04264017062164e-08,2.29542689177929e-08,1.20805448055749e-08,1.25654029827585e-08,2.12242476404144e-08,1.09208590710626e-08,1.95818748396435e-08,1.01918053790663e-08,9.90920553572409e-09,6.19991054984987e-09,9.33547366823886e-09,1.01142853887131e-08,1.04208883089031e-08,8.01898961546198e-09,5.00666144553684e-09,3.43119416275373e-09,8.11851247253373e-09,5.10187807635135e-09,8.63364220074831e-09,4.72631808675452e-09,2.85375839179549e-09,3.48505810294582e-09,4.83790348830539e-09,4.34541556508856e-09,6.99009309407758e-09,5.16807859529855e-09,8.68865641012602e-09,1.66991742592677e-08,8.81529728834653e-09,1.63991409871723e-08,1.43461735032869e-08,9.80029912258036e-09,1.82614081476951e-08,3.66177938180282e-08,1.74666509235433e-08,3.40179327667361e-08,3.10293828917631e-08,2.49188113504582e-08,4.52527266693838e-08,1.37203400523663e-08,4.15686648141243e-08,2.93710392546575e-08,2.80287085746508e-08,5.04985729530708e-08,1.63968188264367e-08,1.07242172837514e-08,3.4714971825007e-08,1.81577899971345e-08,3.34249755359639e-08,1.35992391127789e-08,9.44651686027768e-09,1.12710995786174e-08,1.49461340588409e-08,8.80574067118115e-09,1.2260045943526e-08,7.27533023566145e-09,8.6759379943739e-09,4.63705064799453e-09,7.17884731663795e-09,8.75535905449294e-09,6.32418779641247e-09,7.71142912459687e-09,4.21757947838701e-09,2.78787976043012e-09,7.99648702187705e-09,3.55402320903252e-09,7.37538362529059e-09,4.0954765923657e-09,2.44196457094085e-09,2.48303480809205e-09,3.42809167174858e-09,3.95558459544592e-09,5.28822697803805e-09
5.0814250564675e-09,1.45606735230303e-08,9.41002337822739e-09,1.29021841165245e-08,8.79401696020304e-09,7.26412784714373e-09,1.48237110794905e-08,1.01795563119674e-08,2.14502882704557e-08,9.7633938673941e-09,2.09533973439734e-08,2.00044561331737e-08,1.38505248706972e-08,2.60287426293464e-08,7.43624093046433e-08,2.80940432299757e-08,5.11887358615645e-08,5.2176172873194e-08,2.89567245876526e-08,8.71752077839105e-08,2.85134704328634e-08,5.73185086099654e-08,6.80028028453095e-08,4.30732871555175e-08,6.60315723415709e-08,2.27532423665764e-08,1.23708796072608e-08,5.02444991075245e-08,2.12871272904224e-08,4.77347701381823e-08,1.95115739124402e-08,1.06960264376007e-08,1.23411727184356e-08,1.83971753889092e-08,1.03462054122765e-08,1.91398277635417e-08,8.48183505728630e-09,1.01922020105654e-08,4.34916274488108e-09,8.3375889895673e-09,1.14292381147246e-08,8.62231754814164e-09,9.6353538888637e-09,3.81359495640203e-09,3.85971352285742e-09,1.05789471951326e-08,4.86933152015198e-09,1.22696376128426e-08,1.76112143044414e-09,8.56851794318604e-09,8.70329345731786e-09,7.98446838781218e-09,6.82075614997653e-09,3.96029942971079e-09,8.50577061627998e-09,9.28060803429066e-09,1.60632691138597e-08,7.2570329992494e-09,1.73966925434288e-08,1.49460830772973e-08,1.44889234239578e-08,2.05425740489071e-08,5.16155485357566e-08,2.34111934814582e-08,3.82470280814503e-08,3.79108076484883e-08,2.43430683568879e-08,6.05237932327067e-08,1.92493345918294e-08,4.64313990541836e-08,4.87670960153657e-08,3.49217935362173e-08,4.9579922641428e-08,1.54603858508715e-08,9.6302673705069e-09,3.81728381671113e-08,1.36672855469138e-08,3.40122889244485e-08,1.34006993601363e-08,8.62347992533603e-09,1.07225575878713e-08,1.21644116371901e-08,8.29086005400334e-09,1.2833705996276e-08,6.93359949134322e-09,8.58209993860694e-09,3.02068499980732e-09,7.19053776814401e-09,9.04716375100232e-09,7.01821152222637e-09,7.96970439008695e-09,2.65144198046483e-09,2.9284368466839e-09,7.77721670468213e-09,4.22662459482525e-09,9.75356624527416e-09
3.7663646510631e-09,9.21616737757506e-09,1.37412486917643e-08,6.56094587474244e-09,1.43772564736021e-08,1.31685114187466e-08,9.18956726367832e-09,1.45755943714197e-08,1.12544263739887e-08,1.55803383235716e-08,1.31563870933391e-08,1.47171908732313e-08,1.72446756644148e-08,1.36445361835066e-08,2.55906195948836e-08,1.60541243144354e-08,2.19274801218851e-08,2.39921710085604e-08,1.53371835002438e-08,2.85134704328634e-08,7.93193127194212e-08,2.52919102762063e-08,5.9529010974065e-08,5.34921750199626e-08,2.27565485004083e-08,6.44229792125662e-08,2.58093174526191e-08,4.75862598313241e-08,4.88125640874333e-08,3.49410918027557e-08,5.51173764858574e-08,2.12530687777656e-08,1.04320794471296e-08,4.15919662506619e-08,1.85025446101478e-08,3.87135934145117e-08,1.88391332707986e-08,8.73557895673301e-09,1.07261140771486e-08,1.62607563884077e-08,8.65960500932213e-09,1.63838765799489e-08,6.75858902537855e-09,8.13960200774429e-09,6.10782038200717e-09,7.99775316011975e-09,1.00731430572486e-08,8.37216268971206e-09,3.69978172086516e-09,5.34206692076725e-09,1.11503977202909e-08,6.34815537858541e-09,8.93920986158993e-09,1.03479516088613e-08,5.49339832879332e-09,1.1945734149631e-08,7.83394845371e-09,8.97322156964698e-09,1.02104361937209e-08,7.92340339237092e-09,1.39555152152909e-08,1.00092868948881e-08,1.68907978810463e-08,1.22870175830393e-08,1.52447159490866e-08,1.60724700824676e-08,1.30500162903562e-08,1.95606397451362e-08,5.75023579882664e-08,1.8747596026688e-08,4.6306525141753e-08,4.12634107942287e-08,1.58660632753161e-08,4.82458486994565e-08,1.90631011498813e-08,3.87133429272763e-08,3.70478840555024e-08,2.66919345804158e-08,4.08930115346429e-08,1.59379471935516e-08,6.48554211708055e-09,3.17971214729406e-08,1.22509328254114e-08,2.52092452976435e-08,1.41647655093563e-08,5.17832373747453e-09,8.74451052729525e-09,1.07236941693551e-08,6.90440594886176e-09,1.18469377791778e-08,3.2701226546975e-09,6.58325908432031e-09,4.83557661948875e-09,6.10021353703347e-09,8.15512490974891e-09,4.9606504397059e-09
8.91268323987851e-09,9.86521109630076e-09,1.60960254889214e-08,9.14898548751945e-09,1.51511914452733e-08,1.36049666194089e-08,1.00497393601972e-08,1.74589303380263e-08,4.0469475309926e-08,1.64290235080476e-08,3.11422047953178e-08,2.85350169036794e-08,2.18620669514675e-08,4.78981063691829e-08,5.11984769055334e-08,3.89447460314465e-08,7.83507859986613e-08,6.53302981023856e-08,5.41424401070135e-08,5.73185086099654e-08,2.52919102762063e-08,9.02608799025978e-08,4.33551038667645e-08,7.10427826627273e-08,4.62494894119763e-08,1.99165403250429e-08,1.20971093997394e-08,3.41465391249304e-08,1.81909270524931e-08,3.15978104823632e-08,1.66714024306942e-08,1.00841829955456e-08,1.30624020593182e-08,1.52192214672638e-08,1.11389581699298e-08,1.68132649198134e-08,8.29628212375479e-09,1.08942310113777e-08,5.05462268098347e-09,9.05330110757679e-09,1.18590852856898e-08,9.3397545624957e-09,1.01488035749425e-08,4.33228503095603e-09,4.30042717090325e-09,1.08812751649358e-08,5.65784671812515e-09,1.28235672027986e-08,5.48536547570777e-09,7.75959145520735e-09,1.4650013610857e-08,7.96420162505097e-09,1.42502954906741e-08,1.14766016683021e-08,7.67428325285228e-09,1.59954038623601e-08,2.83241017794589e-08,1.48265710781634e-08,2.44101779645005e-08,2.18018261745721e-08,2.41908562874747e-08,3.61621424371481e-08,3.09265847142813e-08,3.17338849901164e-08,5.27030316397014e-08,4.58858292381719e-08,4.16400353996145e-08,3.85430368416665e-08,1.73169462477538e-08,6.56157426867083e-08,3.13550442302602e-08,5.21921072620145e-08,3.19819399594032e-08,1.37805428780174e-08,9.00148538605067e-09,2.56559071597381e-08,1.3037927600367e-08,2.05448698048348e-08,1.18635060774332e-08,7.35673486137544e-09,1.01789293799855e-08,1.10936834927159e-08,7.72889865067398e-09,1.10200463161098e-08,6.21749625687396e-09,8.4621750132865e-09,4.24424287151962e-09,6.77025382528551e-09,9.30489578108086e-09,7.09774674741175e-09,7.67812120895045e-09,3.60550849523857e-09,3.10800470349332e-09,7.90751335600365e-09,4.6373014214289e-09,9.34463271409084e-09
5.53248954583905e-09,1.75224872405198e-08,1.16871910642782e-08,1.54472063807106e-08,1.146967594883e-08,1.02147805771443e-08,1.83893465225888e-08,1.29523131198271e-08,2.03874805123349e-08,1.31852292722975e-08,2.17699596209632e-08,2.17571309359703e-08,1.58162724987821e-08,2.462195804715e-08,5.66693506274468e-08,2.77855333099517e-08,3.89247150394183e-08,4.13647766753934e-08,2.70626177392996e-08,6.80028028453095e-08,5.9529010974065e-08,4.33551038667645e-08,1.08214979501798e-07,7.6836476574732e-08,5.02514406911623e-08,4.75875220597553e-08,2.35913698404954e-08,8.25723069801469e-08,3.48643364030817e-08,6.55637536993294e-08,4.0132194573015e-08,1.90004453049025e-08,9.91276111305697e-09,2.92840277134631e-08,1.67768377296085e-08,2.73071283011894e-08,1.62387580815201e-08,8.24001993329796e-09,1.0631109048186e-08,1.43602406661267e-08,8.14965692858383e-09,1.43841257047125e-08,6.51235281277935e-09,8.25872502770364e-09,6.07361158800637e-09,7.40386954736774e-09,9.68542819482465e-09,8.15876868760357e-09,4.63792816124038e-09,1.12912391445076e-08,1.02861792950504e-08,1.27404739249409e-08,9.16570105407114e-09,8.41959077246519e-09,1.09672161780321e-08,1.17439680203576e-08,1.45600495150406e-08,1.03892265990176e-08,1.65733394696363e-08,1.50505233689579e-08,1.54377971877195e-08,1.89477501746406e-08,4.11465046032225e-08,2.17744197327805e-08,2.75863146604238e-08,2.97006325699e-08,2.17925658711457e-08,4.41986473504419e-08,4.49780381016541e-08,3.27525280924117e-08,7.99279681062132e-08,6.40480610161483e-08,3.50615918512605e-08,3.67595389892151e-08,1.6923768166439e-08,6.45699238520584e-08,2.48222243319252e-08,4.66674616870214e-08,3.05204144120508e-08,1.39152876855244e-08,7.82159016029281e-09,2.1078427370662e-08,1.1621708038878e-08,1.77466231477343e-08,1.16770137594067e-08,6.41205844410436e-09,7.63104587022489e-09,1.01789453740297e-08,5.97956299587336e-09,1.07248299875633e-08,4.84815850958884e-09,5.60053602265213e-09,4.10826122453114e-09,5.17661532626576e-09,8.22686784531431e-09,6.23618315086204e-09
