6.21941013754653e-09,1.16613629941582e-08,2.35968575647822e-08,1.0826328915749e-08,1.83781892943832e-08,1.69252938976316e-08,1.47232095612494e-08,2.89735134904647e-08,2.93908979663757e-08,2.23695252651448e-08,4.72916125640067e-08,3.87229751137145e-08,2.40456900702378e-08,2.33642048972671e-08,1.07987315147326e-08,3.76927261998613e-08,1.81495254465362e-08,3.11620366033835e-08,1.90815684624908e-08,8.40756060528292e-09,4.73157976187592e-09,1.47623755754941e-08,8.56743490993748e-09,1.46812339389544e-08,6.76053530934405e-09,3.89960004838992e-09,3.86774477753184e-09,6.83957841306163e-09,3.96893184567038e-09,6.87232072143251e-09,3.16043749511205e-09,3.16040007849957e-09,1.41937168859195e-09,3.18817724199354e-09,3.21642201547845e-09,3.41294531730774e-09,2.63494416874959e-09,1.06888230268442e-09,9.26964842980306e-10,2.64030143997511e-09,1.22083138054587e-09,2.76482757167115e-09,8.75558767317841e-10,7.59865597500997e-10,6.18731422023317e-10,1.03335300862385e-09,9.24628093682448e-10,1.1336467015929e-09,3.3136106031121e-09,6.52355222609802e-09,1.1899688060422e-08,6.29873119959329e-09,9.49930354741637e-09,9.31198217369271e-09,7.84269916580273e-09,1.49586242706947e-08,1.55195301470248e-08,1.20053422081392e-08,2.51206579597325e-08,2.11621389076751e-08,1.20428413472637e-08,1.29431003877817e-08,6.25442061168666e-09,2.00954867840261e-08,1.11168258476135e-08,1.82280462023453e-08,1.07697246314412e-08,5.15317171933983e-09,2.96717605139451e-09,9.43089393502444e-09,4.67123343842037e-09,8.46749389913777e-09,4.14979145633747e-09,2.38098515932062e-09,2.32964424361347e-09,3.60553567157957e-09,2.56639817585437e-09,3.91292084016444e-09,1.80612669257558e-09,1.97691651651719e-09,9.89532290095721e-10,1.97792129666286e-09,1.90808235446018e-09,2.04932176732321e-09,1.67512591105008e-09,7.96711203694518e-10,4.26465265663193e-10,1.58909754819186e-09,7.09518050598796e-10,1.54535381642425e-09,6.05394062784494e-10,3.83782682304794e-10,4.39026540689071e-10,6.32100905929951e-10,4.5822288550204e-10,8.32131150818461e-10
1.15213019562233e-08,2.32522971695837e-08,1.8325956302178e-08,1.74530131385348e-08,3.24624233878693e-08,2.50910200836382e-08,2.93623529127046e-08,2.22692210657227e-08,2.82588263251461e-08,4.00581494310396e-08,3.87229751137145e-08,6.03971271109584e-08,1.85684414037149e-08,2.26952223885637e-08,1.07390811248588e-08,3.10750025914412e-08,1.74566220519275e-08,2.50875034624695e-08,1.85170823802261e-08,8.34363797890416e-09,4.64838734504302e-09,1.41086061825974e-08,8.40546416406864e-09,1.39261219931244e-08,6.71080042110076e-09,3.87217994849007e-09,4.07355702774623e-09,6.72784138680555e-09,4.13250978588293e-09,6.89153798470321e-09,3.17408553081745e-09,3.36917217729891e-09,1.47206152204468e-09,3.38638133438366e-09,3.3346248628656e-09,3.45329714784389e-09,2.70936719983814e-09,1.19567987020109e-09,9.40827351748177e-10,2.73454556849104e-09,1.20277237214869e-09,2.9412996215625e-09,1.03348530444755e-09,8.35386124889341e-10,6.44896886601585e-10,1.0634936842415e-09,9.74221824394099e-10,1.09809744379565e-09,6.46996047038663e-09,1.22567333805599e-08,1.05193163293475e-08,1.04334676766999e-08,1.70544847382081e-08,1.43242824326799e-08,1.54609937506037e-08,1.31805503005432e-08,1.46161000634037e-08,2.17883407605495e-08,2.22604357058515e-08,3.27875746915854e-08,1.09658641242371e-08,1.208181134437e-08,6.2234243215255e-09,1.78516774006575e-08,1.02732120434759e-08,1.58838385273716e-08,9.94495505889833e-09,5.17516605212114e-09,2.96449308050254e-09,8.65431815554657e-09,4.90976208129272e-09,7.71765726030896e-09,4.21801123047135e-09,2.436596255425e-09,2.51805850511851e-09,3.82156536591982e-09,2.73952722041131e-09,4.1953782743897e-09,1.94844224374874e-09,2.19224936900313e-09,9.47704566376719e-10,2.13721736851128e-09,1.81711872664389e-09,1.86111252399225e-09,1.80521406488222e-09,7.7383802459198e-10,5.26398070159451e-10,1.45067457142645e-09,7.48527365515226e-10,1.51664364830291e-09,5.76350771158174e-10,5.14780105171055e-10,6.09612678866014e-10,6.53465488372635e-10,6.34840373724009e-10,9.30558058634122e-10
4.70392038983535e-09,1.03697941938658e-08,2.35425123094388e-08,9.53644467140361e-09,1.88597182838744e-08,1.74589441483289e-08,1.28910115235587e-08,2.91832320460556e-08,1.19436661386019e-08,2.30185929468345e-08,2.40456900702378e-08,1.85684414037149e-08,3.55652027475251e-08,1.39749863555214e-08,6.85629950816489e-09,2.95193013759482e-08,1.34874645496997e-08,2.8499783320826e-08,1.17032549628935e-08,5.39346005932186e-09,4.94279173454362e-09,1.10819428587989e-08,5.83569657809203e-09,1.12751407187988e-08,4.40529799609796e-09,4.03673651598977e-09,2.10736105688162e-09,4.71601581740997e-09,4.41160062854631e-09,5.05558603519013e-09,3.37662241110678e-09,1.80311569296573e-09,1.47399148153172e-09,3.73183426210464e-09,2.08364366923788e-09,3.95803301667036e-09,1.34538491324584e-09,1.10970560850227e-09,9.54361285834483e-10,1.58962778449497e-09,1.28909295700175e-09,1.6500050251084e-09,8.42996415998484e-10,7.9751235335326e-10,6.21701293520108e-10,1.02270393312539e-09,1.02460940646756e-09,1.19264668067354e-09,2.95281563792706e-09,6.15679842075865e-09,1.14830209195501e-08,6.24572581839201e-09,9.82167731561054e-09,9.69665807840518e-09,7.19365737165946e-09,1.4227025240227e-08,7.19078101565599e-09,1.20097986760569e-08,1.35084126431928e-08,1.11987037867047e-08,1.80489208957167e-08,8.69838320316829e-09,4.1481573764424e-09,1.69760345483131e-08,8.57189793131254e-09,1.68136520590021e-08,7.45750970852407e-09,3.31494559302066e-09,2.23756145260833e-09,7.09113220265768e-09,3.33991163348297e-09,7.00961510429636e-09,2.81423836996913e-09,1.6138261884312e-09,1.54614837428638e-09,2.42683662116233e-09,1.80295676141514e-09,2.64022430815525e-09,1.40698397870711e-09,1.4483987064583e-09,7.90004046397917e-10,1.72614769590471e-09,1.29265756816809e-09,1.94957240151425e-09,1.2109753628445e-09,6.93116571088772e-10,5.54896135574235e-10,1.14863947868284e-09,7.20439825655809e-10,1.13292918147704e-09,4.55347263069342e-10,4.7158452373993e-10,3.42783953786253e-10,6.60189208055233e-10,4.2091708900468e-10,7.27390976251742e-10
4.20962733137981e-09,5.47471741496619e-09,1.00372473065362e-08,5.22440022787804e-09,9.95039005738683e-09,9.23452869174275e-09,6.4964954031992e-09,1.19410916010679e-08,2.99643073640046e-08,1.17502382363051e-08,2.33642048972671e-08,2.26952223885637e-08,1.39749863555214e-08,3.51673104545594e-08,1.40423906148515e-08,2.73745975741797e-08,2.78787420361205e-08,2.11240590442756e-08,2.89335936906884e-08,1.10113588759586e-08,5.67660696257636e-09,2.29395320679742e-08,1.10110288054176e-08,2.26921118854373e-08,8.73846626671788e-09,4.62494206603228e-09,4.59754033640146e-09,8.67930959993042e-09,4.94799339535161e-09,8.90258569826055e-09,3.51842955579e-09,3.72626369421547e-09,1.58092195264869e-09,3.78697242064029e-09,3.72739355839274e-09,3.90517971186969e-09,3.14834023826387e-09,1.25771411625958e-09,1.03761903507069e-09,3.11728295694096e-09,1.33259904731307e-09,3.15883077179548e-09,1.06499938978264e-09,9.21933132044023e-10,7.78142848649959e-10,1.17984459159595e-09,1.17266983069927e-09,1.39751934853253e-09,1.89278221373454e-09,2.94794884078785e-09,5.03788335369565e-09,2.71863093372765e-09,4.9424613258827e-09,4.70714504104033e-09,3.48164207235103e-09,6.24884399713438e-09,1.50364206519942e-08,6.26784971699786e-09,1.21528254778517e-08,1.23304163591278e-08,7.35801503469347e-09,1.81470092519124e-08,8.01600415203497e-09,1.45462059388928e-08,1.59172457814327e-08,1.22631789427076e-08,1.51426089086819e-08,6.71884422328995e-09,3.56885135355016e-09,1.33469362217129e-08,6.48828838976649e-09,1.27637452048475e-08,5.36640904864287e-09,2.86234362276998e-09,2.88243502857893e-09,5.03737080164299e-09,3.43546292450698e-09,5.30337971527062e-09,1.95735273513846e-09,2.31444976725725e-09,9.66875471469551e-10,2.38309616748074e-09,1.92448402559095e-09,2.16349861367738e-09,1.96813652625979e-09,7.4105539843717e-10,5.84528267253925e-10,1.56575677907793e-09,7.82862403790442e-10,1.64336882804453e-09,6.04209327787748e-10,5.49941819530733e-10,4.93025970061434e-10,7.59633268088132e-10,6.73981406544014e-10,9.45266448204002e-10
1.79359760768584e-09,4.5030320463276e-09,4.75112065094653e-09,4.42606755478106e-09,5.04853133964421e-09,4.79738805692288e-09,5.20348927449956e-09,5.62895006873052e-09,1.20310426182716e-08,5.92172861567233e-09,1.07987315147326e-08,1.07390811248588e-08,6.85629950816489e-09,1.40423906148515e-08,3.91461264441149e-08,1.26834749987001e-08,3.21193751937653e-08,3.0012528923397e-08,1.10166210160751e-08,2.79433864795114e-08,1.12440311584972e-08,2.22023632476356e-08,2.21912385263463e-08,1.73159546199572e-08,2.27661896069785e-08,9.13139374516491e-09,5.05620989258754e-09,1.79646084823447e-08,8.61818224053432e-09,1.71534682917449e-08,6.98927812918928e-09,3.94163599567976e-09,4.57186218313041e-09,6.57655846901262e-09,4.07935712590287e-09,6.66685083241185e-09,3.29995427123856e-09,3.62360559818566e-09,1.39720926199813e-09,3.24871286661167e-09,3.68268246228995e-09,3.05459109723431e-09,3.13589484862437e-09,1.2093670457596e-09,1.03447486358148e-09,3.17027201972081e-09,1.52204385553014e-09,3.14048100271618e-09,9.68127169467206e-10,3.48444305365567e-09,2.72676497570208e-09,3.42514118101208e-09,2.8830183175353e-09,2.95984893614251e-09,3.65531018492885e-09,3.15279532287585e-09,6.17605886221004e-09,3.25174905917607e-09,5.51357121092385e-09,5.32635565714279e-09,3.93793418165238e-09,7.2943858314079e-09,1.99396627919113e-08,6.4279259875847e-09,1.6095455339967e-08,1.488928657025e-08,5.95985172634997e-09,1.55123836104338e-08,7.25266844962295e-09,1.26275636951035e-08,1.31289702481905e-08,1.03646941682904e-08,1.30825300982094e-08,5.923975272007e-09,3.09417417701397e-09,1.06451890083238e-08,5.38346341774469e-09,9.68721204297387e-09,4.51637420479379e-09,2.5051829901624e-09,2.21633446915014e-09,4.14306372952727e-09,2.60253679435997e-09,4.25088792490424e-09,2.07882592967508e-09,1.7578487514282e-09,1.00796746250397e-09,1.97181492463684e-09,2.03829755305693e-09,2.26807384182441e-09,1.5350720506028e-09,9.22649764790555e-10,6.67619745438835e-10,1.83060595870304e-09,1.19619266305945e-09,1.84120823307733e-09
5.11543057848174e-09,9.84981189423364e-09,1.93669219794594e-08,9.13950326162615e-09,1.52967319449555e-08,1.40078469461269e-08,1.2381460330771e-08,2.4042977278861e-08,2.33645642782199e-08,1.87240566417673e-08,3.76927261998613e-08,3.10750025914412e-08,2.95193013759482e-08,2.73745975741797e-08,1.26834749987001e-08,4.6039138826709e-08,2.1124401844844e-08,3.81669928108069e-08,2.22867753050905e-08,9.86249368657801e-09,5.5988231028573e-09,1.71495918350197e-08,1.0063887583916e-08,1.70004014414402e-08,7.96355078074498e-09,4.57032348211535e-09,4.77584942091455e-09,8.00189293697456e-09,4.75300622183424e-09,8.17337970246485e-09,3.70556223789321e-09,3.94530022910081e-09,1.83798091130408e-09,3.84896809408503e-09,4.02081678740036e-09,4.08178932951176e-09,3.17938533974528e-09,1.37210921293983e-09,1.15325287767642e-09,3.23659699155342e-09,1.60002692865695e-09,3.44731244971235e-09,1.13359353136248e-09,9.629918545156e-10,7.4594627098838e-10,1.36036367629013e-09,1.12594635542179e-09,1.49411912474538e-09,2.87086136946544e-09,5.52193759932116e-09,9.53589654556208e-09,5.61140471384583e-09,7.91276920022039e-09,7.88806679072015e-09,6.53469652064336e-09,1.20389170444433e-08,1.29422618174598e-08,1.00537729865928e-08,2.00944900710727e-08,1.72738946531518e-08,1.51521731380842e-08,1.56730398447436e-08,7.40778697968923e-09,2.49484866259876e-08,1.3232066945703e-08,2.22423075579588e-08,1.30738281737905e-08,6.17586319017955e-09,3.49324810029634e-09,1.11547558101611e-08,5.84758114992504e-09,1.04512340181615e-08,5.00951580044167e-09,2.67610246342429e-09,2.81939714070674e-09,4.44960924164264e-09,2.93424131842176e-09,4.84059972452842e-09,2.01242903364787e-09,2.39469350321855e-09,1.129912999268e-09,2.17306317243251e-09,2.24765529383388e-09,2.12904386677765e-09,2.06091888814672e-09,9.53796587116046e-10,5.75848468260083e-10,1.8910917161211e-09,9.16408902748923e-10,1.93119253859904e-09,7.52178358220571e-10,5.34657680632799e-10,5.01279746928274e-10,9.35486612593203e-10,5.20562254835246e-10,1.03764640813866e-09
4.11377720986757e-09,5.47416376089183e-09,9.67442377783623e-09,5.12260320818173e-09,9.5244382952433e-09,8.73902855795893e-09,6.45755144820926e-09,1.14932701730119e-08,2.39267771589847e-08,1.1312896870929e-08,1.81495254465362e-08,1.74566220519275e-08,1.34874645496997e-08,2.78787420361205e-08,3.21193751937653e-08,2.1124401844844e-08,4.97306567161767e-08,4.10457424046082e-08,2.29449802839043e-08,2.22021024816862e-08,1.05041498477014e-08,3.65941862231288e-08,1.74252355214848e-08,3.05605845541907e-08,1.78558726982989e-08,8.47885718327464e-09,4.94056745327779e-09,1.39761426291229e-08,8.19786043315123e-09,1.35120559346844e-08,6.50251661541473e-09,3.93013869154966e-09,4.69556385061087e-09,6.25818264434407e-09,4.10151385165419e-09,6.43698601196004e-09,3.26806370458195e-09,3.76984737909888e-09,1.60318775089287e-09,3.31353799262727e-09,3.98034669357441e-09,3.21646551717402e-09,3.26708732684223e-09,1.40565782157451e-09,1.07186441324588e-09,3.46535715776454e-09,1.64262299059299e-09,3.24390894275417e-09,1.94279938917111e-09,3.03253718817651e-09,4.87731806290124e-09,2.66247852736851e-09,4.8955542996425e-09,4.32294042820417e-09,3.41035816135034e-09,5.99978103001581e-09,1.29067712383985e-08,6.02826324914444e-09,9.98827450386631e-09,9.37665004775389e-09,7.28940314398663e-09,1.51724287434527e-08,1.68894859601901e-08,1.17508744762208e-08,2.51774564053508e-08,2.14553455199919e-08,1.26326550922714e-08,1.28539840190948e-08,6.6645857276534e-09,2.0500013752822e-08,1.07773113782579e-08,1.81133468767367e-08,1.0664770021036e-08,5.33176217044136e-09,3.10886418082039e-09,8.57782422467516e-09,5.28512525730834e-09,8.19957185615768e-09,3.95844757514184e-09,2.45852143126201e-09,2.34972337428708e-09,3.80727695424815e-09,2.56375166828198e-09,4.04340063741975e-09,2.05780151670545e-09,1.80778479945195e-09,1.02950972456165e-09,1.9827908424102e-09,2.01080306827643e-09,2.21665534559491e-09,1.55072840528488e-09,9.58884728921801e-10,6.30049798455884e-10,1.87486487493459e-09,1.03346766801278e-09,1.68548853523213e-09
5.06493127733779e-09,9.90598562542721e-09,1.86377842673262e-08,9.04983367654276e-09,1.47383261504094e-08,1.34846004654876e-08,1.23084601223217e-08,2.3027641363542e-08,1.8163811358444e-08,1.79896536107953e-08,3.11620366033835e-08,2.50875034624695e-08,2.8499783320826e-08,2.11240590442756e-08,3.0012528923397e-08,3.81669928108069e-08,4.10457424046082e-08,6.18301599501213e-08,1.71626688164082e-08,2.05769235707601e-08,1.02596915537028e-08,2.92401935496521e-08,1.60669247248246e-08,2.37328613582243e-08,1.66421101720059e-08,8.34408805330448e-09,5.11374158944306e-09,1.29509071045534e-08,8.01499251049276e-09,1.25798291905339e-08,6.64905515792039e-09,4.0857533808269e-09,4.70274118070886e-09,6.33124471597655e-09,4.37469621405493e-09,6.58849829323684e-09,3.3367721760215e-09,3.74433867348574e-09,1.47701260924097e-09,3.45464208166552e-09,3.95675489304181e-09,3.42328118350642e-09,3.24414117751634e-09,1.28826473193841e-09,9.16978142229367e-10,3.46896696869623e-09,1.48856754087236e-09,3.15572936093696e-09,2.56001034849024e-09,5.55078381049958e-09,8.99842849495783e-09,5.36007115552994e-09,7.73644629375804e-09,7.36827135358382e-09,6.53422607029406e-09,1.14113845657242e-08,1.06829791112909e-08,9.73203052470926e-09,1.70733587582684e-08,1.40373687594138e-08,1.49839685668352e-08,1.24983385861397e-08,1.61576064935596e-08,2.14083468298827e-08,2.17400247627139e-08,3.3598462990914e-08,1.04608502303268e-08,1.21998348477431e-08,6.8338807362728e-09,1.79615421045636e-08,1.01740307771307e-08,1.54598394075171e-08,1.02293945129388e-08,5.46225114864133e-09,2.99088607203606e-09,8.08239822764272e-09,4.99516685068483e-09,7.60747088781959e-09,4.25614111869954e-09,2.51157684622497e-09,2.38331416426007e-09,3.75375708838295e-09,2.81214433011051e-09,4.11950166808014e-09,2.10506028994936e-09,1.98792837111525e-09,1.06048130469682e-09,2.24468641900207e-09,2.15150486041374e-09,2.5314868333009e-09,1.67202466601197e-09,9.81004534248281e-10,4.85588377160238e-10,2.02544720468197e-09,1.01466720463078e-09,1.7257553533477e-09
3.67567085289783e-09,4.60843708006579e-09,8.45127364101374e-09,4.39969950409635e-09,8.41117689578978e-09,7.72945007090892e-09,5.45589450081293e-09,1.00575831029857e-08,2.46962471352458e-08,9.94405747979709e-09,1.90815684624908e-08,1.85170823802261e-08,1.17032549628935e-08,2.89335936906884e-08,1.10166210160751e-08,2.22867753050905e-08,2.29449802839043e-08,1.71626688164082e-08,3.54272950132756e-08,1.28500856489009e-08,6.72704252722451e-09,2.82544159138965e-08,1.29076179474439e-08,2.79440423990328e-08,1.01730128961341e-08,5.48058757271405e-09,5.44807497099143e-09,1.01856361047522e-08,5.91001489072754e-09,1.04153036163145e-08,4.2783861646942e-09,4.50987374572094e-09,1.93623339409374e-09,4.66973706255851e-09,4.49013667298103e-09,4.7549597729745e-09,3.79196186760968e-09,1.5386640032552e-09,1.41779241805656e-09,3.74448489261169e-09,1.76972925644685e-09,3.86509752573013e-09,1.29090200540733e-09,1.16281535503854e-09,9.63904768846823e-10,1.51319855447218e-09,1.42114668197713e-09,1.71690567504803e-09,1.69809909590743e-09,2.51068420635594e-09,4.16395992950674e-09,2.3176709530722e-09,4.12525647060045e-09,3.89316856180659e-09,2.89451207886659e-09,5.30224379154787e-09,1.25102801069622e-08,5.30133182159549e-09,1.03676648614851e-08,1.02526274098793e-08,6.25635440744053e-09,1.5142107479793e-08,6.72064864142428e-09,1.25070482154898e-08,1.33484388217556e-08,1.0688956357324e-08,1.86951764322662e-08,7.66148498265141e-09,3.9124388534844e-09,1.63452081939056e-08,7.3330633984293e-09,1.56324900376894e-08,5.95572962599522e-09,3.07950502381057e-09,3.26244394816818e-09,5.59777413868156e-09,3.7381370721401e-09,5.84385839820929e-09,2.06711307885532e-09,2.67779127730811e-09,1.14653632077436e-09,2.63292815927655e-09,2.31430487950505e-09,2.56987591740375e-09,2.28087031250724e-09,8.73033243829461e-10,6.87792421635222e-10,1.91374608940807e-09,9.36322590152263e-10,2.00202474202879e-09,6.9439610695725e-10,6.00465418681296e-10,5.75625763838672e-10,8.53292035327236e-10,8.41356097707679e-10,1.2059357277053e-09
1.49404353291837e-09,3.65477586029618e-09,3.80693157877148e-09,3.69363657801754e-09,4.00310704518273e-09,4.0070494307254e-09,4.15587311002175e-09,4.49471215986573e-09,9.54825895436449e-09,4.6576186738695e-09,8.40756060528292e-09,8.34363797890416e-09,5.39346005932186e-09,1.10113588759586e-08,2.79433864795114e-08,9.86249368657801e-09,2.22021024816862e-08,2.05769235707601e-08,1.28500856489009e-08,3.26817200144841e-08,1.32738534183049e-08,2.54660090582138e-08,2.62771906275011e-08,2.01130802137298e-08,2.6535205591698e-08,1.0837293310085e-08,5.96043757887061e-09,2.12234377582588e-08,1.02081275477191e-08,2.01397491703293e-08,8.39785776764909e-09,4.71290895354057e-09,5.07217376684255e-09,7.90704628826811e-09,4.8567880781761e-09,7.98527983669079e-09,3.98911888574372e-09,4.02747131745386e-09,1.67427738322032e-09,3.94321397219117e-09,4.13696937895363e-09,3.79201501110393e-09,3.46558220776083e-09,1.43898806734553e-09,1.17546130827213e-09,3.56161976326018e-09,1.77102713692035e-09,3.59013513861221e-09,9.16722415744714e-10,3.30695551389609e-09,2.26469096433687e-09,3.18208619125711e-09,2.4888730283576e-09,2.68417738919123e-09,3.4129229881631e-09,2.65555029466764e-09,5.10691341592361e-09,2.97866620773816e-09,4.70045722714973e-09,4.72060378922818e-09,3.29825187045022e-09,5.95642477681434e-09,1.55122869224266e-08,5.54319870327351e-09,1.2626164369483e-08,1.14224972829447e-08,6.94853608181756e-09,1.69355157245194e-08,7.89074012619307e-09,1.40742068453437e-08,1.4641131406259e-08,1.16846177905724e-08,1.39838992818571e-08,6.44177017130719e-09,3.66733986976727e-09,1.17364017662594e-08,6.10586574554772e-09,1.10449716542465e-08,5.02710964908587e-09,2.93855551593523e-09,2.59055131665901e-09,4.73601168609171e-09,2.99561348294607e-09,4.95460218441208e-09,2.38784811957734e-09,2.04765993400772e-09,1.00119769659635e-09,2.25820527290697e-09,2.24248694623427e-09,2.62525719083838e-09,1.78218458369093e-09,9.18367412557252e-10,7.71087590950836e-10,2.00091677727002e-09,1.31562170960032e-09,2.14709186502053e-09
1.23353186996139e-09,1.66167464043913e-09,3.45680044022409e-09,1.79930728842574e-09,3.94511653540718e-09,3.91832356309257e-09,1.92474777205206e-09,4.16966442932029e-09,4.92805709759134e-09,4.51340536406463e-09,4.73157976187592e-09,4.64838734504302e-09,4.94279173454362e-09,5.67660696257636e-09,1.12440311584972e-08,5.5988231028573e-09,1.05041498477014e-08,1.02596915537028e-08,6.72704252722451e-09,1.32738534183049e-08,3.56674048142208e-08,1.23036159708032e-08,2.82021703766206e-08,2.62594753973439e-08,1.0840162558312e-08,2.75970576446291e-08,1.13966306975919e-08,2.20849288318539e-08,2.15432159673436e-08,1.65139009151602e-08,2.05838177555257e-08,8.73120461741805e-09,4.19896407598265e-09,1.65327725283567e-08,8.03475670468558e-09,1.55007771111369e-08,7.04017027684715e-09,3.2221057520054e-09,3.62535816388559e-09,6.50672693026856e-09,3.38051182949789e-09,6.53268854867108e-09,2.71955949430362e-09,3.07366710789654e-09,1.21951043497177e-09,2.72971903185831e-09,2.99019850088733e-09,2.81747619513341e-09,9.22750526991074e-10,1.03924398446165e-09,1.63196328890653e-09,1.2971613344234e-09,1.92439179077176e-09,2.60312243089699e-09,1.06425781854712e-09,1.97155963948747e-09,2.43616135884009e-09,2.1161217006469e-09,2.27907652546976e-09,1.83399066918539e-09,2.50708055066372e-09,3.08828120381815e-09,6.79937834642053e-09,3.00273099385447e-09,6.51233129225245e-09,5.82382246879857e-09,3.53649069284786e-09,7.40242168360643e-09,1.84700426571743e-08,7.33700638730053e-09,1.52071909293321e-08,1.43078421790219e-08,6.07161662427525e-09,1.51393335782705e-08,7.07854294673648e-09,1.22372491489749e-08,1.24652925754672e-08,9.59945587355836e-09,1.10666086277383e-08,5.07630212335585e-09,2.54475277343093e-09,8.96767177907642e-09,4.56022364809067e-09,8.88821662907136e-09,3.77800484412738e-09,2.01564238566563e-09,1.68533918516424e-09,3.39424705151628e-09,2.00966891521453e-09,3.70211424052309e-09,1.66457183825144e-09,1.54667032294499e-09,8.54753041923369e-10,1.65073333298914e-09,1.7279907309855e-09,2.02314833910777e-09
3.4327121215549e-09,4.43738270160565e-09,8.07837692075213e-09,4.25628397998975e-09,7.85175119763901e-09,7.34731150610433e-09,5.21713280418641e-09,9.55265072873233e-09,1.97428990986709e-08,9.27725668860039e-09,1.47623755754941e-08,1.41086061825974e-08,1.10819428587989e-08,2.29395320679742e-08,2.22023632476356e-08,1.71495918350197e-08,3.65941862231288e-08,2.92401935496521e-08,2.82544159138965e-08,2.54660090582138e-08,1.23036159708032e-08,4.39189127649105e-08,2.01628352164257e-08,3.70458999782179e-08,2.05176354071092e-08,9.95601712717983e-09,5.92095599940621e-09,1.62252411354097e-08,9.80441778275851e-09,1.57438906918352e-08,7.77557418753817e-09,4.79336174662205e-09,5.37115163167289e-09,7.65829157969985e-09,5.01268915415186e-09,7.81227757080933e-09,3.99813801506991e-09,4.2906811436527e-09,1.99999620362076e-09,4.05705480803344e-09,4.6035089473908e-09,4.04283644410449e-09,3.69804313834481e-09,1.71064479076137e-09,1.26842030104784e-09,3.97813600462145e-09,1.91807664946425e-09,3.76575514859299e-09,1.7407980309503e-09,2.55889830834692e-09,4.07088941752018e-09,2.3040338482551e-09,4.04570372505810e-09,3.70460347788303e-09,2.82195326704973e-09,5.07781424634307e-09,1.07809955832223e-08,5.15063656852222e-09,8.66372000407965e-09,8.12606852018058e-09,6.01738001532812e-09,1.26290821131764e-08,1.28539733302247e-08,1.013629548821e-08,2.04986394068241e-08,1.69025932377777e-08,1.56049961869406e-08,1.44214806487953e-08,7.24740459427273e-09,2.4491093306972e-08,1.18625660701158e-08,2.1586965644154e-08,1.18153839321839e-08,5.77346030024472e-09,3.7703590851989e-09,9.37024119844375e-09,6.00392908210518e-09,9.16727056880283e-09,4.27401477684054e-09,3.02798435914631e-09,2.74065903591251e-09,4.35691093772684e-09,3.10919211200823e-09,4.72525101151788e-09,2.42474635767465e-09,2.1272453948751e-09,1.17131514164143e-09,2.40012121338421e-09,2.29613520103335e-09,2.71596493095704e-09,1.79100457870044e-09,1.04049811770229e-09,7.46167529069638e-10,2.05556271494247e-09,1.23540041595693e-09,2.07923630691681e-09
1.67223287027812e-09,3.88902890428668e-09,4.1643173368689e-09,4.07994144613333e-09,4.41748264454668e-09,4.31373465606707e-09,4.41698075106883e-09,4.84814001269139e-09,9.65584338846772e-09,5.0090576287747e-09,8.56743490993748e-09,8.40546416406864e-09,5.83569657809203e-09,1.10110288054176e-08,2.21912385263463e-08,1.0063887583916e-08,1.74252355214848e-08,1.60669247248246e-08,1.29076179474439e-08,2.62771906275011e-08,2.82021703766206e-08,2.01628352164257e-08,4.49465240305099e-08,3.66137779712527e-08,2.12276297665945e-08,2.20858494421355e-08,1.05668980909632e-08,3.53262588820797e-08,1.65002793738149e-08,2.80731333520195e-08,1.61602293752055e-08,8.09280219554934e-09,4.18124420258016e-09,1.24907750439886e-08,7.33511836950508e-09,1.1571571549501e-08,6.59397821177197e-09,3.24455171093068e-09,3.89049778670877e-09,5.93922907236576e-09,3.38758174861594e-09,5.84337935842789e-09,2.79947182977405e-09,3.35600292163373e-09,1.48339558369247e-09,2.87002373480398e-09,3.48366478881771e-09,3.11804623292442e-09,1.16244373556579e-09,3.29897125072275e-09,2.14901517915353e-09,3.20483982602563e-09,2.65026310777925e-09,2.83860032105677e-09,3.35985575092742e-09,2.5306099762191e-09,4.84985478998446e-09,3.13183365162777e-09,4.25645707722155e-09,4.23461522054026e-09,3.32642969274884e-09,5.64405279249651e-09,1.27451755796601e-08,5.26692916824889e-09,1.01938320851085e-08,9.01944082074733e-09,6.58942934164061e-09,1.36770335146812e-08,1.54235168850861e-08,1.13292711149576e-08,2.40040547808723e-08,1.99552149159527e-08,1.104030311055e-08,1.24642406024969e-08,6.49722994113548e-09,1.90912495509678e-08,1.03455581490392e-08,1.59366661914628e-08,8.98992802566148e-09,4.75262499269226e-09,2.31970945962567e-09,7.2554117623911e-09,4.28869008279844e-09,6.9825651304485e-09,3.62824980614291e-09,1.86347818400273e-09,1.90282578078704e-09,3.25418412636759e-09,1.95483295677672e-09,3.53929801306112e-09,1.63699307759551e-09,1.72984706510437e-09,9.41795604498662e-10,1.75931304521746e-09,1.91616366892186e-09,2.13240782416282e-09
