6.98916546812732e-10,7.0781752512072e-10,1.43983403172789e-09,6.30273002344684e-10,1.61478873225788e-09,1.24172125982097e-09,2.07221282442584e-09,2.51224015783888e-09,1.9223940813502e-09,3.16864890920489e-09,2.61612039866634e-09,3.66487034068472e-09,3.59629795393729e-09,2.43176260750369e-09,6.10975400264716e-09,3.79244383563592e-09,6.31124131074297e-09,7.67362367731718e-09,3.43255053547939e-09,7.92228190720075e-09,9.51658275037932e-09,9.00217479452246e-09,8.82693115004312e-09,9.30972299403672e-09,9.72562908183415e-09,1.24237262300734e-08,2.62311809717721e-08,1.21102779039617e-08,2.29640205146252e-08,2.29831436316964e-08,1.71214915283814e-08,3.39469360155804e-08,7.31727475920211e-08,2.9151225933963e-08,6.13302808730286e-08,5.73934240587449e-08,4.05717293964815e-08,9.62508392207119e-08,3.91902214503174e-08,7.32114335379933e-08,7.9220343111674e-08,5.7945705399389e-08,7.67918666496156e-08,3.09367094561328e-08,1.80496886295541e-08,6.31687773937482e-08,2.9976169694577e-08,6.11689307214873e-08,-6.4403531367589e-11,4.61853991479238e-10,8.09443722350952e-10,3.84499233755386e-10,9.43932555624782e-10,9.96110737678373e-10,7.63759986932631e-10,1.98508388873788e-09,8.27207167992761e-10,1.94085737157335e-09,1.13865114541771e-09,1.50370344290591e-09,2.650938550169e-09,7.72684802309653e-10,2.20692928589698e-09,1.71159630364749e-09,1.89870451978256e-09,3.11421448555421e-09,6.27193049209865e-10,3.02135168947322e-09,5.71368034386937e-09,3.00830763127304e-09,4.94874781075572e-09,4.89774841001456e-09,3.89635080447227e-09,8.06474168977953e-09,1.72298099587928e-08,8.31430306315561e-09,1.46881604761771e-08,1.47050832322976e-08,8.65804215891805e-09,2.02327250248001e-08,4.18171880136905e-08,1.65233420193954e-08,4.02277241605824e-08,3.56331404982892e-08,2.23174091104122e-08,5.65465455919736e-08,2.32096711711403e-08,4.791822550798e-08,4.35264238492754e-08,3.23892109586368e-08,4.63579419062699e-08,1.81425045668079e-08,1.0908004373539e-08,3.38113287291165e-08,1.93451832198546e-08,3.62801928205608e-08
2.47564856547656e-10,6.98366012124134e-10,9.31468179747238e-10,1.03228361660803e-09,9.19915062820789e-10,1.00520087745905e-09,1.96533577315021e-09,2.00019555038423e-09,1.53001625450857e-09,2.39555234685003e-09,2.13720460956949e-09,2.60172441293704e-09,2.22890992525027e-09,1.95567401341511e-09,2.1286302303998e-09,2.61505424840682e-09,2.63386679690892e-09,3.68808985364674e-09,2.72278267012191e-09,3.62687475199012e-09,1.30937463495531e-08,4.66328494201244e-09,1.2960879841668e-08,1.38282260371998e-08,4.78115820623759e-09,1.57286172621317e-08,1.57152701655025e-08,1.64115025150268e-08,1.52285091371411e-08,1.41406190160698e-08,2.06838777088393e-08,2.04260084040312e-08,3.15182635445791e-08,1.92128494945881e-08,3.2903947171657e-08,2.94121929882277e-08,2.37294357054105e-08,3.91902214503174e-08,1.15649976518052e-07,3.91777531426617e-08,8.83832075929626e-08,8.98785873987376e-08,3.09333482192312e-08,7.95493446873484e-08,3.63611397338569e-08,6.43510891125219e-08,6.50549673438245e-08,5.13879073146139e-08,-1.29472189498631e-10,2.33557958160299e-10,8.80720974152481e-10,4.13708239497634e-10,2.36234285490976e-10,3.14132720621097e-10,9.54820488459731e-10,1.66007739360354e-09,2.00135791961846e-10,1.18505543948398e-09,9.56123675616488e-10,7.97615601867871e-10,1.78546115254295e-09,5.89738010961664e-10,1.25135072483745e-09,1.59740894357299e-09,9.60432845131567e-10,2.75334053135219e-09,1.11762683197501e-09,1.82670321868617e-09,6.10650840671792e-09,1.7073357502856e-09,6.594434588158e-09,8.06814479936408e-09,2.75463385750796e-09,9.16350040704746e-09,1.09270449525497e-08,8.7988837221211e-09,8.14963648588812e-09,7.02778137962211e-09,1.11086290681908e-08,1.24443740790998e-08,1.81900478071389e-08,9.55700402571308e-09,2.11759205220574e-08,1.57286107917745e-08,1.35952056040156e-08,2.42352463836079e-08,6.02029116070803e-08,2.50444906932709e-08,4.69200499247365e-08,4.60452985133401e-08,1.94288455301142e-08,3.75474336153654e-08,2.0273667701412e-08,3.13245789938536e-08,3.52993153163539e-08,2.84987310453834e-08
1.20818805244702e-09,6.31468624129099e-10,1.40587282122162e-09,1.15440305222944e-09,1.44945408078543e-09,1.72640688245845e-09,1.90300011931571e-09,2.52983947634791e-09,5.48322641976933e-09,2.9599895343864e-09,5.65398992196429e-09,6.23638745215285e-09,3.59793998048013e-09,6.9311939456641e-09,7.14511264172945e-09,7.29936078897422e-09,7.00864723716943e-09,8.07081575168657e-09,9.02277004785913e-09,9.0073345608157e-09,1.75306584449114e-08,9.29073986477895e-09,1.63699478910386e-08,1.61220423083297e-08,1.21529144701816e-08,2.32441250115675e-08,4.74542565485283e-08,2.25602364247873e-08,3.60864340432795e-08,3.53700864855847e-08,3.41126855939937e-08,7.10811105548948e-08,6.13168502324955e-08,4.82064840126961e-08,1.08892122520448e-07,8.11569332161577e-08,9.18754827638871e-08,7.32114335379933e-08,3.91777531426617e-08,1.37916062052092e-07,5.80173717598924e-08,1.16172056770553e-07,5.8406825385781e-08,3.17356941346129e-08,1.9741689224477e-08,4.6111877530542e-08,3.26002706320618e-08,4.60700146085298e-08,-7.93712185335021e-10,6.6594820551811e-10,3.99372891115545e-10,3.81130565146909e-10,5.8163823527231e-10,4.17771572971832e-10,1.154063876477e-09,1.9745557120701e-09,1.60797224022424e-09,1.79388745429113e-09,1.84874990389649e-09,2.4381028064889e-09,2.50670264660146e-09,2.28388506721697e-09,5.87317702055864e-09,2.50743216417211e-09,4.03457145573314e-09,6.25573037855682e-09,3.15775105901588e-09,6.56393124883183e-09,1.12668129301824e-08,4.8212253881208e-09,1.21661550340651e-08,1.0318422962226e-08,8.99508683398928e-09,1.5927198567606e-08,3.11680805829039e-08,1.7352083649358e-08,2.38658408406073e-08,2.53769106393338e-08,2.31339843760951e-08,4.92957963091851e-08,4.01680657196211e-08,3.29457478648388e-08,7.80930768568487e-08,5.74076815261011e-08,5.48820834785423e-08,5.037007192317e-08,2.26033673737316e-08,9.15142825730885e-08,3.52239813013358e-08,6.65408524915978e-08,4.01478962346096e-08,1.82393519344626e-08,1.1231352807944e-08,2.723131086108e-08,2.1625724457941e-08,2.92520818407069e-08
5.64663255408597e-10,9.62062714491821e-10,1.58602761544012e-09,7.85526852214432e-10,1.88356737626418e-09,1.22366999836301e-09,2.30093382529718e-09,2.59544725836947e-09,1.69646352739619e-09,3.47576107466308e-09,2.10438267992575e-09,3.36085855182005e-09,3.607768172751e-09,2.17301231922706e-09,6.0553410024166e-09,3.08191284780781e-09,6.35032650828717e-09,7.53845878167208e-09,3.43779769982253e-09,8.09656982318566e-09,9.679572304542e-09,9.13694752284501e-09,8.2767498263559e-09,9.23175439210463e-09,9.81686480893896e-09,1.25581111913141e-08,2.37851173948819e-08,1.15036166977018e-08,2.27824364954871e-08,2.15083110791884e-08,1.72983789570945e-08,3.10588982365846e-08,5.80171897234076e-08,2.89504958434607e-08,4.83856510413686e-08,4.4501329931644e-08,3.68434825538165e-08,7.9220343111674e-08,8.83832075929626e-08,5.80173717598924e-08,1.39810532909083e-07,1.13848845026427e-07,6.31728978317469e-08,6.4369215132847e-08,3.5299337329115e-08,1.06580789590001e-07,5.08720857484114e-08,9.01196341653933e-08,-1.04705883487236e-10,3.40097684420031e-10,7.77979718094981e-10,2.45036926144478e-10,8.7789839197484e-10,9.88250625962644e-10,6.98228636337937e-10,1.92411468683438e-09,2.66652084618761e-10,1.95851235643871e-09,1.19377589380991e-09,1.5693779275732e-09,2.67714880336834e-09,6.52989397644975e-10,2.24265104588728e-09,2.07488530255577e-09,1.57384681584539e-09,3.57011875736152e-09,2.44283844679577e-10,2.71859775097046e-09,5.14506162933496e-09,2.02341559101507e-09,4.01000660308421e-09,3.85080633353179e-09,3.59153164908709e-09,7.6889391400278e-09,1.45613027495846e-08,6.95048747716748e-09,1.31023887045521e-08,1.14997447231406e-08,7.47724532168729e-09,1.71879336118056e-08,3.38547195526891e-08,1.3787362627047e-08,3.06633197809177e-08,2.54345896945192e-08,1.84536816937326e-08,4.66312099360047e-08,4.77535412671191e-08,3.5462582307264e-08,7.35514250093639e-08,5.81807571811053e-08,3.90538970805405e-08,3.06385719356585e-08,1.97651722381025e-08,5.28594566904711e-08,3.05546772703275e-08,5.30641293085564e-08
1.07239271177248e-09,8.32851768858842e-10,1.45296357254298e-09,1.35497904428818e-09,1.73632928213617e-09,1.90712362500068e-09,2.05003721100343e-09,2.4018612848772e-09,5.17022194500793e-09,3.165417762688e-09,5.14605459004319e-09,5.99455213698773e-09,3.47456204372816e-09,6.81350298655381e-09,6.9061229795704e-09,6.78280340114357e-09,6.41844883654859e-09,7.33224020999543e-09,9.39347018590195e-09,9.01088838829505e-09,1.8086498231102e-08,9.29000738842596e-09,1.59750324543228e-08,1.59576600776816e-08,1.20797761681738e-08,2.38281971973878e-08,4.61424581101725e-08,2.21198791987364e-08,3.54534184885645e-08,3.32007109082308e-08,3.54414635442911e-08,6.897858241169e-08,4.79255264174801e-08,4.78932773846063e-08,9.30511293682904e-08,6.75135233813302e-08,8.65236612610946e-08,5.7945705399389e-08,8.98785873987376e-08,1.16172056770553e-07,1.13848845026427e-07,1.84483679387412e-07,4.5539515392068e-08,6.63586500750502e-08,3.62663886213942e-08,8.55193282954142e-08,5.34792753853432e-08,7.10513719461732e-08,-8.74976879068326e-10,6.00695325253087e-10,4.31796842001875e-11,-1.20623519262436e-10,2.19108875808732e-10,-2.12963011511083e-10,1.08511451553721e-09,1.44432758074896e-09,7.24511134010865e-10,1.47282383368041e-09,1.151431059629e-09,1.2573229132912e-09,2.1641542941418e-09,2.19254820863851e-09,6.53705753435419e-09,2.3679052759929e-09,4.20144237413957e-09,6.73232161731442e-09,3.32399275785155e-09,6.98568506165957e-09,1.09737512027064e-08,5.24030524756881e-09,1.1466740680666e-08,1.03732265989847e-08,9.65803226744488e-09,1.61903416459048e-08,2.89132437971435e-08,1.65381815947304e-08,2.23214812015926e-08,2.22859766351839e-08,2.35519772732456e-08,4.6994705674834e-08,3.20762369823101e-08,3.08946841599263e-08,6.88769155743326e-08,4.7288871789415e-08,5.07353901559868e-08,3.95984290379468e-08,4.62976278892059e-08,7.68266811310704e-08,6.11440647237798e-08,9.61119314040341e-08,3.23200270771512e-08,2.9762123549927e-08,2.01655710993575e-08,4.30786470079178e-08,3.21105970619633e-08,4.37874714780785e-08
6.39630903664466e-10,7.99176695332625e-10,1.32810254919814e-09,9.45193872811211e-10,1.59289077314519e-09,1.17606746550918e-09,1.8827384236038e-09,2.13864221508043e-09,2.09152185574631e-09,2.68370766484551e-09,2.69946974694504e-09,3.47380345471675e-09,2.29444923316232e-09,1.95990045092634e-09,5.17036021166833e-09,3.24307920170651e-09,5.15419699800202e-09,6.56310024904137e-09,2.84882785372489e-09,6.60013439229047e-09,7.49396382773998e-09,6.9505330333524e-09,7.19178294232936e-09,7.21645276138817e-09,8.12896275514205e-09,9.58153470798021e-09,2.01043930770098e-08,1.00517746207086e-08,1.79477066398048e-08,1.81991847240788e-08,1.30444242704041e-08,2.63002262762193e-08,5.73833800098979e-08,2.28851320388374e-08,4.88282717728338e-08,4.5872421492831e-08,3.15477541782669e-08,7.67918666496156e-08,3.09333482192312e-08,5.8406825385781e-08,6.31728978317469e-08,4.5539515392068e-08,9.31220512437498e-08,3.75449601496718e-08,2.14841124628973e-08,7.80737138693671e-08,3.78494563006558e-08,7.64199801698715e-08,1.55701285161212e-10,5.30463356171281e-10,-1.06607441622343e-10,7.44255864924061e-10,6.15453880113375e-10,2.64348178152202e-10,5.13678944055998e-10,1.15058171594209e-09,1.49330849715255e-09,1.44831487372344e-09,1.12974128338766e-09,1.45293829304093e-09,2.06725612577864e-09,5.81102355523726e-10,2.08318488369342e-09,1.47190890511114e-09,1.89938435861083e-09,2.47668653006259e-09,5.14606541428078e-10,2.51887572492469e-09,4.40972857951583e-09,2.51753569870018e-09,4.09272901824e-09,4.29055038299087e-09,3.16578452989583e-09,6.19321421799229e-09,1.24406082323709e-08,6.85988216526621e-09,1.07954960440138e-08,1.05037748202393e-08,6.3683516020491e-09,1.47840375838817e-08,3.24341891458222e-08,1.22689404804108e-08,3.24882747878179e-08,2.8062822728926e-08,1.62717971274141e-08,4.63547708368256e-08,1.81402664140503e-08,3.87552782206315e-08,3.38143981109983e-08,2.44834108378892e-08,5.66934534940511e-08,2.03708961362216e-08,1.36048672947574e-08,4.22780455694267e-08,2.4350268804953e-08,4.68531018669602e-08
1.91398482499288e-10,7.1188836085592e-10,1.11593815374252e-09,9.34148264126765e-10,1.00449801357168e-09,8.9593538324751e-10,1.57703447370305e-09,1.90704857003308e-09,1.55696231341321e-09,2.03151818005705e-09,2.07174189430379e-09,2.27669044690515e-09,1.93278440530007e-09,1.6891576301774e-09,1.9306044474364e-09,2.34225087988696e-09,2.25753332488828e-09,3.31436772037408e-09,2.24038407657593e-09,3.11523747840449e-09,7.63301142723575e-09,3.71659835068598e-09,7.83997835387313e-09,8.24629828819526e-09,4.23099699108846e-09,9.55809073076034e-09,1.20542284278872e-08,1.07358362392164e-08,1.15692688258818e-08,1.07283676150513e-08,1.27836396314702e-08,1.58619476814205e-08,2.40365004870116e-08,1.44338530517942e-08,2.64333409791758e-08,2.24206349286236e-08,1.84698353916221e-08,3.09367094561328e-08,7.95493446873484e-08,3.17356941346129e-08,6.4369215132847e-08,6.63586500750502e-08,3.75449601496718e-08,1.03855112901634e-07,4.60395759033759e-08,8.0541999439783e-08,8.73274592356852e-08,6.60203178883241e-08,1.17343695222271e-10,1.46063710368453e-10,2.72073932797589e-10,2.67298892267929e-10,2.80657285397643e-10,1.73630015834461e-10,4.69112871358261e-10,1.19578925575515e-09,3.56601186249992e-10,9.16522446832088e-10,4.74495673683554e-10,6.93251521080674e-10,1.37169255680157e-09,3.55144749978483e-10,7.91722855508662e-10,9.79339376405974e-10,6.88926166916394e-10,2.15579225038521e-09,7.95108534941222e-10,1.11693182510409e-09,3.22924868386824e-09,1.13257248761047e-09,4.35388559470866e-09,5.02919488936206e-09,1.98686549293266e-09,5.88604741034228e-09,7.74724460032947e-09,6.44468513051652e-09,5.23115451105457e-09,4.58761568241194e-09,7.66538925640459e-09,9.12996747659254e-09,1.40012284243594e-08,6.45412203611719e-09,1.80523884398365e-08,1.20037146084269e-08,9.7164032551024e-09,1.94215042375908e-08,3.75475181427023e-08,2.11108430133349e-08,3.13377505791994e-08,3.15720813347836e-08,2.24426606064777e-08,4.93026459017896e-08,2.6310465446417e-08,3.9990380392101e-08,4.83371662821873e-08,3.86346342929198e-08
4.56584005913869e-10,6.07071044541108e-10,9.85624613971636e-10,9.65254603437631e-10,8.08414716067923e-10,1.00022674190568e-09,1.01585797332389e-09,1.80652266639086e-09,1.81758871085945e-09,1.13134315004382e-09,1.84651529344998e-09,1.62180880728764e-09,1.87023784557435e-09,2.20866193731931e-09,2.58127361605823e-09,2.34467726618016e-09,2.98224625957799e-09,3.71394380078337e-09,2.57124069986072e-09,3.48881302499617e-09,4.86310551653815e-09,4.1490621148782e-09,5.11367557084904e-09,5.8710169837536e-09,4.42254835689525e-09,6.04236083021265e-09,2.2356817708631e-08,6.81236459576086e-09,2.14278320123765e-08,2.10392512269696e-08,7.94840062856665e-09,2.61032085899804e-08,1.57043281095221e-08,2.43991605196012e-08,1.69802000320595e-08,1.39733049881701e-08,2.71979050041238e-08,1.80496886295541e-08,3.63611397338569e-08,1.9741689224477e-08,3.5299337329115e-08,3.62663886213942e-08,2.14841124628973e-08,4.60395759033759e-08,1.23660568602564e-07,4.45495654428899e-08,9.03580379649767e-08,8.54203363757743e-08,3.96655247236447e-10,5.36980662680763e-10,-2.65672566805142e-10,5.01971877826732e-11,-1.84232719723603e-10,-2.36674218526608e-10,3.43850390470698e-10,1.12157001259422e-09,1.49554029395217e-09,-8.02802027075406e-11,1.26986953566207e-09,9.86860492772133e-10,1.65549272088507e-09,1.62241689806285e-09,1.70500167247325e-09,1.89445448564094e-09,1.98273356094544e-09,2.40048705717303e-09,1.78802976744297e-09,1.74200855800452e-09,1.91008507565178e-09,2.40072128238556e-09,3.00196166699733e-09,3.34132160480938e-09,1.93699746553717e-09,2.89716110502725e-09,7.71084860826128e-10,4.13186012305631e-09,9.6226771009093e-10,5.95058290804973e-10,2.99922437549018e-09,2.27031221770741e-09,1.00627860183201e-08,2.36071952089668e-09,8.35339476104113e-09,6.3740974558609e-09,3.0860217726467e-09,1.23953185187547e-08,1.3360389480524e-08,1.02809183713414e-08,1.8308155214884e-08,1.27151643231805e-08,1.5156561501758e-08,1.86917448912336e-08,4.9692541294087e-08,2.29608709155656e-08,4.46129854862081e-08,4.61205438535699e-08
5.24421281215475e-10,9.90284752747245e-10,1.44201612010225e-09,9.85648790258466e-10,1.79241874188944e-09,1.16686486879343e-09,1.90391002546338e-09,2.21020663941498e-09,1.56744167192317e-09,2.82221208872281e-09,2.02292462647971e-09,2.95387868487567e-09,2.42228728918655e-09,1.45271764255624e-09,5.07307480892703e-09,2.52788777667753e-09,5.11373750822273e-09,6.55277119557811e-09,2.52945694651726e-09,6.81846521089467e-09,7.41543876856486e-09,7.33501531405027e-09,6.55267382683394e-09,6.92854953856019e-09,8.36558168543514e-09,9.62417433503377e-09,1.82937861553949e-08,9.4046253759315e-09,1.7672127106094e-08,1.70930671840384e-08,1.34384521120017e-08,2.44053563238608e-08,4.50131183711284e-08,2.29032042813531e-08,3.82919416326409e-08,3.46397368573032e-08,2.90874512747e-08,6.31687773937482e-08,6.43510891125219e-08,4.6111877530542e-08,1.06580789590001e-07,8.55193282954142e-08,7.80737138693671e-08,8.0541999439783e-08,4.45495654428899e-08,1.34076661692598e-07,6.51187298073365e-08,1.14025766639614e-07,7.22140252471304e-11,2.31724878579181e-10,1.26850663156101e-11,3.60432590203363e-10,5.68637688009359e-10,5.48908209602017e-10,1.70172135407517e-10,1.18521934465413e-09,6.74473993779449e-10,1.35222567395441e-09,8.19500730800389e-10,1.34160731658127e-09,2.02762521983056e-09,1.7390328286546e-10,2.01704808748536e-09,1.58172616734391e-09,1.32985642217046e-09,2.66380036312134e-09,-1.41389102300099e-10,2.38142701509256e-09,3.90771827389861e-09,1.64751195787272e-09,3.55415112992958e-09,3.18431848926513e-09,3.07730638527614e-09,5.7254139537743e-09,1.07861941179903e-08,5.98437367137123e-09,9.55269166627481e-09,8.68152083999499e-09,5.53464396981421e-09,1.31596420228446e-08,2.67782887321654e-08,1.02684245712339e-08,2.51954446773285e-08,1.97732251664406e-08,1.41954861000601e-08,3.90457960363912e-08,3.06263987109715e-08,2.94071485233752e-08,5.28598621892972e-08,3.98278819084663e-08,4.51377195902179e-08,3.95449492396595e-08,2.53116871528107e-08,6.79356203104674e-08,3.98446558113082e-08,6.75954540218359e-08
6.13850087550962e-10,7.96786949415406e-10,1.05446838960492e-09,1.43843267732233e-09,9.36409171044422e-10,1.30961401043377e-09,1.32494535722001e-09,2.34090830904974e-09,2.4184124880401e-09,1.57998366123150e-09,2.40160000549993e-09,2.14246539483144e-09,2.53227056917584e-09,2.51576057572295e-09,3.06727659606551e-09,2.6178247529511e-09,3.54886732312833e-09,4.37337057442037e-09,3.12768220730455e-09,4.62993031264539e-09,9.45202429141151e-09,5.40537396018157e-09,1.00102921755089e-08,1.11807797026753e-08,5.75921860962899e-09,1.18235818625078e-08,1.46814494709941e-08,1.35653814860537e-08,1.29882143256078e-08,1.29158958229435e-08,1.58244864187746e-08,1.82229147541533e-08,2.28439359271477e-08,1.57664453708491e-08,2.60368294014268e-08,2.14119175945912e-08,2.15954269966393e-08,2.9976169694577e-08,6.50549673438245e-08,3.26002706320618e-08,5.08720857484114e-08,5.34792753853432e-08,3.78494563006558e-08,8.73274592356852e-08,9.03580379649767e-08,6.51187298073365e-08,1.48013569790101e-07,1.15885653101618e-07,3.72259061182332e-10,1.50560056298951e-10,2.00228917005853e-10,-1.42909107627755e-10,-1.99482935919914e-10,-1.50302869333581e-10,3.36015007443877e-10,1.78832050445608e-09,3.18169612916289e-10,3.22884200479769e-10,6.79990276550109e-10,4.89693741238503e-10,2.1447815391498e-09,1.67739076567756e-10,1.39224751351674e-09,9.97765518361364e-10,1.41841181012773e-09,2.62604755773528e-09,5.95942029890619e-10,1.79206341303271e-09,4.32733228417458e-09,2.21614658153934e-09,5.75873639716405e-09,7.6357889413119e-09,2.10766876211495e-09,7.49818853986034e-09,9.27117018872375e-09,8.69997553449938e-09,5.94876066078961e-09,5.13249692461817e-09,9.86424141209913e-09,1.09211014491465e-08,1.33767542128105e-08,7.24618923086575e-09,1.65399510220827e-08,1.08544117985451e-08,1.115318210059e-08,1.85602911365112e-08,3.19914407313339e-08,1.93452224375592e-08,2.7680142958745e-08,2.63956209544744e-08,2.31672330877696e-08,4.18411674151569e-08,5.13525864078088e-08,3.44632774024361e-08,7.94257080121111e-08,6.46767635082656e-08
