9.24701649419174e-09,1.76483960981289e-08,1.39061298922787e-08,1.40332132245695e-08,2.01319031106203e-08,1.55225336757896e-08,1.962094343726e-08,1.50972102813329e-08,1.50681066740223e-08,2.22757839546396e-08,1.67771160689961e-08,2.28638900690714e-08,1.73950854718079e-08,1.69130517878635e-08,1.85050287479722e-08,1.90762912284987e-08,1.76247881800389e-08,1.88023373726371e-08,1.84273149842953e-08,1.92913496863812e-08,2.6222936282303e-08,1.86574127441159e-08,2.60452324556471e-08,2.51737735595281e-08,2.28903923405635e-08,2.97214707521976e-08,3.10045699488693e-08,3.09211131441749e-08,3.14108978793926e-08,2.93479253869685e-08,3.4680532821264e-08,3.48945446468267e-08,6.78693767108158e-08,3.58321046882011e-08,5.9178354048433e-08,5.61090756759675e-08,4.10301433450143e-08,8.08170981355317e-08,1.90610011920175e-07,7.07913652650268e-08,1.46650117238049e-07,1.25885271059587e-07,6.78302639484119e-08,1.57140954789599e-07,6.6318626844924e-08,1.20617037993672e-07,1.34298729335648e-07,1.04406342631579e-07,7.4898442626888e-09,1.428312557102e-08,1.2908070896417e-08,1.22661488169699e-08,1.63045892087322e-08,1.41780343094661e-08,1.58102397830964e-08,1.3740918207142e-08,1.22004310040824e-08,1.85561661901431e-08,1.51505536880904e-08,1.84402616817463e-08,1.58885406456054e-08,1.36773134300859e-08,1.30439719266276e-08,1.70767754812279e-08,1.17365209043892e-08,1.41776382681928e-08,1.49722950065323e-08,1.3639495125168e-08,2.07290790164301e-08,1.26625545939708e-08,2.1002643619158e-08,1.97380352194546e-08,1.66706837471515e-08,2.3412465354177e-08,2.53024918858761e-08,2.49920821240175e-08,2.42146151140768e-08,2.2286633427903e-08,2.84943268896471e-08,2.86188864471239e-08,5.8584192836639e-08,2.96119685752697e-08,5.10008549747917e-08,4.96526241808283e-08,3.3430012222913e-08,6.85413916419569e-08,1.6811720163941e-07,6.09209712648474e-08,1.25690014138086e-07,1.08602785499936e-07,5.76842712910781e-08,1.39537023816519e-07,5.6001749904366e-08,1.04250448434612e-07,1.18108236872595e-07,9.05071029349564e-08
1.20826444632383e-08,1.78939354799961e-08,1.83630399734512e-08,1.62126581304928e-08,2.39912961444685e-08,1.94006264339139e-08,2.04183801381498e-08,1.96634054802016e-08,2.55947892436637e-08,2.59987546061172e-08,2.87112874656687e-08,3.52244919120121e-08,2.21622617046888e-08,2.76574968691328e-08,3.06567967288515e-08,3.15137010465545e-08,2.83639730725405e-08,2.78789492851057e-08,3.07532214463154e-08,3.19999808302497e-08,5.61543271326354e-08,3.13792139012857e-08,4.76160130716494e-08,4.42966714409502e-08,3.6009257458081e-08,6.0790225660158e-08,1.2274721795811e-07,5.19271349932497e-08,9.10475561374763e-08,7.53666603069912e-08,6.86584200771045e-08,1.36223041491011e-07,1.19211455225301e-07,1.0096098422905e-07,2.12875707311861e-07,1.59473038074009e-07,1.6724111768238e-07,1.40572359571731e-07,7.07913652650268e-08,2.57539603206621e-07,1.19370321486015e-07,2.22001861947726e-07,1.20137616015666e-07,5.98565712806182e-08,3.61956955149339e-08,1.01251251391041e-07,6.13179974071899e-08,9.9713766636588e-08,1.10520761199439e-08,1.36701057940403e-08,1.65401629531903e-08,1.40190271655975e-08,1.82231683333555e-08,1.80798172393985e-08,1.66170375380207e-08,1.72281518409719e-08,2.20758732086934e-08,2.09296165518561e-08,2.49466142229333e-08,2.78696843571105e-08,1.91627663398948e-08,2.37891267592607e-08,2.48746953160674e-08,2.73209785823721e-08,2.41934589516113e-08,2.21788189002198e-08,2.54047411347377e-08,2.51992270872623e-08,4.69094665263633e-08,2.67249087628397e-08,3.89624302210896e-08,4.07247007208217e-08,2.97352289100577e-08,5.20904717691277e-08,1.01550464736792e-07,4.34433168629503e-08,7.74542766235772e-08,6.26374695939813e-08,5.92220952291516e-08,1.14590425255702e-07,9.99422207825614e-08,8.82871577036804e-08,1.77626223174486e-07,1.38356107508066e-07,1.41894819555667e-07,1.18234297039191e-07,6.25184823225688e-08,2.18266497877804e-07,1.01181056790294e-07,1.89956172827721e-07,1.02735319808774e-07,5.34485913424071e-08,3.15440048979477e-08,8.71271967827202e-08,5.5165554869811e-08,8.78295116325098e-08
1.12511398758409e-08,1.75781468615353e-08,1.73716197456692e-08,1.59795812239752e-08,2.28790075416036e-08,1.84042942728695e-08,2.00317996939025e-08,1.83011883491568e-08,1.96681853343111e-08,2.52621219716184e-08,2.22141587125019e-08,2.79627804286387e-08,2.10156108018656e-08,2.11781689164267e-08,2.93984512615901e-08,2.49157461220018e-08,3.10962461264839e-08,3.36347134969908e-08,2.33149375596155e-08,3.10245123794763e-08,3.09747542735815e-08,3.3570623837771e-08,2.79267844994304e-08,2.7119685312494e-08,3.59567293671016e-08,3.32789501039946e-08,5.78779189554785e-08,3.11712467798746e-08,5.1081709997623e-08,4.45286175720311e-08,3.62881974770199e-08,6.35238893191227e-08,1.37615537690548e-07,5.61535430220978e-08,1.00958611901838e-07,8.59168611603055e-08,7.40538114442543e-08,1.63527327391822e-07,1.46650117238049e-07,1.19370321486015e-07,2.56088764517e-07,1.89906278080712e-07,1.3994928732251e-07,1.20554745188025e-07,6.19683462061874e-08,2.13803497113341e-07,1.04211915675818e-07,1.88356463467992e-07,9.4174739954907e-09,1.35078804802488e-08,1.61207905247428e-08,1.41911130247276e-08,1.9098531673655e-08,1.79908567036753e-08,1.5860135037942e-08,1.67959096388174e-08,1.65811974474802e-08,2.14620509472015e-08,1.90541670351025e-08,2.21659002501244e-08,1.93337325560854e-08,1.79739661002869e-08,2.25474218754013e-08,2.1292713713609e-08,2.40819982017356e-08,2.65371254860278e-08,1.90140598656444e-08,2.30289968459966e-08,2.48036210378732e-08,2.56643512921307e-08,2.17259068427414e-08,2.20895626119859e-08,2.55180771264535e-08,2.64891361543556e-08,4.77756750009081e-08,2.42288993595696e-08,4.25745842935226e-08,3.52187932342331e-08,2.88091302800998e-08,5.33288345215843e-08,1.17602170996363e-07,4.79242494836404e-08,8.6811172773565e-08,7.57224072458983e-08,6.18026296108409e-08,1.38304688757088e-07,1.29522596542893e-07,1.01973035571601e-07,2.15347551544189e-07,1.61832854705082e-07,1.19404980599856e-07,1.06785873903475e-07,5.35846252828725e-08,1.80971668437237e-07,9.43465465874736e-08,1.6161784578006e-07
1.32738019922773e-08,2.0204551367516e-08,2.0013810502395e-08,1.80712236260777e-08,2.58090950029678e-08,2.14174760705146e-08,2.29321950874916e-08,2.15775559052406e-08,2.78969233917536e-08,2.82478842251004e-08,3.25236382737262e-08,4.02796066890228e-08,2.39823326839169e-08,2.9919008267756e-08,3.23098995136333e-08,3.57616767558644e-08,3.10813057786917e-08,3.17474179014728e-08,3.35201921648293e-08,3.36805494285208e-08,5.59439693544954e-08,3.37798216662904e-08,4.71661149868791e-08,4.4772921443222e-08,3.87598209678778e-08,6.02595370513774e-08,1.15225706626732e-07,5.20640916584373e-08,8.61370662832911e-08,7.1566834536043e-08,6.700665723754e-08,1.2793913579222e-07,1.0152469759581e-07,9.50540548755216e-08,1.8346635463461e-07,1.36310118236889e-07,1.57120723238321e-07,1.19394745223483e-07,1.25885271059587e-07,2.22001861947726e-07,1.89906278080712e-07,3.18061637128909e-07,1.00993863222328e-07,1.02125464793127e-07,5.73936878564396e-08,1.56537602646123e-07,9.17904304254724e-08,1.40503388318155e-07,1.21593776449474e-08,1.5177093870842e-08,1.81105118224595e-08,1.58636534673137e-08,2.06946029994673e-08,2.00310278692514e-08,1.80597928080428e-08,1.89990369654799e-08,2.39702428771726e-08,2.33408051132643e-08,2.80789714911209e-08,3.18551169580928e-08,2.12172099377143e-08,2.56801498591438e-08,2.5122943172834e-08,3.10069555573497e-08,2.51182442998577e-08,2.43870952980463e-08,2.70635856942184e-08,2.55802233412268e-08,4.74570847027218e-08,2.68085624104525e-08,3.84028605451505e-08,3.94548125205475e-08,3.08471338521102e-08,5.25872497110764e-08,9.43999496389841e-08,4.32659599959693e-08,7.26296292306483e-08,5.9361301350305e-08,5.85435929453491e-08,1.06534047703676e-07,8.61411952227975e-08,8.21751063915944e-08,1.53147614044185e-07,1.17796299003876e-07,1.30566906674953e-07,1.00858492405081e-07,1.09587203323263e-07,1.87963664517309e-07,1.60208319612749e-07,2.71039193470674e-07,8.61900874832513e-08,8.95580524195602e-08,4.92168656004441e-08,1.33415513282061e-07,8.23575950099872e-08,1.22139485343649e-07
8.18627047169694e-09,1.48893571520943e-08,1.51365641585649e-08,1.32104655816456e-08,1.98000977609666e-08,1.65666634155375e-08,1.51671621821323e-08,1.34399334935539e-08,1.48469134371899e-08,1.83667503622573e-08,1.58878259527013e-08,1.9419989600206e-08,1.50346444861265e-08,1.58285320498804e-08,2.30360266184189e-08,1.7599475839442e-08,2.35531795978955e-08,2.5727863241714e-08,1.74673421641027e-08,2.45162707327618e-08,2.43110892270519e-08,2.60715128467829e-08,2.20731802639367e-08,2.16982501994072e-08,2.74448686856717e-08,2.60245617998936e-08,5.37448487424769e-08,2.38448030822435e-08,4.53611631406919e-08,3.87762270932797e-08,2.95010432926104e-08,5.75357178012841e-08,1.39516908056686e-07,4.95469571914803e-08,1.02478407265963e-07,8.654297740508e-08,6.68309060372677e-08,1.65835264910889e-07,6.78302639484119e-08,1.20137616015666e-07,1.3994928732251e-07,1.00993863222328e-07,2.11730896943699e-07,7.97630245731943e-08,3.97194975509487e-08,1.78442376047978e-07,7.64879888103517e-08,1.69654455503658e-07,6.2900793774483e-09,1.12678664764488e-08,1.35806486802744e-08,1.21118803100873e-08,1.58044996618713e-08,1.55197507155527e-08,1.20450916201791e-08,1.16901821198191e-08,1.26395134959945e-08,1.54911920802301e-08,1.30222752834397e-08,1.57557259371084e-08,1.29388794661188e-08,1.34419929935888e-08,1.9009429573365e-08,1.44610074179855e-08,1.90547427314623e-08,2.0782797793348e-08,1.46011818745361e-08,1.97504509845333e-08,1.99067519979505e-08,2.10267503751908e-08,1.72814296355043e-08,1.85088668500679e-08,2.10050501023586e-08,2.14660813557858e-08,4.49980232465215e-08,1.89113473501417e-08,3.99309629092211e-08,3.18667104842602e-08,2.4001981108515e-08,4.90950143572404e-08,1.19939546463676e-07,4.45246560343076e-08,8.75318570712134e-08,7.72501861184085e-08,5.68305766838323e-08,1.41649121232026e-07,6.10891632235337e-08,1.02400953945329e-07,1.18942430061407e-07,8.72185197512999e-08,1.78814275873484e-07,7.12162466781342e-08,3.44101580191962e-08,1.50821364145933e-07,6.95396587986835e-08,1.46636262870785e-07
8.59080533526033e-09,1.74710108438708e-08,1.34071338546283e-08,1.3383512673764e-08,1.91562079659038e-08,1.51515581829681e-08,1.79734376194603e-08,1.36663966106117e-08,1.28918922530051e-08,2.04519800485821e-08,1.4587933816789e-08,2.05104370902658e-08,1.54837206638662e-08,1.43393997213285e-08,1.65066731007014e-08,1.65394082447354e-08,1.47426953756599e-08,1.60630189036494e-08,1.49502170693882e-08,1.7085698162617e-08,2.2931595803162e-08,1.53425695895104e-08,2.30926538766242e-08,2.11806577204524e-08,2.00860764619543e-08,2.55934634413947e-08,2.70213721640755e-08,2.64025144827307e-08,2.73763420838676e-08,2.48993379377166e-08,3.02856766668501e-08,3.04533843685941e-08,5.75165349119522e-08,3.13055883620778e-08,5.05128379413103e-08,4.84882328403618e-08,3.54933640355923e-08,6.77423155193965e-08,1.57140954789599e-07,5.98565712806182e-08,1.20554745188025e-07,1.02125464793127e-07,7.97630245731943e-08,1.8379016487553e-07,7.72354139906684e-08,1.41876451067495e-07,1.55476890120851e-07,1.21957295584102e-07,6.65542272774308e-09,1.42537858173322e-08,1.26651610829296e-08,1.20620241280369e-08,1.55966524155238e-08,1.39842391839137e-08,1.47698550086606e-08,1.24434791198155e-08,1.01932908447474e-08,1.68688920989326e-08,1.29546701728874e-08,1.63951847355798e-08,1.41325846651412e-08,1.13122024359127e-08,1.24802190801719e-08,1.45066119619548e-08,9.58639313210314e-09,1.20771638265612e-08,1.21806969925219e-08,1.29378123138009e-08,1.84389857359638e-08,1.0412142543427e-08,1.91187966781555e-08,1.66174941604325e-08,1.53315006333507e-08,2.0159970755186e-08,2.20586323961789e-08,2.15050558302508e-08,2.08485885452386e-08,1.90523816062557e-08,2.48119604050027e-08,2.49093058259586e-08,5.01352075939604e-08,2.56091016987592e-08,4.38332913652868e-08,4.32262342778188e-08,2.88536449184112e-08,5.76117881404999e-08,1.39536089504454e-07,5.16366896173372e-08,1.04192251532894e-07,8.94775523886227e-08,6.87761949764271e-08,1.63951512464446e-07,6.63070128986251e-08,1.23335170698444e-07,1.37789591325743e-07,1.06957182907312e-07
9.20738248116701e-09,1.37852071952474e-08,1.23187858601941e-08,1.24077257396081e-08,1.82130186697571e-08,1.52558421839894e-08,1.41975364028634e-08,1.27320105128418e-08,1.39073092162358e-08,2.00038234872836e-08,1.32930096281765e-08,1.82359095180997e-08,1.43881907047166e-08,1.47402225181059e-08,1.56742103587457e-08,1.45169185667769e-08,1.45681674733556e-08,1.35861953080136e-08,1.49600290156456e-08,1.58590429722686e-08,1.59642737733683e-08,1.47433723785447e-08,1.61709972450183e-08,1.54099074444666e-08,1.87907012313493e-08,1.87294664818448e-08,2.27338826422745e-08,2.00994040889225e-08,2.47548968545215e-08,2.48115878719615e-08,2.04676075340046e-08,2.5193449000782e-08,2.7795016750951e-08,2.67154047173454e-08,3.0790373120239e-08,3.02090287035975e-08,2.93143955331561e-08,3.31305194879885e-08,6.6318626844924e-08,3.61956955149339e-08,6.19683462061874e-08,5.73936878564396e-08,3.97194975509487e-08,7.72354139906684e-08,1.79676340535301e-07,7.3722316515026e-08,1.42768774613534e-07,1.31775355898259e-07,7.46519599996737e-09,1.10631745946193e-08,1.10981975889377e-08,1.10424987927063e-08,1.41309037409655e-08,1.32300086163523e-08,1.05594122856276e-08,1.1422243680231e-08,1.09716372418753e-08,1.51350097412038e-08,1.10892918792217e-08,1.25621945074577e-08,1.29254407126106e-08,1.16983181287336e-08,1.14419780668202e-08,1.1924379383116e-08,9.67050075587567e-09,9.16202541629835e-09,1.1968743341508e-08,1.16474679834445e-08,1.10826790132341e-08,9.84156709015216e-09,1.15330253760263e-08,1.05670230356283e-08,1.47688919109189e-08,1.18789209940467e-08,1.86789709984381e-08,1.45549095386551e-08,1.68157559173325e-08,1.94960465368132e-08,1.40709416346671e-08,2.12739000628818e-08,2.33619939684621e-08,1.93322375826806e-08,2.55853694746736e-08,2.42958606207539e-08,2.45200795658368e-08,2.8036134943756e-08,5.85869444240367e-08,3.10930014642892e-08,5.32282993272991e-08,5.07620487883524e-08,3.4003830286037e-08,6.91821371956366e-08,1.52582186881529e-07,6.36925862842906e-08,1.24162994139094e-07,1.13864431366538e-07
1.06331937252818e-08,1.79398744420901e-08,1.80183763123692e-08,1.57474258016453e-08,2.31636440332798e-08,1.94222072825952e-08,1.82201563248217e-08,1.66315192635405e-08,1.6820453517996e-08,2.31729342192346e-08,1.95710472758987e-08,2.47455695835039e-08,1.88012642148542e-08,1.80840732268053e-08,2.63602065364587e-08,2.20271938139103e-08,2.70284472251081e-08,3.02129700595859e-08,1.93365933250442e-08,2.79653127838832e-08,2.70658921592522e-08,2.89218310515019e-08,2.49606570786201e-08,2.24866868440663e-08,3.23009371230437e-08,2.93452086876292e-08,5.03935771581685e-08,2.78692887516622e-08,4.50073119575677e-08,3.93938330343821e-08,3.21829290747618e-08,5.45723894332618e-08,1.19026935127461e-07,4.896727504626e-08,8.63768594901508e-08,7.44584552503744e-08,6.33646243918574e-08,1.39894412808612e-07,1.20617037993672e-07,1.01251251391041e-07,2.13803497113341e-07,1.56537602646123e-07,1.78442376047978e-07,1.41876451067495e-07,7.3722316515026e-08,2.68242370730005e-07,1.22732741495963e-07,2.35692520673582e-07,7.52166249869432e-09,1.41606587910702e-08,1.67952331073337e-08,1.43614504931598e-08,1.93238895190128e-08,1.89185404947666e-08,1.45785676532701e-08,1.52492094709002e-08,1.41246763305134e-08,1.98154046638542e-08,1.65537574886532e-08,1.97937188190502e-08,1.73552564791376e-08,1.52571480745919e-08,2.09733269382532e-08,1.85258650385838e-08,2.09542743152631e-08,2.38661830428296e-08,1.60632755977117e-08,2.18015689285949e-08,2.19408195604099e-08,2.21688617376339e-08,1.96009551815069e-08,1.77896849439523e-08,2.42320051570364e-08,2.34934879230607e-08,4.20668547534929e-08,2.18739316469485e-08,3.77741763377823e-08,3.16976352034439e-08,2.56913037250278e-08,4.62111652679038e-08,1.02842180236518e-07,4.19681857308167e-08,7.54264323149304e-08,6.65664594502792e-08,5.29820434330172e-08,1.19355057511648e-07,1.06837512442453e-07,8.73531992190431e-08,1.80959203646934e-07,1.34847847663855e-07,1.50414170917645e-07,1.26494324008615e-07,6.48789664959487e-08,2.28045968096735e-07,1.11159674149246e-07,2.03785858198241e-07
1.13773275577518e-08,1.79070645587654e-08,1.49959416747033e-08,1.54635368258144e-08,2.20289085905718e-08,1.75419289966929e-08,1.93335332283135e-08,1.60703372436305e-08,1.60790847066747e-08,2.50066755649886e-08,1.73428669929804e-08,2.41613137537131e-08,1.73287726255753e-08,1.76828688024455e-08,1.90877458803803e-08,1.93165515302753e-08,1.90658495869786e-08,1.83923361497622e-08,1.85671453465626e-08,1.95998473087643e-08,2.64584110406514e-08,1.99281981718489e-08,2.7311095484264e-08,2.79801141117564e-08,2.3058871593997e-08,2.95876896338822e-08,2.80806157119345e-08,3.15883882459075e-08,2.96725261679758e-08,2.77684773168936e-08,3.36029946290921e-08,3.07870107575304e-08,5.45746524028362e-08,3.25715985497854e-08,5.18635408834246e-08,4.91340826679376e-08,3.66466173820156e-08,6.44944484117668e-08,1.34298729335648e-07,6.13179974071899e-08,1.04211915675818e-07,9.17904304254724e-08,7.64879888103517e-08,1.55476890120851e-07,1.42768774613534e-07,1.22732741495963e-07,2.50127683187704e-07,1.97568600541757e-07,8.82996989043634e-09,1.43343493144483e-08,1.3740379294164e-08,1.32444733097426e-08,1.76960412109943e-08,1.59479718580198e-08,1.47655498434465e-08,1.43250203615478e-08,1.18989443326881e-08,1.97014333180219e-08,1.4907841860428e-08,1.81443937267193e-08,1.53643400337626e-08,1.32937916794257e-08,1.32782379309426e-08,1.63105065936699e-08,1.19123016041426e-08,1.27468584223981e-08,1.43371321146259e-08,1.38065206410829e-08,2.08181562258931e-08,1.2808418714739e-08,2.07008539808487e-08,2.09107000155959e-08,1.66869932289749e-08,2.29911826218338e-08,2.25205412993929e-08,2.33647271017615e-08,2.25272474547722e-08,2.02039014696539e-08,2.64137903824696e-08,2.47967505282255e-08,4.76540629419992e-08,2.63062437541912e-08,4.45477896536887e-08,4.32863772233521e-08,2.93585746926211e-08,5.54978409346045e-08,1.19172662220352e-07,5.32341027628522e-08,9.01443235042287e-08,7.97515953738057e-08,6.59010515449305e-08,1.38252666240177e-07,1.23942313211574e-07,1.05839195365988e-07,2.20536071765874e-07,1.72752103605647e-07
1.25760372176981e-08,1.84389602706761e-08,1.87929111625322e-08,1.70330122096198e-08,2.58184469290295e-08,2.12841759962367e-08,1.95162831710867e-08,1.81150202041626e-08,1.97577251379932e-08,2.7096510478467e-08,2.14617955318113e-08,2.74607659444064e-08,2.08426237223178e-08,2.15061910351633e-08,2.99186079864343e-08,2.44265624380758e-08,3.20192209961546e-08,3.3185189085902e-08,2.3059675173491e-08,3.1699612617956e-08,2.95892737165329e-08,3.43193242118494e-08,2.88709861760155e-08,2.80343923452451e-08,3.64350730376542e-08,3.22776149282387e-08,5.14597206211416e-08,3.2339887123986e-08,4.72007844161449e-08,4.2140697614615e-08,3.4749243770555e-08,5.49286678130902e-08,1.12450872417111e-07,5.0233781062315e-08,8.48077560522405e-08,7.26370452918839e-08,6.44546584430356e-08,1.32160746218845e-07,1.04406342631579e-07,9.9713766636588e-08,1.88356463467992e-07,1.40503388318155e-07,1.69654455503658e-07,1.21957295584102e-07,1.31775355898259e-07,2.35692520673582e-07,1.97568600541757e-07,3.36078363764303e-07,9.20178720394742e-09,1.43203651259622e-08,1.71987300890176e-08,1.55893557612087e-08,2.08287215031639e-08,2.01613743623937e-08,1.46770886238041e-08,1.62537522091791e-08,1.55193009399181e-08,2.20913839971825e-08,1.78922967734777e-08,2.05827093566179e-08,1.89151079901175e-08,1.70816772641168e-08,2.35695561421344e-08,2.00170052764347e-08,2.40623141728512e-08,2.54269967225655e-08,1.80794425689302e-08,2.42433595984727e-08,2.32518619602843e-08,2.51526333339671e-08,2.14189520482991e-08,2.12806321957543e-08,2.72048202559302e-08,2.49070894144266e-08,4.25814712431203e-08,2.34584828928988e-08,3.87618883586103e-08,3.30585404746062e-08,2.67329537728681e-08,4.55232057507812e-08,9.6635853350637e-08,4.21391394209458e-08,7.2831952407716e-08,6.29086097100847e-08,5.26978710898306e-08,1.12556841596577e-07,9.26944506879255e-08,8.47763920849188e-08,1.58552998180218e-07,1.19843295074787e-07,1.41580740250513e-07,1.08364146894015e-07,1.14906925825163e-07,1.97849858603256e-07,1.76983277888316e-07,2.8947325505701e-07
