3.37673757035658e-09,4.96272262588544e-09,4.18857621603351e-09,6.15690950514603e-09,4.94527958957057e-09,5.98799798577972e-09,5.33315922652154e-09,4.93450120719019e-09,5.34449272601325e-09,5.52944235793386e-09,5.91356508333864e-09,5.62865529319488e-09,6.09166358190558e-09,6.42287287742288e-09,6.8525641541664e-09,7.09612232209008e-09,7.52044135443715e-09,8.16789978256959e-09,8.03955133779195e-09,8.34645913013753e-09,1.18516866882029e-08,9.31639087264751e-09,1.30982740501817e-08,1.44842656138976e-08,9.91413587461248e-09,1.35068842866176e-08,1.58425691509782e-08,1.54931596334373e-08,1.57751840820963e-08,1.53430168324495e-08,1.53577895176548e-08,1.84123255241015e-08,3.72700222375306e-08,1.80460793008422e-08,3.47239271683955e-08,3.25676659682026e-08,2.29022371336535e-08,4.64353010845794e-08,1.18787770313508e-07,4.24803610787893e-08,9.64524746105287e-08,8.72860813443014e-08,3.70566736209277e-08,9.05953314732999e-08,3.60129833756298e-08,7.18138514045176e-08,7.06820788731087e-08,5.4749000150182e-08,2.65515482237957e-09,3.42327708843706e-09,3.2761225212678e-09,4.2695543011936e-09,3.29898476433597e-09,3.66254072110231e-09,3.93063664204882e-09,4.02247373286563e-09,4.17861906619222e-09,3.99930451416564e-09,4.49693357686248e-09,4.11203001787704e-09,5.11663445145017e-09,4.80421049353612e-09,5.53402775255232e-09,5.85455881132077e-09,6.00289737022911e-09,7.13935613270203e-09,5.9834908368551e-09,6.37541542010641e-09,8.86459616764903e-09,7.52193259617383e-09,8.87807840905755e-09,1.04281343099566e-08,7.86613907816759e-09,1.07380113184367e-08,1.29257470536748e-08,1.12097569812641e-08,1.31419405848424e-08,1.20055191035309e-08,1.21406592762121e-08,1.47857357887115e-08,3.13718504494508e-08,1.50035000810632e-08,2.87240610408556e-08,2.6488958267343e-08,1.82040839815225e-08,3.89627696356461e-08,9.03710702459826e-08,3.54307570595414e-08,7.29948815405027e-08,6.54712191970743e-08,3.14798294803839e-08,7.1284370766719e-08,3.03855620097346e-08,5.56600154479217e-08,5.94808762578325e-08,4.62126044156629e-08
4.17492079596998e-09,5.62474758760094e-09,5.82421099871369e-09,6.10650348716199e-09,6.94226820617962e-09,7.06233960607809e-09,6.5642937933199e-09,7.1485551408729e-09,1.11611542987141e-08,8.31237697964886e-09,1.29557692117358e-08,1.3821241871936e-08,8.59768640953002e-09,1.35466144479704e-08,1.15119852040483e-08,1.58084948651067e-08,1.1247895005578e-08,1.22659382221817e-08,1.61795594300333e-08,1.38279158622452e-08,2.54868739576249e-08,1.42159413370634e-08,2.36698059211634e-08,2.20594454002285e-08,1.63610576305417e-08,2.90087460225485e-08,6.20394364428697e-08,2.69326690700424e-08,4.61024598112544e-08,4.0166518824326e-08,3.35441847619822e-08,7.40476320525098e-08,6.5823187086968e-08,5.26334452441486e-08,1.1516527328903e-07,8.5890881512386e-08,9.90587508300243e-08,8.24754839912246e-08,4.24803610787893e-08,1.50815132252785e-07,6.7809587866778e-08,1.27309752513894e-07,6.55770245484329e-08,3.39489391608425e-08,1.84752242267322e-08,5.34298531009923e-08,3.21474793101693e-08,4.97219820286414e-08,4.03071303690621e-09,4.07773124982914e-09,4.39339958259298e-09,4.60341885452016e-09,5.17468140216213e-09,5.05220970147811e-09,4.93735711356557e-09,5.6454086065844e-09,7.25643480965822e-09,6.49156209644524e-09,9.3659016874614e-09,9.41903249247759e-09,6.89018758254611e-09,8.95970080926893e-09,9.27334688090656e-09,1.15519564998331e-08,8.90170127279363e-09,1.0220798706682e-08,1.15801893878634e-08,1.13832520614732e-08,2.04831794071615e-08,1.20944046566559e-08,1.86064321830571e-08,1.84343422534865e-08,1.38785422049471e-08,2.40047020638251e-08,5.12263639256573e-08,2.2045973166217e-08,3.91240692567232e-08,3.42299065750906e-08,2.81522481282947e-08,6.0961625624684e-08,5.55395512953276e-08,4.55468515280778e-08,9.35370640464496e-08,7.20848124781683e-08,7.91496470917579e-08,6.93924332024101e-08,3.49720919661499e-08,1.20493915593026e-07,5.64211997605538e-08,1.00636601339914e-07,5.49193324306966e-08,2.87387219297724e-08,1.55587440562764e-08,4.48531544977117e-08,2.7534203222025e-08,4.28916437775439e-08
4.54122266857724e-09,5.68699896156113e-09,5.22797386229633e-09,7.45731507224443e-09,5.7609476036759e-09,7.39851135761327e-09,6.64278186134502e-09,6.46427468074177e-09,6.93053914889039e-09,7.17750002889588e-09,8.51388977816788e-09,8.43242301047658e-09,7.53797361853784e-09,8.35738648821963e-09,1.07488021663935e-08,9.73882416382026e-09,1.2518675384957e-08,1.41968172554412e-08,1.06494306027446e-08,1.33494201806588e-08,1.39010624934904e-08,1.56708402133169e-08,1.44575530782951e-08,1.43246820448206e-08,1.58545703567543e-08,1.55484238214117e-08,3.00914928256266e-08,1.67214933544585e-08,2.6578947090798e-08,2.48911283979744e-08,1.76560717410644e-08,3.43836955754979e-08,6.98511260524323e-08,3.01890821770995e-08,5.469654780629e-08,4.81017961879662e-08,4.2756935763796e-08,9.20619416104603e-08,9.64524746105287e-08,6.7809587866778e-08,1.59302530143755e-07,1.23945648076934e-07,7.41587537453596e-08,7.18211590927168e-08,3.25383237957325e-08,1.22165216139048e-07,5.42629212325343e-08,9.70596950339214e-08,3.55133622997633e-09,4.17914184742591e-09,4.05944128695492e-09,5.37076383221977e-09,4.08127031421955e-09,4.74588387860662e-09,5.11864256446047e-09,5.22736662698096e-09,4.81008265182355e-09,5.4487368230053e-09,6.30099836365776e-09,6.53842191664398e-09,6.41959545795998e-09,5.94901752879774e-09,9.25792133055309e-09,7.75385687139738e-09,1.04464442320762e-08,1.28728017983752e-08,7.90178978881192e-09,1.1133218265713e-08,1.01576178769166e-08,1.32225015848957e-08,1.03363834531573e-08,1.0371762311619e-08,1.36030459675749e-08,1.19710956854974e-08,2.5137531688416e-08,1.26488914490784e-08,2.25987777419903e-08,2.07478550447337e-08,1.38550882762805e-08,2.86511862908013e-08,5.8521333964193e-08,2.64302034935545e-08,4.54743831938657e-08,4.03362234298929e-08,3.55871731608479e-08,7.5072276960321e-08,7.19959480821556e-08,5.66480275643344e-08,1.21051064847301e-07,9.45430272848295e-08,6.01396236042896e-08,5.54336020929351e-08,2.61768589234971e-08,9.35861636821916e-08,4.57138910196603e-08,7.88584182093491e-08
5.56434502482299e-09,6.79460259652183e-09,7.19010901799118e-09,8.14957726801591e-09,7.91768106714337e-09,9.10156289877981e-09,7.7077077804317e-09,8.69251373954148e-09,1.20024577398973e-08,9.19974070157852e-09,1.46547549956652e-08,1.4616278888956e-08,1.03339694792619e-08,1.4249040970557e-08,1.22099921044537e-08,1.74909201791668e-08,1.23022763024252e-08,1.40712077819032e-08,1.70194119583116e-08,1.44920560286891e-08,2.48602396903008e-08,1.52778217705425e-08,2.31634182111845e-08,2.13212143023813e-08,1.70676625231442e-08,2.86613118153182e-08,5.85559658555827e-08,2.66672707081291e-08,4.3808831482112e-08,3.87108457778727e-08,3.29301502264568e-08,6.89418222591487e-08,5.47329708003719e-08,4.94828997333681e-08,9.76676073611552e-08,7.20054505386635e-08,9.18348574500599e-08,6.79437229439892e-08,8.72860813443014e-08,1.27309752513894e-07,1.23945648076934e-07,1.98397573602895e-07,5.37744864223512e-08,6.39784683109671e-08,2.95782275971213e-08,9.23031174471052e-08,4.81771091117879e-08,7.26732983204828e-08,4.68954360291562e-09,5.09991654774827e-09,5.77755808096469e-09,6.30561585551499e-09,6.19106395895842e-09,6.68766164535158e-09,6.06066400578563e-09,7.23426936439851e-09,8.45044143008920e-09,7.41055952896879e-09,1.08433297813356e-08,1.06181650465048e-08,8.46712796404965e-09,1.01918227446039e-08,9.58967712659779e-09,1.30512284552178e-08,9.85812618692349e-09,1.17474577924693e-08,1.24935399195921e-08,1.16242770036935e-08,1.95611234806938e-08,1.28746164377142e-08,1.79266140888001e-08,1.71976590695803e-08,1.42711050291437e-08,2.35152528881785e-08,4.83055806305609e-08,2.17758625077524e-08,3.73775286572611e-08,3.27111774537927e-08,2.73714667762122e-08,5.65318933072244e-08,4.67671652229185e-08,4.30041877846475e-08,7.94896550997978e-08,6.10822898775894e-08,7.27086052585767e-08,5.71487165188137e-08,6.35405922263856e-08,1.00885026810311e-07,9.56347714795195e-08,1.5072101583927e-07,4.51426912777601e-08,4.84073552605636e-08,2.43292598667517e-08,7.22113216199469e-08,4.09101645731071e-08,6.20478586102049e-08
3.07327896272181e-09,3.72149786412827e-09,3.16569439790211e-09,4.57681011421755e-09,3.77630713817624e-09,4.32614850901551e-09,4.22357710177942e-09,3.90183218508218e-09,4.6848546802122e-09,4.47543090872462e-09,5.2561445415528e-09,5.43862750089105e-09,4.86400312614929e-09,5.76568879510526e-09,8.12383981217201e-09,6.50345905237954e-09,9.25810874479067e-09,9.77142301528584e-09,7.6081151442509e-09,1.00977428424721e-08,1.01976909535956e-08,1.17043624226151e-08,1.09157177130211e-08,1.10183505620457e-08,1.16497182895825e-08,1.14202755957058e-08,2.54637583333876e-08,1.24081327597066e-08,2.20961381316831e-08,2.00477005490019e-08,1.32612369239062e-08,2.97407755561681e-08,6.97705690241362e-08,2.53570821877127e-08,5.37783331964159e-08,4.71900886852664e-08,3.62308618884822e-08,9.05179022694822e-08,3.70566736209277e-08,6.55770245484329e-08,7.41587537453596e-08,5.37744864223512e-08,1.14291689804998e-07,4.46023203213246e-08,2.19270867945565e-08,9.25764453488361e-08,4.05141630969135e-08,8.41428307320988e-08,2.69493730013524e-09,2.96092915784622e-09,2.38988692486148e-09,3.32841684731312e-09,2.70190884074152e-09,2.69151708636916e-09,3.52070236568982e-09,3.01543989382279e-09,2.95886990181196e-09,3.58765976856706e-09,3.93648504714384e-09,4.40964373915392e-09,4.2032570377174e-09,3.97297233961559e-09,6.60098573160071e-09,5.34068141994544e-09,7.20386826319092e-09,8.59136711074393e-09,5.77358204593697e-09,8.41632639766759e-09,7.72492486636533e-09,9.48886624231900e-09,8.14485438150501e-09,8.52157476778181e-09,9.82415745735504e-09,9.00140767134604e-09,2.19632408784898e-08,9.4212708987426e-09,1.8790623676894e-08,1.71551935577955e-08,1.05347621510963e-08,2.54197685001475e-08,5.80253380989935e-08,2.24720939284196e-08,4.46753271587245e-08,3.94492978933618e-08,3.04135688693553e-08,7.38576530436878e-08,3.1837232559382e-08,5.49156200625387e-08,5.92736025372369e-08,4.38422961539481e-08,9.3483921814017e-08,3.85701571503098e-08,1.87052185289341e-08,7.49469540597779e-08,3.52660352343484e-08,6.84488573363288e-08
2.50193045714059e-09,3.82517389755892e-09,3.41984239680156e-09,4.56237663749762e-09,3.95046986148665e-09,4.47334809218838e-09,4.09389996090004e-09,3.87868423422942e-09,4.61795144732042e-09,4.27261182516852e-09,4.92871841759817e-09,4.55232969130719e-09,4.78564065948882e-09,5.60028699519457e-09,5.73616693286622e-09,5.91105268574902e-09,6.24284281885315e-09,6.47473089606938e-09,7.08564393952423e-09,6.90967249100423e-09,9.92287486268395e-09,7.76461084778088e-09,1.12695897877691e-08,1.26135879562936e-08,8.139541327782e-09,1.11122559245323e-08,1.31784843997479e-08,1.30204588744084e-08,1.29002906699026e-08,1.27917196266486e-08,1.28505836109043e-08,1.54029837004923e-08,3.02909665260247e-08,1.48221376481779e-08,2.80596452138122e-08,2.60359613065773e-08,1.88970126738579e-08,3.70405961307503e-08,9.05953314732999e-08,3.39489391608425e-08,7.18211590927168e-08,6.39784683109671e-08,4.46023203213246e-08,1.12834738591359e-07,4.30871623292115e-08,8.59379586055314e-08,8.79142572888407e-08,6.54110158644567e-08,2.12668609427702e-09,2.91100429144145e-09,2.79051787227926e-09,3.37973981479861e-09,2.45835996726539e-09,2.7113907851128e-09,3.37758921450899e-09,3.20697446302291e-09,3.44318673591895e-09,3.00581518269511e-09,3.79862618705531e-09,3.4542148596439e-09,4.4222510423628e-09,4.10169697845932e-09,4.80983302258942e-09,5.18972495827202e-09,4.86021929705504e-09,5.89422914709139e-09,5.31787212494571e-09,5.90643762170106e-09,7.46641987651764e-09,6.20362097212299e-09,8.5063524113962e-09,9.31805535684e-09,6.90757069284467e-09,8.84662460841133e-09,1.11919182157125e-08,1.01417457270511e-08,1.06188913206638e-08,1.04589117698174e-08,1.01560476755363e-08,1.2755727575808e-08,2.5423423492509e-08,1.22302765252544e-08,2.34134271266363e-08,2.05958277595875e-08,1.54931298570687e-08,3.14643660852209e-08,7.12730845713946e-08,2.85329265976756e-08,5.56565589070549e-08,4.96379655554844e-08,3.84279894430059e-08,8.95726895990356e-08,3.66150754977642e-08,6.85178179899359e-08,7.34210813336213e-08,5.56676940775663e-08
2.47060319701154e-09,2.98098721563344e-09,2.95481703183125e-09,3.65687548799260e-09,3.26804923218348e-09,3.82119549674302e-09,3.14100627665333e-09,2.99487831692209e-09,3.66320517747982e-09,3.60543086925770e-09,4.02014891448834e-09,4.24922471708173e-09,3.48919127985442e-09,4.80557986038805e-09,4.11140158660034e-09,4.80577914928647e-09,4.71414421180042e-09,4.59853592316413e-09,5.55304657672395e-09,4.95592202787567e-09,4.80149983830637e-09,5.73984293928949e-09,6.00302276727863e-09,6.63156089374459e-09,5.82541630148257e-09,5.73397442839428e-09,9.50103847755222e-09,6.78847796709288e-09,1.02661191455351e-08,1.03676533888839e-08,6.79773072477004e-09,1.1620506458385e-08,1.48621353593673e-08,1.20798699419995e-08,1.46722320777161e-08,1.4218588478663e-08,1.51914850837475e-08,1.81881360602153e-08,3.60129833756298e-08,1.84752242267322e-08,3.25383237957325e-08,2.95782275971213e-08,2.19270867945565e-08,4.30871623292115e-08,1.14730547882489e-07,3.85803356585047e-08,9.10058560700719e-08,8.31546967423034e-08,1.79637184801482e-09,2.71354028472993e-09,1.45853696687811e-09,2.60089673422046e-09,2.2484965957469e-09,2.36150803688751e-09,2.81220713426878e-09,1.5459525670193e-09,3.26053570851765e-09,2.67652219172883e-09,2.71256035407969e-09,4.03161399277202e-09,2.41205138891259e-09,4.1011805889535e-09,3.44057826945152e-09,3.62536162827101e-09,3.99851972185656e-09,3.75925646838605e-09,4.58157412770272e-09,3.91476872487389e-09,3.19133479756777e-09,4.74093036297325e-09,4.89717238472655e-09,5.60874291944846e-09,4.58529354480137e-09,4.02985420551894e-09,7.48319470751797e-09,5.32266625164404e-09,7.11327159040041e-09,7.587992230077e-09,4.98962294568749e-09,9.35881129357402e-09,1.28251880146359e-08,8.88052036347964e-09,1.15513841669685e-08,1.02036930743117e-08,1.21233053492383e-08,1.53862327994435e-08,2.88486857235306e-08,1.48115003547064e-08,2.66176738062057e-08,2.33947971766877e-08,1.8367365311414e-08,3.57162925782547e-08,8.85228205544718e-08,3.25874054126333e-08,6.92396464109277e-08,6.17910466780391e-08
3.51540036765029e-09,4.52264958154213e-09,4.28142458446646e-09,5.67018994533712e-09,4.73588852184719e-09,5.69894177926712e-09,5.15089365610202e-09,5.03024611693197e-09,5.81615148095678e-09,5.39459697377819e-09,7.02795621733562e-09,6.75462929942779e-09,5.88415713349757e-09,7.0838189243037e-09,9.29399625134695e-09,8.06655382187014e-09,1.0688738400755e-08,1.19017070463279e-08,9.15334949670442e-09,1.15061174131793e-08,1.17178989657733e-08,1.33196007888857e-08,1.23506255924156e-08,1.22578426038066e-08,1.35746710607186e-08,1.30862401149073e-08,2.49272254469484e-08,1.42831402523453e-08,2.21314423506927e-08,2.08842348551229e-08,1.51350152677049e-08,2.85362567749341e-08,5.72492164733473e-08,2.5083715768483e-08,4.42030069162865e-08,3.91331174800731e-08,3.44854417720997e-08,7.41362987550899e-08,7.18138514045176e-08,5.34298531009923e-08,1.22165216139048e-07,9.23031174471052e-08,9.25764453488361e-08,8.59379586055314e-08,3.85803356585047e-08,1.49890651081693e-07,6.49526098370196e-08,1.19810964152296e-07,2.95483548428522e-09,3.83500146076889e-09,3.65566974240092e-09,4.3738731720305e-09,3.43697952763334e-09,3.82447100124260e-09,4.56873507847143e-09,4.29570797278167e-09,3.89883290510007e-09,4.25014137981197e-09,5.21025479860111e-09,5.58001559230506e-09,5.5271943607285e-09,4.97884883731905e-09,7.97329459873189e-09,6.59310460875818e-09,8.67871077614364e-09,1.08438486862931e-08,6.85965848906469e-09,9.93306697106686e-09,8.59262394296084e-09,1.10489782658634e-08,9.22147397221039e-09,8.85564829105677e-09,1.18231723822697e-08,1.00706335053829e-08,2.11515717460492e-08,1.10264548125619e-08,1.88147358786259e-08,1.78479150150373e-08,1.18136043790637e-08,2.38748466219719e-08,4.77789436722535e-08,2.19992007232175e-08,3.6712783600985e-08,3.24826593109895e-08,2.82599932535039e-08,6.01187306113831e-08,5.54175796499884e-08,4.41330401967826e-08,9.35764312380475e-08,7.15339119277671e-08,7.54591605409612e-08,6.88139321750161e-08,3.13737197503034e-08,1.17727114598468e-07,5.57187924996645e-08,9.8478624255084e-08
3.44374070171874e-09,4.35524766679313e-09,3.88164872152814e-09,5.52499061809986e-09,4.60664594600921e-09,5.40214434945742e-09,4.79842798289018e-09,4.08243235431984e-09,5.22177723821394e-09,5.15234485796719e-09,5.445892569749e-09,6.00439463902641e-09,4.88742032895337e-09,6.47700299935111e-09,6.15339930100379e-09,6.44519998771217e-09,6.64301006796885e-09,6.38882933714978e-09,7.6209056354442e-09,7.47630652659081e-09,1.01432300288543e-08,8.12258953777731e-09,1.2161669143788e-08,1.33128491900133e-08,8.39086311163371e-09,1.14843698725553e-08,1.2610794320833e-08,1.36820807149633e-08,1.1995284883268e-08,1.22391817462935e-08,1.30897127730449e-08,1.51051750230823e-08,2.77196581760522e-08,1.39335119329856e-08,2.62673660240619e-08,2.35556257029936e-08,1.89645657941385e-08,3.37916278929384e-08,7.06820788731087e-08,3.21474793101693e-08,5.42629212325343e-08,4.81771091117879e-08,4.05141630969135e-08,8.79142572888407e-08,9.10058560700719e-08,6.49526098370196e-08,1.49622279393974e-07,1.17938990675924e-07,2.7120401281576e-09,3.805957864819e-09,2.29796852338652e-09,4.12902746816348e-09,3.17397703010862e-09,3.1687628370889e-09,4.25736582564056e-09,2.52749512650837e-09,4.43602769949297e-09,3.96726968489783e-09,4.04221751409684e-09,5.4276063769939e-09,3.85368525947749e-09,5.39400598086238e-09,5.22391633106995e-09,5.4340536916051e-09,5.734405488415e-09,6.05973609395275e-09,6.11282752480836e-09,6.19758469708054e-09,7.56109969747697e-09,6.89820248264314e-09,9.31277406428778e-09,1.08120010655955e-08,6.75220008000752e-09,9.0942690068989e-09,1.01374609598759e-08,1.04198890100857e-08,9.13470354184397e-09,9.4239403268064e-09,1.03682380614231e-08,1.20532265938073e-08,2.42183107062234e-08,1.10989301856894e-08,2.19279987200068e-08,1.86361882730113e-08,1.49237358928941e-08,2.95293371911703e-08,5.84900735185448e-08,2.70783712393427e-08,4.530003695402e-08,3.95800349004613e-08,3.56492416544216e-08,7.28446257815995e-08,6.96738383780895e-08,5.50363115367846e-08,1.1659193569329e-07,9.20281925298672e-08
4.46528853584203e-09,5.09605821740135e-09,4.71070522413787e-09,6.62398151953205e-09,5.48485048296093e-09,6.56382246350569e-09,5.90874167324021e-09,5.33109103997782e-09,6.70372608566218e-09,6.46716565605369e-09,7.39108908025248e-09,8.18309991873659e-09,6.37492934028025e-09,8.5828832605032e-09,1.02199567800312e-08,8.9428187685182e-09,1.18482847317762e-08,1.27765869852288e-08,1.04122747212988e-08,1.2701223646654e-08,1.12557683813784e-08,1.45167159874885e-08,1.24811926638618e-08,1.25572408751204e-08,1.43852852147641e-08,1.25086500571131e-08,2.38941073133752e-08,1.39211283443498e-08,2.03447141904835e-08,1.97790239771899e-08,1.44182535966466e-08,2.76816193627101e-08,5.26011402672138e-08,2.32431545478075e-08,4.08386285580385e-08,3.50943418629897e-08,3.3740814147041e-08,6.70197574008751e-08,5.4749000150182e-08,4.97219820286414e-08,9.70596950339214e-08,7.26732983204828e-08,8.41428307320988e-08,6.54110158644567e-08,8.31546967423034e-08,1.19810964152296e-07,1.17938990675924e-07,1.86117305073682e-07,3.56499692151445e-09,4.8089643978024e-09,3.06561852809258e-09,5.10121073059845e-09,4.25464398537449e-09,4.26124846693624e-09,5.4456702350116e-09,3.53268068834779e-09,5.45584590602715e-09,5.15955679302202e-09,5.56980745208299e-09,7.23713371846465e-09,5.13428455177926e-09,7.09041446454074e-09,8.747152892673e-09,7.4401351443306e-09,1.02655269559331e-08,1.17189521797597e-08,8.51676428446304e-09,1.08506074812816e-08,8.29167872678739e-09,1.2546902582786e-08,1.00248222785467e-08,1.02924334252155e-08,1.22496879297173e-08,9.62065873409025e-09,2.00996543729018e-08,1.10898955585814e-08,1.66153404553536e-08,1.67027331481198e-08,1.12676039717727e-08,2.3078538335001e-08,4.4769988649874e-08,1.9913415247264e-08,3.40457592687618e-08,2.91541010145654e-08,2.72489136574725e-08,5.54058028801175e-08,4.54253666754173e-08,4.08074195320593e-08,7.80374534682525e-08,5.87270232610635e-08,6.9642990525558e-08,5.56403529205307e-08,6.0803121961144e-08,9.78067428959308e-08,9.15457265172027e-08,1.44976584205763e-07
