6.16276936175653e-09,1.32211393369493e-08,2.39190335041801e-08,1.07946925015752e-08,2.11267096330724e-08,1.73290678697822e-08,1.69762774235214e-08,2.7771962194798e-08,2.97491221976502e-08,2.58186422847752e-08,4.83306133111494e-08,4.32778042389107e-08,2.28213177181832e-08,2.37468407214179e-08,1.31698942112138e-08,3.92482518452882e-08,1.96954565873781e-08,3.3423217127355e-08,1.91401278746806e-08,1.02896679614259e-08,5.14256752155626e-09,1.5529902445089e-08,9.24031399673998e-09,1.37371411739872e-08,7.78666630503276e-09,3.90533032169374e-09,3.69941263081675e-09,6.89106177372975e-09,4.1787001122682e-09,6.7087879832892e-09,3.07197460137634e-09,3.39005801064886e-09,2.53949498379121e-09,3.35104359978013e-09,4.00471557673714e-09,3.66757349085854e-09,3.01649306870163e-09,2.16323397225467e-09,1.58718248978564e-09,3.39680190670077e-09,2.31760110321004e-09,3.49319295599505e-09,2.00131797941596e-09,1.38395438606016e-09,1.46364182259918e-09,2.12970022277303e-09,1.7328739355686e-09,2.53105988053737e-09,5.16176167462851e-09,8.91515514543024e-09,1.65245133824912e-08,7.82232307057128e-09,1.47168464964712e-08,1.23740613973155e-08,1.09645755339355e-08,1.88271280552522e-08,1.78395282565306e-08,1.74504106427264e-08,3.10350935029295e-08,2.80435733507536e-08,1.52831770643598e-08,1.47363862444507e-08,8.17788390976935e-09,2.55719376742476e-08,1.20540524894727e-08,2.20111438327294e-08,1.20468364503496e-08,6.06928917637711e-09,3.17380719246391e-09,9.5289291127141e-09,5.4911382690003e-09,8.25684364686304e-09,5.07645859432207e-09,2.49953987364485e-09,2.63125527275209e-09,4.4044949650018e-09,2.28911912102736e-09,3.72713015158288e-09,2.09483936432616e-09,2.45573531557452e-09,1.85010775455491e-09,2.04687617645664e-09,2.89397514473146e-09,2.14715533698832e-09,2.15280055807582e-09,1.5271155209458e-09,1.28210875168561e-09,2.39420144191598e-09,1.80003978143614e-09,2.6496177613969e-09,1.34112084479332e-09,1.18369338946279e-09,9.31992334509718e-10,1.57485655870237e-09,1.36941728396938e-09,1.86736353945392e-09
1.32925760474684e-08,4.74568445484936e-08,2.10332322756064e-08,2.04976099823174e-08,6.11799425305404e-08,2.89286277538018e-08,6.70619040306e-08,2.56224475655249e-08,2.88468878873076e-08,8.32876539047181e-08,4.32778042389107e-08,1.13059435979086e-07,2.09347005402531e-08,2.31288681469329e-08,1.4224049674114e-08,3.47028190573785e-08,2.04008550820436e-08,3.08717027303724e-08,1.85612624200469e-08,1.11490631533412e-08,6.36446038342046e-09,1.59057055683195e-08,1.02652279642967e-08,1.43523121134614e-08,8.41471595332459e-09,4.87796295614526e-09,4.93340199326215e-09,7.56247863586958e-09,5.47544860352132e-09,7.54002622273187e-09,4.00532168026986e-09,4.87890184775129e-09,3.813910346113e-09,4.71270061869846e-09,5.59415654075529e-09,4.89151195535774e-09,4.27736385497883e-09,3.11908165137505e-09,2.50838047763768e-09,4.62964435314284e-09,3.62104752967206e-09,5.05952737950177e-09,2.89452475159351e-09,2.18525405369783e-09,2.40650503255283e-09,3.40184709556911e-09,2.939333413979e-09,4.23666561503524e-09,9.05303323832117e-09,2.9273670150978e-08,1.47610523968407e-08,1.38731042221837e-08,3.79510679977244e-08,2.00150019128623e-08,3.60745292704819e-08,1.71934667383886e-08,1.45124618418055e-08,4.92486027565748e-08,2.65098926157769e-08,6.30478462232472e-08,1.38382714535664e-08,1.182200700778e-08,8.09569023323268e-09,2.1479523954605e-08,9.84845637636803e-09,1.88834397680516e-08,9.42516770730182e-09,5.99077956297076e-09,3.80427667240014e-09,7.75732470848274e-09,5.50812671757541e-09,6.89115729923725e-09,4.78145314342471e-09,3.0334688258153e-09,3.41848157548145e-09,4.35650853364794e-09,2.92703164547388e-09,3.8806684883456e-09,2.61844474279057e-09,3.40309232511609e-09,2.62780903113736e-09,2.83106232864396e-09,3.87892528380285e-09,2.7337817224878e-09,2.89042455697158e-09,2.08177770781989e-09,2.08818368433342e-09,3.07204227518488e-09,2.53656213605522e-09,3.93624747898027e-09,1.82864157899252e-09,1.84449755711868e-09,1.70184948746287e-09,2.31136478194087e-09,2.58853355133289e-09,3.18850414344851e-09
4.8244077287729e-09,1.19932244508388e-08,2.60133165692509e-08,9.25985804434457e-09,2.22127843504041e-08,1.78213467970941e-08,1.44326033964584e-08,2.95531464429249e-08,1.13865888355403e-08,2.56901930259795e-08,2.28213177181832e-08,2.09347005402531e-08,3.40019636516023e-08,1.29580482714723e-08,7.22151373132921e-09,2.65830214619449e-08,1.26649409925658e-08,2.52686253360538e-08,1.07332291692582e-08,5.88254808027288e-09,4.93863953612681e-09,1.01706532567983e-08,6.31335084657484e-09,1.01419656003922e-08,4.83154964269094e-09,4.41283738383002e-09,2.35630946137093e-09,5.19400873314264e-09,4.61930053475895e-09,4.87565137966937e-09,3.85533042753836e-09,2.21750832686341e-09,2.05296979689504e-09,4.16670905526318e-09,2.62686171165813e-09,4.39952553274395e-09,1.86364968220522e-09,1.71607514495397e-09,1.4553424281524e-09,2.11321280307469e-09,1.85764336536597e-09,2.21637561921553e-09,1.61946594589793e-09,1.26204663234403e-09,1.50960627237135e-09,1.67964326417265e-09,1.55209926769734e-09,2.0699635755218e-09,3.73184004304554e-09,8.38082239551335e-09,1.69472412922844e-08,6.53132697105451e-09,1.45774013260596e-08,1.24668934807546e-08,1.00174455181116e-08,1.94903293843589e-08,7.01796887025204e-09,1.69268838577217e-08,1.55949163159918e-08,1.42298901595987e-08,2.28771993165443e-08,7.75300188014136e-09,4.95198138031317e-09,1.85935220806313e-08,7.40354231045656e-09,1.66109054832498e-08,6.48194845819998e-09,3.80413248251865e-09,3.17641780506452e-09,5.80497134967672e-09,3.97277782734679e-09,5.58917704788638e-09,3.23501471104772e-09,2.89358425942886e-09,1.6202820449094e-09,3.53501744953242e-09,2.65816528918663e-09,3.12933326376671e-09,2.39876499849248e-09,1.64894739643945e-09,1.49789535407311e-09,2.42887895983402e-09,1.95896873497425e-09,2.48421854821323e-09,1.35120929187942e-09,1.14145840188742e-09,1.09673936430333e-09,1.46776266220626e-09,1.71795847312926e-09,1.87396490964338e-09,1.0036532257825e-09,1.01015417569138e-09,1.05143836287305e-09,1.48420710191762e-09,1.07635899387995e-09,1.52257495101017e-09
4.40313758571784e-09,5.90340806554691e-09,1.02304797656769e-08,5.10977067425187e-09,1.07231346268358e-08,9.12562000228363e-09,7.10814513052147e-09,1.13797872788864e-08,3.03591041936559e-08,1.22683085545292e-08,2.37468407214179e-08,2.31288681469329e-08,1.29580482714723e-08,3.48545014195699e-08,1.63881246647842e-08,2.69802598105186e-08,2.88479050318121e-08,2.23999842265009e-08,2.8088276981198e-08,1.2599912379584e-08,5.64467278787113e-09,2.27711450765444e-08,1.12930542774001e-08,2.04235344349171e-08,9.93133892993482e-09,4.40907825527218e-09,3.71031902001574e-09,8.72463223862908e-09,4.62080991241087e-09,8.58485356199695e-09,3.45367760976345e-09,3.3380113583478e-09,2.51955737769213e-09,3.67887858119973e-09,4.03950741207784e-09,4.08651446399331e-09,2.86447410267813e-09,2.15046602955931e-09,1.71605202334944e-09,3.39706846748474e-09,2.37377929581078e-09,3.64410727274803e-09,1.94217096018222e-09,1.57537591069946e-09,1.65625619614727e-09,2.21965520195261e-09,1.88237907679281e-09,2.60778146840051e-09,3.15425174439155e-09,3.68755876888303e-09,7.22733868432224e-09,3.77957613886704e-09,7.51042539071441e-09,6.53698233721329e-09,4.67623226160848e-09,7.9799418290573e-09,1.92377047683998e-08,8.88151528258174e-09,1.55930183838924e-08,1.6326771931529e-08,9.29871576885488e-09,2.22351540066516e-08,1.03440802779423e-08,1.81479108709635e-08,1.79089925029327e-08,1.537620020211e-08,1.82308942864439e-08,7.43433067813775e-09,3.63043847256473e-09,1.42862824444667e-08,6.51744285965788e-09,1.2619244272173e-08,6.24210790995609e-09,2.93007235303662e-09,2.36365021483547e-09,5.30952448507323e-09,2.89167873848038e-09,4.85554341694774e-09,2.39116985608892e-09,2.22193097503255e-09,1.66320620768659e-09,2.5722037696539e-09,2.81649725583526e-09,2.87164933170158e-09,1.89746099783065e-09,1.40971527744858e-09,1.45125769474883e-09,2.31253158721753e-09,1.78217476135476e-09,2.72978265998091e-09,1.21518252216365e-09,1.42911764548708e-09,1.1373971210654e-09,1.6909088079141e-09,1.25085758542668e-09,1.88069830615422e-09
2.96854385329117e-09,5.8594687721036e-09,6.13174640401755e-09,5.20420419386378e-09,7.18674907132089e-09,6.10309530331168e-09,6.687027947293e-09,6.58535396275438e-09,1.46024130219611e-08,8.14540528634391e-09,1.31698942112138e-08,1.4224049674114e-08,7.22151373132921e-09,1.63881246647842e-08,4.39098213352198e-08,1.47531167583378e-08,3.35157830558302e-08,2.99343773146713e-08,1.26096237139886e-08,3.36890365799458e-08,1.38915563094974e-08,2.51604360673567e-08,2.6209602876827e-08,1.94348816002481e-08,2.68921100766334e-08,1.09198746362724e-08,5.0107078148301e-09,2.02545386725114e-08,1.00567830695692e-08,1.88808735837153e-08,8.72630652114528e-09,4.10253536916895e-09,4.59683783552844e-09,7.91047219655585e-09,4.76569613019315e-09,8.035336012942e-09,3.57490891373481e-09,4.04527424433251e-09,2.18343540144719e-09,4.05146694588885e-09,4.38133960085966e-09,4.19100250884218e-09,3.53323080459196e-09,1.91326058927171e-09,2.04738667319061e-09,3.96503528543054e-09,2.369571040901e-09,4.52389443946086e-09,2.33524681422412e-09,3.84044747343384e-09,4.26532555613809e-09,3.95745076006002e-09,5.03458527078882e-09,4.13950858892201e-09,4.28709225010332e-09,4.51523969061032e-09,9.1401259076231e-09,5.41131531702306e-09,8.69155437311147e-09,9.84160287081378e-09,5.0869948293695e-09,1.04319308990117e-08,2.82431676307954e-08,1.03535849875433e-08,2.14661768773004e-08,2.06729911372665e-08,7.86349366327015e-09,2.06151503109723e-08,8.30631987184689e-09,1.59455031477142e-08,1.54323297023978e-08,1.17304351339961e-08,1.71775896663661e-08,6.77259593017575e-09,3.43942926663809e-09,1.25613246824012e-08,6.08504223070395e-09,1.10693359106172e-08,5.68979560200197e-09,3.11577579242331e-09,3.26023594971117e-09,5.17204062151468e-09,3.5128093814584e-09,5.15009196456339e-09,2.63335181886578e-09,2.73627670305587e-09,1.73617114282337e-09,2.93556429334721e-09,2.95063369076906e-09,3.2749462021236e-09,2.36519774954159e-09,1.58259716482678e-09,1.32851863278001e-09,2.76238447331667e-09,1.49896003371038e-09,2.99235251994085e-09
5.21419641839747e-09,1.09947962290104e-08,1.99456694305116e-08,8.98235393655725e-09,1.73789119869147e-08,1.41835032137061e-08,1.38661732573383e-08,2.28172238580083e-08,2.37519832695739e-08,2.09244008324325e-08,3.92482518452882e-08,3.47028190573785e-08,2.65830214619449e-08,2.69802598105186e-08,1.47531167583378e-08,4.555392191506e-08,2.2419891583212e-08,3.86186008692382e-08,2.1608210411421e-08,1.14934724546273e-08,5.72639668692968e-09,1.76286518808416e-08,1.0511257821805e-08,1.57356674013237e-08,8.80425896673659e-09,4.42919763705281e-09,4.14731068218722e-09,7.96065458347301e-09,4.57190284773149e-09,7.75362545325068e-09,3.48708197805348e-09,3.81883284685904e-09,2.75811451725312e-09,3.72073512982133e-09,4.4673932134565e-09,4.02193688909086e-09,3.35160643391370e-09,2.31038189127626e-09,1.73870026794412e-09,3.72166605179831e-09,2.54906448272599e-09,3.9096664406144e-09,2.12648573906517e-09,1.55971158103451e-09,1.67599037862522e-09,2.3514644401641e-09,1.90586721214497e-09,2.70382928355289e-09,4.49308355397816e-09,7.45462351510855e-09,1.34617206357563e-08,6.64203276967329e-09,1.22460022838206e-08,1.03043835594834e-08,8.89975236742154e-09,1.52813238825527e-08,1.47341770276915e-08,1.40893485958272e-08,2.5566263581917e-08,2.31211353897512e-08,1.84920500576314e-08,1.66914818930609e-08,9.24008005282268e-09,3.07426491096723e-08,1.32645727174408e-08,2.55796115058727e-08,1.35779855852067e-08,6.916542442569e-09,3.55474821707139e-09,1.05437416650727e-08,6.21684611096054e-09,9.29414202856603e-09,5.88008370076835e-09,2.85685409695402e-09,2.74516940954034e-09,5.08174234456489e-09,2.44072129114645e-09,4.57168485051782e-09,2.35180525403063e-09,2.58840238054768e-09,2.02475396950443e-09,2.24278705799297e-09,3.25700854974596e-09,2.44601277423663e-09,2.21320563882629e-09,1.60902428732069e-09,1.37613291205639e-09,2.67546551048217e-09,1.87964180518665e-09,2.81955272593543e-09,1.43253932263999e-09,1.29945496271046e-09,1.0967071547529e-09,1.65095541503103e-09,1.54059462917072e-09,1.92990099950214e-09
4.81037210319097e-09,6.65230311809102e-09,1.04419000921928e-08,5.78920696203148e-09,1.14704708985567e-08,9.47548352465394e-09,7.63535682954318e-09,1.1245476481531e-08,2.52654877599323e-08,1.27559917810041e-08,1.96954565873781e-08,2.04008550820436e-08,1.26649409925658e-08,2.88479050318121e-08,3.35157830558302e-08,2.2419891583212e-08,5.10642053958351e-08,4.07925007676194e-08,2.27794420272149e-08,2.51547295006696e-08,1.23680010658123e-08,3.91968467242906e-08,1.93327801180914e-08,3.10056518669799e-08,2.00750477801193e-08,9.59082438826061e-09,4.78789707859622e-09,1.48679326279033e-08,8.97116973802004e-09,1.39373191838695e-08,7.49559823007914e-09,3.86072090214806e-09,4.89261081391801e-09,6.91391318667593e-09,4.67469030984558e-09,7.31986974217045e-09,3.28120101710956e-09,4.07940750618396e-09,2.22873507532867e-09,3.81723093658677e-09,4.35094862923172e-09,4.08980481373102e-09,3.70751299161021e-09,2.00388333683356e-09,2.09937241821002e-09,4.01112861673466e-09,2.54090484063035e-09,4.53477930399245e-09,3.17814463013742e-09,4.22939544602564e-09,7.52006314500455e-09,3.98359517731606e-09,7.9763185525926e-09,6.69656238683207e-09,5.09196759444517e-09,8.08042710066468e-09,1.62682355689359e-08,9.12416179336493e-09,1.36758967809882e-08,1.47630793074043e-08,9.38251425479867e-09,1.87630569098623e-08,2.17540302154388e-08,1.60308514147121e-08,3.25129955997945e-08,2.76401110446285e-08,1.51608362929247e-08,1.54562150076972e-08,7.52712223197860e-09,2.53799558863475e-08,1.14137338281969e-08,2.01092161851983e-08,1.28387271981477e-08,6.01739584717055e-09,3.09492853471489e-09,9.25806251269422e-09,5.48887390238566e-09,8.22055831793596e-09,5.03771331546898e-09,2.77886873688989e-09,3.2463523480814e-09,4.65774008774645e-09,3.24930998453589e-09,4.85022463677736e-09,2.30863398676762e-09,2.46657179186447e-09,1.73539912501098e-09,2.49569327544884e-09,2.77377797793007e-09,3.05392332982381e-09,2.12854443541598e-09,1.6797011879602e-09,1.41505713610633e-09,2.58802167911811e-09,1.59405579162693e-09,2.96263667669972e-09
5.40440904760074e-09,1.11597392090808e-08,1.91882757876283e-08,9.40207984358910e-09,1.7356813871654e-08,1.42666014512257e-08,1.40185589637951e-08,2.17902491166757e-08,1.97343853268323e-08,2.07175419765418e-08,3.3423217127355e-08,3.08717027303724e-08,2.52686253360538e-08,2.23999842265009e-08,2.99343773146713e-08,3.86186008692382e-08,4.07925007676194e-08,6.16581521299477e-08,1.75798635280864e-08,2.23701581431391e-08,1.13739179895748e-08,3.07738243751139e-08,1.72757844852759e-08,2.42526994526681e-08,1.74004867839022e-08,8.57266551636554e-09,4.58669747823006e-09,1.29410665411493e-08,8.00611822921534e-09,1.20620042173247e-08,6.72358009231385e-09,3.94351699399798e-09,4.90799090325311e-09,6.31432662159906e-09,4.76693053622685e-09,6.6936027124465e-09,3.33819307549421e-09,4.14120556774766e-09,2.15576564370369e-09,3.87357223138935e-09,4.36884635456609e-09,4.18661556010646e-09,3.80460782912799e-09,1.95193123930007e-09,2.07856870341061e-09,4.00435111856929e-09,2.50242918892302e-09,4.69264243296171e-09,4.23340275055033e-09,7.33769083350374e-09,1.36773941032975e-08,6.68458039738172e-09,1.24217132215695e-08,1.05153094092277e-08,8.75929241557165e-09,1.54562474687216e-08,1.20250641732474e-08,1.40712515572926e-08,2.26185583834122e-08,2.06023410418649e-08,1.85468209178632e-08,1.37623255994136e-08,1.87279974796286e-08,2.73028917876752e-08,2.43867903218151e-08,4.13081162496868e-08,1.09215195663027e-08,1.34376116333889e-08,6.46222755736385e-09,1.88590890394e-08,9.76443209296529e-09,1.44049917681855e-08,1.09922886906313e-08,5.09972148648016e-09,3.04026406996806e-09,7.85130977540639e-09,4.31486349148127e-09,6.83833683427869e-09,4.23347764182457e-09,2.8649858383948e-09,3.34526807968572e-09,3.77702137465612e-09,3.53601872744571e-09,3.97949923226324e-09,2.36194990532684e-09,2.57288688272153e-09,1.65349428406282e-09,2.67737644739815e-09,2.95492979005433e-09,3.15248620082393e-09,2.30592314270925e-09,1.54616390794233e-09,1.45813073656579e-09,2.64706797480957e-09,1.81587338707077e-09,3.21552497280138e-09
3.71991224619646e-09,4.9516900192962e-09,8.5337187352697e-09,4.11200725370257e-09,8.77814623392648e-09,7.53904459409716e-09,5.91328158568807e-09,9.44571545522336e-09,2.45600985271616e-08,1.00847714217067e-08,1.91401278746806e-08,1.85612624200469e-08,1.07332291692582e-08,2.8088276981198e-08,1.26096237139886e-08,2.1608210411421e-08,2.27794420272149e-08,1.75798635280864e-08,3.35675766825368e-08,1.47187288571685e-08,6.8591084512735e-09,2.73543439812699e-08,1.32471235909942e-08,2.47458916419498e-08,1.1477378155783e-08,5.26210686315041e-09,4.23949806656383e-09,1.01579465169489e-08,5.62950710074027e-09,1.00112190490328e-08,4.0136974684903e-09,3.72177044233676e-09,2.80169497802354e-09,4.30189698341313e-09,4.52502751207586e-09,4.82574827152702e-09,3.16785684202654e-09,2.36857993649596e-09,1.90282138243388e-09,3.79061581416749e-09,2.62636656244701e-09,3.98293091062679e-09,2.12777071053107e-09,1.7133697846172e-09,1.82434383697252e-09,2.39652088647095e-09,2.12902381855232e-09,2.80404097936199e-09,2.70673062340406e-09,2.97208303631305e-09,5.786983307654e-09,2.87547687750068e-09,5.97428005509005e-09,5.31038709755922e-09,3.73399117750377e-09,6.39045263212607e-09,1.59275377537192e-08,7.24060792958537e-09,1.23912701594379e-08,1.34259904511147e-08,7.48782898025538e-09,1.82280947684262e-08,7.44137888394713e-09,1.4463098961386e-08,1.42838907764142e-08,1.18603496640687e-08,2.14575685742795e-08,8.74622444739826e-09,4.12805181200214e-09,1.76557058994959e-08,7.17301671447307e-09,1.54439688379375e-08,7.16487211512142e-09,3.26673883985143e-09,2.69263240117747e-09,5.86188993061749e-09,3.43348249573828e-09,5.6522808865994e-09,2.54702570066529e-09,2.46082210406563e-09,1.95498058631958e-09,2.9670163337125e-09,3.24430864930167e-09,3.55939162177918e-09,2.02621535796172e-09,1.62149873651181e-09,1.49778340409025e-09,2.61828494716368e-09,1.90918254044309e-09,2.81815963264982e-09,1.41618585881779e-09,1.43840365609231e-09,1.21013594792475e-09,1.75394486774201e-09,1.41768137359927e-09,2.04862852064498e-09
2.4538962813516e-09,4.8999573371714e-09,4.96141352174278e-09,4.36254038058037e-09,5.61740471337745e-09,5.0476809256258e-09,5.57826056147082e-09,5.36188349059501e-09,1.12760379710938e-08,6.49807702771903e-09,1.02896679614259e-08,1.11490631533412e-08,5.88254808027288e-09,1.2599912379584e-08,3.36890365799458e-08,1.14934724546273e-08,2.51547295006696e-08,2.23701581431391e-08,1.47187288571685e-08,3.8922969801816e-08,1.60963015463442e-08,2.95591635158915e-08,3.00489285760109e-08,2.25881101566451e-08,3.07092777982473e-08,1.24935882339654e-08,5.68552413774828e-09,2.30845780015433e-08,1.15395475836161e-08,2.14091283681264e-08,9.83941807924879e-09,4.578028936396e-09,5.24233095103274e-09,8.92328395167082e-09,5.24375867737205e-09,9.08464755747730e-09,3.93626946066362e-09,4.47876017018448e-09,2.39334226429145e-09,4.38662160249826e-09,4.88870646917159e-09,4.61471900598621e-09,3.89918288748036e-09,2.08555169520996e-09,2.23031010530853e-09,4.34715603117492e-09,2.64061906842917e-09,4.9311460446425e-09,1.81110047511574e-09,2.89352024551961e-09,3.37609431610624e-09,2.98682664037633e-09,3.71179012530659e-09,3.23993525506045e-09,3.16009776789372e-09,3.61312001376547e-09,6.85683013009235e-09,4.02258682724491e-09,6.52739067461747e-09,7.55674066679827e-09,4.07220877713684e-09,7.85264663710887e-09,2.06154271913498e-08,7.90594143500094e-09,1.59322062589231e-08,1.51829752407106e-08,9.17514210252159e-09,2.45601658338347e-08,9.40138820328987e-09,1.9456543347617e-08,1.77158814725159e-08,1.4035056518018e-08,1.99980535408737e-08,7.55581875680091e-09,3.81498985834747e-09,1.42593561125628e-08,6.75723887714043e-09,1.2750053962742e-08,6.21380989257037e-09,3.29720738778133e-09,3.71743686457806e-09,5.5635882208006e-09,3.85464949697127e-09,5.82188840033151e-09,2.70950156192192e-09,2.97732626602753e-09,1.83323118257337e-09,3.1217451043056e-09,3.26501053812552e-09,3.50925385260191e-09,2.62596250423775e-09,1.69465334769687e-09,1.41096223241818e-09,3.02966672283459e-09,1.77599335654542e-09,3.40024775696715e-09
1.88812375831779e-09,3.50377379948258e-09,4.17629655865917e-09,2.67818901439649e-09,5.38860751577696e-09,4.01092021230469e-09,3.87253781448277e-09,4.39164032077367e-09,5.14511112939137e-09,5.69434178268717e-09,5.14256752155626e-09,6.36446038342046e-09,4.93863953612681e-09,5.64467278787113e-09,1.38915563094974e-08,5.72639668692968e-09,1.23680010658123e-08,1.13739179895748e-08,6.8591084512735e-09,1.60963015463442e-08,3.48740210765594e-08,1.45633567181539e-08,2.72587846057163e-08,2.46439920817159e-08,1.24999561471449e-08,2.72437269798838e-08,1.05369610274151e-08,2.07457150597947e-08,2.15437081753892e-08,1.63524033089879e-08,2.15659133077826e-08,8.15659230846964e-09,4.50525492267012e-09,1.67118926307323e-08,7.80272737702276e-09,1.59014033726367e-08,6.94546853912684e-09,3.74094087951072e-09,3.64941959668535e-09,6.4800370642434e-09,3.98891633912338e-09,6.64452485243772e-09,3.38975897093808e-09,3.05703837052475e-09,2.03099358969279e-09,3.57015921137213e-09,3.56768013019266e-09,3.9603288854027e-09,2.11502753666323e-09,1.86246716212189e-09,1.97724778595058e-09,1.78103508172913e-09,2.62524718916831e-09,2.57766141967943e-09,2.29614923011992e-09,2.22176451509277e-09,3.12847930677718e-09,2.75598769466618e-09,3.32404617586725e-09,4.04788774312951e-09,2.5111041913302e-09,3.5097599075766e-09,9.21275511664832e-09,3.73201791270315e-09,8.53799032767776e-09,8.0375081292178e-09,3.98346326238303e-09,1.07056159092388e-08,2.18025466252805e-08,1.03939019973193e-08,1.71765177800705e-08,1.762374974591e-08,8.90717928733397e-09,1.73741308678263e-08,6.79155938738340e-09,1.38502866550192e-08,1.30529806853844e-08,1.04965764637509e-08,1.38638202828399e-08,5.4245136215452e-09,3.01497122686413e-09,1.04599986302013e-08,5.19522813527785e-09,9.95947288390443e-09,4.55788278814829e-09,2.40480274245037e-09,2.28397937956972e-09,4.25197674521714e-09,2.66265987229555e-09,4.65021946064635e-09,2.21035436127103e-09,1.96094083594981e-09,1.51991124238241e-09,2.5137915387481e-09,2.3440559161074e-09,2.58967966736574e-09
4.05140902880298e-09,5.16359738123685e-09,8.3591474540994e-09,4.51990664836949e-09,8.88667278670169e-09,7.5895721049499e-09,5.965394243639e-09,9.00343979997018e-09,1.99845252292762e-08,1.00185160220556e-08,1.5529902445089e-08,1.59057055683195e-08,1.01706532567983e-08,2.27711450765444e-08,2.51604360673567e-08,1.76286518808416e-08,3.91968467242906e-08,3.07738243751139e-08,2.73543439812699e-08,2.95591635158915e-08,1.45633567181539e-08,4.71311177245472e-08,2.24982293448253e-08,3.71426130780079e-08,2.3365421478537e-08,1.11381824113923e-08,5.38224070832193e-09,1.72808879730531e-08,1.04065150639317e-08,1.61436151137652e-08,8.52796553171933e-09,4.21051179512647e-09,5.67514450386722e-09,7.8179675341619e-09,5.13268496124234e-09,8.39174459490042e-09,3.55543561715415e-09,4.65107938167773e-09,2.57651561811481e-09,4.15676201773426e-09,5.1056690699119e-09,4.54257928558044e-09,4.21010309669651e-09,2.28253157495069e-09,2.28131323012662e-09,4.623610116915e-09,2.87259741816438e-09,5.06323982873083e-09,2.66478271708276e-09,3.09438343683964e-09,5.70425135500246e-09,2.78677313370462e-09,5.79680360600468e-09,5.03561393806294e-09,3.74715765802058e-09,6.22946980884784e-09,1.32219174693065e-08,6.88675353401371e-09,1.05378665233183e-08,1.1650604858876e-08,7.32510837150493e-09,1.5149924004991e-08,1.546059322366e-08,1.24968735451801e-08,2.53671902005581e-08,2.06306314457143e-08,1.81420341446339e-08,1.8597788929758e-08,8.55135271804465e-09,3.13258952147763e-08,1.30750314909472e-08,2.45841648051252e-08,1.52056168250975e-08,6.88437959394092e-09,3.56953581283053e-09,1.06088938987575e-08,6.21948241495708e-09,9.77249315808698e-09,5.49108598140161e-09,2.99502087951373e-09,3.87048964457819e-09,4.99992570200799e-09,3.58066767791091e-09,5.49210747666643e-09,2.39186002428675e-09,2.91398863198415e-09,1.79596331126895e-09,2.67136790845352e-09,3.16947714892078e-09,3.23453677925704e-09,2.58903456812604e-09,1.75461514590629e-09,1.51168367232102e-09,2.95035629518367e-09,2.02765862755425e-09,3.54229807929147e-09
2.56852552950277e-09,5.48759991388964e-09,5.27119372952807e-09,4.38566254870038e-09,6.01701492411404e-09,4.76801304400937e-09,6.25510923434861e-09,5.74097745609216e-09,9.98751528684889e-09,6.92948680387707e-09,9.24031399673998e-09,1.02652279642967e-08,6.31335084657484e-09,1.12930542774001e-08,2.6209602876827e-08,1.0511257821805e-08,1.93327801180914e-08,1.72757844852759e-08,1.32471235909942e-08,3.00489285760109e-08,2.72587846057163e-08,2.24982293448253e-08,4.54743917168205e-08,3.50112590898146e-08,2.30905454516458e-08,2.0742857342414e-08,9.4407591181631e-09,3.44789542317333e-08,1.65709853298246e-08,2.82755561636642e-08,1.6298065937891e-08,7.27353576980489e-09,4.44914411358673e-09,1.27721156740482e-08,7.20102147895624e-09,1.22391889558111e-08,6.12057436000097e-09,3.66492507765159e-09,3.92385854445654e-09,5.94340983623576e-09,4.00466186110254e-09,6.17470202438338e-09,3.31126342774046e-09,3.33627848224806e-09,2.25972703624923e-09,3.60182805502762e-09,3.98766469881252e-09,4.09051595326112e-09,2.15839318778741e-09,3.019294339849e-09,3.15066270002425e-09,2.6971586573623e-09,3.50092637582219e-09,3.0787551065477e-09,3.72772721317421e-09,3.37003781196656e-09,5.68507454567873e-09,4.18083253585979e-09,5.56061767076267e-09,6.42625766117139e-09,3.82624739968632e-09,6.6682063467802e-09,1.58213041157124e-08,6.68796658755068e-09,1.21212756248645e-08,1.1556429098671e-08,7.88622692682446e-09,1.85056610647475e-08,1.68611251520182e-08,1.48917146836501e-08,2.72138374834937e-08,2.27149585539172e-08,1.4990579270761e-08,1.31130049490329e-08,5.86471420491382e-09,2.17265933976685e-08,1.02994186245327e-08,1.72077653842168e-08,1.07286266596556e-08,4.870260226927e-09,3.32292250632799e-09,8.37470751411502e-09,4.91004043155019e-09,8.11520505915597e-09,3.95469523884549e-09,2.60354907669578e-09,2.47147520822499e-09,3.94042718145672e-09,2.82630316031779e-09,4.35119767833544e-09,2.39592101852284e-09,2.13376583155491e-09,1.66179487812477e-09,2.71501043064577e-09,2.61881906596635e-09,2.65246169377e-09
