1.7592571741234e-08,3.80763297069264e-08,6.65808531128652e-08,3.22303792465542e-08,4.97148357677361e-08,4.47256989673609e-08,4.63158270665544e-08,7.61825570024094e-08,7.2745351916546e-08,6.1816282537623e-08,1.18916917140649e-07,9.47389353929893e-08,6.91700773644969e-08,6.44659169226371e-08,3.09249231836304e-08,1.06020299814258e-07,5.31485747828115e-08,9.00770450137527e-08,5.66468340119979e-08,2.7286001458619e-08,1.58019029594098e-08,4.62320819658546e-08,2.51583861928602e-08,4.14753958458887e-08,2.50096885326985e-08,1.45339419616332e-08,1.63961972543245e-08,2.28745644502611e-08,1.5714549265312e-08,2.12190833889281e-08,1.36982021027222e-08,1.51738617925817e-08,7.40599168319834e-09,1.47901682783797e-08,1.54307889554851e-08,1.5692299650931e-08,1.33588016642074e-08,6.28139026286513e-09,4.26585604185248e-09,1.34734982225133e-08,7.10450859240357e-09,1.42036824333431e-08,5.94617545454033e-09,3.78190353340499e-09,3.11723363753647e-09,6.60716536983223e-09,4.06277937694498e-09,7.27778147971396e-09,9.55616143243875e-09,2.09165681770305e-08,4.56383584475442e-08,1.82200548358825e-08,3.20565929546788e-08,2.95351662844612e-08,2.65725839665697e-08,5.4944813646894e-08,4.73738601913601e-08,4.30142363518757e-08,7.60646426147526e-08,5.3598896001408e-08,4.9644786619506e-08,4.18788098356021e-08,2.28180045494751e-08,6.71214639894571e-08,4.12204510206144e-08,6.40003691708297e-08,3.74088982136192e-08,2.01386819333673e-08,9.53861576395607e-09,3.70345304662466e-08,1.65239652731565e-08,3.05880621291216e-08,1.75509139479293e-08,8.45206734131763e-09,8.23708812579034e-09,1.47243033841055e-08,8.23911934739771e-09,1.25865156345612e-08,8.03640789498009e-09,7.57694244259591e-09,5.47999897930131e-09,7.6194613755042e-09,1.1721325101873e-08,9.18099974035524e-09,6.91951241183784e-09,4.43072401504432e-09,2.63087190917597e-09,1.0274565691016e-08,4.26477719037096e-09,8.52747032286978e-09,4.50037118318615e-09,2.74973557335785e-09,4.14485804890852e-09,4.323937971541e-09,3.20823362765673e-09,6.73924762454969e-09
3.00479079628566e-08,1.17168826244268e-07,4.91108944875013e-08,4.46989460109882e-08,1.42165810329705e-07,6.16057439495433e-08,1.56739117027075e-07,6.14622974288883e-08,6.37833691390995e-08,1.87300830095726e-07,9.47389353929893e-08,2.4153221918146e-07,5.55859162713088e-08,5.69274048066979e-08,2.9460883637822e-08,8.31233879744228e-08,4.75248151890736e-08,7.05287753909283e-08,5.0542811914393e-08,2.62887832550119e-08,1.90017067707253e-08,4.1085249341991e-08,2.61644906283936e-08,3.92564885069714e-08,2.42690948586824e-08,1.7865422506527e-08,2.21895095338892e-08,2.41593118975651e-08,1.93583649253853e-08,2.10624110806274e-08,1.68714245512958e-08,2.07400394267203e-08,1.08287151594392e-08,1.82593176031153e-08,2.14792201207416e-08,1.95620947188751e-08,1.82065719287052e-08,9.43038861559615e-09,7.93469478075643e-09,1.86243424768852e-08,1.145076630121e-08,1.96939826154414e-08,8.53650787284053e-09,6.80222786716543e-09,5.71763727462894e-09,1.01627704209425e-08,7.48215892275148e-09,1.06064608144246e-08,1.89172683893371e-08,5.10838579407051e-08,3.15006972343174e-08,2.25668546872941e-08,7.13494921502345e-08,3.94636928450916e-08,5.96441456622959e-08,4.42405543579888e-08,3.7773623293213e-08,9.46154515476513e-08,5.78030342537959e-08,1.11442939838343e-07,4.01096919818146e-08,3.38478244460513e-08,1.88358040609302e-08,5.15411002694667e-08,3.50239181096844e-08,4.86879982257005e-08,3.01761165326853e-08,1.67154421486042e-08,1.22203011105508e-08,3.00473496140996e-08,1.52688585142742e-08,2.53722620526166e-08,1.5110384833222e-08,1.1266517422474e-08,9.83821243794528e-09,1.34948010684222e-08,1.10139488592262e-08,1.04895182803546e-08,1.03765630280001e-08,9.41836358256725e-09,8.12570244809437e-09,9.87996773024682e-09,1.32083409061503e-08,1.14168355839583e-08,8.64120965673348e-09,7.02487668924452e-09,5.43894206688451e-09,1.19422576529228e-08,6.40278176201204e-09,1.00660021571019e-08,6.81526349547506e-09,5.58735435522539e-09,6.94781715860570e-09,6.60436217649638e-09,7.46934790125983e-09,1.06663212189372e-08
1.59595005934676e-08,3.65764959143652e-08,7.43641306892875e-08,3.15345823587564e-08,5.79169652753257e-08,5.21674066623229e-08,4.55235222671903e-08,8.74242072034369e-08,3.57697654674388e-08,7.34172121815548e-08,6.91700773644969e-08,5.55859162713088e-08,1.024430185446e-07,3.91527209818464e-08,2.049126015312e-08,7.76793631978373e-08,3.7649320159673e-08,7.35609759506417e-08,3.34502281303944e-08,1.83762792270271e-08,1.98986275492751e-08,3.28605017612918e-08,1.90488221324734e-08,3.089547351989e-08,1.66457261319495e-08,1.80403474915802e-08,8.85618312738942e-09,1.73054724304539e-08,2.07543440675373e-08,1.73231480357994e-08,1.62684643761447e-08,8.40823944252575e-09,7.8955344132843e-09,1.89295367486502e-08,1.00040447425511e-08,1.95548744517659e-08,7.45168977789803e-09,6.69189066964849e-09,4.49997842388165e-09,8.45085793916265e-09,6.89148604761298e-09,8.45911611481634e-09,5.74071102140322e-09,3.56069552305448e-09,3.30737604196151e-09,5.82916251706865e-09,4.24689615443475e-09,6.78698927301544e-09,1.03857677209635e-08,2.10674031617937e-08,4.78314117154292e-08,1.95816886262366e-08,3.73090146816898e-08,3.28938631479774e-08,2.63594114762066e-08,5.98249319522529e-08,2.71816094837274e-08,4.76977347190277e-08,4.56545427122746e-08,3.37262307195777e-08,6.69045118405723e-08,3.12872487644499e-08,1.52042675543084e-08,5.14506346957734e-08,3.07387527040862e-08,5.11786287893273e-08,2.81532451261858e-08,1.42624395583e-08,1.08711522279321e-08,2.80722051902044e-08,1.40463795033982e-08,2.42007669628405e-08,1.2797302434595e-08,9.78973547790259e-09,5.17525263368097e-09,1.32504228282741e-08,9.43421261321317e-09,1.19366058555962e-08,8.44374732596507e-09,5.21807823829416e-09,5.88053031086141e-09,8.39440117130713e-09,8.07317540618457e-09,1.05501644605929e-08,4.15526472504576e-09,5.45827879167093e-09,3.00681474553766e-09,6.84259973285397e-09,4.99446551968879e-09,6.00006050871517e-09,4.76574716264814e-09,2.65405917692341e-09,3.37348583785105e-09,4.68886457773218e-09,3.57336360926056e-09,5.74512460861712e-09
1.60442441211426e-08,2.05907088064922e-08,3.13091623513415e-08,1.83828980975847e-08,2.87772139853728e-08,2.78927987540233e-08,2.39375492315495e-08,3.57697447734017e-08,8.79198405377951e-08,3.46370563492161e-08,6.44659169226371e-08,5.69274048066979e-08,3.91527209818464e-08,9.70378387184492e-08,4.07325651646476e-08,7.11482434169178e-08,7.98980852104998e-08,5.90936384241194e-08,8.6439997087488e-08,3.55086463305042e-08,1.83586412549805e-08,7.10805861241268e-08,3.15840042090449e-08,6.50129557900625e-08,3.28259922996343e-08,1.71337752244128e-08,1.62427678731387e-08,2.90017727981376e-08,1.8185401672638e-08,2.70688635006704e-08,1.60436481695596e-08,1.49724938132869e-08,6.88304270236004e-09,1.69766166179548e-08,1.44266932484367e-08,1.73022659719219e-08,1.34932479837992e-08,5.97966948691271e-09,4.71015671182839e-09,1.31883116487223e-08,6.58358652393837e-09,1.35834728864419e-08,5.51083501450553e-09,3.59056669705266e-09,2.06869067133274e-09,5.29824813698923e-09,3.10688214149086e-09,5.20040179016362e-09,9.2071704669782e-09,1.3148640793058e-08,2.42327886621051e-08,1.21245432574085e-08,2.21781650456494e-08,1.88148496852201e-08,1.64448639103232e-08,2.75606496745154e-08,5.69913719925326e-08,2.89163479261548e-08,3.84295543019635e-08,3.50746624042368e-08,3.01227039376993e-08,6.52109080326928e-08,2.65239100871694e-08,4.55099016465383e-08,5.79373903155428e-08,4.35486665831273e-08,5.87375235698741e-08,2.42644400530756e-08,1.07534019645857e-08,5.26931748818003e-08,1.99223611940549e-08,4.45757663308586e-08,2.22765385780399e-08,1.00536472385908e-08,7.93794528725012e-09,1.84791281831201e-08,1.07798382491205e-08,1.65455743121158e-08,9.45083158942361e-09,7.61894136634804e-09,4.86737027651099e-09,9.938003235954e-09,1.07175651019475e-08,9.96118752251118e-09,6.85623415302942e-09,4.64689039172071e-09,3.15978696687441e-09,1.02437168688988e-08,3.40605496524123e-09,7.65736319442095e-09,4.84089525474987e-09,3.12839299238224e-09,2.40076710272633e-09,3.33521348653088e-09,2.98893539158838e-09,5.45269353858729e-09
8.29706923384484e-09,2.16260239325811e-08,1.5627507845003e-08,1.7702743164712e-08,1.82321551504053e-08,1.63422558172771e-08,2.353466028807e-08,1.79959246755035e-08,3.56763659289044e-08,2.15040512820707e-08,3.09249231836304e-08,2.9460883637822e-08,2.049126015312e-08,4.07325651646476e-08,1.0511564794385e-07,3.51584031297335e-08,7.94258530368484e-08,7.01359509254833e-08,3.55118466029941e-08,9.27719692558409e-08,4.0270835811103e-08,7.01077043543288e-08,7.05116981000648e-08,5.16006639641954e-08,8.51958653916601e-08,3.75541416889492e-08,2.32895134958486e-08,6.51243276150088e-08,3.64362215717029e-08,6.08714476730776e-08,3.51563529091188e-08,2.21399073980094e-08,2.10538361286063e-08,3.41800388441877e-08,2.30751547754554e-08,3.48209920868784e-08,1.9055354471347e-08,1.75888477530613e-08,6.17274520145931e-09,1.92928009190993e-08,1.7300529120019e-08,1.91037844988775e-08,1.61386861675446e-08,5.37804910016591e-09,2.41794381183662e-09,1.62049652840128e-08,4.09938337013088e-09,1.5517434263744e-08,5.56977796508124e-09,1.44932246096856e-08,1.02835795057297e-08,1.30336402139812e-08,1.15605518661543e-08,1.07645296163575e-08,1.5575543802201e-08,1.03663929500492e-08,2.19120670620165e-08,1.36659978696542e-08,1.6639802630407e-08,1.7608234269626e-08,1.13003637844359e-08,2.6352576777861e-08,6.33425602374332e-08,2.09770036892821e-08,4.83881300288928e-08,4.22812525117142e-08,2.30135561376068e-08,5.61922104736597e-08,2.5752938745148e-08,4.34458075633873e-08,4.56525928653905e-08,3.6304129183149e-08,5.06799969792693e-08,2.35167679747235e-08,1.1152872959655e-08,4.13931109968507e-08,2.0925397983489e-08,3.68029701037301e-08,2.14063894881995e-08,1.07808442083212e-08,9.98457114436047e-09,1.9027825238503e-08,1.2333060336028e-08,1.84933125714606e-08,9.07236672107106e-09,9.3569082072861e-09,4.23204002831821e-09,1.07138702494196e-08,5.85686378734105e-09,1.03513244167607e-08,8.58698116641966e-09,3.84021320409185e-09,2.69533247562389e-09,5.45428344293728e-09,4.24231343321735e-09,6.57627665049841e-09
1.63589480585229e-08,3.43337502642431e-08,6.03936364260434e-08,2.94874379998426e-08,4.44586880159042e-08,3.98573952231539e-08,4.20744432955098e-08,6.91682515707122e-08,6.44651702998928e-08,5.55722812674937e-08,1.06020299814258e-07,8.31233879744228e-08,7.76793631978373e-08,7.11482434169178e-08,3.51584031297335e-08,1.17793676222522e-07,5.89536841424197e-08,1.00429416067796e-07,6.2555264143979e-08,3.08460186721666e-08,1.79466822835347e-08,5.15992783577362e-08,2.81631171327552e-08,4.63082255878576e-08,2.80412422518644e-08,1.66210179902243e-08,1.72187672084958e-08,2.55827168586604e-08,1.79301824638711e-08,2.40694002658388e-08,1.55761381064244e-08,1.59560829492803e-08,8.11712700295285e-09,1.68236325718412e-08,1.6252194117958e-08,1.75545198039602e-08,1.41422901189086e-08,6.83854574459635e-09,4.6122171593336e-09,1.4245369254898e-08,7.77089713682599e-09,1.48812144130803e-08,6.45507616640643e-09,3.94256254108692e-09,3.11375499301791e-09,7.11489377131001e-09,4.0241494401877e-09,7.52048377591414e-09,9.33704920866012e-09,1.95159024661355e-08,4.08308503945571e-08,1.69274078823091e-08,2.91632250052031e-08,2.56743404384998e-08,2.49721533540624e-08,4.96497948672823e-08,4.18779177208205e-08,3.98169433832719e-08,6.71200912647323e-08,4.94842820077803e-08,5.54495690978348e-08,4.98006346466914e-08,2.66289677798326e-08,7.71917352210662e-08,4.75418783816992e-08,7.36363718841177e-08,4.48062120541532e-08,2.29793706212798e-08,1.10368432493803e-08,4.26519404351774e-08,1.9966381214424e-08,3.6511695399078e-08,2.01802846636149e-08,9.91120709091768e-09,7.78317987880838e-09,1.78844490361822e-08,9.08933689300724e-09,1.48545762971957e-08,9.38013317581548e-09,7.15868989714403e-09,5.41395765996078e-09,8.37927283246151e-09,1.17321682836927e-08,9.80918612585704e-09,6.37131236827781e-09,4.51371102019443e-09,2.94239077130582e-09,1.03224441541047e-08,4.64707169703354e-09,8.8157832985651e-09,4.54896562820154e-09,2.96098469242244e-09,3.81331185433476e-09,4.56864462537764e-09,3.08050159158912e-09,6.50575685697974e-09
1.68262392474874e-08,2.16476418361828e-08,2.9974000584718e-08,1.93405924246306e-08,2.82141212845871e-08,2.76061947920209e-08,2.50243899302857e-08,3.40638723369125e-08,7.1708346298705e-08,3.24747454342159e-08,5.31485747828115e-08,4.75248151890736e-08,3.7649320159673e-08,7.98980852104998e-08,7.94258530368484e-08,5.89536841424197e-08,1.32681853850501e-07,1.04578305997701e-07,7.1083080065921e-08,7.01061516694175e-08,3.68341893877305e-08,1.16418202431361e-07,5.10444781730615e-08,9.09507048581423e-08,6.49797953675799e-08,3.42963823744146e-08,2.32457336071744e-08,4.72237746763818e-08,3.37402628942797e-08,4.44530137293797e-08,3.21681693415253e-08,2.19758294857773e-08,2.16619083976133e-08,3.16132539864287e-08,2.1949832457811e-08,3.22828664550973e-08,1.83745227499661e-08,1.78561559032739e-08,5.89050110083031e-09,1.77583243885539e-08,1.81322349901278e-08,1.84326173927753e-08,1.65357990248959e-08,4.49406709726225e-09,2.74210416150402e-09,1.65032829217908e-08,4.03583443010867e-09,1.66038603756294e-08,1.09257842486046e-08,1.57980801927401e-08,2.32197940233203e-08,1.42746565459651e-08,2.08058371906883e-08,1.90648089054586e-08,1.98219566494971e-08,2.5130578983991e-08,4.58774468587988e-08,2.53015582128676e-08,3.23479406167047e-08,3.14243862215762e-08,2.79024689825939e-08,5.33742530901475e-08,4.82468436862387e-08,3.89260948711035e-08,9.12663291552947e-08,7.43282042949892e-08,4.81473606366972e-08,4.40258000966945e-08,2.3686920606273e-08,8.05884553112385e-08,3.26814334375142e-08,6.2379390256539e-08,4.046028947093e-08,2.18508808636805e-08,1.19075281723632e-08,3.06705787715311e-08,2.13280634219634e-08,2.72791032754435e-08,2.01831790849803e-08,1.17656548013934e-08,1.05922305741645e-08,1.95133949598431e-08,1.26780584415255e-08,1.87305466872192e-08,9.54966808851463e-09,9.41133121149219e-09,3.03221125574866e-09,1.08977275676825e-08,6.71092845493202e-09,1.01036486560409e-08,8.56189360840342e-09,2.43568735230189e-09,3.52837429906894e-09,5.96791693904033e-09,3.3007616958956e-09,7.98809954671478e-09
1.68502741923449e-08,3.35023875420727e-08,5.61678649398425e-08,2.94110675530956e-08,4.16581344684331e-08,3.79721287390019e-08,4.12463919760844e-08,6.5049733436396e-08,5.31385408032158e-08,5.23111461922469e-08,9.00770450137527e-08,7.05287753909283e-08,7.35609759506417e-08,5.90936384241194e-08,7.01359509254833e-08,1.00429416067796e-07,1.04578305997701e-07,1.5543842632529e-07,5.14487379008056e-08,6.14953654929569e-08,3.48240336540996e-08,9.03032850736266e-08,4.55278260127729e-08,6.93995393006616e-08,5.67273465368877e-08,3.23756215055395e-08,2.39309186929037e-08,4.18766399954474e-08,3.27437484249042e-08,3.96395342074783e-08,3.0490137603902e-08,2.26964425832915e-08,2.20000114996259e-08,3.08284022751545e-08,2.30773133760342e-08,3.15850899545453e-08,1.86865063909642e-08,1.8092613803047e-08,6.19070221334856e-09,1.82858184380966e-08,1.91849615427624e-08,1.89201497501036e-08,1.66994173199609e-08,4.99386681353309e-09,4.85453533906457e-09,1.78682064288229e-08,5.73451297077326e-09,1.95857116163563e-08,1.01056649815632e-08,2.0963178526903e-08,3.76723246409589e-08,1.79171685696e-08,2.77529992163085e-08,2.49440140090188e-08,2.67407550452536e-08,4.5695021632256e-08,3.52305351593976e-08,3.74618646769874e-08,5.76689611918186e-08,4.45241318811088e-08,5.24093967711259e-08,4.24207932190044e-08,4.48990714034283e-08,6.77135660867297e-08,7.48513657745893e-08,1.08992476526195e-07,3.74313541336446e-08,4.01455227159268e-08,2.28603829072563e-08,6.62180080784922e-08,3.03866739003036e-08,5.15275898982607e-08,3.59282964242548e-08,2.09949360098422e-08,1.25210836283059e-08,2.77308321410005e-08,2.02500451566409e-08,2.40607221043247e-08,1.96486847679817e-08,1.22173001213377e-08,1.12406222916307e-08,1.87128808428323e-08,1.25983880014963e-08,1.78584192863962e-08,9.98730739699414e-09,9.43415112135966e-09,3.0927965759769e-09,1.00031267710587e-08,8.53631687014973e-09,1.16321544428111e-08,8.49623728464644e-09,2.62313488164256e-09,5.11377565025025e-09,7.8707558119127e-09,3.3418532119537e-09,1.09852705587985e-08
1.51297889204925e-08,1.7471638400545e-08,2.66228891297709e-08,1.49246054556895e-08,2.54709620427367e-08,2.38643120343156e-08,2.07426776793404e-08,3.03387995790461e-08,7.88680134226842e-08,3.01193237780868e-08,5.66468340119979e-08,5.0542811914393e-08,3.34502281303944e-08,8.6439997087488e-08,3.55118466029941e-08,6.2555264143979e-08,7.1083080065921e-08,5.14487379008056e-08,1.04344810836594e-07,4.33191387805494e-08,2.19730610986945e-08,8.79128917144309e-08,3.81276292318789e-08,8.01608133501104e-08,3.98290601649452e-08,2.00757841601123e-08,1.79803846363611e-08,3.42577422268439e-08,2.11581442450524e-08,3.26727197500569e-08,1.88291163280446e-08,1.66894503012577e-08,8.07827272090882e-09,1.97689155993839e-08,1.60644370348769e-08,1.98344927565213e-08,1.50252424469788e-08,6.99550019522378e-09,5.11089267325301e-09,1.47541164637345e-08,7.6647465104074e-09,1.54176778058423e-08,6.21701528268475e-09,3.77677470513168e-09,2.32246997985968e-09,6.01739569960998e-09,3.36094989997073e-09,6.063900532269e-09,8.5060799560412e-09,1.10021723908907e-08,1.95618951202333e-08,9.73606671373126e-09,1.79808995825093e-08,1.47848746251703e-08,1.41003293255426e-08,2.16071976320593e-08,5.11814751265842e-08,2.23058923171127e-08,3.42810508698607e-08,3.01978517704764e-08,2.42861875969898e-08,5.87382494510173e-08,2.42685816978629e-08,4.14894766988558e-08,5.26906986225579e-08,3.94230242606299e-08,7.33460973790496e-08,2.99682843874134e-08,1.39162089800893e-08,6.84761727902411e-08,2.59542363801501e-08,5.96050277979778e-08,2.81038256995038e-08,1.24158061387656e-08,9.18481097014343e-09,2.36527198657286e-08,1.30033600874594e-08,2.26048123845915e-08,1.1859921036582e-08,8.8191573407855e-09,5.84055817706466e-09,1.20440142533789e-08,1.20322914543083e-08,1.19526817972987e-08,7.75704442257733e-09,5.59925498134835e-09,3.40336420363956e-09,1.13683404334995e-08,3.73213213637334e-09,8.41880021789629e-09,5.63461560225593e-09,3.32246301200663e-09,3.01632205209705e-09,4.09239054179639e-09,3.55829085737155e-09,7.07485420764138e-09
7.51614397834817e-09,1.99199227217621e-08,1.40516328653574e-08,1.6301208248752e-08,1.66746174872589e-08,1.46230884799906e-08,2.17792260946226e-08,1.59995595850971e-08,3.1731912735454e-08,1.92715196146334e-08,2.7286001458619e-08,2.62887832550119e-08,1.83762792270271e-08,3.55086463305042e-08,9.27719692558409e-08,3.08460186721666e-08,7.01061516694175e-08,6.14953654929569e-08,4.33191387805494e-08,1.09303478488463e-07,4.59568685725234e-08,8.23152106168237e-08,8.18499720375105e-08,6.00250169226692e-08,1.0013457535637e-07,4.21574086567618e-08,2.53462468992478e-08,7.45548869575518e-08,4.14844672746913e-08,7.05416465349358e-08,3.94816405028569e-08,2.40474632037032e-08,2.45972352302862e-08,3.89106793096221e-08,2.49883968764159e-08,3.8958741364323e-08,2.08850744335932e-08,2.07251634536373e-08,7.67642660571134e-09,2.12131279139767e-08,2.11042099350445e-08,2.12339316710488e-08,1.77879408440813e-08,5.85626578576983e-09,2.88695257579224e-09,1.7867615727724e-08,4.87062237498874e-09,1.74568530976541e-08,4.83390780188116e-09,1.34456291520527e-08,8.55320150269477e-09,1.22668894371425e-08,9.95773497443104e-09,9.27179394459998e-09,1.4522507602541e-08,8.05366584915663e-09,1.83385654560866e-08,1.07580104562789e-08,1.41052944458888e-08,1.44371724879707e-08,8.7204292071904e-09,2.30127119909503e-08,5.6194296330318e-08,1.88065391447411e-08,4.34422267321573e-08,3.72561067625963e-08,2.79325701745364e-08,6.67008016443353e-08,2.98623587279504e-08,5.10213184314303e-08,5.30836901130222e-08,4.18057426807764e-08,6.11072193130143e-08,2.67098546534375e-08,1.25250333533377e-08,4.86096941037461e-08,2.4113337172682e-08,4.49143936705877e-08,2.44260632034147e-08,1.2055005001589e-08,1.15867075892008e-08,2.20231437200749e-08,1.35378950861304e-08,2.10344190409473e-08,1.02747971253087e-08,1.10750413608557e-08,4.78103217087123e-09,1.18561516425485e-08,6.60898841923194e-09,1.15540544313117e-08,1.00608603787767e-08,4.42235186757989e-09,2.94753349447891e-09,6.51493650592687e-09,4.96628243730406e-09,9.06756906171496e-09
6.96488269920848e-09,1.22343629376812e-08,1.55790065588998e-08,9.5501958422864e-09,2.07315779244294e-08,1.81987930669197e-08,1.39456962511601e-08,1.73462224461291e-08,1.62313407423953e-08,2.32247087791304e-08,1.58019029594098e-08,1.90017067707253e-08,1.98986275492751e-08,1.83586412549805e-08,4.0270835811103e-08,1.79466822835347e-08,3.68341893877305e-08,3.48240336540996e-08,2.19730610986945e-08,4.59568685725234e-08,1.04985927137678e-07,4.24642614472224e-08,7.84742281452466e-08,7.41705938945549e-08,4.21516449401431e-08,9.59111324848288e-08,4.03973399240056e-08,7.08589756254576e-08,7.50083782547835e-08,5.4273003829995e-08,9.01038134560906e-08,3.81733902621289e-08,1.96678211459935e-08,6.99975869471858e-08,3.64652730964299e-08,6.68750461768927e-08,3.10559040137079e-08,1.71689864447734e-08,1.35501889824192e-08,2.9028669833792e-08,1.67257827389357e-08,2.85108645787109e-08,1.48198068906284e-08,1.20627482455013e-08,2.8634758549283e-09,1.4076659042456e-08,1.11948202699379e-08,1.39595081869814e-08,4.49403876866512e-09,6.75219165204911e-09,8.21727102801708e-09,7.10918853812267e-09,1.01898181599071e-08,1.06636381810549e-08,7.623045217805e-09,9.62057314474284e-09,8.86928599343215e-09,1.19242589810544e-08,8.69629202334351e-09,1.04267618148522e-08,8.28265355832817e-09,1.15502129572794e-08,2.38719455373965e-08,1.01390292563759e-08,2.07404084572427e-08,2.04828601487198e-08,1.41131096663314e-08,2.7628663492442e-08,6.48500880767313e-08,2.54804720825065e-08,5.07166908179285e-08,4.91255402670448e-08,2.50949135014365e-08,5.81354659070751e-08,2.44741740845553e-08,4.63615192064472e-08,3.93207336409128e-08,3.31805518371729e-08,5.38695050422771e-08,2.38248503668325e-08,1.06383501184368e-08,3.61743934900716e-08,2.22526897028344e-08,3.29575235775228e-08,1.88184021542317e-08,1.00773212753934e-08,6.73007873304069e-09,1.82165392204975e-08,8.4939379833914e-09,1.89318419845872e-08,8.87340479770969e-09,6.20561779662045e-09,3.43238426325478e-09,7.19657480187058e-09,8.6607002905786e-09,8.77935399695138e-09
1.51230818468004e-08,1.80129711199348e-08,2.56422353984901e-08,1.58706603373454e-08,2.47313070113307e-08,2.35411642318963e-08,2.13374469245765e-08,2.94775417237059e-08,6.40979762621181e-08,2.86707784180946e-08,4.62320819658546e-08,4.1085249341991e-08,3.28605017612918e-08,7.10805861241268e-08,7.01077043543288e-08,5.15992783577362e-08,1.16418202431361e-07,9.03032850736266e-08,8.79128917144309e-08,8.23152106168237e-08,4.24642614472224e-08,1.40835297456847e-07,6.01028631748156e-08,1.10410822826054e-07,7.59331658229513e-08,3.88018461048609e-08,2.4735959310491e-08,5.43755228217398e-08,3.82995842115255e-08,5.15842563356128e-08,3.64088629053228e-08,2.32651164443958e-08,2.48962977227533e-08,3.58384357445084e-08,2.40091252698848e-08,3.68019523585046e-08,1.96518104956488e-08,2.06093048667639e-08,7.65590095331909e-09,1.98948718729235e-08,2.18030147901179e-08,2.02163132443043e-08,1.78613401009993e-08,5.03859911422367e-09,3.16343931107625e-09,1.79973142495091e-08,4.97611162995084e-09,1.92777853202164e-08,9.23357769825002e-09,1.15214949335848e-08,1.88740606121674e-08,1.05985076727409e-08,1.69360450331469e-08,1.55994422047275e-08,1.49605103700514e-08,2.04848934874473e-08,4.12814416819849e-08,2.06728813201745e-08,2.83420295005034e-08,2.62460255245595e-08,2.31285994586534e-08,4.81470549789974e-08,4.40294349979422e-08,3.49354351845581e-08,8.05844633902184e-08,6.4353788993394e-08,6.2334429336884e-08,5.2748835027242e-08,2.75597210183078e-08,1.02048309189259e-07,3.95791990972858e-08,8.11391111934842e-08,4.90756523091362e-08,2.44185964747814e-08,1.27107627247472e-08,3.65267139760184e-08,2.42714142250726e-08,3.32901491538915e-08,2.24970914090001e-08,1.25340252759115e-08,1.17449643764516e-08,2.2112615767891e-08,1.41584534837479e-08,2.05315175153803e-08,1.03248108287818e-08,1.08418768351036e-08,3.53281524734174e-09,1.24036644375032e-08,7.91452922232827e-09,1.14926882404271e-08,9.77772554150045e-09,2.96145681544381e-09,4.76092640786881e-09,7.50322785929702e-09,5.01292693832027e-09,1.21922534124026e-08
8.5679745079985e-09,2.29040254089976e-08,1.42894218818991e-08,1.88740161184159e-08,1.75834502867543e-08,1.59743184630837e-08,2.65271581971067e-08,1.67276784174754e-08,2.83167113755027e-08,2.15145936443631e-08,2.51583861928602e-08,2.61644906283936e-08,1.90488221324734e-08,3.15840042090449e-08,7.05116981000648e-08,2.81631171327552e-08,5.10444781730615e-08,4.55278260127729e-08,3.81276292318789e-08,8.18499720375105e-08,7.84742281452466e-08,6.01028631748156e-08,1.2448815739468e-07,9.74736838214313e-08,7.45547349958857e-08,7.08640527217181e-08,3.7468221267758e-08,1.12698602974489e-07,5.51176899754028e-08,8.94440687637777e-08,6.67664093022455e-08,3.52447191809431e-08,2.15396304890142e-08,5.15982259740599e-08,3.39917794211334e-08,4.80789058415117e-08,2.92659680544724e-08,1.84149591787789e-08,1.58073753466826e-08,2.77877891340105e-08,1.80840288026224e-08,2.69533795518893e-08,1.5130487684364e-08,1.40159004807241e-08,3.0659400832968e-09,1.43664011470734e-08,1.26331313427587e-08,1.34826431344606e-08,4.75274723008458e-09,1.43168771904557e-08,9.09832023992975e-09,1.20021459579579e-08,1.00544803086579e-08,1.14062587286231e-08,1.42761613273411e-08,9.65679634547064e-09,1.76685731359508e-08,1.05543946285994e-08,1.38651287436434e-08,1.40896846496044e-08,1.10607892047225e-08,2.14194701356359e-08,4.2659048116192e-08,1.80697464984693e-08,3.27335634108182e-08,2.68745285005244e-08,2.39727907902612e-08,4.88022340184855e-08,4.97472289423777e-08,3.72392017060507e-08,7.89692770293221e-08,6.41148927345133e-08,4.53150341190202e-08,4.37508073297064e-08,2.09314898077279e-08,7.30272054158308e-08,3.13372691070993e-08,5.48024150029267e-08,4.05313187513125e-08,2.02543561324446e-08,1.06362295748402e-08,2.83295966946774e-08,1.87050567156564e-08,2.52207767400224e-08,1.67244315446129e-08,1.00268695292371e-08,8.73399845552054e-09,1.53004798783466e-08,8.84698373452987e-09,1.67217263116459e-08,8.69965135164021e-09,8.13924703762776e-09,2.95659974162028e-09,7.18202806208085e-09,1.0260756178179e-08,8.58005118577576e-09
