1.96801522925893e-08,3.78822534803994e-08,8.27575880298195e-08,3.51757759529225e-08,5.5346105422674e-08,4.80548551957881e-08,5.65405640418107e-08,1.09777841214984e-07,1.27923193500282e-07,8.12349376074316e-08,2.04910506575299e-07,1.59642127646902e-07,7.95879357045322e-08,9.33040308239676e-08,5.33067528221286e-08,1.47608387545296e-07,6.92796149529548e-08,1.13464802928139e-07,6.50716464065347e-08,3.4632654983145e-08,2.06515539660926e-08,4.65657773386725e-08,3.10755662090128e-08,4.22582556304273e-08,2.43501812018533e-08,1.36015748476659e-08,1.88424435589513e-08,2.0784445873407e-08,1.35489832749378e-08,2.03833866935438e-08,9.97905449575656e-09,1.40010164246652e-08,7.89575493510531e-09,1.00729603738428e-08,1.41306084798659e-08,1.07027336709066e-08,1.1196929021683e-08,6.31045299874485e-09,6.52740358459234e-09,1.18109439024352e-08,9.23270486274891e-09,1.27223124673113e-08,4.88964239860793e-09,5.4614763448892e-09,5.2519874389054e-09,7.51611139629213e-09,6.23148894281762e-09,8.21102791067266e-09,1.03234796090057e-08,1.68301466122965e-08,4.21340103800027e-08,1.59959995219759e-08,2.36432669933922e-08,2.42839855514868e-08,2.38783408070298e-08,5.49131338067782e-08,6.06932362306841e-08,3.34530922612834e-08,9.28961591963513e-08,7.59270833067941e-08,3.8328655927566e-08,4.57433008663771e-08,2.43174739184691e-08,6.67735186709598e-08,2.31998024221398e-08,3.80556836121465e-08,3.42552576157709e-08,1.9551221019644e-08,8.73837945387649e-09,2.09716010154422e-08,1.48662378778263e-08,1.40891678815731e-08,1.25156279132178e-08,6.36185661624455e-09,9.60622218932282e-09,9.8200606876119e-09,4.98924768699615e-09,5.72343497090453e-09,5.39326945139516e-09,6.75052278445564e-09,4.66767383536389e-09,4.26649205982854e-09,7.04655485765254e-09,5.75217158827696e-09,4.99231932180328e-09,4.25941095700772e-09,3.67996420113655e-09,6.66992793425028e-09,3.44217038279989e-09,4.60497339202229e-09,3.39980703226935e-09,3.73361869685106e-09,4.18552398755411e-09,3.66776588082712e-09,4.79962195647683e-09,4.94439488414808e-09
3.30771521143886e-08,2.13866305036995e-07,5.61862179593504e-08,5.08680277672932e-08,2.47613944588442e-07,6.83533587221394e-08,3.20836514451725e-07,8.02681277363277e-08,1.27629157169288e-07,3.6857203761452e-07,1.59642127646902e-07,5.18316605570991e-07,5.84415698174979e-08,9.10598509192691e-08,5.6298125974336e-08,1.13548530965534e-07,6.91781760894563e-08,8.73284045929195e-08,6.42939170800067e-08,3.5781777528816e-08,2.75728459258012e-08,4.69268912975306e-08,3.34715058251719e-08,4.60920756618162e-08,2.57259925955979e-08,1.79699577243102e-08,2.20389522434853e-08,2.24118786414181e-08,1.91967466591002e-08,2.41162555895119e-08,1.30931729704829e-08,1.68274306061079e-08,9.34344193450339e-09,1.37385167732883e-08,1.63118473992975e-08,1.48526582437364e-08,1.35956252112316e-08,7.21181790776970e-09,8.58798562563892e-09,1.35709766043371e-08,1.37830775826624e-08,1.7057276699035e-08,6.1694226280754e-09,6.74587770153218e-09,6.44362624238226e-09,9.92787837173374e-09,7.64793129263986e-09,9.580229999143e-09,5.32188820263229e-09,5.60191383707281e-08,3.28561460595017e-08,1.8612852959258e-08,8.82457153723395e-08,3.36757212292713e-08,8.07279810414164e-08,4.26020506682666e-08,4.56248609761841e-08,1.29713985855698e-07,7.65185563445607e-08,1.6298770335629e-07,2.85461269229081e-08,3.88993180065574e-08,7.02469839064068e-09,5.80419144396457e-08,1.94176631754678e-08,1.51126245332991e-08,2.96808580680513e-08,1.46137726187667e-08,1.48851037546458e-08,1.77637723367138e-08,1.41109834406833e-08,8.3319818589098e-09,1.17353629421853e-08,1.27507206147676e-08,9.00203925100249e-09,9.98413903508659e-09,1.37845471597316e-08,8.48188546325837e-09,1.25478565346334e-08,7.39158215587657e-09,6.7784824606488e-09,1.30086647302492e-08,7.78510773193220e-09,1.20812509550107e-08,5.37557514431762e-09,5.03330411843308e-09,4.55827007682042e-09,6.75699050104883e-09,7.94798603034006e-09,9.36697859184248e-09,4.39178281278806e-09,4.7330860800132e-09,4.69427203670355e-09,5.15571693184508e-09,5.85704998900116e-09,4.97165128435095e-09
1.67721826528699e-08,3.1192662516932e-08,9.3128186202967e-08,2.87436488691346e-08,6.02983656436039e-08,5.65603162534625e-08,4.0143272601735e-08,1.11111450937362e-07,4.09664692188744e-08,7.68292734509623e-08,7.95879357045322e-08,5.84415698174979e-08,1.45176339467502e-07,5.44848695849581e-08,4.0107032041054e-08,1.03131004026008e-07,5.46452633203059e-08,1.00804699095946e-07,3.86448474165482e-08,2.86033923748704e-08,3.59801573812143e-08,3.80978664159664e-08,2.76559868385555e-08,3.61862483637889e-08,2.03235831771821e-08,2.43384922805617e-08,1.07375880151478e-08,1.88188665607103e-08,2.59222652626693e-08,2.02457759289964e-08,1.87437897049281e-08,8.06127541289036e-09,1.02560517711191e-08,2.02407728811447e-08,7.91511318618462e-09,2.18244184396636e-08,6.56475724043151e-09,7.00495276247024e-09,7.24402595287662e-09,6.07163070197567e-09,9.13368832266947e-09,8.13793820464957e-09,5.71123254778983e-09,5.92006994389038e-09,5.71681432343233e-09,7.54177151641168e-09,6.61132003246033e-09,7.80427766167018e-09,9.72294886314211e-09,1.68196158692511e-08,5.16436401080934e-08,1.38847225907023e-08,3.60570931864559e-08,3.75504437302159e-08,2.40863465399657e-08,6.24906713421675e-08,1.36489211606794e-08,4.57834280592401e-08,3.28993826739419e-08,2.62272277334692e-08,8.78665697349815e-08,2.16865074034997e-08,1.86944731580315e-08,4.90644105247348e-08,1.92135627985464e-08,4.19246761605708e-08,1.74530203477699e-08,1.43226128832248e-08,1.49665190144304e-08,1.84452931620459e-08,1.07344182356454e-08,1.45385615325605e-08,8.94533609448981e-09,1.12382224098916e-08,3.98276258923175e-09,7.05915574095749e-09,1.37648647967468e-08,6.91882622569017e-09,9.17546101980533e-09,2.52325744289862e-09,6.54831860240419e-09,1.06104031668792e-08,6.21406926386326e-09,9.77363606124159e-09,1.66496365006063e-09,5.43457153013115e-09,3.2538445691853e-09,4.90609924135282e-09,5.11947194730706e-09,4.85233684471307e-09,4.67479216620669e-09,2.48501354371533e-09,4.55590416375761e-09,3.20684215109957e-09,3.86197819811347e-09,5.02489585107292e-09
2.726038152752e-08,2.61649564086131e-08,3.28797182788793e-08,2.30834497241424e-08,3.41252190213475e-08,2.85602869865034e-08,3.18157055860414e-08,4.09249134631109e-08,1.38161428161751e-07,4.27419947671254e-08,9.33040308239676e-08,9.10598509192691e-08,5.44848695849581e-08,1.70540092620618e-07,7.21951057614284e-08,1.17440743294862e-07,1.25099098112053e-07,8.82576387558595e-08,1.18660660197439e-07,4.757667326559e-08,2.72018167124728e-08,8.3674254997735e-08,4.2679733857508e-08,7.86243222286183e-08,3.1704182572917e-08,1.77536627601124e-08,2.24811581955975e-08,2.8017410173294e-08,1.9230129105498e-08,2.8912270726244e-08,1.27860181474715e-08,1.60155270471055e-08,1.10088084049727e-08,1.39893297102133e-08,1.76261852504601e-08,1.60686152507438e-08,1.32667501171479e-08,8.13120937011495e-09,7.35897833777759e-09,1.43523556424558e-08,1.03102435776808e-08,1.49170518139468e-08,6.63963982494038e-09,5.90399280022850e-09,5.39266039590144e-09,8.7802164037962e-09,6.37935409735018e-09,9.03991160778968e-09,9.08228170924518e-09,9.27596757253048e-09,1.68618954864131e-08,9.94479546283529e-09,1.66622346609188e-08,1.8489322574313e-08,1.12566052558876e-08,1.8295416071627e-08,5.28264739466441e-08,1.77501018744426e-08,4.53242716253654e-08,4.71399279862327e-08,2.96535186208379e-08,7.81900317983296e-08,4.05636111323783e-08,6.24501711398149e-08,4.33001914702148e-08,3.85708151986953e-08,5.3542824826789e-08,3.03045848408873e-08,9.92373357901262e-09,3.06403471783017e-08,2.62531092137124e-08,2.23152525345733e-08,2.05837304476373e-08,7.59931147755834e-09,1.25803058278318e-08,1.83856630263243e-08,8.86387007628723e-09,1.54648416496676e-08,5.18684983752808e-09,7.97271641981006e-09,3.57259189012236e-09,7.10574096458792e-09,7.65336687855373e-09,6.41658289817238e-09,6.02608979374289e-09,3.48103840815755e-09,4.18586174386201e-09,7.03177606422341e-09,4.46686083530883e-09,6.48630363320473e-09,2.94073112128395e-09,4.13263683581324e-09,4.70635166575546e-09,4.5330055444883e-09,4.83774172859777e-09,4.61419565751513e-09
2.13837435262522e-08,4.78519324700942e-08,2.81374001698479e-08,5.10354278053412e-08,2.87497373024125e-08,2.89796723700249e-08,5.66854264728127e-08,3.29477775797238e-08,6.00047463812772e-08,3.75133132421701e-08,5.33067528221286e-08,5.6298125974336e-08,4.0107032041054e-08,7.21951057614284e-08,2.77638058391064e-07,6.49785860768643e-08,1.92566252287898e-07,1.78382192501876e-07,4.76351685543795e-08,1.82330982317266e-07,6.33445254936078e-08,1.25575585578406e-07,1.22637099808919e-07,7.80614962870273e-08,1.25714773504467e-07,4.02879363056899e-08,2.25642842800071e-08,8.02020592624873e-08,3.68945512214949e-08,7.40338971739625e-08,2.91091301586454e-08,1.6987725302707e-08,3.08485588489208e-08,2.68276596750299e-08,1.77416641992342e-08,2.68113716149733e-08,1.25292574057965e-08,2.55484729760567e-08,1.09003097329524e-08,1.30151414779669e-08,2.75062708020454e-08,1.45709357021687e-08,2.25103677088582e-08,8.83465756023556e-09,5.87184388650122e-09,2.36944408094692e-08,8.33278268848387e-09,2.52024251307714e-08,6.08880578106491e-09,2.95003053907377e-08,1.79521228282521e-08,2.88577775383294e-08,1.43142577866658e-08,2.04012413251223e-08,3.22008615351969e-08,2.48263752998586e-08,2.44398740166233e-08,1.86416926968726e-08,2.77000615326196e-08,3.51957124988292e-08,3.29174681328249e-08,3.39826845413795e-08,1.5526638259281e-07,3.62808030644276e-08,1.15190116167805e-07,1.06833364912465e-07,2.70093506775003e-08,1.11060879979319e-07,4.39493755060404e-08,8.14719491867368e-08,7.0232535237709e-08,4.36438956535517e-08,7.57038185855794e-08,2.98277453795078e-08,1.18894059957923e-08,4.54766072822518e-08,2.58693239281984e-08,4.0917229857418e-08,2.35982933925678e-08,9.07262682702404e-09,1.46909531460449e-08,2.13093200376846e-08,1.00567630326522e-08,2.15802562086582e-08,6.45070407987924e-09,1.09522898843373e-08,5.22493494858642e-09,7.10945596678812e-09,9.92495744440754e-09,9.67141660440551e-09,1.07231329120716e-08,5.84218578237109e-09,3.41713908969895e-09,1.07893150674548e-08,4.37514978734213e-09,9.11345914421833e-09
1.48867913222268e-08,2.975309715372e-08,6.28160700971963e-08,2.72800327899901e-08,4.22141308899277e-08,3.74736819163794e-08,4.17512451846947e-08,7.9556263984611e-08,9.33220914342528e-08,5.87238908190536e-08,1.47608387545296e-07,1.13548530965534e-07,1.03131004026008e-07,1.17440743294862e-07,6.49785860768643e-08,1.87358456118752e-07,8.63548931036011e-08,1.42630035338304e-07,8.26798017142602e-08,4.25880644573082e-08,2.58583332019428e-08,5.87780772573767e-08,3.83419254022844e-08,5.40843513425946e-08,2.83089411508333e-08,1.60117997160023e-08,2.23509615336313e-08,2.44142604263374e-08,1.65544758021156e-08,2.48336212622164e-08,1.18504921197575e-08,1.64712877072957e-08,1.11651884283084e-08,1.22409476986361e-08,1.71010654078393e-08,1.33437807948318e-08,1.36899487272087e-08,8.81995415476439e-09,8.34838151053333e-09,1.43850843133034e-08,1.20700314105681e-08,1.58556320421314e-08,6.923313541432e-09,6.63617817100152e-09,6.77155414294528e-09,9.68843140138633e-09,7.6808129170196e-09,1.06771941672168e-08,8.67956061238291e-09,1.20518620252762e-08,3.17712113844823e-08,1.34675839148067e-08,1.74180659830771e-08,2.25119711746912e-08,1.62215047257611e-08,3.82953717042477e-08,4.56812862407977e-08,2.33729409097652e-08,6.67812168727453e-08,5.55026723804011e-08,6.01514768398034e-08,6.60019243096029e-08,3.06036168046016e-08,9.30561936179919e-08,3.85741808969077e-08,6.02497506558574e-08,4.77664373017691e-08,2.33814834454282e-08,8.82541185510548e-09,3.0915709244651e-08,2.07825459856522e-08,2.51868967505125e-08,1.42539719524502e-08,6.39742059344645e-09,1.11897582188478e-08,1.37627408359461e-08,6.18622286755281e-09,9.39267058154366e-09,5.09703450205943e-09,7.42318674706082e-09,5.8599098237892e-09,4.99069810441804e-09,8.40122498989992e-09,6.31132570482129e-09,5.58028567496566e-09,5.78986349384428e-09,4.96439291062979e-09,8.09462838944345e-09,5.05711022175454e-09,6.76848935638607e-09,4.70314982275402e-09,4.28243105602329e-09,5.58479862375206e-09,4.20211445489815e-09,5.23415998750301e-09,5.60500926474791e-09
3.16342298351185e-08,2.67741545697505e-08,3.52465293724848e-08,2.77474555776652e-08,3.28935822333293e-08,3.18638001501233e-08,3.31515173974673e-08,4.31300716515301e-08,1.00831715510943e-07,4.04732795524575e-08,6.92796149529548e-08,6.91781760894563e-08,5.46452633203059e-08,1.25099098112053e-07,1.92566252287898e-07,8.63548931036011e-08,2.80407339876262e-07,2.1701264945204e-07,8.37215925999055e-08,1.25553474132641e-07,5.27505762141924e-08,1.86038698354092e-07,7.79437998016104e-08,1.23428322918558e-07,8.66470684206349e-08,3.43860468719146e-08,2.19812165608925e-08,5.0115161931122e-08,3.16023953038895e-08,4.65265013014563e-08,2.43961581938191e-08,1.6840055245743e-08,3.34055532110228e-08,2.23033954682978e-08,1.89744355857504e-08,2.4809501842639e-08,1.32842625792536e-08,2.66701667902064e-08,1.2046488258652e-08,1.45828779526076e-08,2.94588245828971e-08,1.68039575136557e-08,2.30258035163954e-08,9.18485736362797e-09,7.11922441350809e-09,2.42753391693601e-08,8.40796424169798e-09,2.47123362380392e-08,7.92197136509683e-09,9.74164569085077e-09,1.71003225343492e-08,1.14082734917034e-08,1.47041224442136e-08,2.084083584739e-08,1.09827825463506e-08,2.25216545948029e-08,3.87876054833338e-08,1.89569762847888e-08,3.70116550376106e-08,4.12660367933996e-08,3.19198588469463e-08,5.81319797374599e-08,1.29293410434052e-07,5.14270962593286e-08,1.51691182743502e-07,1.31463559556407e-07,4.2759400198057e-08,9.19481889625287e-08,3.5475603092011e-08,1.09445089513474e-07,5.74544614904926e-08,6.09670203280786e-08,6.22782525026386e-08,2.43355461571451e-08,1.37937057155982e-08,3.67515231308659e-08,2.18714304406217e-08,3.47995377347547e-08,1.91736358996164e-08,9.86401606018579e-09,1.42851125400367e-08,1.79152091965685e-08,9.9973960336722e-09,1.75169124145659e-08,7.35242461128377e-09,1.15780485598473e-08,4.77316592782696e-09,7.09619030090869e-09,9.59198454277417e-09,1.07237221386889e-08,1.10460094149333e-08,5.17678260335592e-09,3.39373152523171e-09,1.01379940041723e-08,4.35635851739554e-09,8.18053996292602e-09
2.25129282856315e-08,2.94639353585715e-08,6.44359172484964e-08,3.1367101978035e-08,3.99096341285554e-08,3.88964615496823e-08,4.23977120582788e-08,8.02326126709546e-08,7.07058459884792e-08,5.56633252713411e-08,1.13464802928139e-07,8.73284045929195e-08,1.00804699095946e-07,8.82576387558595e-08,1.78382192501876e-07,1.42630035338304e-07,2.1701264945204e-07,2.99507656030192e-07,5.96811967547629e-08,1.17517614631601e-07,5.19144276353687e-08,1.46487913688724e-07,7.19253991984943e-08,9.1606610094179e-08,8.0961724725218e-08,3.3913727025704e-08,2.36141467135778e-08,4.5995589180003e-08,3.04814925201258e-08,4.18461927668229e-08,2.42203673783373e-08,1.70596927718663e-08,3.60474401010332e-08,2.0862015124433e-08,1.84529927080014e-08,2.33778926772143e-08,1.35565358452235e-08,2.91491116195246e-08,1.31132732571241e-08,1.43553731988913e-08,3.25466689972078e-08,1.69788925098347e-08,2.45368566920591e-08,9.49381027553963e-09,8.03059898804005e-09,2.6455655924712e-08,9.54658412922343e-09,2.75983570665874e-08,1.21412959849391e-08,9.03277275108404e-09,3.11164537560985e-08,1.64956638663651e-08,1.61343041219324e-08,2.53148567782146e-08,1.27477567725978e-08,4.12684977756937e-08,3.21921757555733e-08,2.57074440142918e-08,5.61233387701031e-08,4.76031059491068e-08,6.12683750671742e-08,4.74009453410211e-08,1.17939635705811e-07,8.01319555412509e-08,1.38053544381165e-07,1.73318369973937e-07,3.68335327765558e-08,8.39550808843989e-08,3.41570424448408e-08,1.01266092677431e-07,5.2451616386973e-08,5.52088497441384e-08,5.62064221685567e-08,2.27136035269433e-08,1.3078342626307e-08,3.17137927520605e-08,1.98461221344095e-08,2.70234381436467e-08,1.86455128778659e-08,9.25469340214384e-09,1.56323036953388e-08,1.58895363517259e-08,1.20761157107272e-08,1.70441258015523e-08,6.69018829284017e-09,1.33137726966468e-08,4.83792977215827e-09,8.71871523956344e-09,1.07531488613005e-08,9.07547863104076e-09,1.21317259590127e-08,4.59270866862342e-09,5.23587519938343e-09,1.02037002471602e-08,5.34741343693901e-09,9.58728666262596e-09
1.94999082574263e-08,1.87999984658221e-08,2.3818104531933e-08,1.61648204191018e-08,2.44887743728928e-08,2.03036137646969e-08,2.30489133595019e-08,2.85297011476228e-08,9.63715225536218e-08,3.05907889939635e-08,6.50716464065347e-08,6.42939170800067e-08,3.86448474165482e-08,1.18660660197439e-07,4.76351685543795e-08,8.26798017142602e-08,8.37215925999055e-08,5.96811967547629e-08,1.40393521676438e-07,5.46578053974118e-08,3.27208685597531e-08,9.79639022160521e-08,4.84993142139895e-08,9.2660661700435e-08,3.75046007860876e-08,2.21998621736363e-08,2.66294358012196e-08,3.2775108569539e-08,2.2974465886773e-08,3.39201189099973e-08,1.55578566990385e-08,1.96870741755604e-08,1.22800234025372e-08,1.6390109004458e-08,2.05255155983291e-08,1.82802478875676e-08,1.51343258953164e-08,8.88478033716683e-09,7.56563799396666e-09,1.64114101525832e-08,1.06871643918766e-08,1.6655658834667e-08,7.32794162436394e-09,5.97160870349614e-09,5.914840616301e-09,8.95314409821606e-09,6.53523688177716e-09,9.29918541929781e-09,5.82153862022735e-09,7.28009583618779e-09,1.32581060771266e-08,8.05410381649237e-09,1.18268906978556e-08,1.39357538685494e-08,1.05381295784038e-08,1.45260054017116e-08,3.87593238617819e-08,1.36288279677011e-08,3.68842883410026e-08,3.6331091289549e-08,2.33281351533382e-08,5.35779508694558e-08,3.03330301874274e-08,4.99717680510019e-08,3.06587602247968e-08,3.29832568833198e-08,6.22722131115761e-08,3.27945142367954e-08,1.26047942894337e-08,2.84849334424986e-08,2.92919219699859e-08,2.33623302407633e-08,2.30216303697444e-08,8.47729695587003e-09,1.75832257388316e-08,2.07220166204702e-08,1.07742718123264e-08,1.74128623570272e-08,6.01426771901523e-09,1.2155295639755e-08,4.62422227015266e-09,8.28110916004524e-09,1.04289446781408e-08,6.19924628889109e-09,7.23919492194179e-09,4.43036940135461e-09,3.86663313287068e-09,8.25186861648886e-09,4.55228794401796e-09,6.77489543411454e-09,3.67213810223229e-09,4.2544290653945e-09,4.38946209764293e-09,4.76533614203026e-09,4.91183592285798e-09,5.11502584621631e-09
1.33142993209839e-08,3.35356831674799e-08,1.99101102914262e-08,3.49408047675628e-08,2.03135714445649e-08,1.95135618733038e-08,3.8680154585108e-08,2.32654785690412e-08,3.87627208596131e-08,2.45809146974457e-08,3.4632654983145e-08,3.5781777528816e-08,2.86033923748704e-08,4.757667326559e-08,1.82330982317266e-07,4.25880644573082e-08,1.25553474132641e-07,1.17517614631601e-07,5.46578053974118e-08,2.12434492258676e-07,7.15757063589383e-08,1.42552682043512e-07,1.43280424973565e-07,8.89894003393289e-08,1.47420872601195e-07,4.54295322070725e-08,2.50209060075279e-08,9.4006416329799e-08,4.18743777130711e-08,8.73727093677734e-08,3.25936928788276e-08,1.8868038833994e-08,3.42338298413594e-08,3.01951920372224e-08,1.95576611973239e-08,3.07661248055047e-08,1.38258216956053e-08,2.85706964198388e-08,1.19535852742062e-08,1.4562862452229e-08,3.05557751932867e-08,1.61635460254235e-08,2.51210702672764e-08,9.76222086718999e-09,6.59493906556193e-09,2.62604590079041e-08,9.38322179407648e-09,2.71882917519615e-08,5.98333781612396e-09,2.1194742943302e-08,1.21957037574313e-08,2.25147334185341e-08,1.03996718648029e-08,1.50089691650767e-08,2.45689486408253e-08,1.9294199339092e-08,1.98268272340967e-08,1.21107673740389e-08,1.77598984370675e-08,2.24820575360356e-08,2.64107393472402e-08,2.70754814504278e-08,1.11070867365922e-07,2.65031104397273e-08,8.1470477007133e-08,7.49097492250381e-08,2.76798007701896e-08,1.25196364533694e-07,4.96033060786482e-08,8.52754245230852e-08,8.18027146022345e-08,4.76038008274889e-08,8.57991750473392e-08,3.26873327858415e-08,1.17845870540218e-08,5.42884373195695e-08,2.75189812625036e-08,4.55407945799496e-08,2.50323565277368e-08,9.52293900776990e-09,1.58911697356201e-08,2.26568459918249e-08,1.10149553743938e-08,2.21967435727052e-08,6.45037240606095e-09,1.16194815426557e-08,4.84930697425943e-09,7.75818860528346e-09,9.82552920949739e-09,9.51500584072806e-09,1.11019445337321e-08,5.59456965336696e-09,4.33772122501617e-09,1.06168868892544e-08,4.18245671471953e-09,9.89374710000014e-09
9.78420357876017e-09,1.53013338308482e-08,2.63822404946401e-08,1.54246828201441e-08,2.59129323032376e-08,2.69006791747898e-08,1.93071087469533e-08,3.04314499632272e-08,2.19773259875889e-08,3.453012032707e-08,2.06515539660926e-08,2.75728459258012e-08,3.59801573812143e-08,2.72018167124728e-08,6.33445254936078e-08,2.58583332019428e-08,5.27505762141924e-08,5.19144276353687e-08,3.27208685597531e-08,7.15757063589383e-08,1.85370700846251e-07,6.0385342983005e-08,1.33486762047502e-07,1.20133876642537e-07,4.54744938281123e-08,1.22440079596796e-07,4.18188688811811e-08,8.55133130991597e-08,8.42575086175895e-08,5.96584668293717e-08,8.99837864959618e-08,3.08715873948834e-08,2.14788460721565e-08,6.1303791967008e-08,3.11356966583275e-08,6.19058424395316e-08,2.49073874675068e-08,1.59701066327797e-08,2.29692400676186e-08,2.53408463259018e-08,1.72578865272247e-08,2.5009946082287e-08,1.3413646223604e-08,1.94010381560737e-08,8.71303273601412e-09,1.4515283558124e-08,1.99909784884314e-08,1.44923556949265e-08,6.66649913179359e-09,9.16545390810878e-09,1.82671239780936e-08,8.99277848267617e-09,1.82627381342414e-08,1.93595630723567e-08,8.71356049146685e-09,2.75820713270522e-08,1.78824608095565e-09,2.05665907115425e-08,6.57049648308404e-09,1.0218833814937e-08,2.72818573962504e-08,3.89190117627772e-09,4.49910938096885e-08,7.68616858404756e-09,3.1140918148699e-08,3.18329977409349e-08,4.07495657213363e-09,4.78985118317569e-08,1.10808027256554e-07,3.08137345759715e-08,9.68405723021752e-08,8.07959763804297e-08,2.72693618559067e-08,7.87093106896101e-08,2.0449412135783e-08,5.97979049852932e-08,4.70808742024212e-08,2.95864005548334e-08,6.0659051931058e-08,1.67707241062661e-08,1.28249325781813e-08,3.99772791726325e-08,1.91175622933916e-08,3.55714726505154e-08,1.3885420941262e-08,9.9766109266906e-09,1.14839282101234e-08,1.53281410019058e-08,1.0352666785706e-08,1.67896456256441e-08,8.24031280145176e-09,1.12292829280684e-08,4.81169057764954e-09,9.28433028413551e-09,8.78483340260901e-09,7.70002580795536e-09
2.11383507647546e-08,1.87400644312112e-08,2.53020705654636e-08,1.86092031175397e-08,2.33794079782922e-08,2.15003820426474e-08,2.32006715801217e-08,2.9918974929148e-08,6.6496862999644e-08,2.859499983468e-08,4.65657773386725e-08,4.69268912975306e-08,3.80978664159664e-08,8.3674254997735e-08,1.25575585578406e-07,5.87780772573767e-08,1.86038698354092e-07,1.46487913688724e-07,9.79639022160521e-08,1.42552682043512e-07,6.0385342983005e-08,2.13514785472298e-07,8.83531209451666e-08,1.43868810346299e-07,1.00086647938258e-07,3.97594334120712e-08,2.45422624788418e-08,5.84225730038406e-08,3.59795066346674e-08,5.33346238765863e-08,2.77453161205414e-08,1.88700629251759e-08,3.59190624820635e-08,2.51177701635793e-08,2.03275122815774e-08,2.69921370889297e-08,1.50130857811222e-08,2.90151651747638e-08,1.2984784620924e-08,1.58000752059818e-08,3.19221714276e-08,1.78630741496107e-08,2.47847131540543e-08,9.97112708818344e-09,8.15147811932336e-09,2.6321489039706e-08,9.50571923526363e-09,2.64552955082927e-08,7.59832865149365e-09,5.87886032210931e-09,1.18345061917993e-08,6.55414081870906e-09,1.10201607459903e-08,1.50602581228609e-08,8.42929410369728e-09,1.64715519261835e-08,3.03701270459103e-08,1.4426593458574e-08,2.81421971899469e-08,3.2054247485782e-08,2.43526168426548e-08,4.28261946337854e-08,9.1967023755789e-08,4.04993782782774e-08,1.09450858347744e-07,9.59888082254066e-08,4.39642769797354e-08,9.72869253002052e-08,3.91041087919505e-08,1.16561179246989e-07,6.31255825337955e-08,6.60453813407987e-08,6.62018154546417e-08,2.67899151819371e-08,1.40166811293797e-08,4.16841662153782e-08,2.34225902694498e-08,3.6018419672342e-08,2.09238935829338e-08,1.05675452066342e-08,1.47482494009299e-08,1.91184869002016e-08,1.05857412440415e-08,1.81517237085361e-08,7.65506045880689e-09,1.21135498184281e-08,4.50421127822255e-09,7.89560526094531e-09,1.00737588084015e-08,1.01693064979034e-08,1.10413192846775e-08,5.04178510610219e-09,4.57730708937249e-09,1.07034507006462e-08,4.87009994465738e-09,9.86168236757636e-09
1.33464232910495e-08,3.34758990317306e-08,1.83281511121166e-08,3.73038270303294e-08,1.67388196574208e-08,1.84450511343494e-08,3.91371519517975e-08,2.20529032712328e-08,3.40970548389444e-08,2.18670663908667e-08,3.10755662090128e-08,3.34715058251719e-08,2.76559868385555e-08,4.2679733857508e-08,1.22637099808919e-07,3.83419254022844e-08,7.79437998016104e-08,7.19253991984943e-08,4.84993142139895e-08,1.43280424973565e-07,1.33486762047502e-07,8.83531209451666e-08,2.31028740796696e-07,1.55964779196582e-07,9.40352584781093e-08,8.54861222245058e-08,3.88812621828782e-08,1.47817235486817e-07,5.87598465094273e-08,1.08280348436147e-07,6.3259417079788e-08,2.84167384291459e-08,2.11760633758604e-08,4.20211710875747e-08,2.76453399105306e-08,4.11593162943519e-08,2.20074167815257e-08,1.71676561020769e-08,2.39781126235779e-08,2.19477000131373e-08,1.7923197556717e-08,2.23828526871061e-08,1.40847349129977e-08,2.03126779841662e-08,8.05044608885844e-09,1.49441924816293e-08,2.02944311002922e-08,1.4530605426876e-08,5.79070212989382e-09,2.0371379960367e-08,1.25504598005442e-08,1.98486308587382e-08,1.11032271025719e-08,1.31221542520004e-08,2.15370197991157e-08,2.04953225493154e-08,1.41781993300446e-08,1.39753579960214e-08,1.34513574005792e-08,1.63366090734719e-08,2.36305256609743e-08,2.13115930164428e-08,7.9074740197106e-08,2.0585804539154e-08,4.95543974465277e-08,4.64158049790092e-08,2.07245964305926e-08,8.98573880548353e-08,9.31351597020629e-08,4.96359802917578e-08,1.52999340475095e-07,1.02041246008443e-07,5.56130827626141e-08,6.17125375093012e-08,1.95892924488075e-08,9.71733659049631e-08,3.86549913710342e-08,6.01494566282759e-08,4.75926263000501e-08,1.50054971778188e-08,1.05402673637306e-08,3.07246145764639e-08,1.69881061090314e-08,3.00125007706509e-08,1.15659049388491e-08,8.80315498018593e-09,1.07040569842327e-08,1.31497417366032e-08,9.3859873404637e-09,1.49605978790198e-08,7.69935463128105e-09,1.08247633833425e-08,5.13907231620555e-09,9.37393813717645e-09,8.39814380059341e-09,7.15275693172072e-09
