4.96204029639768e-08,5.75779720844189e-08,1.24561939207575e-07,4.96481339914728e-08,8.00190210085972e-08,7.39271128935907e-08,6.48135748237585e-08,1.51481409434818e-07,1.96188275521744e-07,9.82610982887018e-08,2.99890408341703e-07,2.26785661742297e-07,1.1867748484487e-07,1.53449976256002e-07,6.73374618974381e-08,2.28699588473171e-07,1.08425286576992e-07,1.68367799849967e-07,9.75092188763521e-08,4.85329987487347e-08,2.41462817299024e-08,6.69654873212073e-08,4.13117614561625e-08,5.51170826664893e-08,3.98723322309898e-08,1.93984978079445e-08,3.72068270452782e-08,3.3466175988662e-08,2.05537959701137e-08,3.61037687493667e-08,1.673962526279e-08,3.22228618707985e-08,1.05486715455927e-08,1.7938311467171e-08,3.10108812685892e-08,1.93236673999048e-08,2.8854139363764e-08,9.82598234461129e-09,9.27067031236375e-09,2.78041344748526e-08,1.28806466933188e-08,2.78352881394953e-08,8.84077407666969e-09,6.64108522163021e-09,7.32108620247894e-09,9.54571377537156e-09,9.52576913966649e-09,1.15217588420491e-08,5.2744811585982e-08,5.73278578400583e-08,8.85703227739294e-08,6.03559508069547e-08,7.97105038116987e-08,7.28285934445305e-08,6.48843578548394e-08,1.0888438706789e-07,1.71151032118216e-07,9.64011166104565e-08,2.39477994009496e-07,1.96330194618445e-07,8.40423956684461e-08,1.18843008820167e-07,3.29593819746168e-08,1.81601027593492e-07,7.14452432125988e-08,1.08086140156188e-07,6.56139205093095e-08,2.06674620386564e-08,9.72188182325874e-09,4.13409275261746e-08,1.62976424227268e-08,3.80519170835177e-08,1.83616128137048e-08,7.72361970234414e-09,2.28551116824917e-08,1.36065152565828e-08,6.9336007850542e-09,1.37237989600276e-08,6.65450997355919e-09,1.98255210584842e-08,1.17449838251542e-08,7.32962945123916e-09,1.92310624394238e-08,8.06016539345616e-09,1.69527087170645e-08,1.09838515791316e-08,6.02244764344069e-09,1.77407538967088e-08,1.04929747443221e-08,1.60169861323472e-08,8.76543268934037e-09,6.20702824543339e-09,3.95958027732217e-09,8.63760101963355e-09,3.656321714254e-09,8.72288525667428e-09
6.64260232562132e-08,1.20636031560504e-07,8.41834917269341e-08,6.98941150542583e-08,1.54082712313962e-07,1.00402314806374e-07,2.00648341902408e-07,1.01848375072686e-07,1.80251846461384e-07,2.39564910703198e-07,2.26785661742297e-07,4.18018187405538e-07,8.62191463630637e-08,1.40922703802095e-07,6.1346508106886e-08,1.82590630707246e-07,9.63619363594919e-08,1.34957497892875e-07,9.24041122139507e-08,4.43811826105265e-08,2.87655446096378e-08,6.52969953043934e-08,3.830168936329e-08,5.31093804220244e-08,3.59849604241399e-08,2.10244498563931e-08,4.40508425244496e-08,3.14305398694082e-08,2.29945232098767e-08,3.1590239059432e-08,1.87043251962308e-08,3.73047128938481e-08,1.44027956239111e-08,2.02651307006282e-08,3.52367696986169e-08,2.232307446513e-08,3.18878984887416e-08,1.28181902632724e-08,1.81642509994833e-08,3.25271389364989e-08,2.27621376615422e-08,3.49354615872678e-08,1.07406321530074e-08,9.26685822714914e-09,8.79187806119148e-09,1.16376042479807e-08,1.35821039458234e-08,1.5271476769218e-08,6.24750436059054e-08,9.57798204367266e-08,6.62834949000469e-08,7.37513184820092e-08,1.35538258189195e-07,9.26358256572085e-08,1.4934263041208e-07,9.83460967824021e-08,1.64835146511564e-07,2.07930979795766e-07,2.02100712102548e-07,2.79844475805839e-07,8.54610501056908e-08,1.079688435479e-07,2.39297906635323e-08,1.54367833601716e-07,6.1906885682156e-08,9.09874286571298e-08,6.11641203217105e-08,1.65953475180355e-08,2.98830468886195e-10,3.97984073365108e-08,8.09947486843419e-09,3.43487817123318e-08,1.36657232176688e-08,-2.59261794492479e-11,2.95873878560266e-08,5.2039552216947e-09,-1.52129530775946e-09,5.55265455555232e-09,5.16014435533574e-10,2.66128908703255e-08,1.85485542587397e-08,2.16547786642013e-09,2.7240218051468e-08,5.91089144760370e-09,2.2026692404609e-08,1.68739261932104e-08,5.0453334763578e-09,2.59493511900809e-08,1.62389642387078e-08,1.7756378635111e-08,1.24285676717653e-08,8.03445845221641e-09,4.5098437894964e-09,8.40440042509012e-09,3.43079628693177e-09,7.76946433178083e-09
3.85822775364181e-08,5.53733060533246e-08,1.41260880768071e-07,4.45897592250395e-08,1.08586232995716e-07,9.02295104204372e-08,6.89504583041149e-08,1.80380976382366e-07,7.38247753465757e-08,1.32996694709369e-07,1.1867748484487e-07,8.62191463630637e-08,2.14561674491045e-07,8.78153629613836e-08,5.11518209969487e-08,1.45684940768034e-07,9.25405437383783e-08,1.56499204272848e-07,5.49347589931393e-08,3.76000463004615e-08,4.7672976686581e-08,5.60878206907651e-08,3.6727252253898e-08,5.33242759794782e-08,2.71317065302204e-08,3.36486632540601e-08,1.26289910099659e-08,2.44117245194974e-08,3.42175306617003e-08,3.05035455414767e-08,2.64422713020467e-08,1.09851611775044e-08,9.80681034936257e-09,2.66829773827224e-08,1.1593399979251e-08,3.09248915255703e-08,9.3803652314093e-09,9.03204486912252e-09,1.61634708887383e-08,9.75238674885957e-09,1.70443756725422e-08,1.62638420905039e-08,6.39848187262327e-09,1.12382046585946e-08,1.55075690576969e-08,1.14483274498898e-08,1.15465885590981e-08,1.23418237801417e-08,4.01441626717718e-08,6.44175204105727e-08,7.29250140557323e-08,5.40297871909067e-08,8.51461193738067e-08,6.30837928199382e-08,7.64794654322625e-08,1.19120311092553e-07,4.29887281250972e-08,1.07792154104303e-07,8.74679308705333e-08,7.34847771969626e-08,1.47840410482821e-07,5.95864766601925e-08,4.30091382906035e-08,1.10291818221203e-07,6.14611954343985e-08,1.13588911965229e-07,3.27894500362378e-08,2.82344651226547e-08,2.24482490815872e-08,3.37944031351953e-08,1.0903043973245e-08,2.12461963833658e-08,1.87307921246271e-08,1.75540694112466e-08,8.59136302121719e-09,4.14243790651751e-09,1.84070423260107e-08,7.07660923977701e-09,1.16346812748192e-08,8.39815419280237e-09,8.81196602824194e-09,1.53265195688858e-08,7.84231804015397e-09,1.67790749819689e-08,6.38370529687847e-09,7.71423747675868e-09,7.27397219238151e-09,5.40109109406019e-09,1.10952791120238e-08,1.1337570071889e-08,6.37152911777998e-09,7.59225463229627e-09,1.24422612268485e-08,9.8000046550915e-09,7.91257371314173e-09,1.01130056685091e-08
6.21204226353687e-08,2.860501247951e-08,4.64555633233628e-08,3.61478144717803e-08,4.64472915848939e-08,3.87249722831241e-08,3.82725372115845e-08,7.38092154876407e-08,2.42411501195719e-07,6.39097914721247e-08,1.53449976256002e-07,1.40922703802095e-07,8.78153629613836e-08,2.85572504175114e-07,7.70271541696713e-08,1.70088410698316e-07,1.96023076814222e-07,1.21752336046808e-07,1.9224142806562e-07,5.60484201826532e-08,2.84526017557199e-08,1.19548106746442e-07,4.47888685988533e-08,1.02822401439583e-07,4.56288905183129e-08,2.31485235009451e-08,4.40432383014359e-08,3.59560809459766e-08,2.13263881095329e-08,3.88662911913315e-08,1.38012577755385e-08,3.79060920209618e-08,1.51963634960906e-08,1.7827372943145e-08,4.00285476248035e-08,2.15590717723965e-08,3.3410139090406e-08,1.48414076028336e-08,1.8499689572957e-08,3.59797798429463e-08,2.01389997201326e-08,4.13145704141482e-08,1.34179891450774e-08,1.56895865037998e-08,1.39056117349113e-08,1.7744680878858e-08,1.45782560270396e-08,1.71263822480374e-08,2.98004486219363e-08,2.61293119665127e-08,2.73808209607372e-08,2.86517653585776e-08,4.54082025717673e-08,3.17482588037575e-08,3.53168893305901e-08,3.10870135268971e-08,1.4636623332326e-07,5.36293496286706e-08,1.07245122182539e-07,9.98899575127982e-08,5.15770318712043e-08,1.65091940160508e-07,4.93246731846343e-08,1.17260329778339e-07,1.14344261781869e-07,8.26224541078449e-08,1.00799202807305e-07,3.22940947461216e-08,1.78068139576748e-08,6.70261657075824e-08,3.0859595591772e-08,6.22085048903062e-08,2.68561728994811e-08,1.3774258601462e-08,2.36896962979344e-08,2.48462651231152e-08,8.37792651767869e-09,1.98612706771623e-08,4.89785971659204e-09,2.20941272700315e-08,1.100525399548e-08,1.01491491021411e-08,1.78806639887126e-08,1.76262422088598e-08,1.84341683435073e-08,1.1183190738529e-08,1.28370180374414e-08,1.67149822228539e-08,1.51597622633753e-08,2.20652494124122e-08,9.99420953556107e-09,1.22259722676071e-08,8.96480615246645e-09,1.52150573862233e-08,8.00645508787982e-09,1.32519736812314e-08
2.10499664035348e-08,5.33596724478211e-08,3.58352821646684e-08,5.12004330309275e-08,3.53489858915475e-08,4.13472651359989e-08,5.58731692697097e-08,4.77993177887899e-08,7.22270015827953e-08,4.37677376164564e-08,6.73374618974381e-08,6.1346508106886e-08,5.11518209969487e-08,7.70271541696713e-08,2.61820557129611e-07,6.94419410321713e-08,1.88232277007754e-07,1.98626886082158e-07,5.60272688793741e-08,1.9265283917282e-07,6.60834861183302e-08,1.26283788115578e-07,1.29733889418482e-07,7.14409963002355e-08,1.4508659691162e-07,4.78281570202766e-08,2.41296564021828e-08,9.63896181649665e-08,4.15864175569493e-08,9.14503696800211e-08,3.26105719676847e-08,1.93744848509717e-08,3.53709082493389e-08,3.16516986079238e-08,1.97244033283388e-08,3.12676134153839e-08,1.67911788019626e-08,2.73629095624759e-08,1.6358484177594e-08,1.80071291281303e-08,2.74730386979613e-08,2.12188425231433e-08,2.64632538143857e-08,1.21746818133644e-08,1.55452043027258e-08,2.29371162439817e-08,1.56334538404644e-08,2.83577118645116e-08,2.19918191034231e-08,6.32064013384985e-08,3.60782409582995e-08,3.93112375865639e-08,4.74780311689117e-08,4.38203688019497e-08,5.8509482130934e-08,5.45672587188828e-08,4.13174153769318e-08,5.85062608742393e-08,5.03984616428124e-08,4.13196944216864e-08,4.81294530269794e-08,4.11131697987397e-08,1.93619100396489e-07,4.93614419550733e-08,1.38924669856934e-07,1.72432415687447e-07,2.79237012474846e-08,1.41829068384575e-07,4.10205787778709e-08,9.79466374151272e-08,7.60174191687576e-08,4.40589104029203e-08,1.0485296119239e-07,3.04731987938562e-08,1.5385786181266e-08,5.32690488537164e-08,1.97485772946421e-08,4.47090424167312e-08,1.63981143677716e-08,1.26511832291984e-08,2.82603352555496e-08,1.51662224203487e-08,8.10478564399892e-09,1.35047823326126e-08,1.13127864300937e-08,2.34971755295376e-08,8.61406699924042e-09,8.00705425886375e-09,2.44337662297225e-08,1.13939964014905e-08,2.20732028424734e-08,8.57752188983600e-09,1.27461741530719e-08,2.09517125692654e-08,1.47584725536436e-08,2.90278683370127e-08
4.36228571680904e-08,4.88307744892073e-08,9.44514526699414e-08,4.18216255783331e-08,6.90119212936421e-08,6.28779185727223e-08,5.52011895890049e-08,1.18653073600264e-07,1.5344685801213e-07,8.49947406904463e-08,2.28699588473171e-07,1.82590630707246e-07,1.45684940768034e-07,1.70088410698316e-07,6.94419410321713e-08,2.69874024312346e-07,1.1736908114626e-07,1.95691713464304e-07,1.13087737024702e-07,4.93307478356982e-08,2.37739463642103e-08,7.52100921883641e-08,4.13998365945551e-08,6.28187492465523e-08,4.04364354757812e-08,1.91489801970871e-08,3.62169617502082e-08,3.33309418684252e-08,2.00512263491598e-08,3.75726648335548e-08,1.63951376504792e-08,3.14044282029411e-08,1.17898666151047e-08,1.74571357360862e-08,3.25773066431109e-08,2.12457131220194e-08,2.82924690057549e-08,1.14842639306638e-08,1.42713601030635e-08,2.93763645921305e-08,1.70644412218878e-08,3.45150618996617e-08,1.02705110032355e-08,1.12537614096725e-08,1.44962858641541e-08,1.34990365566846e-08,1.33084357741656e-08,1.46185755804474e-08,4.57310645328862e-08,4.79661899359782e-08,6.55406855681722e-08,5.26027543718161e-08,6.17885796157107e-08,5.99607614272575e-08,5.39204360690457e-08,8.40714565128167e-08,1.18929538347183e-07,7.67886428011352e-08,1.81670698152242e-07,1.46045329259581e-07,1.08439884952171e-07,1.26285165233511e-07,3.36357212147157e-08,2.00554887440347e-07,8.24222431650271e-08,1.25536980051124e-07,7.78492973348866e-08,1.91160650731158e-08,1.00624144226477e-08,4.97380933823544e-08,1.70577515298702e-08,4.93429931270313e-08,1.6677903639965e-08,8.20177687882045e-09,2.07780718722282e-08,1.39492014334737e-08,8.32267894672059e-09,1.53957643531069e-08,7.34379114012176e-09,1.76996702518304e-08,1.20427580997136e-08,8.80774734839801e-09,1.87557839433601e-08,1.22974203050356e-08,1.53831570827787e-08,1.20057701067196e-08,1.1815217860466e-08,1.84118315397729e-08,1.26802515349447e-08,2.13591050453285e-08,9.57911562033568e-09,1.16936901803419e-08,1.01635251818476e-08,1.14037149884379e-08,8.87438987066033e-09,1.17882141053983e-08
5.94337456805181e-08,3.14318011259387e-08,4.65511463524603e-08,3.54753622394685e-08,4.64541917743387e-08,4.33923826793526e-08,4.76972654099934e-08,8.02191879043467e-08,1.7290812847207e-07,6.83533602016042e-08,1.08425286576992e-07,9.63619363594919e-08,9.25405437383783e-08,1.96023076814222e-07,1.88232277007754e-07,1.1736908114626e-07,3.58520537753933e-07,2.62187372605537e-07,1.19572815484865e-07,1.26329820232184e-07,4.47064574048512e-08,2.17100793011861e-07,7.17494298037026e-08,1.42081526473332e-07,9.66114431464808e-08,3.44580170300363e-08,2.66324447097408e-08,5.49874070199578e-08,3.54890348606364e-08,5.76019061372626e-08,2.36160870250233e-08,2.14380060160793e-08,4.7712008493177e-08,2.60486719573458e-08,2.5669231042335e-08,3.11688006763357e-08,1.96189626066455e-08,3.78061247584171e-08,2.62005531778329e-08,2.36099842960805e-08,4.05955773188197e-08,2.71673271929123e-08,3.57221386801112e-08,1.96463946687708e-08,1.74326473476135e-08,3.34880605923379e-08,2.01968983033868e-08,3.56618486729026e-08,2.30928991766481e-08,2.83965733311451e-08,3.74424013099128e-08,2.09654395882583e-08,5.69097957886845e-08,4.08724957153336e-08,4.42893558044945e-08,5.79444886013097e-08,9.48619011597634e-08,8.24786990755956e-08,6.72995149912077e-08,6.93723388622181e-08,6.46835413417296e-08,1.05408896322022e-07,1.45606826512336e-07,7.22927933484675e-08,2.22052124012529e-07,2.00011185750953e-07,5.96073156137974e-08,9.45345759408232e-08,1.92270890420487e-08,1.37724490378439e-07,4.98192938949221e-08,8.10578753712222e-08,6.71054449517061e-08,1.50340225728994e-08,1.40187091960692e-08,3.41002002154418e-08,1.13984989426616e-08,2.618366730449e-08,6.3256506248636e-09,1.19733952320593e-08,3.1261432089312e-08,9.84882634278092e-09,7.15948357555689e-09,1.89539168498845e-08,1.10825247336847e-08,2.64701808966195e-08,7.80912557167256e-09,7.33274258230884e-09,3.1089915464447e-08,1.12256149110119e-08,2.39286136720802e-08,7.22305016620501e-09,1.04397246277364e-08,2.62251872973372e-08,3.58335151182615e-09,2.79648173914055e-08
3.93737620126924e-08,4.56972651078014e-08,8.60546942041987e-08,3.61817129461706e-08,6.31212820822462e-08,5.60652643137404e-08,7.59647651459951e-08,1.28685017342208e-07,1.09758763118472e-07,9.56495061239277e-08,1.68367799849967e-07,1.34957497892875e-07,1.56499204272848e-07,1.21752336046808e-07,1.98626886082158e-07,1.95691713464304e-07,2.62187372605537e-07,4.0363779112078e-07,7.7965263631028e-08,1.37117534249375e-07,5.74147233430329e-08,1.63228696106518e-07,7.88642460886405e-08,1.00854377240653e-07,1.06629571003532e-07,4.44753436424906e-08,2.623839183424e-08,6.04811883703554e-08,4.01021619026062e-08,6.38288144029466e-08,2.90136631449206e-08,2.09766208846185e-08,4.11648578728975e-08,3.01641894257926e-08,2.43618054017568e-08,3.35165154197427e-08,1.97308990825189e-08,3.19431138185347e-08,2.89223204080154e-08,2.26451592566982e-08,4.32600514608304e-08,3.12798556611138e-08,2.59416457667502e-08,1.46912182083039e-08,1.96013464952081e-08,2.69744647459764e-08,1.48691533833643e-08,3.23691888834258e-08,3.7486098492029e-08,4.40350398518781e-08,6.13694998822978e-08,4.48703440534703e-08,6.35519928429342e-08,5.46002648331284e-08,6.39800259090244e-08,1.06069398855899e-07,7.43701501673474e-08,1.1153852211897e-07,1.16974581831793e-07,1.02271993772255e-07,1.21521816712053e-07,8.17966725929403e-08,1.50294816134529e-07,1.36644546552965e-07,1.88986569034462e-07,3.08322829909994e-07,5.33044367770288e-08,1.05283869594568e-07,3.01887148082319e-08,1.25590813188808e-07,5.25122797875828e-08,6.83076339419884e-08,7.70959791548803e-08,2.42071663245487e-08,1.89498727021537e-08,3.56421474144467e-08,1.8148124311395e-08,2.52768444111378e-08,1.15895039252766e-08,1.46099798925736e-08,3.37966624533933e-08,1.35541173274722e-08,1.19350554987171e-08,1.44370704146321e-08,1.31514495321204e-08,2.8977731245531e-08,9.10242326389191e-09,1.16687009041182e-08,3.14024393051284e-08,1.48002178397855e-08,2.36856213386319e-08,1.06873979626323e-08,1.40634733606459e-08,2.2611170112413e-08,1.05202017594528e-08,2.95160674660377e-08
5.12317917185888e-08,2.1610831569585e-08,3.56592637169679e-08,2.78694548065694e-08,3.59834098576582e-08,2.96794401201571e-08,2.73169671578633e-08,4.31033563005875e-08,1.63150607346284e-07,4.28613415205789e-08,9.75092188763521e-08,9.24041122139507e-08,5.49347589931393e-08,1.9224142806562e-07,5.60272688793741e-08,1.13087737024702e-07,1.19572815484865e-07,7.7965263631028e-08,2.50907963428252e-07,8.13385237628932e-08,5.93708075196234e-08,1.65091671763521e-07,6.60679704729066e-08,1.47974521767094e-07,6.56868162193909e-08,4.80245955003039e-08,5.03962907055617e-08,5.23694211848937e-08,4.74217344927003e-08,5.40748901099162e-08,3.66654354511854e-08,4.3103098068035e-08,2.37743000350684e-08,4.08393628915198e-08,4.11173928498663e-08,4.26722122104858e-08,3.68089287790663e-08,2.30199349692384e-08,1.77886756471439e-08,3.61649232357572e-08,2.64010578585972e-08,4.31366741580489e-08,2.15262791494725e-08,1.51971039380404e-08,1.53798993836505e-08,2.4116649655734e-08,1.36946674105488e-08,2.22011627729971e-08,2.52551805040123e-08,2.12180433369406e-08,2.10504764379057e-08,1.9169510479332e-08,3.59537471320714e-08,2.25319745160302e-08,2.88015134753582e-08,2.32323883831822e-08,8.645563861028e-08,3.42753257835621e-08,7.19567625161821e-08,5.6007212933585e-08,4.36197986715154e-08,1.00697671573807e-07,3.23064422743771e-08,8.3632130329506e-08,6.69444841430456e-08,6.1520671917909e-08,1.44369237298177e-07,4.99304852154368e-08,4.44964462665165e-08,1.07898351466742e-07,3.59063059251752e-08,1.16069389030104e-07,4.2002157581699e-08,3.31696805437732e-08,2.25971008551781e-08,2.96546483009109e-08,2.30329138456899e-08,2.70400148928525e-08,2.36756092458075e-08,2.0008331512742e-08,1.8805671928081e-08,2.27110931500297e-08,1.53766714565889e-08,3.22135161752801e-08,1.79044745970954e-08,1.84974022447464e-08,1.32603903138559e-08,1.39980978729449e-08,1.78796740503236e-08,1.75838088911363e-08,1.69338591897891e-08,1.26618553379452e-08,1.16085470611413e-08,1.83413213953592e-08,1.19368985006826e-08,1.99742643652145e-08
1.68412349184827e-08,4.32957954156131e-08,2.96944888577525e-08,4.17626569662699e-08,2.84491464252626e-08,3.46972668654975e-08,4.45613072694976e-08,3.50793427198663e-08,5.09285849296816e-08,3.32159240097644e-08,4.85329987487347e-08,4.43811826105265e-08,3.76000463004615e-08,5.60484201826532e-08,1.9265283917282e-07,4.93307478356982e-08,1.26329820232184e-07,1.37117534249375e-07,8.13385237628932e-08,2.47626231914483e-07,8.94797522733199e-08,1.58798244155298e-07,1.73456676903148e-07,9.73839597341958e-08,1.91272303509434e-07,6.81023898487691e-08,2.97909294080641e-08,1.32621585663142e-07,5.94058129980946e-08,1.18462324344909e-07,5.0261786527324e-08,2.4181148502577e-08,5.4884634206773e-08,4.74328019140706e-08,2.46239688488091e-08,4.9435945170564e-08,2.00540373762068e-08,4.62069630663157e-08,2.19775882966804e-08,2.15016440277533e-08,4.59117907152075e-08,2.47824446267673e-08,4.2839363884741e-08,1.69205646143073e-08,1.63609601147322e-08,3.83457993758826e-08,1.8187752011471e-08,4.01557977414445e-08,1.74191984731023e-08,4.9972314213904e-08,2.74954098978703e-08,2.95176576480118e-08,3.92188233271447e-08,3.25882840533067e-08,4.5511538327094e-08,4.23140683315689e-08,2.68031306008094e-08,4.5831099989708e-08,3.60627578005907e-08,2.78947834872298e-08,4.10194804900142e-08,2.78572010384174e-08,1.41852261472185e-07,3.80862875830361e-08,9.79036933222894e-08,1.24750032307102e-07,4.81579892705872e-08,1.70205002082976e-07,6.46724267213108e-08,1.26563762339584e-07,8.67640574695223e-08,6.9247433347604e-08,1.30798868546643e-07,5.14626328520866e-08,1.28045121802848e-08,6.42427033738339e-08,3.59039195259096e-08,5.92981519000787e-08,2.9273430698737e-08,1.05692955933113e-08,3.55729273401977e-08,2.50839006865229e-08,9.07620122356601e-09,2.60279092804442e-08,9.22394305890632e-09,3.11274173118588e-08,1.45715198136751e-08,8.41424081556495e-09,3.49691999994625e-08,1.14981795973924e-08,2.84159742129151e-08,1.31871178784735e-08,1.23115985000661e-08,2.97192210257454e-08,1.5852032067664e-08,3.63509788288334e-08
1.43899266175906e-08,2.47498706413964e-08,4.35467066533131e-08,2.6932610304861e-08,4.49755807868147e-08,5.15757568842972e-08,2.78409617419138e-08,4.41332990846899e-08,1.94926398649268e-08,4.65806911303512e-08,2.41462817299024e-08,2.87655446096378e-08,4.7672976686581e-08,2.84526017557199e-08,6.60834861183302e-08,2.37739463642103e-08,4.47064574048512e-08,5.74147233430329e-08,5.93708075196234e-08,8.94797522733199e-08,2.37720350102121e-07,7.01754633351729e-08,1.71639367489878e-07,1.49104581682118e-07,6.81341624045138e-08,1.81449739462573e-07,5.06228603982032e-08,1.26145174324882e-07,1.22259559948204e-07,7.81768050228427e-08,1.42592922381704e-07,4.17081863249734e-08,2.70490754797052e-08,1.00297694994558e-07,3.60713055886087e-08,9.39491304202493e-08,3.28208432342186e-08,2.48174095598335e-08,4.38601047968242e-08,2.99137049610245e-08,2.17042145742673e-08,3.06964917070892e-08,2.23678302226091e-08,3.9895961941438e-08,1.98662161853282e-08,1.87811124073859e-08,3.86808674637327e-08,2.28987554514381e-08,1.10126063116706e-08,2.87105530793945e-08,2.43959270425656e-08,2.74720661600424e-08,4.06855424530801e-08,4.0607406602237e-08,2.8258864044659e-08,3.06632546799625e-08,1.16690501597772e-08,4.3525871241648e-08,1.81079606083389e-08,1.965145497288e-08,3.20927904606612e-08,1.85319927177538e-08,5.66356474519167e-08,1.67041503993255e-08,4.18588441583013e-08,4.25791593613875e-08,2.80510454862105e-08,6.9289279125605e-08,1.69443691854353e-07,5.4427226154618e-08,1.37756095667412e-07,1.55172461805427e-07,5.47076149734461e-08,1.38413052724916e-07,2.57043535791686e-08,1.08906433462842e-07,6.68570443624505e-08,4.48691348850856e-08,9.99043533913043e-08,2.16422067943787e-08,1.845831963783e-08,5.27646513456434e-08,2.03341289812298e-08,5.15605543266475e-08,1.78295601466842e-08,1.63872842045906e-08,3.61567754574649e-08,1.67318384677062e-08,1.54544446691744e-08,2.0378188640652e-08,1.43329870804535e-08,3.39369799828949e-08,1.76713773018794e-08,1.39067930919644e-08,3.04032512759579e-08,2.14259006054407e-08
4.78343868975263e-08,2.38897089411942e-08,3.62894540879792e-08,2.6848684637546e-08,3.57800469513099e-08,3.34411704831866e-08,3.62135476052358e-08,4.63580955043177e-08,1.07515416378846e-07,4.68121477878227e-08,6.69654873212073e-08,6.52969953043934e-08,5.60878206907651e-08,1.19548106746442e-07,1.26283788115578e-07,7.52100921883641e-08,2.17100793011861e-07,1.63228696106518e-07,1.65091671763521e-07,1.58798244155298e-07,7.01754633351729e-08,2.88821868789898e-07,9.40723859302173e-08,1.98469743213738e-07,1.23837296437593e-07,5.54963374957561e-08,3.58515743928874e-08,7.39602170509765e-08,5.67867278921629e-08,7.28338132295749e-08,4.27088187652541e-08,2.95690834897216e-08,5.82733859880458e-08,4.54581917354674e-08,3.01947013887057e-08,4.70679321293818e-08,2.65859430283546e-08,4.91241716872639e-08,2.96793481233972e-08,2.76129311494169e-08,5.51593665846844e-08,3.18805546147738e-08,4.38624304717658e-08,2.21518617501668e-08,1.97645817581882e-08,4.42518193299844e-08,2.18072517404484e-08,4.14478822097976e-08,1.99824721474173e-08,2.30192690787949e-08,2.43722945346355e-08,1.1773182508119e-08,4.61752522190658e-08,2.74366788592635e-08,3.54257661099892e-08,4.35393296240053e-08,5.35061797667643e-08,5.82058215646766e-08,4.40791499561468e-08,4.15609522799666e-08,5.48858948794078e-08,5.94640354920692e-08,9.45343542488314e-08,5.27396301572914e-08,1.37596891577037e-07,1.33788389706524e-07,1.00422148593391e-07,1.18449958819948e-07,4.54800005481665e-08,2.09123348252541e-07,6.73280658829694e-08,1.38281268369968e-07,8.76938173215032e-08,3.24458689300926e-08,1.46575516865497e-08,4.85132480850985e-08,2.15175275589364e-08,3.7286716945645e-08,2.16061851496457e-08,1.23564112726285e-08,3.49534710603624e-08,1.85298493078072e-08,7.04351308983056e-09,2.68918418133515e-08,1.18506840792178e-08,3.01649255117323e-08,1.09722313630742e-08,7.03477867768922e-09,3.850640431428e-08,8.58565076905806e-09,2.62179301624262e-08,8.85974070944726e-09,1.2665183116361e-08,3.16502045927363e-08,7.53992904376636e-09,3.23705279560742e-08
1.42592568942611e-08,4.57289764695048e-08,3.43188049284677e-08,4.56276616984149e-08,3.41618454672584e-08,3.82175217266166e-08,4.63128877543277e-08,3.51682466653441e-08,3.94808563006562e-08,3.65393346720492e-08,4.13117614561625e-08,3.830168936329e-08,3.6727252253898e-08,4.47888685988533e-08,1.29733889418482e-07,4.13998365945551e-08,7.17494298037026e-08,7.88642460886405e-08,6.60679704729066e-08,1.73456676903148e-07,1.71639367489878e-07,9.40723859302173e-08,2.85952076805289e-07,1.81943988039928e-07,1.32640487460458e-07,1.26118999919536e-07,4.76815590064077e-08,2.12978239630824e-07,8.18723697792504e-08,1.44912772326731e-07,1.01762403579328e-07,3.98332990328936e-08,3.69336658576112e-08,6.87846281470707e-08,3.6323536204288e-08,6.80751755867009e-08,2.88799747589197e-08,3.33609876709268e-08,4.95123381124547e-08,2.93474240723226e-08,2.83846701865761e-08,2.78974284348126e-08,3.03470799207489e-08,4.52735358294825e-08,2.25105616727015e-08,2.38008709964471e-08,4.28052120522159e-08,2.61391274558615e-08,1.42624007637442e-08,4.70764223558897e-08,3.09763591121085e-08,2.72834290864487e-08,4.11035223211674e-08,3.54264354987862e-08,4.36059950428183e-08,3.38740919918338e-08,1.85447807021135e-08,4.43675954252449e-08,2.97411502090869e-08,2.18219208576197e-08,3.1461499189293e-08,2.32241569259357e-08,9.16078797813753e-08,2.82002975925012e-08,5.57552054007514e-08,6.09096026004981e-08,2.13970077664283e-08,1.13906752595405e-07,1.30203819216317e-07,6.52914858985389e-08,1.85102304396031e-07,1.44337182607294e-07,8.75136865401221e-08,1.0021619633048e-07,1.90045417697121e-08,1.41512892771755e-07,4.09542328166512e-08,7.95136576215267e-08,7.46455037272029e-08,1.60450197848761e-08,2.34515783569822e-08,3.15661943704665e-08,1.92541357812371e-08,3.71781453030678e-08,1.23500505242669e-08,2.15223115863793e-08,3.58688571610472e-08,1.56616846181292e-08,2.18309366458452e-08,2.06840098336484e-08,1.92068894935178e-08,3.34711382392343e-08,1.8438973153438e-08,1.85473832934171e-08,3.31574569408501e-08,2.54314052643204e-08
