3.73428349756367e-10,5.32712823918033e-10,4.67699619137774e-10,4.58268452966935e-10,6.36492781877079e-10,5.33144842731655e-10,6.13350433737424e-10,5.32500623828425e-10,5.2872395360077e-10,7.25945715643687e-10,5.61542565034115e-10,7.82098636514585e-10,6.07637346471605e-10,5.78986250412279e-10,8.15130932044053e-10,6.38085071152461e-10,8.1959346114748e-10,8.546402882347e-10,6.60465778873488e-10,9.07639055809805e-10,1.38246570659844e-09,9.17743921123425e-10,1.41591557153244e-09,1.37998941232562e-09,1.05445198229378e-09,1.55305283702816e-09,1.62656498658451e-09,1.59285110840788e-09,1.59018260835687e-09,1.58976340548866e-09,1.80495507341554e-09,1.85658337050913e-09,3.90180286742447e-09,1.82430390814889e-09,3.4781986916058e-09,3.27334727025468e-09,2.24124019003771e-09,4.62349291526974e-09,1.16253196018037e-08,4.11816580364038e-09,9.18652083793616e-09,8.20062815633529e-09,3.79368806029877e-09,9.28153011228927e-09,4.03018567571862e-09,7.29491984305638e-09,7.46389514792637e-09,5.84394431122892e-09,2.47486242415147e-10,2.55083959312582e-10,2.87038222471632e-10,2.87159886783422e-10,3.50528921887176e-10,3.79701222975214e-10,2.65362242422157e-10,3.16657081238701e-10,3.46168550118368e-10,3.43196974497809e-10,3.47595575540319e-10,3.74268892730474e-10,3.69358376980384e-10,4.02297645872207e-10,4.45562958429798e-10,4.61885432461364e-10,5.23402289450898e-10,5.66772915092731e-10,4.16619183708413e-10,5.12689872607064e-10,7.82345208680993e-10,5.52091202563015e-10,7.40874825183037e-10,8.10738698826215e-10,5.64709876153523e-10,8.95098242621928e-10,9.5011004613499e-10,8.24975062022642e-10,8.69755383278404e-10,8.25770942672788e-10,1.08463119572095e-09,1.11506375281336e-09,2.48896658330815e-09,1.03045316067438e-09,2.21104669632051e-09,1.92264142847528e-09,1.36576435596607e-09,2.92818647405965e-09,7.98263117035032e-09,2.62000835823926e-09,6.26123876656498e-09,5.48387139311017e-09,2.44408505293183e-09,6.4692565320216e-09,2.71023171802852e-09,5.11814413849975e-09,5.08896454109016e-09,4.05829445648354e-09
4.51575857861674e-10,7.262680829958e-10,6.37046755877652e-10,6.03816200325581e-10,8.64403380396833e-10,7.15515253219274e-10,8.05072946184023e-10,6.9075117336528e-10,1.09698166191431e-09,9.5446733623998e-10,1.13489863400314e-09,1.44585422712823e-09,7.73603122333099e-10,1.21982774972106e-09,1.41936413355427e-09,1.28585073665962e-09,1.32984687822724e-09,1.31996248082327e-09,1.38304468281473e-09,1.55507463365497e-09,2.35434121390584e-09,1.49569811494336e-09,2.18001644119771e-09,2.01141118305525e-09,1.75191405702628e-09,2.61791296136041e-09,5.39185467652949e-09,2.44109214959179e-09,3.84956781240106e-09,3.52860319679526e-09,2.96189195392641e-09,6.17455496458662e-09,6.51527399083889e-09,4.35343834694345e-09,1.07918153005986e-08,8.00790412992982e-09,7.6221003619097e-09,7.7452997452937e-09,4.11816580364038e-09,1.31008327344609e-08,6.40453523857319e-09,1.088970056818e-08,6.48288245436433e-09,3.35049230161139e-09,2.09528511927269e-09,5.26357870644634e-09,3.30209513437355e-09,5.02923987632993e-09,2.8347542034678e-10,3.53198801882082e-10,3.71858713622524e-10,2.7088479336296e-10,5.85926776335573e-10,4.26919871363551e-10,3.65393927204177e-10,4.44752442710279e-10,6.63457178298112e-10,6.48517458616345e-10,5.7521079732592e-10,6.87766145911305e-10,5.01183852381184e-10,7.07306302449177e-10,7.18664784679816e-10,6.88749656411769e-10,8.1246770152289e-10,7.39662709592427e-10,7.72195365090005e-10,8.17101425753723e-10,1.53584454368289e-09,9.20388051941441e-10,1.31781682329429e-09,1.26605099452911e-09,9.37233475739271e-10,1.72350078031444e-09,3.27367810302661e-09,1.52423401150439e-09,2.48456501082194e-09,2.18554486919752e-09,1.90680393532508e-09,3.79482564356079e-09,4.49769641183529e-09,2.78034810541947e-09,6.83950423425245e-09,5.12136730177198e-09,4.62302071706768e-09,5.40278434444575e-09,3.058076006599e-09,8.32760905918394e-09,4.70432336882188e-09,7.3009997134215e-09,4.49742151089189e-09,2.55946772883343e-09,1.52703601231959e-09,3.90723404243771e-09,2.5027826205508e-09,3.65979604153463e-09
4.45575069657672e-10,6.71940709913275e-10,5.33191352599809e-10,5.37251376312209e-10,7.79819383493452e-10,6.19912801540369e-10,7.8626166723959e-10,6.04868128243807e-10,7.51606508303102e-10,9.02323241203254e-10,7.53122755533063e-10,1.07586781832365e-09,7.00843470971552e-10,8.23994836671946e-10,1.59497635713058e-09,8.5909779938556e-10,1.58773534620927e-09,1.60076142327831e-09,9.51998409964632e-10,1.83466935970291e-09,1.51827328809681e-09,1.83491851482036e-09,1.51482125269945e-09,1.49282017320568e-09,2.01491828805276e-09,1.67204647521219e-09,2.81276209708464e-09,1.68173505103549e-09,2.49678039436059e-09,2.42846286397236e-09,1.88848983381848e-09,3.18496950494504e-09,7.60175241291031e-09,2.8314074448417e-09,5.34797780738611e-09,4.63927867290338e-09,3.87161727242679e-09,8.99114877351728e-09,9.18652083793616e-09,6.40453523857319e-09,1.54013027033337e-08,1.15378752380503e-08,7.4670994661139e-09,7.29255845483151e-09,3.89933363862707e-09,1.25161736095503e-08,5.93165986485966e-09,1.044407148628e-08,2.62084156682183e-10,3.5063169470973e-10,3.80272301041561e-10,2.8417058307341e-10,5.04232156291005e-10,4.27436154041013e-10,3.80318272079672e-10,4.41639888637284e-10,4.78601263402686e-10,5.37348371745009e-10,4.82876499940679e-10,5.60384023939427e-10,5.18207992664139e-10,5.26370866354823e-10,8.7574027811983e-10,6.06153581229203e-10,9.99225995480312e-10,1.05818842085859e-09,5.72283705764366e-10,1.00901160335509e-09,8.40512009562787e-10,1.1050175784926e-09,7.86654833713624e-10,7.84523218683048e-10,1.1399579983488e-09,9.38622607716712e-10,1.71269368087726e-09,9.00022501948712e-10,1.52505206583023e-09,1.3692582863358e-09,1.04238500219056e-09,1.98892979939676e-09,4.98971858224203e-09,1.70293993220188e-09,3.4746912762493e-09,2.8522030521378e-09,2.42992867916118e-09,5.88195674088953e-09,6.51938873744672e-09,4.17754822505721e-09,1.0449262884947e-08,7.73485269164019e-09,4.90990611606249e-09,5.29612468948365e-09,2.60300679157244e-09,8.67527532869876e-09,4.18164314916173e-09,7.13842560546609e-09
5.2173323597509e-10,7.91215708146087e-10,6.66593819179316e-10,6.80179584355329e-10,9.4310443648085e-10,7.57722840750894e-10,8.99531346877749e-10,7.26619021775178e-10,1.16411408954844e-09,1.05522321199956e-09,1.18976299272267e-09,1.61519239675125e-09,8.28046048585024e-10,1.29095745602373e-09,1.4517973931128e-09,1.34872471014563e-09,1.42345503574006e-09,1.41730933460802e-09,1.4615435885294e-09,1.60683659281937e-09,2.37341879997537e-09,1.6091604867087e-09,2.18421931512382e-09,2.10545470240258e-09,1.83431143444542e-09,2.65095107709599e-09,5.15247699905568e-09,2.46831483854204e-09,3.75738358555099e-09,3.46160599857074e-09,3.00615721260638e-09,5.90782025420022e-09,5.33279893654197e-09,4.26805992930819e-09,8.97592359471647e-09,6.69923019194617e-09,7.29010884586088e-09,6.35435411189428e-09,8.20062815633529e-09,1.088970056818e-08,1.15378752380503e-08,1.7556379081961e-08,5.23088872829476e-09,6.48742114600137e-09,3.65564647708921e-09,9.25645335918485e-09,5.24643963307597e-09,7.62096614377671e-09,2.89737989895481e-10,4.76204800710839e-10,4.07837864540404e-10,3.53382901225871e-10,6.30345169888239e-10,4.60346564979644e-10,4.687873569969e-10,4.96803433735571e-10,6.58509196175647e-10,6.70016055184263e-10,6.67322268077372e-10,8.00459169488283e-10,5.66711499951191e-10,7.2294086666056e-10,7.21762925202428e-10,8.12399614859467e-10,8.1384613947526e-10,8.34410089279157e-10,8.06209564445588e-10,8.18240887352919e-10,1.50989049292488e-09,9.11436701339728e-10,1.21308199053099e-09,1.24536207182555e-09,9.22639357387093e-10,1.70443426001391e-09,3.0385475721086e-09,1.4151810041344e-09,2.42521718678044e-09,2.04701278414917e-09,1.9216115518068e-09,3.52123550432713e-09,3.69537447189873e-09,2.72353869978497e-09,5.61864726612687e-09,4.30579010781305e-09,4.30559719841994e-09,4.43768931798826e-09,5.89572638049327e-09,6.84040636108484e-09,8.30860708601092e-09,1.14337244603185e-08,3.64830454128862e-09,4.77054245886508e-09,2.60902612739087e-09,6.8206436779298e-09,3.8511048590551e-09,5.62301060324498e-09
3.38386572190436e-10,5.82859986247017e-10,4.84187482346387e-10,4.41751466867147e-10,7.0212406676977e-10,5.26273492634884e-10,6.06561125655439e-10,4.7346210087466e-10,6.23929898591596e-10,7.16339086455752e-10,6.41950873980393e-10,8.5684362510814e-10,5.34349920264558e-10,6.64582398606488e-10,1.32199216778557e-09,7.06187063653493e-10,1.29259575186223e-09,1.30051081512084e-09,7.83365985442145e-10,1.49223145126081e-09,1.18559489215613e-09,1.50241302428649e-09,1.20156032794135e-09,1.15193725026487e-09,1.63965000859929e-09,1.30990232481572e-09,2.46708661568812e-09,1.32262529773182e-09,2.11465436492746e-09,2.03336697109031e-09,1.46426521018251e-09,2.73849583307073e-09,7.83813350323625e-09,2.33389886870256e-09,5.50923716681772e-09,4.74912014303981e-09,3.26870597519415e-09,9.1567293201139e-09,3.79368806029877e-09,6.48288245436433e-09,7.4670994661139e-09,5.23088872829476e-09,1.13134955647538e-08,4.57371156689903e-09,2.63832605736516e-09,9.19466363942884e-09,4.46873723360603e-09,8.8040903760363e-09,1.97481447973402e-10,3.13122872005102e-10,3.18956410772566e-10,2.15922628811342e-10,4.44098826243031e-10,3.60803494219339e-10,3.30709303007307e-10,3.45583926094496e-10,4.29826284811697e-10,4.92683811991154e-10,3.88931122557204e-10,4.79011994413186e-10,3.97324797057191e-10,4.39271336575184e-10,6.4688928122875e-10,4.67988550926667e-10,7.82871730342439e-10,8.1341239758086e-10,4.92874814105646e-10,7.56540211483903e-10,7.69093935810363e-10,9.01671015343565e-10,6.91203647111206e-10,6.80027196593475e-10,8.67143197898788e-10,8.5052326674961e-10,1.54594912600662e-09,7.72645365776844e-10,1.36343417803632e-09,1.22291287224038e-09,9.065451607856e-10,1.75592171072046e-09,5.0912183594801e-09,1.49148292429434e-09,3.58158121392164e-09,2.97328230628964e-09,2.1129881357843e-09,5.97322551525039e-09,2.79197422069217e-09,4.27295918148386e-09,5.14052018909337e-09,3.62056529649972e-09,7.59157547059317e-09,3.41294984794417e-09,1.787426263741e-09,6.48738080438003e-09,3.2709781958343e-09,5.99279910048362e-09
3.33545289862226e-10,5.05744866828658e-10,4.39463496043529e-10,4.10999614890345e-10,6.02512417069169e-10,4.87572292037714e-10,5.36619012580179e-10,4.53521951738845e-10,4.7400818339805e-10,6.4116383657217e-10,4.85993132182465e-10,7.03476452652815e-10,5.30412685978269e-10,5.15898129335562e-10,6.79266374352942e-10,5.61669383568838e-10,7.18170336363008e-10,7.44557339123836e-10,5.87168388786991e-10,7.53874546434488e-10,1.18646193084222e-09,8.01966145242241e-10,1.21548532040362e-09,1.20240581640062e-09,8.85661070932218e-10,1.34497470340662e-09,1.35786570987102e-09,1.36617512423352e-09,1.35446889615425e-09,1.35860635050199e-09,1.55985126697688e-09,1.53385885262456e-09,3.22562344761248e-09,1.53229692545126e-09,2.8668695251413e-09,2.70858459487322e-09,1.80239490689403e-09,3.79003377148504e-09,9.28153011228927e-09,3.35049230161139e-09,7.29255845483151e-09,6.48742114600137e-09,4.57371156689903e-09,1.10753965388052e-08,4.807605407802e-09,8.7075259379354e-09,8.93342844254199e-09,7.02351294340329e-09,1.73150968234078e-10,2.47307470871077e-10,2.7931128378975e-10,2.5317622075046e-10,3.46880213858753e-10,3.60617050645258e-10,2.43074990573997e-10,2.86544794234659e-10,3.05821543590838e-10,3.4778353480061e-10,3.47034218033434e-10,3.81338133671119e-10,3.38378763436507e-10,3.52996990587162e-10,3.36261010676531e-10,4.45079327386397e-10,4.1806916483831e-10,5.10636588344482e-10,3.63205036284562e-10,4.01889069949819e-10,7.02828138575622e-10,4.40193941262866e-10,6.0891146787906e-10,6.92901101500221e-10,4.69390811656125e-10,8.12345754816972e-10,7.97205672777955e-10,6.82619299001511e-10,7.50676961443597e-10,7.323737326974e-10,9.82651263482161e-10,9.29175013265987e-10,2.10646288351548e-09,9.00277494093453e-10,1.80913840801828e-09,1.58653315394161e-09,1.12131221229606e-09,2.44118352997979e-09,6.46850650741903e-09,2.13737453119733e-09,5.1159034754141e-09,4.41294527077751e-09,3.01552841737356e-09,7.68153905292777e-09,3.25936804955612e-09,6.07587278114164e-09,6.16981534585311e-09,4.95584523474436e-09
2.92403424342318e-10,4.41916970861929e-10,4.22809198555371e-10,3.6070028024579e-10,5.19877099004735e-10,4.16925614046769e-10,5.18139010060644e-10,4.41277076346339e-10,4.00422309563664e-10,5.9733480034852e-10,4.47921388097752e-10,6.66348117496726e-10,5.36353014623163e-10,4.65502108277203e-10,6.33651001839775e-10,5.38915811861745e-10,6.65108015054543e-10,7.22518733049879e-10,5.25816694040142e-10,6.7831717642591e-10,6.6745949836493e-10,7.44218902496909e-10,7.32990020939033e-10,7.33941237396243e-10,7.557433203412e-10,7.85664775407789e-10,1.2408988102758e-09,8.22022205405073e-10,1.33553776558449e-09,1.36395883659008e-09,8.9600392766519e-10,1.40738312378467e-09,1.79987710011024e-09,1.49461251547912e-09,1.74893526164551e-09,1.72508487133935e-09,1.68404782280555e-09,2.14144698624672e-09,4.03018567571862e-09,2.09528511927269e-09,3.89933363862707e-09,3.65564647708921e-09,2.63832605736516e-09,4.807605407802e-09,1.2603247041718e-08,4.69137068071052e-09,9.9121832466439e-09,9.51751306850415e-09,1.35617040511346e-10,2.26043367498137e-10,2.59178157990137e-10,2.13546241876638e-10,2.90578438922607e-10,2.92282454620856e-10,2.41727692874783e-10,2.87382472685998e-10,2.06187418795949e-10,3.32723281442945e-10,2.78067418615788e-10,3.59227532959191e-10,3.51547754132429e-10,3.11032264231558e-10,3.5253343100844e-10,3.70525059513948e-10,4.36094539843801e-10,4.45712691852266e-10,2.89249223082501e-10,3.98894477675893e-10,3.41874564182231e-10,4.48752257463326e-10,3.48930580957215e-10,3.39572427333674e-10,4.32436511402845e-10,3.8915343390293e-10,7.50055744733798e-10,4.0976959453921e-10,6.68659055539721e-10,7.08605843457018e-10,4.88668015133934e-10,8.66999777119261e-10,1.16004775784064e-09,8.04248061233199e-10,1.01469698309384e-09,8.63964404917053e-10,1.02714619581383e-09,1.36142107958351e-09,2.74246622165459e-09,1.1854882533824e-09,2.73461017592972e-09,2.39660568340013e-09,1.7218749506825e-09,3.30087335681836e-09,7.95867313131737e-09,3.34012677189482e-09,6.5044695234433e-09,6.38257078447975e-09
3.98257867002348e-10,6.55882516602733e-10,5.12904463216717e-10,5.00918753684326e-10,7.6697662339045e-10,5.90161175004351e-10,6.99738122386834e-10,5.28056901850737e-10,6.85319915705392e-10,8.20280108952951e-10,6.91536503045144e-10,9.96192066263653e-10,6.1738179396099e-10,7.37780886766916e-10,1.41439814554824e-09,7.79843926894564e-10,1.43452849398997e-09,1.43477421141013e-09,8.53219921248309e-10,1.62207358283832e-09,1.29986561018092e-09,1.65608592858226e-09,1.29405798955983e-09,1.29387059131309e-09,1.77778015248717e-09,1.43395977088789e-09,2.39906119908946e-09,1.43354792972101e-09,2.12785001114588e-09,2.08257578084572e-09,1.5889783645019e-09,2.67406774174702e-09,6.38090419944439e-09,2.35527306166329e-09,4.44844757010939e-09,3.84500068637053e-09,3.21096034695002e-09,7.4646865131747e-09,7.29491984305638e-09,5.26357870644634e-09,1.25161736095503e-08,9.25645335918485e-09,9.19466363942884e-09,8.7075259379354e-09,4.69137068071052e-09,1.52619459359731e-08,7.15522930987422e-09,1.28473752676239e-08,2.02562939418653e-10,3.58584273017332e-10,3.70835228374155e-10,2.62062963753148e-10,4.60855302859796e-10,3.95015970591158e-10,3.51293130364907e-10,4.06456123733319e-10,4.24017617677906e-10,5.19818919436692e-10,4.75632387354609e-10,5.57841579592179e-10,4.83681554279595e-10,4.44592974554622e-10,7.35119862594419e-10,5.7940998594109e-10,8.79124379907166e-10,9.66900800807931e-10,4.92710675702187e-10,8.52673481461001e-10,7.87012211816632e-10,9.82548689165227e-10,6.71864654432325e-10,7.05448049069861e-10,9.61630295743895e-10,8.51637020846137e-10,1.47655458029827e-09,7.45618034336195e-10,1.33318589423597e-09,1.19236720832339e-09,9.53364153281957e-10,1.68447413996283e-09,4.190408174161e-09,1.49029484706655e-09,2.85015743747199e-09,2.39736067138105e-09,2.05993763142212e-09,4.90763568556982e-09,5.29656192735357e-09,3.44706087823365e-09,8.6741996752387e-09,6.29736451460438e-09,6.18392527940308e-09,6.35351900830708e-09,3.1419114104947e-09,1.0622367674036e-08,5.14659870610317e-09,8.87005866254991e-09
3.57806345527888e-10,5.56062432016195e-10,5.49519386932167e-10,4.32689990034388e-10,6.89666073352826e-10,5.35330457184828e-10,6.31901951670617e-10,5.8271091123668e-10,5.13183417804476e-10,7.85510144697214e-10,5.58680010677327e-10,8.1354312232059e-10,6.86229977738441e-10,5.9875310302428e-10,7.79156165064312e-10,6.8153695806871e-10,8.42257937499036e-10,8.77593685073517e-10,6.86945541711539e-10,8.45986203094617e-10,1.27623202313956e-09,9.34355965439467e-10,1.26852145019471e-09,1.28885315886969e-09,9.82300290890544e-10,1.45534101924645e-09,1.38061766710764e-09,1.43742213762504e-09,1.4450420472855e-09,1.442543035146e-09,1.6859586212726e-09,1.56263858275023e-09,3.10161955049732e-09,1.62906523312804e-09,2.76956289823622e-09,2.63908627021591e-09,1.87660594723518e-09,3.67282247514125e-09,7.46389514792637e-09,3.30209513437355e-09,5.93165986485966e-09,5.24643963307597e-09,4.46873723360603e-09,8.93342844254199e-09,9.9121832466439e-09,7.15522930987422e-09,1.55248383085619e-08,1.29216805351661e-08,1.98284034340471e-10,3.09595482642162e-10,3.34213712998983e-10,2.57325169198963e-10,4.58880118344948e-10,3.77381650628323e-10,2.91715853655826e-10,3.56059068301112e-10,3.47432899710833e-10,4.8309698262782e-10,3.55911339045926e-10,4.90199446107361e-10,4.51431834011025e-10,4.54120435949641e-10,3.95890759422464e-10,4.81973169204295e-10,5.2130391102445e-10,5.41718284609546e-10,4.5039541617651e-10,4.65717248986133e-10,7.26648271431499e-10,5.30382648347332e-10,6.53350726506074e-10,7.13245760908555e-10,5.30134292725598e-10,8.16004076437517e-10,8.9979098762987e-10,7.52636598267333e-10,7.41316095022912e-10,8.09906428957905e-10,9.86502808152454e-10,1.045671966843e-09,2.02951705443732e-09,9.20127933503617e-10,1.77389172451708e-09,1.47678127278853e-09,1.24755343945065e-09,2.40170593074042e-09,5.16270416833266e-09,2.08511629848611e-09,4.22526184824891e-09,3.65706584672976e-09,2.95372503386495e-09,6.1904391749104e-09,6.40481663258542e-09,5.12234663902334e-09,1.03154144847305e-08,8.7087001502269e-09
4.56390099249882e-10,7.56840497954059e-10,6.37283346501783e-10,5.48536325266323e-10,8.73942696363026e-10,6.39228324353896e-10,8.21973577017897e-10,6.59944631513817e-10,7.19737562264768e-10,9.62203379114543e-10,7.57363397186898e-10,1.09533853272121e-09,7.67398228592991e-10,8.07819545343968e-10,1.51011091363407e-09,8.81315169688648e-10,1.57606478543672e-09,1.58958856196198e-09,9.27559876147048e-10,1.66338190675496e-09,1.38374465684462e-09,1.76317856224614e-09,1.34827769416714e-09,1.41212108818475e-09,1.81234006423277e-09,1.52608806874977e-09,2.34629936928443e-09,1.49028438352425e-09,2.18238292411073e-09,2.10272554593839e-09,1.6888352843794e-09,2.60651900253193e-09,6.04299109990622e-09,2.42346857586746e-09,4.19648849997461e-09,3.70621776596824e-09,3.15219363076913e-09,7.10447225723898e-09,5.84394431122892e-09,5.02923987632993e-09,1.044407148628e-08,7.62096614377671e-09,8.8040903760363e-09,7.02351294340329e-09,9.51751306850415e-09,1.28473752676239e-08,1.29216805351661e-08,2.05764626072567e-08,2.7738272600722e-10,4.48356029205135e-10,4.34303375696897e-10,3.00862578792255e-10,5.63194129780478e-10,4.32281759316858e-10,4.28173823820058e-10,4.43750200026611e-10,4.97535298152167e-10,5.94921985260751e-10,5.135001973628e-10,6.86422487227648e-10,5.44605372808031e-10,5.67908648094063e-10,8.77000347141142e-10,6.49887764128535e-10,1.01545654968982e-09,9.7295427951121e-10,5.83212160100979e-10,9.60868225049128e-10,7.13224625830934e-10,1.06652012871699e-09,7.47571930947079e-10,7.96412780600416e-10,1.06149187196055e-09,7.51274065042046e-10,1.47615735998461e-09,8.24882130654669e-10,1.16978985621635e-09,1.25249960967074e-09,8.57687704812166e-10,1.67833894810121e-09,3.86596662115241e-09,1.33136714784166e-09,2.67091286884217e-09,2.12926241729206e-09,1.99876093532644e-09,4.60206649675031e-09,4.20364748827341e-09,3.1997907899892e-09,7.18423865621827e-09,5.22226013164091e-09,5.75638551195596e-09,5.11535354165515e-09,6.04550302229264e-09,8.98241930400137e-09,8.76817591345723e-09,1.37193090324742e-08
