1.03512019401488e-08,2.33139864234625e-08,4.41818816862128e-08,2.03447524525572e-08,3.52975895805739e-08,3.10604402040426e-08,2.78002217460567e-08,5.01353577063174e-08,5.25282448146347e-08,4.09845462999479e-08,8.77968053333071e-08,7.27880473360366e-08,3.99671309520195e-08,3.99313785185325e-08,2.27582537840992e-08,6.87217993391078e-08,3.36453793171265e-08,5.88671401837029e-08,3.31832229424136e-08,1.80808390936792e-08,9.77987045694967e-09,2.73316956838137e-08,1.72068057099668e-08,2.56618433189567e-08,1.29978211834792e-08,6.94255824541091e-09,8.29536011837819e-09,1.20057515812292e-08,7.63478592796349e-09,1.26238053811248e-08,5.10080209796533e-09,7.31879665455274e-09,3.17443392631461e-09,5.27075732575578e-09,7.36836723049216e-09,5.21111776276077e-09,6.46704421452181e-09,2.8309392604166e-09,2.44730109019105e-09,6.60756455992358e-09,3.17447388297155e-09,6.98333759068128e-09,2.49881641273644e-09,2.03945727722523e-09,1.92824797247275e-09,2.73848677020596e-09,2.1115633889363e-09,2.60179030537425e-09,5.72089434106382e-09,8.32403495923039e-09,1.64360490418807e-08,7.99129408306209e-09,1.55829930239388e-08,1.55295844054938e-08,1.03147131193301e-08,2.08372514607868e-08,2.09111266659443e-08,1.91518870886003e-08,3.46867642417488e-08,3.23388176561471e-08,1.7421834434697e-08,1.80380240954775e-08,7.05443097453418e-09,3.1441520807175e-08,1.28310726258066e-08,2.68765639900273e-08,1.58644699995423e-08,5.87578109248523e-09,7.25033815480812e-09,1.14974244698074e-08,7.61568195014203e-09,1.02350559860505e-08,5.10498544251031e-09,4.43793499234906e-09,2.39472075568452e-09,6.05257597365722e-09,3.13302301512247e-09,3.60409909921718e-09,3.64368493599898e-09,1.09549656316035e-09,1.07921318249643e-09,2.67871128789369e-09,2.04710682859884e-09,2.85022508117849e-09,6.55032085384563e-10,9.342488933807e-10,2.26213331252486e-09,1.55757262750493e-09,1.44751534195491e-09,2.71405203578937e-09,9.2318796923218e-10,1.85525750150149e-09,8.8294889269549e-10,1.2300378986053e-09,2.0112199994091e-09,8.90818922917166e-10
2.19651857232985e-08,6.88395695321276e-08,3.51386168478356e-08,3.54219602847345e-08,8.48514935081437e-08,4.78036809423799e-08,8.03563384006776e-08,4.06448978977245e-08,4.98546464019635e-08,9.85744497789008e-08,7.27880473360366e-08,1.42579723379902e-07,3.12178672300283e-08,3.78212868386118e-08,2.51698274141902e-08,5.56691951521809e-08,3.5294230625087e-08,5.12665668467924e-08,3.14741682172896e-08,2.03542631772856e-08,1.12793185895895e-08,2.87990779317223e-08,1.97244555498026e-08,2.71590901248326e-08,1.49557806851013e-08,8.56766641844241e-09,9.62199423223291e-09,1.44572638814809e-08,9.71762154179829e-09,1.53691443397221e-08,6.07031305186859e-09,8.25614607154543e-09,4.98740659963532e-09,6.65439860412694e-09,8.76680153224375e-09,6.62691364015269e-09,7.45285084665296e-09,4.35847318817938e-09,3.77737656784031e-09,7.71769753722434e-09,5.11829804935556e-09,8.44698059400249e-09,3.96802678851217e-09,3.11152819397416e-09,3.51742850593323e-09,4.53056666929787e-09,3.64556798681185e-09,4.46035741054098e-09,1.32383754999562e-08,1.87801602067018e-08,1.29371797821722e-08,1.52948194097149e-08,3.08755271939947e-08,2.54523388815902e-08,2.14917609608142e-08,1.80909804762622e-08,1.75069513111056e-08,3.59349572883099e-08,2.84367661361742e-08,4.23147697910664e-08,1.51070194610581e-08,1.55709384305219e-08,5.02552070609913e-09,2.51368750226552e-08,1.13274781150065e-08,2.01154778219737e-08,1.35564155590261e-08,4.4483083217982e-09,5.42049479217069e-09,1.05319836637973e-08,7.72743655444092e-09,1.07196781703164e-08,4.84579662030935e-09,3.30038967251228e-09,3.01218855222356e-09,6.17129961842231e-09,2.41760747399487e-09,4.25593411388311e-09,2.85561208504966e-09,1.1607498232744e-09,8.76874736940359e-10,1.73644939733792e-09,1.22311040375984e-09,1.65204754899335e-09,9.0255330830021e-10,1.10605450459046e-09,2.45376848224199e-09,9.48251256806592e-10,2.19575817958693e-09,2.82756790668071e-09,1.25666150505729e-09,1.67088173412375e-09,-1.39364709513669e-10,2.06841869957531e-09,2.31391010480182e-09,1.74764373084703e-09
7.74100064759704e-09,1.95115837679908e-08,4.41612982751958e-08,1.72113523687042e-08,3.52523283554442e-08,3.08438989087263e-08,2.26583405253557e-08,5.04289103072285e-08,1.90569020595802e-08,4.0700490415718e-08,3.99671309520195e-08,3.12178672300283e-08,5.94044560508467e-08,2.27411178250522e-08,1.39367999864047e-08,4.81997546419369e-08,2.37512756197921e-08,4.95435947984177e-08,1.78917424346473e-08,1.04174597804093e-08,1.07791561923462e-08,1.79589510296002e-08,1.14608183279376e-08,1.83994610964823e-08,8.02204376137839e-09,9.40730687262518e-09,3.95639332318813e-09,8.86934253618174e-09,9.86802688036348e-09,8.89843767593862e-09,7.33521114854198e-09,3.37109081288085e-09,2.83683341052127e-09,7.71000361546752e-09,3.22590162205782e-09,7.30622947315035e-09,2.96669540544915e-09,2.49635488219339e-09,2.5246910110937e-09,2.88313484086097e-09,2.83093915792281e-09,3.30230742759601e-09,2.27694124953012e-09,1.93868807197285e-09,1.85509077031403e-09,2.33049967158224e-09,1.7939223301866e-09,2.67507021664587e-09,3.81858133727857e-09,9.96292190552499e-09,1.81257685048458e-08,9.51909298019629e-09,1.49056390738148e-08,1.56508406871492e-08,1.19195063456412e-08,2.174916861489e-08,7.55517231543514e-09,1.84100684204019e-08,1.97290952703962e-08,1.6429572267846e-08,2.70470680979123e-08,1.01464164350954e-08,5.10102081325876e-09,2.49576221821022e-08,1.04398643146455e-08,2.47567204920782e-08,8.14397849520143e-09,4.02062243940374e-09,2.48602108062934e-09,7.99053034333739e-09,3.76541706691652e-09,6.37275955376962e-09,3.13522795436508e-09,3.90207046368358e-09,1.20430754070005e-09,3.79182793884488e-09,3.29227132319559e-09,2.2924521105828e-09,2.52658767125248e-09,7.09279426535325e-10,7.56557693014427e-10,2.52990356941176e-09,4.48575041009663e-10,2.92902668303408e-09,4.60815056156999e-10,7.71684416230602e-10,1.93736198957546e-09,1.41356837695557e-10,7.14891662201161e-10,1.19597392053849e-09,6.55542121039664e-10,1.62633838496142e-09,4.70184699503445e-10,5.94099425702279e-10,1.43042388360962e-09,8.08282389245015e-10
8.10186386813757e-09,1.1047195891826e-08,1.73931757773807e-08,1.02916651780968e-08,1.66939323960113e-08,1.48208061567135e-08,1.2091111272956e-08,1.90485449975454e-08,5.04347205194657e-08,1.84855951740888e-08,3.99313785185325e-08,3.78212868386118e-08,2.27411178250522e-08,6.05874668822481e-08,2.94123197093617e-08,4.79147797210082e-08,5.16556279194003e-08,4.06410037565941e-08,4.96743812561407e-08,2.36200945254568e-08,1.15355449502483e-08,4.1351167745169e-08,2.23112332071847e-08,3.97905582872765e-08,1.69622941113824e-08,7.85257669798795e-09,8.15392365777231e-09,1.59354586922256e-08,7.96870459787546e-09,1.55345865556792e-08,5.62099909039273e-09,6.90510376054925e-09,4.06044098846722e-09,5.70885762974975e-09,7.31838552055753e-09,5.89722123263882e-09,6.00325929540987e-09,3.63528987904565e-09,3.2315205232055e-09,6.37575761705097e-09,4.18891844240875e-09,6.82145524551673e-09,3.12759542402461e-09,2.67706217126974e-09,1.93435092014834e-09,3.43724396028535e-09,2.4395611541448e-09,3.1972660760004e-09,2.13540860734989e-09,5.85199019746914e-09,5.1191900788396e-09,4.64680248222648e-09,6.97937652516368e-09,5.33688689949993e-09,6.33062351390965e-09,5.94777805941623e-09,1.94329414330726e-08,8.5586519862182e-09,1.44433760699082e-08,1.75576965469532e-08,8.18415854296678e-09,2.26731056197299e-08,9.11003069110743e-09,1.70845387767449e-08,1.71184453966628e-08,1.43862084967678e-08,1.9096104431039e-08,7.88568746536124e-09,5.95082600644442e-09,1.41977618036417e-08,1.08097589399445e-08,1.23070829530619e-08,6.86465018043657e-09,4.12129936990583e-09,1.83122357235445e-09,1.02546513855505e-08,2.92807370671189e-09,7.12680507212505e-09,3.25621098398837e-09,1.55942199701591e-09,7.44346243569867e-10,2.80049143713068e-09,2.22225972562018e-09,2.55768288543237e-09,1.20695733320952e-09,7.62072015983409e-10,1.9818624456986e-09,1.82152322125652e-09,5.52722981443355e-10,1.96360446152215e-09,6.57353237895401e-10,1.61904516952491e-09,1.00716591527457e-09,2.62598989872496e-10,1.99371107707747e-09,8.68470520981045e-10
4.97617842676223e-09,1.39054937163841e-08,1.10535580262735e-08,1.31448324897379e-08,1.25182395790144e-08,1.04871883467155e-08,1.51711059336848e-08,1.216889144807e-08,2.56374407656043e-08,1.39539080877243e-08,2.27582537840992e-08,2.51698274141902e-08,1.39367999864047e-08,2.94123197093617e-08,9.03852884599477e-08,2.64744346614619e-08,6.81993394054915e-08,6.32457442710992e-08,2.36245226330035e-08,7.08190153928049e-08,2.70406136487049e-08,5.54241161150207e-08,5.36638380274586e-08,3.96136649308716e-08,5.19942292582327e-08,1.82517382992454e-08,9.33156385471787e-09,3.81370992634554e-08,1.78027737156943e-08,3.65618930189921e-08,1.20225009027962e-08,6.15894433542546e-09,1.17658896169481e-08,1.11926753709657e-08,6.61673977382352e-09,1.12504651071446e-08,5.62119744988682e-09,1.07320447426311e-08,4.16486907948371e-09,6.11875923820345e-09,1.12859382867775e-08,6.63548439140259e-09,9.3961885957672e-09,3.84079034848322e-09,2.85946588010715e-09,1.018118973767e-08,3.64803463516037e-09,1.00941736030044e-08,1.25726352545206e-09,8.07154351091755e-09,3.24188725511082e-09,5.15011400988038e-09,3.47774711181906e-09,2.14107231220955e-09,7.73876762125537e-09,2.73530909024987e-09,1.1057178245892e-08,4.69777995972946e-09,7.88113752369446e-09,1.19348222962799e-08,4.49256603284003e-09,1.26330246955251e-08,2.9332240005131e-08,1.02861888056967e-08,1.91973161578845e-08,1.39092417201088e-08,9.74247361448374e-09,2.43348530442855e-08,1.07370522537051e-08,1.73563860299112e-08,2.22198121566837e-08,1.50152446998122e-08,1.96070908052975e-08,8.8306187609816e-09,3.79154748915366e-09,1.77315247095523e-08,5.96069668577354e-09,1.25733856226766e-08,6.61612996205914e-09,2.02356866708224e-09,1.2952593568693e-09,4.34316746073529e-09,2.20319387583918e-09,5.22155770356726e-09,1.52079559118496e-09,1.39957707905001e-09,2.15385194558792e-09,1.84109409305338e-09,1.507306528503e-09,3.27011038591143e-09,1.43830669442322e-09,1.43993440302508e-09,1.48257713911595e-09,1.74162740064982e-09,1.56304158165174e-09,2.24230487060291e-09
8.39568325667163e-09,1.8398111173673e-08,3.5045195585573e-08,1.63042567870081e-08,2.69153508669823e-08,2.39242845681641e-08,2.21278570268818e-08,3.99583391120054e-08,3.99344115617635e-08,3.14246231162542e-08,6.87217993391078e-08,5.56691951521809e-08,4.81997546419369e-08,4.79147797210082e-08,2.64744346614619e-08,8.23443335243359e-08,4.02675216002287e-08,7.07307661646791e-08,3.91895188031673e-08,2.09117595728109e-08,1.15356786425959e-08,3.22198681162576e-08,2.06206511605821e-08,3.15691180511051e-08,1.5381906810088e-08,8.33077772799261e-09,9.26636582644181e-09,1.50798859513665e-08,8.86632654704706e-09,1.53126996586102e-08,6.27212556801517e-09,8.14293776262866e-09,3.99350220301487e-09,6.3885869559526e-09,8.38012137970508e-09,6.53533821199854e-09,6.99512298215887e-09,3.46835338247962e-09,3.12137927416212e-09,7.36236822027915e-09,4.07934312128015e-09,7.80685656313738e-09,3.04885499971755e-09,2.61418344918361e-09,2.22947691499185e-09,3.41207329481596e-09,2.50184589904542e-09,3.13905087541147e-09,4.0803635089418e-09,8.15866624214693e-09,1.29275552685854e-08,7.93507323367249e-09,1.24572746418053e-08,1.18736500011333e-08,9.54830686578961e-09,1.74091097867769e-08,1.80265475187964e-08,1.51603960233335e-08,3.14324717035942e-08,2.73515525800917e-08,2.19303122813057e-08,2.22604016150022e-08,7.87207335503811e-09,3.80462586867709e-08,1.55845303495998e-08,3.25936736083396e-08,1.84704066808998e-08,6.7479920026617e-09,7.59682126172719e-09,1.28286944895296e-08,1.00906990429439e-08,1.27280153633444e-08,5.45949484291128e-09,4.82610292124037e-09,2.82619348575342e-09,8.02270526728514e-09,3.76028716744914e-09,5.0355713260969e-09,4.25462788992536e-09,1.62499838778082e-09,8.07976377996747e-10,3.41402536887376e-09,1.8599458573313e-09,3.67098116264295e-09,1.06307614923038e-09,7.17570387365628e-10,2.57109874872413e-09,1.31792092767264e-09,1.27805082446423e-09,2.74960750206922e-09,6.13858881792373e-10,2.24721762103777e-09,7.79047318688321e-10,1.21979737313151e-09,2.08476291424911e-09,5.60299219853977e-10
8.8474524962727e-09,1.38930328176238e-08,1.80895620036745e-08,1.17129467761244e-08,1.93839624672361e-08,1.62028188045614e-08,1.49618707738983e-08,1.98148372245868e-08,4.39003055738654e-08,2.12901000708061e-08,3.36453793171265e-08,3.5294230625087e-08,2.37512756197921e-08,5.16556279194003e-08,6.81993394054915e-08,4.02675216002287e-08,1.01938312014576e-07,8.43615874483892e-08,4.1356264931471e-08,5.54236184311013e-08,2.47819045866285e-08,8.24088516042413e-08,3.94858819633907e-08,6.17945852052115e-08,3.93439168101853e-08,1.60820499336243e-08,8.89769489485388e-09,2.67800123208409e-08,1.535988526017e-08,2.61245686369413e-08,1.03810788433397e-08,6.06175997446398e-09,1.2552706316184e-08,9.5060319753945e-09,6.74568410039072e-09,1.01118586930881e-08,5.62313780057565e-09,1.13842880320323e-08,4.49812234742137e-09,6.32076730570178e-09,1.22477957075932e-08,6.77876316870329e-09,9.83838617782443e-09,3.82310178501582e-09,2.46899255885872e-09,1.08229361571158e-08,4.03228707036744e-09,1.09960085819606e-08,6.62137743058304e-10,6.47100161736591e-09,5.54692826934875e-09,5.33196005908928e-09,7.72933574072327e-09,6.62717044618891e-09,6.80468313958809e-09,6.24530145439781e-09,1.38939290341882e-08,9.41891541342189e-09,1.08715103341005e-08,1.53671349632297e-08,8.91761336651845e-09,1.83367654482387e-08,2.01471750123914e-08,1.48406292776851e-08,3.30318249396587e-08,2.40800675669249e-08,1.53405797979541e-08,1.66592524301097e-08,9.59898284377244e-09,2.75494593006213e-08,1.42307516874503e-08,2.20744983675787e-08,1.38554209736311e-08,7.54338785744418e-09,3.33066515292253e-09,1.19538388887009e-08,5.62587260305531e-09,8.16742972368984e-09,5.4765419612162e-09,2.05760409520411e-09,1.15109373323654e-09,3.92413560055645e-09,2.62493067220821e-09,4.44910643714009e-09,1.66338998378486e-09,1.27786238087204e-09,2.11245640157903e-09,2.46866350666815e-09,1.1963444968159e-09,2.64174338171936e-09,1.24713778031089e-09,1.31416033480937e-09,1.34750676917575e-09,1.42133626809763e-09,2.01419440992532e-09,3.19723087226992e-09
9.72908829327098e-09,2.09373385653218e-08,3.56358184120174e-08,1.77033855495047e-08,2.96351822477598e-08,2.51163922088315e-08,2.45780610005229e-08,4.09313231168443e-08,3.40498098390395e-08,3.4921105147855e-08,5.88671401837029e-08,5.12665668467924e-08,4.95435947984177e-08,4.06410037565941e-08,6.32457442710992e-08,7.07307661646791e-08,8.43615874483892e-08,1.22957920404281e-07,3.26433227802194e-08,5.09948521660516e-08,2.44327598620827e-08,6.81774075204801e-08,3.74431910821859e-08,5.19735408583084e-08,3.65961748162836e-08,1.66079545718662e-08,9.64807695280221e-09,2.60277196022035e-08,1.61952791614827e-08,2.54471890080837e-08,1.11044989102378e-08,6.78351111603048e-09,1.15054426346868e-08,1.00784220097699e-08,6.90586090092145e-09,1.03387164701685e-08,5.94326043179968e-09,1.01405510469353e-08,4.82085592065098e-09,6.23315697792094e-09,1.13539094577762e-08,7.21910353367216e-09,8.74878853803775e-09,4.2400460241838e-09,2.63578111872877e-09,1.0198294194967e-08,4.10903963013953e-09,1.0286191498833e-08,3.52885771323437e-09,8.49093671116504e-09,1.31633381975282e-08,8.53533948814869e-09,1.36772174974434e-08,1.3453854294569e-08,1.01240246481009e-08,1.82884813435212e-08,1.32475470399672e-08,1.70912359337985e-08,2.65300126789381e-08,2.48333110270605e-08,2.3616564025411e-08,1.70917529751861e-08,1.92918582008587e-08,3.43443806329265e-08,2.99340629167625e-08,4.72587787140795e-08,1.41196248136302e-08,1.59978237688613e-08,1.05002844040904e-08,2.49372121735849e-08,1.56522343639993e-08,2.09536679016378e-08,1.27671461097965e-08,7.65596873274107e-09,3.86865200854263e-09,1.13699047117315e-08,5.80143183073733e-09,7.60263002105762e-09,5.95422689416884e-09,2.27027944727358e-09,1.18489011582579e-09,4.1599993371456e-09,2.06905538149322e-09,4.99541067171268e-09,1.48577872572724e-09,1.11565610868725e-09,3.46183380967313e-09,1.5977154361429e-09,1.98530191018288e-09,3.11039133551562e-09,9.19863054554186e-10,2.742879163141e-09,1.12096543251167e-09,2.43968653468169e-09,2.27849295417974e-09,2.75204634806889e-09
6.85988440738045e-09,9.07792354427423e-09,1.40589414400309e-08,7.89921474682471e-09,1.34594107500418e-08,1.14104466804398e-08,9.89246469540785e-09,1.5294517709857e-08,4.17189704390549e-08,1.48341618645993e-08,3.31832229424136e-08,3.14741682172896e-08,1.78917424346473e-08,4.96743812561407e-08,2.36245226330035e-08,3.91895188031673e-08,4.1356264931471e-08,3.26433227802194e-08,5.93976657907271e-08,2.72546335741545e-08,1.31111936397383e-08,4.85468939948135e-08,2.56817977081379e-08,4.71414095813284e-08,2.02937587967838e-08,9.22023411127992e-09,9.65354744681282e-09,1.88575805057661e-08,9.49179478758848e-09,1.84220411295963e-08,6.62615247472357e-09,7.80817376359598e-09,4.83187838774685e-09,6.68917150775318e-09,8.31392301605760e-09,7.00505316603977e-09,6.80856263066432e-09,4.21304216584094e-09,3.54043891412735e-09,7.26612903141394e-09,5.00472788180252e-09,7.94734066694737e-09,3.60187110854826e-09,2.95360144148287e-09,2.53591392348432e-09,4.05939979941932e-09,3.02128120087013e-09,4.07703520272854e-09,1.7497808105251e-09,5.75013950188397e-09,4.77840594279736e-09,3.88079958644512e-09,6.30275713067939e-09,3.97487657687571e-09,6.25499675395381e-09,5.53822711048822e-09,1.71680425035349e-08,7.5294587635015e-09,1.29719497317678e-08,1.45389321806876e-08,7.11149921935863e-09,1.90755266402661e-08,7.8643987491489e-09,1.47736029737747e-08,1.41927959916522e-08,1.27569347549667e-08,2.70125367459905e-08,1.12401350787435e-08,7.23110828029401e-09,1.78502125860023e-08,1.45677707034445e-08,1.77458212018856e-08,9.34747826146213e-09,5.08394477398655e-09,2.55177213598258e-09,1.31982379843995e-08,3.8441021199306e-09,9.34859695068419e-09,4.23515658655217e-09,2.19228845779241e-09,1.2344399034535e-09,3.52281520732918e-09,3.02035710968869e-09,3.20752988271731e-09,1.71521931273186e-09,1.1845201798733e-09,2.71742455183824e-09,2.53789790767312e-09,1.09527970127304e-09,2.99093938978858e-09,9.09735772321389e-10,2.37625774658509e-09,1.49094700349312e-09,6.84922204374245e-10,2.73360643269595e-09,7.80397010850196e-10
4.11173695547245e-09,1.12378539591516e-08,8.52360595062915e-09,1.02589414429367e-08,1.00588417194717e-08,7.88799810497098e-09,1.2065295579072e-08,9.22835470400361e-09,2.06958672241228e-08,1.11036439720294e-08,1.80808390936792e-08,2.03542631772856e-08,1.04174597804093e-08,2.36200945254568e-08,7.08190153928049e-08,2.09117595728109e-08,5.54236184311013e-08,5.09948521660516e-08,2.72546335741545e-08,8.21092049934692e-08,3.15766585714127e-08,6.34832106985419e-08,6.23482981832249e-08,4.51983831645591e-08,6.16018046871326e-08,2.13866194670686e-08,1.1315859484307e-08,4.52586597047715e-08,2.13937283304315e-08,4.37054526366179e-08,1.44070891252391e-08,7.62627834429443e-09,1.31471447312644e-08,1.37805725741006e-08,8.26472645159254e-09,1.40913181888273e-08,6.9490649080244e-09,1.17290960253669e-08,5.00259664542383e-09,7.58579256043353e-09,1.29645441264012e-08,8.37284498016645e-09,1.03823356862086e-08,4.67694952754578e-09,3.35067717334947e-09,1.17772447431562e-08,4.25262463904974e-09,1.14382690667989e-08,9.66029880061613e-10,5.29692247212884e-09,2.83406219820877e-09,3.35436968508903e-09,3.09178339052247e-09,1.36044016808587e-09,5.17336911334491e-09,2.01210265784244e-09,8.6005416136334e-09,3.88886713295667e-09,5.79240030395074e-09,8.88815080774364e-09,3.31675995443519e-09,9.71927765162015e-09,2.43100618520798e-08,8.174999723163e-09,1.73483581244649e-08,1.32472982926864e-08,1.25709226542522e-08,3.41733802582851e-08,1.21372850177337e-08,2.16720681714642e-08,2.8016346772721e-08,1.78791776923365e-08,2.68092757565848e-08,1.03655632322334e-08,3.99828047008290e-09,2.24082236231427e-08,7.78636419569714e-09,1.75506038300879e-08,7.92599517512024e-09,2.40514896362122e-09,2.10323166414813e-09,5.62505029201015e-09,2.89156521611664e-09,6.04788611487695e-09,1.96763917356423e-09,2.13826356686323e-09,2.84148279408218e-09,2.54409408628991e-09,2.36639020140663e-09,4.87310496131632e-09,2.05372535727787e-09,2.17160811710512e-09,1.98463887190629e-09,2.66414774152031e-09,2.235536780937e-09,2.81947909566084e-09
2.63808356536109e-09,6.12206315028443e-09,9.02854979456233e-09,4.36437634740671e-09,1.10198932779553e-08,9.06425383027719e-09,6.68487263425785e-09,9.70039723290279e-09,9.99389692392218e-09,1.18708238271072e-08,9.77987045694967e-09,1.12793185895895e-08,1.07791561923462e-08,1.15355449502483e-08,2.70406136487049e-08,1.15356786425959e-08,2.47819045866285e-08,2.44327598620827e-08,1.31111936397383e-08,3.15766585714127e-08,7.63262582405261e-08,2.91308052522512e-08,6.00063294325021e-08,5.42898890103215e-08,2.14033008066179e-08,5.65726145021705e-08,2.11650829714476e-08,4.27239209162926e-08,4.34683224337452e-08,3.1846324560029e-08,4.09315448686893e-08,1.4709639751496e-08,8.31153724719474e-09,2.94980343537337e-08,1.35533631888091e-08,2.7932591981955e-08,1.29391257645434e-08,7.02040233076548e-09,9.73831926293776e-09,1.19149673084233e-08,7.00166429162951e-09,1.14438077519892e-08,6.19300964399524e-09,8.73300937987095e-09,3.37479115702809e-09,6.19839609040861e-09,8.92335528645152e-09,6.75828797921055e-09,6.87008606508847e-10,5.67749225322714e-10,2.84864273627958e-09,1.01303694779926e-09,2.96402319139519e-09,3.39261918256873e-09,8.33432555205297e-10,1.97075968869356e-09,3.97028664521476e-09,2.68900219955549e-09,2.76138999830959e-09,3.52324839515266e-09,2.6370265469505e-09,3.25043713082081e-09,9.78864326895679e-09,2.87648432905329e-09,8.44118502796051e-09,4.75453119977643e-09,3.81833429766019e-09,1.4102451700823e-08,2.39259350047328e-08,1.0691981476229e-08,2.37544983090514e-08,2.28623260772828e-08,1.09278563735642e-08,1.91478610038352e-08,4.91570660319268e-09,1.85535340050306e-08,1.21598373922412e-08,1.168724215393e-08,1.62146809219587e-08,4.56926570834319e-09,3.008982850255e-09,1.19914681723045e-08,3.97134077003457e-09,1.19954795729269e-08,3.81852013377250e-09,2.63932653572606e-09,5.40379941477393e-09,3.87456025744354e-09,2.54129851175633e-09,4.5751454361779e-09,2.54198174205746e-09,4.27281126607241e-09,8.99774034215255e-10,2.62097941108594e-09,3.63834079803602e-09,3.1176060709532e-09
7.3437291132198e-09,1.09013112090118e-08,1.41471068192189e-08,8.42178692434402e-09,1.53209077737654e-08,1.21559619058383e-08,1.17004392818373e-08,1.52359268411348e-08,3.55703263632142e-08,1.66694229064184e-08,2.73316956838137e-08,2.87990779317223e-08,1.79589510296002e-08,4.1351167745169e-08,5.54241161150207e-08,3.22198681162576e-08,8.24088516042413e-08,6.81774075204801e-08,4.85468939948135e-08,6.34832106985419e-08,2.91308052522512e-08,9.77298747198359e-08,4.48426881641362e-08,7.22613340072099e-08,4.60966218798525e-08,1.90910490512991e-08,1.08359931481154e-08,3.07712852310063e-08,1.84008626189763e-08,3.00047105093268e-08,1.27158383073347e-08,7.23709994245785e-09,1.41531921156308e-08,1.16871089391101e-08,8.59253260455392e-09,1.31284855988599e-08,6.6239988827458e-09,1.2096937814746e-08,5.04267744164218e-09,7.95196963095882e-09,1.32941535656533e-08,8.30022254889068e-09,1.05756020844223e-08,4.41677077737305e-09,3.28834086817485e-09,1.18214410967033e-08,4.7763849373317e-09,1.27706593918203e-08,3.66696027374321e-10,5.35093151812594e-09,5.04723343640128e-09,3.35982110893118e-09,6.95837994278005e-09,4.58826944882045e-09,5.544271273082e-09,5.67547267427553e-09,1.21350490889885e-08,8.29376157573616e-09,9.34397532344055e-09,1.29342639171511e-08,7.39825680993884e-09,1.53115661892354e-08,1.66283226535426e-08,1.27926543925269e-08,2.75396602760973e-08,2.07400008506602e-08,2.00280695035767e-08,2.45873428585365e-08,1.07886398927505e-08,3.6530211751737e-08,1.89343765145414e-08,2.81232967436672e-08,1.97262769297031e-08,8.64749738326277e-09,3.05152412812952e-09,1.5589579584887e-08,6.41455691592615e-09,1.16306199504227e-08,6.54990819256234e-09,2.19359115162585e-09,2.24938064415307e-09,4.69517331833061e-09,3.54100473188854e-09,5.21229377002621e-09,1.85459979938532e-09,2.18008476547011e-09,2.75770082715469e-09,3.40446331603853e-09,1.68656815052105e-09,3.94169367059473e-09,1.98325487558252e-09,1.95049282522957e-09,2.08213643582674e-09,2.05277478796117e-09,2.84324601580609e-09,4.21059154758356e-09
4.05571078640266e-09,1.265099357923e-08,8.95274651153518e-09,1.12201054939375e-08,1.11008800526106e-08,8.38390094284576e-09,1.39189312555525e-08,9.92580505948003e-09,1.89479997685526e-08,1.28696313081833e-08,1.72068057099668e-08,1.97244555498026e-08,1.14608183279376e-08,2.23112332071847e-08,5.36638380274586e-08,2.06206511605821e-08,3.94858819633907e-08,3.74431910821859e-08,2.56817977081379e-08,6.23482981832249e-08,6.00063294325021e-08,4.48426881641362e-08,9.9390387798637e-08,7.51214555519111e-08,4.52651623171701e-08,4.27090116489961e-08,1.92589314796587e-08,7.33328127060617e-08,3.23137400347419e-08,5.75918307863268e-08,3.02422967129055e-08,1.28162350736061e-08,8.07341315975887e-09,2.05125685036701e-08,1.24391317921881e-08,2.00608946300969e-08,1.13517414784552e-08,7.05210171230622e-09,1.10743819616277e-08,1.11031473540916e-08,8.00627379648281e-09,1.15033052524785e-08,6.41898768395873e-09,1.02213092178039e-08,4.08381979069173e-09,7.38389265635991e-09,9.98780563945438e-09,7.12164961254896e-09,3.22324065412713e-10,4.0773569261455e-09,2.38759816239056e-09,3.7426516674429e-09,2.56801398237369e-09,1.23809635355272e-09,3.89941524628816e-09,2.24722498637243e-09,7.89851239868092e-09,4.20177194809623e-09,6.14385973620415e-09,7.82125309378589e-09,3.73523265250107e-09,8.27069360040787e-09,2.1316469649769e-08,7.33749913964299e-09,1.4225413182264e-08,1.00043594952506e-08,1.01910228931805e-08,2.81987526412553e-08,2.42220951025971e-08,1.73373965862042e-08,4.43477986696585e-08,3.12845024570359e-08,2.1768372395387e-08,1.81985785454275e-08,5.50844826685556e-09,3.51788939397003e-08,1.03970376532998e-08,2.31016436543065e-08,1.47115069470724e-08,4.36032936600235e-09,1.79614607236243e-09,9.04219534706128e-09,2.84010084549825e-09,8.91350152758179e-09,3.54735571740051e-09,1.8552778026361e-09,5.99415653713149e-09,2.75253898232998e-09,4.10866227575728e-09,5.33796549859153e-09,1.80921856426256e-09,4.93770324604789e-09,2.01663180298093e-09,3.7541993466999e-09,3.65423728807723e-09,2.96958306635211e-09
