2.2994182838959e-09,4.12819277821463e-09,3.33992817221255e-09,3.137332509177e-09,4.53107333752455e-09,3.78906609609087e-09,4.59233128658614e-09,3.9096332389264e-09,3.91322916929733e-09,5.1205547222755e-09,4.56700037335274e-09,6.16895636920282e-09,4.2313763704307e-09,4.32195241212196e-09,8.50950531755611e-09,4.86274364703022e-09,9.15199020876412e-09,1.00607286013299e-08,4.88062455422638e-09,9.62412823904048e-09,7.65861559647052e-09,1.03424498009959e-08,7.92228713864304e-09,7.85030599539308e-09,1.08846183830977e-08,8.24818843315662e-09,1.49112882300224e-08,8.6149592024865e-09,1.28909712517547e-08,1.27502668050347e-08,9.8867734175556e-09,1.70149454902043e-08,4.47406698885128e-08,1.5276511315293e-08,3.07549549938877e-08,2.79481117579093e-08,1.93617962414372e-08,5.07554974793897e-08,2.18967077107891e-08,3.49832956156001e-08,4.34016817606993e-08,3.05632843214695e-08,4.25665632192197e-08,1.84787603191735e-08,1.10314232848228e-08,3.64067821242113e-08,1.83402476800731e-08,3.39489941304599e-08,1.4185821893454e-09,2.3974110845524e-09,1.88574241534882e-09,2.18437114821409e-09,2.16594179851834e-09,2.13340950666866e-09,2.81908921508877e-09,2.45030632658994e-09,1.87660598744897e-09,2.60646159483221e-09,2.50078762305787e-09,2.48324024325772e-09,2.27981350638228e-09,1.76080730271156e-09,2.85040503671401e-09,2.46939545680269e-09,4.73031792035719e-09,5.31326839051332e-09,2.23432938240175e-09,4.07645687813697e-09,4.62612320498675e-09,5.57921742012932e-09,5.59041937720849e-09,4.38947475545413e-09,4.38644145722038e-09,4.96789023034903e-09,8.75706764395393e-09,6.38666992407871e-09,8.69311742952105e-09,9.52163938219966e-09,5.72943913288378e-09,1.01119247465614e-08,2.43141561290466e-08,1.0174662291159e-08,1.85240922746157e-08,1.64264607976771e-08,1.17370557683405e-08,2.77607166861102e-08,1.53263207295785e-08,2.05920654134589e-08,2.4946730069096e-08,2.00035366801804e-08,2.34471469591717e-08,1.26931298302011e-08,7.49031459432171e-09,2.10447439663252e-08,1.24266282156639e-08,1.89437390692379e-08
2.33658010539311e-09,3.46770369963817e-09,2.92818588453512e-09,2.90796076011726e-09,4.29068167491822e-09,3.60966221094521e-09,4.02039609759063e-09,3.31325272453434e-09,3.24043839876887e-09,4.87454470509948e-09,3.78176430829983e-09,5.24306015543039e-09,3.78908717142169e-09,3.57408501783004e-09,4.91735417820081e-09,4.22451613435752e-09,5.48678126496649e-09,5.86464253370622e-09,3.93895735068966e-09,5.79880932159048e-09,8.01366092737628e-09,6.13283324867512e-09,8.8951808996466e-09,9.0866253922377e-09,6.29986655806303e-09,8.76647656078071e-09,9.51054322756945e-09,9.62190108139529e-09,8.92790712130402e-09,9.19493466024846e-09,9.71228901724898e-09,1.04102296900836e-08,1.90600907058018e-08,1.0002903287998e-08,1.75170991583958e-08,1.65637811588427e-08,1.23798436236295e-08,2.18967077107891e-08,5.25488186200989e-08,2.02167310046082e-08,4.13139390607137e-08,3.84488986457021e-08,1.84864086132997e-08,4.29595188927052e-08,1.86582912056146e-08,3.36694608855144e-08,3.56873573806806e-08,2.75115699734375e-08,1.26541947655022e-09,1.53957037852705e-09,1.96335647303222e-09,1.67233828602851e-09,2.33880549299404e-09,2.54352882687963e-09,2.08555752486934e-09,2.34831602513831e-09,2.325802219334e-09,2.67261378886467e-09,2.48473115000445e-09,2.20273737452768e-09,2.58485839203738e-09,2.33996868575046e-09,2.25656449443546e-09,2.59710132759545e-09,3.52226303114292e-09,3.3293029444217e-09,2.3833696199374e-09,2.98045237596738e-09,4.23803535747697e-09,3.75751678092695e-09,5.63821746373848e-09,5.6417717966958e-09,3.39318288341197e-09,4.72368501618585e-09,4.97052296666794e-09,6.12888040231653e-09,5.32155766627103e-09,5.45021811914847e-09,5.25848007857083e-09,5.39188622036777e-09,1.04577410601105e-08,6.28676420180472e-09,9.35035992103721e-09,9.70236218569784e-09,6.94135804007837e-09,1.14620184264622e-08,3.25530709015292e-08,1.04132985772684e-08,2.51123610063777e-08,2.29373598987686e-08,9.52965126965134e-09,2.6518526298148e-08,1.22166715962483e-08,2.0110111658885e-08,2.23521290074261e-08,1.67291913108059e-08
2.45601234375747e-09,4.78960276918707e-09,3.51405598237887e-09,3.53456050798722e-09,5.04384595552496e-09,4.14436230345346e-09,5.27702702600304e-09,4.08913422087295e-09,5.98562876099705e-09,5.63256131251904e-09,6.58474417504316e-09,8.307251956433e-09,4.76148534212958e-09,6.57826803197081e-09,7.0329728883633e-09,7.16487628123347e-09,7.03940325209745e-09,7.48176311914868e-09,7.44029475884702e-09,7.75904954446865e-09,1.16151000630922e-08,7.77288909404776e-09,1.07020012596013e-08,1.01098034758299e-08,8.81397779193396e-09,1.32505184057162e-08,2.56581517615207e-08,1.22957531134499e-08,1.85584590274688e-08,1.69939858300232e-08,1.53214274245788e-08,2.90376625235895e-08,3.07570895297958e-08,2.16040191647376e-08,4.88349160608061e-08,3.7855736003543e-08,3.43067508063209e-08,3.49832956156001e-08,2.02167310046082e-08,5.710814235766e-08,3.00719654782348e-08,4.87266924069154e-08,2.9669358390655e-08,1.69703345651083e-08,1.13317594551485e-08,2.53895331241325e-08,1.73660881070126e-08,2.40555492666116e-08,1.17166364806334e-09,2.01556199498042e-09,2.04879275330325e-09,1.86653483555958e-09,2.30247442076029e-09,2.28061501766849e-09,2.36453558302214e-09,2.48355996128397e-09,3.2986018248311e-09,2.69549518622915e-09,4.00483475915779e-09,3.51673094721281e-09,2.33023672476771e-09,3.11468064065432e-09,3.14440347682734e-09,3.90334206485871e-09,3.71737136439332e-09,4.15372482638397e-09,3.96813612783371e-09,3.79824187900612e-09,6.77977843678438e-09,4.41319898469884e-09,6.7060309757745e-09,6.49558707551469e-09,4.63073432348371e-09,7.47742130609666e-09,1.52743115543203e-08,8.01516830535504e-09,1.07469367797049e-08,1.09973155437093e-08,8.38888119123096e-09,1.75910659918114e-08,1.90417622109335e-08,1.2492258032083e-08,2.99327823614478e-08,2.21249053724233e-08,2.13961418075065e-08,2.14409418968846e-08,1.42169825194156e-08,3.49109901348111e-08,2.07250926874721e-08,3.22002277346078e-08,1.86285839699614e-08,1.1467180589593e-08,7.48808041535532e-09,1.72553364781926e-08,1.12831091525368e-08,1.482649333041e-08
3.10097911637319e-09,4.67703859683632e-09,3.57472830408925e-09,3.82830252368283e-09,5.39151323092561e-09,4.52193878091366e-09,5.33090272237923e-09,4.17827766741731e-09,4.73348794437575e-09,6.14689891666329e-09,5.18653056207545e-09,7.45611449641486e-09,4.58745213612766e-09,5.17936103637698e-09,9.8574661426619e-09,5.64277046756554e-09,1.08404277640135e-08,1.1320497920083e-08,5.75174709459828e-09,1.14169799627698e-08,8.52479005664331e-09,1.21633849717459e-08,8.9638235249167e-09,9.18488194762365e-09,1.27301939654033e-08,9.13065568582193e-09,1.47520967502529e-08,9.76484538293091e-09,1.35862327460816e-08,1.32791587847776e-08,1.0809637749043e-08,1.66990779999493e-08,3.85217825431279e-08,1.58746794027139e-08,2.64936887452433e-08,2.42930986928632e-08,1.92764614305909e-08,4.34016817606993e-08,4.13139390607137e-08,3.00719654782348e-08,7.11998721716082e-08,5.24088887330577e-08,3.64121272397068e-08,3.36646365574969e-08,1.78603539180545e-08,5.8802313093149e-08,2.75754555208048e-08,4.82009481985085e-08,1.90123071132126e-09,2.60446701223798e-09,2.21897335069983e-09,2.54457203086073e-09,3.04802045014039e-09,2.73084120437785e-09,3.09839411436528e-09,2.94903679708703e-09,2.60553973383402e-09,3.59702098288114e-09,3.29092659826671e-09,3.64517109917100e-09,2.87751212664219e-09,2.46175068265411e-09,3.94207059154128e-09,3.32779996342129e-09,6.03125530002721e-09,5.85574637294418e-09,2.91011042708312e-09,5.48567861094588e-09,5.26079670238387e-09,6.80119016261956e-09,5.50419687869854e-09,5.15233823656269e-09,5.84057909503545e-09,5.59588670196987e-09,8.65754535695804e-09,6.25948075792623e-09,9.46378840918223e-09,9.22879500808839e-09,6.43168784519467e-09,9.97140839755495e-09,2.07573670540744e-08,1.13597132870531e-08,1.53309781752092e-08,1.47319170146587e-08,1.17853863097105e-08,2.31705732312025e-08,2.70944380972246e-08,1.68761788790598e-08,4.14235751527034e-08,3.25087734755523e-08,1.93472811346756e-08,2.22108683271117e-08,1.21093952638122e-08,3.42131042143309e-08,1.8521722506571e-08,2.82963035456009e-08
3.13148053013141e-09,5.53135719892262e-09,4.14125890332153e-09,4.39493552926002e-09,6.29935347335899e-09,5.32491069645706e-09,6.15790339528084e-09,4.66209783950493e-09,6.56812326368135e-09,6.935516319952e-09,7.04584336067392e-09,9.40543551289422e-09,5.27852128787713e-09,7.1470796858033e-09,7.94727867305259e-09,7.70539777811896e-09,8.06738087563103e-09,8.39387106086247e-09,8.12069948131988e-09,8.9377270287767e-09,1.21380415949645e-08,8.79181243698802e-09,1.1275816118815e-08,1.0574839366303e-08,1.00649472839824e-08,1.38228399727701e-08,2.52846693045229e-08,1.2977760109284e-08,1.89338031682906e-08,1.73840788333134e-08,1.60447954490827e-08,2.85952091927268e-08,2.6874361345687e-08,2.19691005133994e-08,4.14557893460836e-08,3.21555609804413e-08,3.39730165698262e-08,3.05632843214695e-08,3.84488986457021e-08,4.87266924069154e-08,5.24088887330577e-08,7.81247401814131e-08,2.60014669521985e-08,3.10257710568868e-08,1.74202273464898e-08,4.30045451732678e-08,2.58642027911685e-08,3.56820231503157e-08,1.813498248665e-09,2.87415205047252e-09,2.30123224448456e-09,2.53230931878998e-09,3.36408745634483e-09,3.10781362680588e-09,3.48708275639155e-09,2.80823773416951e-09,3.47931124360966e-09,3.7112555326962e-09,4.05841936021784e-09,4.60000108812372e-09,2.54908204876461e-09,3.27840193372347e-09,3.86995444103429e-09,4.01567195276176e-09,4.69581541562619e-09,4.8167203405842e-09,4.22962616563237e-09,4.61172103817202e-09,7.14423271351423e-09,5.48134747779477e-09,7.16269206297966e-09,7.08230520391653e-09,5.43371816800617e-09,8.18004462513506e-09,1.4898024747536e-08,8.7344491961371e-09,1.1257248545338e-08,1.11990997726306e-08,9.31807157105034e-09,1.72093916959209e-08,1.62323235031935e-08,1.34395720216522e-08,2.43205133106872e-08,1.9116596626324e-08,2.12258404956744e-08,1.81048180215041e-08,2.53692464453648e-08,2.85689211745386e-08,3.50460190970181e-08,4.94914421602937e-08,1.55728378417975e-08,1.99718919992318e-08,1.19421186317679e-08,2.80369681137955e-08,1.72865965346972e-08,2.32173066578354e-08
2.23594302465211e-09,3.75840875461806e-09,3.34860184982353e-09,2.84776918858855e-09,4.57822236125897e-09,3.81904799162404e-09,4.01182653735547e-09,3.5239542699637e-09,3.5253769917148e-09,4.7698765566996e-09,3.95395846080392e-09,5.62763400310733e-09,3.73522100267008e-09,3.90465347301335e-09,7.44554735655105e-09,4.23505233600722e-09,7.81626138346631e-09,8.36873876016145e-09,4.239473491301e-09,8.10459630302392e-09,6.58581044460288e-09,8.51727360617193e-09,6.58058696227003e-09,6.79595526211697e-09,9.00904118834523e-09,7.01079285859599e-09,1.27140581285752e-08,7.09527649196911e-09,1.09464100653441e-08,1.05839928306354e-08,8.42311535056469e-09,1.45944009094748e-08,3.77465125310678e-08,1.30825993192816e-08,2.63962615225241e-08,2.39590305391743e-08,1.6331226779718e-08,4.25665632192197e-08,1.84864086132997e-08,2.9669358390655e-08,3.64121272397068e-08,2.60014669521985e-08,5.30527829761968e-08,2.25735623371985e-08,1.3118159839202e-08,4.5091933087843e-08,2.20677349822094e-08,4.16743938727527e-08,1.20720382240204e-09,1.08862132467051e-09,1.55549708115307e-09,1.76958602929255e-09,1.63201177728661e-09,1.90921347544577e-09,1.57504834512879e-09,1.89157275259821e-09,1.74408771792731e-09,2.13564756912929e-09,2.21657209811535e-09,1.97546919707755e-09,1.7009090968786e-09,1.66053784765739e-09,3.02779400636358e-09,2.18712278214862e-09,4.04102184242341e-09,4.31332906439889e-09,2.11203979095761e-09,3.51700133359801e-09,3.62871433434833e-09,4.52100281777503e-09,4.13379679864869e-09,3.61179361497123e-09,3.84399027186594e-09,3.9430031776329e-09,7.35924843604023e-09,4.65332698921466e-09,7.02165621309719e-09,7.05539784627147e-09,4.56496529003142e-09,8.55323034595326e-09,2.05519699381048e-08,8.4862998755986e-09,1.60361111314841e-08,1.396507682675e-08,9.38990317193529e-09,2.34483007376054e-08,1.26961822368546e-08,1.76604445669945e-08,2.10464732599427e-08,1.70055405758607e-08,3.14300106771556e-08,1.60147798682953e-08,9.27756214109062e-09,2.73274143117415e-08,1.5725763023789e-08,2.50518761068447e-08
2.03660811227065e-09,3.37834308525964e-09,2.92589706888328e-09,2.66841375148797e-09,4.268361072786e-09,3.51170630687822e-09,3.64136137007911e-09,3.02039464357008e-09,2.75594177023193e-09,4.46373219786843e-09,3.3400020658117e-09,4.71771295069502e-09,3.23760532166276e-09,2.99391001313479e-09,4.24666316669613e-09,3.64819246733424e-09,4.57403925810924e-09,4.83736077355142e-09,3.25785095461878e-09,4.77336722721071e-09,6.80030497861605e-09,4.94204651691879e-09,7.50796591576656e-09,7.64942349227563e-09,5.1498364722802e-09,7.44988964681418e-09,8.06020969926193e-09,8.0927542185788e-09,7.66906069204953e-09,7.71294442128151e-09,8.33404381976793e-09,8.84304565512205e-09,1.62197527168557e-08,8.62243824965681e-09,1.48563223414823e-08,1.42569870550136e-08,1.02853685774631e-08,1.84787603191735e-08,4.29595188927052e-08,1.69703345651083e-08,3.36646365574969e-08,3.10257710568868e-08,2.25735623371985e-08,5.20999072783109e-08,2.26624487302173e-08,4.14760448376439e-08,4.25631684169878e-08,3.33571122094386e-08,1.18453669989728e-09,1.25707792902565e-09,1.92003635468741e-09,1.95791640040398e-09,1.87484471919472e-09,2.44472717206714e-09,1.49298295178594e-09,1.87595786979779e-09,1.94914894285576e-09,2.14876493821666e-09,2.15561099796509e-09,1.78606965077808e-09,1.91125591255456e-09,1.97457129468979e-09,2.05336344785905e-09,2.26331592859807e-09,2.86397087128129e-09,2.75872070867918e-09,2.00302582143923e-09,2.2460543761447e-09,3.58309142208841e-09,2.94530395236142e-09,4.69754901482936e-09,4.76176936915444e-09,2.56905744302059e-09,3.90881564206544e-09,4.21942953396144e-09,4.99338833601512e-09,4.59911728563407e-09,4.46442040396265e-09,4.4093807188161e-09,4.5921463673377e-09,8.78985207978062e-09,5.42965695358532e-09,8.16184438874217e-09,8.47827813610559e-09,5.44504813297304e-09,9.52655129454513e-09,2.65158981154341e-08,8.89287023480029e-09,2.01059819420443e-08,1.83810033682512e-08,1.26060016309115e-08,3.35489988059247e-08,1.5193317192247e-08,2.55078314881877e-08,2.78355303719945e-08,2.11125443694504e-08
1.72721732460271e-09,3.11713758277113e-09,2.97222614089721e-09,2.65763952001997e-09,3.81050270607168e-09,3.40391121394248e-09,3.54252435728946e-09,3.35861529622177e-09,2.59240552056689e-09,4.43042235013866e-09,3.09516663180415e-09,3.98885639045433e-09,3.57492027783635e-09,2.8654075899661e-09,3.36464448958561e-09,3.45687354495755e-09,3.78148558585298e-09,4.01083504453383e-09,3.10712566087768e-09,3.6362041731786e-09,4.02645910897184e-09,4.02333671771931e-09,4.30979982743553e-09,4.75733352084999e-09,3.99151634801543e-09,4.47895608512773e-09,7.74767926463027e-09,4.72506270347241e-09,7.91614618684856e-09,7.92542983512968e-09,5.42443977381580e-09,8.81186867879123e-09,9.29905471556759e-09,9.22327042666566e-09,9.6593173149493e-09,9.76948357975800e-09,1.0582597369623e-08,1.10314232848228e-08,1.86582912056146e-08,1.13317594551485e-08,1.78603539180545e-08,1.74202273464898e-08,1.3118159839202e-08,2.26624487302173e-08,5.92689463250628e-08,2.18398152470791e-08,4.80442603916114e-08,4.58758679980895e-08,9.65651712726778e-10,1.78282863490559e-09,1.88566970566918e-09,1.96690017031348e-09,2.31807408270797e-09,2.40970027470978e-09,1.69544924947338e-09,2.28611147119378e-09,1.92978102330033e-09,2.67095813696663e-09,2.11779895113073e-09,1.92875060055055e-09,2.54724785561941e-09,2.08891370874373e-09,1.59247146878858e-09,2.36273319220456e-09,2.60428008541862e-09,2.41089823173058e-09,2.23005920665546e-09,1.65737881875875e-09,2.02174122237147e-09,2.7970972545703e-09,2.60278955111448e-09,3.00649627617052e-09,1.79036676983616e-09,2.25634454488791e-09,4.12510230886488e-09,2.69146500075975e-09,4.32688329249655e-09,4.85331131047378e-09,2.77908212319078e-09,4.39482862460267e-09,5.31469499528591e-09,4.81555701347482e-09,4.96964983584959e-09,4.910957678348e-09,5.24173522064762e-09,6.06354218423117e-09,1.17458111555993e-08,5.60772713929977e-09,1.10143788837611e-08,9.35305346036737e-09,7.35925052133315e-09,1.44082190145051e-08,3.76629206317463e-08,1.33350494311215e-08,3.18564570366465e-08,2.92184970982468e-08
2.8236243660972e-09,4.13794666119807e-09,3.73473510204195e-09,3.54058963384818e-09,5.17167050476608e-09,4.59993383671193e-09,4.54027071117569e-09,3.79743999687605e-09,4.1577819339187e-09,5.36330787972315e-09,4.61041339019905e-09,6.53472065366519e-09,4.05742151034232e-09,4.55178276082247e-09,8.48512795681203e-09,4.95940732414692e-09,9.06595142553298e-09,9.40609730071308e-09,4.93301199975772e-09,9.47304873494221e-09,7.30463197074186e-09,9.86562082098655e-09,7.45503775389304e-09,7.51047815982689e-09,1.03416308432666e-08,7.79319622188404e-09,1.26628269550347e-08,8.03932433520545e-09,1.1478446115347e-08,1.10145806571613e-08,9.2278008822312e-09,1.44081297079483e-08,3.24968067190349e-08,1.34997515343064e-08,2.27529220625782e-08,2.0788270978517e-08,1.62283004393204e-08,3.64067821242113e-08,3.36694608855144e-08,2.53895331241325e-08,5.8802313093149e-08,4.30045451732678e-08,4.5091933087843e-08,4.14760448376439e-08,2.18398152470791e-08,7.33766261379526e-08,3.3457934183945e-08,5.89561419576828e-08,1.53233727332479e-09,1.68553273449225e-09,2.12869125859351e-09,2.51259351808489e-09,2.20308167966963e-09,2.47676626882346e-09,1.91685080352503e-09,2.30417078411151e-09,2.29821035762873e-09,2.5753012911672e-09,3.00072938258175e-09,2.71319261115471e-09,2.13758538783369e-09,2.12893034774523e-09,3.95283762803818e-09,2.95003556797621e-09,5.02336016973697e-09,4.72045166118385e-09,2.54517185598533e-09,4.69796254690149e-09,4.11244951460091e-09,5.50668606506152e-09,4.05840198770162e-09,4.10189363602659e-09,4.96929132296515e-09,4.4724754317263e-09,7.40023795958873e-09,4.61691037137296e-09,7.78231744350621e-09,6.9305600839897e-09,5.13023760908639e-09,8.54267224640898e-09,1.73640608638362e-08,9.58307963756619e-09,1.33358849268233e-08,1.27517212278668e-08,9.4367184157321e-09,1.93458424453197e-08,2.22109569574358e-08,1.44787749959547e-08,3.42113088945371e-08,2.67207564441821e-08,2.57736435187073e-08,2.78405501408335e-08,1.52505317421942e-08,4.32770249932538e-08,2.34917718507926e-08,3.6400641856346e-08
2.29126443633751e-09,3.94598746392378e-09,3.08432615655714e-09,3.15993734703246e-09,4.69441140700537e-09,3.96762695762578e-09,4.55487448983749e-09,3.69893595146237e-09,2.84830848231089e-09,5.53740822550361e-09,3.68308952751314e-09,5.1602303894768e-09,4.06624329337633e-09,3.25679328419744e-09,4.49848131811891e-09,4.19117957790271e-09,4.61842442646471e-09,4.95272949626823e-09,3.57360638138914e-09,4.92378254217295e-09,7.55680028017027e-09,4.97593908067004e-09,8.18889007372271e-09,8.47433439570608e-09,5.28906540925539e-09,8.25609072582153e-09,8.37109345976819e-09,8.75203261043157e-09,8.45951034961409e-09,8.48200633459081e-09,9.42533614330852e-09,9.32292746998794e-09,1.51528387578465e-08,9.75301456104256e-09,1.46719225527133e-08,1.4546718712344e-08,1.11593885367621e-08,1.83402476800731e-08,3.56873573806806e-08,1.73660881070126e-08,2.75754555208048e-08,2.58642027911685e-08,2.20677349822094e-08,4.25631684169878e-08,4.80442603916114e-08,3.3457934183945e-08,7.67164083856772e-08,6.30193127377427e-08,1.40083037639401e-09,2.01164540519188e-09,1.78250104864842e-09,2.38395229500164e-09,2.40811441639207e-09,2.75777380557598e-09,2.08993589682386e-09,2.12856486782812e-09,1.64585048411534e-09,2.8946452822788e-09,2.09367890447227e-09,2.09866528750593e-09,2.51632364839075e-09,1.77327546803685e-09,1.95544381449012e-09,2.37138433836008e-09,2.36386711764279e-09,2.57021636852349e-09,1.95575425283167e-09,2.14397366806788e-09,3.63328956064207e-09,2.62387351656871e-09,5.1602690010182e-09,4.80437664786606e-09,2.4807375777993e-09,4.17516436655495e-09,4.5056214669526e-09,5.40542867953792e-09,5.05052763557938e-09,4.97585889694752e-09,5.05406024350882e-09,4.86564931278793e-09,7.8795923462391e-09,5.89170846498733e-09,7.76099141517837e-09,8.11301504683971e-09,6.04352012812443e-09,9.69214152846229e-09,2.20553378640318e-08,8.9599920905802e-09,1.64532571096869e-08,1.46112045478386e-08,1.20329638461554e-08,2.69996750305262e-08,3.24578455710728e-08,2.0030839257824e-08,4.81293227505554e-08,3.81813529172173e-08
