4.84069913126676e-08,1.259247453988e-07,1.98842400151741e-07,9.45415915495181e-08,1.74174322438505e-07,1.3897294476335e-07,1.68615972650546e-07,2.50146679513965e-07,2.55307859205337e-07,2.38562112043548e-07,3.95809195681995e-07,3.68055897873981e-07,2.25009483082424e-07,2.16818214877356e-07,1.07218492340659e-07,3.45082330248505e-07,1.90552675306129e-07,3.13865222833953e-07,1.57541457833235e-07,7.97349091311057e-08,4.99648463558271e-08,1.4077915799011e-07,7.17379948347044e-08,1.27592745485665e-07,7.19772484933669e-08,4.63656154413163e-08,4.88329923136468e-08,6.60278868462614e-08,5.30935965108872e-08,6.43633123441753e-08,4.21879278789066e-08,4.74999764502569e-08,2.89992299612167e-08,4.84671753607159e-08,4.94061622739142e-08,4.95340350043394e-08,4.13324050513646e-08,2.20494993890898e-08,2.13227706758908e-08,4.31314453980511e-08,3.56248261923971e-08,5.44772518217711e-08,1.92871121159834e-08,1.50039704491111e-08,9.25538804807164e-09,2.82466373545923e-08,1.55933779984813e-08,2.73366811036802e-08,2.20938747818573e-08,4.73667832002491e-08,7.70952421133081e-08,4.27976737685729e-08,5.12967243592632e-08,5.57118362293163e-08,6.63723694334428e-08,8.93280116613906e-08,6.67377783135853e-08,8.11387702424258e-08,1.29867082189906e-07,1.25267487450038e-07,8.58114843059493e-08,5.3066302386489e-08,3.0105335683571e-08,1.15537107435833e-07,5.28710489457539e-08,1.13589470518661e-07,4.15337350742322e-08,2.65224844665067e-08,1.41021936517937e-08,4.54050958213341e-08,2.63573841148447e-08,4.59238703373799e-08,2.60527531625296e-08,1.32360463206289e-08,8.80381937033097e-09,2.57290077393675e-08,1.01877734145277e-08,1.06408683607023e-08,1.17216725459332e-08,8.71203713981756e-09,1.19225540266719e-08,1.0157300208137e-08,1.67533981368851e-08,1.4425345826167e-08,5.86639403969579e-09,1.23342786660805e-08,1.24451931772702e-08,1.5438849367152e-08,2.47778203175761e-08,1.21725566105742e-08,1.37121831984507e-08,1.00690880515109e-08,4.84049750859644e-10,1.9277204699196e-08,1.99169986561842e-09,1.19105090773779e-08
1.18438737606011e-07,3.90416909978322e-07,1.67292806742748e-07,2.00668342973232e-07,4.43703519310411e-07,2.4375269338559e-07,5.53745317224621e-07,2.27001565635056e-07,2.32699657415737e-07,6.3469421304041e-07,3.68055897873981e-07,8.70552381005681e-07,2.08814013104768e-07,2.02775784618826e-07,1.02724434229552e-07,3.29358617409965e-07,1.8416019238092e-07,3.11739869793243e-07,1.53713880247079e-07,7.97494656121845e-08,5.37784259316101e-08,1.42449798699788e-07,7.29248317705322e-08,1.36492278435587e-07,7.43559357023928e-08,5.23142489641776e-08,5.4069902488109e-08,7.22067471986907e-08,5.76085146113952e-08,7.25121438424656e-08,5.29372160306468e-08,5.73563286647799e-08,2.51405768696428e-08,5.71545624727096e-08,5.35864932546561e-08,5.39887770641349e-08,4.84007702848571e-08,2.02096434935235e-08,2.61465101551915e-08,4.7089361178133e-08,3.39856338286423e-08,5.88552466305821e-08,1.70844195526331e-08,1.55547830135459e-08,1.15708010680873e-08,2.3097266307536e-08,1.4008296781116e-08,2.18432672782616e-08,6.80877411711871e-08,1.55222489137506e-07,6.19631530777922e-08,8.34514757444889e-08,1.63698597578916e-07,1.0925774812934e-07,2.4243453561725e-07,7.50196605633663e-08,7.80297847445705e-08,2.67211976968896e-07,1.4929285074988e-07,3.70718646201975e-07,7.26752232426342e-08,5.9621683584488e-08,3.46831587892526e-08,1.26971716905275e-07,6.49781845267751e-08,1.28598682927342e-07,4.93431037721974e-08,3.02183566495156e-08,5.2175787962477e-09,5.46764889387733e-08,2.15223450477052e-08,5.05171627489698e-08,2.54973507119079e-08,5.09347294411074e-09,7.7345791842379e-09,2.15745825276751e-08,3.43402340902266e-09,2.79144184923117e-09,4.01384431218571e-09,5.27825297534783e-09,1.47895038403223e-08,2.26909638622012e-09,1.21433660710788e-08,1.66768507257143e-08,5.62219474264546e-09,1.12012388958627e-08,1.5909082364011e-08,8.50780151484286e-09,2.46707586336451e-08,7.93412658879859e-09,1.23527802083194e-08,1.0542173781668e-08,8.86693063027189e-09,1.40110430476548e-08,7.82943611001074e-09,8.70660164718884e-09
4.00047814419299e-08,1.2513514590351e-07,2.25863584501799e-07,9.19766872889662e-08,1.92739606563659e-07,1.54131591914934e-07,1.63275594084202e-07,2.75437066615962e-07,1.24237803611115e-07,2.52912940922734e-07,2.25009483082424e-07,2.08814013104768e-07,3.24569197947763e-07,1.49175370107451e-07,6.83304288326106e-08,2.6708462141696e-07,1.42718664290958e-07,2.58462302323721e-07,1.09571768939601e-07,5.71169813833592e-08,5.92774939403536e-08,1.11192137969931e-07,6.04431635618498e-08,1.10631766993596e-07,5.12367075866927e-08,5.77748769172801e-08,3.71040833216345e-08,5.48501240887916e-08,7.03284931970052e-08,5.82604630616638e-08,4.99254354198095e-08,3.06616738590514e-08,2.64615631350545e-08,5.95660753572286e-08,3.26174665154776e-08,5.95619324273215e-08,2.55052335699106e-08,1.88547834112749e-08,1.43899398540175e-08,2.60590874963995e-08,2.49860245070474e-08,3.56806094983984e-08,1.63178008801511e-08,1.02765234072791e-08,1.1462580857258e-08,1.9203961350095e-08,1.55457529707187e-08,2.00925956115882e-08,1.55488491295634e-08,4.65279208790101e-08,1.06355265662301e-07,3.92069365878265e-08,7.43420861748443e-08,6.78951117875935e-08,6.09354479529963e-08,1.23161852409587e-07,3.9200203261918e-08,1.03548795198341e-07,9.96650727002377e-08,9.21273650790024e-08,1.356680139056e-07,5.64740975173654e-08,2.3114018995257e-08,1.05352997100385e-07,4.37781508393316e-08,8.62075104103082e-08,4.49217764625039e-08,2.14892346046252e-08,3.37389608591546e-08,3.93588362710993e-08,3.11145347089655e-08,5.1714098785542e-08,2.26722227427031e-08,2.83271632739648e-08,1.25885339221213e-08,2.667904507703e-08,3.8849298118353e-08,1.78028639363893e-08,2.92651357888837e-08,1.31018982766656e-08,8.8427356095804e-09,3.29091238510624e-08,1.66539461976289e-08,3.01606581788831e-08,9.97932015863938e-09,9.77442727645620e-09,2.220884113072e-09,1.62668289424328e-08,7.05181441202009e-09,3.16469691548957e-09,9.99212738167387e-09,5.40757935930149e-09,9.60911478114824e-10,1.0031146714239e-08,-6.90064117671557e-10,3.52063610001125e-09
3.62968066720623e-08,5.79805125293089e-08,9.97255228000079e-08,5.28937603250053e-08,8.83570643076038e-08,8.36190373099969e-08,7.19493440624945e-08,1.24208550254626e-07,2.74360334360645e-07,1.17693685280746e-07,2.16818214877356e-07,2.02775784618826e-07,1.49175370107451e-07,3.28671057128074e-07,1.38115228788784e-07,2.55626034991667e-07,2.794235420411e-07,2.20468936724931e-07,2.47426299686514e-07,1.08143777378721e-07,5.25156417592162e-08,2.12473343855335e-07,9.53727769872782e-08,1.96973591882527e-07,9.90239857944247e-08,4.73389955099522e-08,4.58137370047393e-08,8.68214896915175e-08,5.16746642356496e-08,8.60186297851767e-08,4.23869582500438e-08,4.39393921270753e-08,2.93170723742057e-08,4.53914444080312e-08,5.12730982145355e-08,4.59525257608773e-08,3.94790567297989e-08,2.47499877188411e-08,2.09346113964731e-08,4.6826145509622e-08,3.64076985350084e-08,5.67431910563961e-08,2.01287173553818e-08,1.51213993620211e-08,1.26662984325758e-08,2.94489420453781e-08,1.44307417392016e-08,2.77629614664262e-08,1.67009340723682e-08,2.47252492903402e-08,4.8009461980662e-08,2.19354175726933e-08,3.76673849903519e-08,4.03363582378331e-08,3.11054220999362e-08,5.3938223571709e-08,7.51328962995358e-08,5.03834067491442e-08,5.55389725223154e-08,5.14776561031518e-08,6.25615195140912e-08,1.05760112120066e-07,4.00852158848677e-08,7.42481345542823e-08,8.92084920929428e-08,6.10089402473302e-08,8.86871969817453e-08,3.58716484509493e-08,1.66966657488394e-08,7.25449406506843e-08,4.38829665739767e-08,8.83215750988843e-08,3.42083409340727e-08,2.15996710249295e-08,1.00159456744513e-08,4.62302698545414e-08,1.82868972232907e-08,2.51619979390174e-08,2.00691250064207e-08,5.63779323750159e-09,5.19312129601235e-09,1.39529144461526e-08,1.93228810763562e-08,1.38036727314239e-08,2.48702432337604e-09,7.18321528463621e-09,1.34710534517263e-08,1.86379281008541e-08,1.44026680961353e-08,8.11066993671299e-09,8.13176117701876e-09,1.11447503389723e-08,2.57970584931377e-09,1.26192158368064e-08,9.41840940070556e-09,1.38597310799334e-08
1.80696105190931e-08,4.28904210648067e-08,4.20375183303324e-08,4.42550697396651e-08,3.81948152083229e-08,4.23584525755397e-08,5.14314324656412e-08,5.41627002509753e-08,1.15867060294449e-07,5.35531366685492e-08,1.07218492340659e-07,1.02724434229552e-07,6.83304288326106e-08,1.38115228788784e-07,3.77925415893522e-07,1.25549650835391e-07,3.05464880024007e-07,2.80971681013886e-07,1.08161455588409e-07,3.02195742661395e-07,1.2872633717091e-07,2.40077735002893e-07,2.20216125657315e-07,1.67228611601896e-07,2.67956723723479e-07,1.12287057295529e-07,6.83542053682698e-08,1.89624752614452e-07,9.66224345864919e-08,1.70311327283273e-07,9.46963939315753e-08,6.06313860256272e-08,7.53124405546364e-08,8.19626631684148e-08,6.11002261392517e-08,8.57280186895672e-08,5.3150429917364e-08,6.17599016568901e-08,3.52179751276598e-08,5.13838870807655e-08,7.48517998575199e-08,6.35349017624238e-08,4.75961239984077e-08,2.2557791930349e-08,1.71555091538966e-08,5.64422207245492e-08,2.43843917297246e-08,5.84299999283785e-08,2.47880979758528e-09,2.71948505531479e-08,1.57400330348361e-08,2.60820935011968e-08,1.63511615648021e-08,1.40072051994877e-08,3.07781311318352e-08,1.30094613518806e-08,1.68803259809672e-08,1.69469968274767e-08,1.65836870639246e-08,2.65516416053546e-08,2.27758955003884e-08,3.2912980352529e-08,1.0624865673411e-07,3.46304599206332e-08,8.22711273339522e-08,8.46992502413849e-08,2.6987076490855e-08,1.01453793946391e-07,3.6235651334615e-08,7.51697371827097e-08,7.80609597339828e-08,5.63325942216122e-08,8.81881195528199e-08,4.00521914652173e-08,1.56877824050256e-08,6.86417025958876e-08,3.05463656637204e-08,4.94499349606331e-08,3.00825024607505e-08,1.5893818077445e-08,1.33527863229263e-08,2.78735599955185e-08,1.32634807760978e-08,2.16164190429978e-08,1.11317044238898e-08,1.22589303131021e-08,1.0634824349633e-08,1.21746298286101e-08,3.12602225044254e-08,1.76799737067528e-08,9.24794628627455e-09,6.64881099668964e-09,6.70336814702228e-09,2.46034321719127e-08,1.14118489221842e-08,2.44517839423772e-08
4.10819772804235e-08,1.15669326262397e-07,1.77754382903169e-07,8.37215993274134e-08,1.56465535053172e-07,1.21687634485293e-07,1.58499213421992e-07,2.24972425237247e-07,2.16824832462921e-07,2.19097499044406e-07,3.45082330248505e-07,3.29358617409965e-07,2.6708462141696e-07,2.55626034991667e-07,1.25549650835391e-07,4.04140937550704e-07,2.24024153338539e-07,3.6338584063256e-07,1.9397223465992e-07,9.60854447762316e-08,5.50631773752534e-08,1.72021355096835e-07,8.70752253681307e-08,1.60796170261145e-07,8.65352592284604e-08,5.05785564756931e-08,5.2869671043818e-08,7.96197723874597e-08,5.80226339201468e-08,7.88116656739364e-08,4.55649816302305e-08,5.02317796037088e-08,3.55508168436331e-08,5.1275858890595e-08,5.77103105005802e-08,5.32287234551799e-08,4.39029796674199e-08,2.79078103152335e-08,2.79983094434609e-08,5.07836561572502e-08,4.34091413136933e-08,6.51163669743592e-08,2.47982194167913e-08,2.06623964781173e-08,1.46844863790896e-08,3.45137671634923e-08,2.170364549985e-08,3.32604106835351e-08,2.02895513659058e-08,4.37839033476553e-08,7.40345887642886e-08,3.93017305666507e-08,5.01793187818721e-08,5.74059919250076e-08,6.51293241943205e-08,8.58019976557359e-08,5.30563639678975e-08,7.70983531562087e-08,1.15540103419553e-07,1.08187715202438e-07,9.12778299889725e-08,7.84849211176575e-08,4.17907096055051e-08,1.27575510395183e-07,7.10574524262376e-08,1.21944426788083e-07,6.64377848216175e-08,3.77659459111939e-08,1.41893853709692e-08,6.24010763488437e-08,3.9466178086886e-08,7.17629868333955e-08,3.73424905930249e-08,1.38855722323044e-08,8.47389634106626e-09,3.62187627073937e-08,1.60104461092251e-08,2.1246252249574e-08,1.34412997844347e-08,7.79209787179689e-09,1.44206120785988e-08,1.18870926920783e-08,1.96162488824343e-08,1.6554867294018e-08,4.85075000079469e-09,1.48296920063147e-08,1.56127022025218e-08,1.86903070396574e-08,2.60955344866118e-08,1.28182864202299e-08,1.55251100196917e-08,1.50102347579196e-08,2.65892545032562e-09,2.28632246061025e-08,5.51161022779177e-09,1.3269155034945e-08
3.8266014916485e-08,6.33133687656134e-08,9.39776983229631e-08,5.49900222386056e-08,8.56486132947784e-08,7.85268483958746e-08,7.94663627802748e-08,1.17318291664426e-07,2.31059635149578e-07,1.15640423583351e-07,1.90552675306129e-07,1.8416019238092e-07,1.42718664290958e-07,2.794235420411e-07,3.05464880024007e-07,2.24024153338539e-07,4.81388855301135e-07,4.00223504946049e-07,2.12498624454169e-07,2.40074153651004e-07,1.22380095531734e-07,3.77576612636163e-07,1.73110920113084e-07,2.95188435950348e-07,2.19291041958953e-07,1.078667032864e-07,6.98195749791469e-08,1.55161449622055e-07,9.74661761754958e-08,1.41694437821576e-07,9.34529304549179e-08,6.05092190359435e-08,8.19644274981637e-08,8.25551431434276e-08,6.03180050356698e-08,8.09333227448151e-08,5.16975647374959e-08,6.49130108454251e-08,3.20139651855767e-08,5.06456481812808e-08,8.03304383325496e-08,6.50972150388773e-08,5.27983499747335e-08,2.32748275249719e-08,1.98398968045851e-08,6.41936089315809e-08,2.45655545539084e-08,6.42817511630623e-08,1.33387748132297e-08,2.97841411788708e-08,4.13060644914231e-08,3.55476706409031e-08,3.65760395584156e-08,3.97307106717113e-08,3.59870892707072e-08,4.30293698481389e-08,5.77109980134934e-08,4.59973207883873e-08,4.6620009919335e-08,5.66965792276969e-08,5.40361896291236e-08,8.50608581234121e-08,8.53199852090016e-08,6.3927378712948e-08,1.56410721745467e-07,1.21983445674479e-07,7.01025026129457e-08,7.93090040946075e-08,3.03851854160311e-08,1.31851730613955e-07,5.84958181820242e-08,1.22236130744e-07,7.3040230585375e-08,3.35379225881434e-08,1.98076823043031e-08,6.16540228566027e-08,2.90527274681262e-08,4.13238401246033e-08,2.82444348031866e-08,1.70490021298515e-08,1.3919377458763e-08,2.19246569367093e-08,1.8981410097251e-08,2.69376608081616e-08,1.0867954713029e-08,1.46394531014748e-08,1.68803728646248e-08,1.86640263242784e-08,3.24912335449163e-08,2.02256794304487e-08,1.28860760625022e-08,1.19092807114615e-08,5.80650003441021e-09,2.62544289280932e-08,1.45773654991192e-08,2.18504151092274e-08
4.28953766991954e-08,1.22986260701161e-07,1.72657103178365e-07,8.70775212918841e-08,1.559969358209e-07,1.19046894231022e-07,1.69878199729708e-07,2.21261052174603e-07,1.87602699238511e-07,2.2415903254777e-07,3.13865222833953e-07,3.11739869793243e-07,2.58462302323721e-07,2.20468936724931e-07,2.80971681013886e-07,3.6338584063256e-07,4.00223504946049e-07,5.75894978433206e-07,1.69113050746221e-07,2.15585201224731e-07,1.21835491169646e-07,3.14217050297775e-07,1.57784362646036e-07,2.45026668932947e-07,1.94276859494603e-07,1.07324688385507e-07,7.35676231834442e-08,1.40449106298715e-07,9.93232319143339e-08,1.26221940295105e-07,9.50773576312167e-08,6.47588833683998e-08,8.8327934049876e-08,8.65926788067301e-08,6.73677005727679e-08,8.70502353277061e-08,5.37140863215727e-08,6.83196144082428e-08,4.05884731570632e-08,5.40019877362588e-08,8.86242776673749e-08,6.8473838300846e-08,5.78933438512853e-08,3.01463442310972e-08,2.05659497175951e-08,7.13837664130968e-08,3.21369010630924e-08,7.02239093698695e-08,2.17977672264473e-08,5.19924708190275e-08,7.03808530373104e-08,5.41881628294413e-08,5.45738605980965e-08,5.81976549827711e-08,7.32153109215302e-08,7.71372244586105e-08,4.55753338477956e-08,7.99879337710679e-08,1.05429082842606e-07,1.17797936566805e-07,8.2955151486718e-08,6.69799438376559e-08,8.60670047688714e-08,1.1744398484198e-07,1.34520544967262e-07,1.99618138298697e-07,5.60588094956266e-08,8.03957563389532e-08,3.38674819525045e-08,1.22195205451721e-07,5.03956446302757e-08,1.03806393217395e-07,7.73525907836566e-08,3.23776052458405e-08,2.37851637304606e-08,4.86614545110623e-08,3.38720644313989e-08,3.71412949112154e-08,3.04485717064113e-08,2.4588872835659e-08,2.44195397003257e-08,2.84533695416078e-08,2.85183256170883e-08,3.91933708492228e-08,1.80850014320795e-08,2.36406557537263e-08,1.58953260913346e-08,2.75272612303961e-08,4.27185805309436e-08,2.54718288046048e-08,2.00937531987074e-08,1.15820095188218e-08,6.98745468955231e-09,3.27625134805052e-08,1.2484188331866e-08,2.4882483576717e-08
3.17728064809639e-08,4.1781993520788e-08,6.90706262662496e-08,3.46015651691571e-08,6.29422771882139e-08,5.13402182282897e-08,5.45880236283346e-08,8.59959250455325e-08,1.96748171727655e-07,8.70830775596487e-08,1.57541457833235e-07,1.53713880247079e-07,1.09571768939601e-07,2.47426299686514e-07,1.08161455588409e-07,1.9397223465992e-07,2.12498624454169e-07,1.69113050746221e-07,2.99381759495594e-07,1.32272879102768e-07,6.63450701155652e-08,2.59238697256046e-07,1.2114548779798e-07,2.452832881164e-07,1.19601850128334e-07,6.03186369752492e-08,5.45030284932968e-08,1.0932487234378e-07,6.34357612821125e-08,1.06293145926701e-07,5.28110188687221e-08,5.05225529569584e-08,3.36534761449343e-08,5.52746205118366e-08,5.83614902406404e-08,5.80654394255665e-08,4.54640945320754e-08,2.90830411470143e-08,2.70836796159124e-08,5.29718490244866e-08,4.27850197474851e-08,6.38421438957307e-08,2.39185842982092e-08,2.15325844016838e-08,1.81955410058718e-08,3.52798330420054e-08,1.98433275836463e-08,3.2486748279962e-08,1.76865199054147e-08,2.05990901171268e-08,2.92251147861789e-08,1.46713671145232e-08,1.81478769121603e-08,1.36797878212265e-08,2.90238547976046e-08,3.46787285118401e-08,5.85091925533032e-08,3.10780843256112e-08,4.50468338375159e-08,4.25073371404747e-08,4.26785287654959e-08,8.86051578450014e-08,3.57818272705753e-08,6.31738173540786e-08,7.24645461713115e-08,4.99023413264833e-08,1.22019941094359e-07,3.57456017478551e-08,2.46793813390458e-08,8.67972171330556e-08,5.49403911055288e-08,1.13466698881106e-07,3.92832479681024e-08,2.74667094560326e-08,1.11790633347995e-08,5.95020790663026e-08,1.98801037967854e-08,3.25643656863476e-08,2.41384018332032e-08,6.10496983151717e-09,1.13476069132995e-08,1.56648988032683e-08,2.1130068372653e-08,1.6379449610266e-08,2.51931332446123e-09,1.25399745655685e-08,1.5113429123374e-08,1.8652068750607e-08,2.20889469364229e-08,1.06887308643184e-08,9.30064814562753e-09,1.30864625814654e-08,7.40145418403344e-09,1.50870282391114e-08,1.19844674274836e-08,1.69975801153194e-08
1.52633560842572e-08,4.16998798830759e-08,3.60996156222167e-08,4.08170417116173e-08,3.33516969224359e-08,3.24161792583353e-08,5.00619483406313e-08,4.4449200550992e-08,8.82808740444259e-08,4.53821890332642e-08,7.97349091311057e-08,7.97494656121845e-08,5.71169813833592e-08,1.08143777378721e-07,3.02195742661395e-07,9.60854447762316e-08,2.40074153651004e-07,2.15585201224731e-07,1.32272879102768e-07,3.62940716691917e-07,1.54893325018934e-07,2.84420616758774e-07,2.71655948464314e-07,2.07902569522971e-07,3.15839709110877e-07,1.32530927138681e-07,8.28248709187543e-08,2.29052071786611e-07,1.14897899368429e-07,2.04730447891726e-07,1.10372132249535e-07,6.96585426075359e-08,8.49884962076941e-08,9.53620958909176e-08,6.75003331477694e-08,9.77307891273262e-08,6.10534501240148e-08,7.11439602630743e-08,3.86254954199651e-08,5.67650465641647e-08,8.38543102575173e-08,7.11995878268646e-08,5.60040084210588e-08,2.57053964093201e-08,2.04733027394572e-08,6.39506272683886e-08,2.89145008338107e-08,6.69957474912891e-08,1.59838096514325e-09,2.57157302197311e-08,1.85509409012371e-08,2.20145281194851e-08,1.42645698315064e-08,6.52581874240043e-09,2.99016978179984e-08,2.15497550601076e-08,1.08473501699882e-08,2.05367974344931e-08,1.4269349031735e-08,1.84667836017143e-08,3.02821898906475e-08,2.69222120599704e-08,1.01385890176173e-07,3.09508615071274e-08,7.5109187183039e-08,8.05332077133433e-08,4.79118518326827e-08,1.17591963747685e-07,4.31296759585788e-08,9.19418093109847e-08,9.10771846287815e-08,7.14024277593787e-08,1.05274389764686e-07,4.25715710674901e-08,2.19970027961598e-08,8.69033844689125e-08,2.76254145698927e-08,6.34722567846028e-08,2.89878806773159e-08,1.91135154523177e-08,2.22740930307362e-08,2.3558128294699e-08,1.65140083061918e-08,2.20068840353811e-08,1.38235693118575e-08,2.04879003804086e-08,1.13119563538304e-08,1.4761204495946e-08,3.7121933788387e-08,2.12337324002503e-08,1.35984666148378e-08,7.49774044213693e-09,6.82989091101416e-09,2.68125413925401e-08,1.29785339000516e-08,2.72449967100763e-08
1.22832640825015e-08,2.2359798087997e-08,4.68451025437815e-08,2.08142870620414e-08,4.29723656656503e-08,4.30377582566554e-08,2.88792968438064e-08,5.1379621495446e-08,4.83288039824369e-08,5.32494953344443e-08,4.99648463558271e-08,5.37784259316101e-08,5.92774939403536e-08,5.25156417592162e-08,1.2872633717091e-07,5.50631773752534e-08,1.22380095531734e-07,1.21835491169646e-07,6.63450701155652e-08,1.54893325018934e-07,3.57267788930321e-07,1.50979038040214e-07,2.6734787911041e-07,2.52106003266874e-07,1.32552455203427e-07,3.1835678382718e-07,1.41428802890105e-07,2.34289687488703e-07,2.47819138644634e-07,1.6996809101247e-07,2.74403516437836e-07,1.23721388279438e-07,8.09248156143277e-08,2.09702679583912e-07,1.09584446802549e-07,1.95147502423477e-07,1.06260556517531e-07,6.3412279367647e-08,5.52981404674269e-08,8.84770872687625e-08,7.19975705860557e-08,9.60996441284178e-08,5.04043168483129e-08,4.17001894220023e-08,2.330770293182e-08,5.26468338881669e-08,4.92942801098653e-08,5.32914104371556e-08,9.76185550764731e-09,1.10490301932243e-08,2.73750499921525e-08,7.50060119875107e-09,2.09706126299389e-08,1.32143609411461e-08,1.46049728978151e-08,3.07913792038593e-08,1.42245454187644e-08,2.89163700639572e-08,1.07428643855172e-08,1.52862900284208e-08,3.73365171051193e-08,1.62411592354045e-08,3.48121202614002e-08,8.76311053791172e-09,4.03664752907217e-08,3.32364012929531e-08,3.26764703087711e-08,4.30768062428972e-08,8.85925298326423e-08,5.62056664170369e-08,7.03397690497405e-08,6.43094620094027e-08,3.20175153395852e-08,8.30505397128785e-08,3.57517976137059e-08,7.01756440739797e-08,5.77169913951355e-08,4.78546707803121e-08,6.97680692835589e-08,3.29685033607994e-08,3.19520125089372e-08,4.86085652905343e-08,4.10494523730144e-08,6.25744674824812e-08,3.10324656178804e-08,2.7073286286124e-08,1.18843532285081e-08,3.59825685304046e-08,2.31457797987305e-08,2.87759418406277e-08,1.6797350734122e-08,7.07098112551834e-09,2.29284327809187e-09,1.3123529323598e-08,1.37664642224029e-08,1.81036063621584e-08
3.32069259538972e-08,4.7784684013641e-08,6.67600991774154e-08,3.70175843146059e-08,6.35692415395933e-08,5.082397619032e-08,6.35201748868669e-08,8.75523450815538e-08,1.67580321816511e-07,9.15810988617647e-08,1.4077915799011e-07,1.42449798699788e-07,1.11192137969931e-07,2.12473343855335e-07,2.40077735002893e-07,1.72021355096835e-07,3.77576612636163e-07,3.14217050297775e-07,2.59238697256046e-07,2.84420616758774e-07,1.50979038040214e-07,4.52738253715943e-07,2.15528479436952e-07,3.66231981881487e-07,2.55178896908192e-07,1.31364575035301e-07,8.30006615272674e-08,1.8980803435328e-07,1.16157335290606e-07,1.69923203629121e-07,1.13148725611311e-07,6.85496093583785e-08,9.09118661691081e-08,9.72945544805875e-08,6.80737146977063e-08,9.73976446933017e-08,5.81566595482534e-08,7.37192813603487e-08,3.79004476026037e-08,5.69694140830157e-08,8.87521323350549e-08,7.3995044869985e-08,6.1004087351577e-08,2.85070091284485e-08,2.61360675562936e-08,7.26956822559055e-08,3.13009587810721e-08,7.31874805630509e-08,1.410221371255e-08,2.75415947377702e-08,2.6131864666175e-08,2.40563629713537e-08,2.50732940307163e-08,1.66190016156499e-08,3.51960361579029e-08,3.03293872606088e-08,4.30173317960307e-08,3.78824818282858e-08,3.50344953884782e-08,4.86698749408457e-08,4.04209363220652e-08,6.99931237387641e-08,7.91937023041958e-08,5.22819815612202e-08,1.3174885474565e-07,1.0599311456603e-07,1.07971238794337e-07,9.12367235277379e-08,4.13682726233484e-08,1.63717990557044e-07,7.31210572087407e-08,1.60839758984898e-07,8.76835916886252e-08,4.15168472918092e-08,2.24728587568395e-08,8.0920901674291e-08,2.97348244148682e-08,5.3974863565212e-08,3.37900651385167e-08,1.63530688230717e-08,2.13753747595701e-08,2.17781827509153e-08,1.78065700959466e-08,3.09985959613504e-08,1.03948240936223e-08,2.1441086454479e-08,1.84086674282755e-08,1.71837867681022e-08,4.14538126804776e-08,2.34658805873587e-08,1.68225649361398e-08,1.271493733941e-08,7.01813900881338e-09,3.0814811862942e-08,1.65808112416842e-08,2.55133250892092e-08
1.67483346214606e-08,4.38898802713277e-08,4.25061272014721e-08,4.27812398048526e-08,3.61132117839729e-08,3.35712480318867e-08,5.23789846344425e-08,4.88793335802599e-08,7.61856167810768e-08,4.69758046651897e-08,7.17379948347044e-08,7.29248317705322e-08,6.04431635618498e-08,9.53727769872782e-08,2.20216125657315e-07,8.70752253681307e-08,1.73110920113084e-07,1.57784362646036e-07,1.2114548779798e-07,2.71655948464314e-07,2.6734787911041e-07,2.15528479436952e-07,4.05163348931088e-07,3.24015673841142e-07,2.29091837720384e-07,2.3429170096226e-07,1.18076667488928e-07,3.47242715588426e-07,1.69260437734341e-07,2.66563415647334e-07,2.02383321209923e-07,1.000235361664e-07,7.38610630033924e-08,1.42487658889208e-07,9.59113525721506e-08,1.37753716556364e-07,8.54209543751623e-08,5.72663258430489e-08,6.48937745224069e-08,7.66854489782533e-08,6.71441593648072e-08,8.61773662617457e-08,4.35776492756838e-08,4.77485908092415e-08,2.64861495166216e-08,4.9290441595855e-08,5.60516432280844e-08,5.28417732790563e-08,5.71989370866958e-09,2.49692641362921e-08,1.86896969726932e-08,2.1346361766708e-08,1.14046335947319e-08,4.57987434764205e-09,2.91491019079582e-08,2.04548742229463e-08,1.39138567747728e-08,1.51955691838168e-08,1.55661254151544e-08,2.08087681300421e-08,2.56913690697083e-08,3.12061610842379e-08,7.10543887905879e-08,3.14336357726436e-08,5.32682151292831e-08,5.23313143472839e-08,5.61684657307499e-08,7.93526039209849e-08,6.64537324147644e-08,6.96936023575592e-08,1.29006163936626e-07,1.11990072495713e-07,6.70414472397486e-08,7.00490284019558e-08,2.72948701080808e-08,1.22178530219818e-07,3.62283365888309e-08,7.76217940476786e-08,5.67073126961507e-08,2.4669485905403e-08,2.04229670072207e-08,3.14616756423193e-08,1.85414536834787e-08,3.6388701491171e-08,2.38012236214056e-08,1.89620964358274e-08,1.63669854366054e-08,1.5666536242479e-08,3.26992340803971e-08,3.37389617740558e-08,1.08478356577575e-08,8.59398443496048e-09,7.48770593789063e-09,2.45656294589431e-08,1.97514978812159e-08,2.82004079875575e-08
