4.1141317502737e-08,7.92912523299732e-08,1.37644474859674e-07,6.52655626970349e-08,1.15877609527284e-07,9.62999242962647e-08,1.02144396096371e-07,1.64054443883001e-07,1.63252383003403e-07,1.46323721570515e-07,2.62007740757405e-07,2.32108973605632e-07,1.47597779551772e-07,1.43203893481341e-07,7.68703143904906e-08,2.32575561664766e-07,1.16994345653042e-07,1.96010046836289e-07,1.20488427298718e-07,6.09337333317077e-08,3.37427920450821e-08,9.67879964598206e-08,5.45023553679821e-08,8.3875822190365e-08,5.32865744772231e-08,2.98958474501456e-08,3.41646389744151e-08,4.64760649492294e-08,3.13940037035545e-08,4.47855108600904e-08,2.73421002144855e-08,3.35467551909645e-08,2.21606545146279e-08,2.88632816175974e-08,3.85552590261081e-08,3.20404253846649e-08,2.80878606771003e-08,1.81280068434773e-08,1.632117522596e-08,3.26615124777229e-08,2.29263348445524e-08,3.7333267532747e-08,1.72436474697872e-08,1.37160729732451e-08,1.35730836213505e-08,1.88516568011002e-08,1.48868484103447e-08,1.8688895760668e-08,3.22045595355016e-08,3.9363527525911e-08,6.5763893436221e-08,4.93909628127736e-08,6.02812607162782e-08,6.53442528006432e-08,5.41038953307725e-08,8.58788722005063e-08,8.44964447493166e-08,7.90647869715034e-08,1.23870271349724e-07,1.15411688859182e-07,7.9975001475688e-08,7.63529544894913e-08,3.63964603687654e-08,1.14436022265249e-07,6.78403311938389e-08,1.11316086611148e-07,7.59095285042831e-08,3.00349054542805e-08,1.70832412360053e-08,6.30644071569411e-08,2.23715650996906e-08,4.52201277084555e-08,2.42695285065629e-08,1.41464709739458e-08,1.67251322268802e-08,1.67874927406815e-08,1.34057137085076e-08,2.06546762348104e-08,1.38569977573177e-08,1.63333895449034e-08,1.3912717821144e-08,1.27559220061033e-08,1.37081174756226e-08,1.42217569821065e-08,1.30998004673969e-08,8.03850010283098e-09,9.92016677730691e-09,9.52090996660578e-09,1.16792690574103e-08,1.77285299551524e-08,8.70804398513385e-09,8.60984913699365e-09,7.98921288191426e-09,1.0213252154836e-08,8.77321494331997e-09,1.38583412472879e-08
8.74899502056062e-08,2.27259941792297e-07,1.14462989133866e-07,1.26211098103256e-07,2.79875395318369e-07,1.67424958300021e-07,3.01793905697235e-07,1.43909045198567e-07,1.5100197413282e-07,3.72013926600364e-07,2.32108973605632e-07,5.03228687087601e-07,1.26446551410933e-07,1.33430770857801e-07,6.87425238594312e-08,2.0439963677027e-07,1.09520646574663e-07,1.73321719672823e-07,1.13585389403221e-07,5.6434002638932e-08,3.39663098781284e-08,9.26807703707983e-08,5.34678889653611e-08,8.70566438083693e-08,5.27419690698207e-08,3.24459289237676e-08,3.63815581248146e-08,4.97368208222224e-08,3.26025659250404e-08,4.73733198708296e-08,3.28703013210046e-08,3.60527031613411e-08,2.45105840834745e-08,3.2340092913457e-08,4.37313461219258e-08,3.78679474249301e-08,3.22745609994876e-08,2.26297715355792e-08,2.0415104632601e-08,3.94107677290278e-08,2.84986445021807e-08,4.43777971230064e-08,2.29196449919776e-08,1.79162471780944e-08,1.53815966956481e-08,2.54299145446835e-08,1.5992192499191e-08,2.21162317391375e-08,5.51030991605232e-08,1.20553131295462e-07,6.39094145636385e-08,9.28090286510859e-08,1.51491459022327e-07,1.14690946510442e-07,1.69633427827247e-07,8.02474002725106e-08,7.13211551566613e-08,1.93537909042528e-07,1.12184850747448e-07,2.42038125934503e-07,7.24642839087941e-08,6.90799951716895e-08,2.78344790755181e-08,1.05359508402405e-07,6.10474000289117e-08,1.06991872207502e-07,7.0239396587349e-08,2.28603633718776e-08,1.49378173726898e-08,5.92567919786637e-08,2.03998158187108e-08,4.8817151024361e-08,2.11415807345058e-08,1.37624236707045e-08,1.92002330192053e-08,1.93921411427159e-08,1.51825303163256e-08,2.33756514219568e-08,1.43144081522343e-08,1.94871565347427e-08,1.35471072696498e-08,1.50646125738283e-08,1.85689150882006e-08,1.58229063237709e-08,1.89586203252036e-08,1.13625883466759e-08,1.30598636843685e-08,1.79410215804297e-08,1.53091423825226e-08,2.71826955128262e-08,1.25202968024225e-08,1.11556615198468e-08,9.65427299620342e-09,1.40331870774171e-08,9.32979763807191e-09,1.88635388796901e-08
3.19733438430589e-08,7.10852242003945e-08,1.40525503216694e-07,5.91875434721263e-08,1.15271875544152e-07,9.76266510601289e-08,9.06241818932871e-08,1.69477773961342e-07,7.7532974089544e-08,1.4409055958807e-07,1.47597779551772e-07,1.26446551410933e-07,2.01264898242415e-07,8.87677523271675e-08,4.60845529889397e-08,1.71642198138565e-07,8.32081064561391e-08,1.58860771165297e-07,7.56400892139201e-08,3.70321821508685e-08,3.20658422974005e-08,7.12006174953227e-08,3.53057510206254e-08,6.32289672748117e-08,3.27985738520761e-08,2.9594516053332e-08,2.04934061247853e-08,3.08450307659132e-08,3.26408113095504e-08,3.25927626891131e-08,2.76546144730283e-08,2.02675527388987e-08,1.60747642689179e-08,3.02775231100241e-08,2.27276182831544e-08,3.35538921915157e-08,1.64681625384603e-08,1.33676529674003e-08,1.37831821346064e-08,1.95445864163763e-08,1.72781415258201e-08,2.09234825384108e-08,1.2226963630168e-08,1.07703730879023e-08,1.48461988390458e-08,1.37911582834879e-08,1.25294323425761e-08,1.48681500184914e-08,2.35432871640182e-08,4.08245273219162e-08,6.54127506772511e-08,4.12701515403036e-08,6.18487273184971e-08,5.97602989720883e-08,4.77575990609901e-08,8.3185099326637e-08,4.55819504866175e-08,7.30589064344895e-08,7.9660858190941e-08,6.78768793675459e-08,9.95129374247402e-08,5.24401531232389e-08,1.41529475823873e-08,9.61554904730693e-08,4.79275776034504e-08,9.06045301217716e-08,4.96232106872662e-08,1.28258246106702e-08,1.82522180050368e-08,4.3403659887973e-08,9.94095172271026e-09,3.53208241465576e-08,1.13703653971754e-08,1.6371117662396e-08,8.83372068393451e-09,1.06739079313545e-08,1.29213640368456e-08,1.31571526507022e-08,1.60600638122649e-08,9.92550876460463e-09,9.11740539729876e-09,1.34080473648633e-08,1.01285018734119e-08,1.17505695644427e-08,7.65699705432966e-09,6.00269258171626e-09,5.65269286954972e-09,7.95926207082585e-09,6.98364498639827e-09,1.23442748652572e-08,5.41725994988247e-09,5.36967880341139e-09,6.79874315911851e-09,6.24385516509048e-09,6.55556005737697e-09,7.82620663213005e-09
2.89190638418521e-08,3.73182041975405e-08,6.62846061090216e-08,3.48826728738843e-08,5.98856639557519e-08,5.40315592502319e-08,4.76047054365921e-08,7.75204876550837e-08,1.87480754279574e-07,7.33752917574578e-08,1.43203893481341e-07,1.33430770857801e-07,8.87677523271675e-08,2.15166001666365e-07,9.71370890297143e-08,1.65578840605557e-07,1.74080336092456e-07,1.30271659790225e-07,1.82023505848432e-07,7.85753658030181e-08,3.727951148164e-08,1.44965530840096e-07,6.74201738314159e-08,1.26124966636943e-07,6.91972703718963e-08,3.21275942351514e-08,3.77149059325797e-08,5.86269481452653e-08,3.32975365880493e-08,5.67097597236622e-08,2.90157380858704e-08,3.5909974171701e-08,2.14521696020095e-08,2.9389215338253e-08,4.2496024831962e-08,3.38474834710995e-08,2.93526426072042e-08,1.78766692506199e-08,1.63158097189704e-08,3.53439707156144e-08,2.06533032141775e-08,3.91471601644032e-08,1.7324867862452e-08,1.423772487965e-08,1.55122228184494e-08,1.83340780559672e-08,1.59656362314902e-08,2.00002678915541e-08,2.19214204894684e-08,1.61367362269686e-08,3.80377339738108e-08,2.48559503714206e-08,3.64968899038617e-08,3.91703686575683e-08,2.24016267246825e-08,4.61136935624748e-08,9.4785798597124e-08,4.79805330496784e-08,7.09899831882196e-08,7.48715605201079e-08,5.36606314746427e-08,1.15342358543367e-07,4.36288266829658e-08,8.6207999432186e-08,9.27243428057017e-08,7.10610755464968e-08,1.08470930850137e-07,3.46162297888321e-08,1.88864069887281e-08,8.39286023100929e-08,2.14360552091838e-08,6.29454606686504e-08,3.30761839165055e-08,1.50567195705323e-08,1.83415306446154e-08,1.9754409774043e-08,1.52824463575911e-08,2.44650458354733e-08,1.3875908831326e-08,1.69175233709169e-08,1.39606462405383e-08,1.43117087282167e-08,1.58479409161707e-08,2.08790041162611e-08,1.36878230274114e-08,7.65493434853427e-09,1.15974071725462e-08,1.2286749570553e-08,1.10649307689822e-08,1.89962383441451e-08,8.40047033164081e-09,1.02481221930484e-08,8.35463162182257e-09,1.01728858574804e-08,9.24017678475472e-09,1.44147982850409e-08
1.67647812900488e-08,3.31158626472274e-08,3.46443900992259e-08,3.22215068602251e-08,3.05877265197201e-08,3.08752802577828e-08,4.42878405856704e-08,4.17925429530781e-08,8.83594233888247e-08,3.8276615940239e-08,7.68703143904906e-08,6.87425238594312e-08,4.60845529889397e-08,9.71370890297143e-08,2.64483090063397e-07,8.41548066159484e-08,2.06113104062485e-07,1.79355243700083e-07,7.8602898169571e-08,2.19769531358259e-07,9.12767556181697e-08,1.72942987794915e-07,1.58806250139074e-07,1.2140826352821e-07,1.96747396675453e-07,7.89228951720031e-08,4.53375036569107e-08,1.39294144344862e-07,6.81646368631149e-08,1.24576522458868e-07,6.65991089988998e-08,3.8491431045696e-08,4.96416766222552e-08,5.65988978089485e-08,3.92063204649088e-08,5.38334188902639e-08,3.43227594343554e-08,4.49512388672898e-08,2.41582157170106e-08,3.53267040260897e-08,4.793932520073e-08,3.96538170712917e-08,4.09630282196964e-08,2.18094056299631e-08,1.55838829267993e-08,4.33556880243534e-08,1.77709926970782e-08,4.33563167383254e-08,1.38083496641515e-08,1.98141385311688e-08,1.77359016520471e-08,1.94433917534325e-08,1.64840016836879e-08,1.7380215880804e-08,2.26013508150439e-08,2.8806910067578e-08,3.47067013340733e-08,2.80167419233253e-08,3.11951611774394e-08,2.87996770229378e-08,2.91301220525632e-08,4.41974592708629e-08,1.07371146155439e-07,3.60511671015623e-08,9.5257041481944e-08,7.79299197855854e-08,4.34516310599435e-08,9.2508450012374e-08,5.04115865572634e-08,8.64312162235092e-08,6.35328909641206e-08,5.79780992535579e-08,8.0845828636274e-08,4.29237589162892e-08,1.84237106583872e-08,5.41544336225157e-08,2.63188095768721e-08,4.32560971822847e-08,3.87933871388296e-08,1.65504293507107e-08,1.86505749027884e-08,2.48438160100994e-08,1.94576843822208e-08,3.01626039361229e-08,1.54924604595933e-08,1.56561683571793e-08,1.90080346105823e-08,1.80583145686882e-08,1.745646487214e-08,2.65202697885096e-08,1.51252272452704e-08,1.76841472238189e-08,8.65941899626421e-09,1.70576724886718e-08,1.41093110825214e-08,2.13725398762628e-08
3.54543782641639e-08,6.83113635397921e-08,1.22515717775968e-07,5.68019510488843e-08,1.01804845202581e-07,8.49106134607678e-08,8.9162981699591e-08,1.47584799312028e-07,1.43207836499382e-07,1.29134747408443e-07,2.32575561664766e-07,2.0439963677027e-07,1.71642198138565e-07,1.65578840605557e-07,8.41548066159484e-08,2.70564075077467e-07,1.31689342175304e-07,2.24904317893745e-07,1.38879141615215e-07,6.71819860687477e-08,3.63908769913464e-08,1.08830060514409e-07,5.97345407393372e-08,9.46394443920871e-08,5.9099496437922e-08,3.2307572688457e-08,3.94997594922231e-08,5.16995710942414e-08,3.33641374496047e-08,4.96910927185369e-08,2.9904974741402e-08,3.92653399793944e-08,2.59826189454092e-08,3.08707216136817e-08,4.70910324798622e-08,3.54291858372139e-08,3.34470847667538e-08,2.17524641874201e-08,1.9699008716729e-08,4.11055985954285e-08,2.6851042854461e-08,4.53989671141196e-08,2.07679211622858e-08,1.67053887110669e-08,1.76421396630509e-08,2.24550911494589e-08,1.79414766633471e-08,2.24971319178888e-08,2.50224451921798e-08,3.85037172617415e-08,6.01488471452185e-08,4.44674987949505e-08,5.57804213468012e-08,5.8085055379971e-08,5.10421928132888e-08,7.99901246252792e-08,7.62986792661739e-08,7.13834017657283e-08,1.14419081274155e-07,1.0494825416452e-07,9.29815081690362e-08,9.21747952931047e-08,3.92277701976314e-08,1.39190618240952e-07,7.58792011698689e-08,1.27898026723119e-07,8.87598500829232e-08,3.326564068864e-08,1.99717289001055e-08,6.89692691202881e-08,2.57056908041179e-08,5.20661104410449e-08,2.68934643945354e-08,1.60036815606731e-08,2.12019334974177e-08,1.99334525347677e-08,1.34147489930508e-08,2.42926678942051e-08,1.59012559176264e-08,2.08547800685892e-08,1.59731395535099e-08,1.29535939498734e-08,1.82994061208382e-08,1.52691406897656e-08,1.71478180765271e-08,1.00063656194064e-08,1.12231393932642e-08,1.41009088098709e-08,1.24910496119927e-08,2.19803803658762e-08,1.0601687675032e-08,1.01108203400611e-08,1.07185658935461e-08,1.17828806423845e-08,1.01532313090445e-08,1.58041860011732e-08
3.05894746542795e-08,3.67175872662264e-08,6.26388050489866e-08,3.41763421536685e-08,5.58935963844456e-08,5.24089861739433e-08,4.80485952243535e-08,7.35137388666915e-08,1.52431238433885e-07,7.01532540583221e-08,1.16994345653042e-07,1.09520646574663e-07,8.32081064561391e-08,1.74080336092456e-07,2.06113104062485e-07,1.31689342175304e-07,3.08909905648333e-07,2.40568884100684e-07,1.44975398626732e-07,1.72915586448189e-07,8.14548862712914e-08,2.6304241842641e-07,1.20042433481029e-07,1.93059697405902e-07,1.53594558530241e-07,6.94727206249676e-08,4.83196745710634e-08,1.03288473092976e-07,6.44388598846042e-08,9.33965774979225e-08,5.72396168720147e-08,4.07869393904307e-08,5.49011306432085e-08,5.27121410277952e-08,3.7525603745083e-08,4.64390529454018e-08,3.60258479061531e-08,4.94440653406884e-08,2.51408287697159e-08,3.3374697901785e-08,5.05539894636698e-08,3.91378910448359e-08,4.45588957904723e-08,2.14772991995625e-08,1.86361548516339e-08,4.34881014075697e-08,1.89359359140243e-08,4.60619526026686e-08,2.60366035825586e-08,1.95790625144595e-08,3.53361558483956e-08,2.51238287124793e-08,3.43480190576213e-08,3.65415427063944e-08,2.79871655383714e-08,4.62408172453644e-08,7.96622323716217e-08,5.01680106541942e-08,5.76029070399152e-08,5.97026671627855e-08,5.44011450521772e-08,9.67021135601972e-08,8.53821282401352e-08,7.0514551578958e-08,1.54942750364328e-07,1.11131902217546e-07,8.96720550208099e-08,7.35725436071007e-08,4.24334720782382e-08,1.40082248224866e-07,4.68966448888657e-08,1.04029668306702e-07,6.4041493948523e-08,3.67130035365426e-08,1.84953417961802e-08,4.19876413196329e-08,2.51923480081681e-08,3.6949342419428e-08,3.12445497382563e-08,1.66629406715562e-08,1.96083628910591e-08,2.30059260721101e-08,1.65635131368502e-08,2.74594139112598e-08,1.46855703130075e-08,1.39423381117309e-08,1.99152429597677e-08,1.47721656738546e-08,1.78303129903336e-08,2.44332887892102e-08,1.39529614103756e-08,1.79683418563246e-08,8.38963606478936e-09,1.57106312360577e-08,1.37795816346088e-08,1.79905522422754e-08
3.50828672300339e-08,6.52375730723462e-08,1.10691872065974e-07,5.58093438191254e-08,9.19206345348638e-08,7.99445203753394e-08,8.76326504160094e-08,1.35909333997369e-07,1.14344315123894e-07,1.20235338875111e-07,1.96010046836289e-07,1.73321719672823e-07,1.58860771165297e-07,1.30271659790225e-07,1.79355243700083e-07,2.24904317893745e-07,2.40568884100684e-07,3.57821329287739e-07,1.07615815460284e-07,1.48892559273015e-07,7.34629891992178e-08,2.03909994866614e-07,1.03550579300404e-07,1.47215420610651e-07,1.32847011870836e-07,6.35422420397699e-08,4.79166787364981e-08,8.92543617289563e-08,5.928613099569e-08,8.1080396416154e-08,5.1816293946825e-08,4.14461708310604e-08,5.30430891450313e-08,4.85677391560794e-08,4.21113559124364e-08,4.66445516428539e-08,3.51308476058954e-08,4.72078373970392e-08,2.8706953067531e-08,3.62333359977811e-08,5.38456541348573e-08,4.33325698259656e-08,4.21895369936324e-08,2.42785360960752e-08,2.15401469248204e-08,4.54939124566601e-08,2.28981352206992e-08,4.53736437371229e-08,2.66594477468271e-08,4.14841772352226e-08,5.65962741083087e-08,4.60575891712182e-08,5.11827856051378e-08,5.38922629852124e-08,5.62984370149111e-08,7.99228077164883e-08,6.00230027195948e-08,6.85906410518284e-08,1.00091405421836e-07,8.24078942827439e-08,9.42513524438445e-08,7.22346560849731e-08,7.04825374271783e-08,1.22227447128492e-07,1.25930018569007e-07,1.85817573278612e-07,6.95825512298078e-08,6.3005239275646e-08,4.18069315704519e-08,1.13995774068642e-07,4.62581265489024e-08,8.64130352405209e-08,5.01474115790488e-08,3.69070544465158e-08,2.16402964334793e-08,3.78974750705069e-08,2.47386258168637e-08,3.51939652371033e-08,3.07999940921217e-08,1.99156571076736e-08,1.70718868760338e-08,2.14020005307646e-08,1.71388645359672e-08,2.15743095262484e-08,1.72242261213173e-08,1.20413741068467e-08,1.92483215393778e-08,1.4156771881812e-08,1.8548529235343e-08,2.79402929045705e-08,1.16492708771789e-08,1.81054080621684e-08,1.11901073494597e-08,1.74157748547794e-08,1.55833285897736e-08,1.87299830313825e-08
2.76769323532829e-08,3.31089339284669e-08,5.73496384140791e-08,3.12120623965879e-08,5.21688983742324e-08,4.73208885979905e-08,4.21411659302379e-08,6.60452474763761e-08,1.58932048714656e-07,6.42426269061188e-08,1.20488427298718e-07,1.13585389403221e-07,7.56400892139201e-08,1.82023505848432e-07,7.8602898169571e-08,1.38879141615215e-07,1.44975398626732e-07,1.07615815460284e-07,2.17729423644578e-07,9.5727840510056e-08,4.41655732364446e-08,1.77935329110119e-07,8.26788967908808e-08,1.55773887687627e-07,8.35889092722289e-08,3.7827464962049e-08,4.55459195804757e-08,7.0663903547436e-08,3.98490330829706e-08,6.8763663105677e-08,3.32624888321341e-08,4.22096527794707e-08,2.51421072704019e-08,3.50658026577765e-08,4.89862851245765e-08,3.92090648906963e-08,3.55018315110369e-08,2.15515825134539e-08,1.80302048162761e-08,4.16272142007729e-08,2.50266366483743e-08,4.71260495860011e-08,2.00284228373581e-08,1.53692094821468e-08,1.7086139120033e-08,2.15377827362303e-08,1.71711293982301e-08,2.31400927709713e-08,2.27507424896372e-08,1.37327784382955e-08,3.23234924208629e-08,2.10523501076095e-08,2.96211687634163e-08,2.97036090077906e-08,1.95626730656322e-08,3.67068294490878e-08,9.17948929554662e-08,3.90166155761823e-08,6.65809809337022e-08,6.99168333984893e-08,4.43732806156646e-08,1.08459922746414e-07,3.460370113069e-08,8.00013234707213e-08,8.39085071344108e-08,6.03776073751189e-08,1.24898751556209e-07,4.05403715233052e-08,2.0021675409966e-08,9.83615655219877e-08,2.84756123923201e-08,7.67913190566111e-08,3.76662233152079e-08,1.45732148054792e-08,2.26597543273945e-08,2.41890751990863e-08,1.72364353180451e-08,3.21036267996291e-08,1.29519268115631e-08,1.98438908617605e-08,1.45920628603218e-08,1.61447350770396e-08,1.7781919286823e-08,2.12854246121295e-08,1.66021444816673e-08,8.4075853385272e-09,1.28238069863881e-08,1.43877231002371e-08,1.0869336936203e-08,2.04124836262676e-08,9.04341991317882e-09,1.12509167991556e-08,8.76225421254097e-09,1.06799770246225e-08,1.08647856694295e-08,1.5731562393842e-08
1.60864289295161e-08,2.93776653733698e-08,2.96275237535337e-08,2.87936363281386e-08,2.7187825043765e-08,2.800628950864e-08,3.79958707748577e-08,3.31354829004496e-08,7.0471220634039e-08,3.2479856586128e-08,6.09337333317077e-08,5.6434002638932e-08,3.70321821508685e-08,7.85753658030181e-08,2.19769531358259e-07,6.71819860687477e-08,1.72915586448189e-07,1.48892559273015e-07,9.5727840510056e-08,2.64170428549207e-07,1.02846155250834e-07,2.07665825835399e-07,1.94726572571603e-07,1.48581319726341e-07,2.30503648482501e-07,8.83207397878368e-08,5.03887619536837e-08,1.63906539753154e-07,7.50977752008898e-08,1.46283192270744e-07,7.38402893608304e-08,4.280521087162e-08,5.61006382555644e-08,6.20228443629076e-08,4.43184044039674e-08,5.97197233191226e-08,3.82835269381457e-08,5.15013144219363e-08,2.78625900069064e-08,3.93917173495441e-08,5.60486245754901e-08,4.36249574860703e-08,4.69148678674602e-08,2.5358673682329e-08,1.73171221498982e-08,5.10719718734329e-08,2.08289393083709e-08,5.14759518186814e-08,1.36346391184178e-08,1.72364377973296e-08,1.38303506673912e-08,1.63755864954362e-08,1.35639690438308e-08,1.36243859411258e-08,1.9870822567697e-08,1.84215796158347e-08,3.45514430533154e-08,2.04998708247996e-08,3.1265082396176e-08,2.86093737719257e-08,1.77532418508658e-08,4.34304703216463e-08,9.24860596986738e-08,3.4340636412026e-08,8.63982065230478e-08,6.57696377477421e-08,4.62989633570557e-08,1.1359390613661e-07,6.09101440951535e-08,9.94690455140544e-08,8.05989017295249e-08,6.76133540323817e-08,9.86894551348759e-08,5.04071989186306e-08,1.85027825393163e-08,6.64711889481671e-08,3.16755934837552e-08,5.5078345897994e-08,4.26411116889154e-08,1.73836020278001e-08,2.12198358199109e-08,2.78731576286593e-08,1.86473466388633e-08,3.29208408273515e-08,1.65457768960035e-08,1.81946790077995e-08,2.13977961571005e-08,1.72140980827587e-08,1.8765289168363e-08,2.47126092172713e-08,1.74163311759416e-08,2.05561292374868e-08,9.76932848337279e-09,1.99124581718149e-08,1.67982037380387e-08,2.41389481143267e-08
1.29571279018512e-08,1.72504495809847e-08,2.2461883968259e-08,1.88836142726815e-08,2.38616335260436e-08,2.4449811140098e-08,2.00149929733947e-08,2.7406592753078e-08,3.39037422097769e-08,2.9207645812378e-08,3.37427920450821e-08,3.39663098781284e-08,3.20658422974005e-08,3.727951148164e-08,9.12767556181697e-08,3.63908769913464e-08,8.14548862712914e-08,7.34629891992178e-08,4.41655732364446e-08,1.02846155250834e-07,2.24637249312955e-07,9.16938441946061e-08,1.79163358345819e-07,1.63617428136112e-07,8.83576378071289e-08,1.93012030190015e-07,8.53727372114026e-08,1.50974809449049e-07,1.42262679901537e-07,1.06109470294722e-07,1.64012359131011e-07,7.12113017267835e-08,4.45092718056212e-08,1.18369074130563e-07,6.68475706882042e-08,1.10298373798257e-07,5.87594798882772e-08,3.32665017118545e-08,4.48437422492038e-08,5.20463917232459e-08,3.65539964258491e-08,5.47822135878717e-08,3.04324401033277e-08,4.06255704331763e-08,1.81450084384339e-08,3.16225067875829e-08,3.88103038216586e-08,2.92855834316427e-08,6.96709346824025e-09,1.3629765732706e-08,1.09089141811101e-08,1.11841209948792e-08,1.81256800334074e-08,1.20360879545335e-08,1.2262906722642e-08,1.32617945553469e-08,1.47291578847569e-08,1.89600303477945e-08,1.77994167719617e-08,1.78846290340061e-08,1.23727737763063e-08,1.75687640430401e-08,3.6995933375594e-08,1.82716430331177e-08,3.65650429068278e-08,3.43867274347854e-08,1.88568765856021e-08,4.09054509458587e-08,1.06640220614845e-07,3.59573315164976e-08,6.67805274690744e-08,5.71944656050255e-08,3.54449697962651e-08,9.36464151807646e-08,3.59845311772873e-08,6.36952408142251e-08,6.0531831907188e-08,3.98287452931671e-08,8.08136496620294e-08,3.41566465795606e-08,1.75495464113287e-08,5.85424297772142e-08,2.99466801801386e-08,5.38685244472184e-08,2.9994700138536e-08,1.24586208521556e-08,2.28659705662129e-08,2.56061439137949e-08,1.89959781323472e-08,3.2552279401033e-08,1.23735299342529e-08,2.12455168079108e-08,1.33864184851336e-08,1.68905062773145e-08,1.96398063570439e-08,1.73391756082527e-08
2.94837131516984e-08,3.32024706734811e-08,5.39800732799055e-08,3.0658088005327e-08,4.93281793080471e-08,4.62647221666675e-08,4.34409712882224e-08,6.29511997039349e-08,1.26990492656529e-07,6.2392727071747e-08,9.67879964598206e-08,9.26807703707983e-08,7.12006174953227e-08,1.44965530840096e-07,1.72942987794915e-07,1.08830060514409e-07,2.6304241842641e-07,2.03909994866614e-07,1.77935329110119e-07,2.07665825835399e-07,9.16938441946061e-08,3.17713468606668e-07,1.46463114902274e-07,2.36931556511805e-07,1.82027248882696e-07,7.82416186644719e-08,5.43214699685457e-08,1.23380637684407e-07,7.25424804745507e-08,1.12408634110978e-07,6.37088249784351e-08,4.61731811671008e-08,6.25042546060116e-08,5.96965564967299e-08,4.23665614315341e-08,5.21814092606177e-08,4.11603159793834e-08,5.71279742568341e-08,2.9691676509559e-08,3.80250516677348e-08,6.11558206285072e-08,4.57751049740655e-08,5.11595320368832e-08,2.50563792150397e-08,2.24021522291114e-08,5.2647666336048e-08,2.25916694265015e-08,5.52599903694443e-08,2.70464040370919e-08,1.80661542624929e-08,2.86892250636706e-08,2.22397446944301e-08,2.74840100967256e-08,2.78820441491596e-08,2.52049178918878e-08,3.63954209021446e-08,7.57626222709771e-08,4.04136755940002e-08,5.53089343253111e-08,5.48446540235603e-08,4.38083390903358e-08,8.96535151500537e-08,7.3552049729721e-08,6.5853551497597e-08,1.40050417777025e-07,9.66508407364883e-08,1.03854640238698e-07,8.66712937294447e-08,5.04544174049058e-08,1.67717364153002e-07,5.98699825060278e-08,1.26335372067408e-07,7.59470003403373e-08,4.25803656451856e-08,2.05940866257112e-08,5.07534694620823e-08,3.10903784154916e-08,4.83719115432346e-08,3.30277959876916e-08,1.81545800075961e-08,2.21945007779405e-08,2.60662792549474e-08,1.69503508015701e-08,2.93296689608574e-08,1.65209495991635e-08,1.65403552563765e-08,2.39033537764129e-08,1.55246324050936e-08,2.04658838896552e-08,2.57446456351426e-08,1.62911275286138e-08,2.13258129591935e-08,1.08010217966296e-08,1.90141404566528e-08,1.86031716616617e-08,2.34598974683575e-08
1.69852435093761e-08,3.25357629701496e-08,2.78251162857742e-08,3.41153636450747e-08,2.7639238252813e-08,2.93829450195245e-08,3.98140783416099e-08,3.13419883577922e-08,6.14570872525837e-08,3.20592179438687e-08,5.45023553679821e-08,5.34678889653611e-08,3.53057510206254e-08,6.74201738314159e-08,1.58806250139074e-07,5.97345407393372e-08,1.20042433481029e-07,1.03550579300404e-07,8.26788967908808e-08,1.94726572571603e-07,1.79163358345819e-07,1.46463114902274e-07,2.89437274566658e-07,2.27320165309006e-07,1.63945459013801e-07,1.50957364062916e-07,7.35669983191859e-08,2.39986079857223e-07,1.05486011748506e-07,1.804437287837e-07,1.28536940125627e-07,6.21941679394998e-08,4.08911777263596e-08,8.88190603162703e-08,5.80123086501561e-08,8.29687509843819e-08,5.16215652594885e-08,3.32899077162833e-08,5.07467795442528e-08,4.68205982757463e-08,3.91258040397482e-08,5.04062896575312e-08,3.16927842834331e-08,4.77540372769648e-08,2.24334229687147e-08,3.69528425579508e-08,4.43172393423138e-08,3.14131658683182e-08,1.30491517085889e-08,1.9900657318648e-08,1.30131268189158e-08,1.86837637759343e-08,1.76851394430177e-08,1.58811924544558e-08,2.19966859235722e-08,1.77056418572408e-08,2.96261137687436e-08,2.441478223287e-08,3.01057161099242e-08,3.00113072422229e-08,1.58267751245134e-08,3.67191888541185e-08,6.91484014145709e-08,3.33091878563384e-08,5.91706241909345e-08,5.20144168649597e-08,3.62079853218878e-08,8.66247792393184e-08,9.28629105886488e-08,6.54749357718874e-08,1.14780190678937e-07,8.78782688862258e-08,7.2694888847278e-08,8.29227818412348e-08,2.57699990148513e-08,1.02438443604048e-07,5.23720266975726e-08,7.5466404938057e-08,7.22718937371817e-08,2.46285770407862e-08,1.12285112600254e-08,4.81697838931052e-08,2.1785981071391e-08,4.52858092549997e-08,2.32259335556663e-08,9.34276352660675e-09,3.03307325164199e-08,2.06863327821395e-08,1.76074195615065e-08,2.68514762801553e-08,9.51826688537063e-09,2.95531861459808e-08,1.76997105016935e-08,1.7535147213219e-08,2.84000075459208e-08,1.95386185106827e-08
