2.20727122818849e-07,3.73798039933332e-07,7.04493353560002e-07,3.31507674992316e-07,5.4325369051969e-07,4.49178753723392e-07,5.06910454907778e-07,9.44967948419629e-07,1.23408285340339e-06,7.83239871340703e-07,1.8125538967335e-06,1.47940970393112e-06,7.58212105860989e-07,9.63965814709941e-07,5.41542178896973e-07,1.41178983860801e-06,7.92214889371825e-07,1.15822092397869e-06,7.73885249405699e-07,4.31735852646816e-07,2.12648447770657e-07,6.35461914915436e-07,3.67328400296167e-07,5.3604404550226e-07,3.49433070096044e-07,1.51060143519975e-07,1.88078673177876e-07,2.7932087282664e-07,1.49094700740442e-07,2.31850568357725e-07,7.28049947306517e-08,1.1263766381515e-07,1.35295262379706e-07,6.12693202463048e-08,1.62496139430045e-07,8.13230559293037e-08,7.30644815526131e-08,1.06096709719459e-07,6.28336195926027e-08,1.23380677020092e-07,9.65482111895626e-08,1.19026521395277e-07,8.89278244327488e-08,6.15552745863923e-08,2.82985186044189e-08,7.66727319176933e-08,6.79132697420083e-08,7.15505984346165e-08,1.72354666168512e-07,3.28359028565587e-07,5.7527843786388e-07,3.34961901099009e-07,4.74683732333293e-07,4.12548086425986e-07,4.64900746569817e-07,7.646822742268e-07,1.04384504907093e-06,6.98373147609598e-07,1.43764201560058e-06,1.21568686835007e-06,6.1865946622643e-07,8.71225147079145e-07,4.38331599853586e-07,1.19449963478984e-06,7.44995614110089e-07,9.90181359850134e-07,7.35297259621584e-07,3.72602987339882e-07,1.56560320608864e-07,6.24129892914099e-07,3.44500349739226e-07,5.81532093494045e-07,2.94675670803698e-07,1.11583709431028e-07,1.23917229838554e-07,2.66051040851637e-07,9.74573209941879e-08,2.2595978997436e-07,6.20610111511097e-08,6.56320838127877e-08,7.50231324454768e-08,4.02372316677933e-08,8.91838142282376e-08,4.97916210496241e-08,4.15087631799827e-08,6.41218283985427e-08,4.93701758341901e-08,7.77148062754038e-08,5.90501476671603e-08,7.72091905953725e-08,5.01741347840785e-08,4.44892925414268e-08,3.62905654788368e-08,3.2771172893618e-08,5.37508818814545e-08,2.70115343797635e-08
3.39822370606419e-07,1.13338785196956e-06,5.56850426114388e-07,4.84370092017206e-07,1.47830419699395e-06,6.50213479621793e-07,1.85566845872697e-06,7.80625886738729e-07,1.12497143734472e-06,2.45897035218992e-06,1.47940970393112e-06,3.6070672213191e-06,6.21545254964678e-07,8.51819464843257e-07,5.22707170469374e-07,1.12027048405441e-06,7.11843093134147e-07,9.3397609039265e-07,6.44257695069566e-07,4.13102270868158e-07,2.32855106517078e-07,5.56859526092427e-07,3.48517512377313e-07,4.77587913295121e-07,3.27077221481396e-07,1.52450343596153e-07,2.12038000592782e-07,2.46646031883193e-07,1.82557291814501e-07,2.22014250751153e-07,6.10099793169886e-08,1.21390023223625e-07,2.01363412257389e-07,6.96153449340851e-08,2.03355369087961e-07,1.02586588459758e-07,6.71295149630429e-08,1.05871547400332e-07,3.8418576820079e-08,1.20942085121795e-07,6.91480073136108e-08,8.96288121659506e-08,8.16980996346673e-08,3.77453151649022e-08,4.17308678499556e-08,5.44359302040669e-08,7.6920174408118e-08,7.86110549326987e-08,2.31074408234436e-07,6.41382043181133e-07,4.67908850477555e-07,4.62042371339589e-07,8.96396059048616e-07,5.73224751651945e-07,1.13243950134122e-06,7.1144011496036e-07,8.3333057990448e-07,1.58620175601366e-06,1.15516387289923e-06,2.02776498992398e-06,5.83544541954127e-07,6.93702196920178e-07,3.56277603629114e-07,9.45886128146811e-07,6.03473293659791e-07,7.86382851735059e-07,5.69576610042638e-07,2.78618588313658e-07,1.56954889711894e-07,4.78616328736133e-07,2.5089049949615e-07,4.95851124568542e-07,1.98150833240948e-07,8.37074418944282e-08,9.53109690036312e-08,1.53195152090602e-07,9.71429632921017e-08,1.38341996070191e-07,2.32038323029607e-08,4.05789853796749e-08,7.1106960644489e-08,2.61944286038032e-08,6.06622942758513e-08,2.54238995662743e-08,4.75940935161897e-08,4.35499414050516e-08,1.14529569656583e-08,8.38218177375054e-08,6.17404874843827e-09,5.41266699523337e-08,2.56322578979952e-08,1.16940196964609e-08,2.5578443935302e-08,-1.57556253445892e-08,5.00415083324503e-08,-3.77928096016805e-09
1.43705291254658e-07,3.11237507213277e-07,7.27740406023452e-07,2.49284987088263e-07,5.64669412944104e-07,4.57761781074351e-07,4.3604285033825e-07,1.03465810257316e-06,4.73935352537746e-07,8.31399699676559e-07,7.58212105860989e-07,6.21545254964678e-07,1.49545343454857e-06,6.17545832134841e-07,3.15360166004498e-07,1.11134560396425e-06,5.17506906340199e-07,9.50680058229319e-07,4.97070541449035e-07,2.59410767387279e-07,2.82868255756615e-07,4.2086577334907e-07,2.84282935712286e-07,4.26306263960675e-07,1.88630675337357e-07,2.3340044771334e-07,2.13138687380886e-07,2.18675682999786e-07,2.86961418966397e-07,1.80584685741301e-07,1.46084374320725e-07,1.36199535326935e-07,1.4277918514055e-07,1.8410849102877e-07,1.75012046928303e-07,2.41455193831029e-07,1.06113770503639e-07,1.18889257212084e-07,1.13026962380307e-07,1.49863002217044e-07,1.31629892416331e-07,1.59797888645498e-07,1.01520495967042e-07,9.85956339618454e-08,9.34688710420991e-08,1.06627035790896e-07,1.29008492389284e-07,1.27952122958122e-07,1.18833387007231e-07,2.73813963645865e-07,6.00406666566283e-07,2.59138044381658e-07,5.0626026426885e-07,4.40488008524497e-07,4.23466389409633e-07,8.55602449470503e-07,4.21929523283372e-07,7.89144631984434e-07,6.29554412571525e-07,5.7269106888471e-07,1.21068537941233e-06,5.68178261682985e-07,2.67885808032496e-07,9.19031143149684e-07,4.75879321393667e-07,7.78620499334741e-07,4.82334555985559e-07,1.90310161683575e-07,1.85214865625792e-07,3.87820772166518e-07,2.34194609088828e-07,4.10271580048364e-07,1.23853431333591e-07,1.47775764958736e-07,1.46861301867123e-07,1.73295602491037e-07,1.8229961157629e-07,1.46974337688989e-07,8.79315953113084e-08,9.58945954641785e-08,6.42090612815129e-08,1.08440838200398e-07,9.33246641260616e-08,1.23838799040289e-07,7.38495624574145e-08,5.70428934573539e-08,7.73963285462536e-08,8.79264006754105e-08,6.53913697005602e-08,9.71565135235776e-08,4.96474414475135e-08,6.38488986460595e-08,8.18434616962444e-08,4.73751341902326e-08,1.04260520728692e-07,8.19543218364804e-08
2.07411012864934e-07,2.10341487920613e-07,3.47066426417974e-07,1.72036265652989e-07,3.25728989785164e-07,2.64464613084438e-07,2.6766390306014e-07,4.74023100995105e-07,1.28382796097718e-06,4.62695185159795e-07,9.63965814709941e-07,8.51819464843257e-07,6.17545832134841e-07,1.63196551413078e-06,7.80539190713638e-07,1.228343793169e-06,1.25053527280537e-06,9.58891417050493e-07,1.32530175626067e-06,6.24537120914271e-07,2.51351824478878e-07,1.00559551522751e-06,5.22584809320342e-07,8.49585660627127e-07,5.09440221066517e-07,1.7913124859882e-07,2.01079942316243e-07,4.12322771865322e-07,1.86307044620527e-07,3.34887973060617e-07,8.9810592809687e-08,1.19435389739051e-07,1.23620063404887e-07,9.06584738391022e-08,1.7133569134935e-07,9.63854803532511e-08,1.00068946878441e-07,1.08522770026865e-07,1.02194754659746e-07,1.49979695512125e-07,1.21998097007759e-07,1.69988626222165e-07,9.47323051401359e-08,9.42491907237354e-08,8.2860283657377e-08,1.04874637038635e-07,9.56003284329571e-08,8.18359670684573e-08,1.61740587741837e-07,1.43903740996287e-07,3.17963005033263e-07,1.40491074040855e-07,2.82135447720625e-07,2.23752269333986e-07,2.1731453913574e-07,4.46209721715261e-07,1.11003453778074e-06,4.38501392862622e-07,8.52088036023918e-07,7.26681656309368e-07,5.92176376059746e-07,1.36675269670596e-06,6.03332423639474e-07,1.0528601205526e-06,1.05461988029765e-06,8.33126569347346e-07,1.15363953545429e-06,5.12226483124174e-07,1.98299605336295e-07,8.56348093287209e-07,4.56133043605308e-07,8.02900785011116e-07,4.16509418714181e-07,1.41405430112366e-07,1.45000319832597e-07,3.68455572007729e-07,1.6482355239343e-07,3.11598080912397e-07,8.47937580959861e-08,7.57491674724714e-08,6.22283310128731e-08,9.84331417003967e-08,9.01314480228553e-08,7.34433371924736e-08,5.61496861020599e-08,5.79049109791677e-08,7.7515922713377e-08,7.79153894818784e-08,5.64380968869387e-08,9.75228200294272e-08,4.99370981267504e-08,6.62997573986769e-08,6.09994792110763e-08,4.02179525441892e-08,6.49821578660253e-08,1.59829399689521e-08
1.64157126493256e-07,2.49816013632564e-07,1.84817644746775e-07,2.62258054840857e-07,2.18396400658046e-07,1.99929398676749e-07,3.39455322161352e-07,2.44818955603975e-07,6.44368846145566e-07,3.21885645660415e-07,5.41542178896973e-07,5.22707170469374e-07,3.15360166004498e-07,7.80539190713638e-07,2.07972873571072e-06,6.63175001071453e-07,1.53013389945368e-06,1.29179707372708e-06,6.24471705877792e-07,1.65432213619757e-06,6.85443391572319e-07,1.20379033407504e-06,1.24608999011018e-06,8.74609643160899e-07,1.39144129277721e-06,5.56301309832266e-07,2.09796766405489e-07,1.03508810209723e-06,4.43870634869565e-07,7.85054684719023e-07,3.93409337649323e-07,1.16770948181927e-07,1.95112450193928e-07,2.97325309016189e-07,1.30402680021484e-07,2.33760994688051e-07,7.40072266521319e-08,1.59130134056108e-07,1.18569895439151e-07,8.24505059934728e-08,2.15650498149892e-07,1.31429339578105e-07,1.25208353372389e-07,9.9758467708679e-08,8.53548588727287e-08,1.76915156859846e-07,9.99646424511921e-08,1.72676157924108e-07,1.42081196751848e-07,1.55159014563396e-07,1.65202252466154e-07,2.26024141710813e-07,1.72013603896246e-07,2.07628349169457e-07,2.30418632661945e-07,2.35860444756743e-07,6.18031159016466e-07,2.61866625755436e-07,4.90113593173289e-07,4.24263264346154e-07,2.73632397039126e-07,7.27938399027355e-07,1.62906829292813e-06,5.63021383055109e-07,1.27127595416694e-06,1.01172119347913e-06,6.04201871249059e-07,1.32138574207835e-06,5.70803915964929e-07,1.01949245049756e-06,1.07723088950403e-06,8.63782830139997e-07,1.15730745963579e-06,4.70875589527021e-07,1.35889673425739e-07,9.08150729179206e-07,3.58655219117191e-07,7.1592624646265e-07,3.43205048787289e-07,6.47254148514613e-08,1.28448460814288e-07,2.40766603127868e-07,1.0973145159386e-07,2.34674576470871e-07,4.66450722710398e-08,1.12270951968933e-07,7.66110271355819e-08,6.81859251473086e-08,1.03426962650764e-07,7.62361982758259e-08,8.61314352379215e-08,7.12186064403584e-08,5.94483185431087e-08,8.22606860080817e-08,7.10050723516912e-08,6.12376952473563e-08
1.61763499614456e-07,2.66317799445774e-07,5.64014602544744e-07,2.60939994825005e-07,4.23686919264276e-07,3.67855090799756e-07,3.67259043148175e-07,7.57983129030654e-07,9.63761373328588e-07,6.07801374221627e-07,1.41178983860801e-06,1.12027048405441e-06,1.11134560396425e-06,1.228343793169e-06,6.63175001071453e-07,1.94860379402176e-06,9.33805166794026e-07,1.51663742645022e-06,9.85726691080827e-07,5.29180550304831e-07,2.77107143329905e-07,7.49892315051284e-07,4.58188776694715e-07,6.16251883093131e-07,4.36448198914102e-07,2.09564967826865e-07,2.91656908911006e-07,3.62521676423027e-07,2.12443746134009e-07,3.01342157689476e-07,1.13585395888063e-07,1.937988393161e-07,1.76921395799459e-07,1.04764209320711e-07,2.53280182168908e-07,1.26952763723652e-07,1.43701589416568e-07,1.43296623263775e-07,1.30354441069941e-07,2.05299317799175e-07,1.64480359713243e-07,2.43457683897857e-07,1.1896569420903e-07,1.01305322648222e-07,7.63723092464286e-08,1.30359277445467e-07,1.31457295756832e-07,1.46970447490871e-07,1.21061054127301e-07,2.41752810200847e-07,4.49355977373575e-07,2.57663267724744e-07,3.70777274608615e-07,3.32310056302526e-07,3.46253018925658e-07,6.17715475909396e-07,8.69773473622231e-07,5.51451861853255e-07,1.19285238813871e-06,9.90406036994735e-07,8.85156011867955e-07,1.0957201633105e-06,5.3785019283403e-07,1.57750471240348e-06,8.70623605860741e-07,1.24274619729197e-06,9.17023793157908e-07,4.17977999001226e-07,1.98998672204697e-07,7.15987160373153e-07,3.757473334563e-07,6.40324265526311e-07,3.30609545942074e-07,1.49640078858347e-07,2.04071886481576e-07,2.9165317421838e-07,1.60594570648457e-07,2.63678698739057e-07,8.94804249892214e-08,1.2969955811802e-07,8.13781502931902e-08,8.54536298607955e-08,1.28572298119407e-07,6.87618010106467e-08,9.5415818237945e-08,6.85078158641514e-08,8.18212392229372e-08,1.13409814162027e-07,8.26086413799894e-08,1.34135613093934e-07,5.75397243220655e-08,5.80584226625861e-08,7.1385053852227e-08,4.97110536105113e-08,1.04394334031258e-07,7.20855063647627e-08
2.42133850082514e-07,2.19128734127506e-07,3.11036818006587e-07,1.7898984002231e-07,2.89520632903681e-07,2.40354011377803e-07,2.97003956006644e-07,4.29544358177912e-07,1.04990180610108e-06,4.34059100066477e-07,7.92214889371825e-07,7.11843093134147e-07,5.17506906340199e-07,1.25053527280537e-06,1.53013389945368e-06,9.33805166794026e-07,2.21658812882152e-06,1.70131340552131e-06,1.00581985162193e-06,1.20399422497608e-06,5.57766326581526e-07,1.75594973212979e-06,8.49584699897001e-07,1.31408942478083e-06,9.87206895813793e-07,4.4187597890799e-07,2.24450275150331e-07,6.87017328854587e-07,3.85265566190574e-07,5.3751656156112e-07,2.85394205909474e-07,1.23194154892547e-07,1.85220853529186e-07,2.33992528616884e-07,1.41206830209025e-07,1.98826051698498e-07,9.35370279065134e-08,1.61163033354271e-07,1.06479447761848e-07,1.11759219674239e-07,1.94552260378438e-07,1.27775659166502e-07,1.35908477208237e-07,9.33656149268227e-08,8.92651162052946e-08,1.69306522219698e-07,9.9692939892133e-08,1.78407650630571e-07,2.13773904673404e-07,1.3035261225166e-07,2.61046995281172e-07,1.45770287302652e-07,2.2064247840017e-07,2.26446089497838e-07,2.05131742899766e-07,4.07106185868482e-07,9.34370461158371e-07,3.94766082366282e-07,7.06574236370635e-07,5.9156921740135e-07,4.92136881501772e-07,1.0711415270629e-06,1.20225928212588e-06,7.94949727281835e-07,1.79851844524026e-06,1.39724455417445e-06,9.0786536188423e-07,9.74771529828017e-07,4.69393896109748e-07,1.4339110063705e-06,7.90717441976796e-07,1.21455338525712e-06,8.17524449460896e-07,3.72531955110925e-07,1.43698620207718e-07,6.51136238132083e-07,3.0063200488416e-07,4.93797852605183e-07,2.55638309881122e-07,8.05005074092111e-08,1.09185596363663e-07,1.90065177883693e-07,1.08072870510993e-07,1.95742501357572e-07,6.11862425392054e-08,1.0867679642151e-07,8.42538386320541e-08,8.37373052454163e-08,9.32417792529805e-08,6.30441418507318e-08,8.56945422321062e-08,7.34951352449377e-08,5.62376928761426e-08,8.24987879491135e-08,5.52397874279697e-08,5.53500485855152e-08
1.78965870167617e-07,2.66422025358114e-07,5.207694272136e-07,2.44981090600134e-07,3.85283318616036e-07,3.23475200997211e-07,3.94476538403704e-07,6.8982313844527e-07,8.05633802685333e-07,5.73117811267245e-07,1.15822092397869e-06,9.3397609039265e-07,9.50680058229319e-07,9.58891417050493e-07,1.29179707372708e-06,1.51663742645022e-06,1.70131340552131e-06,2.43364152179761e-06,7.63011734455211e-07,9.90411876087194e-07,4.88340045336701e-07,1.32970513970168e-06,6.88957703766436e-07,9.58064321864439e-07,7.97060898939085e-07,3.74392040140991e-07,2.49516949006495e-07,5.38458348029934e-07,3.37684290907957e-07,4.09688274025467e-07,2.23073477188542e-07,1.46255435849007e-07,2.85831778833032e-07,1.88945666645938e-07,1.9752352807923e-07,1.92517985472059e-07,1.07208073105448e-07,2.12941313525429e-07,1.40336556560438e-07,1.48702947966341e-07,2.41906407137275e-07,1.66025407775287e-07,1.7328518089586e-07,1.08656612548596e-07,9.11605285805881e-08,1.99211775822656e-07,1.45763663856922e-07,2.45680753505213e-07,1.52417756766132e-07,2.21449671247016e-07,3.84796764545423e-07,2.30347257489527e-07,3.22796031503219e-07,3.08447691880382e-07,3.25475342006181e-07,5.59131740456733e-07,7.48430995703188e-07,5.06951934323314e-07,9.70526766082817e-07,8.27722819206574e-07,7.06080151845112e-07,8.74475384343233e-07,1.00381200564872e-06,1.18601471792742e-06,1.43597976636646e-06,1.8780645980526e-06,7.42908405566751e-07,7.59822565621831e-07,3.76847878068386e-07,1.14810230806711e-06,6.13349739570091e-07,9.45148985179898e-07,6.13444384514843e-07,2.91194556485472e-07,1.66617270504407e-07,4.80139966871804e-07,2.57579582329654e-07,3.8460729117748e-07,1.81711224348576e-07,9.10700432803395e-08,1.61444506405262e-07,1.41004351231977e-07,1.16231528898993e-07,1.49896999337273e-07,6.87196302747193e-08,1.30935282998927e-07,1.02787010400432e-07,9.0067833278258e-08,1.23097355708848e-07,7.62003513574635e-08,1.0532774565957e-07,7.69802084300245e-08,5.68321366764868e-08,9.90091836176771e-08,9.3546720976219e-08,1.07657647083481e-07
1.58217868831639e-07,1.69047853783757e-07,2.7764927538587e-07,1.3519130118674e-07,2.36163736044331e-07,2.05598972662237e-07,2.16738894835121e-07,3.82284206315697e-07,1.03318049974179e-06,3.47605672925192e-07,7.73885249405699e-07,6.44257695069566e-07,4.97070541449035e-07,1.32530175626067e-06,6.24471705877792e-07,9.85726691080827e-07,1.00581985162193e-06,7.63011734455211e-07,1.69513897390167e-06,7.75692983295853e-07,3.31006177239881e-07,1.31633734861678e-06,6.62977043616032e-07,1.120602363243e-06,6.19622997451896e-07,2.22827800315997e-07,2.22996253574422e-07,5.08076581725307e-07,2.1344359108724e-07,4.02700084517704e-07,1.20576095291583e-07,1.33573573981018e-07,1.64353066804757e-07,1.07814376200187e-07,2.14217630498901e-07,1.38029373490973e-07,1.12427595431411e-07,1.38047773886619e-07,1.19450401601858e-07,1.8317323958593e-07,1.51887789761548e-07,2.04136753796344e-07,1.2471276779448e-07,1.04888534373214e-07,1.20778770124722e-07,1.32079658889293e-07,1.30788252110852e-07,1.32135971757655e-07,1.22402577157086e-07,1.16763844605491e-07,2.56565045959993e-07,1.2241898250672e-07,2.07868783974327e-07,1.7400129463453e-07,1.84045561968155e-07,3.68179699739725e-07,9.43076023549205e-07,3.36217854956577e-07,7.19935401390302e-07,5.84309172946385e-07,4.75200368927635e-07,1.15334965541196e-06,5.11655389134998e-07,8.80155463830069e-07,8.5665400538159e-07,6.64831707879625e-07,1.45207329366297e-06,6.50840045127347e-07,2.23117166346303e-07,1.08756416608936e-06,5.58121916954434e-07,9.92716018406219e-07,5.05835727507951e-07,1.49696595800842e-07,1.76463196519184e-07,4.42088894241287e-07,1.78621084908802e-07,3.59698667728329e-07,9.01609356727409e-08,1.00948339681423e-07,8.30474988337955e-08,1.06862379741932e-07,1.0594817694653e-07,1.02644349863104e-07,7.01783483003077e-08,7.14705032503136e-08,9.02838964110908e-08,8.85911598404158e-08,6.822008645528e-08,1.14552864698235e-07,6.43999213701662e-08,7.81735466349816e-08,7.75065146926491e-08,5.30669369120884e-08,8.94833418703105e-08,4.05221270245151e-08
1.36545152330321e-07,1.97316330223605e-07,1.509885514826e-07,2.18895157657622e-07,1.72257336745564e-07,1.68064137566246e-07,2.75247738523899e-07,2.01351809039162e-07,5.08622940329994e-07,2.57192751736697e-07,4.31735852646816e-07,4.13102270868158e-07,2.59410767387279e-07,6.24537120914271e-07,1.65432213619757e-06,5.29180550304831e-07,1.20399422497608e-06,9.90411876087194e-07,7.75692983295853e-07,2.03603895889948e-06,8.45219192156166e-07,1.45978795822051e-06,1.56148487178091e-06,1.07884977485704e-06,1.72008964819551e-06,6.75210079297627e-07,2.61881583282161e-07,1.29734294482439e-06,5.38740554859388e-07,9.72744824567324e-07,4.91402276788467e-07,1.58627318396438e-07,2.39052169752527e-07,3.70557646946894e-07,1.92555196474803e-07,3.14097110534787e-07,1.06516636664637e-07,1.89019411269765e-07,1.65660202614154e-07,1.29090825517277e-07,2.59311315708724e-07,1.59278874143561e-07,1.44865370428855e-07,1.2356943409413e-07,1.14209921515223e-07,1.97446452179337e-07,1.31595618691837e-07,2.03078580226444e-07,1.20677250309866e-07,1.33219165442211e-07,1.38316690775563e-07,2.17304405167855e-07,1.38668167503061e-07,1.77216829901281e-07,1.99377991771623e-07,1.93959092179248e-07,5.14330532433592e-07,2.07604477426324e-07,4.04842243420053e-07,3.39108488976303e-07,2.37118718663289e-07,6.04098168199482e-07,1.32105694365309e-06,4.66711909400715e-07,1.01977457704744e-06,7.99708537183554e-07,7.23121428387596e-07,1.59293845752781e-06,6.72083209125351e-07,1.20919189617466e-06,1.30864509421326e-06,1.02485764747517e-06,1.37544321542608e-06,5.44593509949e-07,1.81589196689356e-07,1.0971758753628e-06,4.23539173727121e-07,8.50174487211803e-07,4.06074761511067e-07,1.04814572667689e-07,1.35552526594897e-07,2.95288597070677e-07,1.46816204073952e-07,3.03259030063133e-07,6.68837875135612e-08,1.1336418433096e-07,1.14544197885957e-07,9.49203933173166e-08,1.22092326885415e-07,8.41604407913186e-08,8.47740546657906e-08,8.88135646574479e-08,7.38255142708419e-08,9.37458177121709e-08,9.32511167764841e-08,8.74981109066467e-08
9.8475424430275e-08,1.41875799875689e-07,1.22685789019391e-07,1.37662545494536e-07,1.57261906545851e-07,1.49771636142964e-07,1.95619193926586e-07,2.09636052640249e-07,2.23123013170068e-07,2.50961040192022e-07,2.12648447770657e-07,2.32855106517078e-07,2.82868255756615e-07,2.51351824478878e-07,6.85443391572319e-07,2.77107143329905e-07,5.57766326581526e-07,4.88340045336701e-07,3.31006177239881e-07,8.45219192156166e-07,2.04832385151035e-06,6.80185917406735e-07,1.55509507220242e-06,1.23856161371706e-06,6.75404988651979e-07,1.70539731011387e-06,7.30519898967866e-07,1.24764913869114e-06,1.30334445784617e-06,9.47169121887411e-07,1.34870345258683e-06,5.52262257588734e-07,2.76040619513054e-07,1.0110705500125e-06,4.9838803724984e-07,8.57365955802034e-07,3.65003219954477e-07,1.78340869327336e-07,1.54907545929909e-07,3.25149249343585e-07,1.84339201211592e-07,3.25591672102792e-07,1.47046687055483e-07,1.15667923779169e-07,1.06261566354605e-07,1.43580313425718e-07,1.30312143734352e-07,1.55328384473041e-07,8.07642811214766e-08,6.06296152943995e-08,1.19049607021223e-07,1.04117991468019e-07,1.15001131302658e-07,1.45869994351055e-07,1.42423160941813e-07,1.58842295881698e-07,2.36773642975778e-07,1.90803205260685e-07,1.75643867652202e-07,1.5039965636625e-07,2.04745213148809e-07,2.7793731663879e-07,5.68570030884631e-07,2.43243861063501e-07,4.78257113000045e-07,4.03416669008537e-07,3.28957751646931e-07,6.85699391712226e-07,1.49485170051306e-06,5.75041237063433e-07,1.29462647772765e-06,1.06350323688871e-06,5.55966194525817e-07,1.23490571788706e-06,5.08208489826324e-07,1.05065628847213e-06,9.22269708814853e-07,8.24674850079624e-07,9.74919794500386e-07,3.88267550535499e-07,1.36852322915124e-07,7.17591627838232e-07,3.82563539006115e-07,6.71459703168537e-07,2.52816558781e-07,9.14809925234702e-08,1.04955695473763e-07,2.49470615342e-07,1.12521416389111e-07,2.58133607163413e-07,7.75640043763957e-08,8.33805281273574e-08,7.39725719785209e-08,9.55044951151626e-08,1.24118080172734e-07,1.35443965832959e-07
2.00178817163069e-07,1.76694647885298e-07,2.51862797892834e-07,1.4781137386072e-07,2.25382103130872e-07,1.97251213712986e-07,2.37496937829116e-07,3.49108578754313e-07,8.38771886470549e-07,3.3710242710649e-07,6.35461914915436e-07,5.56859526092427e-07,4.2086577334907e-07,1.00559551522751e-06,1.20379033407504e-06,7.49892315051284e-07,1.75594973212979e-06,1.32970513970168e-06,1.31633734861678e-06,1.45978795822051e-06,6.80185917406735e-07,2.23700283580899e-06,1.04715543229023e-06,1.68977406404599e-06,1.19216864019489e-06,5.24801788697028e-07,2.67726798364573e-07,8.40324389267278e-07,4.51933841735793e-07,6.43897662214415e-07,3.50495442139934e-07,1.56004894885366e-07,2.46915924378135e-07,2.82982318823243e-07,1.9141778871955e-07,2.61215610001418e-07,1.10050136985953e-07,1.93064782399376e-07,1.30098097828879e-07,1.49267766734271e-07,2.32569934526169e-07,1.51416981607858e-07,1.58924783448262e-07,1.03637045161294e-07,1.1733887768809e-07,1.92918132420592e-07,1.2991149874628e-07,2.22151129707665e-07,1.74772169677525e-07,1.01675926789544e-07,2.1552571824103e-07,1.32020542673349e-07,1.66480464157812e-07,1.8760702247192e-07,1.67564604286998e-07,3.34844293045869e-07,7.90552367288739e-07,3.02597514913272e-07,5.99940106296508e-07,4.84246322979855e-07,3.99902902742119e-07,9.07317482730993e-07,9.74119089393486e-07,6.73449308648007e-07,1.43389696433286e-06,1.11077596611627e-06,1.16635526720574e-06,1.19309577595047e-06,5.1263155969837e-07,1.79536543988225e-06,9.44597548749974e-07,1.5041084774345e-06,9.73605596391425e-07,4.0194693654335e-07,1.74996675673284e-07,7.73446001854564e-07,3.3118410475073e-07,5.83030453294139e-07,2.7921079158189e-07,1.08062013375578e-07,1.45524970885538e-07,2.12868285453511e-07,1.4327579875602e-07,2.44849929488531e-07,6.43842713324221e-08,1.25711864119726e-07,9.74035400205497e-08,1.07667287861285e-07,1.09445557791043e-07,6.90736585078381e-08,9.75929724770459e-08,7.90956607417004e-08,6.64236093406304e-08,9.24196368139515e-08,7.51452947651757e-08,8.46493755447425e-08
1.31905396683388e-07,2.41541952847509e-07,1.61802160520633e-07,2.53538215857402e-07,1.78026112149306e-07,1.70820686557981e-07,3.34781864573007e-07,2.10498369615637e-07,4.21930609284391e-07,2.65566733512534e-07,3.67328400296167e-07,3.48517512377313e-07,2.84282935712286e-07,5.22584809320342e-07,1.24608999011018e-06,4.58188776694715e-07,8.49584699897001e-07,6.88957703766436e-07,6.62977043616032e-07,1.56148487178091e-06,1.55509507220242e-06,1.04715543229023e-06,2.45276645328582e-06,1.70283087573691e-06,1.297762680928e-06,1.24782492910999e-06,5.62538631124732e-07,2.01038000328643e-06,9.41400062226343e-07,1.45268956438493e-06,9.60868458937275e-07,3.95194874694662e-07,2.68559580256824e-07,7.03406413716098e-07,4.09912261849236e-07,6.20445754750885e-07,2.64456903485284e-07,1.84553635159384e-07,2.0093782159957e-07,2.611113714217e-07,2.32115076935591e-07,2.73263787621589e-07,1.37415539418808e-07,1.35361292959561e-07,1.00139054177008e-07,1.61004562402362e-07,1.2955061093186e-07,1.55959269965897e-07,1.08165685561964e-07,1.63309546416277e-07,1.46977811359344e-07,2.05000094279513e-07,1.38080779347523e-07,1.59637072886524e-07,2.73534273307176e-07,1.71589917024929e-07,4.4824507522152e-07,1.78924441088894e-07,3.61490779677975e-07,2.71946241135322e-07,2.13460319766765e-07,5.22054171864396e-07,1.00290517533451e-06,4.28802631942464e-07,7.53496735257456e-07,6.10734360061487e-07,6.39307742049291e-07,1.20596795186944e-06,1.19141781539036e-06,9.05396589389708e-07,1.9305010865665e-06,1.51208673175069e-06,1.02263118355839e-06,9.53837516984913e-07,4.15687805321826e-07,1.5926379787813e-06,7.24400144162382e-07,1.22991180005423e-06,7.41824282841118e-07,2.94482723634126e-07,1.37345110793871e-07,5.463055286819e-07,3.05432903194749e-07,5.2148515898777e-07,1.97861894248765e-07,1.09372934306264e-07,1.28907923900282e-07,2.00012021524293e-07,1.178919336866e-07,1.8105960316707e-07,8.8367190400788e-08,9.38663345017785e-08,7.7364132693842e-08,8.5726266190217e-08,1.09735663461315e-07,1.04270538367699e-07
