1.85426902908243e-08,3.68923445029771e-08,6.661547407515e-08,3.02953914325486e-08,5.5218729921352e-08,4.50261886496149e-08,4.27191807279587e-08,7.24384729153768e-08,6.76584375855063e-08,6.33037757067577e-08,1.11043390621059e-07,9.55543264520886e-08,6.23932509021085e-08,5.78193021724477e-08,3.07126561028119e-08,9.44891818917056e-08,4.88708262257226e-08,7.94246907319823e-08,4.98243051606397e-08,2.64079004021165e-08,1.50645929533999e-08,4.17705341092224e-08,2.33209724601679e-08,3.62579587387038e-08,2.2978003182076e-08,1.32760212601281e-08,1.40530157969596e-08,2.05623957608768e-08,1.45942932692235e-08,2.15424694792959e-08,1.20245270025703e-08,1.28405836678917e-08,9.05183541651424e-09,1.32150840059058e-08,1.36152396525222e-08,1.40836047294851e-08,1.08274883473442e-08,7.73545328546555e-09,7.33667475901376e-09,1.18895454001327e-08,9.74344684380913e-09,1.34954386515822e-08,6.85899286749055e-09,6.33359427951261e-09,6.7094851034271e-09,8.35473703395487e-09,7.24425848190924e-09,9.15319270613874e-09,1.47839807882653e-08,2.92602723427377e-08,4.98541800751769e-08,2.48360208324999e-08,4.36185162735716e-08,3.48085675813886e-08,3.36408991974345e-08,5.44309757646665e-08,5.04495701337633e-08,4.82959966280563e-08,8.21174735788863e-08,7.03615403758864e-08,4.77773949595969e-08,4.30391897641875e-08,2.34194953186206e-08,7.07557152223721e-08,3.59074301844629e-08,6.02109286063029e-08,3.75168752039549e-08,2.05789509031831e-08,1.06080926599312e-08,3.1164762621074e-08,1.91471916225758e-08,2.60356729746974e-08,1.79516749653142e-08,9.50292857457226e-09,9.57629131908941e-09,1.71658368969634e-08,1.07421749789726e-08,1.73943747718684e-08,8.59878909293943e-09,8.73310732198737e-09,7.23683376835428e-09,9.87519259488698e-09,8.05064374366038e-09,1.02218569485881e-08,7.1845144463849e-09,6.0788898248735e-09,5.52226806087069e-09,7.16653980703039e-09,7.94742810332949e-09,9.13336288995728e-09,5.55502678526967e-09,4.83553690589366e-09,4.97959589796621e-09,7.08036431991846e-09,5.96526980982684e-09,7.73472394560591e-09
3.4629189457264e-08,1.02847292248601e-07,5.61220871492892e-08,5.0136944456902e-08,1.33735541241633e-07,7.05018847230121e-08,1.3501228692716e-07,6.35033945931446e-08,6.65191077410756e-08,1.71824043541958e-07,9.55543264520886e-08,2.24254697786536e-07,5.45321735316118e-08,5.6893270814983e-08,3.21546724078633e-08,8.11032895152581e-08,4.91346082572947e-08,6.85914715801785e-08,4.91452750459069e-08,2.74218012710526e-08,1.81996588796166e-08,4.24347752799924e-08,2.55144855781786e-08,3.80944511507329e-08,2.39041546370903e-08,1.64703424855154e-08,1.8963196008568e-08,2.26938087657433e-08,1.90460750088966e-08,2.33762752397342e-08,1.51577974224977e-08,1.77023990369203e-08,1.39180665107512e-08,1.74528240879154e-08,1.95023170973122e-08,1.89155046500151e-08,1.50715392639521e-08,1.15670461152771e-08,1.13042278829134e-08,1.70621758443066e-08,1.37350718095395e-08,1.90608258029137e-08,1.03718168270519e-08,1.01331040984645e-08,9.33411498156487e-09,1.20720877633591e-08,1.13852040789252e-08,1.32591894768698e-08,2.90457360292476e-08,6.7931096184704e-08,4.13856582612063e-08,3.99641802269392e-08,8.97038555423916e-08,5.49790593931013e-08,9.35725837230402e-08,4.57978553068566e-08,4.62174358406035e-08,1.14619112173337e-07,6.7652466981344e-08,1.4825322000329e-07,4.04556772088043e-08,3.93969885917905e-08,2.40039136990369e-08,5.86039976784648e-08,3.42406526574621e-08,5.17616499283523e-08,3.37949751126097e-08,2.09591264846065e-08,1.29615268276311e-08,2.93552986106994e-08,2.05816688621273e-08,2.62220895425977e-08,1.81500140514139e-08,1.21870637092764e-08,1.28492982385242e-08,1.84784090480761e-08,1.4419273097743e-08,1.7795215467275e-08,1.11645125018001e-08,1.17067334432601e-08,1.0053081622867e-08,1.32269649526392e-08,1.13630311110175e-08,1.31929947918174e-08,9.6712112757709e-09,8.33790375768279e-09,8.20988278577335e-09,1.03625429700126e-08,9.9219558219949e-09,1.21820469911754e-08,7.59158951382464e-09,7.42148578772839e-09,7.22674768425393e-09,8.93967914066953e-09,1.02351903274809e-08,1.12510508652853e-08
1.56353698913755e-08,3.47275840026766e-08,7.47989512856211e-08,2.83750355500552e-08,6.13973758347425e-08,4.98479535874755e-08,3.9481406540576e-08,8.12667326754776e-08,3.41752971638513e-08,6.8653558227125e-08,6.23932509021085e-08,5.45321735316118e-08,9.21649139656802e-08,3.81087541991474e-08,2.03554084491168e-08,7.12146990889092e-08,3.60698482544673e-08,6.4648718213723e-08,3.23393153073022e-08,1.7184486724308e-08,1.67752384120672e-08,3.01925516543169e-08,1.78798519659168e-08,2.84621801556981e-08,1.49809484882482e-08,1.52346053122005e-08,9.6716628700502e-09,1.60536145496536e-08,1.71737129361589e-08,1.61269360564799e-08,1.38800560431363e-08,8.87673300271674e-09,8.45473557752784e-09,1.5708347000433e-08,1.03287145575807e-08,1.68775081808396e-08,7.65912336348701e-09,7.3123968115557e-09,7.58825280694236e-09,8.92199366433139e-09,9.21614136209436e-09,1.04471364811217e-08,6.57710444087346e-09,6.81963530072435e-09,6.44607308939188e-09,8.30754648205279e-09,7.54971541014246e-09,9.01454540227285e-09,1.23340234796043e-08,2.864440620941e-08,5.71311853569999e-08,2.458343416446e-08,4.6948414602008e-08,3.89534476822765e-08,3.2480874884817e-08,6.12712012509666e-08,2.51245951601836e-08,5.17581356318182e-08,4.67821224668479e-08,4.06570703082309e-08,7.07001283624583e-08,2.82371521543151e-08,1.61213468820666e-08,5.58228386474353e-08,2.60741546385075e-08,4.959257944357e-08,2.39011398283671e-08,1.32347412780282e-08,1.19616426654742e-08,2.17847818108969e-08,1.40544375485369e-08,1.94328780452255e-08,1.15797552169583e-08,1.10832711595402e-08,6.64480300791949e-09,1.27463358059816e-08,1.23698043041721e-08,1.22177401375188e-08,1.00758900439758e-08,6.18950354663035e-09,6.8873685051627e-09,1.1535510890281e-08,7.30337935458381e-09,1.21701442823828e-08,5.38411715684674e-09,6.08079894055564e-09,5.74656604774702e-09,6.51749340288623e-09,7.24322705351569e-09,7.63213549601406e-09,5.50523002030268e-09,5.09431352993558e-09,4.29473438188513e-09,6.58818543070754e-09,6.48425478250079e-09,7.5171387273334e-09
1.56950689045113e-08,1.86036473358888e-08,3.18698996242752e-08,1.66413096604504e-08,3.10940763251664e-08,2.60284407189068e-08,2.24715351440149e-08,3.41705375209578e-08,7.71193076505418e-08,3.65685422416772e-08,5.78193021724477e-08,5.6893270814983e-08,3.81087541991474e-08,8.67349849977269e-08,3.94629994875012e-08,6.54792954716452e-08,7.25334628955219e-08,5.52341673249052e-08,7.44327065639159e-08,3.33526381006493e-08,1.65212773853039e-08,6.18576923452453e-08,2.8728700692171e-08,5.4626935140233e-08,2.87374978081579e-08,1.47559253818617e-08,1.43314309982361e-08,2.46779532793118e-08,1.61768789160871e-08,2.45616692702917e-08,1.31352307418816e-08,1.29518086903434e-08,9.66450603840664e-09,1.4322140723333e-08,1.28843338440361e-08,1.48050949393295e-08,1.10159696731254e-08,8.2208614967179e-09,6.6328558508993e-09,1.13109859348271e-08,9.10491144852779e-09,1.25645793339045e-08,7.60158138435387e-09,6.12538894803471e-09,6.27279600400922e-09,8.26916426860681e-09,7.14806161224015e-09,9.25494952606849e-09,1.23276058895022e-08,1.49424469447184e-08,2.49519921862787e-08,1.45600764334186e-08,2.50959686871091e-08,2.09708438769987e-08,1.85945884321196e-08,2.62926706029734e-08,5.84932810140363e-08,2.82955393987161e-08,4.4371195673885e-08,4.42014593045951e-08,2.88547931416166e-08,6.49993238986375e-08,3.06816757101807e-08,4.96196916010904e-08,5.33528918228416e-08,4.1583195740817e-08,5.6099858038893e-08,2.60521246525531e-08,1.1336264940859e-08,4.566428905512e-08,2.26033264158956e-08,4.00926408743348e-08,2.24865039117589e-08,1.02443210029621e-08,1.0301058621588e-08,1.95952533824951e-08,1.19388028216431e-08,1.91191900560766e-08,9.15345716670082e-09,9.23431907965223e-09,8.28896100139882e-09,1.08062183391855e-08,9.04364289318358e-09,1.12261881370614e-08,7.71511780462632e-09,7.08369764681838e-09,5.75912399184729e-09,7.98244238064453e-09,7.96913353089375e-09,9.39255649500426e-09,6.50712050436864e-09,5.27826254038318e-09,4.55241077080619e-09,7.35899836905394e-09,6.65781275667849e-09,8.24365136480758e-09
1.21716185229659e-08,2.04027976531285e-08,1.68485915483421e-08,2.0509065466584e-08,1.88970394808511e-08,1.7175709186457e-08,2.28593687151555e-08,1.81323733442357e-08,3.45741430155239e-08,2.18600904433023e-08,3.07126561028119e-08,3.21546724078633e-08,2.03554084491168e-08,3.94629994875012e-08,1.01666132591633e-07,3.50788727551236e-08,7.58479968316867e-08,6.70207139095195e-08,3.33584834037229e-08,8.49635251031748e-08,3.52428109907422e-08,6.37065955113517e-08,6.52562913619453e-08,4.74508939280993e-08,7.36848820536349e-08,3.03499215281462e-08,1.59230630237714e-08,5.61535932860294e-08,2.91968923613474e-08,5.22555607609994e-08,2.66071548060571e-08,1.43192873067282e-08,1.38898296810838e-08,2.56912418860283e-08,1.55717624498874e-08,2.59706169258901e-08,1.25628701389507e-08,1.21351653350255e-08,7.97425543965837e-09,1.38308538757802e-08,1.4206562038575e-08,1.49171517184067e-08,1.12347150991583e-08,7.24397101654646e-09,6.8985043596543e-09,1.29579597764581e-08,8.49895677541244e-09,1.42062158918565e-08,9.58565405520775e-09,1.82749832883055e-08,1.36389420880118e-08,1.73426373999963e-08,1.56421865180677e-08,1.31809350238729e-08,1.95696878799945e-08,1.41964143252765e-08,2.84207952451351e-08,1.77512397784401e-08,2.53056981432804e-08,2.66425234923633e-08,1.54654004354929e-08,3.16807925639233e-08,7.66523457370945e-08,2.81375708107916e-08,5.55378659585253e-08,4.77291128626856e-08,2.73305371094652e-08,6.45411826956673e-08,2.48783669463986e-08,4.67333580154154e-08,5.06578740479127e-08,3.53461903946025e-08,5.67145213836718e-08,2.17464963993364e-08,1.14036715639312e-08,4.42414751747031e-08,1.95325355468985e-08,3.94178637784155e-08,1.94921545195217e-08,1.04736550364107e-08,1.09367214693886e-08,1.81856034488812e-08,1.17362696323583e-08,1.93240721398388e-08,9.38022971109684e-09,9.75440580138768e-09,7.34599014450243e-09,1.07639646297948e-08,1.14473175418559e-08,1.20782486400409e-08,9.15068690200397e-09,6.61367942262259e-09,4.84317728059507e-09,1.04441475579156e-08,7.46350787111909e-09,1.11374132853126e-08
1.58318109083886e-08,3.13415247727972e-08,5.72080873191181e-08,2.60509140447897e-08,4.70854255937387e-08,3.81934406259625e-08,3.66858322996479e-08,6.23872220370964e-08,5.78209164064613e-08,5.43225974720637e-08,9.44891818917056e-08,8.11032895152581e-08,7.12146990889092e-08,6.54792954716452e-08,3.50788727551236e-08,1.08781973876027e-07,5.5290353000708e-08,9.13385195254837e-08,5.62667197669294e-08,2.99454952171659e-08,1.68472677650359e-08,4.70556652580826e-08,2.69682845081288e-08,4.14422746614006e-08,2.58268471628996e-08,1.4882436304233e-08,1.53866196625247e-08,2.36327154818669e-08,1.64180816602906e-08,2.37957206962708e-08,1.33479394406273e-08,1.3950582298465e-08,1.02473456015365e-08,1.4878348935287e-08,1.45367885456276e-08,1.56263933514868e-08,1.19009809711902e-08,8.84282602070838e-09,8.15686740167745e-09,1.27270738348397e-08,1.05782175536936e-08,1.44092836773266e-08,7.93938627719135e-09,7.15857713188719e-09,7.18122626457164e-09,9.23861569170049e-09,8.11421874930479e-09,1.01825499252716e-08,1.29148100235407e-08,2.58604007030681e-08,4.38308160145837e-08,2.21223856140032e-08,3.75282034012317e-08,2.99865525544922e-08,2.98200014154738e-08,4.77672280117386e-08,4.30371191180268e-08,4.19146317380766e-08,7.07474152972767e-08,6.01861374412098e-08,5.5920271173898e-08,4.85551189753737e-08,2.57905046778167e-08,8.3412683019517e-08,4.08019517488262e-08,7.06537939833183e-08,4.22680139287275e-08,2.2815501118423e-08,1.19992922554211e-08,3.53291714808548e-08,2.12155703009898e-08,2.98366976940238e-08,1.97665014542865e-08,1.08139416703408e-08,1.04977180504111e-08,1.8849697711006e-08,1.22847706378884e-08,1.88651979173529e-08,9.64373188762489e-09,9.53408250696156e-09,8.24657729860782e-09,1.12617075754283e-08,9.07419443959415e-09,1.1621181753549e-08,7.89685811388879e-09,7.00556974909829e-09,6.06569326995768e-09,8.14845648051807e-09,8.25094579393201e-09,9.79561819917678e-09,6.40328326399818e-09,5.4138062443223e-09,4.98191117025304e-09,7.49361561386938e-09,6.67693870296471e-09,8.37990663000317e-09
1.79973537474272e-08,2.16112227534067e-08,3.08232942298131e-08,1.99552296491182e-08,3.06557170008539e-08,2.65785988977804e-08,2.5682640545173e-08,3.25783723126783e-08,6.4437193754419e-08,3.59543178323494e-08,4.88708262257226e-08,4.91346082572947e-08,3.60698482544673e-08,7.25334628955219e-08,7.58479968316867e-08,5.5290353000708e-08,1.19430225161196e-07,9.3638759868975e-08,6.18618816002613e-08,6.3703200270555e-08,3.09507734642563e-08,1.00870436749241e-07,4.71303636105679e-08,7.80170530287373e-08,5.49932698511634e-08,2.6347025242919e-08,1.57309878938645e-08,4.02220197412222e-08,2.56436770764998e-08,3.78217522415196e-08,2.32184339702809e-08,1.41534609673462e-08,1.58025241600696e-08,2.27054245386518e-08,1.52457419560712e-08,2.31246536418674e-08,1.21868721307017e-08,1.35917948251535e-08,8.73280731914006e-09,1.33408745725376e-08,1.57636898518786e-08,1.44166477174547e-08,1.25361181317883e-08,8.02043264201586e-09,7.64987346303584e-09,1.44109011557589e-08,9.39662487020006e-09,1.59199716851532e-08,1.31623044094391e-08,1.82960664349596e-08,2.51299438961614e-08,1.75304295322796e-08,2.44140254562262e-08,2.15297168080128e-08,2.1811439236619e-08,2.64754930244887e-08,4.96305160153544e-08,2.86793940041953e-08,3.92467222395424e-08,3.95791196980902e-08,2.82662173125005e-08,5.5059658530264e-08,5.76246076667993e-08,4.33560861895811e-08,8.50100081563624e-08,6.80771887418147e-08,4.75137563845655e-08,4.83471261862417e-08,2.15864490166558e-08,7.11689863238639e-08,3.6493287962e-08,5.56470322147545e-08,4.26439182096695e-08,1.88893138927989e-08,1.14677884694603e-08,3.18516412902048e-08,1.82538780342448e-08,2.90128171600512e-08,1.67799757206901e-08,1.05679144742851e-08,1.19770911233708e-08,1.67949679735528e-08,1.11819825058123e-08,1.71417139545111e-08,9.31959292019336e-09,1.04258142573345e-08,7.4611867591391e-09,1.0249428479201e-08,1.17240838319927e-08,1.15090465531685e-08,9.66214445115655e-09,6.81358145226005e-09,5.33654792873624e-09,1.08022575841614e-08,8.43412705525556e-09,1.21226354728505e-08
1.73706366526938e-08,3.12957106075614e-08,5.21974418431252e-08,2.66397507914554e-08,4.37529509687366e-08,3.69782487023666e-08,3.63442764043898e-08,5.68335786583492e-08,4.88790083128732e-08,5.02792000743932e-08,7.94246907319823e-08,6.85914715801785e-08,6.4648718213723e-08,5.52341673249052e-08,6.70207139095195e-08,9.13385195254837e-08,9.3638759868975e-08,1.39475555018074e-07,4.70319515879533e-08,5.66454040709964e-08,2.91110693153627e-08,7.89711340577452e-08,4.20634451287669e-08,6.00349007129303e-08,4.86266584340475e-08,2.4491064378654e-08,1.53421616745868e-08,3.59313821776588e-08,2.45106606466008e-08,3.42386058239678e-08,2.1556723127863e-08,1.38694398650173e-08,1.63566076687731e-08,2.19864663143851e-08,1.54154390810888e-08,2.25536446311926e-08,1.20633275592573e-08,1.42665484775431e-08,9.87036922264197e-09,1.35385374599925e-08,1.71890033688797e-08,1.54882133156028e-08,1.28825036040297e-08,8.7693859830875e-09,7.95587577309904e-09,1.52803748662601e-08,9.54129359280131e-09,1.63116491399866e-08,1.36363821922851e-08,2.68337246978092e-08,4.06298930246381e-08,2.3327647199548e-08,3.49724829249466e-08,2.96903768768065e-08,3.01909510736556e-08,4.44802968046142e-08,3.6451369576765e-08,3.98431646777089e-08,6.17379562688323e-08,5.31142463181873e-08,5.14942846649778e-08,4.11252073570738e-08,4.83643124563346e-08,7.19738238433475e-08,6.57931707180907e-08,1.03591931132222e-07,3.55548677862622e-08,4.13945606127819e-08,2.05703736337871e-08,5.54726304260611e-08,3.21349001523894e-08,4.16268726691337e-08,3.64483381646099e-08,1.76195266074023e-08,1.0859212317212e-08,2.80056315529649e-08,1.74621232978986e-08,2.60952760821112e-08,1.56535034337091e-08,1.00711984715064e-08,1.18431076767667e-08,1.61854219536645e-08,1.07242946985413e-08,1.6564242271698e-08,9.00860315889552e-09,1.05165067081061e-08,7.81394282910901e-09,9.94526701165690e-09,1.21408078743342e-08,1.17268649461444e-08,9.58499841799913e-09,7.02578917622347e-09,5.02582820631005e-09,1.08988695327823e-08,7.66627125990111e-09,1.13338101364226e-08
1.39014426568247e-08,1.57521125609767e-08,2.69701696972657e-08,1.38693560754247e-08,2.63360878333615e-08,2.20085353988536e-08,1.91434077890914e-08,2.89573660808462e-08,6.61484934632155e-08,3.12600177468284e-08,4.98243051606397e-08,4.91452750459069e-08,3.23393153073022e-08,7.44327065639159e-08,3.33584834037229e-08,5.62667197669294e-08,6.18618816002613e-08,4.70319515879533e-08,8.62739944724755e-08,3.82240772629502e-08,1.85905822176449e-08,7.20628244153377e-08,3.3072824941126e-08,6.33658477631167e-08,3.27210480060857e-08,1.6527995813759e-08,1.59218353083959e-08,2.82225812581618e-08,1.79661907396947e-08,2.75105179379691e-08,1.47249488167535e-08,1.44208556944023e-08,1.06461880866237e-08,1.59479603644333e-08,1.46182022912006e-08,1.66179317964611e-08,1.23551227869998e-08,9.20208314682938e-09,7.48350723009054e-09,1.29119601367576e-08,1.03220009099697e-08,1.42178657185318e-08,8.54625984325868e-09,6.87002482605488e-09,6.99143345260288e-09,9.47158597020847e-09,8.06645967153176e-09,1.05819762474802e-08,1.09717364828693e-08,1.28886657565076e-08,2.15168157197451e-08,1.20374957947148e-08,2.11008729972223e-08,1.74107199444351e-08,1.58789886339179e-08,2.26757156819311e-08,5.04798556830766e-08,2.40499403496755e-08,3.86993771779874e-08,3.74220501353375e-08,2.5140496679588e-08,5.60958841767258e-08,2.60544808491646e-08,4.33184806046735e-08,4.56639834441812e-08,3.62702525222725e-08,6.6638037192825e-08,2.90020926118345e-08,1.22140585247947e-08,5.41401730493619e-08,2.49022427675989e-08,4.77151121241229e-08,2.49346962167874e-08,1.10021086387593e-08,1.21129212611988e-08,2.14851931221118e-08,1.33713465408615e-08,2.08070605521599e-08,1.01177267255644e-08,1.08706826019011e-08,8.80134921127927e-09,1.21960898885325e-08,1.04288827711475e-08,1.24452609715817e-08,9.22930906664807e-09,7.68311010218724e-09,6.72977502028677e-09,9.20770907535349e-09,9.0112705308976e-09,1.09573313731617e-08,7.08945945913354e-09,6.10432688948513e-09,5.25934240087075e-09,8.37228688067555e-09,7.4468488081672e-09,9.20426590776795e-09
1.09769090898793e-08,1.74438718940212e-08,1.43898456005058e-08,1.78274442027185e-08,1.62591203537789e-08,1.50731053778803e-08,1.91871707665048e-08,1.53043401871079e-08,2.92755026302859e-08,1.85370418780084e-08,2.64079004021165e-08,2.74218012710526e-08,1.7184486724308e-08,3.33526381006493e-08,8.49635251031748e-08,2.99454952171659e-08,6.3703200270555e-08,5.66454040709964e-08,3.82240772629502e-08,9.51804596472726e-08,3.84538214900862e-08,7.09354302179442e-08,7.28233212987553e-08,5.27695193862231e-08,8.15405601896326e-08,3.28569979203989e-08,1.77053218382037e-08,6.17797484942052e-08,3.15726748687448e-08,5.74642786714339e-08,2.8937101328316e-08,1.57786345027461e-08,1.5635700764394e-08,2.78311520408878e-08,1.70964480497721e-08,2.84850726937658e-08,1.3760002743587e-08,1.36672673657327e-08,9.34559523788963e-09,1.51371139968707e-08,1.58148244605728e-08,1.62566483297811e-08,1.26768883303691e-08,8.39090456235706e-09,7.71198337428178e-09,1.44359688946568e-08,9.71646125687277e-09,1.57358405852138e-08,8.54009639535563e-09,1.53987058610344e-08,1.22228880836418e-08,1.45230690595707e-08,1.3039288095871e-08,1.12007788410015e-08,1.6171542013665e-08,1.24510882912892e-08,2.46914741495424e-08,1.4338070206792e-08,2.18191847047879e-08,2.17385780595581e-08,1.36306901441533e-08,2.73230276609714e-08,6.45392432340963e-08,2.41775462183295e-08,4.67281211928156e-08,4.03770867205199e-08,3.19755316212523e-08,7.15560828406521e-08,2.69484949930098e-08,5.30138796957458e-08,5.53632023562474e-08,3.97925920801912e-08,6.27078859643822e-08,2.33096165557943e-08,1.27805944338504e-08,4.82222708989687e-08,2.1352179850383e-08,4.3118743089962e-08,2.12366356110228e-08,1.16283423914145e-08,1.24973080739583e-08,1.98884282071924e-08,1.29518862170154e-08,2.11311549243892e-08,1.03064837614962e-08,1.11074841689376e-08,8.66479783856181e-09,1.17706872193448e-08,1.28307667341013e-08,1.30983517444809e-08,1.04366443400856e-08,7.72605213324101e-09,5.71846927355832e-09,1.17091549403806e-08,8.19556845253073e-09,1.22953796262648e-08
8.44702338935108e-09,1.24984706950439e-08,1.49763785594576e-08,1.15943098381296e-08,1.8890691384384e-08,1.61388308346236e-08,1.36395279919116e-08,1.55731019418321e-08,1.47744903682043e-08,2.04432661366949e-08,1.50645929533999e-08,1.81996588796166e-08,1.67752384120672e-08,1.65212773853039e-08,3.52428109907422e-08,1.68472677650359e-08,3.09507734642563e-08,2.91110693153627e-08,1.85905822176449e-08,3.84538214900862e-08,8.09526525281784e-08,3.35486370328719e-08,6.25260769632574e-08,5.33489592806107e-08,3.28639623146604e-08,6.88325642525635e-08,2.83620673227334e-08,5.29110718852087e-08,5.58976389567061e-08,4.26963975653835e-08,6.13858222056207e-08,2.52919473628273e-08,1.40682222778383e-08,4.96270348769902e-08,2.50860370212315e-08,4.76389165341809e-08,2.15212272957537e-08,1.14209980706919e-08,1.0986408283357e-08,2.12611908269046e-08,1.35214493972411e-08,2.23665006769925e-08,9.87755719773104e-09,9.78082347621431e-09,7.7289233986613e-09,1.17670360956917e-08,1.16776924701467e-08,1.31526852514165e-08,5.65753818241644e-09,9.33099415743291e-09,1.17316165957882e-08,8.6529528812809e-09,1.27332287273056e-08,1.17280342586895e-08,1.01273415992339e-08,1.17325535860046e-08,1.07763855637794e-08,1.36012115486453e-08,1.15161482404677e-08,1.25005117202867e-08,1.30777358105583e-08,1.14429370490327e-08,2.59060255638086e-08,1.29510858084453e-08,2.00735467638117e-08,2.05535778735004e-08,1.32453416252239e-08,2.81796749152065e-08,5.84906446962265e-08,2.25915737851673e-08,4.64452692377984e-08,3.97842241612422e-08,2.49225824279442e-08,5.06415555313735e-08,1.97261665167742e-08,4.07140684294706e-08,3.88936927029833e-08,3.06137965357768e-08,4.54760864968545e-08,1.78585341560195e-08,1.03450934195762e-08,3.55616873068972e-08,1.83417594440359e-08,3.38798379136775e-08,1.53764240404516e-08,8.95239618710426e-09,8.43274997505115e-09,1.57997148229471e-08,1.06946729138498e-08,1.70792285987939e-08,7.57607939048098e-09,7.40752856787899e-09,5.98391003366943e-09,9.09986839337936e-09,8.72180597833435e-09,9.91283744801674e-09
1.60147231208631e-08,1.84645414248014e-08,2.56468132315875e-08,1.69728837610451e-08,2.58747525914367e-08,2.25827550777812e-08,2.19906180517941e-08,2.72289774146252e-08,5.49852656822309e-08,3.06315957562517e-08,4.17705341092224e-08,4.24347752799924e-08,3.01925516543169e-08,6.18576923452453e-08,6.37065955113517e-08,4.70556652580826e-08,1.00870436749241e-07,7.89711340577452e-08,7.20628244153377e-08,7.09354302179442e-08,3.35486370328719e-08,1.15436815487152e-07,5.23801890892121e-08,8.90705341870138e-08,6.10143748553097e-08,2.8650908546301e-08,1.76560821701329e-08,4.46053803639137e-08,2.81209228751307e-08,4.16069759408697e-08,2.53144524588043e-08,1.59017342993943e-08,1.78810226880307e-08,2.49707956527964e-08,1.70961029831324e-08,2.56604639271312e-08,1.36650785810068e-08,1.54881139955088e-08,9.89097665324838e-09,1.501297733936e-08,1.78234602072305e-08,1.62514853041168e-08,1.43642635067551e-08,9.05799773104035e-09,8.77111100191568e-09,1.63836090835849e-08,1.06210044331627e-08,1.7931682126455e-08,1.15166632020572e-08,1.56306551972441e-08,2.15153332287769e-08,1.43476910800878e-08,2.05536609679407e-08,1.76919479850476e-08,1.88569399465098e-08,2.26762310483951e-08,4.29503425071728e-08,2.42845767165535e-08,3.4112234182066e-08,3.35854887295324e-08,2.4279255484666e-08,4.75060662420421e-08,4.83471047939798e-08,3.74235490726667e-08,7.11650556452009e-08,5.74748991558866e-08,5.63715010918133e-08,5.34648027498645e-08,2.28541759542821e-08,8.33527518252356e-08,3.96835620588125e-08,6.53391661787007e-08,4.69452893417159e-08,2.0125799554797e-08,1.28280654728543e-08,3.46435464733916e-08,2.00021993204372e-08,3.13043241820031e-08,1.81863156148982e-08,1.17750250723734e-08,1.35003597004504e-08,1.84186189951268e-08,1.23355821930753e-08,1.90221534401616e-08,1.03424211853863e-08,1.1895899320567e-08,8.67934379386005e-09,1.12826505026631e-08,1.34034546303733e-08,1.28744594667719e-08,1.10672689623433e-08,7.9187954692651e-09,6.54076933738741e-09,1.23692271545664e-08,9.3451731577929e-09,1.36036563262261e-08
1.09829525715059e-08,1.87252645180147e-08,1.47159576106848e-08,1.9072864514447e-08,1.77681574784752e-08,1.56364195481742e-08,2.05229403559814e-08,1.53140182207745e-08,2.45930430808162e-08,1.97807124854406e-08,2.33209724601679e-08,2.55144855781786e-08,1.78798519659168e-08,2.8728700692171e-08,6.52562913619453e-08,2.69682845081288e-08,4.71303636105679e-08,4.20634451287669e-08,3.3072824941126e-08,7.28233212987553e-08,6.25260769632574e-08,5.23801890892121e-08,1.05849085637846e-07,7.77371660572653e-08,6.17851647057963e-08,5.29066108444863e-08,2.61596740776156e-08,8.95607066979401e-08,4.31524590094001e-08,7.34434485006112e-08,4.69023908812288e-08,2.3147067008748e-08,1.38131563365282e-08,3.80418467326799e-08,2.35671041057059e-08,3.71482537766126e-08,1.98180319852492e-08,1.12875402863252e-08,1.22627066596882e-08,2.00414210985997e-08,1.35905156982663e-08,2.09900436355684e-08,9.77536906683358e-09,1.11171967999509e-08,8.73683510898881e-09,1.1788701734227e-08,1.36532465147729e-08,1.38362840798461e-08,8.7704192367381e-09,1.57580259935072e-08,1.14319876776302e-08,1.50942793457175e-08,1.31416106054265e-08,1.11478760099121e-08,1.65709372421757e-08,1.15219259501321e-08,2.085996893098e-08,1.46625465831805e-08,1.88744741877783e-08,2.03890305678853e-08,1.3657133410156e-08,2.32830861900957e-08,4.98605962629609e-08,2.16939811819845e-08,3.47991552482226e-08,3.05929800996165e-08,2.7655670644516e-08,5.46862155638248e-08,4.51138043103392e-08,3.91611304520357e-08,7.98365413862208e-08,6.05465292301191e-08,4.76572513903715e-08,3.82474373286439e-08,1.87264663162056e-08,6.92632286768144e-08,2.98816146200381e-08,5.48355855862676e-08,3.45038795559743e-08,1.69987095848806e-08,1.04724167635765e-08,2.75140768435268e-08,1.78390797809678e-08,2.705225944879e-08,1.47690822888897e-08,9.24013867633784e-09,9.86444142488231e-09,1.55789201354567e-08,1.13075536479866e-08,1.6862818342613e-08,7.9457664065656e-09,8.88807638474612e-09,6.72597191042498e-09,9.7151161886605e-09,1.07204166821945e-08,1.0413923731566e-08
