9.56984510629536e-09,1.52773559186874e-08,3.69277976656263e-08,1.47600783214436e-08,2.43636849692682e-08,2.24178737338631e-08,2.18969935070921e-08,4.50724138708579e-08,4.91220711372058e-08,3.38142359547251e-08,7.80059836868848e-08,6.23660664346072e-08,3.58363575043219e-08,3.79566999485829e-08,2.2139607594289e-08,6.03267774802217e-08,2.85052797468973e-08,4.68804414971399e-08,2.82478875280692e-08,1.61865557637037e-08,9.73837255089422e-09,2.10277386855366e-08,1.58085255320362e-08,2.04642758511605e-08,1.28952611362037e-08,7.39797536672045e-09,9.70416252583158e-09,1.19638098475491e-08,7.36322550131383e-09,1.16415255810519e-08,5.64664793173208e-09,7.65133593405467e-09,4.86225836002232e-09,5.65022566469786e-09,8.84774011062533e-09,6.82416059221861e-09,6.7994264266349e-09,4.26066783884669e-09,3.76762119380601e-09,8.0500979935517e-09,5.24593300640953e-09,7.91420479642837e-09,3.38896833580621e-09,3.11081477823836e-09,2.69652822200053e-09,4.36179997958222e-09,3.46965513014163e-09,4.50459478665646e-09,5.69224086109513e-09,6.792406509017e-09,1.71493944878158e-08,7.45913444388785e-09,1.02720830001109e-08,1.16881730893616e-08,1.1349957318391e-08,2.2029618169469e-08,2.2384455704568e-08,1.59616104899888e-08,3.66537408466813e-08,2.9548902835572e-08,1.66178390930993e-08,1.77260047862695e-08,1.23609091530912e-08,2.80569769475619e-08,1.15487747435021e-08,2.23065211848337e-08,1.30868796548147e-08,8.81934102903718e-09,5.11009512509682e-09,9.36814776303117e-09,8.64499047927907e-09,8.68700613496871e-09,6.58072756141239e-09,3.91475444741288e-09,3.8173950450461e-09,6.58636930684695e-09,3.69938460129463e-09,4.63495736293285e-09,3.1991137352051e-09,2.530855218577e-09,2.23901176486842e-09,2.85188827076608e-09,4.30167696290302e-09,3.32492380277022e-09,2.30900803729783e-09,1.88122796064392e-09,1.79044904060898e-09,3.81085645706442e-09,1.43791463805666e-09,2.08277168633628e-09,1.48180030422521e-09,1.68415787974488e-09,2.06417072965578e-09,1.65935579858347e-09,2.94908190321485e-09,2.40458047403321e-09
1.33142687215874e-08,4.99195133185106e-08,2.51367416063841e-08,2.00983001706872e-08,6.45697437741113e-08,3.02506400933042e-08,9.41178477322051e-08,3.41016393536877e-08,4.90646939005333e-08,1.12973208949612e-07,6.23660664346072e-08,1.59523252642446e-07,2.69979137021143e-08,3.73121754821572e-08,2.35500548329645e-08,4.78042928201213e-08,2.99424846390426e-08,3.92243437652381e-08,2.80884051744261e-08,1.7448212596878e-08,1.24410781715724e-08,2.22314208319997e-08,1.75992429685568e-08,2.25870508007504e-08,1.38293182040286e-08,9.32235363490879e-09,1.11555424363429e-08,1.332952670766e-08,1.02523172654524e-08,1.40064318935086e-08,7.61773636214446e-09,9.10250071909598e-09,5.90414283584165e-09,8.14039992738356e-09,9.62035473058251e-09,9.45056864870434e-09,8.29087119187577e-09,4.90746136731421e-09,4.41771142606029e-09,8.73267720687658e-09,6.58678709320805e-09,9.25804594276683e-09,4.15416098066514e-09,3.93726055123282e-09,3.44635792123187e-09,5.83676689451145e-09,4.32549898355613e-09,5.57503985219871e-09,5.77264800231602e-09,1.54111075273142e-08,1.21243128994726e-08,9.64013119068282e-09,2.87252420624016e-08,1.55851964951823e-08,4.04423850562102e-08,1.84116068756194e-08,2.22018418971865e-08,5.31827865767858e-08,3.26901392713381e-08,6.73409316285109e-08,1.36823980478508e-08,1.69913871211676e-08,1.07297547672806e-08,2.4935604282314e-08,1.39360985507475e-08,2.02986132751609e-08,1.2411712952655e-08,9.07859489678056e-09,9.04367026848472e-09,1.11855563852161e-08,1.05873400254107e-08,9.77572033611302e-09,6.81768276106144e-09,8.00564869984584e-09,2.96516818265685e-09,7.60106565855285e-09,8.08061073644909e-09,6.67239531673838e-09,7.11711270403379e-09,2.10278717059651e-09,3.01769392454853e-09,7.19216448883937e-09,4.24879244454545e-09,6.15632263852913e-09,2.22996034640124e-09,2.24104268061913e-09,2.12275039185462e-09,3.61185835655413e-09,2.60905390158632e-09,3.2922730115949e-09,2.3238971033579e-09,2.06187557481e-09,1.62676458904219e-09,2.80962900810255e-09,2.8397304816629e-09,2.69204780084807e-09
8.13392781991202e-09,1.43527340060655e-08,4.50526541634489e-08,1.35408646166784e-08,3.00787738010695e-08,2.84429505407416e-08,1.88590878743069e-08,5.14222546049807e-08,1.77406174421331e-08,3.75539668975323e-08,3.58363575043219e-08,2.69979137021143e-08,6.37895379729068e-08,2.26324894213471e-08,1.75368210833996e-08,4.40653948368877e-08,2.40739110700414e-08,4.55845628200117e-08,1.67527486862019e-08,1.32551083132282e-08,1.62698990167986e-08,1.77897945497232e-08,1.37050033638298e-08,1.83965306048372e-08,1.00974647919682e-08,1.19903419737318e-08,5.36089386775972e-09,1.02648787790716e-08,1.26969409409067e-08,1.06629718020267e-08,9.96088513085328e-09,4.18538143897418e-09,6.16665014703493e-09,1.07036439766059e-08,4.96785291344935e-09,1.25486459657571e-08,3.62854405255575e-09,4.55208466587621e-09,4.06707497832653e-09,4.18256329148e-09,5.48405177930271e-09,5.02300328951587e-09,3.85439335984914e-09,3.50592652091111e-09,2.67868701827273e-09,4.86872423320812e-09,3.59014904756589e-09,4.72047966207132e-09,4.80971384009242e-09,5.71318945302754e-09,1.90558972668528e-08,6.07601931624831e-09,1.16821779958789e-08,1.43795002656823e-08,1.0015745464227e-08,2.36571931980165e-08,8.2697577110845e-09,1.68487265695026e-08,1.78995953761942e-08,1.39395332350185e-08,2.99878171874697e-08,1.00081894506431e-08,8.49954491505691e-09,2.05268226891666e-08,8.32906038215886e-09,2.0095084963898e-08,8.03981573071303e-09,6.02034635014163e-09,8.80960094441334e-09,7.50136899982855e-09,7.5742330410204e-09,7.81328539383695e-09,4.14331449914476e-09,6.80415858973682e-09,1.32547756068802e-09,5.64052915876273e-09,8.02291745511486e-09,5.09093524290221e-09,5.96015293067541e-09,6.13171881752635e-10,3.05742895384299e-09,6.48264872919938e-09,3.5290575045903e-09,6.15674221340906e-09,5.58820114725323e-10,2.84664180475584e-09,1.65148145856042e-09,2.62076898881629e-09,2.15330385015958e-09,2.70700522862534e-09,2.56698690958654e-09,1.22267089009111e-09,1.6508321780913e-09,1.6732068377305e-09,1.62905984616147e-09,2.0961094178548e-09
1.10469200558813e-08,9.71914190120291e-09,1.53496772495292e-08,9.35142501898359e-09,1.48321229915493e-08,1.38197243520862e-08,1.15604852257011e-08,1.77304460585058e-08,5.54137794415193e-08,1.72815238364037e-08,3.79566999485829e-08,3.73121754821572e-08,2.26324894213471e-08,6.82085765282427e-08,3.05938335038825e-08,4.69332965008739e-08,5.35437015944466e-08,3.66349776897793e-08,5.18668539900746e-08,2.25008759980128e-08,1.2823560077227e-08,3.99509636488736e-08,2.13058267903512e-08,3.7940225997508e-08,1.65401687286035e-08,9.04163107554239e-09,1.11944273575631e-08,1.52311123618994e-08,9.33003587671337e-09,1.49747377110097e-08,7.01990206408553e-09,8.41459798516277e-09,5.83359951094919e-09,7.08573837303589e-09,9.82403816783008e-09,8.28995312532045e-09,7.35880433939859e-09,4.72208471493961e-09,3.8404375098937e-09,8.51044033887905e-09,5.64817996167282e-09,8.40468453331105e-09,3.81584325444502e-09,3.20938572840818e-09,2.80413768568403e-09,4.8379455268008e-09,3.65815809352171e-09,5.09996022577856e-09,5.00723458582315e-09,4.74665627100913e-09,7.78377282284397e-09,4.09138386202455e-09,7.38505137297778e-09,7.62829404939018e-09,4.86527749300447e-09,8.30671692116072e-09,2.56049513296649e-08,7.82352030355887e-09,1.83111604803347e-08,1.72620330907698e-08,1.13887788933413e-08,3.31531795607635e-08,1.93811778041865e-08,2.34935217202119e-08,2.5116670196445e-08,1.79355567331334e-08,2.36310062686681e-08,1.4722131479134e-08,6.32620583639858e-09,1.90842435772553e-08,1.37284078813658e-08,1.69576971673605e-08,1.03897001386615e-08,4.90765602976874e-09,4.54974388666415e-09,1.01077688283349e-08,4.97638397268043e-09,8.3515506217353e-09,3.9128822781043e-09,2.71617505695032e-09,1.80490367602571e-09,4.04383630891091e-09,3.87843669735861e-09,2.5467310680024e-09,2.14964301009577e-09,1.94191779324279e-09,1.5353598978693e-09,3.36919832449993e-09,2.24470394062044e-09,2.62626991478667e-09,1.57338854344241e-09,1.57118620590637e-09,1.94794695645747e-09,2.47528831188353e-09,2.53392887701164e-09,2.75118124867751e-09
8.85061848504866e-09,1.84260557905043e-08,1.2792793361139e-08,2.04667021154596e-08,1.30335052371751e-08,1.37814420892445e-08,2.24671149024685e-08,1.45884525153776e-08,2.49796939583509e-08,1.52187695380252e-08,2.2139607594289e-08,2.35500548329645e-08,1.75368210833996e-08,3.05938335038825e-08,1.11743851526205e-07,2.68598775380088e-08,8.21441755872272e-08,7.50685747597904e-08,2.25153126195988e-08,8.37677853366143e-08,3.05041190567306e-08,6.09062202370002e-08,5.80185715023902e-08,3.96220264991654e-08,6.23715351842203e-08,2.12214506105673e-08,1.32328412140568e-08,4.15115889116739e-08,2.01596021838298e-08,3.87568153510796e-08,1.60042666721838e-08,1.01157654268593e-08,1.57363679367477e-08,1.50883581223731e-08,1.12545368954852e-08,1.56850439445493e-08,7.94309239089306e-09,1.35189595585077e-08,5.82900766751309e-09,8.88852162968589e-09,1.49018468634988e-08,9.22060149460431e-09,1.19022397002224e-08,4.95264621150331e-09,3.87049122363998e-09,1.31925477449886e-08,5.27474105439875e-09,1.36908004604927e-08,2.91280390142295e-09,1.20403833434271e-08,7.07812275930733e-09,1.16130810527944e-08,5.89785025217783e-09,7.47213658767e-09,1.28935219692278e-08,9.51174242853704e-09,1.15902901628795e-08,6.29438489427298e-09,1.08405848557042e-08,1.16158033494397e-08,1.14195594713761e-08,1.51048235233019e-08,5.33664566875376e-08,1.22932348406278e-08,3.8611985331945e-08,3.25725314762058e-08,1.10504649047454e-08,4.12917868580608e-08,1.88892143318094e-08,2.85537496499718e-08,3.16500918247805e-08,2.0043214377398e-08,2.91568121674419e-08,1.37233704919752e-08,4.77744091318403e-09,2.27933846249468e-08,1.10197914470307e-08,1.94714139936881e-08,1.17799110105421e-08,3.12540971937858e-09,5.37490012735669e-09,9.15278060157034e-09,5.14486832044408e-09,1.00164367483287e-08,2.61202217545992e-09,4.34078661782031e-09,2.46503475220743e-09,3.99059874056485e-09,5.00782397880574e-09,4.88306719096167e-09,4.14069742001664e-09,2.6551730272401e-09,1.83368285479303e-09,5.22246893405581e-09,2.20815114744621e-09,4.25472160194371e-09
7.61107501379135e-09,1.21010995650212e-08,3.05526458327576e-08,1.16541518960483e-08,1.94564856491311e-08,1.83776711679908e-08,1.70007077702139e-08,3.58278489507765e-08,3.79599410387678e-08,2.64646191233832e-08,6.03267774802217e-08,4.78042928201213e-08,4.40653948368877e-08,4.69332965008739e-08,2.68598775380088e-08,7.4022568612437e-08,3.60391067325693e-08,5.80511505137361e-08,3.48560729980966e-08,1.93825295526141e-08,1.17244158432497e-08,2.63837341465086e-08,1.86742360062831e-08,2.56684222842012e-08,1.45918933780978e-08,8.42259578078952e-09,1.11006304845623e-08,1.3441362915649e-08,8.50968309904936e-09,1.33881811608442e-08,6.53097292938039e-09,8.70043941754543e-09,6.2881388856271e-09,6.60648655079899e-09,1.02832748003729e-08,7.98339513772925e-09,7.60861778955044e-09,5.16577505450103e-09,4.25029005119511e-09,8.99857598369003e-09,6.26218085111445e-09,8.84826431600021e-09,4.2278000413182e-09,3.51836646956568e-09,3.10636061765712e-09,5.29800640265105e-09,4.07626926673544e-09,5.7513298921719e-09,4.41819972189367e-09,5.38702248023713e-09,1.38255114374149e-08,6.2350085452339e-09,8.6919451180318e-09,1.04141766066194e-08,8.86884344820249e-09,1.66177184821833e-08,1.77205681076777e-08,1.26353552549273e-08,2.80626235222021e-08,2.29540374637463e-08,2.25162751150524e-08,2.27982777707684e-08,1.47251116648463e-08,3.44171318051745e-08,1.581210579163e-08,2.78644473241149e-08,1.62968624881137e-08,1.05510627476859e-08,5.86592695239201e-09,1.2024613590415e-08,1.12112328752063e-08,1.2195096459912e-08,7.19304088627228e-09,4.48710605699328e-09,4.44195836731496e-09,8.38091949556269e-09,4.90830355510318e-09,5.98197111299265e-09,3.74199327490593e-09,2.82272241209885e-09,2.84595534431388e-09,3.68184324323785e-09,5.42204293265069e-09,4.04680981919796e-09,2.37432436246369e-09,2.5359561723305e-09,1.98014236188731e-09,4.57595047119147e-09,1.86836814406815e-09,2.68531068524369e-09,2.07742168081452e-09,1.649390577602e-09,2.38301996310605e-09,1.91007509979657e-09,2.84659954744398e-09,2.66418439878247e-09
1.37595462125378e-08,1.20957052725473e-08,1.69276965098991e-08,1.27724887755696e-08,1.64349710124007e-08,1.64965431402628e-08,1.4003013311139e-08,1.92331708089392e-08,4.25168812526402e-08,1.85187670402799e-08,2.85052797468973e-08,2.99424846390426e-08,2.40739110700414e-08,5.35437015944466e-08,8.21441755872272e-08,3.60391067325693e-08,1.24649702498009e-07,9.49647702366635e-08,3.99668426796114e-08,6.09052778205346e-08,2.72721791305472e-08,9.33197316882401e-08,3.96945207082028e-08,6.38784121787383e-08,4.60600400922009e-08,1.92937498591796e-08,1.39461358349377e-08,2.79201830001249e-08,1.83264191957976e-08,2.58847415546181e-08,1.46013284551141e-08,1.07677077506718e-08,1.77511309915765e-08,1.34839574459118e-08,1.20621319842617e-08,1.47441776495629e-08,8.49436914039509e-09,1.47477415611364e-08,6.35189200101465e-09,9.32552213824672e-09,1.65603671310595e-08,1.02769109475402e-08,1.27140693201584e-08,5.17990634725447e-09,4.25326513736744e-09,1.4082120088564e-08,5.24033035355856e-09,1.4186540286851e-08,4.65528322922276e-09,5.32614884258718e-09,7.43722713959226e-09,4.9666956341422e-09,6.58814834740462e-09,7.76606657868335e-09,5.11725758966336e-09,8.93979089602099e-09,1.91612616088429e-08,6.66403915369477e-09,1.41756187294939e-08,1.54158483366535e-08,1.26351824674561e-08,2.63557286773931e-08,4.42574736044185e-08,1.88026578110271e-08,5.63942536108858e-08,4.449212390094e-08,2.0133069489202e-08,3.36608602335892e-08,1.53328399363755e-08,4.39626534283575e-08,2.43945543399468e-08,2.98173502056694e-08,2.3888199167396e-08,1.13867820875325e-08,5.53523842257765e-09,1.72612001336261e-08,9.36509120387682e-09,1.56516918167879e-08,9.35110644577637e-09,3.98057050156999e-09,6.28122116182386e-09,7.25240673637182e-09,6.23458355402898e-09,7.07459251573791e-09,3.12243482708203e-09,5.51680355735029e-09,2.50350734728987e-09,4.58947390806125e-09,6.20149974476978e-09,5.99831641347956e-09,5.22406451404233e-09,2.68853472914679e-09,1.51596445987629e-09,6.37220160177406e-09,2.36341724688875e-09,5.53073537358239e-09
1.06369516379479e-08,1.45351194898296e-08,3.2613788558407e-08,1.45888195848816e-08,2.10744105881329e-08,2.0254712346961e-08,2.0384666977934e-08,3.77571395496648e-08,2.88968059152933e-08,2.84510236798124e-08,4.68804414971399e-08,3.92243437652381e-08,4.55845628200117e-08,3.66349776897793e-08,7.50685747597904e-08,5.80511505137361e-08,9.49647702366635e-08,1.27829520327305e-07,2.68240626738152e-08,5.64295197524264e-08,2.6686888157456e-08,7.17836528442509e-08,3.66186853603095e-08,4.74017188015196e-08,4.29886920238755e-08,1.91024449892415e-08,1.42817073806614e-08,2.59678057624753e-08,1.79581553645582e-08,2.43090746845031e-08,1.43186614758981e-08,1.05291603496047e-08,1.86721634457889e-08,1.29655130421888e-08,1.20204552263401e-08,1.51297354033116e-08,8.30072497392032e-09,1.55366988980294e-08,6.75505781638118e-09,9.36307978572404e-09,1.71737684124775e-08,1.04233706140598e-08,1.33877504073063e-08,5.38946002077923e-09,4.3727560210722e-09,1.47412179014175e-08,5.59442591934873e-09,1.48494455533464e-08,5.7656645890427e-09,4.81512531729684e-09,1.33483391272276e-08,6.79318800668514e-09,7.72987636366931e-09,1.0485333856996e-08,8.38229589302721e-09,1.71058476957432e-08,1.1620175141138e-08,1.1795232973639e-08,2.21651297615193e-08,1.90175160142181e-08,2.32103203634635e-08,1.59695160146385e-08,3.784460694967e-08,2.74006652586361e-08,4.53235922790096e-08,5.83888696558878e-08,1.215055998938e-08,2.80587707155946e-08,1.57375720038721e-08,3.38808630339364e-08,2.19870666065394e-08,2.24928837778915e-08,1.99807875452891e-08,1.13777452819842e-08,5.1643716223931e-09,1.5129724809852e-08,9.32921126934288e-09,1.27643159049547e-08,9.62494593707853e-09,3.23921672172777e-09,6.73852835847713e-09,7.1556774613116e-09,7.26720651040728e-09,8.5992042477668e-09,2.70320942734774e-09,5.90102927495358e-09,2.71505787535455e-09,5.36098950315551e-09,5.77479630300389e-09,5.27722412512317e-09,5.46939794359142e-09,2.4557756337839e-09,2.31193358142046e-09,5.64350160157271e-09,3.14819588232191e-09,5.57005528908683e-09
8.60085635631562e-09,7.57334469817035e-09,1.13443734122265e-08,7.34575954392976e-09,1.10115464880165e-08,1.0501609353863e-08,8.87723046754586e-09,1.29659464596986e-08,4.21130314672848e-08,1.27329902943325e-08,2.82478875280692e-08,2.80884051744261e-08,1.67527486862019e-08,5.18668539900746e-08,2.25153126195988e-08,3.48560729980966e-08,3.99668426796114e-08,2.68240626738152e-08,6.20374151971539e-08,2.57423497397343e-08,1.50020167263782e-08,4.69930330613421e-08,2.36678635185756e-08,4.38790726289599e-08,1.90499356489511e-08,1.08728219976072e-08,1.38779365588605e-08,1.69707318116599e-08,1.10704699895206e-08,1.73630108197031e-08,8.02211939611892e-09,1.0743973496537e-08,6.15045457808791e-09,8.20248097993929e-09,1.15373785200006e-08,9.25121126333964e-09,8.84574230686964e-09,4.97800307958334e-09,4.13900192058587e-09,9.88145215213007e-09,5.91007443033823e-09,9.78259766427691e-09,4.0255106837848e-09,3.34531903963483e-09,3.43036725655455e-09,5.02351780437434e-09,3.93914253268522e-09,5.45896800463351e-09,3.76534813179959e-09,3.49314087140342e-09,6.72448778154374e-09,3.2871003328831e-09,5.89848090582804e-09,6.61806885401114e-09,3.96218436778748e-09,7.16074277974592e-09,1.90112843960017e-08,6.42131218559926e-09,1.47022256224599e-08,1.35261100534349e-08,9.40134171574141e-09,2.36172419688623e-08,1.47229120275362e-08,1.82323847438549e-08,1.9076985596784e-08,1.47909371934332e-08,3.04801714513182e-08,1.72501038358641e-08,7.56009572805091e-09,2.31499636073899e-08,1.63090765896085e-08,2.07369501072022e-08,1.21723198260842e-08,5.67333876051634e-09,6.8916037505793e-09,1.2084582557477e-08,5.9328537675463e-09,9.96221645039702e-09,4.48110061010017e-09,4.82321636666602e-09,2.03194118122376e-09,4.66907719769324e-09,5.54182183317420e-09,3.13851891868872e-09,2.71439551828092e-09,2.17985418539999e-09,1.2942950342536e-09,4.26792189056805e-09,2.08285867893987e-09,2.81854354796219e-09,1.71541114571827e-09,1.54638158912542e-09,2.26465711859078e-09,2.5176195193215e-09,2.36759223084107e-09,2.95840026762884e-09
6.14512933653052e-09,1.45967043738444e-08,9.55681799075393e-09,1.60213506292424e-08,9.63514215990773e-09,1.00703793801339e-08,1.73215060523521e-08,1.1032769324817e-08,1.82973042305915e-08,1.14002753302345e-08,1.61865557637037e-08,1.7448212596878e-08,1.32551083132282e-08,2.25008759980128e-08,8.37677853366143e-08,1.93825295526141e-08,6.09052778205346e-08,5.64295197524264e-08,2.57423497397343e-08,9.81938989293958e-08,3.43113781233751e-08,6.91006070094643e-08,6.76476754201234e-08,4.47812363534393e-08,7.2768646545505e-08,2.34630481027682e-08,1.46117593130524e-08,4.78979996454448e-08,2.24655479536746e-08,4.52772094334821e-08,1.75786675467568e-08,1.12572008715708e-08,1.77083440878633e-08,1.67135200852852e-08,1.22050627389784e-08,1.73225286582956e-08,8.65807668661101e-09,1.52836010135172e-08,6.45465588231339e-09,9.52961353340291e-09,1.65320328595945e-08,9.7150057492869e-09,1.37159372862741e-08,5.57837508096935e-09,4.66392904921726e-09,1.48692687439339e-08,6.11324203076359e-09,1.55616289386806e-08,3.08518649397982e-09,9.40065886565673e-09,5.28851471062322e-09,9.58158619739633e-09,4.41197997706609e-09,6.06055658177326e-09,1.0500681023336e-08,7.52699515715263e-09,8.94265279627589e-09,4.59709250986053e-09,7.14715321710177e-09,8.94478243697327e-09,9.24066381735293e-09,1.10270330728091e-08,4.12807164345238e-08,8.1156546829593e-09,2.85325035565638e-08,2.25821318060916e-08,1.28340097701328e-08,4.96165485970021e-08,2.10543230996229e-08,3.28372694660024e-08,3.8249945167012e-08,2.30129912320039e-08,3.54402637234918e-08,1.46400094176165e-08,5.32211720426259e-09,2.78872730887522e-08,1.20279449612775e-08,2.37134060618717e-08,1.24353534463311e-08,3.78033571501853e-09,5.58500853406513e-09,1.01780310490084e-08,5.43414930417181e-09,1.05226347859827e-08,2.88113314797841e-09,4.32290876032778e-09,2.20632522543343e-09,4.02279098729273e-09,5.0704967161885e-09,5.21376869921987e-09,4.12255248581499e-09,2.62892304461735e-09,2.43373063643328e-09,5.38065762770963e-09,1.96661121024943e-09,5.08979863862877e-09
4.73119709069636e-09,7.5022779899611e-09,1.26264785928376e-08,7.48088922520787e-09,1.29376602566368e-08,1.29257990868162e-08,8.65502313335572e-09,1.39196576250879e-08,1.06911717135132e-08,1.39715443992873e-08,9.73837255089422e-09,1.24410781715724e-08,1.62698990167986e-08,1.2823560077227e-08,3.05041190567306e-08,1.17244158432497e-08,2.72721791305472e-08,2.6686888157456e-08,1.50020167263782e-08,3.43113781233751e-08,8.66168068447645e-08,3.05708373371451e-08,6.53766762856674e-08,6.06242463439055e-08,2.34823797439521e-08,6.1145106034627e-08,2.26706055030198e-08,4.49525379926508e-08,4.31893249820665e-08,3.17907889220056e-08,4.64472681326392e-08,1.68564982853294e-08,1.19554048950311e-08,3.25599553579216e-08,1.77694677960883e-08,3.33128426122348e-08,1.32905391108154e-08,9.01644306843126e-09,1.23513148894038e-08,1.39850755454654e-08,9.78392248825503e-09,1.43227977807997e-08,7.92169667428105e-09,1.0494500435782e-08,5.0293330100695e-09,8.55795947958252e-09,1.05715518657032e-08,8.55228339352644e-09,3.14080590022526e-09,3.6159563403023e-09,5.54314570576601e-09,4.71993321149091e-09,4.55607012169053e-09,5.8700795601046e-09,3.56082173116259e-09,9.25986350972131e-09,2.88307523390286e-09,4.85453260460163e-09,3.84373504778858e-09,3.98154046115599e-09,8.50822043386272e-09,3.48086702740974e-09,1.50813304570205e-08,3.76032123949089e-09,1.15448277725053e-08,1.15940914019502e-08,4.12287078272585e-09,1.7428669427246e-08,4.37262425758686e-08,1.33820093633634e-08,3.54770173415586e-08,2.88794725009444e-08,1.04691386038563e-08,3.143584727499e-08,8.51782213267232e-09,2.34693360879212e-08,2.17903014563319e-08,1.37926211654784e-08,2.6237590251668e-08,6.11980222636409e-09,5.34453017587549e-09,1.85813197252536e-08,8.2102239656533e-09,1.72056758226402e-08,5.11208262646149e-09,4.14299635966516e-09,4.63010757796447e-09,6.22459854521409e-09,4.14151700073731e-09,7.29712943240362e-09,3.90463052147403e-09,4.06592095834403e-09,1.51990009629713e-09,4.42947392702552e-09,3.11479796184101e-09,3.81515470217188e-09
9.84803307966457e-09,9.27447817686421e-09,1.25065342316841e-08,9.51022775354322e-09,1.20993940694027e-08,1.19395808506178e-08,1.05580510691791e-08,1.41292558261282e-08,3.1515961047401e-08,1.36286542900582e-08,2.10277386855366e-08,2.22314208319997e-08,1.77897945497232e-08,3.99509636488736e-08,6.09062202370002e-08,2.63837341465086e-08,9.33197316882401e-08,7.17836528442509e-08,4.69930330613421e-08,6.91006070094643e-08,3.05708373371451e-08,1.06170280988527e-07,4.4433103524874e-08,7.30486851490849e-08,5.20991714849121e-08,2.13915992162121e-08,1.5668117462614e-08,3.12929303567696e-08,2.0471051252866e-08,2.93554603641661e-08,1.57537848562055e-08,1.21529460455303e-08,1.93945864262424e-08,1.48611805395058e-08,1.29848094014876e-08,1.58800797082561e-08,9.5460376928364e-09,1.61886855492137e-08,6.9749485960469e-09,1.0055633280007e-08,1.79354944904907e-08,1.06892560922012e-08,1.41813208201713e-08,5.76025785282532e-09,5.59016161225132e-09,1.55340868384661e-08,6.30207038438381e-09,1.60377575629026e-08,4.72871572450485e-09,3.90137634317811e-09,5.67187263466214e-09,3.75107485753871e-09,4.61393141576297e-09,5.9997594617116e-09,3.9441373750088e-09,6.91083091665802e-09,1.567165358888e-08,4.40760043059445e-09,1.12414469672017e-08,1.21189466611356e-08,9.86429116089439e-09,2.01063979802176e-08,3.36487346824053e-08,1.46416629529827e-08,4.3938810771782e-08,3.41108541572709e-08,2.40590318380672e-08,3.93861412306096e-08,1.67447675627597e-08,5.22697695342658e-08,2.81033234918498e-08,3.56534487145079e-08,2.79105319850521e-08,1.23226641621387e-08,6.38648406404464e-09,1.98117093195384e-08,1.06777448084856e-08,1.75358209255075e-08,9.9050568269512e-09,4.804120443242e-09,6.45934936494987e-09,8.06438272621926e-09,6.45397325937153e-09,7.59614847854636e-09,3.60189302691276e-09,5.53615239108989e-09,2.11557039886901e-09,4.73164430928302e-09,6.71446884152656e-09,6.0277129390536e-09,5.17660264239829e-09,2.65583481462723e-09,2.46912728388713e-09,7.07963549362219e-09,2.24144013025884e-09,6.78899485446765e-09
6.37994527049041e-09,1.58204289109527e-08,9.98480857832744e-09,1.69076033015644e-08,1.06686748536937e-08,1.06796954180537e-08,1.83623025615071e-08,1.14566777681262e-08,1.71735822033953e-08,1.23721538275156e-08,1.58085255320362e-08,1.75992429685568e-08,1.37050033638298e-08,2.13058267903512e-08,5.80185715023902e-08,1.86742360062831e-08,3.96945207082028e-08,3.66186853603095e-08,2.36678635185756e-08,6.76476754201234e-08,6.53766762856674e-08,4.4433103524874e-08,1.0948235380354e-07,7.92278370729239e-08,4.79112805991078e-08,4.4941956322909e-08,2.17530001989157e-08,7.58727756674343e-08,3.16904047291177e-08,5.73039215955194e-08,3.41187561397832e-08,1.61607165632571e-08,1.24444505476817e-08,2.34193573636432e-08,1.70390903560222e-08,2.41331868795081e-08,1.26516555641674e-08,9.85626330225238e-09,1.31027565625605e-08,1.33587897821039e-08,1.07231181728661e-08,1.36045794959736e-08,8.24127043842182e-09,1.12516662177329e-08,4.95041723867621e-09,9.17954236565887e-09,1.10743995644203e-08,9.08911520179521e-09,3.14461620241247e-09,9.06044641449373e-09,5.14862471734605e-09,8.76402015697928e-09,4.83262414835811e-09,5.46926990052542e-09,9.0744793780552e-09,7.68806000436888e-09,7.47383480581643e-09,5.44928210896258e-09,6.83204514622149e-09,7.99693388608881e-09,7.97146135080588e-09,9.39775681021599e-09,3.07224830149515e-08,7.53892192780912e-09,1.92434854874403e-08,1.69297732890451e-08,1.0503020883719e-08,3.6841945640767e-08,3.57364000112759e-08,2.1536348116353e-08,5.96070975440876e-08,3.7925988424538e-08,2.4527003346259e-08,2.39584748104758e-08,7.77979233017642e-09,4.17131136834046e-08,1.60451301384255e-08,2.78194855730258e-08,2.02888539606715e-08,5.3125857262537e-09,5.50082407829048e-09,1.32384462242658e-08,8.01245990029951e-09,1.41201342778853e-08,4.37214923165996e-09,4.4416364528114e-09,4.82269878958271e-09,6.09268055318321e-09,4.73845887968985e-09,6.9074762180697e-09,3.83130123535236e-09,4.5248835574222e-09,2.0569398848255e-09,4.85149051431927e-09,3.56570056253528e-09,3.68199434795442e-09
