4.08741085332222e-09,7.88266332531131e-09,1.47873282991144e-08,6.92005538789e-09,1.14532806708009e-08,1.01063266853399e-08,1.06216892875021e-08,1.81598749650031e-08,1.8247186103536e-08,1.5195784910459e-08,2.87931137170175e-08,2.44733292051518e-08,1.5474205030456e-08,1.48897298787076e-08,8.52403600763348e-09,2.37392789875147e-08,1.26317917390596e-08,2.04842789607104e-08,1.15566185059379e-08,6.65145432597642e-09,3.97203643675052e-09,9.85461012905636e-09,6.3411052931673e-09,9.24868582479284e-09,5.32780716863123e-09,3.15755715542582e-09,3.532152534881e-09,5.00456399644869e-09,3.43990234773019e-09,4.95467095866028e-09,2.6423676178154e-09,2.98659296122265e-09,2.02013415640993e-09,2.77207550738737e-09,3.44111992515595e-09,3.01137364556506e-09,2.63303979132491e-09,1.7412833161558e-09,1.62019046892704e-09,3.08597247975612e-09,2.02548630592105e-09,3.10211606747891e-09,1.46240703278435e-09,1.29300537794457e-09,1.15383666974493e-09,1.64470248667133e-09,1.42308699565839e-09,1.79876219209644e-09,2.06781852808201e-09,2.49210958258303e-09,5.62420704562614e-09,2.65492523094292e-09,3.91551917020972e-09,4.18617783754788e-09,4.11094623539866e-09,7.19521660118739e-09,6.5911721716509e-09,6.00487770669193e-09,1.05234397560499e-08,9.12105361468353e-09,6.23504887954255e-09,5.3248799000062e-09,3.57921120910368e-09,8.82273248089871e-09,4.57417001112469e-09,8.30935731722971e-09,4.23122864043239e-09,2.98199305005391e-09,1.44774924299403e-09,3.91002397135005e-09,2.66430283945161e-09,3.46703931087718e-09,2.23707269660404e-09,1.14347078423227e-09,9.22219635145376e-10,2.05555453393737e-09,1.0640400242593e-09,1.39931496535261e-09,1.01346680692264e-09,6.09763828167118e-10,8.15107134439552e-10,9.3441262158304e-10,1.15258191843675e-09,1.13930161827013e-09,5.64700630148962e-10,7.42944540900808e-10,6.95972633921058e-10,1.13482489767867e-09,7.97049464530221e-10,8.91048086119792e-10,6.76594848109673e-10,5.65714353455242e-10,5.16734718941312e-10,6.96178642212775e-10,7.24764887194999e-10,8.20747546542716e-10
7.42280977824914e-09,2.0899638395077e-08,1.15398541590066e-08,1.09007038169778e-08,2.54876253044938e-08,1.48069360144137e-08,3.21833552142322e-08,1.52792322679351e-08,1.78220965791308e-08,3.82185472803898e-08,2.44733292051518e-08,5.16817445933548e-08,1.30663713788407e-08,1.4633554108342e-08,8.70852045274424e-09,2.02607420109702e-08,1.28363459018595e-08,1.81289457169864e-08,1.15103005239019e-08,6.93607119740667e-09,4.4461736789963e-09,1.01432545896006e-08,6.5266703350128e-09,9.58991243460277e-09,5.6192182287875e-09,3.59451577669959e-09,3.85245189809726e-09,5.318345132988e-09,4.05106476973029e-09,5.51708904002683e-09,3.0889369784571e-09,3.3196639119963e-09,2.29447556343233e-09,3.35515488434468e-09,3.6962156653192e-09,3.67443634797229e-09,2.92318889378138e-09,1.97552248228695e-09,1.85121299878103e-09,3.25442262385258e-09,2.33366690209067e-09,3.33011159582526e-09,1.68693157510359e-09,1.54423194765562e-09,1.38810022563763e-09,1.93917138093073e-09,1.63987778137312e-09,2.00133398305472e-09,3.23558733870723e-09,5.36196000988565e-09,4.25480505400839e-09,4.23551533475324e-09,8.2992226384807e-09,6.21697277626636e-09,1.22551439816035e-08,6.29018620813997e-09,6.68409710662322e-09,1.60540861119724e-08,9.69346066242525e-09,1.98799131733284e-08,5.56171199977987e-09,5.50699188831577e-09,3.66842114039596e-09,8.22722199318311e-09,5.12745369615996e-09,7.47276149235559e-09,4.31827974807508e-09,3.15628737861033e-09,1.90144531218961e-09,4.29392363479998e-09,3.05687760242833e-09,3.75714666776187e-09,2.51552199920012e-09,1.68588551925839e-09,8.62690884979763e-10,2.39105685674167e-09,1.68190041643419e-09,1.92636376835957e-09,1.56288847963595e-09,5.97788710745377e-10,7.84189207135637e-10,1.53539755849414e-09,9.71766456255685e-10,1.29219256225652e-09,5.46909030130803e-10,7.46152470398824e-10,6.1657098429611e-10,9.73550751595964e-10,8.00901421973298e-10,9.2679890493993e-10,7.16483406960305e-10,5.35723368293486e-10,5.11778429335009e-10,7.13339729308483e-10,7.34982321963091e-10,8.79841517598032e-10
3.21858790952986e-09,7.12360713017084e-09,1.61701881021106e-08,6.11249428403408e-09,1.25014194386019e-08,1.11443822077893e-08,9.53389130066014e-09,1.93444673926801e-08,8.2582135945844e-09,1.60465985327997e-08,1.5474205030456e-08,1.30663713788407e-08,2.34201301410961e-08,9.74664478066315e-09,6.15559671657452e-09,1.82746207717575e-08,1.01226273478035e-08,1.83158922116484e-08,7.5284738585697e-09,4.91743269449543e-09,5.14343744571601e-09,7.97944366861981e-09,5.20370036882127e-09,8.03471423612057e-09,4.00577444907049e-09,4.1955146745068e-09,2.44699918405197e-09,4.16534854337689e-09,4.73290725634115e-09,4.16127249616524e-09,3.64925055742303e-09,1.95933349169159e-09,2.01281748224927e-09,4.00899475149925e-09,2.2170286617315e-09,4.37841670707935e-09,1.71182304043944e-09,1.64317735816796e-09,1.53388063806856e-09,1.85934565890725e-09,1.9512723818399e-09,2.28416483606773e-09,1.38663781500691e-09,1.20982425955024e-09,1.14547490779473e-09,1.57006330099039e-09,1.40814268152123e-09,1.72389479289037e-09,1.63648570491576e-09,2.57090665339046e-09,6.50561606635695e-09,2.59116403655191e-09,4.83815058148217e-09,5.10608726894239e-09,3.95094636118962e-09,8.12865132364868e-09,2.82921579558518e-09,6.75668834381326e-09,6.34160226433445e-09,5.42019186999765e-09,9.39199606116266e-09,3.57966369258276e-09,2.43524532233026e-09,7.17941530428336e-09,3.54723356274738e-09,7.38156630261557e-09,2.83714247392202e-09,1.93394189862783e-09,2.25673308625913e-09,3.02408595125196e-09,2.19901933655568e-09,2.77803569966439e-09,1.36284893549383e-09,2.02681439468953e-09,5.55698458715121e-10,1.66805715238608e-09,2.21945979629369e-09,1.11554517321252e-09,1.80326713755246e-09,3.75790140154928e-10,9.75732538589867e-10,1.9019038610521e-09,1.06697753875943e-09,1.98623156006843e-09,3.48212912437723e-10,8.62804803975054e-10,6.43662900536365e-10,8.72903536173157e-10,7.55967596579317e-10,8.38801819581692e-10,7.51795014535717e-10,5.34199241533931e-10,3.13142871427421e-10,5.59691833886135e-10,4.98621143076589e-10,5.36962540609494e-10
3.52788916188849e-09,4.26073271178924e-09,7.15778946290934e-09,3.93047000770706e-09,6.85985889825992e-09,6.30619606975552e-09,5.01904320168216e-09,8.25558461302226e-09,1.95789085881541e-08,8.1089730980536e-09,1.48897298787076e-08,1.4633554108342e-08,9.74664478066315e-09,2.30584488042244e-08,1.1293898568607e-08,1.76617670271372e-08,1.9643842807286e-08,1.51898474504432e-08,1.80651299977682e-08,8.749507266468e-09,4.56164859764197e-09,1.53339730647601e-08,8.0449517796738e-09,1.44776254223339e-08,6.90299958741992e-09,3.57152312879196e-09,3.6818759117264e-09,6.28685824947425e-09,3.72910609796761e-09,6.15356323062624e-09,2.94515445159381e-09,3.0592464463963e-09,2.18169550317365e-09,2.99550622568515e-09,3.69202842590271e-09,3.29861336487521e-09,2.59149403631889e-09,1.83491669261611e-09,1.57231943155034e-09,3.177628795179e-09,2.15828981226793e-09,3.19125581972541e-09,1.52580662596797e-09,1.2701435448478e-09,1.08590590160166e-09,1.78846868226344e-09,1.33636374009057e-09,1.84200619252230e-09,1.55657257046957e-09,1.38418708549413e-09,2.58762440120431e-09,1.37790559517649e-09,2.65397419543067e-09,2.65312345485914e-09,1.75184931261769e-09,2.99409612782036e-09,7.29019371375897e-09,3.2450067909419e-09,4.99478828351329e-09,5.17686232023777e-09,3.85852667626779e-09,9.2032455002491e-09,4.79538234443312e-09,6.49110734178851e-09,7.98040797697485e-09,5.77997263504886e-09,7.1594171882226e-09,4.02178329511937e-09,1.73560742150097e-09,6.34803676551622e-09,3.61371798004961e-09,5.91618554793365e-09,3.0468932513956e-09,1.47747108766376e-09,1.0535994814407e-09,2.9169804905898e-09,1.47237784874917e-09,2.29765445917275e-09,1.24562973483448e-09,6.67865668776331e-10,6.65278741116912e-10,1.26207512588404e-09,1.1770308658249e-09,1.07745812183299e-09,5.08433289033881e-10,7.1770929502242e-10,6.77708356517491e-10,1.09599239625753e-09,8.73379089987671e-10,8.97062807216085e-10,6.24227692582982e-10,5.95729331781457e-10,4.16902252342751e-10,8.39929181500012e-10,8.17957769129646e-10,9.9275877087044e-10
2.42919345918666e-09,5.02624791625817e-09,4.50695224046752e-09,5.28683059928004e-09,4.54927286118813e-09,4.60558430126486e-09,5.98429105769042e-09,5.20882248514441e-09,9.54966907035974e-09,5.32655914000724e-09,8.52403600763348e-09,8.70852045274424e-09,6.15559671657452e-09,1.1293898568607e-08,3.30858331249527e-08,1.01699786320181e-08,2.54197245973703e-08,2.34567894404061e-08,8.75237284848656e-09,2.52105995170388e-08,1.02132019174645e-08,1.93995972785813e-08,1.85519671972932e-08,1.37146362114539e-08,1.98570544234621e-08,7.73410913180221e-09,4.75787623069426e-09,1.4168301870219e-08,7.26838046192466e-09,1.30908888330072e-08,6.11450549149955e-09,3.74309475334929e-09,5.16647426240747e-09,5.59246257706863e-09,4.36181513527054e-09,6.0346328190841e-09,3.07188384021308e-09,4.34861354173626e-09,2.3047520126422e-09,3.41130408766308e-09,4.80372420472597e-09,3.69569656617499e-09,3.67534003983743e-09,1.8884840410394e-09,1.56234765031807e-09,4.04212989127719e-09,2.07907555004385e-09,4.22138253111167e-09,1.00242747677182e-09,2.64252619958819e-09,1.7651824287113e-09,2.48762302350469e-09,1.31102946390117e-09,1.72485418764579e-09,2.88160172234312e-09,2.2312817795488e-09,3.39294929207413e-09,1.61028816750462e-09,2.9158105645926e-09,3.26518750686906e-09,2.98473147926902e-09,4.50534683525227e-09,1.24588711548128e-08,3.83218040264632e-09,9.66607734540865e-09,8.14440321469455e-09,3.38660235959837e-09,1.02586336861025e-08,4.60768046007797e-09,7.60343932673006e-09,8.191339717963e-09,5.92178009191084e-09,7.82522090682649e-09,3.7950881355922e-09,1.70898253447194e-09,6.30232088130349e-09,3.29710080483643e-09,5.13292707097746e-09,3.30369207419152e-09,1.28680374553183e-09,1.51598389700308e-09,2.75474425985961e-09,1.81957727337164e-09,3.00174284732998e-09,9.81469692349644e-10,1.26552899954261e-09,7.55478244296635e-10,1.35307281677772e-09,1.32922163416215e-09,1.65758205090601e-09,1.13593802659734e-09,7.12207933839094e-10,5.47053755382429e-10,1.3038046128234e-09,8.14074217840398e-10,1.46934872217027e-09
3.32153866897486e-09,6.61771129742106e-09,1.26659765337474e-08,5.78299718182986e-09,9.70893497943433e-09,8.57287954638561e-09,9.0284782062891e-09,1.54721435876908e-08,1.48908859284828e-08,1.2964985789517e-08,2.37392789875147e-08,2.02607420109702e-08,1.82746207717575e-08,1.76617670271372e-08,1.01699786320181e-08,2.81113526602457e-08,1.5138573009851e-08,2.4275144771823e-08,1.37449043355195e-08,7.81335502388828e-09,4.6104374739613e-09,1.17522871513471e-08,7.51843451358599e-09,1.11929952710675e-08,6.20509584600215e-09,3.64248683915226e-09,4.00229816511601e-09,5.86628441745589e-09,3.97157436730109e-09,5.78936974045582e-09,3.06192966383154e-09,3.34473909638654e-09,2.40883854694099e-09,3.23682511751602e-09,3.94755354893896e-09,3.47451952268073e-09,2.88591299528341e-09,2.00762903248615e-09,1.89616379766799e-09,3.44341796545948e-09,2.38092085097031e-09,3.56314430353895e-09,1.71262450017728e-09,1.52867337449002e-09,1.33575152355405e-09,1.95861366876751e-09,1.67723407521115e-09,2.10350845221734e-09,1.70409441868832e-09,2.27017582973734e-09,4.94160876978401e-09,2.52669659746938e-09,3.58070585609187e-09,3.98830452796542e-09,3.60331964766501e-09,6.23587976002172e-09,5.32385072831228e-09,5.26265757441837e-09,8.82371261654416e-09,7.66969880637786e-09,7.37321218778873e-09,6.90273200242717e-09,4.19461479805649e-09,1.06171235230538e-08,5.82972380079267e-09,9.64750960769234e-09,5.34081924655176e-09,3.49350762334599e-09,1.7451221127309e-09,4.72174048274986e-09,3.30583700895846e-09,4.40196806413488e-09,2.54599822305694e-09,1.36692030897575e-09,1.02683773886816e-09,2.46643479797065e-09,1.35062231706735e-09,1.60545175753718e-09,1.28178144904653e-09,6.92266181467314e-10,1.06975444671551e-09,1.13432950355136e-09,1.48797123658815e-09,1.44729152836615e-09,5.82329659069227e-10,9.88532472456139e-10,8.5441539685081e-10,1.38718050690969e-09,9.72685948614391e-10,1.09939415283463e-09,8.98477920607626e-10,7.16167090563459e-10,5.35216515468654e-10,8.67755114152505e-10,8.84270192255229e-10,9.77944424910851e-10
3.99480667838769e-09,4.8371356447982e-09,7.33103826839624e-09,4.67354532727258e-09,7.28024455630752e-09,6.88625952468468e-09,5.73956937700212e-09,8.44620822382705e-09,1.66211386235556e-08,8.52494348100523e-09,1.26317917390596e-08,1.28363459018595e-08,1.01226273478035e-08,1.9643842807286e-08,2.54197245973703e-08,1.5138573009851e-08,3.78330750228988e-08,3.06388453379261e-08,1.53369132092052e-08,1.93990475131343e-08,9.38756297804447e-09,2.92401424318466e-08,1.38683006148525e-08,2.20264959604969e-08,1.54128696329526e-08,7.15206790898084e-09,4.8936745474446e-09,1.05836080391878e-08,6.83937323730252e-09,9.9389066882108e-09,5.69637608664283e-09,3.97156627586834e-09,5.62379279857226e-09,5.29915751089382e-09,4.55105485944508e-09,5.71657761979986e-09,3.31285694702030e-09,4.78736788483735e-09,2.4632193442495e-09,3.63964450977745e-09,5.45944329245032e-09,4.21636996997892e-09,4.05359245014968e-09,1.97178042166071e-09,1.73787643912483e-09,4.51548608755972e-09,2.16456425158298e-09,4.62861486695863e-09,1.62421961481739e-09,1.64056261589786e-09,2.53700667794304e-09,1.83850796889616e-09,2.76631012532208e-09,2.89602728046086e-09,2.02580281820141e-09,2.97522949115265e-09,6.27631079567615e-09,3.32638028843626e-09,4.16871093787454e-09,5.00845068090544e-09,4.10020072141372e-09,8.14418326559065e-09,1.00191648615898e-08,5.58010243163592e-09,1.5519452281232e-08,1.14345674974846e-08,6.41921180103836e-09,8.13804004099664e-09,4.09688462131114e-09,1.21076736230984e-08,6.31780029029008e-09,9.5732676996614e-09,6.41162585933015e-09,3.42828131590421e-09,1.87240068234559e-09,5.10856512498785e-09,2.97522512860533e-09,4.20351624523061e-09,2.95397648078064e-09,1.4578838161949e-09,1.69126632649626e-09,2.43856518248582e-09,2.01822023098241e-09,2.67230575927061e-09,1.13077517368679e-09,1.53715181275003e-09,8.8011424904181e-10,1.57621529836688e-09,1.70741918198158e-09,1.99032726397631e-09,1.38934033109781e-09,7.97726281814409e-10,5.61910171968436e-10,1.64065110852505e-09,9.22076797118759e-10,1.75427723273069e-09
4.00904391896443e-09,7.14565484831725e-09,1.2658223996208e-08,6.47705140257233e-09,1.00169446542036e-08,9.09577360331929e-09,9.69423363275575e-09,1.5469708874625e-08,1.2721507544777e-08,1.32828847544214e-08,2.04842789607104e-08,1.81289457169864e-08,1.83158922116484e-08,1.51898474504432e-08,2.34567894404061e-08,2.4275144771823e-08,3.06388453379261e-08,4.27036712137778e-08,1.17975002011737e-08,1.79625521891459e-08,9.20630921511361e-09,2.37333284531981e-08,1.30331570840663e-08,1.76785319035645e-08,1.42686598527338e-08,7.04291268110546e-09,5.21843631266912e-09,9.93228028455678e-09,6.86970164536193e-09,9.27125641766915e-09,5.68614733589325e-09,4.13427966911216e-09,5.84470630223003e-09,5.30597212070679e-09,4.69881656932683e-09,5.72977406366564e-09,3.4201779361673e-09,4.94943144617376e-09,2.83574377016572e-09,3.74822787758256e-09,5.64238131152825e-09,4.38443074935759e-09,4.23184559624406e-09,2.3135805067943e-09,1.91531849638508e-09,4.76001678006683e-09,2.55559240746748e-09,4.90736925071166e-09,2.02726771121186e-09,2.63906285379163e-09,4.93576462825403e-09,3.07704650881972e-09,3.91077490299754e-09,4.296466184976e-09,4.08413052781294e-09,6.34877124395163e-09,4.20792892823786e-09,5.66393450475166e-09,7.60822390449704e-09,7.20330068402731e-09,7.48234308756974e-09,5.67484835904508e-09,8.92250802788787e-09,9.21648320516997e-09,1.2340021655616e-08,1.63784127760101e-08,4.36255636760239e-09,7.2640320626489e-09,3.98311867915906e-09,9.68774660907067e-09,5.8059756305752e-09,7.37878410090423e-09,5.84566248425668e-09,3.26862090481293e-09,1.89348027731917e-09,4.55040801590600e-09,2.82924437926125e-09,3.62268495729903e-09,2.96588102238735e-09,1.45091107472557e-09,1.96110460095004e-09,2.34470968443632e-09,2.30315293661721e-09,2.92130277508556e-09,1.14384231470433e-09,1.75445809402884e-09,9.60325160831757e-10,1.79237073933204e-09,1.68114848975545e-09,1.93818268439269e-09,1.60827393699133e-09,8.90916560639856e-10,7.11532254805924e-10,1.5776344854186e-09,1.08746409498517e-09,1.74222011071723e-09
2.87783956284963e-09,3.41805452671117e-09,5.52746663744738e-09,3.11703314431359e-09,5.35353638506641e-09,4.83564652223080e-09,3.99338973283266e-09,6.33520811052772e-09,1.52914618797877e-08,6.30480312707754e-09,1.15566185059379e-08,1.15103005239019e-08,7.5284738585697e-09,1.80651299977682e-08,8.75237284848656e-09,1.37449043355195e-08,1.53369132092052e-08,1.17975002011737e-08,2.20082968762923e-08,1.02219541204608e-08,5.44365254088216e-09,1.84686076295157e-08,9.27162971337616e-09,1.7239006172131e-08,8.09421774865931e-09,4.30078088337819e-09,4.58735759185973e-09,7.22837085083313e-09,4.50116081966393e-09,7.28128370390731e-09,3.40365585860229e-09,3.82940602646367e-09,2.49685523428983e-09,3.5156805639233e-09,4.35430224972043e-09,3.88990965490044e-09,3.13933332738577e-09,2.07802625486275e-09,1.87370403874768e-09,3.71354958215465e-09,2.56376871170515e-09,3.90077673658525e-09,1.72748717654526e-09,1.43443284368647e-09,1.34047867643042e-09,2.00973119370835e-09,1.53809270776116e-09,2.11675448737095e-09,1.33726583299051e-09,1.22313083196354e-09,2.08834953489329e-09,1.17474965620846e-09,2.09991563093968e-09,1.96476866858894e-09,1.59706248307043e-09,2.42091385294245e-09,5.85715994197277e-09,2.59939382697123e-09,4.10887964177541e-09,4.2360225746675e-09,3.08008868672105e-09,7.1572672978629e-09,4.01973803350955e-09,5.23660582462146e-09,6.34810522835249e-09,4.90779294698086e-09,9.47251035182043e-09,4.7055226777589e-09,2.24697246753762e-09,7.93837035379135e-09,4.37395206508853e-09,7.60191772081167e-09,3.67755279481024e-09,1.83187767471176e-09,1.35539591048932e-09,3.59208126798651e-09,1.63686248722633e-09,2.80189709476648e-09,1.58462473271998e-09,9.69270309419983e-10,8.91838125612791e-10,1.47259810869242e-09,1.51014052716726e-09,1.28747409769976e-09,5.93477564100893e-10,8.68021594213664e-10,6.55117037106714e-10,1.24803325564593e-09,1.03346003387778e-09,1.03753927509296e-09,7.33943845752853e-10,6.35296930195292e-10,5.32396467097147e-10,9.59020496603461e-10,8.42472264465493e-10,1.07553795791791e-09
1.89679556562184e-09,4.06161091138097e-09,3.59421918715175e-09,4.23415452812771e-09,3.62648397959376e-09,3.58959881163603e-09,4.84989936977543e-09,4.17101380448962e-09,7.46920919617357e-09,4.29418043854975e-09,6.65145432597642e-09,6.93607119740667e-09,4.91743269449543e-09,8.749507266468e-09,2.52105995170388e-08,7.81335502388828e-09,1.93990475131343e-08,1.79625521891459e-08,1.02219541204608e-08,2.99762813246244e-08,1.19246989860379e-08,2.25679917419593e-08,2.20877781417466e-08,1.5971396727109e-08,2.34789414415863e-08,8.90030245086826e-09,5.51405342615197e-09,1.67077269926379e-08,8.40170594360928e-09,1.55661561725913e-08,6.9189445808888e-09,4.30600366391218e-09,5.95421589720729e-09,6.37171163606612e-09,4.90657991319205e-09,6.84558823036589e-09,3.51469322662714e-09,5.04560802897162e-09,2.62700627794207e-09,3.85572144774057e-09,5.49463462834975e-09,4.18066135591394e-09,4.33806703683489e-09,2.17600658286565e-09,1.81470087626076e-09,4.65572977428138e-09,2.41986416225038e-09,4.89425700856832e-09,8.27579310983793e-10,1.97062412200588e-09,1.54849010152806e-09,1.98519742743634e-09,1.09703679811536e-09,1.33006230683069e-09,2.34282367738313e-09,2.00578292155259e-09,2.62014021794564e-09,1.4164377586321e-09,2.09685518313519e-09,2.58228555129132e-09,2.57504694540664e-09,3.3831865246668e-09,1.02545865772837e-08,2.80259925986406e-09,7.60203229376979e-09,6.43988805705754e-09,4.02005072975381e-09,1.23302300272434e-08,5.33625796875598e-09,8.80577671248223e-09,9.69359965501184e-09,6.92405382590042e-09,9.59350307142118e-09,4.22121285007671e-09,1.93573004139219e-09,7.67257247042221e-09,3.72064438824366e-09,6.48594063682138e-09,3.66706891366595e-09,1.52844260878489e-09,1.79955837797234e-09,3.14524636215417e-09,1.99960410685026e-09,3.2307553785705e-09,1.15829874406485e-09,1.48814900884789e-09,7.39841236012183e-10,1.4631588298886e-09,1.55941838237902e-09,1.85568988309044e-09,1.31708224224636e-09,7.4238707619006e-10,6.10167408219636e-10,1.47878529084385e-09,7.77062879743402e-10,1.70554751855364e-09
1.37669979147038e-09,2.09223376719017e-09,3.81457090571325e-09,2.10278916929121e-09,3.68844474480039e-09,3.81264682201638e-09,2.52777709791338e-09,4.26192612699567e-09,3.97578372690336e-09,4.22139815996154e-09,3.97203643675052e-09,4.4461736789963e-09,5.14343744571601e-09,4.56164859764197e-09,1.02132019174645e-08,4.6104374739613e-09,9.38756297804447e-09,9.20630921511361e-09,5.44365254088216e-09,1.19246989860379e-08,2.72431397831858e-08,1.09903460290084e-08,2.13161933237557e-08,1.9511895422234e-08,8.90491050579622e-09,2.08811365990796e-08,8.76894721406839e-09,1.60135284087845e-08,1.56014708831088e-08,1.17046008797897e-08,1.64355813685595e-08,6.64435093889969e-09,4.63914972840481e-09,1.18259298843426e-08,6.81283549569885e-09,1.19906134152624e-08,5.42035832802179e-09,3.69105684295927e-09,4.41235967196781e-09,5.38820867465363e-09,4.0536140018433e-09,5.62778320544633e-09,3.15527426061596e-09,3.67958460579342e-09,2.0474154476173e-09,3.31076899744723e-09,3.97597461638688e-09,3.54397249940817e-09,6.55273027402929e-10,7.3228795636023e-10,1.46101386137552e-09,8.72800725600717e-10,1.25619013171498e-09,1.4663915329992e-09,8.40119760279782e-10,2.00827847775613e-09,1.13437774869764e-09,1.40211355908143e-09,9.60891192653828e-10,1.21982825625858e-09,2.07539483617277e-09,1.34707638763191e-09,3.74162841100095e-09,1.11514448516824e-09,3.44071234187428e-09,3.11893984718757e-09,1.71893782871374e-09,4.49512374653466e-09,1.01358988279921e-08,3.9779661737049e-09,8.72845700477191e-09,8.0613885937731e-09,3.42332680710363e-09,8.10610386974118e-09,2.53607098202827e-09,6.99245780131736e-09,5.46876480779208e-09,4.52710332848468e-09,7.22835373683681e-09,2.16869845727482e-09,1.88103764105024e-09,5.03383758353774e-09,2.80762892460638e-09,4.93067265339637e-09,1.84344582519647e-09,1.51616121520562e-09,1.49170292833436e-09,2.13649358860181e-09,1.48126071951278e-09,2.31716543825686e-09,1.26332506797701e-09,1.26260416320626e-09,5.10955956352508e-10,1.25556199647143e-09,1.1770643619337e-09,1.24983678560003e-09
3.14319105928826e-09,3.86765901217158e-09,5.8011385706932e-09,3.60805690129598e-09,5.80686560228424e-09,5.35821351664515e-09,4.52797180363703e-09,6.6645999351002e-09,1.29868863129134e-08,6.78590042504843e-09,9.85461012905636e-09,1.01432545896006e-08,7.97944366861981e-09,1.53339730647601e-08,1.93995972785813e-08,1.17522871513471e-08,2.92401424318466e-08,2.37333284531981e-08,1.84686076295157e-08,2.25679917419593e-08,1.09903460290084e-08,3.4633554509628e-08,1.60867181602119e-08,2.60958962811837e-08,1.78875737777227e-08,8.33979496034207e-09,5.74689763288406e-09,1.22470789170093e-08,7.93508038463539e-09,1.15368720968928e-08,6.46592292648438e-09,4.58439055154135e-09,6.41551994506824e-09,6.01981293571343e-09,5.13560273715189e-09,6.5121176217044e-09,3.79758259130154e-09,5.42098641874357e-09,2.88479728998371e-09,4.10923109538143e-09,6.22891251676419e-09,4.78662760049824e-09,4.64597066797247e-09,2.28825787003351e-09,2.1367187313129e-09,5.13556489449503e-09,2.58034546537028e-09,5.31800806409518e-09,1.36895177258615e-09,1.41731686487783e-09,2.11015590993154e-09,1.47107865001242e-09,2.31602929587525e-09,2.17981661473994e-09,1.81468875025524e-09,2.52194458108882e-09,5.1479398810371e-09,2.76827289086073e-09,3.38546457201821e-09,4.15942727205881e-09,3.34291240744575e-09,6.41529462698432e-09,8.13349524046748e-09,4.43633671848614e-09,1.21062431138289e-08,9.05730079217249e-09,8.049821079196e-09,9.81984075668498e-09,4.82510278549054e-09,1.47216190452505e-08,7.56703328879847e-09,1.19175242776117e-08,7.87490120392171e-09,3.97457404389038e-09,2.04196414625237e-09,6.27040426028827e-09,3.37213913178968e-09,5.09047101189947e-09,3.39246517078405e-09,1.62006460464535e-09,1.94616705085226e-09,2.7693790208668e-09,2.10701702958231e-09,2.9344856077141e-09,1.25568227936883e-09,1.69541555920709e-09,8.23710260710249e-10,1.61714930442088e-09,2.02433429421318e-09,2.06096566723634e-09,1.52330981085396e-09,8.25968807180124e-10,7.1221320586375e-10,1.93346249402284e-09,9.48513859342446e-10,2.08811781899683e-09
1.9290316149546e-09,4.24104416802488e-09,3.75459472947536e-09,4.43354989452721e-09,3.60657078019489e-09,3.69058319633745e-09,5.07898149098876e-09,4.36082410689335e-09,6.76309122885821e-09,4.37179737958354e-09,6.3411052931673e-09,6.5266703350128e-09,5.20370036882127e-09,8.0449517796738e-09,1.85519671972932e-08,7.51843451358599e-09,1.38683006148525e-08,1.30331570840663e-08,9.27162971337616e-09,2.20877781417466e-08,2.13161933237557e-08,1.60867181602119e-08,3.40637836416212e-08,2.59191766527803e-08,1.6711068795064e-08,1.60108266404437e-08,8.17501609946214e-09,2.54986396370821e-08,1.17969569685989e-08,1.95465542861524e-08,1.2574602209119e-08,6.19655229244765e-09,4.82971439494978e-09,8.83320961554907e-09,6.60798913653067e-09,9.11844591960727e-09,5.03673274301813e-09,3.83712744217331e-09,4.9554299270453e-09,5.13204191923207e-09,4.30773580257593e-09,5.4381587163523e-09,3.17916943434138e-09,4.17278903729695e-09,2.14728615299943e-09,3.53524324210846e-09,4.33141665179855e-09,3.72171765044861e-09,8.0340689016546e-10,2.04592214272711e-09,1.45877711363473e-09,1.97235080786791e-09,1.08090591081965e-09,1.08488072217298e-09,2.25893763526585e-09,1.99116063049578e-09,2.50340415854105e-09,1.45874118083719e-09,2.11701810550282e-09,2.43995730525571e-09,2.31633198873698e-09,3.14631796960904e-09,7.99210436446285e-09,2.76325831111268e-09,5.73253370045886e-09,5.16645349967758e-09,3.62342781398614e-09,9.31098749187309e-09,8.58862520335444e-09,6.56412904470686e-09,1.43479086790145e-08,1.07477386524778e-08,6.9966553368685e-09,6.60474203308621e-09,2.45907622041366e-09,1.14418097814785e-08,4.48871343931177e-09,7.88104179022623e-09,5.75171558225304e-09,1.99593394194401e-09,1.77348704168038e-09,3.89457013967322e-09,2.43258390599026e-09,3.98226806913246e-09,1.64650370757215e-09,1.50769795068341e-09,1.61976330701607e-09,1.83180371974164e-09,1.66470962162459e-09,2.25533251972903e-09,1.23982092137209e-09,1.43828429861485e-09,6.35140730087692e-10,1.55229398237487e-09,1.40437734756365e-09,1.41884116808988e-09
