3.34540972945156e-08,5.18832096368293e-08,8.61905339670787e-08,4.81908367328022e-08,7.13349932424196e-08,6.48086995062185e-08,7.0265725357929e-08,1.07984552385713e-07,6.41892493123564e-08,9.51797955874241e-08,1.40555304292456e-07,1.19403676271655e-07,1.00776713082069e-07,5.66490191639953e-08,3.75965789421562e-08,1.29732565753584e-07,5.42670261901263e-08,1.24102669986759e-07,5.03002915109119e-08,3.46622437370336e-08,1.53851043113462e-08,5.03572088826482e-08,3.23328479644121e-08,4.80054868497853e-08,3.24387701490175e-08,1.45655989639243e-08,6.1841739212736e-09,3.03886323255831e-08,1.41644961461985e-08,2.83218295404297e-08,1.36925948802913e-08,5.98666372944477e-09,3.74232597840568e-09,1.31198457514822e-08,7.20668016774e-09,1.43703649789682e-08,5.40324855060071e-09,3.33067381419017e-09,2.75598268851238e-09,6.56904828615384e-09,4.16111215012283e-09,7.46797045221299e-09,3.07206163714249e-09,2.39643385912558e-09,1.60000545838124e-09,3.52872395795119e-09,2.09883094602346e-09,3.52853330594758e-09,1.1365802590581e-08,2.10778159960428e-08,2.09471958546177e-08,1.61870855766022e-08,3.34276312990091e-08,2.27250031843535e-08,3.59681673527146e-08,2.55075537896972e-08,3.94872080844622e-08,4.6331306829086e-08,4.03434336091598e-08,6.27419147433019e-08,2.08183344226583e-08,3.05741943455962e-08,1.83271416645094e-08,3.18693827611098e-08,2.46687654871562e-08,2.87329513559071e-08,2.86181032684479e-08,1.79926515419201e-08,2.85564074378131e-09,2.30551346273161e-08,1.69073875581118e-08,2.15889468383055e-08,1.65959862169089e-08,2.74408269266999e-09,3.7758841226379e-09,1.57493488526561e-08,2.60237994286565e-09,1.91492167604275e-08,2.76151086773462e-09,3.69978772143056e-09,2.79658297366859e-09,2.33863682739317e-09,5.89555525343924e-09,3.63759902124062e-09,2.96400709417896e-09,2.50670107413205e-09,2.9619711996643e-09,5.81376570258017e-09,2.96595737564913e-09,5.52373177064517e-09,2.41371400520292e-09,2.20758885477349e-09,2.56630358431336e-09,1.82648711018027e-09,2.57967012112885e-09,2.82695065176203e-09
8.46475679957653e-08,1.98428402618169e-07,7.44978381562406e-08,1.02221136260537e-07,2.2382012598841e-07,1.20272670483866e-07,2.63404525249754e-07,9.85360825125909e-08,5.33299594455529e-08,2.9851785624318e-07,1.19403676271655e-07,3.33354048759946e-07,9.25800501074181e-08,4.73214897828242e-08,3.47117115780263e-08,1.10897604767645e-07,4.64785256839635e-08,1.06701082036973e-07,4.17907502233591e-08,3.2734807316882e-08,1.40379962818018e-08,4.34674480500395e-08,2.9619342148418e-08,3.9968489764445e-08,3.10363615735102e-08,1.34895291343585e-08,1.16767886408501e-08,2.81541169766375e-08,1.36336540972636e-08,2.59021243239952e-08,1.27073907297663e-08,1.15354176088478e-08,6.80394297946269e-09,1.28886241117627e-08,1.38078569213687e-08,1.42531769783632e-08,9.94324942259474e-09,5.14383818185439e-09,4.89279884815242e-09,1.160559847544e-08,6.84687495681076e-09,1.17929289020216e-08,4.88416626337578e-09,4.3285460826622e-09,3.37415814782311e-09,5.91594415211207e-09,4.90347242980948e-09,6.13935717772957e-09,3.64427249583639e-08,7.05962264691975e-08,1.89928592102138e-08,4.68973255320949e-08,8.96406545291848e-08,5.35142559324939e-08,1.06240285652553e-07,2.78941112139232e-08,3.56798267655222e-08,1.35652194091408e-07,3.80452810270971e-08,1.383631917638e-07,2.33429752687156e-08,2.92349656276242e-08,1.76339518734366e-08,2.98838625911484e-08,2.21109567718023e-08,2.32458073604291e-08,2.68580150509568e-08,1.75368470730648e-08,4.62871728666947e-09,2.00436024900099e-08,1.67910706562975e-08,1.955791846406e-08,1.6652878601547e-08,4.81201233641127e-09,6.41494232063349e-09,1.59461344937849e-08,3.89906813527043e-09,1.83635739339795e-08,4.85667592947727e-09,6.23223787936117e-09,5.36904030619121e-09,3.82078099166284e-09,7.63262462661902e-09,5.53591497739311e-09,4.52361198295408e-09,3.4592103866964e-09,2.72375834913417e-09,6.11407396644313e-09,2.47018727454127e-09,4.72019222575452e-09,3.66799191975142e-09,1.37146943923324e-09,5.10597773676555e-09,6.75066191702396e-10,1.89651302439779e-09,4.93204994105813e-09
3.49555325023358e-08,5.56229389008646e-08,9.42722971627508e-08,4.98204153735618e-08,8.50076912461634e-08,7.38900472889609e-08,7.48896086614927e-08,1.17429041020713e-07,3.34839732763243e-08,1.10738221845948e-07,1.00776713082069e-07,9.25800501074181e-08,1.45042132194247e-07,4.2211055437169e-08,2.76194326354717e-08,1.25375536404605e-07,4.63508637614802e-08,1.28787537431147e-07,3.92111687541357e-08,2.54563100793616e-08,1.30141666215811e-08,4.31602867157123e-08,2.36074703691346e-08,3.94892692658079e-08,2.42099581631961e-08,1.20234784385193e-08,7.17867155033104e-09,2.25196766488887e-08,1.24431559534361e-08,2.11947840303724e-08,1.08307489180917e-08,6.90550028220956e-09,4.39851003100636e-09,1.12304331548435e-08,8.69774645021415e-09,1.29260575460617e-08,6.6838570617024e-09,4.23192569159705e-09,2.09410830922683e-09,8.17766260939702e-09,4.89110990718935e-09,8.28177900546978e-09,3.96350275077316e-09,1.74240303019494e-09,2.02591009048376e-09,4.22586845279392e-09,1.98795754111029e-09,4.16624126274268e-09,1.11932640461198e-08,2.90140086724798e-08,2.40284505199112e-08,2.1737392117097e-08,3.67857982012782e-08,2.37354065602327e-08,4.84134853122043e-08,2.82780009483716e-08,1.64224896132884e-08,5.04984580969295e-08,2.77102680803519e-08,4.70086420612206e-08,4.50131749142162e-08,2.25207644517666e-08,1.87836221050931e-08,4.12496019109551e-08,2.32338652206261e-08,3.70660963825246e-08,2.10689888554679e-08,1.74615561712225e-08,1.75715762094527e-09,2.26544258038638e-08,1.70517655962818e-08,1.98451888157707e-08,1.65867692472792e-08,1.9224107720173e-09,2.93663123793871e-09,1.64290893298319e-08,1.07761073475495e-09,2.13098743168011e-08,1.49786247548183e-09,2.76839114929904e-09,-5.99371329523493e-10,7.96856283382749e-10,1.25080381724716e-09,8.360676462898e-10,2.35721294206292e-09,-3.81900001570437e-10,1.39506015896216e-09,7.50760475467555e-10,1.80415647904075e-09,2.55801454401629e-09,-4.13333516075247e-10,7.15457538520067e-10,2.44144427687478e-09,6.67861703487291e-10,1.71971416537184e-09,3.43262683789416e-10
1.26742163154331e-08,1.41008072427629e-08,2.86103795211001e-08,1.2019561892086e-08,2.66379417386469e-08,2.12024555673104e-08,1.74035710725011e-08,3.34663041780983e-08,7.71928231806022e-08,3.13646930231247e-08,5.66490191639953e-08,4.73214897828242e-08,4.2211055437169e-08,9.39123418050468e-08,5.56119034505758e-08,7.00720506266596e-08,8.94416652927284e-08,6.84599903020856e-08,8.47153555036124e-08,4.99711579880665e-08,2.08356493142793e-08,8.43416381463868e-08,4.78340252478987e-08,8.18831873687227e-08,4.74751102500856e-08,1.99553518304041e-08,9.66278444658412e-09,4.5643615152572e-08,2.02607340427931e-08,4.27031079313439e-08,1.89591270345608e-08,9.42951083111447e-09,6.03454136481271e-09,1.92708496848951e-08,1.07749653414994e-08,2.07443536409061e-08,8.88136752314067e-09,5.07129291904294e-09,3.53414854990529e-09,9.47999949132884e-09,6.14352557735777e-09,8.88445250927459e-09,4.89669630190204e-09,3.37956226610211e-09,1.75909721931679e-09,5.7682656488081e-09,3.11494461534224e-09,5.848656040805e-09,4.27772466589497e-09,6.99087126952448e-09,1.1045383231287e-09,3.89241429789536e-09,7.15323294960768e-09,2.22850587676356e-09,7.54961263015454e-09,-3.3139126111908e-10,3.95321292893806e-08,7.9051620139268e-09,8.36166927549728e-09,1.88163001617365e-08,7.00478485100036e-09,4.75836625169896e-08,2.93395546606485e-08,1.74242314761646e-08,3.76296325911753e-08,1.32254324054079e-08,4.47459818298594e-08,2.7553817482625e-08,9.49709778665185e-09,3.60285703871667e-08,3.0562210902485e-08,4.04696361227034e-08,2.56897686337148e-08,9.13924079152056e-09,4.0618151224655e-09,2.89639255337651e-08,8.97365091104152e-09,2.8256929102017e-08,8.7884604477886e-09,4.04403328653565e-09,1.77765636591048e-09,8.55470925770821e-09,2.49296220132306e-09,8.27764147457665e-09,3.16368010684539e-09,1.69650615167069e-09,1.60701305399684e-09,2.50665420162446e-09,2.02107546490361e-09,1.38314208126468e-09,1.53240318471779e-09,1.31838354022785e-09,1.85092775411161e-09,1.63334090085355e-09,1.42020982606586e-09,2.25706014092124e-09
7.6627607318142e-09,1.59279207193858e-08,1.82939582510581e-08,1.27786865395379e-08,2.32144955109181e-08,1.61132562324041e-08,1.9945078071395e-08,2.30944990393592e-08,4.50972970134649e-08,2.86755349610281e-08,3.75965789421562e-08,3.47117115780263e-08,2.76194326354717e-08,5.56119034505758e-08,1.12247970589526e-07,4.71790006473559e-08,8.94688385998565e-08,7.13291473856959e-08,4.99797607844988e-08,1.01517224438516e-07,4.86405860871046e-08,8.27056420581807e-08,9.39728598229603e-08,7.69156602795113e-08,9.63725001507143e-08,4.60878830062268e-08,1.95085720861492e-08,8.92950096054088e-08,4.31794211839584e-08,8.184487905668e-08,4.31345627997612e-08,1.85036582511546e-08,1.12147765060143e-08,4.01027100581586e-08,1.95984037088902e-08,4.09307265601877e-08,1.76237068563688e-08,9.65305636689932e-09,6.8311642460738e-09,1.77766450698333e-08,1.0516273072328e-08,1.9857359165488e-08,8.92500980663098e-09,4.12336988018976e-09,4.07876135669271e-09,7.72104097239531e-09,4.33301377996913e-09,8.24934370087689e-09,5.20325299197256e-09,1.5351410708916e-08,-2.13054631816907e-10,1.35080262539645e-08,9.24515632909117e-09,2.89863574542303e-09,1.72196729929801e-08,-3.74860399855469e-11,2.77580505117423e-08,1.22781188205979e-08,6.51101998882949e-09,1.85012048206111e-08,2.44579330817297e-09,2.96656028751882e-08,7.73643084954995e-08,1.08056224280278e-08,4.24742254953622e-08,1.54170007718586e-08,2.58264401495074e-08,6.92857398737539e-08,2.33459183793038e-08,3.92484752189814e-08,6.97124828495142e-08,3.93599236983598e-08,6.49657747501746e-08,2.12025994595461e-08,6.94106252023084e-09,6.8134425140592e-08,1.83418034778122e-08,6.31248721905026e-08,1.92810841775833e-08,6.20525164225404e-09,5.01308603347649e-09,1.65530262887006e-08,2.9756058170498e-09,1.99706326398064e-08,5.00259797431238e-09,4.95985108530047e-09,3.744499352609e-09,3.67325299802215e-09,1.94909273084414e-09,3.92042495835106e-09,3.89546430477169e-09,1.06751322035293e-09,2.17710598900803e-09,-4.29142418708245e-10,1.63954023600803e-09,5.66685824405625e-10
3.19624656758198e-08,4.91687297931983e-08,8.05204799329334e-08,4.51776177618738e-08,6.70504042743641e-08,5.96329591109125e-08,6.67443050073662e-08,1.00758337982301e-07,5.66625338466803e-08,8.94915707425639e-08,1.29732565753584e-07,1.10897604767645e-07,1.25375536404605e-07,7.00720506266596e-08,4.71790006473559e-08,1.59896801294857e-07,6.68110880342077e-08,1.53802686223737e-07,6.23794531635434e-08,4.22454361956748e-08,1.74830162805457e-08,6.21825369094167e-08,3.96130088470116e-08,5.82497581178519e-08,3.98336645517165e-08,1.66053006596302e-08,8.83052353087017e-09,3.74986092194772e-08,1.61870267718167e-08,3.46603002574705e-08,1.55010268967879e-08,8.62738851419312e-09,6.94193347268548e-09,1.48867759365425e-08,1.11921027484898e-08,1.70224257351554e-08,7.97740997086709e-09,6.448593643514e-09,3.08379349021737e-09,1.04004151539003e-08,6.5493231382724e-09,1.01269225911151e-08,6.23647558981031e-09,2.80852031595209e-09,2.28558290595662e-09,5.93602220190803e-09,2.61996882828897e-09,6.14351283420103e-09,1.03627973436467e-08,1.87361309939319e-08,1.77735991852801e-08,1.41401934967546e-08,2.92889636702723e-08,1.8411579723672e-08,3.38612147705017e-08,2.08256157353119e-08,3.06242698773934e-08,4.16969487926694e-08,3.19201971531984e-08,5.39838829498047e-08,3.40349124185813e-08,3.81560032057045e-08,2.53951551115629e-08,5.03492273829339e-08,3.10751106794351e-08,4.38383393146337e-08,3.50497752754042e-08,2.36814131202415e-08,3.26814908385061e-09,2.96228925381779e-08,2.26686158654551e-08,2.86724266881203e-08,2.22234298433206e-08,3.02346273750105e-09,4.78564333702082e-09,2.1415999877679e-08,3.03052670858022e-09,2.40385387093596e-08,2.91150350681512e-09,4.76098739373149e-09,2.59411842340841e-09,2.59739726366907e-09,6.31199640837881e-09,3.17221256180899e-09,3.59177575437929e-09,2.15062145777242e-09,2.80546638570042e-09,5.47255105391245e-09,3.0782171583949e-09,4.88190530884968e-09,2.0690072757233e-09,2.16193782733891e-09,2.74127128835025e-09,1.95929086396714e-09,2.95280314750543e-09,2.45713490530535e-09
1.51986460015035e-08,1.64829577179921e-08,3.14601192425405e-08,1.39868477887078e-08,3.23961228013915e-08,2.50966476227921e-08,2.0462489468129e-08,3.70008291386652e-08,7.49792726995286e-08,3.84039590826843e-08,5.42670261901263e-08,4.64785256839635e-08,4.63508637614802e-08,8.94416652927284e-08,8.94688385998565e-08,6.68110880342077e-08,1.30984435510475e-07,9.74462682832207e-08,8.4333991561313e-08,8.269210491596e-08,4.56617663859213e-08,1.22358700239748e-07,7.66787790427496e-08,1.14760512838093e-07,7.85215843515299e-08,4.32333542989305e-08,1.82282586068814e-08,7.28691219586239e-08,4.04567974010901e-08,6.6859475591509e-08,4.05654349194075e-08,1.71643302141826e-08,1.02749259209766e-08,3.77655047994383e-08,1.76533239611609e-08,3.77841885609039e-08,1.62484764212385e-08,9.30124798866286e-09,6.22005449286167e-09,1.6341284128463e-08,9.85930189784667e-09,1.84377723108042e-08,8.44026615224883e-09,3.75104943698327e-09,2.65600115517567e-09,7.12457887487691e-09,3.40185040353294e-09,7.20692661518614e-09,7.42869191317892e-09,1.26606524448646e-08,7.92856529094347e-10,1.05389184232177e-08,1.08642502335812e-08,3.35348806067012e-09,1.3247296568613e-08,-1.12447613930753e-09,4.04389948984366e-08,1.22652903649964e-08,7.63415225293445e-09,2.16863488080501e-08,5.5735249350138e-09,4.79124710890003e-08,5.20001822323277e-08,1.31072036267301e-08,6.2083597423039e-08,1.86198801040876e-08,4.43505563117581e-08,4.80718848971193e-08,2.02345514478542e-08,5.82259831410859e-08,4.91072189647196e-08,5.78387013707003e-08,4.40409349156304e-08,1.85065711914044e-08,6.9444899562832e-09,4.62797669100078e-08,1.50800578038325e-08,4.42651321761153e-08,1.65122909136877e-08,6.14296625265691e-09,6.42582911795122e-09,1.29837505135717e-08,4.53480575141454e-09,1.87157599138528e-08,5.01374985413397e-09,6.19854722912169e-09,3.97751048858505e-09,4.46096504180558e-09,1.66374513176587e-09,4.96976285011085e-09,5.20591984627581e-09,1.29738990440615e-09,1.8740704385542e-09,-4.26984958375869e-10,1.07444822695032e-09,-2.08437553356481e-10
3.2737281716963e-08,4.90068567749743e-08,8.2675098525692e-08,4.51278832760573e-08,6.99433655882247e-08,6.12914305576024e-08,6.64712343698924e-08,1.02622973414265e-07,5.58112474805724e-08,9.27881142221036e-08,1.24102669986759e-07,1.06701082036973e-07,1.28787537431147e-07,6.84599903020856e-08,7.13291473856959e-08,1.53802686223737e-07,9.74462682832207e-08,1.91937389717466e-07,6.36809400436184e-08,6.51725627786251e-08,3.3620628485632e-08,8.98693230574025e-08,5.98081024655643e-08,8.21558240441297e-08,6.14862531544702e-08,3.16097881940849e-08,1.46866706737214e-08,5.64686493988492e-08,2.82460349433052e-08,5.12876642293383e-08,2.88762563521166e-08,1.37694150887127e-08,1.03626503203053e-08,2.5739665234613e-08,1.58260348837725e-08,2.66695058098423e-08,1.26621848225389e-08,9.62943240746592e-09,5.16148554742551e-09,1.45816963107424e-08,9.58892785229765e-09,1.44736780420481e-08,8.86932577315493e-09,3.14103303195051e-09,2.99392884547728e-09,7.17738271638179e-09,2.85034569277683e-09,7.4462616749386e-09,9.52531000805719e-09,2.10556730608259e-08,1.8215565285477e-08,1.46464987758947e-08,3.28895874592301e-08,1.75208500896032e-08,3.84531585505848e-08,2.14756511643583e-08,3.0074427426472e-08,4.61140636704371e-08,2.68970906202094e-08,5.50351161189575e-08,3.61231772184189e-08,3.71279618651704e-08,4.00498838438988e-08,4.32266862468758e-08,4.68792260447132e-08,5.53290974642658e-08,3.37217186815204e-08,3.61053763399303e-08,1.23216066928074e-08,4.36321718986594e-08,3.44643680716899e-08,4.0832297831811e-08,3.31126831934515e-08,1.11360893943001e-08,7.88930445820818e-09,3.22245666286667e-08,8.60754073735507e-09,3.40048624111757e-08,9.4098545233596e-09,7.17522800703884e-09,5.39651159201373e-09,7.08280917192713e-09,7.5956763274786e-09,9.05280793740008e-09,5.5925844015541e-09,4.76957778592882e-09,4.01909668983066e-09,6.8015212045498e-09,2.55408761818368e-09,7.14952842657366e-09,3.77704844649346e-09,1.9819112587889e-09,3.16347457254602e-09,4.35631218563274e-10,1.77657855394495e-09,-3.48655505959231e-10
1.1313595452905e-08,1.21564628139289e-08,2.60797580778676e-08,9.93924618961034e-09,2.4189228655418e-08,1.85166793990106e-08,1.5390848261303e-08,3.06493009978063e-08,6.97789524599609e-08,2.87939793856124e-08,5.03002915109119e-08,4.17907502233591e-08,3.92111687541357e-08,8.47153555036124e-08,4.99797607844988e-08,6.23794531635434e-08,8.4333991561313e-08,6.36809400436184e-08,1.08519508056207e-07,5.96718962746108e-08,2.60207655281513e-08,1.06224952104358e-07,5.7147267289203e-08,1.00977104059681e-07,5.6941298874523e-08,2.50296427074746e-08,1.259053295689e-08,5.47221537010906e-08,2.52533124142551e-08,5.20173037750884e-08,2.39995567726289e-08,1.23677025787723e-08,6.91578480077745e-09,2.42545812570172e-08,1.32879175507745e-08,2.65488091662071e-08,1.18695154800373e-08,5.94029688490177e-09,4.92151857279867e-09,1.20434200934421e-08,7.60729209767743e-09,1.21204008010762e-08,5.81503745768033e-09,4.77837402136145e-09,2.56375369623489e-09,7.29763747808624e-09,4.22904025995562e-09,7.09656161200785e-09,4.4531426583588e-09,6.83264707672185e-09,1.78239940142665e-09,4.23246217895606e-09,6.94971881650791e-09,1.97915286872712e-09,7.14666026343397e-09,2.34519381758464e-10,3.8006033153472e-08,7.75225899296545e-09,8.49474519506275e-09,1.63996331375157e-08,7.56338329822472e-09,4.47463384542127e-08,2.75760777436768e-08,1.60954128640124e-08,3.6034336993357e-08,1.23657193941591e-08,6.11036879087731e-08,3.08205433307517e-08,1.35646904091913e-08,4.80604296835638e-08,3.4410431894558e-08,4.95371416087712e-08,2.88719431594155e-08,1.30058947598108e-08,5.80426069055837e-09,3.27523657848486e-08,1.09108890827686e-08,3.13590613097449e-08,1.26391740675262e-08,5.79641484905684e-09,2.70271075910637e-09,1.04592422183939e-08,4.39466797815131e-09,1.10246771096426e-08,5.04225548253008e-09,2.53554736231206e-09,2.44915320372999e-09,4.40968903352286e-09,3.76371860492997e-09,4.02089066214332e-09,2.47090475721819e-09,2.36789419320443e-09,3.01188692015813e-09,3.45288026394898e-09,2.22515854967418e-09,4.22580548811912e-09
6.85767717544923e-09,1.46760740901524e-08,1.70473799092913e-08,1.1410412045838e-08,2.22093768349589e-08,1.47420312563982e-08,1.85955024365899e-08,2.16032615765004e-08,4.16758370040138e-08,2.76170135451052e-08,3.46622437370336e-08,3.2734807316882e-08,2.54563100793616e-08,4.99711579880665e-08,1.01517224438516e-07,4.22454361956748e-08,8.269210491596e-08,6.51725627786251e-08,5.96718962746108e-08,1.22141460811822e-07,5.62832350672319e-08,9.76251346186832e-08,1.09851655753559e-07,8.85327189330505e-08,1.16320591753972e-07,5.3404154534359e-08,2.20722471224457e-08,1.04616921447678e-07,5.02765708874794e-08,9.71463839743189e-08,5.01945702877403e-08,2.09444100154523e-08,1.24791044509892e-08,4.69776263628723e-08,2.23847380123725e-08,4.96483664279403e-08,2.00240520503469e-08,1.08736077666884e-08,7.95072314053684e-09,2.05596554192358e-08,1.1876693496172e-08,2.25969797816158e-08,1.01006756943791e-08,5.27289274873004e-09,4.94438650048184e-09,9.13127008684901e-09,5.5368753667885e-09,9.49998380584055e-09,4.83858499247775e-09,1.46058466298896e-08,-3.38372412893809e-10,1.24072783780352e-08,8.94863156349039e-09,1.78988749454236e-09,1.58220358340662e-08,-4.69111701289273e-10,2.55675899731816e-08,1.19059357881557e-08,5.60000680938355e-09,1.69801505035225e-08,2.23745208124989e-09,2.58189324212362e-08,6.92949388172956e-08,8.25023634767569e-09,3.92463835329826e-08,1.36709981177191e-08,2.73710704474391e-08,7.28630528879586e-08,2.79899333520742e-08,4.30619892099439e-08,7.50605570232465e-08,4.41677642854343e-08,6.8394330696469e-08,2.58189173719215e-08,7.66329547302686e-09,7.34598403740635e-08,2.11677457951871e-08,6.59197838597522e-08,2.36637791151183e-08,6.93856612886921e-09,6.33722655698138e-09,1.91889874440419e-08,6.01883728134209e-09,2.57480258260843e-08,5.81030523064864e-09,6.45916501529396e-09,4.36808102058293e-09,6.88740824720985e-09,3.81209776706797e-09,6.6350974122931e-09,5.63050331652269e-09,1.69434127335979e-09,3.10836196025338e-09,1.67477771019091e-09,2.96459736464236e-09,1.96226721574144e-09
4.2858574146212e-09,9.45194482289209e-09,1.02248268030895e-08,5.9951565970457e-09,1.73397088919851e-08,1.28314967992634e-08,1.17324930921199e-08,1.12377467664386e-08,1.89240620617087e-08,2.00016048535821e-08,1.53851043113462e-08,1.40379962818018e-08,1.30141666215811e-08,2.08356493142793e-08,4.86405860871046e-08,1.74830162805457e-08,4.56617663859213e-08,3.3620628485632e-08,2.60207655281513e-08,5.62832350672319e-08,8.80609902817707e-08,5.35216982074544e-08,7.40420143990159e-08,7.02646000266717e-08,5.34138091711852e-08,8.25136246690702e-08,3.04194056657978e-08,6.92798166603398e-08,7.41824254798778e-08,6.15093016308417e-08,7.73639145986181e-08,2.76781096955106e-08,1.03681835783699e-08,6.90904881837437e-08,2.85655398047879e-08,7.15741130276362e-08,2.65627077582511e-08,9.59036102479125e-09,9.01841438222798e-09,2.74559281410864e-08,1.12270257806352e-08,2.87335301285241e-08,9.14552064775412e-09,4.73305095161628e-09,3.88594068267705e-09,8.54951304872396e-09,5.25431786508088e-09,9.88260762203259e-09,2.55972240082514e-09,9.49825638179576e-09,8.75616586442715e-09,8.73584535038167e-09,1.49626164114816e-08,9.97542687921199e-09,8.86385667606438e-09,8.91970207180344e-09,1.02684212707277e-08,1.64784587199216e-08,-9.85308896572012e-10,3.82212372217106e-09,8.34475439233332e-09,1.08793416088327e-08,3.49720331930773e-08,-2.11785831042314e-09,2.40851799715795e-08,6.04340555853266e-09,9.34005522127578e-09,3.59668235359067e-08,3.6782287775341e-08,2.28555212837264e-08,4.00292796266479e-08,2.62257007713001e-08,3.299443093519e-08,3.31901504552251e-08,8.98400346904731e-09,3.67566206485469e-08,2.4897808854164e-08,2.91613091645673e-08,2.85146090964373e-08,7.18359877621016e-09,6.1625625288135e-09,2.15909186989637e-08,7.56502068072536e-09,3.04752930756821e-08,6.22824321037089e-09,6.30570451581155e-09,5.76074009834263e-09,7.74774125331127e-09,6.40484040150759e-09,1.0404280393533e-08,5.88801590708028e-09,2.26574464521279e-09,2.18284878980078e-09,5.19940736870611e-09,2.13640510190943e-09,4.0524820408951e-09
1.37330373004288e-08,1.51189885864461e-08,2.91905185761687e-08,1.23003178321816e-08,3.05898957314619e-08,2.2755475133902e-08,1.90524490599466e-08,3.44491828203506e-08,7.04941138243545e-08,3.64956463222828e-08,5.03572088826482e-08,4.34674480500395e-08,4.31602867157123e-08,8.43416381463868e-08,8.27056420581807e-08,6.21825369094167e-08,1.22358700239748e-07,8.98693230574025e-08,1.06224952104358e-07,9.76251346186832e-08,5.35216982074544e-08,1.51757527163632e-07,8.84493275786764e-08,1.39198184540271e-07,9.30498148479107e-08,5.08947783472411e-08,2.11152456951522e-08,8.43279138042933e-08,4.7721633598537e-08,7.81954065135874e-08,4.80524667791963e-08,1.99948171122195e-08,1.1818712609423e-08,4.48964348067948e-08,2.10494013022045e-08,4.69625148010355e-08,1.90416829065096e-08,1.08242063980318e-08,8.19305755578708e-09,1.97392555981789e-08,1.22030685982983e-08,2.23213706802504e-08,9.99649265601616e-09,5.79326113263545e-09,3.50064569914994e-09,9.5873744128901e-09,5.21330875139461e-09,9.16670218199988e-09,7.06578962112367e-09,1.15004442009392e-08,2.6376034706317e-10,9.17543088607422e-09,9.29780100390586e-09,1.79058061456738e-09,1.19427035952825e-08,-1.96250894358033e-09,3.75752850180262e-08,1.05971703617564e-08,6.19030521897888e-09,1.90072494668115e-08,4.46574278933534e-09,4.4357790721874e-08,4.80987366094861e-08,1.12774332662254e-08,5.82369165188328e-08,1.6613267089705e-08,5.68918858025522e-08,5.33907100564165e-08,2.45850804071887e-08,7.21620242811316e-08,5.23548018898103e-08,6.74563373158725e-08,4.91613679634834e-08,2.26634555183834e-08,7.00580913901202e-09,4.95341615970219e-08,1.74805406067579e-08,4.74172467339763e-08,2.05210316924495e-08,6.24082416554322e-09,8.19164321330787e-09,1.52823341701762e-08,6.19945827485901e-09,2.4217892266775e-08,5.22172402716933e-09,7.96939911819709e-09,4.63369573027712e-09,6.18450347719119e-09,4.62582671736163e-09,7.3357147477253e-09,7.21281295269798e-09,2.16312311093754e-09,3.3441293176591e-09,2.71321809496181e-09,1.72807052498814e-09,1.75076673640203e-09
6.63214348608212e-09,1.56373595532117e-08,1.48292521449864e-08,1.11636774834852e-08,2.05674527437579e-08,1.31808340306606e-08,1.96051624246012e-08,1.92869359106957e-08,4.03968108579017e-08,2.56723789714996e-08,3.23328479644121e-08,2.9619342148418e-08,2.36074703691346e-08,4.78340252478987e-08,9.39728598229603e-08,3.96130088470116e-08,7.66787790427496e-08,5.98081024655643e-08,5.7147267289203e-08,1.09851655753559e-07,7.40420143990159e-08,8.84493275786764e-08,1.32670379563733e-07,1.08350425721711e-07,1.04629201879005e-07,6.92748324412731e-08,3.06467391094373e-08,1.25507983490402e-07,6.15333490890985e-08,1.10377696171318e-07,6.45655826282651e-08,2.80101631988046e-08,1.30623472663763e-08,5.66952660742419e-08,3.0591795490828e-08,5.98445750925708e-08,2.66596557952595e-08,1.07796802114998e-08,1.12335087940919e-08,2.80254522617012e-08,1.28296891100824e-08,2.8292507824161e-08,1.02503058504055e-08,5.94749347498539e-09,4.22632428780849e-09,9.7253286579373e-09,6.44297664965939e-09,1.13325826146253e-08,4.71868090642813e-09,1.58120233088122e-08,3.6292349683669e-10,1.60331055851354e-08,7.62737052256224e-09,1.71890534361184e-09,1.70201680038528e-08,-3.25474747216447e-10,2.16540274790611e-08,9.69735285168939e-09,3.45416532389224e-09,1.22241197460695e-08,2.67761318585509e-09,2.32200097597894e-08,7.12234561253471e-08,5.83739218473376e-09,3.70103836084731e-08,1.30204763682979e-08,2.59887642881064e-08,7.47705152205428e-08,3.87611443597972e-08,3.995053613382e-08,9.65580559045291e-08,5.18477649322009e-08,7.02981444104758e-08,3.49426266305474e-08,9.11398258713606e-09,9.26708809763676e-08,2.44492812020874e-08,7.46873647510136e-08,3.03832161529344e-08,7.39664873032233e-09,5.93491332666651e-09,2.11873528474353e-08,7.06406024883387e-09,2.85657391151651e-08,6.67875310319914e-09,6.28707117095757e-09,6.81038290623163e-09,8.55904186728817e-09,4.45378729215512e-09,6.91812299867092e-09,5.71213344691403e-09,1.3491508567562e-09,3.26061109913797e-09,3.48465514035959e-09,5.70541008022406e-09,5.27724970942307e-09
