7.13794343048791e-09,1.56705285530076e-08,2.7933190861333e-08,1.28392440786166e-08,2.31491317971659e-08,1.89178373379515e-08,2.04394908762978e-08,3.33765829518821e-08,3.50578501436026e-08,2.92042564692579e-08,5.68908996585123e-08,4.84170365789124e-08,2.81267303193949e-08,2.8747027163225e-08,1.64141904986114e-08,4.68932379830527e-08,2.36886132592956e-08,3.94943950136761e-08,2.41191332959355e-08,1.28139542754751e-08,7.64768301626835e-09,1.94229047137561e-08,1.18931090827267e-08,1.8014866680452e-08,1.11021178126581e-08,6.53807978045319e-09,7.01522739332727e-09,1.01472796542152e-08,6.65589379126670e-09,1.0451212187311e-08,5.9510004375993e-09,6.53017019663823e-09,4.36989521331742e-09,6.04171868289619e-09,6.80646932747966e-09,6.45153409289102e-09,5.89030740926831e-09,3.87810238880946e-09,3.58028029344606e-09,6.02469072694116e-09,4.45402487903472e-09,6.67622041449658e-09,3.52699914491865e-09,3.25637302240725e-09,2.73256659816338e-09,3.97311579988302e-09,3.47810764051387e-09,4.28664581865618e-09,4.4969303668918e-09,7.49992132719201e-09,1.47808664634109e-08,6.74897092721586e-09,1.34798192048216e-08,1.23007285045459e-08,1.06281563391397e-08,1.69742811405988e-08,1.98029746359008e-08,1.68458388000247e-08,3.06155717095029e-08,2.70613738794233e-08,1.47060183590028e-08,1.61296045057159e-08,8.73575739163372e-09,2.53870879742644e-08,1.33822960020261e-08,2.11740301896318e-08,1.40607921009462e-08,7.88400466039143e-09,4.66073893367882e-09,1.20722471067793e-08,6.75444779721267e-09,9.5956689433855e-09,6.32060181350068e-09,3.92037567323688e-09,3.66619387030925e-09,5.8994923814918e-09,3.50970308413418e-09,6.63570619912656e-09,3.47326691400063e-09,3.20060340102973e-09,2.21900231992161e-09,3.31748732638499e-09,2.95230888267104e-09,3.06421589922022e-09,2.66332627248243e-09,2.128681435701e-09,2.48181363498366e-09,2.38712177944484e-09,2.87107525194389e-09,3.48756194125729e-09,2.02127977592971e-09,2.4081119607443e-09,2.15909545228789e-09,2.59195858418352e-09,2.67423339263843e-09,3.18982389776031e-09
1.53262617959045e-08,5.39059052679045e-08,2.29628225210948e-08,2.24648923799088e-08,6.60625754949349e-08,3.08075775305833e-08,6.9758172774376e-08,2.87962034269068e-08,3.24331388600897e-08,8.42123438162494e-08,4.84170365789124e-08,1.156595921509e-07,2.35828807650543e-08,2.61876322207339e-08,1.57898838524134e-08,3.91080402476895e-08,2.24194028451691e-08,3.37527961079441e-08,2.21312358047084e-08,1.2608371940029e-08,7.70920882586608e-09,1.85669923945443e-08,1.21015192186739e-08,1.82179488048756e-08,1.09154647199179e-08,6.53029072609606e-09,8.56960418943104e-09,1.05502254084073e-08,7.94985257657082e-09,1.15355615346797e-08,6.02498841755483e-09,8.29535127341066e-09,6.10198353331032e-09,7.3727648315073e-09,9.11664450989918e-09,7.96052834216166e-09,7.12409663995088e-09,5.20143086481623e-09,5.43580843611392e-09,7.70955251725556e-09,5.9943415914954e-09,8.61520743372657e-09,4.98118307994677e-09,4.9417473241695e-09,4.06739763581875e-09,5.58042360065535e-09,5.22490717360993e-09,6.0159351368423e-09,9.64355107912515e-09,2.4666600921444e-08,1.39794819202852e-08,1.30559275693387e-08,3.48449504579989e-08,2.06493151746289e-08,3.21440821201695e-08,1.76162470696565e-08,1.63839908369818e-08,4.43729295131021e-08,2.61405175550159e-08,5.25927400843303e-08,1.44079405681661e-08,1.37909547477191e-08,7.4101644487946e-09,2.19021657402655e-08,1.22199556220612e-08,1.95287079405218e-08,1.19773373492555e-08,6.8244767185447e-09,3.56372008180723e-09,1.10419965146003e-08,5.86826155205626e-09,9.7528328871309e-09,5.53252648795822e-09,3.06470743335563e-09,4.24363189616621e-09,5.30389230725596e-09,4.46328222324646e-09,6.74907917532301e-09,2.69864278434142e-09,4.00885481416884e-09,3.18667821078499e-09,4.22721205874535e-09,3.42920817463064e-09,3.57898269285409e-09,3.11495068771457e-09,2.95529719927832e-09,3.41204111688461e-09,2.54830517189287e-09,3.30774336743724e-09,3.31048464004099e-09,2.78969145726544e-09,3.34769590164064e-09,2.77186541093197e-09,3.02206694330226e-09,3.61745287714371e-09,3.93126033732494e-09
5.80002682541718e-09,1.43564891084573e-08,3.03302614789318e-08,1.17503789270024e-08,2.49902059035707e-08,2.09976300831009e-08,1.73910196889891e-08,3.55452327800916e-08,1.46896097942399e-08,3.03102120795537e-08,2.81267303193949e-08,2.35828807650543e-08,4.26146466099005e-08,1.72904128256594e-08,1.09628719457998e-08,3.36885552481183e-08,1.74391952362058e-08,3.25288705868422e-08,1.45643111665237e-08,9.00796744044303e-09,9.01758726166226e-09,1.45615778365602e-08,9.16164488797393e-09,1.45428355873327e-08,8.13527708364494e-09,8.20212673162648e-09,4.15064540364024e-09,8.21484906693121e-09,8.26034086256111e-09,8.60299304005377e-09,7.77250894622936e-09,4.03444055279075e-09,4.13535604264349e-09,7.78909002997075e-09,4.64299287994677e-09,8.54318893571721e-09,3.67103786131753e-09,3.45409167575327e-09,2.90674949373233e-09,4.0702710167689e-09,3.62287308205167e-09,4.39059585697353e-09,3.02578949948078e-09,2.46773004466976e-09,2.4830032772141e-09,3.14844339046058e-09,3.03006589776425e-09,3.62899278350104e-09,3.29659779801013e-09,7.66250211223211e-09,1.61072738602312e-08,6.35437105232192e-09,1.47247620390347e-08,1.29077395250456e-08,9.55690616846256e-09,1.93368833572235e-08,8.46313434434802e-09,1.82209441231676e-08,1.57061337676078e-08,1.37461233464599e-08,2.49536691888366e-08,9.84485905074421e-09,6.14888131134153e-09,2.04574900671013e-08,9.6764023436605e-09,1.90832887439295e-08,8.72002021769738e-09,5.48200676363763e-09,5.08102626068973e-09,8.66140469567551e-09,5.77532716869832e-09,8.15474647169527e-09,4.75092076381374e-09,4.25135703283076e-09,2.3693783502594e-09,5.19262138435081e-09,4.11814662154382e-09,5.30667834388323e-09,3.97591433246526e-09,2.30245957577611e-09,1.86843874183377e-09,4.08464398107059e-09,2.45246829676249e-09,3.51217180600051e-09,1.97728577863273e-09,1.71496118022177e-09,1.87103490895294e-09,1.99438898013824e-09,2.13876655208055e-09,2.71805365921393e-09,1.83904070200261e-09,1.76582128751414e-09,1.66262026212492e-09,2.18198518397484e-09,2.62771567264087e-09,3.06284343699298e-09
6.3588783031821e-09,7.72021115613028e-09,1.26506277821919e-08,7.21499462544162e-09,1.23614413760502e-08,1.08931173150907e-08,9.08476037200432e-09,1.4684616485769e-08,3.67410399796004e-08,1.44133207169807e-08,2.8747027163225e-08,2.61876322207339e-08,1.72904128256594e-08,4.21595403991496e-08,1.97710841492102e-08,3.27072979611516e-08,3.49755354392314e-08,2.72836770991811e-08,3.57717569585942e-08,1.58051085774171e-08,8.39328114761414e-09,2.90840565976466e-08,1.47112639045682e-08,2.75602077980855e-08,1.36916018830647e-08,7.104074386566e-09,6.86880840009297e-09,1.25463122444264e-08,6.84409129131136e-09,1.2125963560955e-08,6.04111167235751e-09,6.38435133573869e-09,4.17122490248611e-09,5.85851912933126e-09,6.85669267177934e-09,6.33420951695602e-09,5.72889068082051e-09,3.69789592581924e-09,3.63379841642628e-09,6.12371592263711e-09,4.61808409949841e-09,7.01736626365935e-09,3.38646575147354e-09,3.16689090574948e-09,2.62957913140757e-09,4.15050366701418e-09,3.32018460147759e-09,4.27274333661704e-09,3.7894630787754e-09,4.24578994814279e-09,6.3744748708287e-09,3.8881489071461e-09,7.41795965126037e-09,6.74461659834318e-09,5.53394898514789e-09,7.09973745794375e-09,2.00388384230575e-08,8.94448355938817e-09,1.49936404579124e-08,1.55477693381493e-08,9.3067163111845e-09,2.31162040775554e-08,1.09194907564293e-08,1.82909315883926e-08,1.89536742969886e-08,1.4762658166233e-08,2.01037327000308e-08,9.99529493442049e-09,4.48349840602547e-09,1.69282384409774e-08,8.30418517833315e-09,1.45556763191719e-08,8.60508741546132e-09,3.69899124739599e-09,3.73689716808435e-09,7.83285528924555e-09,3.25868716785576e-09,8.15189396230063e-09,3.21995274639416e-09,3.32503960101381e-09,2.2387053533609e-09,3.28479531804687e-09,3.40205644408347e-09,2.93114992738448e-09,2.89584925222894e-09,2.15068561875261e-09,2.38005436397281e-09,3.04353402201147e-09,2.72481243658222e-09,3.67610293155166e-09,2.06178960896768e-09,2.28248956225068e-09,2.09119469962286e-09,2.49173945996003e-09,3.02808619875341e-09,3.53099285955033e-09
5.01310598783253e-09,9.01407358124853e-09,8.2610700417904e-09,9.8569776993886e-09,8.66526931123137e-09,8.43143691011885e-09,1.01192805840381e-08,9.50775211044476e-09,1.74762697667654e-08,1.00647675471204e-08,1.64141904986114e-08,1.57898838524134e-08,1.09628719457998e-08,1.97710841492102e-08,5.65206824161081e-08,1.85615083005004e-08,4.21888925036119e-08,3.92559373471708e-08,1.58115550183124e-08,4.47081137299433e-08,1.81847208469519e-08,3.25608676780956e-08,3.3832258591193e-08,2.4037223277481e-08,3.91797551697858e-08,1.56518870303571e-08,8.74002118561625e-09,2.93107152641653e-08,1.47457369991875e-08,2.7641033454203e-08,1.35767242834762e-08,7.84554260543083e-09,9.79983153504967e-09,1.28849581283332e-08,8.25963138729611e-09,1.29088386309595e-08,6.58388382385423e-09,8.59504021114651e-09,5.25351259622523e-09,6.50207905809131e-09,9.2929277225694e-09,7.67643801273862e-09,7.71895269479338e-09,4.81222199481708e-09,3.06897442879252e-09,8.35902999993347e-09,4.83535924708119e-09,8.46628243972837e-09,3.54922373787462e-09,5.27510589203328e-09,4.80049914688011e-09,5.82124667070658e-09,5.0806743909928e-09,5.36365777926784e-09,5.94101975217836e-09,5.2710675002623e-09,1.03806429456646e-08,5.85600324524233e-09,8.43320517779507e-09,8.92463313178904e-09,6.61958083981032e-09,1.21522500698434e-08,2.84162097010867e-08,1.04317339727114e-08,2.21009165417647e-08,1.99872011178092e-08,1.02770844886919e-08,2.43259609179239e-08,9.61065777308921e-09,1.88666804109982e-08,1.82257453871314e-08,1.38590123354033e-08,2.1228962144777e-08,8.39540133985569e-09,4.39845457622604e-09,1.65933616207116e-08,7.32156239548468e-09,1.43641341054242e-08,7.65794615982768e-09,4.16233473650595e-09,4.33564572382725e-09,7.24506074276519e-09,4.1157330614736e-09,7.1334436619543e-09,3.34885088340946e-09,3.91117140794347e-09,3.27739589826921e-09,3.2481060315629e-09,4.57011910430246e-09,4.41472374203605e-09,3.77132648905274e-09,3.17168722282486e-09,2.40217469143878e-09,4.44917832420438e-09,3.74536408275167e-09,5.44901676967964e-09
6.27668191147248e-09,1.32818879992465e-08,2.39612248695285e-08,1.10837361566648e-08,1.94030449879767e-08,1.59236322142877e-08,1.6643250114508e-08,2.81223990393104e-08,2.87496070083542e-08,2.3835142367875e-08,4.68932379830527e-08,3.91080402476895e-08,3.36885552481183e-08,3.27072979611516e-08,1.85615083005004e-08,5.4800550604923e-08,2.71766252689344e-08,4.64423328485065e-08,2.73719609032508e-08,1.45311550099537e-08,8.4372046063015e-09,2.22456154748505e-08,1.38006598878755e-08,2.11330948264849e-08,1.25958512099027e-08,7.12206564761914e-09,7.52599496173315e-09,1.18090395037401e-08,7.22150305703461e-09,1.18387628563786e-08,6.4864287982896e-09,7.00948047442749e-09,4.75535659182171e-09,6.51422377922691e-09,7.43128389268304e-09,6.98241168745771e-09,6.33379506085051e-09,4.22006218066114e-09,4.05438856022611e-09,6.58635834418597e-09,4.97890151442825e-09,7.37170814599803e-09,3.87560170445468e-09,3.70786925777571e-09,3.03996041348807e-09,4.48019285858348e-09,3.8032187356856e-09,4.65784987948193e-09,4.05954178611702e-09,6.97116477785702e-09,1.23321091196197e-08,6.18576966209368e-09,1.14666340120492e-08,1.01939699885826e-08,9.2606516855476e-09,1.47018190544163e-08,1.61274433373281e-08,1.43525326697735e-08,2.5387583194607e-08,2.28089895888176e-08,1.93741054141766e-08,1.84274393305605e-08,9.87286079765487e-09,3.1648767495671e-08,1.51233923422104e-08,2.64141492230966e-08,1.61542087486702e-08,8.90309651581034e-09,4.49977305586448e-09,1.35855487242438e-08,7.84893992704003e-09,1.13479672291144e-08,7.18261999210334e-09,3.69957026593837e-09,3.99355897135404e-09,6.85277814303602e-09,3.50162994076737e-09,7.2973883540221e-09,3.37231851766995e-09,3.447254927829e-09,2.54651856915505e-09,3.33535285954414e-09,3.35038363306853e-09,3.05585146204666e-09,2.94466143782598e-09,2.45251980241345e-09,2.86674460133316e-09,2.78556103805341e-09,3.39927849128866e-09,4.09393767793305e-09,2.36692312921241e-09,2.77559209584518e-09,2.34539466423443e-09,3.12365068158987e-09,3.18276256029e-09,3.81730181193411e-09
7.5703119899966e-09,8.72231275172791e-09,1.29173923275567e-08,8.68565064110276e-09,1.33923177974194e-08,1.21991876671479e-08,1.00771927578607e-08,1.50882156480283e-08,3.02358805087832e-08,1.55457742438382e-08,2.36886132592956e-08,2.24194028451691e-08,1.74391952362058e-08,3.49755354392314e-08,4.21888925036119e-08,2.71766252689344e-08,6.41535773885073e-08,5.21373834648073e-08,2.9089521603001e-08,3.25577571734505e-08,1.61239303770606e-08,5.11698630744714e-08,2.38107595359906e-08,3.95754782348011e-08,2.8501637214074e-08,1.35975560953875e-08,8.68651684702392e-09,2.03598520180795e-08,1.28355479326654e-08,1.9008993039844e-08,1.14771742649613e-08,7.72526575098173e-09,9.69240000078191e-09,1.0910838772974e-08,7.88181837413306e-09,1.09017582097314e-08,6.41414894651534e-09,8.16251078374352e-09,5.14350179003201e-09,6.17312109797401e-09,9.374897260886e-09,7.50046383909118e-09,7.13257098538425e-09,4.55649936904741e-09,3.06225012031514e-09,8.25361254916965e-09,4.3413951504176e-09,8.25109455731752e-09,5.06689843462073e-09,5.16792035073671e-09,7.17497545105238e-09,5.08338261368089e-09,8.01702975483641e-09,7.73286967051404e-09,5.66004980569607e-09,8.23112751982658e-09,1.72562232774997e-08,9.57326238373351e-09,1.24171761377477e-08,1.2880872296036e-08,1.00417160173265e-08,1.99155025216574e-08,2.28320365435868e-08,1.52088020791235e-08,3.45926363105469e-08,2.81842881461467e-08,1.68977725947901e-08,1.95276118443096e-08,8.55651589120712e-09,2.93915054755727e-08,1.34528220244747e-08,2.17952014566885e-08,1.71914295194366e-08,7.22359039020719e-09,4.38078345037762e-09,1.25822940796184e-08,6.07076562868203e-09,1.13568592581379e-08,6.5984590614968e-09,4.11512921889967e-09,4.19161279635613e-09,6.13553383859226e-09,4.077685348304e-09,6.28457871820009e-09,3.20855247192368e-09,3.77305528318496e-09,3.168126548538e-09,3.14439978570327e-09,4.46045570990351e-09,4.16544816131122e-09,3.70228832746249e-09,3.13325646728738e-09,2.21411590498464e-09,4.38129267723981e-09,3.64497631451745e-09,5.21424542512575e-09
7.75389703397006e-09,1.42167049941456e-08,2.35236386182654e-08,1.23588774811066e-08,1.99467866621857e-08,1.69142556455069e-08,1.73105001283268e-08,2.7284177197335e-08,2.37278317820939e-08,2.40330584410091e-08,3.94943950136761e-08,3.37527961079441e-08,3.25288705868422e-08,2.72836770991811e-08,3.92559373471708e-08,4.64423328485065e-08,5.21373834648073e-08,7.67758802025745e-08,2.23098146058921e-08,3.01588330871589e-08,1.54547669714381e-08,4.11044229560679e-08,2.17474966404726e-08,3.10179971791037e-08,2.63632120482056e-08,1.28852836892442e-08,8.37294341198116e-09,1.85044845549088e-08,1.21358205826461e-08,1.74212665157687e-08,1.13391298352152e-08,7.65274438008311e-09,1.0388201704161e-08,1.0620231126711e-08,8.28263063978266e-09,1.10183170684503e-08,6.38764786387879e-09,8.86421566976011e-09,5.49485475872258e-09,6.50253132075769e-09,1.00491760523076e-08,7.66632920807609e-09,7.80199743217102e-09,5.06434284442243e-09,3.1087731432162e-09,8.95562241336204e-09,4.64049497102273e-09,8.97261849604466e-09,5.43701572378019e-09,8.06039061796784e-09,1.3049066224565e-08,6.9986818846507e-09,1.20192158464665e-08,1.10059169634258e-08,9.73517386666202e-09,1.54109195194651e-08,1.3877872384126e-08,1.50998101906033e-08,2.17455889942943e-08,2.00387568653505e-08,1.97669998345831e-08,1.58525526022654e-08,2.15434007044412e-08,2.74523757961904e-08,2.86699131663896e-08,4.37723542800668e-08,1.33686025397325e-08,1.80851291688845e-08,8.50353488292544e-09,2.43076135292153e-08,1.28018358690041e-08,1.76751801390354e-08,1.55562860736837e-08,6.87350858682945e-09,4.78676930765597e-09,1.12669262412195e-08,6.25271918786448e-09,1.04491994701948e-08,6.2803822680662e-09,4.43666629945395e-09,4.60681791233575e-09,6.03751592559591e-09,4.22455936247972e-09,6.10424533019108e-09,3.5182252017453e-09,4.28645238176766e-09,3.60606127342158e-09,3.17340231183339e-09,5.2316750423981e-09,4.47964549039173e-09,4.20998727677421e-09,3.57170956705815e-09,2.31739302260186e-09,5.12599668882405e-09,3.68529207574707e-09,5.7502784871263e-09
5.74086083317392e-09,6.82963760249347e-09,1.04965329657391e-08,6.16463538609231e-09,1.04062395122363e-08,8.88643688929092e-09,8.04985776872276e-09,1.23425654561669e-08,3.11323125109246e-08,1.22198760148589e-08,2.41191332959355e-08,2.21312358047084e-08,1.45643111665237e-08,3.57717569585942e-08,1.58115550183124e-08,2.73719609032508e-08,2.9089521603001e-08,2.23098146058921e-08,4.14808092440967e-08,1.78166255398238e-08,9.4295736545853e-09,3.38860074154857e-08,1.64782963011296e-08,3.20521182770278e-08,1.55649481239849e-08,8.08650466960053e-09,7.97456606042913e-09,1.42129951694668e-08,7.86147609277048e-09,1.381098040405e-08,6.95070157948004e-09,7.34959882564445e-09,4.92002978051344e-09,6.76020010683292e-09,7.98221299993874e-09,7.48562867660599e-09,6.5723065728347e-09,4.33502827857857e-09,4.00965521550212e-09,7.06900566543052e-09,5.15691110623682e-09,7.83838998027715e-09,3.80949219694091e-09,3.43006652182956e-09,2.93730935264681e-09,4.6116781811181e-09,3.62120905761458e-09,4.70347737945754e-09,3.48500324668846e-09,3.97974403459567e-09,5.61752536103866e-09,3.36270464347401e-09,5.89468194571162e-09,5.565313086039e-09,5.12731598676429e-09,6.10191287817395e-09,1.74279406393398e-08,7.11438281606422e-09,1.30813832889461e-08,1.25453062016297e-08,7.8440122135694e-09,2.01018171001197e-08,9.9964045464056e-09,1.56719072459082e-08,1.69280906272504e-08,1.31875884772471e-08,2.25074043500093e-08,1.11762089922357e-08,5.4889297071653e-09,1.93044064689452e-08,1.00104339066337e-08,1.72809085373618e-08,9.67142756919818e-09,4.6604171783567e-09,4.0306450556684e-09,9.45295938837958e-09,4.00036338691776e-09,9.32733468172288e-09,4.08488852554287e-09,3.55047974722828e-09,2.67297265488244e-09,3.88369205326394e-09,3.94778068389701e-09,3.48424333315682e-09,3.18033968938877e-09,2.42972050997874e-09,2.65533446086351e-09,3.63905905411393e-09,3.04439451322524e-09,4.26404330161835e-09,2.21385523045489e-09,2.42021185249323e-09,2.26144110173307e-09,2.66951491541557e-09,3.33949086937713e-09,3.70139662394561e-09
4.16513083199175e-09,7.82408767144698e-09,6.63076791306116e-09,8.38558363729476e-09,7.07115121606001e-09,6.71049308705569e-09,8.78715535632259e-09,7.71604439624529e-09,1.38865247945385e-08,8.25530835870475e-09,1.28139542754751e-08,1.2608371940029e-08,9.00796744044303e-09,1.58051085774171e-08,4.47081137299433e-08,1.45311550099537e-08,3.25577571734505e-08,3.01588330871589e-08,1.78166255398238e-08,5.15568014525807e-08,2.06341252223973e-08,3.71113929785269e-08,3.8853903689954e-08,2.72042824773834e-08,4.52620829738497e-08,1.77664402923176e-08,9.73176287264812e-09,3.37641755183542e-08,1.66183537014145e-08,3.19119106292924e-08,1.5448776749812e-08,8.61777002938345e-09,1.06620818171483e-08,1.43726677889753e-08,9.22907893266114e-09,1.46860060992936e-08,7.15010751869904e-09,9.19770782161588e-09,5.66306979258908e-09,7.29015626351777e-09,1.0070338121213e-08,8.3509692403255e-09,8.26519195332985e-09,5.18637238335045e-09,3.33678430136045e-09,9.08191774658219e-09,5.22345619147349e-09,9.05390191605485e-09,3.07204728963008e-09,4.73543753190928e-09,3.98898610720804e-09,4.76144522751793e-09,3.70609692819768e-09,4.31111691123856e-09,5.30621011751679e-09,4.3130326070367e-09,8.65108281165970e-09,4.15639450957081e-09,6.80560355535918e-09,6.38070897676346e-09,5.58092664283413e-09,1.02726219661321e-08,2.43220696789082e-08,8.57834111426809e-09,1.88611968376208e-08,1.69296408043881e-08,1.18704047270087e-08,2.81531356017571e-08,1.14157415696966e-08,2.2796560315452e-08,2.17576758404791e-08,1.73001019492235e-08,2.48225584828203e-08,1.01558183980354e-08,4.83977523000696e-09,1.99055495470757e-08,8.67638662176654e-09,1.6839778038654e-08,9.28874045337159e-09,4.48449439931232e-09,5.213566078456e-09,8.43434241190696e-09,4.65110509555111e-09,8.35426526856319e-09,3.66990125061568e-09,4.27833150954372e-09,3.65360314910117e-09,3.66996973044978e-09,5.02398758575985e-09,4.71825401796758e-09,4.06951061241879e-09,3.54604947058121e-09,2.61233574290477e-09,4.86045721723317e-09,4.02291799318393e-09,5.85936621308157e-09
3.26151752137948e-09,3.87878633770993e-09,6.46501489454443e-09,4.18430820369471e-09,6.96805242195992e-09,7.23553896389334e-09,4.89315941149736e-09,7.79434771777072e-09,7.54473190629441e-09,8.62372532059875e-09,7.64768301626835e-09,7.70920882586608e-09,9.01758726166226e-09,8.39328114761414e-09,1.81847208469519e-08,8.4372046063015e-09,1.61239303770606e-08,1.54547669714381e-08,9.4295736545853e-09,2.06341252223973e-08,4.80492805141859e-08,1.82195452286625e-08,3.65154526564964e-08,3.26823967390442e-08,1.77724631109449e-08,4.02971153883308e-08,1.66656474500571e-08,3.0358778529664e-08,3.0604104877558e-08,2.29187844087964e-08,3.56149805870129e-08,1.46069976437114e-08,8.96465748251004e-09,2.67668984976383e-08,1.45436331480027e-08,2.60876846039784e-08,1.23952866847901e-08,7.31609167348655e-09,8.71966048420902e-09,1.17797932565031e-08,8.10822713427949e-09,1.23113380133572e-08,6.32237090090741e-09,7.61828729161747e-09,4.22283570041486e-09,7.05218293418653e-09,8.00689515998195e-09,7.47616744076539e-09,2.26993267857529e-09,2.79163759775769e-09,3.60672383066075e-09,2.81548347092602e-09,4.34087080745782e-09,4.81778948441625e-09,3.23272585954166e-09,3.89858878381857e-09,4.30395048812139e-09,4.47586421816667e-09,4.17186258759144e-09,3.81468856071335e-09,4.65221352546275e-09,4.66254023587631e-09,9.94784948198499e-09,4.54651135343292e-09,8.80325266859481e-09,8.44458566466427e-09,5.27403610092011e-09,1.10626057577346e-08,2.57901293204476e-08,1.03800006003283e-08,2.0197403387144e-08,1.7672566245661e-08,9.5761457635695e-09,2.21615940033877e-08,8.3404056495745e-09,1.68659976687483e-08,1.56585528551341e-08,1.16969156881435e-08,2.02261398709147e-08,8.13698816931583e-09,4.7931005083993e-09,1.51145446815152e-08,7.81582650384069e-09,1.37808058178773e-08,6.92708576522608e-09,3.92188958974167e-09,4.87968240341044e-09,6.20762257541178e-09,4.43574681375921e-09,7.01915795005537e-09,3.49670842577616e-09,4.45952082922014e-09,2.71990014655107e-09,4.04542234687879e-09,4.62935284528355e-09,4.62217841074078e-09
6.49028036802825e-09,7.49248878440517e-09,1.06211672512456e-08,7.02767756029915e-09,1.09832291886838e-08,9.72168171668649e-09,8.71105597701771e-09,1.25569829671195e-08,2.505061621932e-08,1.28865582983849e-08,1.94229047137561e-08,1.85669923945443e-08,1.45615778365602e-08,2.90840565976466e-08,3.25608676780956e-08,2.22456154748505e-08,5.11698630744714e-08,4.11044229560679e-08,3.38860074154857e-08,3.71113929785269e-08,1.82195452286625e-08,5.97200535853527e-08,2.69281049033637e-08,4.60540379894681e-08,3.25137770061392e-08,1.54181279072714e-08,9.67169295298621e-09,2.31546473729947e-08,1.44644181016695e-08,2.15975748072791e-08,1.3032332190163e-08,8.50201550458137e-09,1.0867827594525e-08,1.21898721906926e-08,9.15362064984203e-09,1.27832746147549e-08,7.06893553740241e-09,9.11071467489126e-09,5.79780635330243e-09,7.25222326539314e-09,1.03542248756969e-08,8.30587258539222e-09,7.81266123393195e-09,5.06347659183769e-09,3.67650732323482e-09,9.16045303634642e-09,4.97598356948386e-09,9.23805986098998e-09,4.43845308762365e-09,4.62918886524712e-09,6.16794772322269e-09,4.0320729296288e-09,6.37057849468496e-09,6.31493468231668e-09,5.15159178408621e-09,6.92399678375371e-09,1.4630205959117e-08,7.60180708627023e-09,1.04731449905584e-08,1.01500275248832e-08,8.43398244504134e-09,1.68930651612464e-08,1.95248484297191e-08,1.27044016192424e-08,2.9386785424051e-08,2.37089670458082e-08,1.98031179671704e-08,2.25197431193874e-08,1.03970977237397e-08,3.51544828004126e-08,1.63634295062044e-08,2.66758217843638e-08,1.99849040982192e-08,9.08861434193606e-09,4.8460785827317e-09,1.5419271656229e-08,7.37926560040806e-09,1.31615534524626e-08,8.23672220632397e-09,4.44490839546492e-09,5.10914985918981e-09,7.14497260664362e-09,4.95697629790223e-09,7.33014665212036e-09,3.60367649001725e-09,4.29989897979931e-09,3.53276946227383e-09,4.08815385144295e-09,4.97648673237046e-09,4.89311940976964e-09,4.08191789947272e-09,3.30907587399676e-09,2.57170767998732e-09,4.80166163103729e-09,3.87134381868958e-09,5.71123984206866e-09
3.96697814446704e-09,7.82036770348973e-09,6.42137447857131e-09,8.3572760258039e-09,6.91129539869479e-09,6.58417533521275e-09,8.94296099975987e-09,7.55365314240941e-09,1.26655550614823e-08,8.18945819982336e-09,1.18931090827267e-08,1.21015192186739e-08,9.16164488797393e-09,1.47112639045682e-08,3.3832258591193e-08,1.38006598878755e-08,2.38107595359906e-08,2.17474966404726e-08,1.64782963011296e-08,3.8853903689954e-08,3.65154526564964e-08,2.69281049033637e-08,5.87638964995007e-08,4.37604243509797e-08,3.37691385508429e-08,3.03552736442925e-08,1.46682777339013e-08,4.95852719614446e-08,2.30394960482112e-08,3.97492362861395e-08,2.68216004892584e-08,1.27246014062457e-08,8.76866232743821e-09,2.00783414788697e-08,1.29818749140024e-08,1.97377783597454e-08,1.07305544431412e-08,7.3517015412936e-09,9.36595917794141e-09,1.05215964386091e-08,8.20969923426357e-09,1.11539691769171e-08,6.65014535346959e-09,8.47215543438454e-09,4.67685875232089e-09,7.39928315394573e-09,8.98150445925158e-09,7.82669160749359e-09,2.77383847500053e-09,4.69715612612889e-09,3.4765714700884e-09,5.09961351588458e-09,3.80858942318743e-09,3.93255438664705e-09,5.43400309662022e-09,3.92647887191973e-09,7.97126108106944e-09,4.68457516103992e-09,6.61301049698421e-09,6.74717781477637e-09,5.52879870367108e-09,9.45341136291715e-09,1.86593247894466e-08,8.45634385689393e-09,1.41647335441525e-08,1.2810870591467e-08,1.0658224847234e-08,2.119177862772e-08,1.92712192217496e-08,1.6664528596073e-08,3.30865741521964e-08,2.53493266419412e-08,1.85384921942989e-08,1.68043864575057e-08,7.47774578797525e-09,2.88456112329905e-08,1.23256671788497e-08,2.19033130087573e-08,1.57872847892511e-08,7.06789617489272e-09,4.86904906294583e-09,1.18553296687187e-08,6.9143906043456e-09,1.10488639825418e-08,5.91440158882922e-09,4.16905724735656e-09,5.40678222836696e-09,5.57810637354068e-09,4.81006718074272e-09,6.49329620661129e-09,3.84294318328747e-09,5.17894550079494e-09,3.48708160460315e-09,4.47115955259283e-09,5.90332995141333e-09,5.43379826150947e-09
