3.86647487038366e-08,6.80047904764068e-08,1.22787879754891e-07,5.54059784619973e-08,1.01484357419171e-07,8.3850087175816e-08,7.77705604144819e-08,1.35891383340095e-07,1.4249045386368e-07,1.15023818068545e-07,2.28075069086458e-07,1.91327086449055e-07,1.14649726356221e-07,1.18168889947444e-07,6.66779543393236e-08,1.89901933564217e-07,9.53751818986784e-08,1.49469504760724e-07,9.54971550680273e-08,5.26138857072603e-08,3.13153936894553e-08,7.76002561593839e-08,5.08118576845643e-08,7.17577659261579e-08,4.45400126498893e-08,2.52419567484058e-08,2.81245794570649e-08,4.35040779569524e-08,2.85217933736842e-08,4.41484988281302e-08,2.22014154692274e-08,2.55993334490196e-08,1.59578636226179e-08,2.44327789360412e-08,2.73068425630874e-08,2.71154261924133e-08,2.33834927109553e-08,1.47838854045886e-08,1.38021910246507e-08,2.54496894537618e-08,1.82063273902054e-08,2.91053373315274e-08,1.30415865444375e-08,1.23856537583137e-08,1.31695904595208e-08,1.61475197429933e-08,1.68065157046697e-08,1.94389617887957e-08,2.67409565938966e-08,4.10991282016841e-08,8.70562059344305e-08,3.92792108636391e-08,6.95894203009607e-08,6.20546687939284e-08,4.76273917231045e-08,9.565459620204e-08,9.10757583428675e-08,7.69926389830297e-08,1.55922814758791e-07,1.27031704944729e-07,7.82069128635118e-08,7.66814492174572e-08,4.06815692993075e-08,1.2869372639219e-07,5.70202656663886e-08,9.62778220590361e-08,6.49316839281653e-08,3.63102564041654e-08,1.62764981604942e-08,5.05270423512464e-08,3.50078343527533e-08,4.50350731846145e-08,3.24541542868907e-08,1.44078561346882e-08,1.8664378008528e-08,3.16982293716162e-08,1.7613305428921e-08,2.93360410708046e-08,1.34791848761028e-08,1.70653210545669e-08,1.02180660550597e-08,1.62870555642441e-08,1.7861107475969e-08,1.8463414283276e-08,1.52468840075618e-08,9.87311590776425e-09,1.1564007655974e-08,1.67997165449544e-08,1.34068032553221e-08,1.92395345543559e-08,9.02183543150969e-09,1.00032805694678e-08,1.1869806402718e-08,1.13718942447827e-08,1.42176097202239e-08,1.50413718095271e-08
6.94470779168345e-08,2.08383842728322e-07,1.01784865567301e-07,9.16486958835515e-08,2.69118947520116e-07,1.29488929072894e-07,2.90637439548328e-07,1.15524194032714e-07,1.30379237007814e-07,3.64450434826913e-07,1.91327086449055e-07,4.73673614751894e-07,9.60244957779303e-08,1.10737859117769e-07,6.72249444474816e-08,1.59809586277651e-07,9.06547950700729e-08,1.2593736146373e-07,8.88263761207073e-08,5.33094805413292e-08,3.69326082012259e-08,7.45694583996291e-08,5.28945367099135e-08,6.87986998641271e-08,4.50192769527806e-08,3.07552882955101e-08,3.73762720062148e-08,4.51477403799806e-08,3.39337266082521e-08,4.5505875849246e-08,2.74820029749687e-08,3.42260953987497e-08,2.53520798144684e-08,3.00850767186907e-08,4.04460779746187e-08,3.68098445850945e-08,3.12181563667258e-08,2.40758101972531e-08,2.12551372608606e-08,3.81493592711497e-08,3.07983699884114e-08,4.39226757757318e-08,2.13939772501947e-08,1.91158257030994e-08,2.13544400141564e-08,2.8114171792752e-08,2.51244331447352e-08,3.26774916016315e-08,5.2527932309637e-08,1.04734717037108e-07,7.71721855896575e-08,6.51118990489584e-08,1.55705185234424e-07,9.88628311845958e-08,1.68853872328531e-07,8.61429433470796e-08,8.28455878692587e-08,2.2756548632551e-07,1.24784168713558e-07,2.65550438193113e-07,6.83971974287977e-08,7.49730552152875e-08,4.32023394584158e-08,1.06256754703503e-07,5.65616279695427e-08,7.40485671518486e-08,6.20611690525007e-08,3.73471906186311e-08,2.06184377516079e-08,4.9895303010962e-08,3.61581323062314e-08,4.56304330331737e-08,3.4407235167467e-08,1.84030649937686e-08,2.60123787183916e-08,3.277581099124e-08,2.23117399077193e-08,3.0482994232507e-08,1.63833665380187e-08,2.33157998645311e-08,1.56036310066825e-08,2.16861632938876e-08,2.50397300455884e-08,2.55987432740672e-08,2.11259520398228e-08,1.52196227568427e-08,1.60902549918823e-08,2.37959404956255e-08,2.06066818967401e-08,2.72278792373895e-08,1.41485242939074e-08,1.46697214630298e-08,1.85734731430623e-08,1.9127389475299e-08,1.99320947622898e-08,2.52533835572684e-08
2.83865611261489e-08,6.19993336782835e-08,1.39725403948621e-07,4.83796057234165e-08,1.13931770496692e-07,9.17202922751173e-08,7.23258506074769e-08,1.56089271405625e-07,6.15346388263721e-08,1.29705115763299e-07,1.14649726356221e-07,9.60244957779303e-08,1.81416306682151e-07,7.14166006103761e-08,4.33635852599067e-08,1.32379152195281e-07,6.81651331426962e-08,1.19333249386866e-07,5.83262742730017e-08,3.44412679854099e-08,4.02101545611912e-08,5.56438329196076e-08,3.70984966157562e-08,5.31339372114132e-08,2.79443747706777e-08,3.52434276570665e-08,2.110314409994e-08,3.04967862087479e-08,3.54204913900115e-08,3.06290821402174e-08,3.28353462776579e-08,1.93650241252765e-08,1.65058480561469e-08,3.24464852355856e-08,2.1467602582316e-08,3.5142277187063e-08,1.77362244343769e-08,1.56089499606788e-08,1.69892862150239e-08,1.95852318419852e-08,1.93210085602888e-08,2.41720845798165e-08,1.36163917834913e-08,1.42214087928441e-08,1.28580273686128e-08,1.73060556328893e-08,1.79866902486253e-08,2.19725167564097e-08,2.04597699149359e-08,4.01914220102269e-08,1.00121052053274e-07,3.29598203373713e-08,8.01683004431511e-08,6.50727802626631e-08,4.66901549994635e-08,1.10513320965302e-07,4.03526485800553e-08,9.07265380349082e-08,8.35467705955021e-08,6.70499263229794e-08,1.28222988885324e-07,4.88227765398221e-08,2.84718418333366e-08,9.65868419313269e-08,4.4870163991603e-08,8.61507235982623e-08,3.96589158911034e-08,2.40310696442474e-08,2.14780958278238e-08,3.63684603883751e-08,2.64874108823677e-08,3.60269474974447e-08,2.15017204206652e-08,2.06545581217426e-08,1.13338452965876e-08,2.4126196900607e-08,2.30756600379876e-08,2.22180741302428e-08,1.91670358750286e-08,1.09375150735983e-08,9.94336758711772e-09,2.10692732603432e-08,1.23761434017637e-08,2.06891268449841e-08,9.77513566909676e-09,1.00661871435598e-08,1.48935110923591e-08,1.15986070349744e-08,1.40263614215645e-08,1.59187438587595e-08,9.14950432060361e-09,1.19226134547019e-08,1.05402644925453e-08,1.22187381291646e-08,1.52172629157459e-08,1.62840230394979e-08
3.05224074164113e-08,3.14879098959008e-08,5.63606041601608e-08,2.85391845224554e-08,5.6924314808972e-08,4.8371861621522e-08,3.61100977259487e-08,6.15166553274114e-08,1.55196914741045e-07,6.19543969237088e-08,1.18168889947444e-07,1.10737859117769e-07,7.14166006103761e-08,1.71840819423804e-07,7.91014626163493e-08,1.30840042440715e-07,1.39763982493281e-07,1.04779573429386e-07,1.39603761231993e-07,6.34243420939299e-08,3.34119762933027e-08,1.12860354011058e-07,5.6695615542997e-08,1.00483954450123e-07,5.30346559215122e-08,2.67803408859773e-08,2.70078163061895e-08,4.76689409156007e-08,2.79127477841185e-08,4.6053318576728e-08,2.37082460261675e-08,2.40704896710764e-08,1.47232236027344e-08,2.4136132991627e-08,2.36712131507615e-08,2.52853997739644e-08,2.19601383820861e-08,1.37482694812521e-08,1.36781020044348e-08,2.20650487920384e-08,1.86558504796944e-08,2.58482212861874e-08,1.29582044540421e-08,1.25862056788382e-08,1.30724333924392e-08,1.76899475163583e-08,1.61627110381176e-08,2.15992067957207e-08,1.97846312643823e-08,1.57576169160049e-08,4.0557064405951e-08,1.7473931254861e-08,3.67038505659479e-08,3.48667817866495e-08,2.190913736338e-08,4.20102180003524e-08,9.89313918344878e-08,4.01180288349335e-08,7.65255317488982e-08,7.41465913390293e-08,4.61566071507506e-08,1.10380125281089e-07,5.51133191626354e-08,8.43424354126998e-08,8.58248569337028e-08,6.38378558721088e-08,9.13029975705038e-08,4.63150823966778e-08,1.68185836137769e-08,7.23798023481975e-08,3.90203500138046e-08,6.28713420529584e-08,4.15116336579944e-08,1.53107544481945e-08,1.83603784784237e-08,3.54002815080853e-08,1.82089570230081e-08,3.09339497743627e-08,1.41703753111727e-08,1.61659285211611e-08,1.03991910968425e-08,1.71438096019051e-08,1.74193528666436e-08,1.75675006305303e-08,1.42823329280795e-08,9.77665760154687e-09,1.2550838363407e-08,1.57156349883158e-08,1.49216375046172e-08,1.77347859160006e-08,9.1748853820349e-09,1.09539210533715e-08,1.07130635822606e-08,1.33338500197002e-08,1.21867260949738e-08,1.65612270875269e-08
2.00289633816011e-08,4.53351305076172e-08,3.64352772232557e-08,3.8378009658054e-08,4.23766406852683e-08,3.36753250514061e-08,5.25580534680501e-08,3.91938436081009e-08,7.42089070216425e-08,4.64959494052957e-08,6.66779543393236e-08,6.72249444474816e-08,4.33635852599067e-08,7.91014626163493e-08,2.0988000768025e-07,7.26448380767432e-08,1.5721257723697e-07,1.39831955991606e-07,6.34459822094659e-08,1.66222043301696e-07,6.98652260172162e-08,1.2239060392058e-07,1.29540209986e-07,9.39229160642685e-08,1.37292785945594e-07,5.6554288464944e-08,2.98020707459237e-08,1.06294014852e-07,4.86465541991438e-08,9.22171418806628e-08,4.88768243555905e-08,2.60890923683872e-08,3.01823932607292e-08,4.22728902467686e-08,2.88213379175859e-08,4.54598045096471e-08,2.23940838461703e-08,2.70482503628955e-08,1.72030940606875e-08,2.49847225686347e-08,2.75336803125539e-08,2.48755655290369e-08,2.33428427785776e-08,1.52874319979523e-08,1.49424526421598e-08,2.39267146566268e-08,1.97065095676483e-08,2.67770503279885e-08,1.34746686918677e-08,3.05182775452305e-08,2.63485046657498e-08,2.53460188186397e-08,2.81244293916317e-08,2.32666868927786e-08,3.82489130171013e-08,2.79630343215692e-08,5.07515393400104e-08,3.10523984440793e-08,4.0281852073136e-08,4.35431574079701e-08,3.1595911303005e-08,5.27853253381415e-08,1.20940239314168e-07,4.44126037192921e-08,9.70963232254561e-08,7.59919414373199e-08,4.49626245463903e-08,1.05100801123492e-07,4.31985788716499e-08,8.12774388824365e-08,8.35781305616083e-08,6.12537491570585e-08,9.12493965632834e-08,3.73961947639064e-08,1.98709064919186e-08,7.29886174402732e-08,3.21620811166328e-08,6.37158767728327e-08,3.45115426915317e-08,1.89358522932611e-08,1.72206840671188e-08,3.02814447296019e-08,2.12543860854269e-08,3.23072319055504e-08,1.63645894377153e-08,1.49646390446928e-08,1.30567250312181e-08,1.78506021373121e-08,1.40857168504385e-08,1.69242318420605e-08,1.34344562669909e-08,1.15063035673249e-08,1.36001274972426e-08,1.48405010811351e-08,1.54505837882984e-08,1.73472069493751e-08
3.18747165015803e-08,5.42681480463673e-08,1.04090453636569e-07,4.42504545797306e-08,8.48759241934052e-08,6.91291786012786e-08,6.31210430271678e-08,1.14635741878947e-07,1.18180226950525e-07,9.58527491490384e-08,1.89901933564217e-07,1.59809586277651e-07,1.32379152195281e-07,1.30840042440715e-07,7.26448380767432e-08,2.14790435665617e-07,1.06342277386295e-07,1.708460254684e-07,1.04506716554004e-07,5.66636435384937e-08,3.44039342947621e-08,8.553821105312e-08,5.44867710114016e-08,7.75884661737106e-08,4.73100294494215e-08,2.75749398106987e-08,3.07409018387561e-08,4.599765579582e-08,3.1227817268198e-08,4.73907335956627e-08,2.36995579659458e-08,2.75884321261726e-08,1.79496625285771e-08,2.65941916082933e-08,2.92513585974504e-08,2.8724366592589e-08,2.50275060886617e-08,1.66680745094787e-08,1.56042860829938e-08,2.70695666366356e-08,2.08453905135523e-08,3.19162181050651e-08,1.49663969955138e-08,1.42167626199955e-08,1.49206412309825e-08,1.88047031412472e-08,1.85787160503769e-08,2.2301010344058e-08,2.48647524270659e-08,3.20216059750473e-08,7.40145931128428e-08,3.17879382305363e-08,5.76910432056779e-08,5.26782068157148e-08,3.81546610870517e-08,7.82032528517718e-08,7.66828842207676e-08,6.36150783009329e-08,1.28687540879338e-07,1.07469187091657e-07,9.02885137421255e-08,8.82986019631045e-08,4.28281222950291e-08,1.49832435556016e-07,6.59668960658585e-08,1.15350675632654e-07,7.19688098253936e-08,3.72567820370207e-08,1.70253167959353e-08,5.55521940492959e-08,3.88162191611492e-08,5.13187216345768e-08,3.27582478278553e-08,1.44025304334161e-08,1.9996323188332e-08,3.41667212392779e-08,1.90655557337476e-08,3.27527424792523e-08,1.31238043047595e-08,1.82692420834526e-08,1.14085197122352e-08,1.74909843406484e-08,2.02928590259418e-08,1.869085167193e-08,1.6337384679782e-08,1.12132054945476e-08,1.4633054146326e-08,1.90749932599287e-08,1.50872538187154e-08,2.18338334403388e-08,1.0378584660894e-08,1.31220559663439e-08,1.29894324843367e-08,1.31699366839423e-08,1.48995179284771e-08,1.67423092990162e-08
3.27761027454016e-08,3.63461858082909e-08,5.48318219314238e-08,2.97522932749705e-08,5.81860091178503e-08,4.82323119406947e-08,4.13553657819588e-08,5.95502982859303e-08,1.25607898309673e-07,6.39758252318587e-08,9.53751818986784e-08,9.06547950700729e-08,6.81651331426962e-08,1.39763982493281e-07,1.5721257723697e-07,1.06342277386295e-07,2.48826659109963e-07,1.96436016525604e-07,1.12884011581133e-07,1.22388386645455e-07,6.36582301331209e-08,1.97757620722325e-07,9.33472683805543e-08,1.53730029189729e-07,1.00241590574698e-07,5.05504023017362e-08,3.10785400742287e-08,7.53782762691171e-08,4.64224784973241e-08,6.64401696620882e-08,4.23141694572528e-08,2.70700738014021e-08,3.07302967793876e-08,3.94312184781057e-08,2.94733674754167e-08,4.16167256980463e-08,2.33338799413285e-08,2.79249121275128e-08,1.6629841116656e-08,2.5314781724876e-08,3.13859839981881e-08,2.86475598342926e-08,2.49306784105906e-08,1.53552755975269e-08,1.41721330614285e-08,2.81414459639213e-08,1.90698417939805e-08,3.05047778110704e-08,2.29075289736215e-08,1.98064560979452e-08,4.05428407537799e-08,1.96944270472655e-08,3.43752527381739e-08,3.26956455725382e-08,2.32988861316282e-08,4.16027829340768e-08,8.08662939046852e-08,4.02954675017978e-08,6.08272906802113e-08,5.5361686818956e-08,4.55672288231923e-08,9.14852378033612e-08,9.38541204548878e-08,7.01218970016893e-08,1.54208908824153e-07,1.15621117315628e-07,7.63663258079708e-08,8.03627954022696e-08,3.97689044545373e-08,1.28394518200012e-07,6.25402603294862e-08,1.00230584967808e-07,6.80060390109426e-08,3.48722529125155e-08,2.25575331717216e-08,5.41106900162079e-08,3.30323326023723e-08,4.65313429310232e-08,3.08291717876604e-08,2.08288402094676e-08,1.76080807088525e-08,3.0464632899725e-08,2.23654090586468e-08,3.19645160461942e-08,1.80496526036348e-08,1.57296934219317e-08,1.34163757255144e-08,1.87478382930405e-08,1.68908803461116e-08,2.02424402504976e-08,1.48915653839065e-08,1.29400965011434e-08,1.2728282182406e-08,1.92486728780741e-08,1.7117810005382e-08,1.93808982112259e-08
2.97604941211919e-08,5.4387720699047e-08,9.39168404987671e-08,4.25560483545657e-08,8.02274951017245e-08,6.45616214439191e-08,6.13357829647798e-08,1.01753690668493e-07,9.46496789500498e-08,8.81039142313537e-08,1.49469504760724e-07,1.2593736146373e-07,1.19333249386866e-07,1.04779573429386e-07,1.39831955991606e-07,1.708460254684e-07,1.96436016525604e-07,2.81004003737605e-07,8.4046339330439e-08,1.08701855886159e-07,6.33252622160377e-08,1.55207001852826e-07,8.66358963770669e-08,1.21131971119267e-07,8.85268280959759e-08,5.02782220961286e-08,3.33343846155291e-08,7.00059791161032e-08,4.8374239162821e-08,6.49731158489774e-08,4.16102100615948e-08,2.86090931037835e-08,3.30214772956493e-08,4.04783671275257e-08,3.13816986639593e-08,4.26673160461387e-08,2.49886322550265e-08,3.00457876551426e-08,1.74399686163612e-08,2.77153432240839e-08,3.20110153366417e-08,2.95544304875061e-08,2.6418559929761e-08,1.60257030865002e-08,1.49819784713165e-08,2.82703145633584e-08,2.01483670174292e-08,3.03056618165589e-08,2.27311384309482e-08,3.20083390517791e-08,7.04083993389787e-08,3.091499593574e-08,5.20687756545397e-08,4.77787713702402e-08,3.72689583374983e-08,7.39203095398879e-08,6.23409763228878e-08,5.70131789258092e-08,1.012977713643e-07,8.04055886009114e-08,8.83642554621107e-08,7.23044401506626e-08,8.0101556990862e-08,1.23169596880134e-07,1.22543564510581e-07,1.84364134006646e-07,6.05683560760325e-08,6.95574648663521e-08,3.84909466540703e-08,1.01199762812912e-07,6.13490623157529e-08,8.17351024087257e-08,5.77392108065032e-08,3.26448354221505e-08,2.12921269254454e-08,5.1958606503868e-08,3.24853311663447e-08,4.57726909526525e-08,2.96693980220739e-08,2.10955590972863e-08,1.88540168308303e-08,3.0193411752678e-08,2.28061457658574e-08,3.00720411281154e-08,1.88747062079424e-08,1.73560423388619e-08,1.34307066333217e-08,1.98488631176705e-08,1.63205980748928e-08,1.93442532959179e-08,1.62934660664219e-08,1.28561716434986e-08,1.37858826970489e-08,1.82884750257016e-08,1.81108677058036e-08,2.00820870601295e-08
2.70348349657604e-08,2.59223262440656e-08,4.74431171021347e-08,2.38727449773213e-08,4.77309640449201e-08,4.00612156189868e-08,3.02042746306231e-08,5.18064803063094e-08,1.26946334114784e-07,5.19025644292213e-08,9.54971550680273e-08,8.88263761207073e-08,5.83262742730017e-08,1.39603761231993e-07,6.34459822094659e-08,1.04506716554004e-07,1.12884011581133e-07,8.4046339330439e-08,1.66401152767394e-07,7.38854155086277e-08,3.8533732612729e-08,1.33272587634528e-07,6.4031219328605e-08,1.17329910750701e-07,6.26845428283764e-08,3.16095691846949e-08,3.1764548264715e-08,5.430707252289e-08,3.45501670433832e-08,5.61281569300553e-08,2.77019463124366e-08,2.78542060583705e-08,1.67906528618434e-08,2.97205378241617e-08,2.8113580066686e-08,3.06855149050664e-08,2.55593285104398e-08,1.57909127068376e-08,1.46758190648466e-08,2.62779795432241e-08,1.98438308176527e-08,2.93592954758015e-08,1.44587274127022e-08,1.31395539984815e-08,1.40596754151862e-08,1.84031517230453e-08,1.69471431341928e-08,2.2378463318692e-08,1.86019576387414e-08,1.50117478789337e-08,3.55334326210692e-08,1.72095174742732e-08,3.03784269580121e-08,2.7739386052617e-08,2.04204500493328e-08,3.67553192248583e-08,8.40660328533873e-08,3.31158006419044e-08,6.44185194176389e-08,5.93049437011695e-08,3.8074102502206e-08,9.12970603982455e-08,4.63028691527369e-08,6.78145523918649e-08,7.23790565794443e-08,5.28075859491421e-08,1.16617703477149e-07,5.4659219999809e-08,2.03815373102479e-08,8.67496681230948e-08,4.51213334805586e-08,7.59796696240839e-08,4.91165502240426e-08,1.82358116235415e-08,2.21025088520688e-08,4.0880552431702e-08,2.16689607813502e-08,3.85002587261247e-08,1.671269827755e-08,1.88692619887625e-08,1.26391199852827e-08,2.05204046861579e-08,2.12099466573195e-08,2.09060859524857e-08,1.65118506316886e-08,1.20158237102534e-08,1.30126185708145e-08,1.87529187037572e-08,1.6037342153382e-08,2.0491903440915e-08,1.09334702840137e-08,1.10795805412943e-08,1.19379748000403e-08,1.41252379887588e-08,1.33609872760892e-08,1.7835045805893e-08
1.80656584523482e-08,3.95230715578498e-08,2.98280180200699e-08,3.42037433736935e-08,3.48511745261602e-08,2.80965594031572e-08,4.60513440936875e-08,3.17352430689974e-08,5.93665762869696e-08,3.81053067495286e-08,5.26138857072603e-08,5.33094805413292e-08,3.44412679854099e-08,6.34243420939299e-08,1.66222043301696e-07,5.66636435384937e-08,1.22388386645455e-07,1.08701855886159e-07,7.38854155086277e-08,1.94696078256167e-07,7.90101794559947e-08,1.40750608429754e-07,1.50568674357301e-07,1.06399587580485e-07,1.63123175115303e-07,6.39683495851547e-08,3.31772758425465e-08,1.24879704072876e-07,5.7072312493606e-08,1.13326283280287e-07,5.50555586189116e-08,2.84260984258615e-08,3.24625249738512e-08,4.90992553228926e-08,3.18783969173378e-08,5.30028243095523e-08,2.39633381781286e-08,2.91170225998755e-08,1.89252638698252e-08,2.72947100200617e-08,2.95281748524325e-08,2.75462286062472e-08,2.51096003493866e-08,1.65671403325242e-08,1.55831731079126e-08,2.54925017480426e-08,2.09368724612e-08,2.86320607008293e-08,1.26136439568809e-08,2.65845441208165e-08,2.10192619515235e-08,2.26720904797499e-08,2.18346543777082e-08,1.79870272113403e-08,3.28384062678908e-08,2.21550768948329e-08,4.27870616519332e-08,2.44247242769521e-08,3.22541995967644e-08,3.42422399376395e-08,2.5320542465417e-08,4.49457927118923e-08,1.05072359691705e-07,3.56484941647429e-08,8.12639008759643e-08,6.15357500683312e-08,5.43592927034155e-08,1.26528610234436e-07,5.00954352566703e-08,9.50144159221841e-08,1.00347939394857e-07,7.12450324477085e-08,1.11042501109077e-07,4.46585893214978e-08,2.2919169543703e-08,8.94868405446707e-08,3.90071604104137e-08,8.05792817199878e-08,4.08343503210286e-08,2.12742421100031e-08,1.99165585640445e-08,3.66716232353041e-08,2.36389996110051e-08,3.83907309375722e-08,1.78247613100931e-08,1.72899461536235e-08,1.3881247340107e-08,1.94117899663642e-08,1.54792945711147e-08,1.84404552512397e-08,1.5304635383308e-08,1.22801024020453e-08,1.52452079326005e-08,1.60123345755509e-08,1.73192762809308e-08,2.04069635136244e-08
1.37391472291532e-08,2.49250484549545e-08,3.00552395003467e-08,1.75190954474171e-08,3.82107312855185e-08,2.86914056318872e-08,2.80011376542825e-08,3.42599375534137e-08,3.07264159170753e-08,4.38093492117092e-08,3.13153936894553e-08,3.69326082012259e-08,4.02101545611912e-08,3.34119762933027e-08,6.98652260172162e-08,3.44039342947621e-08,6.36582301331209e-08,6.33252622160377e-08,3.8533732612729e-08,7.90101794559947e-08,1.915596519419e-07,6.94837606696856e-08,1.40175594369564e-07,1.22377747600344e-07,6.40024604227571e-08,1.56388845276988e-07,6.46055417844097e-08,1.13792421710911e-07,1.20123151503928e-07,8.45212034782166e-08,1.32042057311908e-07,5.33506133380282e-08,3.45255095660756e-08,1.00024527738172e-07,5.66257553868907e-08,1.01244055234069e-07,4.49226773002194e-08,2.80714039868165e-08,2.50416096879903e-08,4.60235593756859e-08,3.03941990678672e-08,4.69144586946847e-08,2.5664009045015e-08,2.1903964327825e-08,1.56145471641681e-08,2.79857352222064e-08,2.40316654318793e-08,3.00801294966578e-08,9.43762904501461e-09,1.39187072207738e-08,1.92401984403961e-08,9.38495323983481e-09,2.22326686339548e-08,1.59594373934637e-08,1.55305784204245e-08,2.25050858790469e-08,2.18199643402324e-08,2.62439414012459e-08,1.8108114574364e-08,2.20229530665144e-08,2.70339129684693e-08,2.1317633555162e-08,4.10559142809827e-08,2.03156524313966e-08,4.12555484912776e-08,3.53936680850281e-08,2.38767792009707e-08,4.68850694608661e-08,1.09787126289792e-07,4.48779769665085e-08,8.20968617653166e-08,8.15735436150597e-08,3.99861679484332e-08,1.01582667631832e-07,4.17016068857215e-08,7.63930391380909e-08,7.7253339990724e-08,5.83039076476615e-08,9.23771266646313e-08,3.69687800779148e-08,2.69477601583866e-08,7.1246737815036e-08,3.99409804183823e-08,6.98854824951527e-08,3.09508858589457e-08,2.13399440787998e-08,1.83067907303996e-08,3.21753955154672e-08,2.12274885457063e-08,3.1342883068973e-08,1.967115059717e-08,1.58097643031441e-08,1.0743338928821e-08,2.09188622708177e-08,1.62641861498128e-08,2.08068545577982e-08
2.93651794366156e-08,3.08056218768101e-08,4.65140383124416e-08,2.53560428634236e-08,5.02027767680645e-08,4.12262659177645e-08,3.54241706777142e-08,5.04356236204188e-08,1.02323421311305e-07,5.52179502021394e-08,7.76002561593839e-08,7.45694583996291e-08,5.56438329196076e-08,1.12860354011058e-07,1.2239060392058e-07,8.553821105312e-08,1.97757620722325e-07,1.55207001852826e-07,1.33272587634528e-07,1.40750608429754e-07,6.94837606696856e-08,2.26738224726606e-07,1.05479224382889e-07,1.74835299351342e-07,1.16788405085234e-07,5.52414301170617e-08,3.4823626707457e-08,8.59799678205846e-08,5.33914044964821e-08,8.05511504515051e-08,4.62326651227449e-08,3.03164251543656e-08,3.36111896035834e-08,4.54005282220031e-08,3.26515546482012e-08,4.7097993067377e-08,2.60949335009722e-08,3.06310005949098e-08,1.84406038597192e-08,2.82406383920856e-08,3.33235041647016e-08,3.10670751402948e-08,2.72202377470585e-08,1.67092939072512e-08,1.54608206067349e-08,2.96943445361898e-08,2.0161301705548e-08,3.23360243086813e-08,2.13624994496941e-08,1.63491187599463e-08,3.48712478643054e-08,1.53433297319421e-08,2.96395822727626e-08,2.56352379841742e-08,1.9369800430062e-08,3.58490767825911e-08,6.92992425823555e-08,3.48891514281011e-08,5.11830653290821e-08,4.54437503640392e-08,3.78230623367807e-08,7.63473164525084e-08,8.03304510607461e-08,5.76228377647531e-08,1.28379641666162e-07,9.41141307533259e-08,9.32358024443887e-08,9.45638908863477e-08,4.42049534250332e-08,1.47459032102432e-07,7.19246978947984e-08,1.15464994728567e-07,8.11360074158696e-08,3.88429329301974e-08,2.46208722327817e-08,6.28308571717175e-08,3.70716079078731e-08,5.69753549996246e-08,3.41458671078786e-08,2.26138131510329e-08,2.06872122797535e-08,3.43317428796968e-08,2.45308869946948e-08,3.52902707602378e-08,1.94065253535606e-08,1.85683684346012e-08,1.45280219168737e-08,2.03908381902527e-08,1.79906249535888e-08,2.13540431379766e-08,1.71069209993627e-08,1.33673984207138e-08,1.43934870389751e-08,1.98461322388163e-08,1.83814508015717e-08,2.16125760640004e-08
1.93099408746717e-08,4.41930226076521e-08,3.13751330310034e-08,3.4311130234536e-08,3.72834871217751e-08,2.83757809616101e-08,4.93376093896633e-08,3.28840370574079e-08,5.31911725836534e-08,3.9773779075444e-08,5.08118576845643e-08,5.28945367099135e-08,3.70984966157562e-08,5.6695615542997e-08,1.29540209986e-07,5.44867710114016e-08,9.33472683805543e-08,8.66358963770669e-08,6.4031219328605e-08,1.50568674357301e-07,1.40175594369564e-07,1.05479224382889e-07,2.26978159805695e-07,1.67105783453977e-07,1.24908788904592e-07,1.13776664752871e-07,5.29329698503962e-08,1.88168703466543e-07,8.57519097648554e-08,1.51292578982176e-07,9.48958845874634e-08,4.23353743628826e-08,3.07772258860945e-08,7.00757883257656e-08,4.60081850102434e-08,7.36030165010978e-08,3.57076388139168e-08,2.51654111153829e-08,2.45763219348345e-08,3.70797553392989e-08,2.78207121914951e-08,3.78829954413024e-08,2.32851439563283e-08,2.17821242458956e-08,1.79198762064684e-08,2.55672413267842e-08,2.61080943483552e-08,3.00321283072169e-08,1.48076135269433e-08,2.8048090473758e-08,2.10243801668193e-08,2.61441068349143e-08,2.31709803300667e-08,1.75089010889693e-08,3.32458795154842e-08,2.13451210694176e-08,3.75969603844627e-08,2.56944494878271e-08,3.03166418173743e-08,3.32086559203002e-08,2.50781319732845e-08,3.91262093059622e-08,8.63905494979594e-08,3.30793830495253e-08,6.19910241951406e-08,5.05089297590631e-08,4.42608986619547e-08,1.01844624246446e-07,7.75303816655153e-08,7.11837643828231e-08,1.45424174922658e-07,1.08067185033889e-07,8.92570894068747e-08,7.17002357929958e-08,3.32949921706714e-08,1.32089926968451e-07,5.50417345901513e-08,1.08043411568546e-07,6.57306293211627e-08,2.96040724576963e-08,2.27217781980083e-08,5.19068121564936e-08,3.18314485881504e-08,5.37937331207855e-08,2.55805564528523e-08,1.77474201851092e-08,1.76806488478886e-08,2.49097822722892e-08,1.97284368618459e-08,2.57961671528545e-08,1.62542466986713e-08,1.52671730002446e-08,1.505466338355e-08,1.91474379912197e-08,1.79495314629853e-08,2.27045558413866e-08
