1.82103190111958e-08,3.43294353772639e-08,6.33883322425069e-08,2.80255108576581e-08,5.28619131223423e-08,4.27610464101473e-08,3.92889924055915e-08,6.98776328374737e-08,7.40767349378423e-08,6.07752865269265e-08,1.14226919457489e-07,9.80678803428631e-08,6.23192291248162e-08,6.5069747276782e-08,3.29464440965452e-08,1.00500940645071e-07,5.3355334758582e-08,8.34885900136039e-08,5.83886654486637e-08,2.95149883210638e-08,1.76516746194798e-08,4.77873279156442e-08,2.76782614170016e-08,4.37008271561131e-08,2.70504444071388e-08,1.61574912648695e-08,1.42631171782637e-08,2.5122281139936e-08,1.61342333512934e-08,2.44194918981517e-08,1.49205363969709e-08,1.34380770253098e-08,9.20345386695113e-09,1.48773173377696e-08,1.46577961755442e-08,1.66831940316532e-08,1.20702544324858e-08,8.33686767210964e-09,7.31891151538332e-09,1.30483474658926e-08,9.98575982049102e-09,1.48883166522597e-08,7.65416381627671e-09,6.68030325753785e-09,5.95305553774596e-09,9.18361735338799e-09,7.96650154830852e-09,1.02489352642208e-08,1.48349628172723e-08,2.77724482026207e-08,5.22821304109373e-08,2.3506153469328e-08,4.19289524627452e-08,3.53910755333941e-08,3.15441072854805e-08,5.72428484127901e-08,6.07733835832268e-08,4.86341322923579e-08,9.28744818282014e-08,7.79662249058451e-08,5.15166161053902e-08,5.42369814262441e-08,2.74729362078566e-08,8.30131260878984e-08,4.50549600613431e-08,6.96845985486045e-08,4.87870740051197e-08,2.48014457904414e-08,1.45628184483473e-08,4.05256446124428e-08,2.3766942550522e-08,3.75302743220818e-08,2.25095389327553e-08,1.35651240440053e-08,1.20281146913435e-08,2.14533674017648e-08,1.37253287203502e-08,2.1441207466398e-08,1.26672343006295e-08,1.12936985348245e-08,8.24531559380379e-09,1.27013615609115e-08,1.26403169345324e-08,1.41923621868565e-08,1.01252191808071e-08,7.26695361774243e-09,6.89590018583979e-09,1.11489023854278e-08,9.05696331754948e-09,1.30573410637279e-08,6.66757823598486e-09,6.28727175453584e-09,5.03671586754652e-09,8.3032439016045e-09,7.06883733974792e-09,8.96289446303539e-09
2.83155592470591e-08,6.94783013944623e-08,5.19303608822708e-08,4.13063621321319e-08,9.52073964245255e-08,5.9791458877775e-08,8.82997395023485e-08,5.96950354979418e-08,6.97704429574677e-08,1.19348575517255e-07,9.80678803428631e-08,1.70688362624633e-07,5.30924254995732e-08,6.09123388806725e-08,3.35993206463149e-08,8.58459552713044e-08,5.06728063589045e-08,7.17892737098351e-08,5.4473489493848e-08,3.00647521744584e-08,1.87346427560275e-08,4.51838229165758e-08,2.87094561198765e-08,4.22394171989108e-08,2.74043032074376e-08,1.72117743156513e-08,1.51723551232208e-08,2.60949317069072e-08,1.69696052759198e-08,2.48607657408896e-08,1.5992329467094e-08,1.43157536484042e-08,1.02363012871051e-08,1.57529437164589e-08,1.58194312677149e-08,1.73202472866515e-08,1.30492356379524e-08,9.34566886537008e-09,9.3278860024513e-09,1.42144822644447e-08,1.16528184813113e-08,1.66019646305191e-08,8.65840145572604e-09,8.60850923371083e-09,7.21242211431266e-09,1.07502217631318e-08,9.77160476760443e-09,1.19009603218319e-08,2.37182253693453e-08,5.4647198796509e-08,4.26336416093645e-08,3.37793384326363e-08,7.64525937678946e-08,4.94142682588641e-08,6.81777032689921e-08,4.87528074535526e-08,5.56370386570743e-08,9.60594463420316e-08,7.86901608692639e-08,1.34389242346236e-07,4.4235215110861e-08,4.98561359388394e-08,2.86937795992086e-08,7.12314835878524e-08,4.28056770494955e-08,6.09662962178882e-08,4.48065074565831e-08,2.60288016490555e-08,1.53903188359688e-08,3.84860511726579e-08,2.51661075354424e-08,3.66660425775802e-08,2.33950902601477e-08,1.46268379354088e-08,1.26756387911987e-08,2.27656019710392e-08,1.47832708328139e-08,2.17353454345068e-08,1.36438181115674e-08,1.19973128546411e-08,8.84588118652385e-09,1.36687276280611e-08,1.31679609430019e-08,1.47609129129748e-08,1.09456040110655e-08,8.13664755183758e-09,9.13795333530839e-09,1.18378903334391e-08,1.08781399495334e-08,1.43532761997535e-08,7.55873349536279e-09,8.46621627028997e-09,5.91108326858025e-09,1.00170235829963e-08,8.7933344088382e-09,1.03787292635029e-08
1.56200269876775e-08,3.36764366263013e-08,7.12592670048373e-08,2.63819789866906e-08,5.74613956648189e-08,4.60323105616516e-08,3.82094913483783e-08,7.81866876099988e-08,3.59579086386904e-08,6.52354842902042e-08,6.23192291248162e-08,5.30924254995732e-08,8.70996735854071e-08,3.87011657896947e-08,2.09675346200493e-08,6.88394047604649e-08,3.54511582489054e-08,6.24770021079184e-08,3.43913106082047e-08,1.88013587897512e-08,1.72164086263469e-08,3.15181990139202e-08,1.95916914200045e-08,3.04703106900067e-08,1.71368013858654e-08,1.60798500520524e-08,9.98659543713792e-09,1.77414244629108e-08,1.74563536603166e-08,1.77955808556479e-08,1.51513759252573e-08,9.46192022146836e-09,8.35123056539933e-09,1.64777642047836e-08,1.12917058793914e-08,1.86170386896839e-08,8.32270156369607e-09,7.28102193179473e-09,7.28309459910678e-09,9.90501220505054e-09,8.93757591884471e-09,1.11515588429707e-08,6.56314287644266e-09,6.59048785042445e-09,6.01104501348247e-09,8.12146870374096e-09,7.30029472385111e-09,9.04380294362639e-09,1.29302711424566e-08,2.85487062871055e-08,6.11094861820089e-08,2.28965393598118e-08,4.70791779798376e-08,3.8688111794995e-08,3.21745632426363e-08,6.59383470094657e-08,3.03205026448977e-08,5.35779616137264e-08,5.23145267394205e-08,4.35450220421267e-08,7.35748688265049e-08,3.24035420354478e-08,1.78490457582551e-08,5.77501007177669e-08,3.02011031020195e-08,5.30562324583145e-08,2.89561950113464e-08,1.63576945342961e-08,1.34786271207266e-08,2.71864854752798e-08,1.74693945275339e-08,2.68296579816388e-08,1.46790240356222e-08,1.27862390389462e-08,8.52314227158125e-09,1.56642288914024e-08,1.43899902787231e-08,1.5524015118319e-08,1.2188565122364e-08,8.1112194550383e-09,7.40271793391666e-09,1.37063496460147e-08,9.80110088224776e-09,1.55223451799702e-08,7.11546693163709e-09,6.30619138523161e-09,6.56573838846298e-09,8.54919445812841e-09,8.06369599357925e-09,9.87344915920033e-09,5.71201448680001e-09,6.04760345170261e-09,5.1270836742188e-09,7.40469538980692e-09,6.35627299083847e-09,7.83927588987339e-09
1.92142525407256e-08,1.8444841532874e-08,3.29096723386301e-08,1.69099368112629e-08,3.12398573528199e-08,2.68947627535708e-08,2.03231766570941e-08,3.59541961852119e-08,8.52361263859071e-08,3.48764673609595e-08,6.5069747276782e-08,6.09123388806725e-08,3.87011657896947e-08,9.24640084268666e-08,4.10021564088837e-08,7.08202859614934e-08,7.50726846299684e-08,5.72185899325756e-08,8.24418393583061e-08,3.65889199248645e-08,1.92713534668575e-08,6.71248019197103e-08,3.35817921982821e-08,6.08029400158596e-08,3.36081001501263e-08,1.78248082599421e-08,1.39492505208938e-08,3.05695846874945e-08,1.72161773359396e-08,2.89688944965201e-08,1.63951423933602e-08,1.30390685692651e-08,8.71800198427176e-09,1.58048861898617e-08,1.40064230311805e-08,1.78058485058898e-08,1.17870593266812e-08,7.707077933179e-09,7.43689702118118e-09,1.24457783438119e-08,9.89077280651541e-09,1.4429221976054e-08,7.10006506943686e-09,6.66698883975697e-09,6.2285861918008e-09,9.09917480471131e-09,7.84517854612256e-09,1.01444640513123e-08,1.6371255908598e-08,1.49953212011822e-08,2.74056129688809e-08,1.4046174406606e-08,2.51191595516819e-08,2.27093110688153e-08,1.67162879370453e-08,2.96377643982305e-08,6.99988534733393e-08,2.81581023469966e-08,5.3618203062578e-08,4.91190429675505e-08,3.13253229228177e-08,7.5866464775943e-08,3.48346753058178e-08,5.82113681823349e-08,6.2500386621289e-08,4.83156174261454e-08,6.77024110839752e-08,3.13311743509283e-08,1.50855435859194e-08,5.59957771319789e-08,2.8590494422534e-08,5.04239923538196e-08,2.86674992775238e-08,1.41383530031108e-08,1.13944655255331e-08,2.59466921040755e-08,1.46346876245173e-08,2.52042499076135e-08,1.3128294536991e-08,1.06442456398227e-08,7.85504700840067e-09,1.35427245244519e-08,1.16493675762865e-08,1.51734216731359e-08,9.60414645709083e-09,6.91856898382435e-09,6.61308024192787e-09,1.04105710252194e-08,8.76824859234539e-09,1.22193706150297e-08,6.33086329504213e-09,5.92127013831243e-09,5.26597762853836e-09,8.09271766479474e-09,6.74588252482893e-09,8.85780676656885e-09
1.21999492302061e-08,2.06001856161478e-08,1.78869684571417e-08,2.02157392200829e-08,2.00780187134223e-08,1.82117473059818e-08,2.18140730915102e-08,1.90431540626337e-08,3.78032402170763e-08,2.19157751447697e-08,3.29464440965452e-08,3.35993206463149e-08,2.09675346200493e-08,4.10021564088837e-08,9.35445851155708e-08,3.57603043719676e-08,7.06316251785328e-08,6.04286803887671e-08,3.6589809556673e-08,8.27988359748561e-08,3.54090521008579e-08,6.22641375417734e-08,6.68077872647521e-08,4.97578114667886e-08,7.54054604055386e-08,3.20388227456456e-08,1.58628213077287e-08,6.07122108802841e-08,3.02283180533077e-08,5.63801247736016e-08,2.92996397866863e-08,1.45008224106568e-08,1.34401909894945e-08,2.75872828862224e-08,1.5699248416957e-08,2.83033576920217e-08,1.30639080294396e-08,1.23481868771017e-08,8.89446431393459e-09,1.39819982528059e-08,1.39717853811057e-08,1.46853185072934e-08,1.12496422503757e-08,8.0182627446418e-09,6.70449727205362e-09,1.26510833339652e-08,9.18873024233912e-09,1.37686605219701e-08,1.05810848458609e-08,1.83348009991932e-08,1.56306010291797e-08,1.71606825663553e-08,1.67323760561534e-08,1.50325712639732e-08,1.89570750417006e-08,1.66176137085128e-08,3.05816293698204e-08,1.80801994708479e-08,2.72731406610543e-08,2.72400576710764e-08,1.84644340309639e-08,3.31544343275697e-08,7.53301699312053e-08,2.98750125015705e-08,5.53470417097805e-08,4.84906012811756e-08,2.96994711059651e-08,6.7607511664028e-08,2.99820439507753e-08,4.94957155820329e-08,5.61343708795448e-08,4.09736717822471e-08,6.15900557716646e-08,2.78671897921189e-08,1.36289689063387e-08,5.14805424945704e-08,2.63127722866746e-08,4.80219829788563e-08,2.57482911270825e-08,1.25993497287565e-08,1.09732627076488e-08,2.42733045916501e-08,1.38164431184409e-08,2.4846755931406e-08,1.12835820429645e-08,1.00242676461465e-08,7.78330022486211e-09,1.22407142205231e-08,1.12259814333492e-08,1.27933260839659e-08,9.10677898624753e-09,7.02126044896996e-09,5.843187092655e-09,1.02209831238406e-08,8.18130685809184e-09,1.14609829177648e-08
1.66039409955921e-08,3.07569651065524e-08,5.64030222418201e-08,2.47956448289158e-08,4.71000687192832e-08,3.77470189087383e-08,3.51085064801564e-08,6.23151076826876e-08,6.50717601304364e-08,5.42020366144409e-08,1.00500940645071e-07,8.58459552713044e-08,6.88394047604649e-08,7.08202859614934e-08,3.57603043719676e-08,1.1096272173784e-07,5.74942268662712e-08,9.15810724362574e-08,6.28695825023051e-08,3.18753218707259e-08,1.89888413626488e-08,5.11913825637182e-08,2.99342800171602e-08,4.69426002269693e-08,2.89453342427235e-08,1.72899019879851e-08,1.54148440072512e-08,2.69784002550204e-08,1.73327849675275e-08,2.6019204449924e-08,1.59841934136552e-08,1.43846317522373e-08,9.72426340073396e-09,1.59677504109057e-08,1.5872868118188e-08,1.80605062129529e-08,1.28795885162973e-08,8.7559440689278e-09,7.91671650683931e-09,1.40968395980231e-08,1.08009055699654e-08,1.60945507494446e-08,7.98453633727283e-09,7.2075352202468e-09,6.37718508472337e-09,9.90542280648313e-09,8.44059029317868e-09,1.08861230343835e-08,1.39118510833948e-08,2.52342615898619e-08,4.7124441510361e-08,2.12251588789274e-08,3.76216610894941e-08,3.16478379940291e-08,2.85661539601703e-08,5.15119371558297e-08,5.42356255381074e-08,4.35711354392154e-08,8.30105365561685e-08,6.94518454997201e-08,5.70514990566216e-08,5.90442075725699e-08,3.0060173468258e-08,9.17138460225615e-08,4.8354443712474e-08,7.66217289007583e-08,5.24052068896368e-08,2.69306165434663e-08,1.51654702043684e-08,4.3026110425912e-08,2.59688675923747e-08,4.01332865675193e-08,2.42209846263018e-08,1.40535272159455e-08,1.30635862525857e-08,2.32976331026637e-08,1.45835069948566e-08,2.2859835904282e-08,1.30948768371459e-08,1.21313430532942e-08,8.52708229059126e-09,1.35015809731817e-08,1.35484488947499e-08,1.53143201644643e-08,1.08130080948084e-08,7.55216379748035e-09,7.39614291744683e-09,1.19544649854256e-08,9.72290625342608e-09,1.42212731076987e-08,6.90276442269894e-09,6.75007483793524e-09,5.43532327605313e-09,8.89838486545195e-09,7.44038206886992e-09,9.50835828454291e-09
1.96689869415067e-08,1.89737290856187e-08,2.98117963359202e-08,1.74901637461957e-08,2.92317448178364e-08,2.58066706422641e-08,2.15606770129135e-08,3.28606309374499e-08,6.95866263711432e-08,3.31142233766516e-08,5.3355334758582e-08,5.06728063589045e-08,3.54511582489054e-08,7.50726846299684e-08,7.06316251785328e-08,5.74942268662712e-08,1.14802828493419e-07,8.96139293169876e-08,6.71266927698374e-08,6.2264408364973e-08,3.22655174161012e-08,1.01883762695709e-07,4.97325962605176e-08,8.25483028680132e-08,5.64876274120323e-08,2.91833886882441e-08,1.58311655242961e-08,4.49088836390378e-08,2.7321054098621e-08,4.14843276138479e-08,2.66182975148919e-08,1.45569311484265e-08,1.34473679070803e-08,2.48907402393591e-08,1.55797552997194e-08,2.5721029030614e-08,1.29083056258304e-08,1.19710651451137e-08,8.95457631604961e-09,1.35163153643803e-08,1.4905320855891e-08,1.5518307782006e-08,1.09928566662186e-08,8.12276606617882e-09,6.85586720147843e-09,1.36115705408406e-08,9.36464864269925e-09,1.47384141860614e-08,1.68881318175669e-08,1.58665946562971e-08,2.54995051712535e-08,1.47513298220612e-08,2.35618975566689e-08,2.16019676958763e-08,1.81030464937798e-08,2.80532085179787e-08,5.70193041883263e-08,2.7006747775579e-08,4.4021780420093e-08,4.0599881815044e-08,3.01071473338048e-08,6.13430858474656e-08,5.75566235825699e-08,4.75891445716575e-08,9.28952870012269e-08,7.37513357068253e-08,5.51029967260818e-08,5.13295519756089e-08,2.63119943785251e-08,8.29884057002713e-08,4.25224006960502e-08,6.88577519572524e-08,4.64426947269013e-08,2.45051654159459e-08,1.30650454389507e-08,3.86656284085896e-08,2.34059074996528e-08,3.57802008753822e-08,2.27674102867202e-08,1.22794615774248e-08,1.11897057115974e-08,2.1703960401134e-08,1.36302459443064e-08,2.28131609562013e-08,1.08143825820274e-08,9.9937941863209e-09,7.8241899819037e-09,1.18827639847448e-08,1.24145741976845e-08,1.34554597437676e-08,9.12599957630583e-09,7.07384141166154e-09,5.89080467606009e-09,1.13611267217753e-08,8.17621922134343e-09,1.22843755329201e-08
1.69270845010262e-08,3.00745705294038e-08,5.10085676155707e-08,2.49473773515739e-08,4.29650117800903e-08,3.52081739556441e-08,3.52121740984183e-08,5.6392932374796e-08,5.31071629627526e-08,5.01047532397332e-08,8.34885900136039e-08,7.17892737098351e-08,6.24770021079184e-08,5.72185899325756e-08,6.04286803887671e-08,9.15810724362574e-08,8.96139293169876e-08,1.32475643297027e-07,5.08831658436288e-08,5.31044335330423e-08,2.98673600652213e-08,7.91164256417014e-08,4.2922463624991e-08,6.40900922981514e-08,4.74979708382429e-08,2.67180556945662e-08,1.55229217938371e-08,3.83329260046106e-08,2.54730316967978e-08,3.58117553966005e-08,2.43586682705419e-08,1.4284520107944e-08,1.49751180503288e-08,2.32458960837892e-08,1.56788837285636e-08,2.41237928288295e-08,1.29083627236093e-08,1.34663982238793e-08,9.43925907208465e-09,1.40716883965712e-08,1.60829299699589e-08,1.56383325739331e-08,1.23068971872456e-08,8.56543872422213e-09,6.73503893859181e-09,1.4730857938225e-08,9.44835285061853e-09,1.53057747408072e-08,1.44946205626562e-08,2.46303661826103e-08,4.32648267256033e-08,2.14022183778896e-08,3.42318637051507e-08,2.95800252580513e-08,2.85875770894247e-08,4.75835630782992e-08,4.41508412477976e-08,4.02359097059933e-08,6.80004942254929e-08,5.70792770971033e-08,5.3276102743719e-08,4.72259848037231e-08,4.8314847333361e-08,7.51205332106284e-08,7.29125457179752e-08,1.08524798272229e-07,4.22650490225907e-08,4.30386795187252e-08,2.45920151508697e-08,6.48193719011889e-08,3.70237005046266e-08,5.49736202386031e-08,3.82988442320081e-08,2.28799424149794e-08,1.32792411473001e-08,3.33571258197657e-08,2.19574417146707e-08,3.11755235041982e-08,2.11170526491289e-08,1.23727462657988e-08,1.22725748880612e-08,2.02695195974668e-08,1.38181294515918e-08,2.15133626044191e-08,1.11369723733874e-08,1.10915312964257e-08,8.74952673748696e-09,1.23384659378488e-08,1.36550661242384e-08,1.42212430379423e-08,1.01266537997672e-08,7.96565510159022e-09,5.76538007210175e-09,1.24933929373897e-08,8.34566876402068e-09,1.28629210425936e-08
1.75480317026223e-08,1.64118161298528e-08,2.94962531448594e-08,1.53865740939502e-08,2.79183623936444e-08,2.41205479007246e-08,1.80016878110175e-08,3.22721080131455e-08,7.6580060778701e-08,3.1073349177527e-08,5.83886654486637e-08,5.4473489493848e-08,3.43913106082047e-08,8.24418393583061e-08,3.6589809556673e-08,6.28695825023051e-08,6.71266927698374e-08,5.08831658436288e-08,9.50551224090174e-08,4.08339337048373e-08,2.12077921774932e-08,7.76637467807544e-08,3.74704545695401e-08,7.01767245041012e-08,3.7207668066401e-08,1.94864250347728e-08,1.63526347464565e-08,3.38694155835722e-08,1.9383489407138e-08,3.20436426005467e-08,1.79591027794301e-08,1.52991909550659e-08,1.03143445274539e-08,1.78773287022396e-08,1.62563648778465e-08,1.98647014162362e-08,1.39183877852985e-08,9.0547180296082e-09,8.60129001042435e-09,1.45094016724348e-08,1.13303356894069e-08,1.64921728971472e-08,8.28498072207595e-09,7.44694618145886e-09,6.99065469615717e-09,1.00864530137826e-08,8.85037148736267e-09,1.14696395952201e-08,1.48578620581312e-08,1.33170996234779e-08,2.4946343479812e-08,1.2791373799964e-08,2.2825760978145e-08,2.07193568067361e-08,1.47738911303018e-08,2.69469397749583e-08,6.30817147016442e-08,2.54475270996864e-08,4.83077911986234e-08,4.40638742085095e-08,2.80842241348415e-08,6.77012445599563e-08,3.13287390880933e-08,5.18098178967202e-08,5.59936566374656e-08,4.31262666302414e-08,7.74872134408235e-08,3.50217255266002e-08,1.6836215583715e-08,6.47285197392064e-08,3.2125832254206e-08,5.81382141355298e-08,3.19058479635353e-08,1.55938975750498e-08,1.3233914610454e-08,2.90613395433226e-08,1.63285418270829e-08,2.80417058956314e-08,1.45359912387274e-08,1.233324308935e-08,9.13905260188599e-09,1.51136655174491e-08,1.36393393841805e-08,1.68770059024341e-08,1.11884527199366e-08,7.97470430810386e-09,7.59952295117747e-09,1.22476254047037e-08,9.91208530946165e-09,1.40682188612024e-08,7.24452252854462e-09,6.55184811340371e-09,5.83358230648558e-09,8.94310018522559e-09,7.58447278072514e-09,1.00142913218321e-08
1.10507103413081e-08,1.84722749316478e-08,1.62006155282845e-08,1.85838290086226e-08,1.80513425501124e-08,1.64205583334867e-08,1.96919009967874e-08,1.72688381445019e-08,3.38945165406167e-08,1.97130199836473e-08,2.95149883210638e-08,3.00647521744584e-08,1.88013587897512e-08,3.65889199248645e-08,8.27988359748561e-08,3.18753218707259e-08,6.2264408364973e-08,5.31044335330423e-08,4.08339337048373e-08,9.28058875345565e-08,3.83743382139374e-08,6.93309199718823e-08,7.38089255127002e-08,5.47321740462077e-08,8.42756781115689e-08,3.46308579428259e-08,1.71536746036644e-08,6.68269061656768e-08,3.28419945027987e-08,6.2320471132569e-08,3.16587639262466e-08,1.57160145183828e-08,1.50827568950954e-08,2.99916334951512e-08,1.68573824789901e-08,3.05261121683381e-08,1.42506441030024e-08,1.3636552219665e-08,9.46242518493525e-09,1.50954349909611e-08,1.53562566428831e-08,1.5739703275867e-08,1.23470718954668e-08,8.5035554031516e-09,7.07351374502561e-09,1.3798197853676e-08,9.66598205854687e-09,1.51331915088791e-08,9.61289034158464e-09,1.65253560524673e-08,1.42044146225534e-08,1.57264874976921e-08,1.49830955297445e-08,1.36576988123435e-08,1.71449469720101e-08,1.51806988392512e-08,2.74557745795379e-08,1.62194997450496e-08,2.45415120287007e-08,2.4275974728889e-08,1.67624315622732e-08,2.96980351558853e-08,6.76055159759539e-08,2.68375832655773e-08,4.94935533885583e-08,4.27750045349456e-08,3.28317634629267e-08,7.54557533520264e-08,3.28824914841258e-08,5.52565313067485e-08,6.21207370373176e-08,4.52987441021192e-08,6.88363701808066e-08,3.02761518670479e-08,1.47204725492892e-08,5.68769575304755e-08,2.86113082544366e-08,5.31950557350785e-08,2.79496668841989e-08,1.35677420564887e-08,1.22977740063826e-08,2.63451476323097e-08,1.48036686475178e-08,2.6718195458638e-08,1.22278991651605e-08,1.10827520275233e-08,8.31496198764918e-09,1.31997185320442e-08,1.21618351996549e-08,1.35630254780978e-08,1.00075896946847e-08,7.44958783657477e-09,6.33090596547958e-09,1.10829597276981e-08,8.71560504827195e-09,1.26472242249212e-08
9.58758306167658e-09,1.24728674645604e-08,1.54338880858915e-08,1.18123213625003e-08,1.81556894111137e-08,1.76538979279665e-08,1.36708160767015e-08,1.60159029797003e-08,1.79203787486843e-08,1.91835154892994e-08,1.76516746194798e-08,1.87346427560275e-08,1.72164086263469e-08,1.92713534668575e-08,3.54090521008579e-08,1.89888413626488e-08,3.22655174161012e-08,2.98673600652213e-08,2.12077921774932e-08,3.83743382139374e-08,7.95836545970555e-08,3.46782701627465e-08,6.01952101930179e-08,5.35833244158296e-08,3.46331048007247e-08,7.16131266366402e-08,2.96130981801268e-08,5.37878113681287e-08,5.95909860513211e-08,4.48869789177784e-08,6.59322955282836e-08,2.73622872205666e-08,1.47231581324545e-08,5.48834829629692e-08,2.60287262818689e-08,5.16181490339922e-08,2.36170056319208e-08,1.21704554156776e-08,1.2414548075344e-08,2.23536184563053e-08,1.44468577677559e-08,2.32015333526305e-08,1.10799840187904e-08,1.08456065698583e-08,6.91724788518238e-09,1.2992836784891e-08,1.16641667158068e-08,1.34471475594974e-08,8.72594927065228e-09,1.08694668490886e-08,1.32171315290538e-08,9.90265389781357e-09,1.57614928974287e-08,1.48789904100549e-08,1.1795366340743e-08,1.3345720432052e-08,1.47165573171597e-08,1.67055021623098e-08,1.45434903472693e-08,1.56289202197192e-08,1.40633688018233e-08,1.57500827467289e-08,2.91948468193028e-08,1.57017331632743e-08,2.60260188345026e-08,2.40491670756641e-08,1.7147611514563e-08,3.16390101880632e-08,6.47560445334835e-08,2.79935202773367e-08,4.93790734131804e-08,4.35771865568021e-08,2.86988328301125e-08,5.91492368878531e-08,2.57796457350292e-08,4.45175300148459e-08,5.12563794860286e-08,3.86537045785341e-08,5.50785730181406e-08,2.41309197807095e-08,1.34402872015419e-08,4.7762351432533e-08,2.33748179307875e-08,4.4421037641359e-08,2.08901065185499e-08,1.09753978270271e-08,1.03337010752303e-08,1.99587855720196e-08,1.27319084206439e-08,2.07672547985043e-08,9.92325955711035e-09,9.10893641894144e-09,5.90504621374553e-09,1.14258493904237e-08,9.7610095336402e-09,1.18009248741808e-08
1.79998459769134e-08,1.65597135001703e-08,2.66349409386041e-08,1.57374154898504e-08,2.60181329589091e-08,2.31019075744616e-08,1.88378937499793e-08,2.94117698487619e-08,6.23823743940259e-08,2.94206922901091e-08,4.77873279156442e-08,4.51838229165758e-08,3.15181990139202e-08,6.71248019197103e-08,6.22641375417734e-08,5.11913825637182e-08,1.01883762695709e-07,7.91164256417014e-08,7.76637467807544e-08,6.93309199718823e-08,3.46782701627465e-08,1.16251874941136e-07,5.47321222791661e-08,9.36460147175511e-08,6.26914013986642e-08,3.13552133346843e-08,1.79040297017889e-08,4.92604335722577e-08,2.99222459478978e-08,4.55697773273502e-08,2.85526159461328e-08,1.64182023249125e-08,1.55360180821785e-08,2.72809690465575e-08,1.76149210307956e-08,2.82889707662614e-08,1.47397753424002e-08,1.3945919655616e-08,1.02412989182422e-08,1.54732418702647e-08,1.7041363322145e-08,1.73515774104432e-08,1.25973533829641e-08,9.00646466229419e-09,7.61949739724159e-09,1.50410401504225e-08,1.0402301318408e-08,1.647699045957e-08,1.54236375942572e-08,1.38385924844556e-08,2.30389317725216e-08,1.321194634729e-08,2.12322955561262e-08,1.96858545133045e-08,1.5805102977969e-08,2.54055820550409e-08,5.13942145328816e-08,2.43037809691209e-08,3.97720771752916e-08,3.6428670651517e-08,2.70399379273939e-08,5.5100299829902e-08,5.13260516270961e-08,4.27253876818674e-08,8.29844556338894e-08,6.53887060407497e-08,6.35969135761219e-08,5.74481334601887e-08,2.87970723805648e-08,9.52579930022735e-08,4.7257399330409e-08,7.86210792591785e-08,5.20584772970278e-08,2.6692523832769e-08,1.47352315442386e-08,4.29360214527898e-08,2.57222833443579e-08,3.97540283007268e-08,2.47339643414008e-08,1.37154964118695e-08,1.28261012472315e-08,2.37567799003282e-08,1.53358732659122e-08,2.50062613207046e-08,1.22007991810906e-08,1.15468583936566e-08,8.94327285143427e-09,1.35091124345787e-08,1.40490857222756e-08,1.49584363259504e-08,1.03553747202794e-08,7.78686980703686e-09,6.55070049370562e-09,1.24962508170537e-08,9.12587522452792e-09,1.39231422082497e-08
1.13939746658136e-08,1.98331077710773e-08,1.64673599101188e-08,1.98621716706076e-08,1.87362273186266e-08,1.72663582651444e-08,2.10607338733126e-08,1.77975495268419e-08,3.09343921083097e-08,2.06132091787037e-08,2.76782614170016e-08,2.87094561198765e-08,1.95916914200045e-08,3.35817921982821e-08,6.68077872647521e-08,2.99342800171602e-08,4.97325962605176e-08,4.2922463624991e-08,3.74704545695401e-08,7.38089255127002e-08,6.01952101930179e-08,5.47321222791661e-08,1.03092414262835e-07,7.74156605319357e-08,6.68299927000331e-08,5.37874077177117e-08,2.58978599852908e-08,9.25287759188243e-08,4.55514524655264e-08,7.85386602579269e-08,4.94638530616036e-08,2.36665547906288e-08,1.46560663846314e-08,4.17317549629383e-08,2.37280390813012e-08,4.0027671459549e-08,2.03265330656983e-08,1.23644915923164e-08,1.26879783610013e-08,2.03794180894036e-08,1.41811427186589e-08,2.08989178540282e-08,1.1086153944606e-08,1.11161625751965e-08,7.656372763591e-09,1.26574111585574e-08,1.25826302115992e-08,1.41284304393098e-08,1.03160211540965e-08,1.70280457129309e-08,1.45987444159113e-08,1.67029840079165e-08,1.6247912635874e-08,1.49434841542655e-08,1.77084594570838e-08,1.54542264487453e-08,2.52219573283513e-08,1.76364618635536e-08,2.24490924609109e-08,2.33785394118693e-08,1.7237739243462e-08,2.73962313485193e-08,5.48909146944374e-08,2.46345240830223e-08,4.01906194440529e-08,3.47863748137788e-08,3.02018166588257e-08,6.05793359575539e-08,5.03942924108706e-08,4.41382341448279e-08,8.54895026593313e-08,6.38251889563589e-08,5.50664711775326e-08,4.56623998242909e-08,2.26877765471444e-08,7.74533024863979e-08,4.03616239178264e-08,6.7279977560949e-08,4.24055237872697e-08,2.10205711713861e-08,1.32058861059647e-08,3.73930213025731e-08,2.12530813472429e-08,3.54122935196655e-08,1.80732158509629e-08,1.10043560689132e-08,1.08356081629617e-08,1.80795200468353e-08,1.23815074833819e-08,1.85771938247456e-08,9.80333786206005e-09,9.66952600244653e-09,6.6249948884658e-09,1.1169997451759e-08,1.08719360868627e-08,1.21909937557392e-08
