2.88532264183796e-09,4.0606922216465e-09,2.99521706881697e-09,3.24101296071603e-09,4.82971772360347e-09,3.81202082194996e-09,4.66229680979346e-09,3.47465317202741e-09,3.77589115092407e-09,5.65484158319023e-09,4.49625655948284e-09,6.79775168143963e-09,3.75975708542499e-09,4.10849617177386e-09,5.76830537683837e-09,4.87150556209104e-09,5.92658773192587e-09,6.02347233062262e-09,4.71081949321056e-09,6.36084254338784e-09,8.21549758029962e-09,6.85519994884694e-09,9.005361185238e-09,8.97388868960366e-09,6.65974180438283e-09,8.988925551259e-09,8.83458838293903e-09,9.60398918493686e-09,9.13131735209603e-09,9.17685262075342e-09,1.02839961771274e-08,9.91266072558235e-09,1.8851033555561e-08,1.05008684315688e-08,1.61233408533854e-08,1.59626933934443e-08,1.22568115777502e-08,2.22314267788276e-08,5.23602577111006e-08,1.97272357275319e-08,4.25032849097737e-08,3.78852272986611e-08,1.83290866082518e-08,4.18960806143753e-08,1.78504892195595e-08,3.42495558165339e-08,3.43166029058657e-08,2.76868130598386e-08,2.20626253463602e-09,2.76953963585154e-09,2.74087166483453e-09,2.36755426703752e-09,3.30535589990995e-09,3.67961970525101e-09,2.6655293632826e-09,3.50244992932172e-09,2.3802766060247e-09,4.06575088306031e-09,3.38961075529275e-09,4.61210077575156e-09,3.72662589773466e-09,2.65975894775264e-09,3.48311079258454e-09,3.63640190711507e-09,3.32057667894152e-09,4.27529790433471e-09,2.97073051077419e-09,4.00499750163759e-09,6.35968275935242e-09,3.96502653282203e-09,5.57648657846147e-09,5.79993075951285e-09,4.1320255516656e-09,7.47105557709934e-09,5.31347146371908e-09,5.71885442894546e-09,6.4839902506178e-09,5.45321253196652e-09,7.85882166819693e-09,6.17765582644462e-09,1.36593775179825e-08,7.20561237970691e-09,1.20540232467979e-08,1.19385914112254e-08,7.74297404820362e-09,1.66346016628688e-08,3.87930856872541e-08,1.45292852810707e-08,3.21466888181724e-08,2.85898623726747e-08,1.37090409089548e-08,3.1245177966834e-08,1.36249093604283e-08,2.61843090191463e-08,2.51935459641759e-08,2.10013246718259e-08
3.88060632337177e-09,5.56047667231332e-09,4.83194388413631e-09,4.61841287109125e-09,6.40884755527685e-09,5.38067096570853e-09,6.15394726004319e-09,5.34987831058112e-09,6.57444712519872e-09,7.36601427932621e-09,7.90228182895072e-09,1.04243078360319e-08,5.78878986176245e-09,7.11023368322254e-09,8.87897011839675e-09,8.5257762776582e-09,8.92390725061031e-09,9.17476993560153e-09,7.94152235976051e-09,9.55988921491046e-09,1.37210746197014e-08,9.81992142753968e-09,1.29816025072325e-08,1.24543513846846e-08,1.03637954034434e-08,1.44563065127236e-08,2.86183206994068e-08,1.37253595634411e-08,2.13546222279658e-08,1.97301156692325e-08,1.67501728796741e-08,3.25225291237171e-08,3.08079499786292e-08,2.47444471777371e-08,5.24580356192689e-08,4.08621475526117e-08,4.09511710881516e-08,3.75095253535898e-08,1.97272357275319e-08,6.46164869699014e-08,3.21375650335056e-08,5.5969472987165e-08,3.12746338364612e-08,1.58527565707776e-08,1.06278512368498e-08,2.63870401618194e-08,1.51841678156026e-08,2.49023868852346e-08,3.004736964861e-09,3.656736377625e-09,3.73019167004004e-09,3.49238372244232e-09,4.04616478821749e-09,4.38930346277795e-09,3.92149614783666e-09,4.39868935240596e-09,4.32807485059156e-09,5.00288135234078e-09,5.48056129442673e-09,6.32986167043712e-09,4.62237136685176e-09,4.94937624825799e-09,6.07382637956253e-09,5.85572842613585e-09,5.56942294648464e-09,5.67305772941873e-09,5.2962631532997e-09,6.28961691255721e-09,1.04707540430466e-08,5.98528687881408e-09,9.14624840530114e-09,9.04425313169448e-09,6.85700037438132e-09,1.10340291471312e-08,1.95501819059912e-08,9.8490435431569e-09,1.55422932227906e-08,1.3808843442532e-08,1.24617095806546e-08,2.33362876268324e-08,2.2338857126079e-08,1.75401724385576e-08,3.60279933905465e-08,2.81241614655812e-08,2.94443139545205e-08,2.78457835782531e-08,1.47287566961251e-08,4.44756551642378e-08,2.52716175931803e-08,4.06635127949192e-08,2.29885775799663e-08,1.25338129809189e-08,8.24080350587659e-09,2.09569923247878e-08,1.20392077984932e-08,2.00505955609465e-08
3.549761529591e-09,5.45510810087161e-09,3.90200894370411e-09,4.26488340511318e-09,6.31097587328176e-09,4.71589784290241e-09,6.2649841289196e-09,4.88415252297541e-09,4.94590243632221e-09,7.70923533106123e-09,6.11076619799441e-09,8.97071773372476e-09,5.43523690438387e-09,5.59208477813347e-09,1.08241652694052e-08,6.70310886563746e-09,1.18456494353412e-08,1.22111576170933e-08,6.21091631768830e-09,1.15209340833649e-08,9.05772879218528e-09,1.29102796232599e-08,9.79651012004939e-09,9.79598209832239e-09,1.26035989773774e-08,9.59771865593479e-09,1.56055183853163e-08,1.02310007331202e-08,1.48067385976992e-08,1.426079574957e-08,1.06882738599306e-08,1.72434703640706e-08,3.9404764911195e-08,1.66478094682028e-08,2.6283310638939e-08,2.42950474710637e-08,2.13696974167687e-08,4.71588714451125e-08,4.25032849097737e-08,3.21375650335056e-08,7.5323429892371e-08,5.45257636060412e-08,3.95330580632444e-08,3.42396859284136e-08,1.82131398982136e-08,6.25052939727006e-08,2.76183299187611e-08,5.23932313794607e-08,2.92538994009429e-09,4.11248084533217e-09,3.3239939987207e-09,3.54801323196989e-09,4.52050579079397e-09,4.3487382192213e-09,4.03837508852942e-09,4.50988432357401e-09,3.74618895665103e-09,5.7263201435844e-09,4.81595072667734e-09,6.41231083207385e-09,4.9290761187188e-09,4.13148758450275e-09,7.34832988982251e-09,5.09549283372059e-09,7.62472992894902e-09,8.77869995771977e-09,4.54058239609444e-09,7.59687626754474e-09,6.76355292361826e-09,8.36048444812124e-09,6.28096658899462e-09,6.20388851972327e-09,8.07052878894472e-09,7.32932354018175e-09,1.03683622382027e-08,6.65021727725831e-09,1.05551372828056e-08,9.20470768023104e-09,7.79500739954392e-09,1.19073437154113e-08,2.76444140148166e-08,1.15152933063809e-08,1.92349269459072e-08,1.7507865489909e-08,1.49512679602232e-08,3.38322718115248e-08,3.33579544090672e-08,2.3512683374153e-08,5.62997488893165e-08,4.13637777936693e-08,2.78450011680314e-08,2.74483636586913e-08,1.35740511682035e-08,4.63947834126707e-08,2.1535701195452e-08,3.88877259522775e-08
4.98058112556519e-09,6.38051061332797e-09,5.13938601735814e-09,5.5300770845978e-09,7.38803428241967e-09,6.32447052987048e-09,6.96804244148257e-09,5.89402628602282e-09,7.28094618589063e-09,8.68458448303248e-09,8.6685057595188e-09,1.19594984200337e-08,6.56343588541489e-09,8.04370552688426e-09,1.00821868098304e-08,9.51001449934697e-09,1.04879420451124e-08,1.0779623021432e-08,9.17364977864985e-09,1.08218346495013e-08,1.46998024614005e-08,1.15681994158848e-08,1.37533082690803e-08,1.37364249055818e-08,1.15417267435436e-08,1.53801430057572e-08,2.85295296370342e-08,1.45051389296983e-08,2.21994446239325e-08,2.04329580204427e-08,1.76740624990386e-08,3.18207223412944e-08,2.63449348045008e-08,2.52611002854821e-08,4.49390345090204e-08,3.60638739721258e-08,4.03341536849676e-08,3.20569447521664e-08,3.78852272986611e-08,5.5969472987165e-08,5.45257636060412e-08,8.68131786741425e-08,2.64684934419124e-08,3.01505543651582e-08,1.75735839040341e-08,4.43397740639431e-08,2.47822429503738e-08,3.74604064844805e-08,3.95248612791054e-09,4.3924927053492e-09,4.11021216051122e-09,4.282969985191e-09,5.17493228737319e-09,5.3640181024647e-09,4.51598748937056e-09,4.97810168240826e-09,4.87447866961032e-09,6.23918410184e-09,6.34811646580115e-09,7.61489957425693e-09,5.36998341710432e-09,5.49451159427812e-09,6.98569054178759e-09,6.66407119852909e-09,6.77627663433464e-09,7.04333123539976e-09,6.28500910279905e-09,7.28224159941294e-09,1.09085405401639e-08,7.52694447175702e-09,9.68672414072256e-09,9.66655624687504e-09,7.67731953911265e-09,1.14283919611792e-08,1.9271378631246e-08,1.01990051427834e-08,1.63269225102165e-08,1.38326670621961e-08,1.30581921184512e-08,2.21690216941038e-08,2.00185264856894e-08,1.83372728281399e-08,3.17843133589027e-08,2.58436316340711e-08,2.85707933701755e-08,2.49978756399702e-08,2.93638319489292e-08,3.97479798940874e-08,4.28093234511145e-08,6.31509671742756e-08,2.00754568751946e-08,2.37675595171636e-08,1.39845089992453e-08,3.49737837417881e-08,1.97797902408988e-08,3.01174856294058e-08
2.56376347682384e-09,4.59904860076704e-09,3.4331286485166e-09,3.60460830415618e-09,5.21523577670794e-09,3.92488590483046e-09,4.91104715127497e-09,3.75037544523218e-09,3.39257142235773e-09,5.69798584858097e-09,4.25448081598629e-09,6.37733256519865e-09,4.05813931240231e-09,3.82102564982085e-09,8.61535796297574e-09,4.6666712224404e-09,9.06747689232225e-09,9.50427410202554e-09,4.17954910346488e-09,9.26848525533089e-09,7.07684313255976e-09,9.75858040818659e-09,7.54514129561461e-09,6.91353444522651e-09,1.00818419786229e-08,7.47808471404206e-09,1.33884830114221e-08,7.86662062455106e-09,1.21460410133683e-08,1.1997328706838e-08,8.07712567987169e-09,1.45063610039212e-08,3.9906436963752e-08,1.3308143173149e-08,2.60558588333862e-08,2.36079631416542e-08,1.79568326513609e-08,4.68057793515686e-08,1.83290866082518e-08,3.12746338364612e-08,3.95330580632444e-08,2.64684934419124e-08,5.73963064419506e-08,2.22256487996019e-08,1.21966997087856e-08,4.94296054466576e-08,2.0169146560513e-08,4.58646766254434e-08,2.41212161197484e-09,3.54739498603937e-09,2.71818081662081e-09,2.95261255273843e-09,3.624230860572e-09,3.62112925838034e-09,3.54928376579943e-09,3.38674282600908e-09,2.52520644652865e-09,4.31241193752083e-09,3.34897282701171e-09,4.75866705885057e-09,3.50578211866389e-09,2.93922353704345e-09,5.86213334573328e-09,3.68633288652653e-09,5.95796240478739e-09,6.38365519378347e-09,3.08147736426806e-09,6.14411743695839e-09,5.19458246648496e-09,6.29722768899592e-09,4.29871009770972e-09,4.1473383898205e-09,6.40686199321985e-09,5.6414497288267e-09,9.43740433299304e-09,4.56178187643608e-09,8.60382098268697e-09,7.62369432213538e-09,5.95485045977225e-09,1.06492587620797e-08,2.69815578452064e-08,8.86917513744531e-09,1.86090813014736e-08,1.60552157673248e-08,1.34072188971209e-08,3.23859738144585e-08,1.48595324342404e-08,2.22594990196456e-08,2.94240584563215e-08,2.0112393375491e-08,4.11009912581655e-08,1.79190918631075e-08,9.31405369297758e-09,3.73725088469515e-08,1.55155231574692e-08,3.42345067613222e-08
2.43033431986033e-09,3.68305511648878e-09,2.99726184571486e-09,2.8501333484744e-09,4.59144425608394e-09,3.41501108591507e-09,4.03522947661906e-09,3.16918400215321e-09,3.21513860876713e-09,5.17377270720691e-09,3.87419554214681e-09,5.99742426483141e-09,3.40749256983069e-09,3.57006360242234e-09,4.986495084662e-09,4.26579619083077e-09,5.19706452447671e-09,5.28612294525901e-09,4.08735837895148e-09,5.50966996148471e-09,7.20078816105043e-09,5.95374614107761e-09,7.62732646792992e-09,7.72621724538464e-09,5.78788395623214e-09,7.70842034533531e-09,7.62961915366002e-09,8.15034509655404e-09,7.71050427171945e-09,7.8797307072015e-09,8.68505736493951e-09,8.24317758033142e-09,1.56396482687939e-08,8.56230035819327e-09,1.32014638739112e-08,1.30039465740322e-08,9.97653439294614e-09,1.83172819134015e-08,4.18960806143753e-08,1.58527565707776e-08,3.42396859284136e-08,3.01505543651582e-08,2.22256487996019e-08,4.99627394450998e-08,2.08332437133941e-08,4.08059623924038e-08,4.04968944530811e-08,3.31070181632593e-08,1.84016886867955e-09,2.55101424403333e-09,2.66059280380961e-09,2.14401437394296e-09,3.12758700892893e-09,3.32786533371949e-09,2.4688129344846e-09,2.89933879637782e-09,2.00246189127163e-09,3.67880645375049e-09,2.87664349826451e-09,3.9330429544918e-09,3.09636970586896e-09,2.3018732642652e-09,2.73320187801009e-09,3.19074424760979e-09,2.90283485805644e-09,3.65123594850309e-09,2.69649755150131e-09,3.11132674227973e-09,4.71321145826505e-09,3.57315461066289e-09,4.24496236537382e-09,4.70805591052157e-09,3.22592646708538e-09,5.23756575530371e-09,4.52687405108306e-09,4.13196524921912e-09,4.84248495838829e-09,4.31671760375058e-09,5.8282370434918e-09,5.11195670952649e-09,1.1407304987519e-08,5.24831489521338e-09,9.8138420903333e-09,8.96308358354585e-09,6.27654605838775e-09,1.36999029875383e-08,3.12444732015105e-08,1.15194523367338e-08,2.61831040701244e-08,2.29561842751082e-08,1.67710376073215e-08,3.71857719500748e-08,1.64278246541636e-08,3.07364251233818e-08,3.01794999763758e-08,2.56294344337979e-08
2.85078441774942e-09,3.44096544351325e-09,3.23083249529201e-09,3.15274085927329e-09,4.1596923267631e-09,3.51593889226328e-09,3.48274202618974e-09,3.13665242103318e-09,3.40355270865761e-09,4.30917824007479e-09,3.78845764448964e-09,5.05685500677415e-09,3.26231788882689e-09,3.52002504210704e-09,4.13675563235704e-09,4.01110231682122e-09,4.60933042408488e-09,4.74012273752126e-09,4.12043191536161e-09,4.51700912415466e-09,4.52186650700422e-09,5.22866255554704e-09,5.27366181609891e-09,5.85092897758155e-09,4.81112068411113e-09,4.72778906092534e-09,7.83785491752764e-09,5.3635077685186e-09,8.65268827575503e-09,8.89663963804426e-09,5.48730959622902e-09,8.54991252682701e-09,8.84771607139909e-09,9.71270509016678e-09,8.98304003390165e-09,9.99632178579383e-09,1.00832403625109e-08,1.01697894390532e-08,1.78504892195595e-08,1.06278512368498e-08,1.82131398982136e-08,1.75735839040341e-08,1.21966997087856e-08,2.08332437133941e-08,5.53762755131161e-08,2.13467316236064e-08,4.36212824385437e-08,4.36513409058492e-08,1.55054059719778e-09,2.61785504062625e-09,2.62977976077484e-09,2.39905728303984e-09,2.96449709763631e-09,3.38763999573954e-09,2.40096598461861e-09,2.50183330918019e-09,2.20515163790005e-09,2.74602695049952e-09,2.93361852054989e-09,3.15173571320228e-09,2.7120690248475e-09,2.35610412411503e-09,2.34894158414556e-09,3.20106641450511e-09,2.57865413655632e-09,3.35582957508418e-09,2.73814578857808e-09,2.84216486906283e-09,2.59554637980085e-09,3.18071391432361e-09,3.25238901459403e-09,3.75717738953269e-09,2.8330237717198e-09,2.73760119429158e-09,5.18811676270218e-09,3.00987875842191e-09,6.08128847464453e-09,5.8802600001222e-09,2.83539261927161e-09,5.66316713813583e-09,5.57621635120161e-09,5.7880487608678e-09,6.40502974631796e-09,6.01243119452833e-09,6.81378612177063e-09,6.57357031799136e-09,1.2933931630882e-08,7.29408505841262e-09,1.33274429708414e-08,1.32092212413743e-08,8.31157911704598e-09,1.50159442561946e-08,4.13330313866294e-08,1.57469539672798e-08,3.36359787149819e-08,3.48637867363914e-08
3.08491700167264e-09,4.89304016417716e-09,3.91816606145053e-09,3.8767318611342e-09,5.964921860162e-09,4.3299161698532e-09,5.33261928524876e-09,4.33461134842388e-09,4.1609735649934e-09,6.75576584206897e-09,5.15879690236431e-09,7.63429114625764e-09,4.79297216339124e-09,4.80776556896557e-09,9.44968960187521e-09,5.71682113629256e-09,1.05098041783812e-08,1.07057532536423e-08,5.28497284537564e-09,1.00828896623965e-08,7.96602919697563e-09,1.12666537187888e-08,8.30950048271226e-09,8.49720661837495e-09,1.10864587967319e-08,8.38869612044282e-09,1.36436304931733e-08,8.70118890303839e-09,1.29316726977957e-08,1.23655403614828e-08,9.15892451255198e-09,1.45821748988896e-08,3.35788733956862e-08,1.39909633645883e-08,2.18957520005178e-08,2.03018575098306e-08,1.7760009348378e-08,3.95271253295329e-08,3.42495558165339e-08,2.63870401618194e-08,6.25052939727006e-08,4.43397740639431e-08,4.94296054466576e-08,4.08059623924038e-08,2.13467316236064e-08,7.73822875188689e-08,3.27801907462495e-08,6.46046955723587e-08,2.48127688749249e-09,3.88831135044686e-09,3.13064108346643e-09,3.29474661114599e-09,4.23163415881379e-09,3.98931819619607e-09,3.80442282995351e-09,3.94747920899692e-09,2.82197170507882e-09,5.21074447434489e-09,4.05710926843405e-09,5.37702361975529e-09,4.19942917810029e-09,3.21632209375295e-09,6.00223991714687e-09,4.29523176958302e-09,6.62593555897002e-09,7.35554913108374e-09,3.65375143125096e-09,6.15938410871071e-09,5.49695588365136e-09,7.36330733821151e-09,4.76250593920275e-09,4.97230811206588e-09,6.64649197114627e-09,5.92844263990399e-09,8.99302794200597e-09,5.1109038826851e-09,8.95404333152399e-09,7.83615618023595e-09,6.41170438258476e-09,1.00269529733683e-08,2.29799418971499e-08,9.46469473479908e-09,1.57329075455896e-08,1.43297877490149e-08,1.25942911369641e-08,2.7839998848595e-08,2.74550659313202e-08,1.90432641600452e-08,4.64027241966814e-08,3.36748330834546e-08,3.55581378469676e-08,3.24809741508246e-08,1.68136113760166e-08,5.78684574561035e-08,2.56506474016312e-08,4.90891291597448e-08
3.17723479307267e-09,4.49280843021425e-09,3.82368064532237e-09,3.79881093607014e-09,5.70856326268463e-09,4.53003804045309e-09,4.34328642293377e-09,3.77148344489886e-09,3.74866680942121e-09,5.85505899109819e-09,4.51667878267053e-09,6.54440465843834e-09,3.92655515080308e-09,4.04691732862699e-09,5.54053991831939e-09,4.89418020768838e-09,5.79302257394095e-09,5.73392894642048e-09,4.70323845740605e-09,6.14084517802945e-09,7.6586232468628e-09,6.63867117149817e-09,8.55217692419774e-09,8.67822715494548e-09,6.5323035554544e-09,8.18777302289333e-09,7.99099055915117e-09,9.1119175073903e-09,8.35290511930914e-09,8.92698303048724e-09,9.48363773227292e-09,8.53978760205331e-09,1.46168914920483e-08,9.29268916835631e-09,1.28157875625803e-08,1.34969143566963e-08,1.00162601462927e-08,1.66940899258336e-08,3.43166029058657e-08,1.51841678156026e-08,2.76183299187611e-08,2.47822429503738e-08,2.0169146560513e-08,4.04968944530811e-08,4.36212824385437e-08,3.27801907462495e-08,7.05185719298746e-08,5.98424006195651e-08,1.9565829212465e-09,3.53753524477728e-09,3.27267719865828e-09,2.92578575865583e-09,4.28306072162113e-09,4.25341971433849e-09,3.28234854771305e-09,3.25545610696707e-09,2.58522586590394e-09,4.37167184022133e-09,3.69763951333617e-09,4.54325173000693e-09,3.37195086449568e-09,2.87807013791944e-09,3.07877470701323e-09,4.04485657529826e-09,3.260387612583e-09,4.1979959918979e-09,3.1944100567453e-09,3.83893376761344e-09,4.87713564742695e-09,4.00099696357086e-09,5.30014020438082e-09,5.45248149986675e-09,3.89792193649091e-09,5.14499121786803e-09,5.17449338663171e-09,5.26708158716857e-09,5.42887443517588e-09,5.51868756548736e-09,5.98494489129834e-09,5.55731191958593e-09,1.04070896325023e-08,6.05173620487233e-09,9.8833845352e-09,9.91981936903225e-09,6.62166603150183e-09,1.21980973839682e-08,2.50050409826818e-08,1.11535874351463e-08,2.12369581566348e-08,1.91776471333805e-08,1.48612946347492e-08,2.92430783974818e-08,3.35030146613592e-08,2.50742181041695e-08,5.20259041059807e-08,4.63955103463331e-08
3.75253114717944e-09,5.85779335008905e-09,4.82529805626622e-09,4.83973131850338e-09,7.15055919979502e-09,5.49001712712159e-09,5.84209911480682e-09,4.99667470899734e-09,4.79694881580598e-09,7.48792351372126e-09,5.89457947771818e-09,8.48150224256900e-09,5.2992250731213e-09,5.34555784332165e-09,1.00795737014289e-08,6.35868516859904e-09,1.11569011811478e-08,1.14363642685235e-08,5.91260042602107e-09,1.07273824896075e-08,8.37979937373986e-09,1.20405105445085e-08,9.21377670896297e-09,9.24203006164271e-09,1.14792480891247e-08,8.74129011365781e-09,1.39804199585009e-08,9.57286458315889e-09,1.29948184780475e-08,1.32143427650618e-08,9.7267719897584e-09,1.48057930560611e-08,3.21254763867296e-08,1.41408587255395e-08,2.10335207877241e-08,1.98192783211929e-08,1.76749353580066e-08,3.67396129188873e-08,2.76868130598386e-08,2.49023868852346e-08,5.23932313794607e-08,3.74604064844805e-08,4.58646766254434e-08,3.31070181632593e-08,4.36513409058492e-08,6.46046955723587e-08,5.98424006195651e-08,1.00180552139455e-07,2.62487559357622e-09,4.85761256896736e-09,3.99572096267190e-09,3.84720448509585e-09,5.43876992614687e-09,5.30076553510491e-09,4.67938796818782e-09,4.46129171787931e-09,3.69436138900376e-09,5.81273530672852e-09,4.85059767266044e-09,6.03864146565075e-09,4.55295302542026e-09,4.1513426506881e-09,6.96943828352543e-09,5.22911997216547e-09,7.52430304813001e-09,8.158596326663e-09,4.45807242772567e-09,7.44121556741781e-09,5.35552878169976e-09,8.29002411307338e-09,5.48715903901569e-09,5.60901084875190e-09,7.70476865135547e-09,5.65143181626991e-09,9.69272793032925e-09,5.62933031848335e-09,9.14156113575703e-09,8.63241855599673e-09,6.26681468685595e-09,1.05211962723476e-08,2.18198099647527e-08,9.96891041452818e-09,1.57325560323935e-08,1.45526716812867e-08,1.29534092686043e-08,2.58616369170667e-08,2.20811781831515e-08,1.87380029633742e-08,3.89295425636069e-08,2.88735499600809e-08,3.33318340041666e-08,2.5929699141665e-08,3.3949136081772e-08,4.88306232195593e-08,4.6016111777704e-08,7.63804253338629e-08
