9.05606495809917e-11,1.28395123965818e-10,1.38737533443462e-10,9.79851170009304e-11,1.86401971995517e-10,1.46695503590608e-10,1.50162687798743e-10,1.64177932875925e-10,2.8427886084477e-10,2.08411854235912e-10,2.7650473028504e-10,2.96962730232798e-10,1.80271363123955e-10,3.06985019009989e-10,1.37296859209495e-09,3.18125289895679e-10,1.36693137323401e-09,1.31526502273456e-09,3.16691452397962e-10,1.45738545266094e-09,7.69661207057705e-10,1.42148537308021e-09,6.98553740053125e-10,6.63480258743818e-10,1.46790848688319e-09,7.59628711675998e-10,1.46328574927991e-09,6.97954857098135e-10,1.19362386577578e-09,1.13396804783536e-09,7.54611791320457e-10,1.44936376044491e-09,6.45194784583415e-09,1.18588436003937e-09,3.77442383163248e-09,3.39458943492043e-09,1.56615305178834e-09,7.06359211368526e-09,1.84839236802241e-09,4.0714443109595e-09,4.95380806957384e-09,2.44526869366387e-09,6.31064280786690e-09,1.65849660407853e-09,9.9253780882568e-10,4.4300444241049e-09,1.55033385979201e-09,4.31014011836884e-09,-1.61725833392025e-11,-6.04773933500507e-11,8.2912039702318e-11,-6.38516848315685e-11,1.75994989228837e-11,3.86885584298263e-11,-8.22220409935323e-11,8.83344575891616e-11,-4.41364363523834e-11,2.15816211896066e-11,-3.85875575984038e-12,-1.86089640154153e-11,8.74033459518943e-11,-4.44815852083745e-12,3.5444223259558e-10,-2.56568956336711e-11,3.86818940675892e-10,6.031668726172e-10,-3.94415539947373e-11,3.37500452096079e-10,3.05534820877711e-10,4.29061533064051e-10,2.14765377419569e-10,1.82955287746881e-10,4.66635118236727e-10,3.10941575664621e-10,2.56702496713773e-10,2.45736949144152e-10,3.13098463294904e-10,2.5668224461954e-10,3.41249043703374e-10,2.55394650272111e-10,2.27543197039234e-09,3.36155111760875e-10,1.21405931844114e-09,1.13329578809828e-09,2.91966281930113e-10,2.4026778360983e-09,8.25225566085892e-10,1.25383620009497e-09,1.96420745491345e-09,9.57089579393373e-10,2.09881533952001e-09,7.73939925227447e-10,3.90015048311121e-10,1.87254478077992e-09,4.96572925932011e-10,1.278122192142e-09
7.69554904374366e-11,8.89395274382131e-11,1.24492354392981e-10,7.342233675751e-11,1.575522594308e-10,1.01808038000339e-10,1.11634038305055e-10,1.29293220943683e-10,1.69493193596491e-10,1.81578346220319e-10,1.43642258419629e-10,1.64118131617716e-10,1.32285271935044e-10,1.8049720181345e-10,2.89765787881613e-10,1.50621390438305e-10,2.54181027983912e-10,2.63246797138415e-10,1.88542607735303e-10,2.9933395532717e-10,1.31668119361682e-09,2.55158647551174e-10,1.29812337273367e-09,1.25981957236134e-09,2.82680655293114e-10,1.37264231238327e-09,7.71412367079952e-10,1.35513526565878e-09,6.95395463194437e-10,6.64082437283869e-10,1.38822520209837e-09,7.4207912071515e-10,1.69797053823548e-09,6.65890419529635e-10,1.49192398249602e-09,1.35239696047543e-09,8.11440008579139e-10,1.84839236802241e-09,7.50257907382599e-09,1.58838017794649e-09,4.97833999222529e-09,4.60147918125599e-09,1.65880069203371e-09,6.65664813428271e-09,2.07806312343349e-09,4.36499408136302e-09,4.77259017917213e-09,2.82288301187163e-09,-1.20404360342899e-12,6.23218145360842e-11,9.0328022247177e-12,-4.32548453052086e-11,1.21261589737584e-10,7.61831812419882e-11,1.93890738598234e-11,1.96938604257576e-11,-4.48347484626531e-11,1.09442127658043e-10,-8.40745136627029e-11,4.7925840391494e-11,-1.66567181608477e-11,-3.90550280204764e-11,9.23653631863676e-11,-8.02150424252177e-11,6.04480632317908e-11,1.01295350832713e-10,-7.28241978118784e-11,4.17598225783111e-11,3.35831453144554e-10,-1.97606828682857e-11,9.27327757350356e-11,1.20680962434567e-10,5.73667544999629e-11,3.86287380662458e-10,2.54791677207319e-10,1.9530608351633e-10,1.93959717166134e-10,6.11276504481266e-11,4.72764140984505e-10,2.64062598793438e-10,5.90380826131557e-10,1.8669122076986e-10,4.58084472825097e-10,2.72439090151729e-10,2.63826205539544e-10,5.78044933222684e-10,3.36564693598964e-09,4.32653265948721e-10,2.32722747155641e-09,2.27610588921377e-09,5.24297310796812e-10,2.84312090720488e-09,6.11891157499647e-10,1.96428286033397e-09,1.47138918032389e-09,7.93266679428723e-10
1.09653693875142e-10,1.81924779254682e-10,2.44902151258701e-10,1.40825234050443e-10,2.74526058065815e-10,2.32161845871913e-10,2.28580770299321e-10,2.59802253783176e-10,1.184508310391e-09,3.42078836759029e-10,1.18526328331571e-09,1.26933769595175e-09,2.8068338776557e-10,1.26237683895277e-09,7.07434872339168e-10,1.28137955226341e-09,6.48223726848299e-10,6.56346065641315e-10,1.34018787068298e-09,7.70409504734897e-10,1.3650064332735e-09,6.89865366103325e-10,1.13165685247163e-09,1.00508267138257e-09,7.61981690647672e-10,1.35907924846074e-09,4.12620903090016e-09,1.10989574765238e-09,2.07526315396659e-09,1.7874678761865e-09,1.34868883641845e-09,4.12636829365059e-09,3.77455492829762e-09,2.05550817539518e-09,7.64994152899686e-09,4.88086127722011e-09,4.55784708498258e-09,4.0714443109595e-09,1.58838017794649e-09,8.36005597968003e-09,2.45303450878102e-09,6.02253577919325e-09,3.64767329154607e-09,1.42564691778473e-09,1.00911091392163e-09,2.21195398705507e-09,1.35197574134421e-09,2.14239179139102e-09,9.49172922813598e-11,-4.29580072599774e-11,2.13096595099174e-10,9.33154972919344e-11,6.23429311089306e-11,1.94643520318175e-10,-6.40215020658839e-11,2.01497818861445e-10,2.39824158101106e-10,7.35953753183845e-11,2.12884719603742e-10,2.76031984381314e-10,1.8040669486956e-10,2.58755734680019e-10,1.77741501725274e-10,2.41156452899037e-10,1.43670204889152e-10,6.41349934437498e-11,3.86677339780941e-10,1.4627877499605e-10,4.66699478828524e-10,1.6134523988207e-10,3.07572917636317e-10,3.55827532538563e-10,2.0077767775864e-10,4.41305431352939e-10,1.1162313034608e-09,3.53590418931551e-10,6.22619739659942e-10,5.22384445828235e-10,5.19604507271304e-10,1.16519899015767e-09,1.60005058542235e-09,6.59400641097544e-10,2.8671090317005e-09,1.84305853665017e-09,1.25988521773314e-09,1.62610679031352e-09,9.27655109292045e-10,3.11580003342226e-09,1.17276233194653e-09,2.58511307130967e-09,1.42741546363419e-09,8.3684316681083e-10,4.77419227073135e-10,1.13000883836851e-09,6.10708322469228e-10,6.98014973177981e-10
9.94643332662932e-11,1.30383538511519e-10,1.68485758434762e-10,1.05330385008076e-10,2.31572647087867e-10,1.4332087720781e-10,1.41380065318988e-10,1.90242316317705e-10,2.90208298335054e-10,2.46339341212967e-10,2.77854491220675e-10,3.30608647088544e-10,1.92903497081745e-10,3.08803613629157e-10,1.42404436751447e-09,3.03986105738779e-10,1.37799618155719e-09,1.3589267382691e-09,3.21255255928504e-10,1.47776054912825e-09,7.49509523678761e-10,1.42082713922884e-09,6.8221689015508e-10,6.43708146003717e-10,1.47736418577041e-09,7.30607441256685e-10,1.30286993047207e-09,6.74841994406564e-10,1.06866555392626e-09,9.86933475754043e-10,7.21891147000748e-10,1.28117444893362e-09,4.55059348146984e-09,1.05127317890282e-09,2.291437797333e-09,1.91444174787381e-09,1.3800665072967e-09,4.95380806957384e-09,4.97833999222529e-09,2.45303450878102e-09,9.26569206815441e-09,6.00423421427431e-09,4.43020999094629e-09,4.36478250948171e-09,1.97687737281422e-09,8.14668194302445e-09,2.88940756178966e-09,6.1532710312332e-09,-1.36115497118654e-11,-1.42333034911308e-11,-3.32317101593947e-12,-1.24730740410172e-10,9.12034163806134e-11,1.51910954969515e-11,-2.51791066538565e-11,1.93499684566455e-12,-9.65252333624065e-11,9.20689444296238e-11,-6.49952021006497e-11,4.22191546874859e-11,5.55905052718116e-11,-4.18617825866014e-11,3.58446893724826e-10,1.11629442785876e-12,3.18789572148265e-10,6.16979320012608e-10,-7.89682296407003e-11,3.13512099090698e-10,3.24004773957994e-10,3.097275214171e-10,1.55232201754478e-10,4.59773596931253e-11,4.97517574132143e-10,2.94240818202129e-10,2.66831967531361e-10,1.67712145409165e-10,2.9254930077226e-10,1.08527872447182e-10,3.35290907917363e-10,2.30339955938979e-10,1.61602597884469e-09,3.04129813382805e-10,7.30998155054172e-10,6.38323414701781e-10,2.55674249144612e-10,1.65542380547114e-09,2.34478643908605e-09,7.29768134623009e-10,4.04766675308509e-09,2.68381807580537e-09,1.44291000790032e-09,2.01088969076927e-09,5.68619939148479e-10,3.54668239048154e-09,7.09503372985634e-10,1.75707088629961e-09
1.21426578555311e-10,2.30478119654516e-10,2.61119141641989e-10,1.66301436286081e-10,3.54133559086878e-10,2.38720489082721e-10,2.43008110114396e-10,2.72367881014708e-10,1.18562200975582e-09,3.83453672769051e-10,1.17509251110246e-09,1.29351860906213e-09,2.73289316227812e-10,1.25607636499193e-09,7.18169867046053e-10,1.24503559870874e-09,6.47092135633243e-10,6.6432978951477e-10,1.34869052136152e-09,7.5256784691728e-10,1.27671528301421e-09,6.80214955545123e-10,1.09481396163528e-09,9.84551585924922e-10,7.31061543641762e-10,1.27127477214866e-09,3.88186533803426e-09,1.06339035123587e-09,1.86805271419746e-09,1.59696072199613e-09,1.27803909645095e-09,3.86601510411474e-09,2.29253106889994e-09,1.84394947162203e-09,5.55445314314044e-09,3.11412423680027e-09,4.24836896710591e-09,2.44526869366387e-09,4.60147918125599e-09,6.02253577919325e-09,6.00423421427431e-09,1.09462737725331e-08,2.19025055601649e-09,4.02909466226775e-09,1.94027645670087e-09,5.29318584288431e-09,2.59667483506394e-09,3.64734896707779e-09,6.89752937308413e-11,3.73086577571902e-12,1.10402171302364e-10,3.87888486650036e-11,6.41139173356889e-11,9.79608973039306e-11,6.94263963941895e-11,1.07832105996608e-10,1.50462140245667e-10,1.074799975776e-10,1.07915812888715e-10,2.32424747676044e-10,1.42478120072182e-10,1.85458165252036e-10,1.78411293122997e-10,2.02352889795128e-10,6.89236598065764e-11,8.90493351300791e-11,2.61335951123031e-10,1.26128531942675e-10,4.04181901153191e-10,4.92838435977377e-11,2.60370911643684e-10,1.73103632693857e-10,1.88713217937733e-10,3.44580939238731e-10,9.02605642079098e-10,2.54460277898056e-10,4.90839943749477e-10,3.356277880818e-10,4.17242010684878e-10,9.46563097047591e-10,9.72654024716023e-10,4.86683119527923e-10,1.84586245327689e-09,1.08147772750223e-09,1.04021593638529e-09,9.34727624441735e-10,2.57677049357872e-09,1.95392219173798e-09,2.93100500185908e-09,4.90269565844328e-09,8.15014972928032e-10,2.16188849533306e-09,5.81235843631747e-10,2.56268893010596e-09,8.63308761477125e-10,1.03842438155411e-09
8.72046579932446e-11,1.21793291503293e-10,1.34214556043258e-10,9.37927933583336e-11,1.722238475031e-10,1.45014999867695e-10,1.33392917811681e-10,1.57787993600839e-10,2.61803137110434e-10,1.8690108033644e-10,2.49163633325994e-10,2.69580291117191e-10,1.73173447535532e-10,2.85079788019484e-10,1.26784197858906e-09,2.90080051315599e-10,1.23621011825794e-09,1.19673489940111e-09,2.90717444980919e-10,1.33984658655522e-09,7.1281742022653e-10,1.28344446371255e-09,6.54503215574192e-10,6.14604628611255e-10,1.33360301968186e-09,7.02463639998128e-10,1.32035879654397e-09,6.5265449091287e-10,1.09370454339646e-09,1.03856169662119e-09,7.00575779337831e-10,1.29738646335641e-09,5.79678042236049e-09,1.08190150655556e-09,3.40225210818475e-09,3.08693283070528e-09,1.39323663645722e-09,6.31064280786690e-09,1.65880069203371e-09,3.64767329154607e-09,4.43020999094629e-09,2.19025055601649e-09,7.0566687252406e-09,1.81558264034064e-09,1.05878728611003e-09,4.93675146508748e-09,1.67894354180637e-09,4.77449563260334e-09,-2.32824301874566e-11,-7.98769150335064e-11,5.97530142896227e-11,-6.50970396532775e-11,-1.57489469777966e-11,1.34219179513464e-11,-9.26278181970683e-11,1.03103825686586e-10,-1.58205871580922e-11,1.24147417899324e-11,1.34827680722696e-11,-2.12843874271947e-11,1.00875487648034e-10,2.41187674337289e-11,3.73159048027016e-10,9.47793608194824e-13,4.12364411105102e-10,5.83696182702874e-10,-1.65331826747199e-11,3.7095545670856e-10,2.91364534191867e-10,4.63427961069566e-10,2.23729313155505e-10,1.93930067358758e-10,4.53897874744979e-10,2.86543199420709e-10,2.08318586035434e-10,2.4288316239774e-10,2.85679928984988e-10,2.43941178918225e-10,3.041415903049e-10,2.08174666278081e-10,2.01067087093153e-09,2.98677015932577e-10,1.01705692553626e-09,9.75515747329733e-10,2.55379611289516e-10,2.09939868562608e-09,7.74905743832865e-10,1.12700164547474e-09,1.87410421212704e-09,9.22416677220455e-10,2.19272036339618e-09,8.17442370518636e-10,4.02086379316421e-10,2.01487759431107e-09,4.65899632987669e-10,1.34770758529999e-09
5.60266427252357e-11,7.51783176241546e-11,1.17331838892473e-10,4.95211980456958e-11,1.42974231383601e-10,7.77405755561312e-11,8.54203019729339e-11,1.18403302754751e-10,1.47945871599017e-10,1.43929276977658e-10,1.37588343290833e-10,1.42882206479117e-10,1.21217232242847e-10,1.62341773624398e-10,2.61323230018122e-10,1.43532977653175e-10,2.23343129374532e-10,2.40607372950949e-10,1.69475853440273e-10,2.69823009443009e-10,1.21303588019293e-09,2.17054891372652e-10,1.21158886920005e-09,1.16242926719789e-09,2.56691869994545e-10,1.2660346471412e-09,7.11220486771434e-10,1.26421177517866e-09,6.49523452443832e-10,6.17816675007313e-10,1.2856093001134e-09,6.77965528844046e-10,1.53090508739953e-09,6.1385902003768e-10,1.33925105707904e-09,1.21263336517551e-09,7.38831704212013e-10,1.65849660407853e-09,6.65664813428271e-09,1.42564691778473e-09,4.36478250948171e-09,4.02909466226775e-09,1.81558264034064e-09,7.29345000697462e-09,2.26377002222795e-09,4.80215802601411e-09,5.20785517892158e-09,3.08666801071049e-09,-1.38519072484994e-12,3.19036755333563e-11,3.15349812833013e-11,-6.8079456365254e-11,9.85814866127497e-11,6.34388276157217e-11,2.1795763580902e-11,2.78291967665689e-11,-8.59535796882436e-11,7.12983036650728e-11,-7.14566362843969e-11,5.51016276008958e-12,-2.38450214907589e-11,-7.77175180025956e-11,6.62042227051432e-11,-9.30626043512062e-11,6.02828433381442e-11,1.09857481565014e-10,-1.16645321520355e-10,3.55760428696551e-11,2.91363919176074e-10,-2.66054910409535e-11,4.66029821230205e-11,9.86325211955467e-11,4.73445884460678e-11,3.50338674466166e-10,2.07806554701357e-10,1.41653335254929e-10,2.02186612157695e-10,7.3019208395557e-11,4.14407719337243e-10,2.20045852222876e-10,5.37877946728033e-10,1.85667496374645e-10,3.71825532164793e-10,2.76765708133799e-10,2.1065973842043e-10,5.24817686472052e-10,2.84361320524039e-09,3.6119604128262e-10,1.96548801006094e-09,1.86309846291552e-09,5.66023443141661e-10,3.07037804147819e-09,6.32897609049399e-10,2.05102708784403e-09,1.55669353950266e-09,8.16080712095194e-10
5.57290611832335e-11,1.12313126000157e-10,1.34339592976831e-10,7.35643481400928e-11,1.43043988773658e-10,8.89338797847763e-11,1.09414740006858e-10,1.45083837599441e-10,1.56069292829155e-10,1.60148157520951e-10,1.59954806156642e-10,1.54065478278122e-10,1.43681209268668e-10,1.65235071893871e-10,1.68382533892468e-10,1.68148305625668e-10,1.65241672797532e-10,1.94662136687112e-10,1.67864986332272e-10,1.86372129786109e-10,2.51725241206863e-10,1.75897363079404e-10,2.49259915667881e-10,2.46750517920678e-10,1.97197032175407e-10,2.5640158786739e-10,1.18796972424234e-09,2.60571287224193e-10,1.12503273772766e-09,1.13342656490505e-09,2.61922083318801e-10,1.19840868579293e-09,9.36303366666734e-10,1.13796236057831e-09,9.62902222436955e-10,8.39829561148008e-10,1.25411124652661e-09,9.9253780882568e-10,2.07806312343349e-09,1.00911091392163e-09,1.97687737281422e-09,1.94027645670087e-09,1.05878728611003e-09,2.26377002222795e-09,9.10811264106745e-09,2.13259803276908e-09,6.31488625468966e-09,6.11917612578193e-09,2.31476699221183e-12,4.57405782163155e-11,6.04973883168205e-11,-8.57639763586265e-12,3.15199034621935e-11,-1.4340038880577e-11,1.70378045792387e-11,8.13454923463085e-11,-8.1364680583856e-12,-1.81054898886748e-12,5.15650581523952e-11,-2.98533001679252e-11,9.86626574494141e-11,-1.37198786544546e-11,-7.26005108375001e-12,8.51583063183182e-11,-5.7127621129511e-11,2.8536596658552e-11,-5.35796248152914e-11,-3.52755814042561e-12,3.22893926639035e-11,-1.1596407823619e-10,-3.01745114627805e-11,-4.67971703493963e-11,4.21976009721541e-11,3.68486183436326e-11,3.43887918396917e-10,-1.97883224852184e-11,3.28952352587929e-10,2.31849523527652e-10,-4.58613616124492e-12,3.43354701105218e-10,1.72025520768485e-10,2.7227642440365e-10,1.71993466228609e-10,3.9434281149206e-13,3.55278267736508e-10,2.31547202572059e-10,1.00886515974808e-09,2.25387036678071e-10,9.79762028188907e-10,7.72900558035737e-10,2.21087106674195e-10,1.06040304739191e-09,3.41560371150121e-09,9.90467469962437e-10,2.44784314129344e-09,2.31781216922022e-09
8.58953651316985e-11,1.27047944201465e-10,1.6481201079179e-10,8.73223196294902e-11,2.11831576358989e-10,1.16994598490522e-10,1.30668217525514e-10,1.83047475920376e-10,2.747908423301e-10,2.19977289739281e-10,2.66152992831743e-10,3.11750264748618e-10,1.87494306377065e-10,2.96951747232967e-10,1.30447534856924e-09,2.92215483679987e-10,1.25246794704432e-09,1.24066298993116e-09,3.06339600056479e-10,1.3428152618404e-09,6.908268945975e-10,1.28151787898237e-09,6.41829546004483e-10,5.96265407690637e-10,1.32817402503505e-09,6.73242735864316e-10,1.17985919707562e-09,6.33235369090435e-10,9.76864621546319e-10,9.10816244878202e-10,6.68404594728098e-10,1.15052753590954e-09,4.07316031616575e-09,9.59694948512205e-10,2.07120116193556e-09,1.74385317054121e-09,1.24001500465508e-09,4.4300444241049e-09,4.36499408136302e-09,2.21195398705507e-09,8.14668194302445e-09,5.29318584288431e-09,4.93675146508748e-09,4.80215802601411e-09,2.13259803276908e-09,9.08648559634884e-09,3.15293031360663e-09,6.83735775479843e-09,-2.51638239654465e-11,-2.46560274740045e-11,2.39690256065392e-11,-1.0234781579811e-10,1.03003036607142e-10,5.35778451722369e-11,-5.501317480727e-11,2.04183968166714e-11,-8.60708982589141e-11,6.74989024179335e-11,-2.60830034496788e-11,4.11971544946059e-11,4.26415509963323e-11,-3.32336612248941e-11,3.38572157134835e-10,2.4647385798726e-11,3.15191490972334e-10,5.85051607221784e-10,-7.47974812659727e-11,3.27238345863269e-10,3.24332061404442e-10,3.20711615620106e-10,1.64974617666171e-10,6.64763816409721e-11,4.68732785913551e-10,2.98000964037332e-10,2.37974518002868e-10,1.74940896675278e-10,3.02888907635882e-10,1.18225780178149e-10,3.06696760341123e-10,2.13881605113626e-10,1.4139326644331e-09,3.00547741014001e-10,6.0747574224982e-10,5.9572325208443e-10,2.40136681342675e-10,1.44359920517507e-09,2.0118297092252e-09,6.24752551628519e-10,3.54842354677703e-09,2.37578571754465e-09,1.4467712467797e-09,2.06545292201948e-09,5.46247886208426e-10,3.67477611899108e-09,6.5627588078612e-10,1.74735399361979e-09
6.00504554611796e-11,1.40530389913974e-10,1.307779704646e-10,7.2464201112382e-11,2.06479020483205e-10,9.13281852216201e-11,1.48668491406942e-10,1.33643762954091e-10,1.46422017365659e-10,2.12847357119753e-10,1.45589394278471e-10,2.17392753319247e-10,1.30427995883586e-10,1.53325936673176e-10,2.67358373674063e-10,1.49752228180928e-10,2.53112525627451e-10,2.76791987536583e-10,1.58489127153142e-10,2.94492184119924e-10,1.20905103862961e-09,2.64252621537898e-10,1.19010327841537e-09,1.14877245758564e-09,2.87170077322563e-10,1.24493815441977e-09,7.31780613588991e-10,1.23571674146857e-09,6.49251728411731e-10,6.25557504730658e-10,1.25302759174163e-09,7.08479026747614e-10,1.44648911373401e-09,6.22438701418914e-10,1.27565500277341e-09,1.11931701635299e-09,7.61649322673505e-10,1.55033385979201e-09,4.77259017917213e-09,1.35197574134421e-09,2.88940756178966e-09,2.59667483506394e-09,1.67894354180637e-09,5.20785517892158e-09,6.31488625468966e-09,3.15293031360663e-09,1.0479396457903e-08,7.71742342491551e-09,2.93617472619277e-11,1.31943546803501e-10,1.38042793383891e-11,-2.80940249671104e-11,1.39467837754556e-10,3.39600463126975e-11,4.43114766647304e-11,2.85656298318633e-11,-9.40759196850919e-12,5.55099442653143e-11,7.27822183670997e-12,-1.17679168016815e-11,4.1549536225432e-11,-4.47861667641747e-11,-5.24373916382854e-11,-5.24104921686501e-12,2.04154742498187e-11,1.25745621070553e-10,-1.53860101001896e-10,-7.06185163440391e-11,2.28152265069401e-10,-9.24439181747512e-11,-4.06156821891801e-12,8.06836837883562e-11,-4.49535121096319e-12,2.93386697187152e-10,1.86030668389754e-10,9.64621206622838e-11,8.86661054914679e-11,-6.02330250434144e-11,3.48139933125756e-10,2.1417887945514e-10,4.75172046063003e-10,5.37263980538985e-11,4.0813287564389e-10,6.65359443820039e-11,2.32181046942654e-10,5.09693691723481e-10,2.12956407075732e-09,4.54041147374262e-10,1.42614334053569e-09,1.20671355972499e-09,5.44092682418281e-10,2.31673848465632e-09,2.6858702300719e-09,1.55130725575552e-09,4.2067270424547e-09,3.05588227253595e-09
