7.26549244851466e-09,1.42972869508626e-08,2.60298539567919e-08,1.16659801913754e-08,2.11949210414651e-08,1.85047652953296e-08,1.74890176520999e-08,2.86045826187554e-08,2.99283798950966e-08,2.49285581933385e-08,4.91791804509281e-08,4.25971718406149e-08,2.21432479579476e-08,2.31876713686496e-08,1.3688529981197e-08,3.82746369963463e-08,1.95937057335573e-08,3.13338365459166e-08,1.76916199317003e-08,1.0137759840164e-08,5.32072911711287e-09,1.47440498568481e-08,9.30240613660488e-09,1.31039633688045e-08,7.81074029924362e-09,4.1695457018129e-09,5.61135312208888e-09,7.15208186168845e-09,4.69909076715023e-09,6.82010506450354e-09,3.18116445011172e-09,4.64004779951105e-09,2.6671715877957e-09,3.54727403203782e-09,4.65629395858203e-09,3.86084405454646e-09,3.86774871920573e-09,2.27887770066829e-09,1.64592383631365e-09,3.8313338849966e-09,2.41680524965793e-09,4.0639825139664e-09,1.95155651941661e-09,1.35764072895073e-09,1.57724242312925e-09,2.14079886686635e-09,1.79997994831133e-09,2.60223029738221e-09,4.28786846017263e-09,8.47595516283258e-09,1.15137674024882e-08,6.74027544081058e-09,1.25238618790114e-08,1.03846934378597e-08,1.11976677172551e-08,1.27232588801189e-08,1.49258932381721e-08,1.6054779584206e-08,2.2864182393949e-08,2.48212136529745e-08,1.06100913902056e-08,1.24095878129863e-08,7.10801157456097e-09,1.75706214106228e-08,1.01906701911723e-08,1.45593830505716e-08,1.06315202513643e-08,5.09453180218389e-09,3.48965402651068e-09,8.70970990177093e-09,4.46908862150171e-09,6.5901990017901e-09,3.9015380463098e-09,2.97230385236047e-09,3.83720627361421e-09,3.63024492073149e-09,2.49672809962271e-09,2.51284155019009e-09,2.30599840818982e-09,2.85955484475946e-09,1.61445314101962e-09,2.37915206372316e-09,2.59719999421181e-09,2.28623645201492e-09,2.10698475018107e-09,1.35150667319163e-09,1.09077473157292e-09,1.89256138306807e-09,1.36721260477996e-09,2.23413881009811e-09,1.18903242845241e-09,8.67996890606654e-10,1.18879336290707e-09,1.19298907111285e-09,1.23819358571041e-09,1.81285207652642e-09
1.32781680932193e-08,4.1439503388622e-08,2.0990373579528e-08,1.89343840003416e-08,5.37785754156651e-08,2.72915407355231e-08,5.73761632780656e-08,2.47359237599764e-08,2.9536728093942e-08,7.09625653415021e-08,4.25971718406149e-08,1.00945807267394e-07,1.85977210230988e-08,2.26446269603508e-08,1.39038812036203e-08,3.2415169347329e-08,1.98407724231623e-08,2.70200588024505e-08,1.69471093724888e-08,1.05547702497586e-08,6.98730996149596e-09,1.44760834438361e-08,9.88597014910519e-09,1.32346907022026e-08,7.92688051346989e-09,5.30892195593673e-09,6.409049359261e-09,7.48840098213725e-09,5.58700402486259e-09,7.33517999568716e-09,4.25887719055424e-09,5.17069454104409e-09,3.14360616731776e-09,4.5133377706666e-09,5.61549351639661e-09,4.96104483848089e-09,4.39132493707765e-09,2.76430488558167e-09,2.21197918377325e-09,4.81761450121202e-09,3.72411382743016e-09,5.68668025509193e-09,2.51410075387981e-09,1.65425165860514e-09,2.22700886451249e-09,2.73679744113036e-09,2.47792159605429e-09,3.42260924010118e-09,9.79098580680169e-09,2.62279439948958e-08,1.10448278409564e-08,9.91526007058732e-09,3.51586317561641e-08,1.73193810670366e-08,3.83245875319373e-08,1.25844152329776e-08,1.51520037791554e-08,4.8483282469803e-08,2.11016299597823e-08,6.36773986074837e-08,1.04273412670086e-08,1.26842858758625e-08,6.9254067473534e-09,1.57616335980055e-08,9.88184138382376e-09,1.28950223513124e-08,1.00803399831414e-08,5.11508228670437e-09,4.17438818840085e-09,8.26700628861593e-09,4.63366095790492e-09,6.09128291608465e-09,3.65454977776181e-09,3.61234979720746e-09,4.19355539367836e-09,3.5890249292375e-09,2.79450256581829e-09,2.57225743377295e-09,2.59921772142359e-09,3.09939379429683e-09,2.19974824225637e-09,2.85632511411361e-09,3.24847074446161e-09,2.62587457493911e-09,2.38815219270199e-09,2.11472993432351e-09,1.93106886047951e-09,2.69766119858301e-09,2.78071556094275e-09,3.93364705474953e-09,1.82305193831275e-09,1.59591741880137e-09,1.4356954767902e-09,1.71112649660563e-09,1.86994111372672e-09,1.83238678197178e-09
5.62886012981645e-09,1.08425325290561e-08,2.48086889301674e-08,9.66449984773161e-09,1.9312430960797e-08,1.77335659084736e-08,1.27670150165725e-08,2.76232184457567e-08,1.18613642329062e-08,2.25251894093389e-08,2.21432479579476e-08,1.85977210230988e-08,3.34206945005639e-08,1.37337299269677e-08,8.77463478171962e-09,2.62413289020581e-08,1.33862648432608e-08,2.50928628354931e-08,1.07575172760938e-08,6.81573080964408e-09,6.93834046039427e-09,1.04456512090177e-08,6.96568762877799e-09,1.02478674387919e-08,5.22456048253893e-09,5.68323417566206e-09,3.17779335206674e-09,5.41964270658501e-09,6.09594825632508e-09,5.55500358733768e-09,4.94501938744914e-09,2.79009424905572e-09,2.19992071314161e-09,5.37728668199776e-09,2.83847826530439e-09,5.70922280420214e-09,2.36431106527583e-09,1.92710548111674e-09,1.91492562391255e-09,2.38883964969579e-09,2.33414899271462e-09,2.76738813720968e-09,1.52136781069442e-09,1.40244516448092e-09,1.75799506465265e-09,1.81180622283443e-09,2.13573626804734e-09,2.52777894148002e-09,3.18378354342835e-09,7.31134041140762e-09,1.16087841074408e-08,6.36133426579656e-09,1.02661545234788e-08,9.01841653588064e-09,8.55268346055414e-09,1.35921971815855e-08,6.84961480943545e-09,1.35636643672796e-08,1.07633309128876e-08,1.09653278676768e-08,1.71425097652214e-08,7.72515059081907e-09,5.50286838164047e-09,1.39239883534271e-08,7.19452758192301e-09,1.31765360975886e-08,6.30217137297509e-09,4.40342226038947e-09,3.99776414833967e-09,5.82522950217123e-09,3.67953643247394e-09,4.33844186031206e-09,3.33490373528217e-09,3.35025895808693e-09,2.42269460959698e-09,2.93190655800225e-09,2.97112350312256e-09,2.8522714206729e-09,2.77851470616221e-09,2.21464479849828e-09,1.19831005618408e-09,2.58155245076449e-09,1.70549394669287e-09,1.9780549319072e-09,1.70631879091526e-09,1.06546827665229e-09,1.34797157768062e-09,1.2456738442237e-09,1.61116267907451e-09,2.04177702283146e-09,8.9619551334941e-10,1.00023005853612e-09,6.96370008877844e-10,1.33084150494471e-09,6.34493798630945e-10,1.10285528018083e-09
6.24187062204611e-09,6.5108539966255e-09,1.05406624123533e-08,5.96543796508966e-09,1.00378315363986e-08,9.37447229355177e-09,8.26290454572377e-09,1.18596303868645e-08,3.06081658208678e-08,1.23031070039739e-08,2.31876713686496e-08,2.26446269603508e-08,1.37337299269677e-08,3.6640958168635e-08,1.68124882033927e-08,2.75933431706579e-08,2.97395999985053e-08,2.25810781056357e-08,2.825212538653e-08,1.22686405512248e-08,6.13344949642207e-09,2.26796050346937e-08,1.12116762333333e-08,2.10212271308512e-08,9.17074220720724e-09,4.55884544354071e-09,5.53417630959356e-09,8.41979218164345e-09,4.94858589801731e-09,8.38343136600487e-09,3.59808100918839e-09,4.6387695309888e-09,3.16428873955466e-09,4.00827072271023e-09,5.32391283843654e-09,4.67990702653003e-09,3.77171177282932e-09,2.51830708221866e-09,1.77091754177496e-09,4.25987769078497e-09,2.53820163030939e-09,4.38112045555171e-09,2.16903864259038e-09,1.45444417004139e-09,1.47406984471055e-09,2.19237620034965e-09,1.82161585068985e-09,2.50300184966622e-09,3.52913733327949e-09,3.93267494735614e-09,4.98733103737413e-09,2.97657009654753e-09,6.90631185179413e-09,5.82682059373036e-09,5.56844071420596e-09,5.49571577157165e-09,1.62052773328516e-08,9.49631292747806e-09,9.92646548188734e-09,1.38220241274046e-08,7.14161732937475e-09,1.97455210446871e-08,7.99300243257831e-09,1.34459705220641e-08,1.51918725524939e-08,1.06588953289252e-08,1.66037294703673e-08,6.29707665468464e-09,3.22282830120983e-09,1.32893847916115e-08,5.72679359014309e-09,1.07824753535916e-08,4.99901040661943e-09,2.84757347373028e-09,3.34979187974212e-09,4.80719971439785e-09,2.32787302975286e-09,3.78506341760181e-09,2.36969480427134e-09,2.69063934243198e-09,1.90983238946459e-09,2.29925488779335e-09,3.11858529230665e-09,2.68021908627457e-09,1.95624966693124e-09,1.59393549991895e-09,1.45605348767675e-09,2.36660406548063e-09,1.67187032698052e-09,2.47945538021059e-09,1.33618511290034e-09,1.23365810997093e-09,1.13202228481317e-09,1.48569568050334e-09,1.31014164797143e-09,1.73547676882784e-09
3.925365030944e-09,8.61489845224312e-09,7.16826556629212e-09,8.50594544996766e-09,7.17806414471143e-09,6.96468272464786e-09,9.49330767040987e-09,7.59493393604249e-09,1.42844998005214e-08,7.95428765701757e-09,1.3688529981197e-08,1.39038812036203e-08,8.77463478171962e-09,1.68124882033927e-08,4.94894232355402e-08,1.60025317823945e-08,3.73692539533415e-08,3.44341230880529e-08,1.22748829744373e-08,3.76239046073119e-08,1.30457842933417e-08,2.82785837234774e-08,2.65978103564748e-08,1.92084381437168e-08,2.88429582897864e-08,9.62250436222998e-09,6.03133780052992e-09,2.03569716773324e-08,9.18431053288544e-09,1.91607687947188e-08,7.57842991076229e-09,4.73402829062447e-09,6.95919817657046e-09,7.20281031026093e-09,5.13275822432782e-09,7.58171585630944e-09,3.9615592812875e-09,5.97260134130209e-09,2.60311638230267e-09,4.21756638333733e-09,6.33649243386829e-09,4.57437201318634e-09,5.19260825770843e-09,2.36172586662453e-09,1.98538606675705e-09,5.54431340179188e-09,2.70363520789646e-09,6.0361602831934e-09,1.67010083622881e-09,6.17162109096319e-09,3.39549944181723e-09,5.2890868793483e-09,5.10116645060199e-09,3.49864169380284e-09,5.98346952688589e-09,3.19283743881988e-09,7.95812443589406e-09,4.87557268202986e-09,5.31607307704584e-09,8.22426957094037e-09,3.95818394759556e-09,1.07771124014897e-08,2.73469255593541e-08,7.80372902225798e-09,2.22139102477321e-08,1.86757377795012e-08,9.58814272797693e-09,2.21582781345531e-08,7.03426246436783e-09,1.80561445354207e-08,1.49911003645888e-08,1.20824646055206e-08,1.72878815902261e-08,5.82689953096348e-09,3.9145239794217e-09,1.21526874771773e-08,4.44490002856569e-09,9.78016054521836e-09,4.82197242065659e-09,3.05101999555701e-09,3.5274697713946e-09,4.10720615449652e-09,3.32145302324735e-09,4.12072027481801e-09,2.45507548647753e-09,2.86640824287225e-09,2.071652942847e-09,2.60848128678621e-09,3.8319486730987e-09,3.26875437918386e-09,2.77421309113609e-09,1.87017381830068e-09,1.43716032171783e-09,3.69076102987757e-09,2.10858531241629e-09,3.56164123390046e-09
5.90869916250663e-09,1.07965653138967e-08,2.01113218401366e-08,8.97444366377129e-09,1.58704021185321e-08,1.41477053627576e-08,1.31464042812102e-08,2.21413924652475e-08,2.31879637340481e-08,1.87745558149113e-08,3.82746369963463e-08,3.2415169347329e-08,2.62413289020581e-08,2.75933431706579e-08,1.60025317823945e-08,4.56652843648144e-08,2.3006616299056e-08,3.75386777340287e-08,2.10378310084356e-08,1.18612020636668e-08,6.22887892860869e-09,1.73183947288878e-08,1.08010128281115e-08,1.57333851071746e-08,9.09428221823042e-09,4.76646044365853e-09,5.97721884343204e-09,8.30169242602395e-09,5.27792681662177e-09,8.01010177045253e-09,3.61450405782135e-09,4.96631157831467e-09,3.00504128971534e-09,4.04974236885293e-09,5.19364065225365e-09,4.43560924699311e-09,4.0809654390467e-09,2.46231206435655e-09,1.96957333446209e-09,4.1608822743931e-09,2.72076485754339e-09,4.43845641826536e-09,2.14677070178443e-09,1.64082023783055e-09,1.87458097839225e-09,2.41024108219988e-09,2.17663602453033e-09,2.93995953277233e-09,3.18460022403682e-09,7.1050494131204e-09,9.34365694196428e-09,5.47883868575174e-09,1.01787553311816e-08,8.07086097599661e-09,9.29671318635572e-09,1.06053050078454e-08,1.23999820056627e-08,1.37162466595454e-08,1.75659102814643e-08,1.9782372659273e-08,1.36826309577206e-08,1.55527460549076e-08,8.60091965082516e-09,2.37721634364304e-08,1.21086731959984e-08,1.9098976165242e-08,1.27961164666796e-08,6.47145630526044e-09,4.04870568225127e-09,1.01607694194985e-08,5.75155881018726e-09,7.60127034904781e-09,4.92166266024284e-09,3.44436863377527e-09,3.87955432363023e-09,4.58454037702742e-09,2.57226583903531e-09,3.4212723619578e-09,2.67735962468217e-09,2.91846261285851e-09,1.91120463953245e-09,2.54512273367726e-09,2.9537449271339e-09,2.72080138437995e-09,2.1763632891476e-09,1.54556966456222e-09,1.3727723841981e-09,2.10906304821801e-09,1.61303128002477e-09,2.58641609983921e-09,1.36831393986016e-09,1.11974404224259e-09,1.37722931517192e-09,1.4814655713926e-09,1.51360556592586e-09,2.06253989556108e-09
6.22867894701618e-09,7.11799488009127e-09,1.0489502368867e-08,6.63748900609006e-09,1.02526078439317e-08,9.59034057000307e-09,8.75737566767122e-09,1.15316660111565e-08,2.52464248752258e-08,1.22109889809603e-08,1.95937057335573e-08,1.98407724231623e-08,1.33862648432608e-08,2.97395999985053e-08,3.73692539533415e-08,2.3006616299056e-08,5.49268839238856e-08,4.39642818239231e-08,2.26842283207058e-08,2.82750481322401e-08,1.17166508171396e-08,4.2494198801552e-08,1.92735889366538e-08,3.13467318377883e-08,2.17284310733491e-08,8.69813076622981e-09,6.28487153327532e-09,1.4609956939618e-08,8.61887883798926e-09,1.38475893553129e-08,6.78997570580277e-09,4.97176347234498e-09,7.25961725795449e-09,6.70713102685431e-09,5.65940336738816e-09,7.52192774460232e-09,4.14313237932282e-09,6.20124106637265e-09,2.62191647061995e-09,4.65050091130705e-09,6.45497871308159e-09,4.85168663402853e-09,5.429621691001e-09,2.33224172354807e-09,2.14605207003302e-09,5.62963974561001e-09,2.74726153407786e-09,6.20805049127616e-09,3.79101831086579e-09,4.52750816016491e-09,5.28386811990065e-09,3.61213330828158e-09,7.22851117459982e-09,5.82555754645936e-09,5.65936379175001e-09,5.60026502588794e-09,1.41141887846675e-08,8.67632817215877e-09,8.44520040201637e-09,1.19966503308838e-08,7.48626669361931e-09,1.75307865790881e-08,2.02392011067097e-08,1.1917281443905e-08,3.05474197663586e-08,2.27924218647405e-08,1.50469783687661e-08,1.6070770892853e-08,6.00704445330652e-09,2.57955317291201e-08,1.01107712652459e-08,1.89809616233991e-08,1.29423231725236e-08,4.83965729443795e-09,4.38857962804775e-09,8.20888015244236e-09,4.14691632200043e-09,6.6649825301733e-09,3.99700365595161e-09,3.28445331682726e-09,3.52445773012925e-09,3.70767854238671e-09,3.69421801507361e-09,4.14892976640001e-09,2.48196780591387e-09,2.994834725605e-09,1.92818941004384e-09,3.00952959306606e-09,3.69711293130514e-09,3.18234471544064e-09,2.8766599005042e-09,1.69778724832643e-09,1.36310022340766e-09,3.59240577869768e-09,1.70607625943943e-09,3.33164038401075e-09
6.35242300207173e-09,1.00924623592114e-08,1.91623202614847e-08,9.53920461614011e-09,1.49278939098202e-08,1.37691920635351e-08,1.23176359284456e-08,2.07800999118249e-08,1.91029200853623e-08,1.75339493575194e-08,3.13338365459166e-08,2.70200588024505e-08,2.50928628354931e-08,2.25810781056357e-08,3.44341230880529e-08,3.75386777340287e-08,4.39642818239231e-08,6.33787828867707e-08,1.69704374548206e-08,2.6303343693929e-08,1.12613383269089e-08,3.37793693718824e-08,1.77122197294116e-08,2.40599650073643e-08,2.00640843016672e-08,8.20467481584553e-09,5.96379731714823e-09,1.33564376478809e-08,8.06396772951164e-09,1.26223319832305e-08,6.35725569299374e-09,4.88669452368231e-09,6.89089573624479e-09,6.31678099018197e-09,5.31455389351491e-09,6.93109022837108e-09,4.10662823784155e-09,5.8973294106879e-09,2.58608126649572e-09,4.38110922602063e-09,6.23650665471426e-09,4.80157749131155e-09,5.25116409616223e-09,2.35730297068433e-09,2.53457995507666e-09,5.60618416324295e-09,3.04227872646699e-09,6.40940558689381e-09,3.20792573943669e-09,6.76716629218877e-09,9.23515658983662e-09,5.88094125377522e-09,9.98429787438325e-09,8.10961735873352e-09,8.2621296647718e-09,9.8933496677016e-09,1.06574027549146e-08,1.22881037652576e-08,1.41323207885194e-08,1.6776233738297e-08,1.34849658996447e-08,1.33609300102442e-08,1.84209238154078e-08,2.01649846213109e-08,2.37983071677612e-08,3.35516513966972e-08,1.13147518251807e-08,1.42418025080067e-08,5.9789800583035e-09,1.97418881377136e-08,8.9630321294295e-09,1.33825191419092e-08,1.12141814512016e-08,4.77623687750069e-09,3.78223066039467e-09,6.92458351927651e-09,3.68395339906341e-09,5.12436020826683e-09,3.9351834320275e-09,3.04357664775641e-09,3.18700173187188e-09,3.35078842931342e-09,3.37056531111616e-09,3.90521635656787e-09,2.45667611632232e-09,2.59894480637141e-09,1.84614730945147e-09,2.6360748888813e-09,3.39970831745618e-09,3.15633753841551e-09,2.47505118772855e-09,1.66288514258649e-09,1.50241798700038e-09,3.30248319346186e-09,1.81627391535266e-09,3.22712817983063e-09
4.8483003305512e-09,5.1700220180027e-09,8.39567634424341e-09,4.52152250887253e-09,8.02462827909178e-09,7.36327725750762e-09,5.79513168882882e-09,9.4348881624022e-09,2.36202678113023e-08,9.17048809302239e-09,1.76916199317003e-08,1.69471093724888e-08,1.07575172760938e-08,2.825212538653e-08,1.22748829744373e-08,2.10378310084356e-08,2.26842283207058e-08,1.69704374548206e-08,3.48542644344217e-08,1.48570731679703e-08,7.33091500098361e-09,2.76286226832199e-08,1.36935961048954e-08,2.57655203626735e-08,1.08219095674426e-08,5.5378421426271e-09,6.46591347871662e-09,9.9963601087217e-09,5.62600013674076e-09,9.77015949874546e-09,4.40314672946631e-09,5.37654776620036e-09,3.73547488315516e-09,4.54768539210102e-09,6.18750416471511e-09,5.3879213235097e-09,4.47472103002438e-09,3.00942791900286e-09,2.11147889970257e-09,5.06262240370663e-09,3.01737135614429e-09,5.15604605958033e-09,2.60475244402928e-09,1.73992189813122e-09,1.76944645696054e-09,2.61930962904565e-09,2.14926666476908e-09,3.02331157700666e-09,2.67433027280375e-09,3.52715174251824e-09,3.98500422678928e-09,1.99133480723162e-09,5.67163195069368e-09,4.05772031498469e-09,3.43827811198758e-09,4.43398850709311e-09,1.39404062960451e-08,6.37759347031583e-09,8.44612844829864e-09,1.03070265727019e-08,5.9901496209486e-09,1.65966332472874e-08,6.29485397104566e-09,1.15247732056632e-08,1.32786973517083e-08,9.42877683185635e-09,2.00912260948162e-08,8.43920528120237e-09,4.15547461924019e-09,1.66816036826147e-08,7.71488938519584e-09,1.3529145318018e-08,6.34259593332111e-09,3.41689504588575e-09,3.75346409205913e-09,5.96437215717827e-09,2.70653375136059e-09,5.39599056361808e-09,2.88362459049026e-09,2.9783926727498e-09,2.00225776957897e-09,2.44814488201985e-09,3.49352062531918e-09,2.7822480642825e-09,2.16799166799632e-09,1.65833285469407e-09,1.57118050029838e-09,2.64034638427881e-09,1.756796882372e-09,2.67804496442167e-09,1.34278320083078e-09,1.37208348318249e-09,1.36889754979682e-09,1.56715444635627e-09,1.519824316971e-09,1.91117497128951e-09
2.64390352223929e-09,6.74581259121886e-09,5.5282661791383e-09,6.35266097671083e-09,5.51509952014173e-09,5.40953296240538e-09,7.4982773436973e-09,5.93170096241113e-09,1.03290184995352e-08,6.2071366127295e-09,1.0137759840164e-08,1.05547702497586e-08,6.81573080964408e-09,1.22686405512248e-08,3.76239046073119e-08,1.18612020636668e-08,2.82750481322401e-08,2.6303343693929e-08,1.48570731679703e-08,4.47009684267786e-08,1.53585730030687e-08,3.3195832082938e-08,3.2696637612685e-08,2.32151587039971e-08,3.36596351219043e-08,1.15048958380259e-08,7.21245748919788e-09,2.42148297934716e-08,1.07310518653156e-08,2.26449116845353e-08,9.15078535253624e-09,5.69734430797228e-09,7.95938252487054e-09,8.44458491112141e-09,6.05105673759144e-09,9.11461412748589e-09,4.82000114848416e-09,6.89527014915179e-09,2.9425770975577e-09,5.03822047193076e-09,7.00342174624435e-09,5.36570249982686e-09,5.99465636997651e-09,2.63059660615264e-09,2.279358375071e-09,6.08428127325357e-09,3.12755869204773e-09,6.71248811464273e-09,8.64499445173183e-10,5.29481410806043e-09,2.62365960983399e-09,4.00520194504031e-09,4.22153879699614e-09,2.57279075005745e-09,5.15400216905816e-09,2.52890872063568e-09,7.58145163968855e-09,3.9755966396656e-09,4.92569537236282e-09,7.13421278661171e-09,3.17555730058169e-09,9.57723871616885e-09,2.21525075606369e-08,7.01382773261779e-09,1.80399386579982e-08,1.52391579399992e-08,1.12818245650072e-08,2.64378139867972e-08,8.85704588995657e-09,2.21703493874524e-08,1.86003362879171e-08,1.57007847443775e-08,1.99298179079023e-08,7.31493446953438e-09,4.52685483053e-09,1.42947958223706e-08,5.24106497798434e-09,1.18752798164406e-08,6.25322219801914e-09,3.62381134019922e-09,3.93951808034404e-09,4.97397342269013e-09,3.90158350442543e-09,5.02724362825383e-09,2.96434349500101e-09,3.25280334101712e-09,2.27239019762069e-09,3.0152320851759e-09,3.99857932615498e-09,3.69980322681034e-09,3.11443221508271e-09,2.01971981578647e-09,1.71158721478494e-09,3.82491687433498e-09,2.455088387966e-09,3.82561133875089e-09
2.04439879472189e-09,3.48780818694035e-09,5.07885182394439e-09,2.82669566078418e-09,5.27106666517708e-09,5.07526509008305e-09,4.07430311353066e-09,5.96831919759902e-09,5.07452901444555e-09,6.38391122402111e-09,5.32072911711287e-09,6.98730996149596e-09,6.93834046039427e-09,6.13344949642207e-09,1.30457842933417e-08,6.22887892860869e-09,1.17166508171396e-08,1.12613383269089e-08,7.33091500098361e-09,1.53585730030687e-08,3.48925654684715e-08,1.40089004485422e-08,2.72942856070109e-08,2.53780824132057e-08,1.15077072404399e-08,2.72398898102599e-08,1.28596495301211e-08,2.07868195801119e-08,2.13425030967775e-08,1.61553233097186e-08,2.24232424046457e-08,1.02445965127431e-08,6.11269599745022e-09,1.71445413005202e-08,9.44867343119365e-09,1.67777552783758e-08,8.43525416780565e-09,5.06393298283286e-09,5.61203731504457e-09,7.5649535675192e-09,5.39032604997166e-09,7.70990360906346e-09,4.19037514820401e-09,4.43621223018355e-09,2.77144946822351e-09,4.29323441955038e-09,4.82440798073756e-09,4.83933773326299e-09,9.61070238617957e-10,3.55031940614437e-09,2.13268121007949e-09,2.10630485327595e-09,2.64468216512074e-09,2.06698447062366e-09,3.7207990678267e-09,3.38395062830858e-09,3.55878518901295e-09,3.79488855082874e-09,3.47130134303994e-09,4.8403766769349e-09,3.75404606407988e-09,4.13733958984439e-09,6.93782524738365e-09,4.14294225177323e-09,6.6488918364379e-09,6.09219627294233e-09,4.63046068861617e-09,8.09430797909555e-09,2.12436277012486e-08,8.77222514367976e-09,1.60974243105997e-08,1.63623543735511e-08,6.09644333903295e-09,1.76515823107233e-08,8.17033963816e-09,1.27597492277914e-08,1.14531851425695e-08,9.08590739264499e-09,1.44643901579669e-08,7.0084420410889e-09,3.71162322859551e-09,1.01744692520882e-08,5.87611702202721e-09,8.85740363253699e-09,5.39682710201938e-09,3.16521530115025e-09,3.58853144065885e-09,4.35094104412258e-09,3.2764373195935e-09,5.09117714016935e-09,2.43004405117108e-09,2.81735225348762e-09,1.71554573224784e-09,2.58891625714574e-09,2.93712781474882e-09,2.65301484195007e-09
4.78083230314262e-09,5.43817917860683e-09,8.27149610758384e-09,4.84069950987217e-09,7.99909497456933e-09,7.60614455207068e-09,6.09280421642826e-09,9.03188680261192e-09,1.92375806823512e-08,8.94960184201397e-09,1.47440498568481e-08,1.44760834438361e-08,1.04456512090177e-08,2.26796050346937e-08,2.82785837234774e-08,1.73183947288878e-08,4.2494198801552e-08,3.37793693718824e-08,2.76286226832199e-08,3.3195832082938e-08,1.40089004485422e-08,5.03388141982922e-08,2.35427375329247e-08,3.7931915680521e-08,2.51285500561836e-08,1.04045856309793e-08,7.43721214811402e-09,1.74348428587835e-08,1.0092094139459e-08,1.64510915700842e-08,8.21534498842272e-09,5.88645461763582e-09,8.38326812946982e-09,7.88315718552539e-09,6.55376827743922e-09,8.82434908902267e-09,4.9857211958735e-09,7.22957661445214e-09,3.01304218896451e-09,5.45239850636464e-09,7.23002602035851e-09,5.61488541626841e-09,6.29488153394944e-09,2.66120993324876e-09,2.49039903689668e-09,6.24119644381779e-09,3.19679639233238e-09,7.01219528331002e-09,2.97772827095206e-09,3.85765076807242e-09,4.06425825721854e-09,2.50162611805103e-09,5.91319172420184e-09,4.25595364459138e-09,3.43452540179609e-09,4.44706242681236e-09,1.24722785889351e-08,5.78346715501432e-09,7.27937805866203e-09,8.95607153006999e-09,5.96956812140061e-09,1.50348834327394e-08,1.60652381833122e-08,1.01645323921318e-08,2.57774761085004e-08,1.87882535011009e-08,1.78545333051959e-08,1.9931257513312e-08,7.74896534498007e-09,3.15127567947704e-08,1.36644862498195e-08,2.3822523602766e-08,1.50154173381697e-08,6.02769348568609e-09,5.07151346879973e-09,9.96680736791029e-09,4.7763003733117e-09,8.96929844546444e-09,5.16367603752103e-09,3.94112977036057e-09,4.16963356496301e-09,4.3435784963512e-09,4.41628210510359e-09,4.75217082009827e-09,3.08973128487604e-09,3.62968090501532e-09,2.20040035637313e-09,3.55592041320796e-09,3.97654275294341e-09,3.64219094884956e-09,3.32306757419359e-09,1.87456890493057e-09,1.7648451666964e-09,3.78579300488103e-09,2.06140841225832e-09,3.78655816726526e-09
2.77844732135624e-09,7.16343933638775e-09,5.3664918334495e-09,6.75711177329438e-09,5.3905041723983e-09,5.19775305230477e-09,7.82405001528906e-09,5.89706206736262e-09,9.25674601129529e-09,6.04339987998413e-09,9.30240613660488e-09,9.88597014910519e-09,6.96568762877799e-09,1.12116762333333e-08,2.65978103564748e-08,1.08010128281115e-08,1.92735889366538e-08,1.77122197294116e-08,1.36935961048954e-08,3.2696637612685e-08,2.72942856070109e-08,2.35427375329247e-08,4.87909509038961e-08,3.71559716144695e-08,2.42171870429827e-08,2.07854523435307e-08,1.1925709530549e-08,3.68065540945697e-08,1.6132409809708e-08,2.99793624360445e-08,1.67322651922484e-08,9.23169682142e-09,6.17565340142079e-09,1.26537927809145e-08,8.60613984907845e-09,1.26152015858927e-08,7.7214474980507e-09,5.03605736368817e-09,5.59397625829593e-09,6.93676993579186e-09,5.23761774512878e-09,7.15518273553612e-09,4.12434355737524e-09,4.73648977084004e-09,3.10196967401425e-09,4.3018837259135e-09,5.24417658446504e-09,5.02510684844695e-09,1.28063229057607e-09,5.18625255432436e-09,2.30382162555072e-09,4.22626760082852e-09,4.07066188712471e-09,2.47844806910653e-09,5.375806143149e-09,2.93630057671708e-09,6.67972118955747e-09,4.69222881244672e-09,4.95916704340041e-09,6.87054869329483e-09,3.88274815597775e-09,8.06139742267675e-09,1.49684180488927e-08,6.47989353967408e-09,1.18732781450857e-08,9.74548328875364e-09,9.66228441202564e-09,1.83928080020011e-08,1.71934807117855e-08,1.55268675164338e-08,2.82838004726232e-08,2.4059646592042e-08,1.40359174193508e-08,1.39880122209258e-08,7.15338673996847e-09,2.2538249240109e-08,8.62073306796832e-09,1.54500296659633e-08,1.1528650218474e-08,5.90896030712066e-09,3.69648974852207e-09,7.98370646560557e-09,5.43778578566439e-09,7.17747464602607e-09,4.7305736321698e-09,3.34370985703786e-09,3.64115365683596e-09,4.2698811348212e-09,3.31476424328054e-09,4.79101807432958e-09,2.57596428790247e-09,3.10739811058206e-09,2.07507807247332e-09,2.75204333318651e-09,3.14133683806762e-09,2.94643275460745e-09
