1.40879003059411e-08,2.6957994017323e-08,5.0692318990961e-08,2.25545091314567e-08,4.13902234941273e-08,3.42723835447574e-08,3.32938060280826e-08,5.81428615526949e-08,6.0083460696873e-08,5.10235839681959e-08,9.3519160357795e-08,7.96073809001203e-08,4.92138119278211e-08,5.07777954535286e-08,2.89214553127738e-08,7.90608541411746e-08,4.40777805335628e-08,6.87226926682129e-08,4.2542993541224e-08,2.32784097600729e-08,1.25497018798047e-08,3.63459765206432e-08,2.15997961706808e-08,3.25563097360376e-08,2.0268743584783e-08,1.1138660747806e-08,1.03158693346197e-08,1.8865592619449e-08,1.1874756366176e-08,1.8828976961849e-08,9.46836812387763e-09,9.09138452227686e-09,6.48827855849445e-09,1.02403271052609e-08,9.70345824946468e-09,1.07242063438737e-08,7.85816178947005e-09,5.68492699295915e-09,5.05270538219183e-09,8.58374305073936e-09,7.13995655071978e-09,9.60085952931501e-09,5.20002635312891e-09,4.68478422157129e-09,5.09539559307976e-09,6.50889656945026e-09,6.4055315962324e-09,7.95741661548905e-09,1.12434791785687e-08,2.11409987565882e-08,4.06328942712398e-08,1.8564221740722e-08,3.48564184291862e-08,2.94499129262559e-08,2.6520051956725e-08,4.71717768493755e-08,4.73157637440443e-08,4.33708685643835e-08,7.07817341108038e-08,6.21272263149137e-08,4.04394683403118e-08,4.0912406201077e-08,2.06171596254746e-08,6.16161420712316e-08,3.55090118631848e-08,5.44736091600722e-08,3.40182887494426e-08,1.71663888096988e-08,1.00526721086912e-08,2.9827262521284e-08,1.54910008212177e-08,2.61059837977928e-08,1.49003666874357e-08,9.05164946614643e-09,7.77710674732702e-09,1.35339801112776e-08,9.35962979659459e-09,1.3027594419826e-08,7.44699277836067e-09,6.69954160314145e-09,5.52424339089189e-09,8.06852314940514e-09,6.74159215567653e-09,7.90344425984265e-09,5.57322091516493e-09,4.77110516682436e-09,4.58861460011622e-09,5.67188491802505e-09,6.45686694488873e-09,7.0067389094637e-09,4.38664590494391e-09,4.28855064094812e-09,3.9402954053298e-09,5.89497230473098e-09,5.32141866474372e-09,6.91573991379339e-09
2.55387014869363e-08,8.26621218984703e-08,4.20917981770401e-08,3.61961828809289e-08,1.07685310105465e-07,5.34842344338578e-08,1.05104655286038e-07,5.14094657482091e-08,5.5503308733343e-08,1.36917534904483e-07,7.96073809001203e-08,1.80592563529489e-07,4.34175949019326e-08,4.63247789137504e-08,2.90859830462752e-08,6.68783904041205e-08,4.08773660425794e-08,5.84868326341259e-08,3.85711238171086e-08,2.34386496194805e-08,1.48394757398934e-08,3.35254803550692e-08,2.33145469211325e-08,3.17818702838589e-08,2.05382728559451e-08,1.31691522664259e-08,1.36187954787868e-08,2.04832311849394e-08,1.43797302426998e-08,2.02451912058179e-08,1.1507247235883e-08,1.22396463849786e-08,9.28001047207517e-09,1.27734285397503e-08,1.32332110689317e-08,1.34444569145563e-08,1.07943597763769e-08,8.29491278420975e-09,6.75810335143393e-09,1.1790787058207e-08,9.89425990964242e-09,1.32195114263024e-08,7.76760826535165e-09,6.2929896582712e-09,7.18759892820754e-09,9.28548626005218e-09,9.08718138534374e-09,1.17445767407189e-08,2.26117716678314e-08,5.15132572061274e-08,3.53745569320087e-08,3.24608958747528e-08,7.1062938948755e-08,4.89793810440421e-08,6.86289733237006e-08,4.38502740383071e-08,4.13377250628756e-08,9.42408831748906e-08,5.92941893518611e-08,1.13955437997162e-07,3.70425320129531e-08,3.63286546631622e-08,2.00631341320656e-08,5.23398450679486e-08,3.25133706719057e-08,4.59559754680139e-08,2.96240062059675e-08,1.64974938063904e-08,1.24411449123587e-08,2.70068428381344e-08,1.62762262995767e-08,2.52165987516e-08,1.42825887977868e-08,1.12797233578373e-08,1.03209489942542e-08,1.43991455893047e-08,1.15236426673523e-08,1.37704232632674e-08,9.5054219521642e-09,9.08899632286211e-09,7.83519558714426e-09,1.01199296577073e-08,9.81082973184014e-09,1.05210528789253e-08,8.02435752450424e-09,6.81921483385295e-09,5.85486241179459e-09,8.50385543516943e-09,8.56470375846915e-09,1.00426511344496e-08,6.33982179412274e-09,5.53320027993648e-09,5.5813641372881e-09,7.98174363579323e-09,7.10906519107549e-09,9.63719016195453e-09
1.12098959163091e-08,2.39661055836662e-08,5.10887666428425e-08,1.95031816703749e-08,4.17198781902813e-08,3.41158149123669e-08,2.92363076274143e-08,5.86047364613084e-08,2.67196437034173e-08,5.0219918552216e-08,4.92138119278211e-08,4.34175949019326e-08,6.7476591590761e-08,2.96083954672128e-08,1.53408917497341e-08,5.57697406049888e-08,2.81493067027952e-08,5.17268062119769e-08,2.48025273182375e-08,1.26745126630182e-08,1.19780882225444e-08,2.33046834674221e-08,1.32000844990818e-08,2.17887473389509e-08,1.12165443729321e-08,1.08582191752264e-08,7.05105916734661e-09,1.15620172826657e-08,1.20731354994934e-08,1.21895775552708e-08,9.91385077123235e-09,6.43336949274586e-09,5.5750921945096e-09,1.10232493057315e-08,7.1063654958329e-09,1.1824315913383e-08,5.5646170053535e-09,4.76105445524241e-09,4.62940754768714e-09,6.13277948460646e-09,6.0259205276216e-09,6.94285683136344e-09,4.42497053858924e-09,4.32280552711546e-09,4.31662442738976e-09,5.59999002420031e-09,5.38757193533456e-09,6.62636001736616e-09,9.41642478316722e-09,1.93083797058422e-08,4.14433836456198e-08,1.65208302216501e-08,3.35610152391261e-08,2.86660783150022e-08,2.45178508668901e-08,4.77706835771754e-08,2.31800369599943e-08,4.10234756313937e-08,3.97353194959777e-08,3.50311721974067e-08,5.54353734943042e-08,2.51857778859159e-08,1.11715340895104e-08,4.53981677114786e-08,2.35249582470842e-08,4.20988526373759e-08,2.13027038914404e-08,9.06893245505895e-09,9.04192645055803e-09,1.96769305174402e-08,8.79232298566802e-09,1.78576372978813e-08,7.85826627621877e-09,8.18140133285928e-09,5.3285134739032e-09,7.61739214569855e-09,9.0373370783057e-09,8.00577676401714e-09,7.56846195308144e-09,4.83434591564854e-09,4.50591195592349e-09,8.37308412200685e-09,5.30027349452235e-09,8.89769462180451e-09,4.10514852835608e-09,3.75407007815661e-09,4.08307988755032e-09,4.28948242533871e-09,4.87514735382161e-09,4.93151441761005e-09,3.61137501413057e-09,3.70907028968049e-09,3.18621286688853e-09,4.65549578239659e-09,4.69085847294848e-09,5.49005226518623e-09
1.30261882874709e-08,1.38816714485377e-08,2.38686648651066e-08,1.23125960257705e-08,2.2603594630697e-08,1.98575903227084e-08,1.65993522529014e-08,2.67162669508693e-08,6.68574035921982e-08,2.6364061911656e-08,5.07777954535286e-08,4.63247789137504e-08,2.96083954672128e-08,7.37963191479762e-08,3.63235811207708e-08,5.62931706211041e-08,6.25811360513625e-08,4.81892786154499e-08,6.1872482757969e-08,2.95391635816033e-08,1.43037760795026e-08,5.16536816461796e-08,2.6520815189135e-08,4.57446749678945e-08,2.57466044103375e-08,1.26281192909322e-08,1.033382591676e-08,2.30830246782148e-08,1.3102618857434e-08,2.27070102275022e-08,1.08952994984415e-08,8.99004788679514e-09,6.6018846803367e-09,1.13873883458769e-08,1.00524696065831e-08,1.21615081388613e-08,7.98733805505021e-09,5.77104298656029e-09,4.80237965145624e-09,9.00618357760945e-09,6.9148605545386e-09,9.97265454954868e-09,5.36134885342773e-09,4.46846723019086e-09,4.36777639707277e-09,6.41693007382423e-09,5.75484979216522e-09,7.57753787892288e-09,1.0152046261906e-08,1.04760286318103e-08,2.03098905564185e-08,9.73883224951498e-09,1.88814954332192e-08,1.73475492103459e-08,1.23092985336769e-08,2.28074263299925e-08,5.4158452480311e-08,2.28738163292909e-08,4.04251975415062e-08,3.76683654049526e-08,2.53844389753239e-08,5.98600025625588e-08,2.68768323957879e-08,4.58627592310865e-08,5.00451314364981e-08,3.91968114369219e-08,5.04156355934887e-08,2.23574237480898e-08,1.10757555422125e-08,4.20063153327289e-08,1.93844896864053e-08,3.74902801387769e-08,1.95390358267289e-08,9.86001508417875e-09,8.26342257422701e-09,1.66225180358686e-08,1.00926949720454e-08,1.66131608049423e-08,8.4712769112934e-09,7.0859282702235e-09,5.28435055598529e-09,8.81698863126842e-09,7.74463254893848e-09,8.87854686126322e-09,5.98929558364071e-09,4.65725336578156e-09,4.4357331742145e-09,6.71205863142724e-09,6.15826334116023e-09,8.24564710741588e-09,4.30782495709828e-09,4.08572835173214e-09,3.7620507512266e-09,5.71569231955392e-09,5.49560423427526e-09,6.88641631166508e-09
8.57815311571152e-09,1.88154955601448e-08,1.28257042213185e-08,1.47979881006502e-08,1.64648864391e-08,1.30714637340861e-08,2.03906389947605e-08,1.39004203288584e-08,3.36949057737454e-08,1.82211854286439e-08,2.89214553127738e-08,2.90859830462752e-08,1.53408917497341e-08,3.63235811207708e-08,8.2189306415513e-08,3.17961914001227e-08,6.32147487935003e-08,5.51978502478549e-08,2.95453961307741e-08,6.71246960464027e-08,2.69357153953503e-08,5.0711203371249e-08,5.36670786995331e-08,3.99391971773307e-08,5.82994022736712e-08,2.31953509135864e-08,1.11978201487656e-08,4.6401114642044e-08,2.1267959442406e-08,4.26121936473519e-08,2.04200109394188e-08,9.80484188846044e-09,1.05236232579363e-08,1.8645425504562e-08,1.10492981226286e-08,1.94922462127247e-08,8.56817607058848e-09,9.30098611140719e-09,5.90549110623539e-09,9.55378760493544e-09,1.04836442657331e-08,1.07546671537125e-08,8.30003554836571e-09,5.3317783857415e-09,5.17094737304703e-09,9.36099446553271e-09,6.683066631481e-09,1.06799294284313e-08,6.78271697105817e-09,1.36246338812833e-08,1.01023292093452e-08,1.17576352936451e-08,1.22834842099559e-08,1.12186106772779e-08,1.45134759768768e-08,1.09700814491383e-08,2.7785438451639e-08,1.40580958577152e-08,2.35816325170198e-08,2.43276001420041e-08,1.26745028055947e-08,2.99555618457447e-08,6.05091444276237e-08,2.65194375959883e-08,4.82402084774757e-08,4.23682587342467e-08,2.46878776231084e-08,5.01113746913856e-08,1.98415647979864e-08,3.9534954515518e-08,4.10111936368489e-08,3.2585526046005e-08,4.33717235053004e-08,1.70740211116245e-08,8.65639317485433e-09,3.53114186160385e-08,1.54744354358775e-08,3.19888451264557e-08,1.50907381430509e-08,7.59776889870056e-09,8.35425601972223e-09,1.38254847393893e-08,8.77106343889030e-09,1.37150835741779e-08,6.58643092917892e-09,7.18500290630174e-09,5.37333102295778e-09,7.57660093199501e-09,8.49648937407319e-09,9.11616901527274e-09,6.26361497686407e-09,4.76983735995171e-09,3.86220331862645e-09,7.38245230511181e-09,5.97789650196078e-09,8.48923397705192e-09
1.20394561153946e-08,2.2937205604592e-08,4.27866907230089e-08,1.92211753841137e-08,3.49749603050921e-08,2.87853954150894e-08,2.84097550129197e-08,4.92115943981589e-08,5.07801569264939e-08,4.29835693752658e-08,7.90608541411746e-08,6.68783904041205e-08,5.57697406049888e-08,5.62931706211041e-08,3.17961914001227e-08,8.97910756533295e-08,4.8195594791717e-08,7.73452046273073e-08,4.68062364518496e-08,2.54082258399261e-08,1.3643751120216e-08,3.92896690460516e-08,2.3763730318788e-08,3.50942461254731e-08,2.19186066297907e-08,1.20050614363487e-08,1.14554783964063e-08,2.05741086302326e-08,1.28687942825138e-08,2.04107859287512e-08,1.02224946400005e-08,1.00094822636274e-08,7.29789142360188e-09,1.10974279399952e-08,1.0922465797499e-08,1.18436656252723e-08,8.67293327406993e-09,6.43902725763809e-09,5.38704782902779e-09,9.7015765476589e-09,7.79824904848196e-09,1.04413122766e-08,5.94737249330569e-09,4.99762353008813e-09,5.29798279855668e-09,7.14391393017452e-09,6.7022676484455e-09,8.62184095684971e-09,1.00121731398304e-08,1.78359824162881e-08,3.4949590160906e-08,1.59294748551322e-08,2.95231252508106e-08,2.4775832242551e-08,2.27125828308931e-08,4.04385470085624e-08,4.09112882067584e-08,3.6869280215696e-08,6.16100164830333e-08,5.41614354935259e-08,4.66364887239987e-08,4.49669933049047e-08,2.25481878955907e-08,7.0811555897642e-08,3.86248670164197e-08,6.19379956590405e-08,3.74751093121422e-08,1.84754058216107e-08,1.07565599211158e-08,3.22176236328046e-08,1.66401362293653e-08,2.83650126802419e-08,1.59641268670195e-08,9.58393326380131e-09,8.52670950095189e-09,1.43917480125849e-08,9.62454814016993e-09,1.33450630422648e-08,7.87007514902739e-09,7.3456210171513e-09,5.96655438501591e-09,8.37514578728941e-09,7.83432089603328e-09,8.47265166147919e-09,6.13990222646967e-09,5.19076647288934e-09,4.79728115146171e-09,6.64450655453597e-09,6.80091288259985e-09,7.88225957669102e-09,4.84912629302711e-09,4.41846706576481e-09,3.94828463173975e-09,6.25046869172361e-09,5.6138362203804e-09,7.38519997389944e-09
1.38403721962965e-08,1.59305450194165e-08,2.32910231806636e-08,1.37226564093954e-08,2.37683646174525e-08,1.99566582323069e-08,1.87756808522254e-08,2.57810866640085e-08,5.71114745413205e-08,2.74063661159546e-08,4.40777805335628e-08,4.08773660425794e-08,2.81493067027952e-08,6.25811360513625e-08,6.32147487935003e-08,4.8195594791717e-08,9.69729182887719e-08,7.73288213682114e-08,5.16606410692544e-08,5.07090685837192e-08,2.56950270968883e-08,7.89075646620875e-08,4.05397382447197e-08,6.37882462577116e-08,4.36880770090043e-08,2.20575147378442e-08,1.16507097335645e-08,3.48205759391014e-08,2.06682203354857e-08,3.26039476809357e-08,1.92016574032211e-08,1.01210793249704e-08,1.11012410108459e-08,1.79084821103615e-08,1.1597489093236e-08,1.8773296829014e-08,8.87521997670833e-09,9.67034921059542e-09,5.99425680490297e-09,1.01332792373043e-08,1.09898091053423e-08,1.14752609849492e-08,8.8202628656594e-09,5.57118468081542e-09,5.32184918357543e-09,1.01066205457803e-08,6.7367062497556e-09,1.12858249866561e-08,1.09503896855433e-08,1.15584052148631e-08,2.01022115578553e-08,1.10854134970946e-08,1.93798667513988e-08,1.7595811561028e-08,1.34580973003558e-08,2.19728020917891e-08,4.66460408412358e-08,2.26453942527611e-08,3.57297411126559e-08,3.42687029334113e-08,2.42371562434126e-08,5.11677292782282e-08,4.75767343340168e-08,3.99083191555855e-08,7.66838430213743e-08,6.1980822579207e-08,4.29494035587233e-08,3.86647366963726e-08,1.93250904973498e-08,6.38041833515937e-08,3.13751652046942e-08,5.33623898112459e-08,3.35296584120319e-08,1.66336446500524e-08,9.14054040479075e-09,2.68480965374949e-08,1.59277507021496e-08,2.51706240904783e-08,1.46082893661092e-08,7.82596473369085e-09,8.57692640409539e-09,1.41009773463424e-08,8.7287854220351e-09,1.38584714900526e-08,6.76920222127757e-09,7.47637151106316e-09,5.12755523057642e-09,7.53325620700124e-09,8.4853293945233e-09,9.09444199174780e-09,6.71174073891865e-09,4.75673827252778e-09,4.18683875078119e-09,7.69200665453169e-09,6.04983905970455e-09,8.93521664399484e-09
1.18301256491983e-08,2.2862910832884e-08,4.03463664757817e-08,1.9232392725958e-08,3.31884531581408e-08,2.72456255392092e-08,2.86844118444477e-08,4.61277589273277e-08,4.40184092500493e-08,4.10930721661063e-08,6.87226926682129e-08,5.84868326341259e-08,5.17268062119769e-08,4.81892786154499e-08,5.51978502478549e-08,7.73452046273073e-08,7.73288213682114e-08,1.13721085236337e-07,3.92609052538669e-08,4.36818757444964e-08,2.2563691250767e-08,6.21718691841776e-08,3.46940955780366e-08,4.94022664294129e-08,3.734978761515e-08,1.91962976348389e-08,1.16066712708351e-08,2.9612410214053e-08,1.84947939343913e-08,2.79148547795841e-08,1.66708366829625e-08,1.03389053097248e-08,1.25933645360573e-08,1.60920431291228e-08,1.18608471839703e-08,1.72070822103744e-08,8.9933065784418e-09,1.1142782520543e-08,6.7415758551284e-09,1.03884612413031e-08,1.23749149856687e-08,1.16987222007783e-08,1.02246396634842e-08,6.23262908128907e-09,5.70942216048641e-09,1.12926643430008e-08,7.34491588273168e-09,1.23149749007538e-08,9.2787374769835e-09,1.77023053446475e-08,3.30897935004848e-08,1.60368726345803e-08,2.81657489912688e-08,2.35048444982104e-08,2.27125676146784e-08,3.75178400603223e-08,3.5888895320522e-08,3.49780998220907e-08,5.43215690524706e-08,4.90334529935728e-08,4.30016666999506e-08,3.8770117971222e-08,4.0732433640836e-08,6.13354540260688e-08,6.11846111032732e-08,8.96805949232759e-08,3.22121395691778e-08,3.26058192980833e-08,1.74502134100126e-08,5.05765851355085e-08,2.62216662929553e-08,4.08592038950121e-08,2.81190412353022e-08,1.48090583914048e-08,8.83661591785144e-09,2.23396937780893e-08,1.4260072473246e-08,2.04582809968777e-08,1.28011735338076e-08,7.80205284601537e-09,9.69977736372896e-09,1.26846610969472e-08,8.60708748187439e-09,1.25636817335067e-08,6.7808033800104e-09,8.43376194162663e-09,5.87998204867507e-09,7.29668800294496e-09,9.45753618354584e-09,8.71136318920987e-09,7.64071300484067e-09,5.36554592613512e-09,3.90789006457768e-09,8.49419584491737e-09,5.9447355533933e-09,9.3333081503723e-09
1.14086782505336e-08,1.17258141973283e-08,2.01860974699025e-08,1.06615198592691e-08,1.86656122131928e-08,1.71740152810196e-08,1.40160656619057e-08,2.25997146341797e-08,5.62672019627316e-08,2.17924631039242e-08,4.2542993541224e-08,3.85711238171086e-08,2.48025273182375e-08,6.1872482757969e-08,2.95453961307741e-08,4.68062364518496e-08,5.16606410692544e-08,3.92609052538669e-08,7.05273395658958e-08,3.22340887788498e-08,1.62357643193351e-08,5.8054304048808e-08,2.92963666853702e-08,5.20942447043666e-08,2.8042824934848e-08,1.42998799060379e-08,1.18272553829025e-08,2.55360288079378e-08,1.46114225227978e-08,2.49712118269464e-08,1.24017412481891e-08,1.03429809170206e-08,7.50554796852458e-09,1.27307005432611e-08,1.16515151905148e-08,1.36507219309558e-08,9.05197936199593e-09,6.47584214019089e-09,5.63881613727985e-09,1.03081867939004e-08,7.96077010819043e-09,1.1500539240041e-08,5.95436398417891e-09,5.24971439985058e-09,4.8797885110558e-09,7.29043458971589e-09,6.59258806775827e-09,8.25298515965094e-09,8.89911625094409e-09,9.32208348627303e-09,1.73579904429427e-08,8.68750205432417e-09,1.52861996651157e-08,1.50640440537609e-08,1.07778844789081e-08,1.95014858801132e-08,4.54592407453329e-08,1.87449762116483e-08,3.39434684366954e-08,3.0203714579828e-08,2.15392686679816e-08,5.04125024517193e-08,2.23610144498602e-08,3.81804172892276e-08,4.20103655164097e-08,3.25925116368286e-08,5.66232446151213e-08,2.41186420582891e-08,1.26199424357408e-08,4.69161770165076e-08,2.10171055373047e-08,4.19919361504085e-08,2.11678096666586e-08,1.11535158321671e-08,9.62364812644049e-09,1.80311821234601e-08,1.15277519675032e-08,1.82132950089806e-08,9.83322062582440e-09,8.34774769032846e-09,6.02678684221441e-09,1.02223951639342e-08,9.03556701209266e-09,1.02229458176461e-08,6.91784735907399e-09,5.31562303355649e-09,5.1818280293142e-09,7.79373475795463e-09,7.01292722377578e-09,9.52209716587152e-09,4.89167636680517e-09,4.80677275741112e-09,4.15239643652198e-09,6.46452299806407e-09,6.03919678457837e-09,7.46921623985231e-09
7.46451508666382e-09,1.55768023335566e-08,1.06306035657464e-08,1.28545191009276e-08,1.34073778654519e-08,1.12990910215091e-08,1.68965332172975e-08,1.16345795057295e-08,2.75700922580907e-08,1.48681511169414e-08,2.32784097600729e-08,2.34386496194805e-08,1.26745126630182e-08,2.95391635816033e-08,6.71246960464027e-08,2.54082258399261e-08,5.07090685837192e-08,4.36818757444964e-08,3.22340887788498e-08,7.41270184457838e-08,2.98219248218886e-08,5.56858392341751e-08,5.91614270619567e-08,4.35540280168994e-08,6.44139599048209e-08,2.57289194794172e-08,1.2407228699836e-08,5.11706045433645e-08,2.40360092359518e-08,4.78742659502055e-08,2.25734099770143e-08,1.08674543646376e-08,1.14582603527208e-08,2.09561599303981e-08,1.20759951933331e-08,2.16545432647166e-08,9.42022391207088e-09,1.00548006252661e-08,6.5741334263529e-09,1.04387385540646e-08,1.14487850483311e-08,1.19202706071882e-08,8.87965460963691e-09,5.88893850262297e-09,5.545634913809e-09,1.00799495842869e-08,7.25589853517241e-09,1.13520482491863e-08,5.79356334732591e-09,1.15067411638362e-08,8.22805714097949e-09,1.01942781831118e-08,9.35227068984368e-09,9.58290802857657e-09,1.21088113113361e-08,9.02585355145503e-09,2.28792794687174e-08,1.08305970332955e-08,1.8806446216733e-08,1.7946849455579e-08,1.04942803949923e-08,2.46794224132918e-08,5.01094854016766e-08,2.10113083124792e-08,3.95317071762864e-08,3.39284310084811e-08,2.70474415756631e-08,5.52921353903133e-08,2.18579673662482e-08,4.35353744867608e-08,4.48491871802358e-08,3.54051359736498e-08,4.78302304487028e-08,1.87332349652718e-08,9.65758867468777e-09,3.85080893599653e-08,1.79469619267836e-08,3.59719218805707e-08,1.6798655057619e-08,8.54340546464743e-09,8.98534094783956e-09,1.60947723881933e-08,9.51748016115008e-09,1.55863315816127e-08,7.42919210807432e-09,7.73767283005548e-09,5.93907922103419e-09,8.28849923568437e-09,9.14115680066503e-09,9.94001159404159e-09,6.7115615373701e-09,5.21415054969411e-09,4.17118594221433e-09,7.92630359545654e-09,6.33371661048551e-09,8.95461635421043e-09
6.3184427187108e-09,9.61728017536976e-09,9.75050155702889e-09,7.16648636204778e-09,1.36858669198085e-08,1.12021825484393e-08,1.03761208750589e-08,1.07128130540763e-08,1.33322285367889e-08,1.51342956840296e-08,1.25497018798047e-08,1.48394757398934e-08,1.19780882225444e-08,1.43037760795026e-08,2.69357153953503e-08,1.3643751120216e-08,2.56950270968883e-08,2.2563691250767e-08,1.62357643193351e-08,2.98219248218886e-08,6.61155584810641e-08,2.80099026612145e-08,5.21522552826133e-08,4.69575460312192e-08,2.57338641730073e-08,5.68625914314819e-08,2.38544669562972e-08,4.45722190307392e-08,4.478041657331e-08,3.54325111512395e-08,5.00907360086395e-08,2.08508759733659e-08,1.23653609769964e-08,3.91040999429115e-08,2.06796227516059e-08,3.84388009989869e-08,1.72258737359263e-08,9.81414401255551e-09,9.47411133693855e-09,1.68300367405388e-08,1.12174305674934e-08,1.81168308760464e-08,9.05885498847576e-09,8.37671087713154e-09,5.67666133469257e-09,1.01948194652578e-08,1.00000649703654e-08,1.13617599252647e-08,4.41323068773639e-09,5.72538257548967e-09,6.85349433861592e-09,5.12100938528941e-09,8.1878797881419e-09,8.36114960559436e-09,6.21506470483130e-09,7.80144756725236e-09,9.46977306358778e-09,9.64458140628385e-09,9.46995854320917e-09,9.47891513146593e-09,9.05943141393138e-09,1.04963833394902e-08,2.02614016110619e-08,1.06075435321066e-08,1.93762592646392e-08,1.80062290191479e-08,1.21312786155051e-08,2.20655612928712e-08,4.93040642362844e-08,2.06393445016786e-08,3.94762462757792e-08,3.69612855968568e-08,1.87297127013939e-08,4.25730902708884e-08,1.82546171421158e-08,3.33074363696986e-08,3.29977199729002e-08,2.64088169751375e-08,3.78412200055221e-08,1.61774114561663e-08,9.62378123702574e-09,2.95325880761793e-08,1.65862019352722e-08,2.89015394069429e-08,1.33043730598561e-08,7.59377693497574e-09,6.93680625410037e-09,1.32227967888817e-08,8.80102114693597e-09,1.44394076044168e-08,6.89113448499163e-09,6.50329212344818e-09,3.9199706203474e-09,7.98710599856725e-09,7.21724233209828e-09,8.71299040999800e-09
1.20480614285239e-08,1.30250946841113e-08,1.94936441321195e-08,1.17231273085852e-08,1.94262185598796e-08,1.71917885680334e-08,1.54303767541479e-08,2.16616716758342e-08,4.7437990514015e-08,2.24220973888297e-08,3.63459765206432e-08,3.35254803550692e-08,2.33046834674221e-08,5.16536816461796e-08,5.0711203371249e-08,3.92896690460516e-08,7.89075646620875e-08,6.21718691841776e-08,5.8054304048808e-08,5.56858392341751e-08,2.80099026612145e-08,8.91827129967357e-08,4.41166352189799e-08,7.13760201889766e-08,4.80482879395079e-08,2.41407598956459e-08,1.29321811854459e-08,3.79679627085378e-08,2.28375644549141e-08,3.57722036460964e-08,2.10190143584039e-08,1.12678503468249e-08,1.26303436512053e-08,1.9774452599062e-08,1.2695393440845e-08,2.06442683805375e-08,9.82129177831327e-09,1.09020718668017e-08,6.94944316614852e-09,1.10722012903129e-08,1.25871391396004e-08,1.27761130015306e-08,9.76883638212352e-09,6.36946647073444e-09,5.72189417980142e-09,1.12286333299987e-08,7.40577907837747e-09,1.20586658753981e-08,9.37423461999985e-09,9.84743158497976e-09,1.69463567653591e-08,9.66093255897812e-09,1.56132842150303e-08,1.53935998804819e-08,1.13310050954913e-08,1.8586614413922e-08,3.89845850219618e-08,1.83017125081173e-08,2.96912179900424e-08,2.68137834331514e-08,2.03135938260757e-08,4.29388890850335e-08,3.86638569630766e-08,3.28008882015612e-08,6.38019445684603e-08,5.07102492366866e-08,4.82992891645598e-08,4.20494860427179e-08,2.13887267804795e-08,7.21998229397674e-08,3.39136215920392e-08,5.98369198034546e-08,3.64537474267008e-08,1.84047098932979e-08,1.02035715148898e-08,2.91002723416587e-08,1.80054428527275e-08,2.76552142078877e-08,1.63838050553439e-08,8.88347885646799e-09,9.80260972851055e-09,1.61207293357301e-08,9.72710752929438e-09,1.5591076383477e-08,7.68546284855646e-09,8.51441529906744e-09,6.09811364075138e-09,8.46231346258189e-09,9.75984557544689e-09,1.01387206099434e-08,7.51514268538782e-09,5.50159472467722e-09,4.64623673239822e-09,8.64097306446429e-09,6.55377800634004e-09,9.7252755922392e-09
8.00254672735721e-09,1.70089011173998e-08,1.07409732002291e-08,1.38387496291651e-08,1.4235439015247e-08,1.14067341689434e-08,1.84961105380079e-08,1.14504812050176e-08,2.46974158163159e-08,1.56178647634496e-08,2.15997961706808e-08,2.33145469211325e-08,1.32000844990818e-08,2.6520815189135e-08,5.36670786995331e-08,2.3763730318788e-08,4.05397382447197e-08,3.46940955780366e-08,2.92963666853702e-08,5.91614270619567e-08,5.21522552826133e-08,4.41166352189799e-08,8.84037646490004e-08,6.66373395882438e-08,5.11758889155568e-08,4.45695117613599e-08,2.16039598127016e-08,7.56616817932366e-08,3.5683012555978e-08,6.28280205331381e-08,3.90917321766512e-08,1.86176722538816e-08,1.22478757844603e-08,3.09654850808338e-08,1.9030813430572e-08,3.06560247995941e-08,1.54488476880119e-08,1.02971435305987e-08,1.08091037657351e-08,1.5678923512579e-08,1.17849082448873e-08,1.68522549376911e-08,9.50030024308206e-09,9.61043510455606e-09,7.34181019904766e-09,1.05930828017787e-08,1.16799140858277e-08,1.22700642407736e-08,6.04463507459887e-09,1.24073507613648e-08,8.26875684639536e-09,1.08741168067096e-08,1.01073615300157e-08,9.98208371871744e-09,1.30516220538618e-08,8.90774222671516e-09,1.97911007766926e-08,1.12327915948844e-08,1.7336298028778e-08,1.73011245645301e-08,1.07533065352425e-08,2.14533266233944e-08,3.97728445118822e-08,1.9552430562602e-08,3.18454783803111e-08,2.73591523991661e-08,2.40195194394028e-08,4.38474037692073e-08,3.8738083468975e-08,3.44707683817761e-08,6.5441182534875e-08,5.20442124924786e-08,3.74190523092479e-08,3.3026632321291e-08,1.6300839028099e-08,5.55753205404844e-08,2.6557451004959e-08,4.58769403728485e-08,2.92861976009505e-08,1.41495958876741e-08,9.39072328936037e-09,2.36590322168021e-08,1.49077206234363e-08,2.30130824536392e-08,1.17215209089217e-08,7.93509184192249e-09,8.82407532491796e-09,1.21091375663196e-08,9.78964154253751e-09,1.36671991928764e-08,7.21624529573878e-09,8.11636746589813e-09,5.46855355457049e-09,8.74715969050165e-09,9.58811867498416e-09,9.77877699879378e-09
