1.10851586312208e-07,2.73359776456483e-07,4.285245318059e-07,1.86294212469038e-07,4.11421548832366e-07,2.84962071353799e-07,3.53126490896961e-07,5.44741214637861e-07,5.0736066607747e-07,5.321317282578e-07,8.57894843994511e-07,7.98679782501885e-07,4.30386451581326e-07,3.99152351960847e-07,2.12879450415136e-07,6.67413318557468e-07,3.15986120410307e-07,5.10861255146387e-07,3.35639950276515e-07,1.75432192049057e-07,1.08816712882093e-07,2.63122912165896e-07,1.60532178693321e-07,2.35113417647028e-07,1.43830742601856e-07,9.28050216008339e-08,1.06065430797074e-07,1.31743135488169e-07,9.35171558237365e-08,1.2699539185403e-07,7.88577608942227e-08,8.86978823771614e-08,7.34398558475728e-08,7.7866189948246e-08,1.06892890081337e-07,8.76874221819048e-08,7.60361280331809e-08,5.85795803853676e-08,5.14125272365487e-08,8.87929665316534e-08,7.00717567070284e-08,9.11576456891637e-08,5.08039900669986e-08,4.54744442102711e-08,3.38824150730812e-08,5.83770566225685e-08,4.74790374059095e-08,5.87506886229349e-08,6.39603067249373e-08,1.75680023891994e-07,3.29710699549043e-07,1.29851102374337e-07,2.82426833970128e-07,2.18792826188733e-07,2.45552638691388e-07,4.21981730185085e-07,3.62529165335175e-07,3.76323402130801e-07,6.43722028106554e-07,5.61522571153433e-07,3.32188290337877e-07,2.88146320534445e-07,1.38347123018182e-07,5.12559537279129e-07,2.17527685327637e-07,3.74138312833116e-07,2.37928923154221e-07,1.1521090199717e-07,8.5895289713568e-08,1.8108544709277e-07,1.27649978082443e-07,1.82901613276681e-07,9.06599822207559e-08,7.30767672209066e-08,8.90365708080131e-08,1.00183933904048e-07,6.72023509948222e-08,8.9670161427123e-08,6.04026831681482e-08,7.2143591890765e-08,5.437143105092e-08,5.53729876533304e-08,7.54592752674902e-08,6.2296204663735e-08,5.97479440366268e-08,4.47190369620575e-08,3.72592377702116e-08,6.44572313740326e-08,5.08205508401601e-08,6.34343794142011e-08,3.83428230877342e-08,3.25684809233762e-08,2.52467227744339e-08,4.11221678443384e-08,3.55402098967927e-08,3.93697799047101e-08
2.84227644024449e-07,1.07132564687435e-06,4.24987906464828e-07,3.90129471293788e-07,1.43370510727492e-06,5.6128907594926e-07,1.38605321824082e-06,5.42512649891386e-07,4.69052477139235e-07,1.80876832971073e-06,7.98679782501885e-07,2.2610992687038e-06,4.16199521642196e-07,3.69817302200117e-07,2.1588452226505e-07,6.17615276354781e-07,3.07524517663632e-07,4.97021835933539e-07,3.13441935149317e-07,1.76697227314042e-07,1.07529760942009e-07,2.57118342199349e-07,1.57183992553419e-07,2.27257408436987e-07,1.44590665921848e-07,8.77441176441367e-08,1.22047164621186e-07,1.29482739198166e-07,8.93305138236786e-08,1.28714513456937e-07,7.50140916371676e-08,1.00466170697644e-07,1.07788160982232e-07,7.50864347825042e-08,1.17842550387764e-07,9.16572514892212e-08,8.52616677893852e-08,7.75079489715944e-08,7.77989409187842e-08,9.80965144418971e-08,9.36117066871255e-08,1.07948896306529e-07,7.04598208449522e-08,6.98895516896187e-08,5.4100300449777e-08,8.03453351045847e-08,7.45544018595522e-08,8.39019506091179e-08,1.86675587256118e-07,3.35992074593049e-07,3.15454594832918e-07,2.40299144693002e-07,6.50821383567e-07,4.06550165047301e-07,5.55811471744717e-07,4.12510336999431e-07,2.84994068447983e-07,9.10177550026285e-07,6.00927274155514e-07,1.15569111436171e-06,3.29804420848751e-07,2.33894599260262e-07,1.44162599910084e-07,4.86511570991e-07,2.0526893050733e-07,3.94794168722645e-07,1.92980613722181e-07,1.1964048383499e-07,9.63465559045585e-08,1.69026826634372e-07,1.19012628636996e-07,1.65167632857264e-07,9.57461720022972e-08,8.08735546430831e-08,9.79511503425789e-08,9.98218719391557e-08,7.91680248522238e-08,9.16034759682247e-08,6.6420024079835e-08,7.54575658837863e-08,9.97518631174159e-08,6.37084413327786e-08,8.30819923370703e-08,7.90441387154017e-08,6.09084558784407e-08,6.75041981718404e-08,5.06349997800468e-08,6.63253301175207e-08,6.41062177089086e-08,7.68574145937186e-08,5.98161300292311e-08,4.44180029398391e-08,3.93195296713652e-08,5.25152418362808e-08,6.13025106620092e-08,6.08442913663413e-08
8.67111658412925e-08,2.26418353694497e-07,4.18443052862461e-07,1.64895925984582e-07,3.95018807318252e-07,2.8900617016985e-07,2.88321471224218e-07,5.30094231133537e-07,2.27310372419214e-07,5.04062570593069e-07,4.30386451581326e-07,4.16199521642196e-07,5.93928809276983e-07,2.5325206696032e-07,1.27708821269961e-07,4.8260926093719e-07,2.14429076089166e-07,3.88269602108138e-07,2.11087234594282e-07,1.08220200977873e-07,1.24482382333902e-07,1.78758571671751e-07,1.19345468576588e-07,1.83969139897471e-07,9.11518509444353e-08,1.04279775042329e-07,8.25726844439679e-08,9.78137694001463e-08,1.13363781401371e-07,1.02524198054323e-07,9.3294323736692e-08,7.29730310567908e-08,5.77584270052296e-08,9.92600973037948e-08,8.49747373410156e-08,1.18696370924727e-07,6.16417037278778e-08,4.75619398864438e-08,5.27012571029112e-08,7.03040709541066e-08,5.84845998591766e-08,7.25821919776165e-08,3.93188560706562e-08,4.45060213544332e-08,4.06345814287311e-08,4.92591307868706e-08,5.28163914536945e-08,5.62480925515857e-08,5.59593632023175e-08,1.77282125988601e-07,3.12165355725684e-07,1.22821934362324e-07,2.8254893836468e-07,2.14704183442598e-07,2.34379405631355e-07,3.9724073644389e-07,1.58106781205338e-07,3.60543485572859e-07,3.30466500166766e-07,3.12077114118132e-07,4.53028465893114e-07,1.84224961736027e-07,9.69818753784775e-08,3.8341863462507e-07,1.52670812097128e-07,3.01604963829251e-07,1.47964436301873e-07,8.18726144283017e-08,9.24648777697441e-08,1.22676658065441e-07,9.84634421079715e-08,1.41361262754399e-07,6.4209776339077e-08,8.32649772512265e-08,6.59714748844824e-08,7.83829987376543e-08,8.48899246840675e-08,8.35643561836413e-08,7.41974514929276e-08,5.71684063002615e-08,4.23767987399819e-08,7.53135029328384e-08,6.93945525896533e-08,8.97154480477634e-08,4.7598102187099e-08,3.63147820497513e-08,3.44617948633946e-08,5.79815363503923e-08,3.79712082099808e-08,4.83455936738766e-08,3.11655361375583e-08,3.25880859844372e-08,3.49827282286268e-08,3.51281214056733e-08,4.46816501696963e-08,4.22224542217245e-08
1.04815507310463e-07,1.22569640373952e-07,1.87106751103969e-07,1.05309167646387e-07,2.00237946164706e-07,1.41439109998828e-07,1.31712296149557e-07,2.27299914265266e-07,5.30543170995723e-07,2.36428028365414e-07,3.99152351960847e-07,3.69817302200117e-07,2.5325206696032e-07,6.18010007986846e-07,2.93796511204116e-07,4.67075142534213e-07,5.00520469032967e-07,3.71882545901779e-07,5.05600657855547e-07,2.40641347995866e-07,1.10802482442506e-07,4.09060970271361e-07,2.044825595179e-07,3.58122109011214e-07,1.96902484335361e-07,9.42636439131631e-08,9.74697895741217e-08,1.68720441411352e-07,8.86694702087647e-08,1.5027982290945e-07,7.57317950361995e-08,7.97069608152062e-08,6.55892013797693e-08,7.30600249795836e-08,9.44922123287424e-08,8.40321744575533e-08,7.01096146187008e-08,5.4068839852232e-08,4.67385107992376e-08,7.98026141514707e-08,6.37969192799358e-08,8.1978350709892e-08,4.62005750557781e-08,3.85653495648232e-08,3.65713070848525e-08,5.45109642632814e-08,4.7824809157233e-08,6.30879666301035e-08,6.07207297856832e-08,1.02405172876515e-07,1.4175022869552e-07,9.49070019869419e-08,1.50257763597451e-07,1.20225041209492e-07,1.12395112901093e-07,1.78205309799944e-07,3.76050169859657e-07,1.80525536818426e-07,3.07935923448962e-07,2.75441238981591e-07,2.06059389260579e-07,4.54721043189603e-07,2.04261030322915e-07,3.67682405472869e-07,3.52798639215515e-07,2.83280022111842e-07,3.68702020837979e-07,1.69279303776602e-07,8.83567253942232e-08,2.91285143540922e-07,1.54264312056181e-07,2.67246037717609e-07,1.339563402465e-07,7.71562334447378e-08,8.43603154832062e-08,1.21723055184256e-07,7.0761726721779e-08,1.0556888882832e-07,6.22175355810854e-08,6.61607728981242e-08,4.54112189558645e-08,5.6625462879468e-08,5.98281644925522e-08,6.0583754707057e-08,5.6763814722789e-08,4.0500763415479e-08,3.16282578542041e-08,5.38280736638655e-08,4.64843910922085e-08,5.3651998153873e-08,3.55488483387577e-08,2.88305634602433e-08,2.94123526050975e-08,4.23569988443967e-08,3.79358280414058e-08,4.92623294629254e-08
8.35755640784355e-08,1.27099668473973e-07,9.50727291362168e-08,1.2234595742206e-07,1.14872428035518e-07,1.06107518034553e-07,1.37004816628189e-07,1.13350266739712e-07,2.49262047668011e-07,1.33276823513728e-07,2.12879450415136e-07,2.1588452226505e-07,1.27708821269961e-07,2.93796511204116e-07,7.83932239672481e-07,2.48354466481275e-07,6.13216029395869e-07,4.9461876840693e-07,2.40715131013632e-07,5.98617105124767e-07,2.69216764105907e-07,4.74498459484413e-07,4.68924438467641e-07,3.7313075322769e-07,4.84852727569765e-07,2.19938576986412e-07,1.10241583884701e-07,3.74916755604528e-07,2.01124723211904e-07,3.39836559503254e-07,1.8154370850337e-07,9.11924854333835e-08,8.53137538177437e-08,1.63052773710547e-07,1.00334294541176e-07,1.62304730912966e-07,7.58284019289786e-08,6.70182209880028e-08,5.60391093525094e-08,8.09068863771354e-08,8.32736458047261e-08,7.85981510093213e-08,5.9495008069789e-08,4.54227977637107e-08,3.80707546965039e-08,7.13968884190823e-08,5.24903546733722e-08,7.5163526727946e-08,2.6976735990305e-08,6.52083851383134e-08,7.1468097755163e-08,5.21880991141291e-08,7.75127098620942e-08,6.92288975094595e-08,6.92092816009787e-08,8.95190561758775e-08,1.87300245792982e-07,9.34289909831935e-08,1.68476664029019e-07,1.6484738968488e-07,1.04478400035061e-07,2.17337703551797e-07,4.80832182750554e-07,1.91739192848312e-07,3.78460031025048e-07,3.11554349034695e-07,1.80381072634797e-07,3.87692360019644e-07,1.87941961722744e-07,3.21907069039097e-07,3.34015444521849e-07,2.74564262377859e-07,3.02152809569052e-07,1.59103117167972e-07,6.96448755235001e-08,2.58043487667148e-07,1.400788042055e-07,2.13605012617399e-07,1.40715708750791e-07,5.34262083152371e-08,5.59518151730079e-08,1.19223965479797e-07,5.78630142413765e-08,1.10743886081413e-07,4.65781159497774e-08,4.55803120936993e-08,4.33534002622577e-08,5.20080707802871e-08,5.80684823464515e-08,5.01710582699598e-08,4.26960812141727e-08,3.50217189377958e-08,2.64499941267722e-08,4.86091916707349e-08,3.68696341219391e-08,4.94735159344711e-08
8.59592560054539e-08,2.05694033161875e-07,3.35910162900342e-07,1.43610860229236e-07,3.13636755373301e-07,2.18635867838562e-07,2.65603000799434e-07,4.30376307847024e-07,3.99167103972987e-07,4.10806424710551e-07,6.67413318557468e-07,6.17615276354781e-07,4.8260926093719e-07,4.67075142534213e-07,2.48354466481275e-07,7.68633596313128e-07,3.66511436321807e-07,5.90031113377335e-07,3.79224434350094e-07,1.99042939956159e-07,1.21307575390915e-07,2.97232055629526e-07,1.82324782640968e-07,2.63624374678923e-07,1.63900934092971e-07,1.02586150888795e-07,1.16696145502558e-07,1.50613578911169e-07,1.01773705811255e-07,1.39839987659229e-07,8.61863600486273e-08,9.62141708949047e-08,7.37019040602297e-08,8.44168714610741e-08,1.14731986252819e-07,9.67182831292173e-08,8.25428985795925e-08,5.87924668420166e-08,5.82908824102812e-08,9.55606252827128e-08,7.15569634632841e-08,1.00675056129749e-07,4.97676769030393e-08,4.71398236916717e-08,3.57018128980582e-08,5.84560246904185e-08,4.94920578875266e-08,5.90423542612365e-08,5.05880973462353e-08,1.60935624846731e-07,2.54211378850899e-07,1.15642953856059e-07,2.30333492599457e-07,1.75431416995872e-07,2.11607857036228e-07,3.32094564631879e-07,2.88111951303213e-07,3.03438339652816e-07,5.12474350928119e-07,4.59898191275673e-07,3.88334042323121e-07,3.51226895646291e-07,1.68643168760813e-07,6.10230238618003e-07,2.66435576841737e-07,4.45756602581696e-07,2.78124737785726e-07,1.36198300772407e-07,9.37756274017347e-08,2.15689937973753e-07,1.39270872314459e-07,2.08626390002907e-07,1.08475858525201e-07,7.96369455017735e-08,9.47443127510796e-08,1.11218671531386e-07,7.5197191844014e-08,1.01420385460462e-07,6.56971236559017e-08,7.71086807154875e-08,5.43315345934621e-08,6.21977748419946e-08,8.4705169389309e-08,7.05083933649261e-08,6.51243451443576e-08,4.38132619641018e-08,3.73309767408352e-08,7.24371620874022e-08,4.61804282985606e-08,6.89442434856477e-08,3.86825734849525e-08,3.43136026661914e-08,2.6613800577766e-08,4.11162786156109e-08,3.70672948581688e-08,4.04075107950624e-08
1.34308085746121e-07,1.24149136530098e-07,1.56327625501409e-07,1.23910716174447e-07,1.87665919471715e-07,1.54020809341141e-07,1.39112175507648e-07,1.91701998950837e-07,4.26784964069032e-07,2.19669254322056e-07,3.15986120410307e-07,3.07524517663632e-07,2.14429076089166e-07,5.00520469032967e-07,6.13216029395869e-07,3.66511436321807e-07,9.14268555491492e-07,6.70248260772396e-07,4.09128612415511e-07,4.74436370855304e-07,2.5603528917709e-07,7.23150935530322e-07,3.71047893863416e-07,5.74403313966825e-07,3.8124900604238e-07,2.0533115527585e-07,1.04978445818501e-07,2.96420331053545e-07,1.84940821651368e-07,2.53464148110834e-07,1.69332996485236e-07,8.48714151520406e-08,9.88771747364057e-08,1.49448119854539e-07,1.04654735561584e-07,1.59969934415001e-07,6.99757316677341e-08,7.74879771271188e-08,6.0492292362326e-08,8.20288376525573e-08,9.13291227937763e-08,8.17942338265947e-08,6.66103167018862e-08,5.10214101007533e-08,4.76660446233039e-08,7.86182766802344e-08,6.6081394421375e-08,9.4249050552798e-08,6.05742961028437e-08,1.01751949497877e-07,1.30302202435999e-07,8.62222761765182e-08,1.47182339450776e-07,1.22599782755762e-07,1.13784727518112e-07,1.54533488943663e-07,2.86588464883673e-07,1.67858599582216e-07,2.40536481382188e-07,2.42764252920022e-07,1.75145341425539e-07,3.52597789445917e-07,3.93546944317557e-07,2.85140620160555e-07,5.92533630493072e-07,4.53389216354307e-07,2.9101594965812e-07,3.14127751900145e-07,1.75236045697036e-07,4.94433687301601e-07,2.62349593177684e-07,4.04348411843194e-07,2.44521853723074e-07,1.45336888312522e-07,7.9155453035302e-08,2.00814456340288e-07,1.34995325491159e-07,1.67058180145517e-07,1.25732759367838e-07,5.95914280551027e-08,6.91767927815391e-08,1.12703216477702e-07,5.97664352179557e-08,1.09047526354612e-07,5.33662250640838e-08,5.83273055995272e-08,4.43689755360859e-08,5.37389188259018e-08,6.76286561563476e-08,5.88003431580087e-08,5.13393393164244e-08,3.94953808046106e-08,3.57036513431423e-08,5.75156330388515e-08,4.84501084641813e-08,6.53774461552865e-08
9.372812156277e-08,1.83917227336043e-07,2.62599795062347e-07,1.41760102878706e-07,2.65396552558795e-07,2.04547665657763e-07,2.52614191418373e-07,3.42562143757332e-07,3.18953963164437e-07,3.62175182504728e-07,5.10861255146387e-07,4.97021835933539e-07,3.88269602108138e-07,3.71882545901779e-07,4.9461876840693e-07,5.90031113377335e-07,6.70248260772396e-07,9.35704613267695e-07,3.00650311955643e-07,3.68714672411423e-07,1.98404441681779e-07,5.22104366415948e-07,2.77996242987156e-07,4.05656700859013e-07,2.98276409749686e-07,1.60164677253421e-07,9.10604146493361e-08,2.22835866794981e-07,1.50658865674478e-07,1.98347012319675e-07,1.30447834872673e-07,7.24071744562964e-08,1.09357550655301e-07,1.18755405085191e-07,9.67213846206458e-08,1.31991975690717e-07,6.10479609486301e-08,8.45169042482575e-08,6.34556915461405e-08,7.67479801638463e-08,1.01787172318398e-07,8.187404920502e-08,7.04840881510052e-08,5.18013423728502e-08,4.11082532066516e-08,8.35575931070831e-08,5.12308726916436e-08,7.99750345444783e-08,5.41564951758563e-08,1.38082307117605e-07,2.05825427519783e-07,1.04503066302238e-07,1.9974258717097e-07,1.67196882549427e-07,1.94747041419549e-07,2.59044930793138e-07,2.25853412414519e-07,2.68748268642597e-07,3.74284468613671e-07,3.81244966054454e-07,3.15737034762873e-07,2.7732778735916e-07,3.12974119098007e-07,4.49327229399039e-07,4.43987096223032e-07,6.5826890507207e-07,2.20955070689864e-07,2.42750670352156e-07,1.35879889218103e-07,3.64929214676348e-07,1.98509505868473e-07,2.97838243201667e-07,1.93719943902517e-07,1.11208459576918e-07,6.31429001900437e-08,1.59250866547192e-07,1.05844961484369e-07,1.36576709188662e-07,9.67946459424671e-08,4.80071638246736e-08,7.54202658509972e-08,8.85310182055731e-08,6.47313534476503e-08,9.11557189157718e-08,4.3769387661181e-08,6.04820891305639e-08,4.12431107930772e-08,5.43259050559467e-08,6.48671006510301e-08,5.63322454757971e-08,5.24280675210044e-08,3.60026122435874e-08,3.21002255077925e-08,5.35289283503881e-08,3.91928158564109e-08,5.15457102149116e-08
8.92001219744802e-08,1.07403756667394e-07,1.60572676335003e-07,8.79310927955445e-08,1.72116744300212e-07,1.2071105003776e-07,1.13564929198029e-07,1.94034830192146e-07,4.45368650984921e-07,2.01486096351675e-07,3.35639950276515e-07,3.13441935149317e-07,2.11087234594282e-07,5.05600657855547e-07,2.40715131013632e-07,3.79224434350094e-07,4.09128612415511e-07,3.00650311955643e-07,5.9832168628609e-07,2.75443381742695e-07,1.19792284925823e-07,4.86879930690195e-07,2.44775880123801e-07,4.33899781841712e-07,2.24229657208614e-07,1.01524714005351e-07,1.03636208822961e-07,2.01636610511002e-07,9.83676904344632e-08,1.8348509733739e-07,8.22902307699037e-08,8.36577107714415e-08,7.37678155243205e-08,8.03080016179097e-08,1.01552605797025e-07,9.33497482093343e-08,7.2415932173562e-08,6.04734589410764e-08,5.37498969998009e-08,8.28049491917763e-08,6.96824091223466e-08,8.81599765589868e-08,5.25479869274221e-08,4.57546790288618e-08,4.43395946196399e-08,6.07107553165571e-08,5.65063651944949e-08,7.02774816079907e-08,5.11193014285127e-08,8.83598482286601e-08,1.22857333616468e-07,7.81430923883254e-08,1.32586289983453e-07,1.04449803476076e-07,9.52119201654293e-08,1.53497101282302e-07,3.16322875150212e-07,1.56923482645132e-07,2.59516686211243e-07,2.33601539794451e-07,1.72704014898831e-07,3.68724124731412e-07,1.69269763048203e-07,3.01603997687118e-07,2.91260636833076e-07,2.37108760109484e-07,4.27409995980518e-07,1.96360152575737e-07,8.73699495030118e-08,3.45064234248789e-07,1.85755140893333e-07,3.23919177371708e-07,1.57608162281345e-07,7.69035309591357e-08,8.80151561952712e-08,1.51945413123841e-07,7.55875180583401e-08,1.35621070355616e-07,6.41114322771234e-08,6.78908988175783e-08,5.10950695366815e-08,6.05797013873475e-08,6.67286839460189e-08,6.62060476802929e-08,5.72676841925776e-08,4.44966358182732e-08,3.71341337545238e-08,5.71411188801332e-08,5.28901808195553e-08,5.99011120119619e-08,3.99203772997471e-08,3.41245112320581e-08,3.62923504587497e-08,4.86305280570857e-08,4.72437870509832e-08,5.67251303872349e-08
7.25433101023722e-08,1.09568652224558e-07,8.12856932450427e-08,1.07424428781891e-07,9.7699713594402e-08,8.93831254629462e-08,1.1665903593664e-07,9.74345492114313e-08,2.09736503544715e-07,1.14146760703398e-07,1.75432192049057e-07,1.76697227314042e-07,1.08220200977873e-07,2.40641347995866e-07,5.98617105124767e-07,1.99042939956159e-07,4.74436370855304e-07,3.68714672411423e-07,2.75443381742695e-07,6.55747297038527e-07,2.83389356405524e-07,5.23142600074486e-07,5.18714390614927e-07,4.24034077310647e-07,5.31673379708022e-07,2.29697547128784e-07,1.14200336105276e-07,4.16344400396739e-07,2.08557174941673e-07,3.74999129089941e-07,1.9131721450558e-07,9.33014333400367e-08,9.04687476317545e-08,1.69845966979379e-07,9.98125510741304e-08,1.67135625425526e-07,7.59324103560136e-08,7.18585206245387e-08,6.39376958443406e-08,7.99848423227635e-08,9.0309967593534e-08,8.07273867396632e-08,6.43881466898148e-08,5.35759624887785e-08,4.31479497832504e-08,7.87605374348794e-08,6.00917613260907e-08,8.33704969093378e-08,2.23020001618327e-08,5.31884370390131e-08,6.21791629436649e-08,4.19071159342253e-08,6.93976449167679e-08,6.06997246318746e-08,5.8864740466542e-08,7.73866992533532e-08,1.59471464801223e-07,8.37579567800493e-08,1.42044531201616e-07,1.37103040744453e-07,8.96364737789825e-08,1.80279977321008e-07,3.87689042547226e-07,1.6040781909094e-07,3.21864266358692e-07,2.63688472807997e-07,2.04013818257179e-07,4.35424811712237e-07,1.92827193870892e-07,3.61773041565461e-07,3.74854486403823e-07,3.14163934882114e-07,3.44864956788792e-07,1.61437715410295e-07,7.4630306947821e-08,2.9466163844048e-07,1.43225972282495e-07,2.47146083152377e-07,1.42871729110405e-07,5.68456266405793e-08,5.95839431338267e-08,1.22909076079594e-07,5.94787259918279e-08,1.12685755767498e-07,4.83410338318069e-08,4.90798203076866e-08,5.08628484626983e-08,5.14725675421623e-08,6.5830228496199e-08,5.45799080564121e-08,4.63308199675631e-08,4.29777973403569e-08,2.79204423896156e-08,5.6591440751012e-08,4.35583807659207e-08,5.61233764205789e-08
6.13477483142967e-08,7.24041812956391e-08,9.79918734487119e-08,6.89360374235418e-08,1.18963645995042e-07,1.04006613954125e-07,7.8971581470191e-08,1.11234241976834e-07,9.52204804279645e-08,1.26405235092875e-07,1.08816712882093e-07,1.07529760942009e-07,1.24482382333902e-07,1.10802482442506e-07,2.69216764105907e-07,1.21307575390915e-07,2.5603528917709e-07,1.98404441681779e-07,1.19792284925823e-07,2.83389356405524e-07,6.17072077141938e-07,2.7025779489422e-07,4.83044497090422e-07,4.32799985392401e-07,2.29680978989614e-07,4.8372164924654e-07,2.17356027817303e-07,3.69882431116529e-07,3.93543142172398e-07,2.98504732684461e-07,4.05161418253919e-07,1.73381381301666e-07,8.45053650421341e-08,3.22609880425313e-07,1.62425110540255e-07,2.92815343972958e-07,1.31486336851073e-07,6.32513660197824e-08,7.4649186104742e-08,1.22231833893602e-07,7.91802653946804e-08,1.15137841592064e-07,5.77972807742299e-08,6.82564241479333e-08,5.48014481292011e-08,7.30144360949216e-08,8.28872978518461e-08,8.06134495343822e-08,2.2797790571685e-08,5.93285412081629e-08,7.96598332264418e-08,4.37015072124568e-08,7.65277665650486e-08,6.83393488419148e-08,6.22329253976421e-08,9.67582168929098e-08,6.12575812481978e-08,9.07051121009245e-08,8.42044109594998e-08,7.67993516489653e-08,1.04317004258986e-07,7.14794092431388e-08,1.81357643705671e-07,9.76149938970033e-08,1.5696191087743e-07,1.44794779473749e-07,7.37408867572822e-08,1.88944416122416e-07,4.17808160666306e-07,1.66877092897752e-07,3.410370645601e-07,2.88185689855816e-07,1.50831963882791e-07,3.42881081681983e-07,1.43256990291628e-07,2.61691401792244e-07,2.76740858131855e-07,2.14025239307464e-07,2.93374563093697e-07,1.13909631232395e-07,6.27789701634994e-08,2.37122550014362e-07,1.14258626410243e-07,2.28114786757703e-07,9.46125544408047e-08,4.98380572253931e-08,5.46679180361705e-08,8.96529183625728e-08,5.92405387903617e-08,8.43303437188648e-08,4.62225856986038e-08,5.0294422639635e-08,3.58713789383646e-08,5.55476155759415e-08,5.9144076150955e-08,6.01984816679881e-08
1.15303104040854e-07,1.09060541156062e-07,1.33154402714172e-07,1.0412611620915e-07,1.5918404517429e-07,1.33320840979923e-07,1.20767708278458e-07,1.61797557186014e-07,3.55586698695335e-07,1.84102838378644e-07,2.63122912165896e-07,2.57118342199349e-07,1.78758571671751e-07,4.09060970271361e-07,4.74498459484413e-07,2.97232055629526e-07,7.23150935530322e-07,5.22104366415948e-07,4.86879930690195e-07,5.23142600074486e-07,2.7025779489422e-07,8.32042574297028e-07,4.17527052370242e-07,6.72782204621454e-07,4.21016198698552e-07,2.1684686533732e-07,1.12806403126302e-07,3.34547402564008e-07,1.94449455581126e-07,2.86566055522327e-07,1.80160125205283e-07,8.98158574323316e-08,1.12677630389732e-07,1.56776047477896e-07,1.09553992814851e-07,1.64519866138102e-07,7.3860748331875e-08,8.99863366064939e-08,7.264443196319e-08,8.61934047860217e-08,1.02887508193654e-07,8.65437865838865e-08,7.8322131229416e-08,6.18710367318891e-08,5.71441366596537e-08,8.99086221390392e-08,7.82627257730871e-08,1.05578053818397e-07,5.11650587710515e-08,8.79801748094656e-08,1.12333855845689e-07,6.81865452588856e-08,1.29842856399755e-07,1.08033636053003e-07,9.73476350302819e-08,1.31340042255737e-07,2.41393535096019e-07,1.45309915709653e-07,2.02859229070581e-07,2.04701801512795e-07,1.49360018707691e-07,2.90941868880293e-07,3.14116681985697e-07,2.37287267276333e-07,4.94373824570234e-07,3.82242970819681e-07,3.42360262227764e-07,3.51883631489408e-07,1.74561281022587e-07,5.77492761027556e-07,2.95559540020945e-07,4.76327651791661e-07,2.78716417276646e-07,1.45004558662852e-07,8.37343891625443e-08,2.32329551670153e-07,1.37470806479265e-07,2.01356503056896e-07,1.26841770709384e-07,6.14700071787631e-08,7.63881280535517e-08,1.15516918127092e-07,6.23058708088186e-08,1.09795106310202e-07,5.41793855170918e-08,6.52943901038577e-08,5.47374979602945e-08,5.46046328781218e-08,8.03615782562714e-08,6.30091258069301e-08,5.86903148687991e-08,4.90220933734121e-08,4.19837356865111e-08,7.04850983673214e-08,5.90609826394567e-08,7.58225553598184e-08
7.33348131743991e-08,1.10591802165628e-07,8.49525569532826e-08,1.08455013890994e-07,9.8881019031294e-08,9.18795155841534e-08,1.17804633546333e-07,1.05403655812075e-07,1.80421679869348e-07,1.16081008130113e-07,1.60532178693321e-07,1.57183992553419e-07,1.19345468576588e-07,2.044825595179e-07,4.68924438467641e-07,1.82324782640968e-07,3.71047893863416e-07,2.77996242987156e-07,2.44775880123801e-07,5.18714390614927e-07,4.83044497090422e-07,4.17527052370242e-07,8.04188930345307e-07,6.41142329866448e-07,4.16376726203439e-07,3.6989965749696e-07,1.76907372496565e-07,6.24487193398867e-07,2.99564140888418e-07,5.03434575439479e-07,3.04681427647568e-07,1.38892317892239e-07,8.87198969570771e-08,2.37499280917078e-07,1.40113933004647e-07,2.28426625014341e-07,1.08318607109904e-07,6.63701209972762e-08,8.5395520440427e-08,1.0735493989062e-07,8.17189555290507e-08,1.01534515281561e-07,6.00183423844693e-08,7.42653164101311e-08,6.08868229266644e-08,7.29302045026394e-08,8.75541042151996e-08,8.3342434506597e-08,2.60797482555409e-08,6.40868894337567e-08,7.16222037611544e-08,5.83490528256695e-08,8.06523117999632e-08,6.479689552019e-08,6.33373400757153e-08,9.06170486599444e-08,1.40795544060983e-07,9.59685826783004e-08,1.33047051539981e-07,1.28824086616439e-07,1.08172867843234e-07,1.55366956615095e-07,3.17491249133653e-07,1.58311992469319e-07,2.57304148687422e-07,2.15240650155286e-07,1.89902715056616e-07,3.66810872414076e-07,3.27626109605506e-07,3.01723810785271e-07,5.79724012333679e-07,4.6891868264207e-07,2.86520560585268e-07,2.58583261918403e-07,1.20745665712082e-07,4.5074990508404e-07,2.079267894038e-07,3.47926526389339e-07,2.18406565123995e-07,9.24366245784185e-08,5.72384908926352e-08,1.70890221843613e-07,8.67109498621285e-08,1.6823331523181e-07,7.99394881241988e-08,4.54961068262093e-08,6.59811735290726e-08,7.00529060543186e-08,6.34563365375682e-08,7.20524157432225e-08,4.31805051976518e-08,5.94593985827592e-08,3.79873160658653e-08,5.88618311863514e-08,6.61926902392321e-08,6.28962552263136e-08
