8.37513545358326e-09,1.3541022179656e-08,1.16310421609385e-08,1.04955657295038e-08,1.57414019702521e-08,1.20816142417421e-08,1.56146954729621e-08,1.25122575430696e-08,1.14090824507624e-08,1.80836573414167e-08,1.35302439315744e-08,1.94297144555827e-08,1.37294007122535e-08,1.28441260767839e-08,1.47106044269594e-08,1.47744111752579e-08,1.52833715194349e-08,1.64807818448366e-08,1.45569651258725e-08,1.52806877464293e-08,2.05858879061947e-08,1.66442775844314e-08,2.09139030489692e-08,2.13089920694963e-08,1.82940540274668e-08,2.3070611672147e-08,2.34264087118393e-08,2.44518557893466e-08,2.39053034442783e-08,2.15456539357102e-08,2.73436885466414e-08,2.62099344710288e-08,5.04254294249741e-08,2.71513758426813e-08,4.45975288894742e-08,4.19679401552268e-08,3.06013538876365e-08,5.99936073060528e-08,1.37779389621854e-07,5.2879378568495e-08,1.06338553747137e-07,9.14865394877339e-08,5.01986608376235e-08,1.14600506956333e-07,4.70129935961597e-08,8.81304384110882e-08,9.63672996466668e-08,7.41557799901272e-08,7.4887730789877e-09,9.87435691799634e-09,1.11432800573133e-08,9.62237457662057e-09,1.2220458849337e-08,1.25701806758018e-08,1.16150771185548e-08,1.1599948381209e-08,9.67309977339851e-09,1.4540459051623e-08,1.25058048450784e-08,1.48219611762914e-08,1.25978232449997e-08,1.09146876304345e-08,1.0644621184816e-08,1.37803244616548e-08,1.07383683291166e-08,1.24543213494717e-08,1.22361781239676e-08,1.09951905501771e-08,1.69189530051105e-08,1.20654980370422e-08,1.73586281947471e-08,1.87945074576537e-08,1.36871133265813e-08,1.81412938622721e-08,1.95391150777549e-08,1.96987107155899e-08,1.82729550451563e-08,1.6604634138204e-08,2.2803560718341e-08,2.17146509515842e-08,4.16398395682704e-08,2.27055882931033e-08,3.68649214639911e-08,3.5661265511567e-08,2.53950107373808e-08,4.83816621558477e-08,1.19508548340094e-07,4.34999623066805e-08,9.04593160169983e-08,7.71515445148047e-08,4.1342769212888e-08,1.00295127844782e-07,4.0819505294296e-08,7.66174767957558e-08,8.29326470307336e-08,6.3302035058704e-08
9.46228946302448e-09,1.51354431528878e-08,1.65027465613965e-08,1.29630391564567e-08,2.00309618600806e-08,1.61102905326421e-08,1.79365789382676e-08,1.78065134293107e-08,2.23003325340948e-08,2.27025406307111e-08,2.51990974206254e-08,3.08850233227338e-08,1.94411271098113e-08,2.38848361910113e-08,2.51799900369222e-08,2.73307109008534e-08,2.42698448149091e-08,2.42950210811909e-08,2.65981194412571e-08,2.66327903197975e-08,4.37383201311538e-08,2.70681613497992e-08,3.90343568034888e-08,3.67692359448176e-08,2.97714818338515e-08,4.64790381321091e-08,8.92494467408986e-08,4.22311625315154e-08,6.67028447466342e-08,5.74450350471373e-08,5.12253071714305e-08,9.76781691581305e-08,8.73116974490684e-08,7.24860857115143e-08,1.55110980372228e-07,1.17231365752856e-07,1.18220880614595e-07,1.02232165082294e-07,5.2879378568495e-08,1.84285701752442e-07,8.75144259927003e-08,1.58020526604197e-07,8.77658824472279e-08,4.49377295029657e-08,2.78973519777017e-08,7.52252208701032e-08,4.64751711087052e-08,7.42347807415728e-08,9.56726048640768e-09,1.25986980877939e-08,1.60057383643919e-08,1.15970657048636e-08,1.76494152192576e-08,1.67328297215192e-08,1.59363256333336e-08,1.67519607550827e-08,2.18398492368175e-08,2.07695509568619e-08,2.37080631656625e-08,2.59093496124066e-08,1.79417035227983e-08,2.33095425709383e-08,1.92466278083548e-08,2.56986337828438e-08,2.01963616572361e-08,1.90818021022439e-08,2.48954411188631e-08,1.99047505200067e-08,3.71225941623774e-08,2.25076083080285e-08,3.0476562353094e-08,3.22989916544826e-08,2.38317557362671e-08,4.04684746633679e-08,7.18634825487446e-08,3.41418656189668e-08,5.55608157755826e-08,4.51401146316029e-08,4.52316868860934e-08,7.93800227209941e-08,7.14558182758392e-08,6.19154888796925e-08,1.25882684435155e-07,9.97397674902248e-08,9.8706542913302e-08,8.41010348774646e-08,4.57560922168933e-08,1.53413947049985e-07,7.19107654670142e-08,1.30655971551772e-07,7.32185641579143e-08,3.92892186952829e-08,2.46850732416835e-08,6.31131002017082e-08,4.1498383851348e-08,6.33234795117154e-08
9.94142555652411e-09,1.48658915484132e-08,1.49451588551751e-08,1.30346286824492e-08,1.87053850214139e-08,1.48834543839744e-08,1.77381734167069e-08,1.58063391185824e-08,1.5072337652559e-08,2.18472780410482e-08,1.75180337821625e-08,2.33199268085536e-08,1.69519048271444e-08,1.64583188685807e-08,2.51671373148072e-08,1.93069593115233e-08,2.71108699913474e-08,2.8812232367024e-08,1.91677195747038e-08,2.73703358457551e-08,2.47733239176737e-08,3.03893690120639e-08,2.26666317158948e-08,2.39813648383835e-08,3.12809439622393e-08,2.61215117347636e-08,4.22715736315969e-08,2.50006379080293e-08,3.87778875399632e-08,3.26119660880267e-08,2.86228046032743e-08,4.65311425791956e-08,1.03364266794824e-07,4.24795066117576e-08,7.4472258670712e-08,6.38877878075636e-08,5.43151058222433e-08,1.22135998827203e-07,1.06338553747137e-07,8.75144259927003e-08,1.9023688636534e-07,1.3885821582739e-07,1.05092157385184e-07,8.81050133282233e-08,4.4395073124952e-08,1.59942392647153e-07,7.40563023468509e-08,1.38318296529728e-07,9.4080239315461e-09,1.07115784791816e-08,1.4226371136295e-08,1.15243988951967e-08,1.65538138729283e-08,1.65571415124467e-08,1.2960138622461e-08,1.4656409242827e-08,1.36409314978741e-08,1.89766369339587e-08,1.61960789449202e-08,1.886519531372e-08,1.5613893548949e-08,1.50052608047846e-08,1.98448553444523e-08,1.79936702135858e-08,2.3438059838186e-08,2.45237566927608e-08,1.68857478957572e-08,2.1428446913701e-08,2.01538499364975e-08,2.69673380254837e-08,1.62843011337473e-08,2.01853596033006e-08,2.430400252199e-08,2.08999665789351e-08,3.46607265752079e-08,1.86455138715359e-08,3.20935328819816e-08,2.54983459036667e-08,2.31593807034847e-08,3.89148868617822e-08,8.61078531305643e-08,3.67375793901269e-08,6.16775896804187e-08,5.55760736518388e-08,4.52846884336325e-08,1.01373218686566e-07,9.31180228335519e-08,7.30292869523414e-08,1.61011042337784e-07,1.19088708877022e-07,8.77670923288555e-08,7.79118486726968e-08,3.88205349340132e-08,1.3678661790921e-07,6.52638738423558e-08,1.16340939987871e-07
1.08390503834481e-08,1.75253366967495e-08,1.77427657366757e-08,1.48645788759405e-08,2.23321523292729e-08,1.69459140636115e-08,2.04580624933024e-08,1.93910192461412e-08,2.35836220524395e-08,2.52814242687824e-08,2.74125366516557e-08,3.47731192860563e-08,2.05892523652967e-08,2.53770737225627e-08,2.55094852283836e-08,2.98137347779218e-08,2.56972608873417e-08,2.67292687841148e-08,2.92063444042941e-08,2.71473264871423e-08,4.32573313547323e-08,2.89448857859084e-08,3.75411910894272e-08,3.72659935043654e-08,3.08976890947491e-08,4.57298991069235e-08,8.40770420988557e-08,4.0683048171119e-08,6.3016532927771e-08,5.31806202582355e-08,5.01622246172203e-08,9.20604833081683e-08,7.45240598775289e-08,6.88765933716412e-08,1.33417032062778e-07,9.95669555501527e-08,1.11170606983216e-07,8.6605452853919e-08,9.14865394877339e-08,1.58020526604197e-07,1.3885821582739e-07,2.27054184556896e-07,7.41961601207909e-08,7.56974918634579e-08,4.20123507501128e-08,1.16343595407762e-07,6.6429516868586e-08,1.02335140820412e-07,1.07971452446612e-08,1.29949227902335e-08,1.68074926913523e-08,1.29289228268669e-08,1.89462255124714e-08,1.7818628448839e-08,1.58992572842704e-08,1.78546821873544e-08,2.32342581360206e-08,2.1751718490722e-08,2.57287986730413e-08,2.88865204541453e-08,1.87646830839049e-08,2.50409190459212e-08,1.88265620815122e-08,2.80287519841169e-08,2.04941328397867e-08,2.04142934238789e-08,2.66761576469478e-08,1.95964610084304e-08,3.68103579401176e-08,2.25414793604103e-08,2.84296841319735e-08,3.13008009401816e-08,2.4413738362598e-08,3.98841155684797e-08,6.7159372559983e-08,3.26633009954539e-08,5.24827945451974e-08,4.22964678873343e-08,4.41329271016414e-08,7.43737097742017e-08,6.01087008219269e-08,5.85343914802162e-08,1.06454621795869e-07,8.44513223846792e-08,9.12539087452525e-08,6.98770226186682e-08,7.83706890357165e-08,1.29327672119362e-07,1.15789364763322e-07,1.90188634033332e-07,6.07284635063875e-08,6.53984283111317e-08,3.61485609039028e-08,9.87332639346785e-08,5.77649221374003e-08,8.61655046915993e-08
6.49376130757624e-09,1.11946810974016e-08,1.24905228239147e-08,9.23732542041624e-09,1.48917090622154e-08,1.25786021257399e-08,1.25226234133316e-08,1.17542480846048e-08,1.25191517419082e-08,1.5840898927726e-08,1.35055286175214e-08,1.64166623379363e-08,1.26973829090557e-08,1.34223472908192e-08,2.08412327318253e-08,1.48616123250062e-08,2.18122270860044e-08,2.33818909859041e-08,1.49991370756383e-08,2.27037410020145e-08,2.01550901035462e-08,2.43891923780384e-08,1.87690849810586e-08,1.90428028871251e-08,2.42530905603842e-08,2.10466650289093e-08,3.91482150104714e-08,1.96262007189088e-08,3.43882986312371e-08,2.90020782372336e-08,2.31508199988516e-08,4.21532015177989e-08,1.04653306846802e-07,3.74210793118722e-08,7.53353036726202e-08,6.49888034072734e-08,4.87445194995363e-08,1.23825839115663e-07,5.01986608376235e-08,8.77658824472279e-08,1.05092157385184e-07,7.41961601207909e-08,1.57571200390089e-07,6.02600526046616e-08,2.98742622652893e-08,1.32117809186246e-07,5.86360007640442e-08,1.28535235298581e-07,6.14755432318785e-09,8.69458506543219e-09,1.12861416701565e-08,8.3840575844668e-09,1.30428069225575e-08,1.25293806279373e-08,1.02294986566689e-08,1.06137459249488e-08,1.1585202920655e-08,1.46129544200405e-08,1.21952119309792e-08,1.39717054367471e-08,1.14674480018721e-08,1.24277373258736e-08,1.63399970071113e-08,1.37442681842288e-08,1.88712878140964e-08,1.98543597015661e-08,1.40496773534858e-08,1.79029272282666e-08,1.65483880460792e-08,2.17234614109222e-08,1.38949130849566e-08,1.62061720854679e-08,1.80921894029972e-08,1.7355293667755e-08,3.2052102445187e-08,1.48171881789742e-08,2.92921049389838e-08,2.28516443177234e-08,1.88433999329889e-08,3.51849203576773e-08,8.83063913542493e-08,3.28889591591807e-08,6.29181360744297e-08,5.63730566600069e-08,4.03913771409927e-08,1.04427086857181e-07,4.44120855538312e-08,7.41509838834929e-08,8.9215987312689e-08,6.35788217022049e-08,1.31385364998186e-07,5.26087956745927e-08,2.62770914299535e-08,1.11030644940242e-07,5.19938790233072e-08,1.0854515716184e-07
7.69836151274708e-09,1.31605996958514e-08,1.14644662839283e-08,9.58504801556993e-09,1.4925337228668e-08,1.14084583769994e-08,1.42886824291043e-08,1.15292679727374e-08,1.01628268359894e-08,1.66171650296928e-08,1.22506424229892e-08,1.76190502945551e-08,1.25795264231489e-08,1.13081581668204e-08,1.31442596276124e-08,1.33328705706522e-08,1.3185854791679e-08,1.43003632564944e-08,1.20351962846045e-08,1.36261124498163e-08,1.79888995247631e-08,1.39131210203517e-08,1.85423584961387e-08,1.79953432988032e-08,1.60723427900646e-08,1.9862373563283e-08,2.04476480988787e-08,2.12191850197881e-08,2.0717087829843e-08,1.85639306254213e-08,2.31345463997425e-08,2.2985374747961e-08,4.28361330030107e-08,2.37675282716622e-08,3.85441360625352e-08,3.6641358416846e-08,2.63422971986003e-08,5.01545548773435e-08,1.14600506956333e-07,4.49377295029657e-08,8.81050133282233e-08,7.56974918634579e-08,6.02600526046616e-08,1.36863622112678e-07,5.56415744187109e-08,1.04902504637634e-07,1.1487876152454e-07,8.89065053076757e-08,6.78229930321699e-09,9.88558270477531e-09,1.09614119517243e-08,9.00679013546272e-09,1.13021899627409e-08,1.13979108540516e-08,1.0874413329076e-08,1.0724835257365e-08,8.34673296205576e-09,1.32258180531865e-08,1.13483076267478e-08,1.31770306356341e-08,1.16146817641007e-08,9.39877225945247e-09,1.02621589109053e-08,1.24097496482359e-08,8.99560279804108e-09,1.05683126669848e-08,1.01914818110068e-08,1.05506207916492e-08,1.44857400500805e-08,1.01039532259106e-08,1.55711408107381e-08,1.58825041396678e-08,1.24480495583681e-08,1.51449866500612e-08,1.70189666186281e-08,1.72247884511155e-08,1.55480354966432e-08,1.43752298980692e-08,1.86937935431092e-08,1.89415171536227e-08,3.62146854099533e-08,1.97349575425685e-08,3.22206247599851e-08,3.15058797221176e-08,2.16697324193043e-08,4.13079249675612e-08,1.00293038085935e-07,3.74143067761894e-08,7.65941803269366e-08,6.54075920224928e-08,5.02484127717843e-08,1.19843186811217e-07,4.88498866192209e-08,9.10932975628271e-08,9.94544275549509e-08,7.65373228499901e-08
7.47150804300723e-09,1.05174561452406e-08,1.01536099798841e-08,8.71580288026939e-09,1.48207863994495e-08,1.2154353485991e-08,1.11988944058532e-08,1.07020001230226e-08,1.14256356071307e-08,1.63958372004787e-08,1.1756792762297e-08,1.70654248090624e-08,1.23435093933155e-08,1.15685156057933e-08,1.08459069105361e-08,1.21095330140248e-08,1.13942161317846e-08,1.17019316188469e-08,1.21271099872481e-08,1.11250887821512e-08,1.23915539063622e-08,1.20440875243692e-08,1.21670244568158e-08,1.29917036667913e-08,1.33050718345354e-08,1.44461869102203e-08,1.79558126065388e-08,1.54451781808289e-08,1.93044526784523e-08,1.77442891207078e-08,1.57300691167269e-08,2.00583678001954e-08,2.07197785565569e-08,2.10597027570295e-08,2.39651349172001e-08,2.35360936818173e-08,2.33348264512277e-08,2.52066589873254e-08,4.70129935961597e-08,2.78973519777017e-08,4.4395073124952e-08,4.20123507501128e-08,2.98742622652893e-08,5.56415744187109e-08,1.28999547788341e-07,5.23131976421026e-08,1.04533860668142e-07,9.5959103690859e-08,6.39744629893339e-09,7.7943937174449e-09,9.6612071000059e-09,8.38885026184508e-09,1.11198220321505e-08,1.14199143915456e-08,7.69050914715642e-09,9.88553263751777e-09,9.16574908655991e-09,1.21531347152374e-08,1.02039512256691e-08,1.13872051535007e-08,1.15233034391953e-08,9.48925626021872e-09,7.73100439239171e-09,1.07918274875845e-08,7.49354197200107e-09,8.77054433538408e-09,9.39310849534033e-09,7.99137258496127e-09,9.12511990189085e-09,7.85106000792287e-09,9.50632787694027e-09,9.56060422133059e-09,9.88106762129277e-09,9.17769055933879e-09,1.57035664372877e-08,1.16099351478364e-08,1.34894632866199e-08,1.36921214126071e-08,1.08724257479056e-08,1.80534228349928e-08,1.7349024210848e-08,1.58231014958825e-08,1.97991419065052e-08,1.85552504264515e-08,2.13745498358144e-08,2.12889497966003e-08,4.24464849857493e-08,2.40089326775865e-08,3.87859130878721e-08,3.61209538991987e-08,2.54752658904106e-08,5.03364834687755e-08,1.10726044632906e-07,4.52352005456622e-08,9.14526901630903e-08,8.18118633298522e-08
8.98577843947368e-09,1.44963954521667e-08,1.54612403728801e-08,1.21445493032758e-08,1.84415421065586e-08,1.50146070172e-08,1.60599035850859e-08,1.47434702506783e-08,1.33098007128302e-08,2.03253319145607e-08,1.59633522947694e-08,2.10305659836418e-08,1.58104372241173e-08,1.44589997006145e-08,2.2417195920802e-08,1.76456182819687e-08,2.3777216642753e-08,2.61693313998603e-08,1.62424036253443e-08,2.45090361409296e-08,2.17970707546904e-08,2.63464103869337e-08,2.02129946225539e-08,2.00590615722817e-08,2.74837570061109e-08,2.30736712579497e-08,3.68478938840959e-08,2.19770280839563e-08,3.42269334463125e-08,2.85812464236988e-08,2.48583131987963e-08,4.0379882543276e-08,8.98372948220689e-08,3.7515765272807e-08,6.44734316044242e-08,5.62236164220461e-08,4.68144185057673e-08,1.05061850858849e-07,8.81304384110882e-08,7.52252208701032e-08,1.59942392647153e-07,1.16343595407762e-07,1.32117809186246e-07,1.04902504637634e-07,5.23131976421026e-08,1.96196045317412e-07,8.86670189630535e-08,1.72452309098793e-07,8.06300144098327e-09,1.08403618641608e-08,1.43319398424958e-08,1.07683827204188e-08,1.57316454270389e-08,1.56430878416422e-08,1.18701501793601e-08,1.35743322543192e-08,1.18907277613635e-08,1.75092968130661e-08,1.45228382766153e-08,1.65578491523172e-08,1.45282280595951e-08,1.30959642090772e-08,1.80248940344748e-08,1.62334648834445e-08,2.00160189709713e-08,2.16028765106064e-08,1.46936488405072e-08,1.96088521349083e-08,1.75390174476381e-08,2.30353602292736e-08,1.45843713228386e-08,1.59159540599769e-08,2.15365564693801e-08,1.83113862566905e-08,3.04935791717832e-08,1.65296356072413e-08,2.84962324011924e-08,2.27853482579327e-08,1.9964378930466e-08,3.40672932208379e-08,7.52989880944695e-08,3.26441808986875e-08,5.43062311887017e-08,4.96062015368201e-08,3.92635299727043e-08,8.77424759079552e-08,7.79279940614855e-08,6.38454380445288e-08,1.36779307768536e-07,1.0199165740176e-07,1.0888862333953e-07,9.25854754539651e-08,4.65429879641491e-08,1.6685377661669e-07,7.80095094652771e-08,1.45443784184843e-07
9.83200687478926e-09,1.39565941557971e-08,1.21069084250633e-08,1.09295797665547e-08,1.69694145570002e-08,1.36241844608466e-08,1.56423140907278e-08,1.31388620217743e-08,1.2743801207973e-08,1.98079399059568e-08,1.47109849954967e-08,2.1311056392161e-08,1.4094539830427e-08,1.36020955526816e-08,1.47227904340617e-08,1.54795795709096e-08,1.60371550010208e-08,1.63542807895324e-08,1.4570896547233e-08,1.51109030534929e-08,2.05619057282687e-08,1.68591253919241e-08,2.07939618583379e-08,2.21565230457703e-08,1.7795150413893e-08,2.29426715463574e-08,2.13784034887453e-08,2.43945158722886e-08,2.19982717543104e-08,2.0338593139735e-08,2.58950038119509e-08,2.35624444086299e-08,4.0497368663703e-08,2.4367628049389e-08,3.9728918402179e-08,3.71529629211566e-08,2.78905329639418e-08,4.82477337242477e-08,9.63672996466668e-08,4.64751711087052e-08,7.40563023468509e-08,6.6429516868586e-08,5.86360007640442e-08,1.1487876152454e-07,1.04533860668142e-07,8.86670189630535e-08,1.87873795392075e-07,1.47066280612151e-07,8.46647777079928e-09,1.02055431594242e-08,1.16149359363393e-08,1.03125790263198e-08,1.26902801396295e-08,1.37271640537765e-08,1.13932295918851e-08,1.22768092532793e-08,9.58044535559555e-09,1.52609244827473e-08,1.32671792557376e-08,1.50690684312986e-08,1.30425226701133e-08,1.05938257877479e-08,1.06224909373075e-08,1.42628105114414e-08,9.93581233958157e-09,1.20331185618552e-08,1.1211886547481e-08,1.09625023918726e-08,1.64540432966798e-08,1.1047249529791e-08,1.61525211873581e-08,1.7425299407926e-08,1.27287247369121e-08,1.77236338963199e-08,1.75408612103107e-08,1.80654811363263e-08,1.67282554926686e-08,1.39863434889204e-08,2.06803235712225e-08,1.9269382084229e-08,3.43107593820971e-08,2.02088240086764e-08,3.32124755967308e-08,3.15923106223441e-08,2.23073730936461e-08,4.02608004032283e-08,8.45536814793207e-08,3.94393753206434e-08,6.44731994406885e-08,5.57529871086486e-08,4.9400334301708e-08,1.00210154172753e-07,9.12662821742918e-08,7.62591913242002e-08,1.62611082857658e-07,1.25583972842775e-07
1.00661269873339e-08,1.55982571059961e-08,1.5862193251701e-08,1.23844202319498e-08,2.08684454573608e-08,1.63270849278375e-08,1.76210718533913e-08,1.61316433535339e-08,1.5804986614586e-08,2.33137061642004e-08,1.75082483718042e-08,2.40471384359892e-08,1.83766583905541e-08,1.68836960366105e-08,2.4860040212718e-08,1.93272358184837e-08,2.77906536388125e-08,2.87623169664994e-08,1.87883110714786e-08,2.70501987988538e-08,2.35010680065917e-08,3.06035550198865e-08,2.25278309005414e-08,2.39823761210957e-08,3.00146841053428e-08,2.53587244410845e-08,3.76159619066618e-08,2.48928199769042e-08,3.52677160786058e-08,2.96939226802813e-08,2.6865788853779e-08,4.06189315193839e-08,8.48541967876321e-08,3.78650853323363e-08,6.31848687806034e-08,5.47087974376356e-08,4.76252177093118e-08,9.98049375794997e-08,7.41557799901272e-08,7.42347807415728e-08,1.38318296529728e-07,1.02335140820412e-07,1.28535235298581e-07,8.89065053076757e-08,9.5959103690859e-08,1.72452309098793e-07,1.47066280612151e-07,2.50432833301484e-07,9.01836765530552e-09,1.14000726127327e-08,1.43858492764699e-08,1.17879763109082e-08,1.66551127917161e-08,1.67766244598272e-08,1.27135970130412e-08,1.44550287326178e-08,1.28258663187811e-08,1.91074377036319e-08,1.52502219110698e-08,1.78499984679446e-08,1.66357814072145e-08,1.42410769675899e-08,2.00948415939532e-08,1.715017549769e-08,2.18856197074511e-08,2.31068741787209e-08,1.5903229687815e-08,2.16757752769489e-08,1.88025462536901e-08,2.52099756822338e-08,1.6513653839724e-08,1.85745262315216e-08,2.30596417696063e-08,1.9748126418628e-08,3.07025610370883e-08,1.77371206903877e-08,2.90491400167926e-08,2.20399465199636e-08,2.10812394745349e-08,3.32645518476265e-08,7.05667279298658e-08,3.2422472457217e-08,5.29170877483894e-08,4.7270653702663e-08,3.83208681346796e-08,8.28480187904228e-08,6.61721752005977e-08,6.2646400647249e-08,1.17211312002064e-07,8.75164522933341e-08,1.05015502822956e-07,7.82783964700258e-08,8.29164685553759e-08,1.44942745531901e-07,1.28747521233378e-07,2.09423533872703e-07
