4.80070857900086e-09,8.74333272822137e-09,1.72755372052186e-08,8.33414228956433e-09,1.44403189624888e-08,1.29946056882655e-08,1.03570098975239e-08,2.06855534306222e-08,2.17398258029773e-08,1.73028457572216e-08,3.19976205262591e-08,2.74345806485446e-08,1.73233590030321e-08,1.82035572226207e-08,1.05800163467825e-08,2.65390015863246e-08,1.51877196543416e-08,2.22126412927651e-08,1.47280843814644e-08,8.51672752588191e-09,4.32461215466814e-09,1.2291019715735e-08,8.08099364127272e-09,1.13750046062554e-08,7.24767720167856e-09,3.627316297073e-09,4.58410964950984e-09,6.91041454941826e-09,4.181380640928e-09,6.55834607593193e-09,3.26140675090168e-09,4.11401866994467e-09,2.49765782728049e-09,3.71111274491239e-09,4.32050131271046e-09,3.69277865627808e-09,3.63439032149655e-09,2.25579667190813e-09,1.80245638638227e-09,3.78366861088072e-09,2.53304760863604e-09,3.88369831222123e-09,2.01782016886301e-09,1.50334693396355e-09,1.82641956405607e-09,2.26668891580289e-09,2.05228885078771e-09,2.63790915048083e-09,2.6854247900705e-09,5.75069065638203e-09,1.01230269273167e-08,4.87758338578579e-09,9.25876168909931e-09,7.45812901733147e-09,7.28402807155233e-09,1.16577741295591e-08,1.11525022306243e-08,1.0298047953616e-08,1.85347659832805e-08,1.54342083286266e-08,1.00370415445137e-08,9.30426000369098e-09,6.92657342824035e-09,1.51314738806729e-08,9.08947850144337e-09,1.4619786897324e-08,7.33776640513372e-09,4.96339640348364e-09,2.53222334204648e-09,6.93141183680846e-09,5.14174619426886e-09,6.52777570611676e-09,4.23305611739889e-09,2.43668562320187e-09,2.70007034832614e-09,4.4840674383964e-09,2.4569206108385e-09,4.25347450669502e-09,2.33298673382488e-09,2.38770850773815e-09,1.90432914206149e-09,2.14608178740662e-09,1.98981996084649e-09,2.18535819738434e-09,2.01458698507815e-09,1.64585451083976e-09,1.58052022816921e-09,1.5349827134314e-09,1.85178610134701e-09,1.49651901766206e-09,1.46351055954751e-09,1.27145042161472e-09,9.57172209724833e-10,1.69761688987474e-09,1.26822250877498e-09,1.79804659707745e-09
8.43758954312931e-09,1.74122581651188e-08,1.43653980355622e-08,1.2510874371072e-08,2.3907016797013e-08,1.77964983884525e-08,2.06864348120862e-08,1.716641912122e-08,2.03610161891189e-08,2.87729525526973e-08,2.74345806485446e-08,4.13936544223859e-08,1.43069985335138e-08,1.68403904324388e-08,9.7115529898042e-09,2.24754390663163e-08,1.3869066171538e-08,1.84623861759777e-08,1.38214202159499e-08,7.79550813563957e-09,4.26942215076176e-09,1.13700876686814e-08,7.3974629231602e-09,1.06148139403444e-08,6.62765203772396e-09,3.58748043351537e-09,4.80985236456759e-09,6.32485097611233e-09,4.18030888075637e-09,6.1225636511377e-09,3.27037681697402e-09,4.39959835823851e-09,2.70936644781866e-09,3.7956994228775e-09,4.63339357624267e-09,3.85579616464705e-09,3.81442176985443e-09,2.42962130632616e-09,2.03205205386013e-09,4.02665941498585e-09,2.87320816757491e-09,4.33937434671098e-09,2.12065232618608e-09,1.5762282726876e-09,1.67715759324011e-09,2.4091459965266e-09,2.04314209616886e-09,2.7330196079774e-09,4.85300670516634e-09,7.17171295836862e-09,8.93357805118616e-09,6.86128430934589e-09,1.81172764960565e-08,1.18343370441909e-08,9.98249615810779e-09,9.99920302409139e-09,9.31100306578758e-09,1.9878792627057e-08,1.55920157291913e-08,2.50399412707238e-08,8.5605283645134e-09,7.90456326758381e-09,6.07285410665833e-09,1.250743744629e-08,7.69765447373817e-09,1.17547512863973e-08,6.37766372137251e-09,4.65633734195945e-09,2.64493451969957e-09,6.25545824710222e-09,4.70972660462902e-09,5.78820917075496e-09,3.86469081593406e-09,2.56085165103166e-09,2.52273386281234e-09,4.07294636550961e-09,2.61443421175014e-09,3.78552453515136e-09,2.37530689010555e-09,2.35475381923959e-09,1.84564419997769e-09,2.36136289915447e-09,2.09812662331742e-09,2.40419073657747e-09,1.89596589689893e-09,1.54349878886558e-09,1.78693584752681e-09,1.58191917684322e-09,1.89212513865357e-09,1.6449314964558e-09,1.50448713078724e-09,1.26535016522077e-09,9.00377055215787e-10,1.77890703550063e-09,1.24559120432298e-09,1.90316849831873e-09
3.84068112656741e-09,7.8059328864364e-09,1.67374468852077e-08,7.20831926196756e-09,1.36760869266924e-08,1.24727127213205e-08,9.07108717303833e-09,1.98955596324629e-08,9.92812348500062e-09,1.60392329752872e-08,1.73233590030321e-08,1.43069985335138e-08,2.52538813711376e-08,1.25593992272376e-08,7.25595554902573e-09,2.16184859183322e-08,1.2092046288665e-08,1.98649924827005e-08,1.06974188859244e-08,6.14443235025912e-09,4.89092095497902e-09,1.01506297829383e-08,6.12729985792152e-09,9.48217588921981e-09,4.95224300893211e-09,4.03754170580128e-09,2.90449490945065e-09,5.08200522723784e-09,4.80580903412813e-09,5.29944132111742e-09,3.69898010543733e-09,2.5571877850795e-09,2.04332241400822e-09,4.30602529873088e-09,2.92174126850598e-09,4.66361859063882e-09,2.27014694120836e-09,1.78165133375382e-09,1.66607610449706e-09,2.52680333235585e-09,2.30685682012961e-09,2.7964248996843e-09,1.47492321126078e-09,1.38201990478399e-09,1.49273408838112e-09,1.99039686236122e-09,1.71932916948629e-09,2.25795414843248e-09,1.41675228348766e-09,5.91580783294247e-09,1.02229874002307e-08,5.02077214131026e-09,9.6577247691416e-09,7.71125088956577e-09,7.14977299483752e-09,1.18552930992218e-08,5.45939815245851e-09,1.07001924592057e-08,1.07341673473667e-08,9.17587295641428e-09,1.55156087576263e-08,7.45751735419966e-09,4.97961269218593e-09,1.37059152445433e-08,6.99956983500459e-09,1.30312892380782e-08,6.30763635688355e-09,3.81748998799734e-09,3.4068886976948e-09,5.72108363143739e-09,4.67052406173971e-09,6.13688216741449e-09,3.16286076545059e-09,2.90151142308937e-09,1.99864311432293e-09,3.79459542199854e-09,3.57260391716199e-09,4.26195557416099e-09,2.74860257833333e-09,1.72922902440486e-09,1.67203346981121e-09,3.10875814179821e-09,1.86111683276982e-09,3.51437702991447e-09,1.52227958118892e-09,1.40413177814798e-09,1.55906664144754e-09,1.60184672941136e-09,2.00965918017087e-09,1.80484981121263e-09,1.15556707464881e-09,1.12225894227683e-09,6.88563726989025e-10,1.59424847691057e-09,9.84230029806927e-10,1.59889594551435e-09
3.10378318946307e-09,3.77389360912571e-09,8.31723508518389e-09,3.99552490004543e-09,7.54790500161506e-09,6.93950324530819e-09,5.02837766361978e-09,9.92647297137933e-09,2.13589403760372e-08,9.26828613100855e-09,1.82035572226207e-08,1.68403904324388e-08,1.25593992272376e-08,2.63604407637118e-08,1.4012446046939e-08,2.24917425066155e-08,2.18650020681482e-08,1.86260140950812e-08,2.12119243852379e-08,1.0974667105856e-08,4.57811095193897e-09,1.76065249454582e-08,1.00528882448419e-08,1.61529666102634e-08,9.22394032579917e-09,3.74493103771995e-09,4.62481851580758e-09,8.40562885002449e-09,4.5347013903129e-09,8.15352154355526e-09,3.33340268274258e-09,4.04649211099654e-09,2.57563123906029e-09,3.95014361057061e-09,4.52119170654325e-09,4.10686089123515e-09,3.55919118582293e-09,2.30821233057543e-09,1.8620208056162e-09,3.95965211564034e-09,2.72443710098505e-09,4.27808297620643e-09,2.00675027872642e-09,1.57435000220994e-09,1.95399311819437e-09,2.31901845973152e-09,2.11006386527159e-09,2.67350547454308e-09,1.65030646221479e-09,2.59143395512199e-09,5.38685760755831e-09,2.82262520942201e-09,5.28846003853179e-09,4.68814065640755e-09,4.16275337378901e-09,5.9740606434393e-09,1.14926333619884e-08,6.0701960518741e-09,1.03631280339054e-08,9.48048492545668e-09,7.74360037138834e-09,1.54912481060793e-08,9.56777653323356e-09,1.39332957734357e-08,1.3775659943721e-08,1.26735148372172e-08,1.28381607880489e-08,6.79705975521984e-09,2.89098996717846e-09,1.10673158329072e-08,6.93595038953527e-09,1.0749699370385e-08,5.7019618026447e-09,2.65155619700933e-09,2.4334045413254e-09,5.80628545973273e-09,3.00033705322882e-09,5.44647485283567e-09,2.47367889029353e-09,2.16787837691096e-09,1.92778996200808e-09,2.53364678607208e-09,1.93902121038389e-09,2.62734866174683e-09,1.77642505339818e-09,1.61806243458486e-09,1.73323383088037e-09,1.56412948775853e-09,2.10780166697092e-09,1.89207560042437e-09,1.45805845546624e-09,1.23296921512506e-09,1.20898379837586e-09,1.69052739439418e-09,1.40184414145075e-09,1.82646020885943e-09
2.57942140511141e-09,4.00079380905791e-09,4.8439895014081e-09,4.45804556679943e-09,4.64242786203512e-09,4.30928965069601e-09,4.68741182405425e-09,5.98172488426014e-09,1.10473141418007e-08,5.6698516591717e-09,1.05800163467825e-08,9.7115529898042e-09,7.25595554902573e-09,1.4012446046939e-08,2.74773938502511e-08,1.32396764971506e-08,2.2681420300871e-08,2.10081289096373e-08,1.09756939118338e-08,2.23039457301939e-08,9.38446912450471e-09,1.82677094894814e-08,1.75897191605082e-08,1.45517801042242e-08,1.88426925696273e-08,7.81794954644755e-09,4.3099097065706e-09,1.48274915910148e-08,7.67973691758961e-09,1.40571301581587e-08,6.93032546878234e-09,3.66041420750995e-09,3.59010703820891e-09,6.69668214084579e-09,3.96023135663796e-09,6.6728729311912e-09,3.11241034531169e-09,3.29225124552351e-09,2.06932547015118e-09,3.38602740599565e-09,3.76019637282418e-09,3.52586261016963e-09,2.80474910018707e-09,1.75435486569917e-09,1.62029647213864e-09,3.18572141778875e-09,2.19616113514704e-09,3.70299628811655e-09,1.17988605542954e-09,2.80226112747574e-09,3.263332531293e-09,2.82988925720524e-09,3.6431664197634e-09,3.10421527928587e-09,3.19812497904489e-09,3.61008209144858e-09,6.53906167954659e-09,3.70857863092586e-09,6.27739488797953e-09,6.08323262751748e-09,4.31432052453343e-09,8.71700475708587e-09,1.73331686638001e-08,8.55494033227597e-09,1.37894052107988e-08,1.34919954915141e-08,7.13313485388872e-09,1.34533826457058e-08,6.73903765505653e-09,1.08886676466256e-08,1.1244980152778e-08,9.46681974988805e-09,1.12741541090158e-08,5.74718513193823e-09,2.65228952783188e-09,9.45679245025639e-09,5.22595938074921e-09,8.59901714052192e-09,5.27589062525899e-09,2.3277708433778e-09,2.73036484075485e-09,4.62026034506457e-09,2.65891127635849e-09,4.81082215091823e-09,1.85547490859982e-09,2.39593735198495e-09,1.73789837045612e-09,2.1117625440236e-09,2.73265038912734e-09,2.06265346000770e-09,1.92496175466486e-09,1.44922814066684e-09,1.01204337923599e-09,2.20535036505567e-09,1.70793768175542e-09,2.63195858276845e-09
3.96852929479809e-09,7.53213016556955e-09,1.45280465773132e-08,7.06624326283202e-09,1.21142720444771e-08,1.08283291511123e-08,8.88773568031428e-09,1.73216327229241e-08,1.82039575372221e-08,1.43324254965829e-08,2.65390015863246e-08,2.24754390663163e-08,2.16184859183322e-08,2.24917425066155e-08,1.32396764971506e-08,3.28007580622935e-08,1.89400965960476e-08,2.77443486764023e-08,1.81586676034062e-08,1.0525604657391e-08,5.22264191656123e-09,1.53244008948611e-08,1.00242605586992e-08,1.41972573749296e-08,8.78311254868196e-09,4.32425390925895e-09,5.00538936299661e-09,8.41598416845833e-09,4.91749728582969e-09,8.04797539061382e-09,3.88979573543164e-09,4.47135213561371e-09,2.87968373862185e-09,4.33781669506969e-09,4.94470847172695e-09,4.39061326690493e-09,3.97156223417373e-09,2.57774823730176e-09,2.15892024379327e-09,4.31599514509575e-09,3.04282385753149e-09,4.58889759825055e-09,2.25453206579076e-09,1.80860924640972e-09,2.04702468297179e-09,2.6712536583061e-09,2.32117092853694e-09,2.97538228726604e-09,1.81571783954892e-09,5.46002276875094e-09,8.67628978291783e-09,4.44959073973904e-09,8.19442656456507e-09,6.49651069103404e-09,6.89841345609171e-09,1.0033451699605e-08,9.30250544054253e-09,9.26174620277181e-09,1.51302498585109e-08,1.3204997116349e-08,1.25659494841976e-08,1.3091272585807e-08,9.09818042063484e-09,1.97419814715736e-08,1.19835358418943e-08,1.86530645952971e-08,1.08896914837927e-08,6.35435855345966e-09,3.51513648291531e-09,9.41600544469336e-09,6.90633975077948e-09,9.87676274974744e-09,5.30096295061216e-09,3.22278096660931e-09,3.01846178113426e-09,5.82358896817999e-09,3.36919468761683e-09,5.84616790788689e-09,3.02554170702665e-09,2.61852214410378e-09,2.24582786088182e-09,2.83313392648707e-09,2.3828100268959e-09,2.93555364265669e-09,2.25927932947998e-09,1.92604344681595e-09,2.02969709572949e-09,2.07919933237419e-09,2.49647329760739e-09,2.22023165168457e-09,1.65501562198558e-09,1.48788204940576e-09,1.08750697088876e-09,2.03100443158343e-09,1.47137388749194e-09,2.05938312531175e-09
3.49256703884571e-09,4.03130743766001e-09,7.78320946088475e-09,4.26602344448739e-09,7.16384006839026e-09,6.63216881877819e-09,4.86735467990304e-09,9.55421508937043e-09,1.71448207654544e-08,8.86427495060475e-09,1.51877196543416e-08,1.3869066171538e-08,1.2092046288665e-08,2.18650020681482e-08,2.2681420300871e-08,1.89400965960476e-08,3.20908624373747e-08,2.75746988052157e-08,1.76067977341338e-08,1.82667251174246e-08,7.89231356018239e-09,2.6045457206311e-08,1.4436771795283e-08,2.11411001554191e-08,1.52830262324393e-08,6.5769754858918e-09,4.217434114842e-09,1.20819906350147e-08,6.85531311008801e-09,1.17604067252506e-08,5.78050268540025e-09,3.60085006557474e-09,4.04545311761834e-09,5.98467664492826e-09,3.99758900299643e-09,6.11929679898284e-09,3.08647445864451e-09,3.73335479318470e-09,2.40305363657117e-09,3.42579722291546e-09,4.26824018763668e-09,3.74252497048547e-09,3.20932529371814e-09,1.99816714464086e-09,2.07537946218876e-09,3.6425508824363e-09,2.52810966353338e-09,4.18819467944944e-09,1.7308193695898e-09,3.03604102065998e-09,5.36951270802245e-09,3.19017530450249e-09,5.58975227856763e-09,4.99347574883982e-09,3.74282835611079e-09,6.15585709170852e-09,1.02867333834832e-08,6.2123578317433e-09,9.56346823965169e-09,9.25858213810336e-09,7.56260327799062e-09,1.3976800530101e-08,1.37486750005779e-08,1.28325010963102e-08,1.92051805726018e-08,1.75994754342049e-08,1.15126972873082e-08,1.02143655593223e-08,5.1175588462948e-09,1.5115551008579e-08,9.26517555413777e-09,1.31824535525599e-08,8.46721310107375e-09,4.34239009935661e-09,2.82210025636176e-09,7.68251083913639e-09,4.46415085774163e-09,7.24232915591072e-09,4.04062066347236e-09,2.37193116516343e-09,2.87557675720654e-09,3.83027647122589e-09,2.43155562436091e-09,4.15988034770993e-09,1.9745960151152e-09,2.53665433307805e-09,2.16408822648011e-09,1.96304370566014e-09,3.09919868778216e-09,2.36179374499185e-09,2.09381286498214e-09,1.63430660157762e-09,1.26492834384256e-09,2.50534654031697e-09,1.79661693958397e-09,2.67229504461523e-09
3.87753445398167e-09,6.62589334848126e-09,1.31849293841921e-08,6.55423290353048e-09,1.07479754205344e-08,9.76607859407797e-09,7.80193442448814e-09,1.57892497356231e-08,1.47563973880865e-08,1.2762610881815e-08,2.22126412927651e-08,1.84623861759777e-08,1.98649924827005e-08,1.86260140950812e-08,2.10081289096373e-08,2.77443486764023e-08,2.75746988052157e-08,3.85433997937861e-08,1.5010999923972e-08,1.69559546549347e-08,7.76668955661841e-09,2.23352720969486e-08,1.38334753095656e-08,1.84118113238608e-08,1.4047971186527e-08,6.47527277867971e-09,4.07817177077519e-09,1.15621785892969e-08,6.59314884182911e-09,1.10102783742224e-08,5.71251664640364e-09,3.52135432864945e-09,4.10250430496536e-09,5.74211570289336e-09,3.97094944934708e-09,5.81010177814763e-09,3.04918515602525e-09,3.76158484644288e-09,2.68632195165142e-09,3.3815980843735e-09,4.34802697281268e-09,3.68819956253873e-09,3.21630020658976e-09,2.18948964462462e-09,2.12406869653664e-09,3.74031861679381e-09,2.72796325160076e-09,4.38216112548909e-09,1.76123934022562e-09,5.06796086355327e-09,8.00622222711071e-09,4.46528589219531e-09,7.78786754839087e-09,6.32117056162456e-09,6.11635169765689e-09,9.29900614104389e-09,8.47341796180468e-09,8.74348078191598e-09,1.3413136098512e-08,1.1965352916519e-08,1.12741257644326e-08,1.16435806891869e-08,1.24984108352846e-08,1.75048293477357e-08,1.65949271543422e-08,2.47484295150947e-08,9.52103521938535e-09,9.03036410441216e-09,5.3062260164535e-09,1.26990010905979e-08,8.48973083593089e-09,1.14834653614861e-08,7.46076350069184e-09,4.49096495734345e-09,2.95067347126942e-09,7.02925367672891e-09,4.49057034260281e-09,6.98235348164718e-09,4.18699794154219e-09,2.42204868153993e-09,3.08695526158666e-09,3.80142445949938e-09,2.61739820902078e-09,4.18587010580951e-09,2.05045950663093e-09,2.72540394340799e-09,2.3402807100454e-09,2.16351767784348e-09,3.29835729431682e-09,2.47403025429603e-09,2.20144604558235e-09,1.72857751359705e-09,1.25617346409254e-09,2.6310791516389e-09,1.92095917384427e-09,2.97708700830866e-09
2.61483826327524e-09,3.2261012236208e-09,7.01982301376344e-09,3.38287652622134e-09,6.45848987039082e-09,5.95041256772667e-09,4.2420986420237e-09,8.36542060236504e-09,1.72611192769678e-08,7.90068816645008e-09,1.47280843814644e-08,1.38214202159499e-08,1.06974188859244e-08,2.12119243852379e-08,1.09756939118338e-08,1.81586676034062e-08,1.76067977341338e-08,1.5010999923972e-08,2.50740795267578e-08,1.2660757824707e-08,5.69373973401643e-09,2.05345925099294e-08,1.13023467875111e-08,1.8580536483263e-08,1.07402468056494e-08,4.75173579579693e-09,6.05192277215095e-09,9.52548218790453e-09,5.37666766315554e-09,9.10878347660073e-09,4.21245052514917e-09,5.27420407552388e-09,3.07876175809176e-09,4.66236101832762e-09,5.64535541546013e-09,4.9426404471935e-09,4.47315325166237e-09,2.64447719810181e-09,2.13865306551763e-09,4.69424372070976e-09,3.26054187984945e-09,5.24254122760084e-09,2.33407396142175e-09,1.85585433340685e-09,2.06093050941339e-09,2.85867151559384e-09,2.35074979376606e-09,3.14860316354631e-09,1.28923723319497e-09,2.21089106428429e-09,4.65880690394841e-09,2.29790397470156e-09,4.39953162389835e-09,3.89888123690202e-09,3.26028337892862e-09,5.05134237623866e-09,9.040850247669e-09,5.0776780659409e-09,8.37986049534375e-09,8.15371611619387e-09,6.67984055337374e-09,1.28373469796732e-08,6.79981032778342e-09,1.16108804184589e-08,1.10679462681565e-08,1.00848152581356e-08,1.49721623798369e-08,7.57560019249089e-09,3.54464084218921e-09,1.37188892782648e-08,7.13338922849582e-09,1.26532443814624e-08,6.41524731836339e-09,3.22038657724261e-09,2.17123203188304e-09,6.07033279848233e-09,3.03545588729959e-09,5.25750668757129e-09,2.94442613539285e-09,1.87990720431197e-09,2.19713507609332e-09,2.51584755779723e-09,1.84308100568581e-09,2.60220121008878e-09,1.57057640251529e-09,1.90477655269032e-09,2.03496575004712e-09,1.5425252474303e-09,2.61197639952939e-09,1.70722345692607e-09,1.74667389699265e-09,1.53871254485305e-09,1.30946392035204e-09,2.2401313696698e-09,1.74044863891563e-09,2.38268561958811e-09
2.13602677298929e-09,3.46679013205929e-09,4.0631424146973e-09,3.83954881237837e-09,3.8909076861187e-09,3.68976409922883e-09,4.02148275764113e-09,5.05844698380801e-09,8.66320430567139e-09,4.76738111601966e-09,8.51672752588191e-09,7.79550813563957e-09,6.14443235025912e-09,1.0974667105856e-08,2.23039457301939e-08,1.0525604657391e-08,1.82667251174246e-08,1.69559546549347e-08,1.2660757824707e-08,2.51258206075376e-08,1.0826801656019e-08,2.07786742960738e-08,1.97374868519018e-08,1.64794547723379e-08,2.13610639849821e-08,9.12704844110128e-09,5.22247348091279e-09,1.67286043386246e-08,8.87790921357453e-09,1.57104879312519e-08,8.05011143962461e-09,4.46360435165655e-09,4.03348671553379e-09,7.67750145215556e-09,4.54994590849968e-09,7.74576101328805e-09,3.85572216294961e-09,3.65867822871832e-09,2.40097254402698e-09,3.88620492081765e-09,4.4553941179434e-09,4.351031767706e-09,3.14095617595062e-09,2.07896884301675e-09,1.7041308267819e-09,3.8428018366814e-09,2.46467368166183e-09,4.28815388128867e-09,1.02655091083319e-09,2.44324065615931e-09,2.86982478057709e-09,2.34227281206089e-09,2.83763404359395e-09,2.59850183064001e-09,2.66038747779681e-09,3.14871779707723e-09,5.22494008136211e-09,2.9893391107672e-09,5.00663740014759e-09,4.83897600292945e-09,3.93281571524345e-09,7.13202118455336e-09,1.34547654780838e-08,7.05705077242467e-09,1.08878709840568e-08,1.07526871965507e-08,7.62143606289313e-09,1.46368772606751e-08,7.30170756259185e-09,1.33385378699361e-08,1.17644713037649e-08,1.08461717003755e-08,1.23769100257322e-08,6.27859322982161e-09,2.47423840642761e-09,9.94370589656933e-09,5.86371815834274e-09,9.05461228994162e-09,5.75139154665398e-09,2.13326946451279e-09,3.06259372803698e-09,5.15293229069583e-09,2.45746540565088e-09,5.212606534259e-09,1.61735098697797e-09,2.67572295414697e-09,1.97299419056837e-09,1.85943375236136e-09,3.24961173269589e-09,1.72168136732899e-09,2.23086590281498e-09,1.68769935203979e-09,1.13240865622639e-09,2.71032942514018e-09,1.97134947313818e-09,3.17838974551949e-09
1.5138898703472e-09,2.54074333446354e-09,3.50739533005003e-09,2.53720028878886e-09,3.58242832732906e-09,3.85990653424425e-09,2.77311915462441e-09,4.12973975315886e-09,3.59586033961127e-09,4.01036362331566e-09,4.32461215466814e-09,4.26942215076176e-09,4.89092095497902e-09,4.57811095193897e-09,9.38446912450471e-09,5.22264191656123e-09,7.89231356018239e-09,7.76668955661841e-09,5.69373973401643e-09,1.0826801656019e-08,2.18552419666597e-08,9.53466712319126e-09,1.77367857116216e-08,1.60108231930436e-08,9.12826990396845e-09,1.78108624085431e-08,8.7214268239509e-09,1.4319238441954e-08,1.5500172592277e-08,1.25797141349381e-08,1.59317180984141e-08,7.68566925700362e-09,4.45991707675779e-09,1.38301527997964e-08,7.19026838139823e-09,1.28248935119705e-08,6.70310003866075e-09,3.97599862648283e-09,3.34126671498762e-09,6.18213949738464e-09,4.20505453889574e-09,6.16744848974652e-09,3.37468776042983e-09,2.60659495079156e-09,2.30120557156375e-09,3.71985815124988e-09,3.40305311908238e-09,3.73950716008646e-09,8.66484638810956e-10,1.79114566504771e-09,2.42662594246269e-09,1.90523051638574e-09,2.4332289500216e-09,2.39895866423969e-09,1.84357853951269e-09,2.44361346085248e-09,2.1637199418735e-09,2.09753238627667e-09,2.38727130130976e-09,2.10694974750672e-09,3.13167706662224e-09,3.41647736055346e-09,5.95457000652619e-09,3.29729689132868e-09,4.9831794198794e-09,5.33126201779187e-09,4.3269840672663e-09,5.65170354382146e-09,1.30064826421976e-08,6.33809369431968e-09,9.61092886395799e-09,1.07364615384312e-08,4.67679410501762e-09,1.17247885178629e-08,5.32972879408182e-09,8.40955965433501e-09,9.53880281267953e-09,7.19447692326859e-09,1.05981195321267e-08,4.68023315276368e-09,3.26797101690452e-09,8.63751778746874e-09,3.97651026907487e-09,7.58759238011447e-09,3.98450612943724e-09,2.85685146235056e-09,2.61243862484972e-09,3.23141156740811e-09,3.14140992686387e-09,3.41349174183611e-09,2.32962382652443e-09,1.95871352960531e-09,1.59901381210121e-09,2.74433319998436e-09,2.6840398046116e-09,2.93996039492384e-09
2.92839289400389e-09,3.45461359925378e-09,6.4768516994888e-09,3.62547994405115e-09,6.07695912422732e-09,5.6867816221831e-09,4.14731394375389e-09,7.94006222680159e-09,1.37531321981887e-08,7.46974168135803e-09,1.2291019715735e-08,1.13700876686814e-08,1.01506297829383e-08,1.76065249454582e-08,1.82677094894814e-08,1.53244008948611e-08,2.6045457206311e-08,2.23352720969486e-08,2.05345925099294e-08,2.07786742960738e-08,9.53466712319126e-09,3.02909977408723e-08,1.6558207646293e-08,2.47486789286529e-08,1.7565663105946e-08,8.06917670442796e-09,5.59306162360577e-09,1.39886176062118e-08,8.10008388860914e-09,1.33286774165325e-08,7.04764724352154e-09,4.80352106470529e-09,4.73050525109062e-09,6.98437856534063e-09,4.77030560619017e-09,7.06081636086224e-09,4.17211925099396e-09,4.29104221073901e-09,2.79004422525015e-09,4.07662319993345e-09,5.01826187153155e-09,4.64782775873075e-09,3.74330742798295e-09,2.38711844439398e-09,2.33702733455189e-09,4.36907076108537e-09,2.96807154180203e-09,4.95373451146822e-09,1.42388914304735e-09,2.58524315061009e-09,4.64377409482777e-09,2.61784827912548e-09,4.61752030654783e-09,4.26126962220909e-09,3.1544790928815e-09,5.18145111911328e-09,8.03494680541155e-09,5.09631662384457e-09,7.58209558821176e-09,7.45741947488596e-09,6.59654376928907e-09,1.15116212450648e-08,1.02173698345718e-08,1.05367978638117e-08,1.51159437432578e-08,1.38620901519452e-08,1.31682142757173e-08,1.16838793979713e-08,5.81412904156422e-09,1.86134533205902e-08,9.90097518372947e-09,1.53545167843186e-08,9.80940884808364e-09,4.98206081654333e-09,2.81802546699591e-09,8.30365608730725e-09,5.24772248133434e-09,7.75318762850077e-09,4.56572139780855e-09,2.33136582108915e-09,3.49132365040438e-09,4.48131926525033e-09,2.32400223669683e-09,4.32142744902604e-09,1.86210582573355e-09,3.070379170339e-09,2.47251466980962e-09,1.78432082240973e-09,3.75505864222169e-09,2.04555070963888e-09,2.65591736069432e-09,1.93650166644912e-09,1.61929807470492e-09,3.17903757108611e-09,2.36242286490537e-09,3.6495009378641e-09
2.31926903675195e-09,3.79428360732054e-09,4.18218363627078e-09,4.10005240172842e-09,3.92520098035705e-09,3.88215614593702e-09,4.37186942189048e-09,5.04685197028637e-09,7.90235603063742e-09,4.70897868971001e-09,8.08099364127272e-09,7.3974629231602e-09,6.12729985792152e-09,1.00528882448419e-08,1.75897191605082e-08,1.00242605586992e-08,1.4436771795283e-08,1.38334753095656e-08,1.13023467875111e-08,1.97374868519018e-08,1.77367857116216e-08,1.6558207646293e-08,2.80572170088772e-08,2.37924317541387e-08,1.67299193688407e-08,1.43187909123947e-08,8.13972869941778e-09,2.29599316910033e-08,1.24955024895418e-08,2.01068586952794e-08,1.26451989417331e-08,7.07613767720333e-09,4.17736064566051e-09,1.0992415500814e-08,6.70119284653524e-09,1.02620296074306e-08,6.22824606951668e-09,3.75349305349047e-09,3.46502714455716e-09,5.83105833119394e-09,3.91770306062754e-09,5.82385999136649e-09,3.23448861116222e-09,2.77406234406578e-09,2.50099293873674e-09,3.48892099130317e-09,3.68371284726158e-09,3.6511208387195e-09,1.24529426018582e-09,2.55618387393253e-09,3.01499654060505e-09,2.6346714721981e-09,2.74178542361244e-09,2.69868659693461e-09,2.76565219828616e-09,3.10037050313603e-09,4.68549583409459e-09,2.77069161542738e-09,4.66193473852338e-09,4.51562099907396e-09,3.82586453263779e-09,6.84451963896555e-09,1.03158835831461e-08,6.50867647114367e-09,8.20118908580298e-09,8.48880825837532e-09,7.53924170701937e-09,1.1228566196741e-08,1.07199361485091e-08,1.01991646826895e-08,1.65845313109769e-08,1.57811019825012e-08,9.48260117390643e-09,9.77750959938595e-09,4.51152707158235e-09,1.44070670017336e-08,7.97846195346376e-09,1.2068489870811e-08,8.86725854021433e-09,3.82793595477575e-09,3.06978201584165e-09,7.14128042780091e-09,3.2951795290728e-09,6.15617046942962e-09,3.1689181251301e-09,2.66985382937811e-09,2.90319125628695e-09,2.66718852296691e-09,3.11766484054933e-09,2.89225628499326e-09,2.23937358913997e-09,2.30944377452758e-09,1.72889427634107e-09,2.81595928949756e-09,2.8621652676288e-09,2.9511628663127e-09
