2.2677361244575e-09,3.21179916596744e-09,3.77924852026815e-09,3.51723833903601e-09,4.11532979077347e-09,4.28723993212805e-09,3.34685815027085e-09,3.63285096289969e-09,4.41291346275592e-09,4.13616291075645e-09,5.17651640735292e-09,5.92416395476512e-09,4.01983624359926e-09,4.72094017131022e-09,6.92498549482294e-09,5.69218179664703e-09,7.81334089027895e-09,8.89945315032694e-09,5.630360408137e-09,7.82343315082169e-09,7.90257065193413e-09,8.95813995240604e-09,8.22351167874936e-09,8.49317730489412e-09,8.9192067861899e-09,8.72802080902227e-09,1.93695584506205e-08,9.13865450323859e-09,1.74318423200396e-08,1.67625740847866e-08,1.02296946593548e-08,2.27638423523515e-08,5.10284882846328e-08,2.08492722694686e-08,4.3744322648626e-08,4.07368464591725e-08,2.79119373473222e-08,6.00443510696495e-08,2.81926183975064e-08,5.23392136639585e-08,5.44760192263308e-08,4.76098118864915e-08,5.20371840740683e-08,2.43433162602625e-08,1.20235491480663e-08,4.67835798606491e-08,2.46617049389375e-08,4.59512052108819e-08,1.84634265534447e-09,2.75159397691523e-09,3.54382422039476e-09,3.08653382997448e-09,3.72017283220579e-09,3.90112766443799e-09,2.93821143959638e-09,3.46075199296255e-09,3.77110922872905e-09,3.69688218384593e-09,4.7719149587127e-09,5.0777687972895e-09,3.72314241320334e-09,4.17482030416862e-09,5.81035855899635e-09,5.37723978079569e-09,6.49023149216866e-09,7.69016420394117e-09,5.0103707316846e-09,6.70727727195368e-09,6.96269555242492e-09,7.67082340283874e-09,7.19047856895219e-09,7.59804140939707e-09,7.69728930738850e-09,7.72913433139594e-09,1.88443315042379e-08,7.99299823502416e-09,1.66495786785116e-08,1.59141229102428e-08,8.92714861294916e-09,2.16954372304239e-08,4.65476408679206e-08,1.94656895344577e-08,3.98514193405719e-08,3.64792101187391e-08,2.63932521276666e-08,5.49764449693777e-08,2.64300173100545e-08,4.81611401064351e-08,5.02094644959568e-08,4.37184176179376e-08,4.79401709272449e-08,2.28147438172092e-08,1.00752178711511e-08,4.30950753414156e-08,2.25484243864746e-08,4.16922403702911e-08
2.6378528317989e-09,3.33529208010835e-09,3.71304148005533e-09,3.8300748067591e-09,3.99120545688209e-09,4.57827052333746e-09,3.40461647912322e-09,3.57444372774462e-09,3.90225850129645e-09,3.95266325445614e-09,4.69467276584401e-09,5.12076014872455e-09,3.94960456565187e-09,4.19770737872942e-09,4.71782374577633e-09,5.10317248430879e-09,5.34915939684142e-09,6.24700618647116e-09,4.8402682353117e-09,5.34657983247081e-09,7.04491186942837e-09,6.15387575149924e-09,7.68888327130554e-09,8.34270318939663e-09,5.76797423190912e-09,7.55294572071799e-09,1.00490419913257e-08,8.26945549796047e-09,1.03431663032942e-08,1.03715810999535e-08,8.89518143200444e-09,1.13571904942904e-08,2.46661258609389e-08,1.21957758579648e-08,2.42155708762609e-08,2.51912213682353e-08,1.30417508519711e-08,2.81926183975064e-08,6.29861121039145e-08,2.77807883687025e-08,5.44983564252484e-08,5.27124522435346e-08,2.43657631868631e-08,5.30922555613411e-08,2.55748665135208e-08,4.58678969932964e-08,4.90450640172153e-08,4.26643935641831e-08,2.24933038776305e-09,3.11211331570053e-09,3.39237805558675e-09,3.51224963333022e-09,3.78377887881712e-09,4.19327737550609e-09,3.17864452681075e-09,3.33088120867141e-09,3.5588767341323e-09,3.71643720998579e-09,4.28974484707639e-09,4.53237605732109e-09,3.69847394549578e-09,3.96026709820603e-09,3.86265204109387e-09,4.69977774934011e-09,4.50040478451806e-09,5.28407814054183e-09,4.47277788962802e-09,4.50017398209028e-09,5.81351811719997e-09,5.22542804223856e-09,6.42490975158665e-09,7.33585397273495e-09,4.93457947141499e-09,6.35809827638837e-09,9.90760573071045e-09,7.01190843453867e-09,9.58300937516727e-09,9.62604930055699e-09,7.1128802712642e-09,1.09529911863707e-08,2.2635650389496e-08,1.10156578829177e-08,2.17837559839804e-08,2.18391586372833e-08,1.2604141311064e-08,2.57530346373726e-08,5.56782397633274e-08,2.50604854162774e-08,4.7981748910493e-08,4.57687454183771e-08,2.23958497800958e-08,4.69689975260343e-08,2.26983632465555e-08,4.03818188861027e-08,4.3791121872993e-08,3.78906820168821e-08
3.42455365589968e-09,4.2879125734567e-09,5.34490454860819e-09,4.85241508939339e-09,5.79061668878336e-09,6.56478521245977e-09,4.43320558175268e-09,5.17755065367458e-09,6.88040112049776e-09,5.72161131033532e-09,7.93754360281952e-09,8.67060426255525e-09,5.90382899038736e-09,7.5382452123723e-09,9.21892012549802e-09,8.86871889500337e-09,9.08977894271615e-09,8.83528228088156e-09,9.14135775191968e-09,1.0436456057694e-08,1.88035893008714e-08,1.06969463326334e-08,1.73363050985238e-08,1.66626994404688e-08,1.16260836330645e-08,2.07473156705552e-08,3.99843549483435e-08,1.93541179196826e-08,3.39008953914021e-08,3.08476373487731e-08,2.45112681083885e-08,4.71905502069296e-08,4.3758764626746e-08,4.00925470833949e-08,7.69939302410354e-08,6.70943807772044e-08,5.90712471505786e-08,5.23392136639585e-08,2.77807883687025e-08,9.39040627706712e-08,4.79272290951526e-08,8.63061037630341e-08,4.46817926438964e-08,2.36998977793571e-08,1.29506809060435e-08,4.0238325943189e-08,2.42453012966996e-08,3.98120007475049e-08,2.98639442203092e-09,3.84929376179451e-09,5.07251548828969e-09,4.34737849371103e-09,5.46976487105019e-09,6.03494981245481e-09,4.03257899323194e-09,4.87355993531155e-09,6.19684066764146e-09,5.31704296694495e-09,7.31581069981451e-09,7.8917308976951e-09,5.32969617055949e-09,6.9078326179254e-09,8.31872574281562e-09,8.21322911664943e-09,8.02493391469619e-09,7.74085947189727e-09,8.241214588971e-09,9.54960439721322e-09,1.71957355108067e-08,9.72443301612334e-09,1.62137156111644e-08,1.57483773054794e-08,1.06015877882674e-08,1.91321764584413e-08,3.85219742085484e-08,1.81520615954578e-08,3.22379132574083e-08,2.98198782666466e-08,2.22326750616552e-08,4.45258563334601e-08,4.02530395273853e-08,3.74194557641668e-08,7.00297620663361e-08,6.01711372795889e-08,5.52492890230935e-08,4.88265636340373e-08,2.55831603957955e-08,8.60694016714958e-08,4.46691471491263e-08,7.88861915768264e-08,4.20043944801991e-08,2.1911339530088e-08,1.06574161059209e-08,3.75031946992562e-08,2.18401818606498e-08,3.62031427009808e-08
3.23921989305136e-09,4.08829329965268e-09,4.54258954057106e-09,4.9407408830587e-09,4.99893504514326e-09,5.77591825774289e-09,4.25136538388892e-09,4.37147000662202e-09,5.22958572683759e-09,4.97793693996693e-09,6.37561927586222e-09,7.14106423722181e-09,4.75248932550072e-09,5.57073079511562e-09,7.84509229779907e-09,6.87285709587021e-09,8.80474431805826e-09,1.02472678842127e-08,6.45995340226226e-09,8.7973627264711e-09,8.8205124148192e-09,9.9285991468462e-09,9.14253867698746e-09,9.4751241794306e-09,9.77665133142624e-09,9.86983929215446e-09,1.99484732926689e-08,1.01498272634726e-08,1.8441384078335e-08,1.77397119406659e-08,1.17502651473985e-08,2.33028682551602e-08,4.65958629580178e-08,2.21710061740382e-08,4.04530325595597e-08,3.84913773636518e-08,2.8047178656867e-08,5.44760192263308e-08,5.44983564252484e-08,4.79272290951526e-08,8.9000882429931e-08,7.93387849296458e-08,4.68031641305767e-08,4.58549004518273e-08,2.45224728365067e-08,7.50974488632774e-08,4.27536960689563e-08,6.95501532880308e-08,2.61913224937712e-09,3.67336386640985e-09,4.21844578681429e-09,4.65877583207412e-09,4.66933666372965e-09,5.35172461522262e-09,3.95224046957495e-09,4.20969162540997e-09,4.73274549633959e-09,4.67052102405614e-09,5.84439187870297e-09,6.26639088406752e-09,4.44384437374676e-09,5.161330254635e-09,6.43427132900441e-09,6.39870829282235e-09,7.44064732878954e-09,8.799563514839e-09,5.79870409925591e-09,7.39945906603699e-09,7.97130187804947e-09,8.55742292637227e-09,8.0511677734478e-09,8.6198843831704e-09,8.31374951571957e-09,9.02308703459254e-09,1.9662808542825e-08,8.97706252595014e-09,1.79028512363494e-08,1.68426436458919e-08,1.03450695631655e-08,2.24146258767807e-08,4.27439333958335e-08,2.07897631000386e-08,3.69448340623663e-08,3.42667854195893e-08,2.67191675888268e-08,5.01160223451743e-08,4.87330475244164e-08,4.38408849209881e-08,7.91319579040347e-08,6.98255253287885e-08,4.34173541977169e-08,4.11542436330895e-08,2.10117074377191e-08,6.68446316869224e-08,3.8412039626003e-08,6.23805674287538e-08
4.2210446547775e-09,5.06041014282576e-09,6.1778961389553e-09,6.09260999620519e-09,6.52803811685489e-09,7.78649029659827e-09,5.2357695705057e-09,5.98931933755833e-09,7.62226288238229e-09,6.54719188365159e-09,8.96400915492125e-09,9.60863916028768e-09,6.70180932249733e-09,8.36211432804417e-09,9.84027712053778e-09,9.91486356639600e-09,9.85807469629778e-09,9.77304950170106e-09,1.01108342556175e-08,1.09958133061315e-08,1.9126071133513e-08,1.14002655593e-08,1.76491178331401e-08,1.71319143916528e-08,1.19252346211469e-08,2.11027592674162e-08,3.96634985107209e-08,1.96053956686399e-08,3.3910696316783e-08,3.06557635399527e-08,2.5262275327871e-08,4.67069549435716e-08,4.00845499750672e-08,4.03447866047946e-08,7.11344597383426e-08,6.27647336590407e-08,5.8048621919579e-08,4.76098118864915e-08,5.27124522435346e-08,8.63061037630341e-08,7.93387849296458e-08,1.27123428988948e-07,4.01866548881302e-08,4.40319903808955e-08,2.49827335507341e-08,6.57503702461136e-08,4.12825201993124e-08,6.12523940167922e-08,3.78093230067578e-09,4.57353404606853e-09,5.72410166476634e-09,5.85217975167094e-09,6.15967677851517e-09,7.40501362730928e-09,4.85753953816266e-09,5.63528250346229e-09,6.9053643328914e-09,6.2232380783453e-09,8.15473243519345e-09,8.74816203372952e-09,6.04033934551447e-09,7.74720165489188e-09,8.68540798104625e-09,9.00968050046131e-09,8.77275429793923e-09,8.54940358655564e-09,9.03373136242523e-09,9.7842295174677e-09,1.7667214997717e-08,1.0315800878428e-08,1.64221204554746e-08,1.63172610710427e-08,1.07114374138073e-08,1.97047959543527e-08,3.87544820226081e-08,1.83213720915562e-08,3.26506957411907e-08,2.98236195242328e-08,2.31305620740842e-08,4.44908735145051e-08,3.70157590841039e-08,3.78736787372818e-08,6.47073791923799e-08,5.61165061493032e-08,5.43404985383309e-08,4.45091511345569e-08,4.65024378083969e-08,7.87422154477871e-08,7.11456043163764e-08,1.12945155519262e-07,3.79493160323812e-08,3.90780142423008e-08,2.08971391453941e-08,5.90623668648146e-08,3.65413121826454e-08,5.49756817902616e-08
2.18781608096748e-09,3.23287234425608e-09,3.53901987204959e-09,3.44459466724859e-09,3.91836720678613e-09,3.9824686238651e-09,3.30738925252830e-09,3.34607273495626e-09,4.1096258825041e-09,3.95662101254468e-09,4.75971645127448e-09,5.66953604483125e-09,3.55129003034708e-09,4.24014133861167e-09,6.12741502440707e-09,5.13822355295668e-09,7.04379163871613e-09,8.08545429549727e-09,5.04547446863391e-09,6.86560485722509e-09,6.83915863125677e-09,8.0085818479526e-09,7.08672535971638e-09,7.53305300888262e-09,7.85549323707278e-09,7.57551983233438e-09,1.71845484233585e-08,7.88818484093093e-09,1.52129870289804e-08,1.46375172601472e-08,8.66680694384892e-09,1.96718692553541e-08,4.45734714254515e-08,1.78668003662801e-08,3.76955413682938e-08,3.49809007582293e-08,2.38464939249941e-08,5.20371840740683e-08,2.43657631868631e-08,4.46817926438964e-08,4.68031641305767e-08,4.01866548881302e-08,6.66400073075021e-08,2.98104990736235e-08,1.34128883875006e-08,6.04731919755567e-08,2.97177696010316e-08,5.89073661538178e-08,1.75807697172263e-09,2.85698976074707e-09,3.13037523797712e-09,3.1158724260143e-09,3.43783012715529e-09,3.62435117070242e-09,2.86289436080199e-09,3.0964791284772e-09,3.62048905344806e-09,3.4730832033363e-09,4.44765406416141e-09,4.87764245855057e-09,3.25196189463018e-09,3.77419423271822e-09,5.16762369573487e-09,4.86327504080818e-09,5.93505954670745e-09,6.99728952778132e-09,4.51005941244328e-09,5.84772673487359e-09,5.90949439087495e-09,6.89207345738362e-09,6.12962449569386e-09,6.72830826512263e-09,6.70665927782791e-09,6.61631113211179e-09,1.64681704653366e-08,6.82825961910365e-09,1.42814764574384e-08,1.36726535598137e-08,7.34864836174281e-09,1.87205221316468e-08,4.08745990655868e-08,1.64639673398083e-08,3.45651129946528e-08,3.13778300460642e-08,2.23743729625916e-08,4.7937423932435e-08,2.28325100697631e-08,4.13348071935318e-08,4.31102472851307e-08,3.68214073391011e-08,6.13257992944436e-08,2.79836283400986e-08,1.14236017593971e-08,5.54255812343073e-08,2.77781221041964e-08,5.38135322062422e-08
2.42332606238629e-09,3.10252398550705e-09,3.29527214798929e-09,3.54914039700323e-09,3.58234206470925e-09,4.02697616765016e-09,3.13978250722359e-09,3.18732386120675e-09,3.50461284770072e-09,3.62806831748887e-09,4.23883226295836e-09,4.79254590494601e-09,3.46494255598977e-09,3.60712997904941e-09,4.13020380838157e-09,4.44987978633962e-09,4.74851844971673e-09,5.54781305021663e-09,4.01766558207153e-09,4.55053234628463e-09,5.9495607648442e-09,5.33658559079581e-09,6.40765074571728e-09,7.00966673694662e-09,4.99653980532485e-09,6.38083996856865e-09,8.63427974717411e-09,6.95074697831533e-09,8.71931977117959e-09,8.94855060555766e-09,7.33437591082327e-09,9.68934512538374e-09,2.16240950419883e-08,1.0113165566991e-08,2.0970086123954e-08,2.14746652042889e-08,1.09471842170271e-08,2.43433162602625e-08,5.30922555613411e-08,2.36998977793571e-08,4.58549004518273e-08,4.40319903808955e-08,2.98104990736235e-08,6.25383490242333e-08,2.8668522276092e-08,5.4786109010236e-08,5.70567755352941e-08,5.04657522549746e-08,2.11912980392531e-09,2.85010291370627e-09,2.94066456754141e-09,3.35473879088867e-09,3.2821455140241e-09,3.7187716319958e-09,2.8140266987199e-09,2.99649786871152e-09,3.13515071336206e-09,3.3074425725376e-09,3.84079274452078e-09,4.11127184556426e-09,3.26319576965585e-09,3.34312787605656e-09,3.40267936980998e-09,4.06916977522911e-09,3.98931128852849e-09,4.69312438402994e-09,3.60179365701076e-09,3.710218206592e-09,4.76201154878229e-09,4.49007158919018e-09,5.26370706030549e-09,5.99272130940767e-09,4.15101216386822e-09,5.19663289615871e-09,8.45323700863944e-09,5.78744284975343e-09,8.15241890215134e-09,8.34474668276812e-09,5.60274863757151e-09,9.32844219685303e-09,1.99155462412673e-08,9.11125155719858e-09,1.89105460192953e-08,1.87683945527816e-08,1.05165792581113e-08,2.2373265195586e-08,4.69669083109118e-08,2.14105957063131e-08,4.03682090150323e-08,3.81670494174315e-08,2.76084024776128e-08,5.5727829015847e-08,2.5556829697006e-08,4.80202968658071e-08,5.15552600779898e-08,4.51221108174083e-08
2.04118699202849e-09,2.20498957793519e-09,2.69554396925808e-09,2.67284507332328e-09,2.84317475233638e-09,3.45966799092125e-09,2.15008722390173e-09,2.56263704882736e-09,2.63297699560511e-09,2.8495014651591e-09,3.30860771099439e-09,3.57712322201246e-09,2.51334602999741e-09,2.59802148456403e-09,3.21616338616716e-09,3.21185027381729e-09,3.37479327008829e-09,3.8286524019105e-09,3.09056094319523e-09,3.57839106832074e-09,4.0406162633288e-09,3.99933423593695e-09,4.20745985035065e-09,4.48892383851032e-09,4.06166949173643e-09,4.60584085966343e-09,6.47023884418523e-09,4.81473374409184e-09,7.0985251380625e-09,7.39043366292054e-09,5.19603362783497e-09,7.26657835705670e-09,1.06547373388886e-08,7.98138780960395e-09,1.12839982289241e-08,1.23771047096837e-08,8.49014808612995e-09,1.20235491480663e-08,2.55748665135208e-08,1.29506809060435e-08,2.45224728365067e-08,2.49827335507341e-08,1.34128883875006e-08,2.8668522276092e-08,5.82370571153186e-08,2.7506467748243e-08,5.27969796688731e-08,5.07616275531665e-08,1.90194025541617e-09,2.26906087038914e-09,2.47116868528519e-09,2.67446251760267e-09,2.84269653020423e-09,3.26410132497831e-09,2.24135107321493e-09,2.47923824854772e-09,2.47070495426928e-09,2.91786918986884e-09,3.02504390143467e-09,3.15738084226335e-09,2.36527797818274e-09,2.36232490399289e-09,2.52122981390566e-09,2.78874072459573e-09,2.6907684210711e-09,3.01237257448097e-09,2.71237576497981e-09,2.94022957773505e-09,3.24275345583895e-09,3.20649847574553e-09,3.35484044042761e-09,3.59230059673927e-09,3.34517303421378e-09,3.74462644447748e-09,6.25796028053841e-09,3.87506929325324e-09,6.42754065113186e-09,6.41108012301776e-09,4.13014469217162e-09,6.83860911943409e-09,9.61966758013354e-09,7.10521800246935e-09,1.02218511612029e-08,1.06454401990032e-08,7.90705539635084e-09,1.08934863663797e-08,2.19319779602033e-08,1.17473415803893e-08,2.07404139706075e-08,2.10445015233328e-08,1.21443021689707e-08,2.49898018763099e-08,5.09775351581716e-08,2.32834519027045e-08,4.5683464061325e-08,4.30241037049358e-08
3.05879418928092e-09,3.98275605038033e-09,4.22285686191005e-09,4.699197396156e-09,4.64502980224357e-09,5.26230096768015e-09,4.08766875567017e-09,3.98872837692758e-09,4.75438656859613e-09,4.66964288247567e-09,5.71961395654886e-09,6.70115130853835e-09,4.1164878885039e-09,4.89697092309008e-09,6.77678042022518e-09,6.00018355477334e-09,7.8078564038461e-09,9.10843067983251e-09,5.60731350445181e-09,7.47879725418327e-09,7.28811728394027e-09,8.64504946504466e-09,7.44368263996662e-09,7.93333964321255e-09,8.40054726635336e-09,8.25744725187804e-09,1.74310336431088e-08,8.39909265740525e-09,1.56983054795553e-08,1.51662734790676e-08,9.50176942824505e-09,1.98098215712015e-08,4.05255876480185e-08,1.8351452023941e-08,3.44204550427057e-08,3.22704060566546e-08,2.35128542131137e-08,4.67835798606491e-08,4.58678969932964e-08,4.0238325943189e-08,7.50974488632774e-08,6.57503702461136e-08,6.04731919755567e-08,5.4786109010236e-08,2.7506467748243e-08,9.34741467968585e-08,5.06539873533826e-08,8.61972626854866e-08,2.44873948805171e-09,3.65262530744674e-09,3.74025713639562e-09,4.59616918514646e-09,4.19620011670317e-09,4.9840360787235e-09,3.72789945087074e-09,3.7453291085447e-09,4.29793330739572e-09,4.24249273935726e-09,5.22171032785772e-09,5.75824089894143e-09,3.79423659463117e-09,4.51952902109485e-09,5.64798390033159e-09,5.57318152729661e-09,6.69218725683756e-09,7.86033194242524e-09,4.9414299829167e-09,6.2616349244184e-09,6.44086481059882e-09,7.46959718962058e-09,6.47635515883647e-09,7.06914469331182e-09,7.07029283222419e-09,7.41985391023089e-09,1.68814828305256e-08,7.32403678698601e-09,1.50012096316067e-08,1.41776582926955e-08,8.05405070449567e-09,1.90600928576812e-08,3.73359109987243e-08,1.70307427362005e-08,3.16829429314234e-08,2.87842938948294e-08,2.22939029418534e-08,4.33960593434269e-08,4.11627073345358e-08,3.71550072233716e-08,6.68415418833915e-08,5.79072321298776e-08,5.61753884748979e-08,4.94421006945935e-08,2.38962957241905e-08,8.29361580771821e-08,4.64787920898756e-08,7.7806382421809e-08
2.48697430860751e-09,2.99693438944396e-09,3.79353688744111e-09,3.32025821188114e-09,3.90751850928983e-09,4.36157254799532e-09,3.05539805480991e-09,3.65333491099176e-09,3.84599588888258e-09,4.04409324163597e-09,4.67254035349764e-09,5.15239455388988e-09,3.75358075903269e-09,3.96813070115253e-09,4.48992283121864e-09,4.81586947896836e-09,5.23484224206303e-09,5.9335137904251e-09,4.58632847036408e-09,5.02573449384363e-09,6.48557074938573e-09,6.06242941244793e-09,7.06731187802791e-09,7.99850529251816e-09,5.70855881208136e-09,7.03570819814111e-09,8.83612620227875e-09,7.75272024819469e-09,9.19796479578799e-09,9.17472382246809e-09,8.16835504780564e-09,1.00510983871041e-08,2.13815483284334e-08,1.05809889285736e-08,2.07576212762178e-08,2.12555471474886e-08,1.17500440797967e-08,2.46617049389375e-08,4.90450640172153e-08,2.42453012966996e-08,4.27536960689563e-08,4.12825201993124e-08,2.97177696010316e-08,5.70567755352941e-08,5.27969796688731e-08,5.06539873533826e-08,8.99399066278563e-08,8.06228059226541e-08,2.1884795673188e-09,2.89596982824173e-09,3.49374325230297e-09,3.21986400673025e-09,3.88115067117135e-09,4.1952545169425e-09,2.94900576890523e-09,3.65541007230306e-09,3.48114748571601e-09,4.09196871664849e-09,4.3208850332076e-09,4.65656454688938e-09,3.79233816317419e-09,3.64204147815848e-09,3.67821353834573e-09,4.38386550891567e-09,4.50082004771731e-09,5.1052547653279e-09,4.09037841537751e-09,4.09852005810672e-09,5.05797786053353e-09,5.11269762474619e-09,5.49588466798674e-09,6.65547962808137e-09,4.73671850773679e-09,5.59464134928313e-09,8.85178486479906e-09,6.16293755999046e-09,8.89449248783533e-09,8.45522845766375e-09,6.0828769028733e-09,9.8558816410768e-09,1.99013771264854e-08,9.819704531574e-09,1.89570890973318e-08,1.89967829364565e-08,1.13938693706212e-08,2.31197601754877e-08,4.30697669765247e-08,2.21978725892184e-08,3.73452226943932e-08,3.52334987356592e-08,2.79345376544814e-08,5.06271822749331e-08,4.56398624320607e-08,4.43574593647864e-08,7.9268760884115e-08,7.03425415070741e-08
