1.13846312169292e-08,2.30502620093983e-08,3.89191154008351e-08,1.68844163797837e-08,3.5606492003191e-08,2.6894761406231e-08,2.76954951984088e-08,4.47650144340724e-08,4.76630846796e-08,4.29776261252391e-08,7.4254668338211e-08,6.74689400566296e-08,3.71742562692265e-08,3.91738408973055e-08,2.21884167761576e-08,6.09491644734896e-08,3.32839949336793e-08,5.217478932136e-08,3.30100842441284e-08,1.87368991147863e-08,9.94413734286361e-09,2.80992520862616e-08,1.68168137661206e-08,2.48807032941495e-08,1.59977466066274e-08,8.60686045531435e-09,8.18815900192811e-09,1.42122326111332e-08,9.11406606860856e-09,1.37746093412766e-08,7.63955900077231e-09,7.45847150973603e-09,5.43978939188964e-09,7.97208220138183e-09,8.28038312769635e-09,9.05289649063123e-09,6.5977844582631e-09,4.5284055335944e-09,4.33439959496014e-09,7.33982739960413e-09,5.6720050370292e-09,8.3877252484262e-09,3.87645755725697e-09,3.5669475128407e-09,3.91813703781165e-09,4.67001391968296e-09,4.64088690290015e-09,5.4706530666343e-09,8.21316863263233e-09,1.39156030270908e-08,2.25889531722186e-08,1.25261749129897e-08,2.01045316859075e-08,1.75600665031946e-08,1.61881636546306e-08,2.7443857184311e-08,2.62234800622331e-08,2.46988956233934e-08,4.51875070694191e-08,3.8357268754472e-08,2.32731439818384e-08,2.11744354459337e-08,1.30125237402473e-08,3.70600071470922e-08,2.04685623015187e-08,3.43473156724018e-08,1.77480622958036e-08,1.10222187978759e-08,5.21930020911635e-09,1.73556130138854e-08,9.68778878931444e-09,1.49752384450653e-08,9.58966400547612e-09,4.5633536566159e-09,4.53394639086523e-09,8.4639802271552e-09,5.28152249453047e-09,7.7602888858946e-09,4.10694306230611e-09,4.09143664621418e-09,3.25668591368611e-09,4.76747136778447e-09,4.07924037436032e-09,5.59895877178613e-09,3.61419881873691e-09,3.04429080165278e-09,2.54875503017323e-09,3.72487892301963e-09,3.73995293031028e-09,4.39692096105863e-09,2.73349327520383e-09,2.12839721350725e-09,2.4322537855789e-09,3.01464102647353e-09,2.64615595035374e-09,3.38362265789677e-09
2.13913267733353e-08,6.66032507792664e-08,3.47946121070043e-08,3.03170978075413e-08,8.48942194771793e-08,4.2407786830163e-08,8.59376510905814e-08,4.16310337006592e-08,4.6143289675709e-08,1.09494705270478e-07,6.74689400566296e-08,1.50331446587089e-07,3.3778965453349e-08,3.76767057358748e-08,2.31273519485394e-08,5.40486172098979e-08,3.39447030018406e-08,4.85787119183262e-08,3.1806489993924e-08,1.96678385824045e-08,1.12709150160744e-08,2.88921382542724e-08,1.80464777368411e-08,2.61343882253282e-08,1.70574967603731e-08,9.94936873979888e-09,1.00612273954154e-08,1.56081461194386e-08,1.06881845354449e-08,1.53169248065904e-08,9.02646309129686e-09,9.14829002650732e-09,7.22720320168069e-09,9.337319498917e-09,1.02508030107883e-08,1.02427887772504e-08,8.02348294462997e-09,6.18981847051117e-09,5.70692333039909e-09,9.03394430522027e-09,7.41058442383702e-09,1.00553616068761e-08,5.55653061433477e-09,5.07810052485602e-09,5.72014906238269e-09,6.5069289527539e-09,6.4313307040855e-09,7.20149776935823e-09,1.37856406375156e-08,3.46567553304998e-08,2.08877180217487e-08,2.11814431098549e-08,4.2798119966598e-08,2.84159462074155e-08,4.66955213791114e-08,2.62905268862496e-08,2.39592647234221e-08,5.86398463229602e-08,3.90981760122013e-08,8.00909073411315e-08,2.23263024119936e-08,1.91206312830879e-08,1.35096100409819e-08,3.20187139726008e-08,2.16106839488493e-08,3.3420205221357e-08,1.61669930225183e-08,1.19546574956025e-08,6.25775583449458e-09,1.89517293998947e-08,1.06102229567724e-08,1.66010119610812e-08,1.06752264997631e-08,5.57897539070191e-09,5.28052932956946e-09,9.64474546898616e-09,6.68177754441139e-09,9.49843476814763e-09,4.81567658298699e-09,4.59117252700272e-09,4.54154169879961e-09,5.67924300168583e-09,5.16681226608751e-09,6.80069535344251e-09,4.39991858776911e-09,4.09270643135206e-09,2.95113563797889e-09,4.63604360902515e-09,4.51527621140281e-09,5.04658612286496e-09,3.60998366754094e-09,2.5771355072893e-09,3.8452621329231e-09,3.91042288414164e-09,3.50110276259973e-09,4.15600455802383e-09
8.47204110826772e-09,1.85616031652805e-08,3.88230290402678e-08,1.37961202359034e-08,3.2990741837885e-08,2.64063525557487e-08,2.21923521013566e-08,4.49471865601854e-08,2.03629357449452e-08,3.95455286266157e-08,3.71742562692265e-08,3.3778965453349e-08,5.17316257259171e-08,2.27455187932901e-08,1.27243145871744e-08,4.29634038533341e-08,2.21741774007061e-08,4.03620240293697e-08,1.87550720098806e-08,1.07220408114613e-08,9.66110799467956e-09,1.86304820697572e-08,1.10247607257769e-08,1.74437655070264e-08,9.25770090939757e-09,8.66933222458117e-09,5.408180808753e-09,9.50016829967946e-09,9.54691222742239e-09,9.07127751140941e-09,8.04462573455045e-09,4.8342826525308e-09,4.54314354004792e-09,8.57557446032283e-09,5.65347909661885e-09,9.74884234768033e-09,4.17297699496524e-09,3.70239252584576e-09,3.6405612128686e-09,4.7771680520922e-09,4.69571333305431e-09,5.36718205269115e-09,3.1004494800663e-09,2.97135205376585e-09,3.54184437017724e-09,3.88616279354228e-09,4.23696412572294e-09,5.06913610933221e-09,5.76806125756832e-09,1.16178768856818e-08,2.31663827857177e-08,1.01678922193715e-08,1.82605359258774e-08,1.67377745138522e-08,1.36922047692101e-08,2.74428058870473e-08,1.1112156747948e-08,2.22108126073464e-08,2.51503371304335e-08,2.04229315713708e-08,3.12318805256185e-08,1.2884369851438e-08,6.21603253924023e-09,2.92219112928854e-08,1.22576199266194e-08,2.63992114503429e-08,1.06388483409284e-08,5.61736548873937e-09,4.63832267605391e-09,1.0934953160776e-08,6.04629496697283e-09,1.08048568487688e-08,4.78153119359946e-09,4.15884644756419e-09,3.37124411225117e-09,5.30105117086907e-09,5.26157268121717e-09,5.50030081426156e-09,4.10003350520014e-09,2.98086367274967e-09,2.44748459595683e-09,4.55395347495986e-09,3.45061389361445e-09,5.1734926600114e-09,2.69749362446224e-09,2.18235023584114e-09,1.95979493239745e-09,3.0685938035681e-09,2.62689224914414e-09,3.19306054184272e-09,1.98428677527573e-09,1.57511297265579e-09,1.94565047844874e-09,2.14031517747483e-09,1.80478084361422e-09,1.99898485232184e-09
8.71013397895966e-09,9.74576738043443e-09,1.75635298364752e-08,8.85968945114798e-09,1.75854428653311e-08,1.5391600944232e-08,1.226826768014e-08,2.03572983661849e-08,5.12566529395393e-08,2.13782199911771e-08,3.91738408973055e-08,3.76767057358748e-08,2.27455187932901e-08,5.64393807422504e-08,2.77737196219243e-08,4.41178047465668e-08,4.80250306853737e-08,3.7065551084581e-08,4.65929496701187e-08,2.32934645453362e-08,1.10623305159047e-08,4.01132479399463e-08,2.0768789140739e-08,3.55187695088459e-08,1.99089013741856e-08,9.61662952367738e-09,8.18956292696862e-09,1.76565679173107e-08,1.0134475458896e-08,1.68967470227146e-08,8.34808331671567e-09,7.28186651410397e-09,5.69909256329888e-09,8.58321472708037e-09,8.39402712016151e-09,9.83406703032937e-09,6.52074037609472e-09,4.91110582643239e-09,3.82071329867641e-09,7.514686593281e-09,5.27112167975523e-09,7.91244547758813e-09,4.24704375206683e-09,3.16882898372193e-09,3.2847288863405e-09,4.38687993854308e-09,4.15561483548526e-09,5.02946538942812e-09,5.67402195740423e-09,5.91561571817105e-09,1.0955326522776e-08,5.81484011531353e-09,1.01664770420445e-08,9.95539391883584e-09,6.92545842145307e-09,1.30804980497242e-08,2.64962776886733e-08,1.24023444280822e-08,2.07295882513247e-08,1.97315573337482e-08,1.46658933728469e-08,3.05252101658321e-08,1.57371297135398e-08,2.40170446837268e-08,2.80273685352609e-08,2.26583678009092e-08,2.53325708962329e-08,1.32453469327337e-08,6.73528965456768e-09,2.37134331734293e-08,1.23360694477333e-08,2.28044042276496e-08,1.17094599245319e-08,6.00029785929813e-09,4.06356550611196e-09,1.07561618524965e-08,7.19548981192959e-09,1.01568868090819e-08,5.39364448156912e-09,3.69838891029636e-09,3.24689837768781e-09,6.45815829486645e-09,3.95607714222039e-09,6.70051509250769e-09,3.22162298524063e-09,2.95158135226159e-09,2.4240479555074e-09,3.6304058508203e-09,3.15888500187156e-09,4.00592133227024e-09,2.49349908934715e-09,2.07133661172098e-09,2.10559806899537e-09,2.55528988145605e-09,2.26149113912403e-09,2.65088593026749e-09
6.24962082905639e-09,1.12453139721376e-08,9.84682761021366e-09,1.00876524390148e-08,1.1285229767774e-08,9.91221809918777e-09,1.30082659519927e-08,1.1416159771204e-08,2.52580667705246e-08,1.36057578541117e-08,2.21884167761576e-08,2.31273519485394e-08,1.27243145871744e-08,2.77737196219243e-08,6.55351039499751e-08,2.48071211759264e-08,5.22309518339256e-08,4.62299096119434e-08,2.32980387140541e-08,5.38259574246144e-08,2.26095636714207e-08,4.31687313177233e-08,4.11141711553322e-08,3.21046167944543e-08,4.61037920367724e-08,1.89641211096198e-08,9.20124330322822e-09,3.46845702955696e-08,1.75671701459489e-08,3.18421503353489e-08,1.66608808044884e-08,8.12570292373728e-09,1.09877280999694e-08,1.52909939932842e-08,9.93977728714089e-09,1.70883203976813e-08,6.98044560509924e-09,9.57887718141511e-09,5.5497818494543e-09,8.36160611278568e-09,1.04412864069285e-08,8.59600040353764e-09,7.9957102624592e-09,4.5834309497336e-09,4.27165507852843e-09,8.69474314018966e-09,5.52603611818191e-09,9.71474283095358e-09,4.06083388176903e-09,6.97720156757766e-09,6.4660819129205e-09,5.32787794591871e-09,7.16462701439431e-09,6.05220152657891e-09,8.16031933899433e-09,7.75665020786098e-09,1.48659740130138e-08,9.03262716317507e-09,1.32294462568696e-08,1.36828382171664e-08,8.5635484899882e-09,1.67032237878345e-08,3.40419626935136e-08,1.5237286345533e-08,2.76965528284491e-08,2.71389903185338e-08,1.40091891522498e-08,2.87070471711962e-08,1.46038066984091e-08,2.46280186889512e-08,2.43914141703242e-08,2.08529182591261e-08,2.50186584030941e-08,1.25603412804692e-08,5.57356507822371e-09,2.08838943823991e-08,1.13836796805997e-08,1.811471282699e-08,1.13809534932344e-08,5.08153464509986e-09,5.81260734597096e-09,1.04360242938362e-08,6.00079813930434e-09,1.06937165904939e-08,4.05864385112728e-09,5.27616085540058e-09,3.27173609534397e-09,4.99487705065073e-09,5.17224490186839e-09,5.08436396867805e-09,4.35911592695347e-09,2.86663989870297e-09,3.23216186769631e-09,4.25345360579448e-09,3.29829834477968e-09,4.44168234287656e-09
9.18781213631527e-09,1.80848362601967e-08,3.22586738861511e-08,1.3528672318995e-08,2.87725578689468e-08,2.20101810234152e-08,2.20770348010282e-08,3.71702226258833e-08,3.91779878920045e-08,3.48390711983781e-08,6.09491644734896e-08,5.40486172098979e-08,4.29634038533341e-08,4.41178047465668e-08,2.48071211759264e-08,7.04532688046003e-08,3.69131822562796e-08,5.97823632416065e-08,3.65614019828747e-08,2.07638687622306e-08,1.10551966828906e-08,3.08275811874018e-08,1.8920276661192e-08,2.7510578000801e-08,1.75654936020014e-08,9.55092647285745e-09,8.98536542832422e-09,1.59461519631515e-08,1.01842005461936e-08,1.52885780789254e-08,8.39497978373673e-09,8.08407258334247e-09,6.08811060446838e-09,8.7902936154936e-09,9.06126846409279e-09,1.00748318373942e-08,7.20075960454067e-09,5.15277692728539e-09,4.66713482678877e-09,8.04802570752911e-09,6.12610153926729e-09,8.82057192071856e-09,4.44107989099876e-09,3.8545008838604e-09,4.07874812120895e-09,5.09266598259761e-09,5.09162470597393e-09,6.02661900570124e-09,6.92764241726075e-09,1.15097400992255e-08,1.94329924664174e-08,1.04395507278006e-08,1.68210279921403e-08,1.46885151090148e-08,1.36096612096393e-08,2.32733927832621e-08,2.11704509042526e-08,2.06869969966246e-08,3.70608570795831e-08,3.10444852739638e-08,2.68005635626794e-08,2.51291543464163e-08,1.40909628068552e-08,4.3546677790821e-08,2.2803162720437e-08,3.83757030767163e-08,2.08095425595666e-08,1.17974398883473e-08,6.07074982585482e-09,1.9200737870384e-08,1.10181682534935e-08,1.75463093483233e-08,1.01552055833859e-08,5.36252567452936e-09,4.64021106484391e-09,9.53731028258638e-09,6.48047475681163e-09,9.26036091574122e-09,4.86950695172262e-09,4.10402316234711e-09,3.6034656715575e-09,5.59127134161374e-09,4.58795203673454e-09,6.56973888294257e-09,3.66973294623242e-09,3.3747901138876e-09,2.76434214413127e-09,4.29889704148785e-09,3.65624410478494e-09,4.36305948921875e-09,3.01066750062745e-09,2.32327715619281e-09,2.47006067979819e-09,2.94253236280548e-09,2.89848543427787e-09,3.27350063152987e-09
9.52054299441725e-09,1.12997009221174e-08,1.71315980767754e-08,1.00786170834472e-08,1.7111116955814e-08,1.51733952753877e-08,1.47480199878408e-08,2.01650494127733e-08,4.40889840040804e-08,2.17969218173088e-08,3.32839949336793e-08,3.39447030018406e-08,2.21741774007061e-08,4.80250306853737e-08,5.22309518339256e-08,3.69131822562796e-08,7.96883796251388e-08,6.30888125005369e-08,4.01166067092336e-08,4.31662858432103e-08,2.06577687547391e-08,6.62344098725281e-08,3.23277239701505e-08,5.06820078604346e-08,3.6850803879818e-08,1.72506174879384e-08,9.05216545065334e-09,2.70680418843929e-08,1.64596055939948e-08,2.49852911758042e-08,1.50457748003386e-08,7.80420768860319e-09,1.15944264779955e-08,1.40989049719146e-08,9.52240148775776e-09,1.54913646292769e-08,6.78889714537219e-09,1.01206053974651e-08,5.41112797359212e-09,8.10777239650749e-09,1.10899366926317e-08,8.49887058755115e-09,8.60289675958242e-09,4.50207057067185e-09,4.58554765435129e-09,9.29617722052582e-09,5.70370200583905e-09,1.03520073404013e-08,5.66066126844209e-09,7.0557061417942e-09,1.06614968472161e-08,6.75408022800259e-09,1.08024118572817e-08,9.8199860220569e-09,9.29366777074944e-09,1.31310678387887e-08,2.31077408691291e-08,1.41348574441078e-08,1.85722683801254e-08,1.91630716296484e-08,1.47086381623913e-08,2.69037606794381e-08,2.76727720312215e-08,2.20182585446279e-08,4.43925597180089e-08,3.74787476053906e-08,2.29444110572408e-08,2.36850023489457e-08,1.31066901537436e-08,3.84969931613234e-08,1.97212037085329e-08,3.29585503925172e-08,2.08639446857354e-08,1.13617895219936e-08,5.57018930263449e-09,1.68731164031106e-08,1.07135612963734e-08,1.47657963670253e-08,1.01176729108684e-08,5.07251159076446e-09,5.85477744993468e-09,9.80579954717982e-09,5.93210202863414e-09,9.96924896853941e-09,3.96438961181012e-09,5.24469483324995e-09,3.06419105972866e-09,4.97255088510861e-09,5.18148135556143e-09,5.12971966279422e-09,4.41962510155824e-09,2.59241005999895e-09,2.91735342223499e-09,4.3147127711768e-09,3.07158883485775e-09,4.59293328819955e-09
9.56175189427207e-09,1.90103822982855e-08,3.02975845846056e-08,1.41319015683644e-08,2.71108465183741e-08,2.10333009993897e-08,2.3958471598625e-08,3.52120819178652e-08,3.34652423359403e-08,3.39226823846889e-08,5.217478932136e-08,4.85787119183262e-08,4.03620240293697e-08,3.7065551084581e-08,4.62299096119434e-08,5.97823632416065e-08,6.30888125005369e-08,9.14350466206376e-08,3.10272110548271e-08,3.79314026471352e-08,1.91010175959796e-08,5.2101818997807e-08,2.86974053854661e-08,3.96450098304416e-08,3.20019776844767e-08,1.56485581370997e-08,9.2488233567046e-09,2.36708841841417e-08,1.50167403700553e-08,2.15466076155363e-08,1.36871586639296e-08,8.02065787040952e-09,1.16336184757217e-08,1.29316499972091e-08,9.48700143760036e-09,1.44432042080687e-08,7.01241572409235e-09,1.00363368897697e-08,6.23697786872339e-09,8.00863389074707e-09,1.13627838715516e-08,9.01559206902818e-09,8.54290024880812e-09,5.28537279353908e-09,5.199008493105e-09,9.47452305490182e-09,6.74398413576251e-09,1.07691812791446e-08,6.84887250950504e-09,1.22657273636339e-08,1.83285429531831e-08,1.09347915919712e-08,1.65631224534097e-08,1.4331480994515e-08,1.53315043220933e-08,2.24778991471526e-08,1.84189969797895e-08,2.153855086537e-08,3.27437578340372e-08,2.95711052860829e-08,2.58285160362354e-08,2.18971203898887e-08,2.39398154517777e-08,3.89611857013534e-08,3.67068893651781e-08,5.65427262236194e-08,1.84718790096341e-08,2.03088104895624e-08,1.10698827193345e-08,3.15352677160462e-08,1.66131852251731e-08,2.46592385455033e-08,1.76253204840476e-08,9.44231184734694e-09,5.51221894360485e-09,1.40251656817653e-08,9.15006234878743e-09,1.23677005552896e-08,8.38026957233896e-09,4.90654147107514e-09,6.11357651783593e-09,8.06533251980418e-09,5.67960211922436e-09,8.79533875176544e-09,4.15575989941445e-09,5.66369615042536e-09,3.47624415964523e-09,5.13683940110481e-09,5.54448312130449e-09,5.3089890875861e-09,4.8469603881366e-09,2.96006947332752e-09,3.30574536803817e-09,4.58998345126466e-09,3.78409352342141e-09,5.11245905591739e-09
7.46330637006609e-09,8.24826841475729e-09,1.48517994196828e-08,7.38044020423981e-09,1.48284261174088e-08,1.27868588787587e-08,1.05526878752322e-08,1.71747848697782e-08,4.29170199197156e-08,1.82054836265284e-08,3.30100842441284e-08,3.1806489993924e-08,1.87550720098806e-08,4.65929496701187e-08,2.32980387140541e-08,3.65614019828747e-08,4.01166067092336e-08,3.10272110548271e-08,5.57517707756014e-08,2.64693362533946e-08,1.29922677066769e-08,4.73396359849399e-08,2.38019596318496e-08,4.24184957399924e-08,2.23920171358869e-08,1.12714153159864e-08,9.48997154750681e-09,2.01997018339567e-08,1.1585766646776e-08,1.93682892240234e-08,9.65304142824412e-09,8.4269622692939e-09,6.37401601128967e-09,9.71729593176216e-09,9.51427931745517e-09,1.10432951086615e-08,7.43062961646202e-09,5.40526194210163e-09,4.32960741223007e-09,8.36715087105197e-09,5.95054434435476e-09,8.6828172603873e-09,4.71474835373596e-09,3.57112437557895e-09,3.61619795594967e-09,4.97322869814592e-09,4.6303717428269e-09,5.50953328284367e-09,5.04328037265777e-09,5.02473134312225e-09,9.67293106343393e-09,4.76022388594525e-09,8.87658067717698e-09,8.4565732573377e-09,5.97696916583127e-09,1.12233787046004e-08,2.23974923800478e-08,1.07624199228193e-08,1.75486962455356e-08,1.68831370997496e-08,1.24929632972643e-08,2.533085501588e-08,1.32438408052692e-08,2.01890683316933e-08,2.3708282766416e-08,1.9396785165766e-08,3.33257941526779e-08,1.52033457828351e-08,7.54790389930125e-09,2.99971342479085e-08,1.43118421732619e-08,2.88306779473225e-08,1.31209656135862e-08,6.74457760819721e-09,4.79400694719181e-09,1.23744380293447e-08,7.54438255517128e-09,1.17455147264149e-08,6.2292188701561e-09,4.40061893980616e-09,4.00735661101266e-09,6.98157886423531e-09,4.75084868206735e-09,7.55723283945154e-09,3.75709518665967e-09,3.5827621564478e-09,2.77165813650915e-09,4.07418352576783e-09,3.59187199571767e-09,4.15420495414579e-09,3.03837081100116e-09,2.43085468466247e-09,2.64428620693332e-09,3.03083394990423e-09,2.72904912489726e-09,3.04840698170916e-09
5.44573196917575e-09,9.76502576511334e-09,8.64095639715776e-09,8.85012100950902e-09,9.79280314048995e-09,8.63495808468803e-09,1.13427399397444e-08,9.84351411194684e-09,2.13467053571614e-08,1.18560023857403e-08,1.87368991147863e-08,1.96678385824045e-08,1.07220408114613e-08,2.32934645453362e-08,5.38259574246144e-08,2.07638687622306e-08,4.31662858432103e-08,3.79314026471352e-08,2.64693362533946e-08,6.05738109130204e-08,2.54601042284183e-08,4.83063015604353e-08,4.61584111774418e-08,3.6059464272145e-08,5.16381412536686e-08,2.13800852195844e-08,1.02980023151406e-08,3.89098706690555e-08,1.95185770254512e-08,3.57027420425995e-08,1.84977223593952e-08,9.05875983508024e-09,1.18409459090583e-08,1.66918381970994e-08,1.07162080100716e-08,1.85178492400926e-08,7.64548794912258e-09,1.03097398440788e-08,5.97996503696008e-09,8.85875982398183e-09,1.11600821871256e-08,9.07811125462653e-09,8.70416394142956e-09,4.94289847755717e-09,4.49398515782083e-09,9.32858779977248e-09,6.03416411043999e-09,1.02676673639753e-08,3.52853824311492e-09,5.76713394915763e-09,5.6921864200765e-09,4.43735041116625e-09,6.29901570998454e-09,5.46669705924725e-09,6.82762360291023e-09,6.43272080907674e-09,1.23383874653375e-08,7.84659574616945e-09,1.07913601213871e-08,1.12283209543322e-08,7.13628125154076e-09,1.40047252010369e-08,2.87029717979162e-08,1.27505264524217e-08,2.46201919059561e-08,2.30233816291611e-08,1.75606331914543e-08,3.29917187965175e-08,1.59533856406302e-08,2.87096147193251e-08,2.72552174568283e-08,2.43799705704295e-08,2.84040016768777e-08,1.36029404564722e-08,6.07586987643851e-09,2.3116768561637e-08,1.19545226904584e-08,2.05836481740533e-08,1.24398920345016e-08,5.54925250260232e-09,6.83555408663383e-09,1.11257077528021e-08,6.7261819480185e-09,1.18873309488332e-08,4.47814651979971e-09,6.02451069183955e-09,3.64404127848245e-09,5.42129347483579e-09,5.74012533154146e-09,5.28571120161335e-09,5.03085197224758e-09,3.18140343146108e-09,3.40601559753546e-09,4.74257085721579e-09,3.77888530248011e-09,5.18571130778734e-09
4.30113334379748e-09,6.35587738972367e-09,7.69487564482086e-09,5.34585595427802e-09,9.44311150437016e-09,8.23379195864227e-09,7.26521826690419e-09,8.663316124602e-09,1.00812261111914e-08,1.05981985203249e-08,9.94413734286361e-09,1.12709150160744e-08,9.66110799467956e-09,1.10623305159047e-08,2.26095636714207e-08,1.10551966828906e-08,2.06577687547391e-08,1.91010175959796e-08,1.29922677066769e-08,2.54601042284183e-08,5.39014142557298e-08,2.34448761407644e-08,4.26957333937204e-08,3.87148341474668e-08,2.1384602262253e-08,4.51630358612853e-08,1.82594694732558e-08,3.54091335626902e-08,3.53711544354592e-08,2.71567265569304e-08,3.94232795606534e-08,1.60592312111224e-08,9.88903659109289e-09,3.048493206471e-08,1.58825965832123e-08,3.09202048473676e-08,1.3729530496216e-08,8.2177295380317e-09,8.41555580796549e-09,1.31167786286313e-08,9.06256110984095e-09,1.33470126446527e-08,7.2994869770803e-09,7.6837953012273e-09,4.43340250134039e-09,7.98308135147064e-09,8.41018560920255e-09,8.43690195567244e-09,3.51380830018098e-09,3.43943073977855e-09,4.61934149345535e-09,2.88094998504496e-09,5.4658360052197e-09,5.05800106487598e-09,4.17339770743957e-09,4.98233266259008e-09,5.53071719176518e-09,5.94016742829926e-09,6.36088411113219e-09,7.01501297718710e-09,5.36717778002156e-09,6.10196978536855e-09,1.36914920479195e-08,7.04396283821397e-09,1.20664214127075e-08,1.21079170847205e-08,7.26330544255734e-09,1.37644753768324e-08,3.13434432927572e-08,1.25924561417194e-08,2.65957134587507e-08,2.56769547476333e-08,1.17918170591044e-08,2.70233812344378e-08,1.03396729495062e-08,2.26359042307448e-08,1.98208555240082e-08,1.78405229088969e-08,2.44637893184624e-08,9.49112952798308e-09,5.60962392308923e-09,1.82846736870745e-08,1.02061224561718e-08,1.91507072612311e-08,7.99214067299737e-09,4.80118858059914e-09,5.12171777406568e-09,8.20895693222067e-09,5.35839163141846e-09,8.51081298662321e-09,3.96398744886002e-09,4.73934678055421e-09,2.9494003375008e-09,4.36048509511986e-09,5.13775075301494e-09,5.01955577766997e-09
8.25057774307912e-09,9.40001154043266e-09,1.47530080992241e-08,8.40937840903586e-09,1.46842022545223e-08,1.29440855402252e-08,1.25582844853931e-08,1.73392288629305e-08,3.72450266504796e-08,1.88888716570746e-08,2.80992520862616e-08,2.88921382542724e-08,1.86304820697572e-08,4.01132479399463e-08,4.31687313177233e-08,3.08275811874018e-08,6.62344098725281e-08,5.2101818997807e-08,4.73396359849399e-08,4.83063015604353e-08,2.34448761407644e-08,7.60821368192779e-08,3.64026262181462e-08,5.9311750921287e-08,4.10341667353076e-08,1.96871921085118e-08,1.02982468248412e-08,3.05642123346846e-08,1.84704165062482e-08,2.81768814551122e-08,1.6957393868331e-08,8.91350481886538e-09,1.26279212912534e-08,1.56551260372495e-08,1.04161565915837e-08,1.70725589612271e-08,7.58236544330634e-09,1.09439952797174e-08,5.98568584801466e-09,8.74510034084972e-09,1.20181009908034e-08,9.16691339833407e-09,9.32223310923496e-09,4.98057345877201e-09,4.8699551300481e-09,1.00618891445818e-08,6.2358325098539e-09,1.10031013556552e-08,4.93782262366735e-09,5.91966562342268e-09,9.34172350406508e-09,5.48828035367954e-09,9.38545924277066e-09,8.51668586968883e-09,7.89965005001273e-09,1.1330189819058e-08,1.99934664248798e-08,1.22605309600178e-08,1.58452670275352e-08,1.64729807769608e-08,1.26098615530171e-08,2.29402158635147e-08,2.3681204623936e-08,1.88409045109625e-08,3.84884924806902e-08,3.19976768866453e-08,3.03027568778194e-08,2.66316387012941e-08,1.46808457060261e-08,4.65584332394335e-08,2.23707005567457e-08,4.069458318044e-08,2.31139161034714e-08,1.27190907947437e-08,6.18488927119534e-09,1.90639021571679e-08,1.13563396870396e-08,1.69022515207962e-08,1.1511648889027e-08,5.63268077200036e-09,6.87434827312711e-09,1.05492021365935e-08,6.62001989256831e-09,1.10095051867923e-08,4.4873816358919e-09,6.09369718231667e-09,3.60236940711513e-09,5.42786017560365e-09,5.88619491996722e-09,5.25646549814615e-09,5.12183054395562e-09,3.11664735515976e-09,3.33305877948627e-09,4.98163361712535e-09,3.72189220849369e-09,5.44877635028869e-09
5.9916626392857e-09,1.02486030875858e-08,8.68094054521989e-09,9.56268017403071e-09,9.97074168264644e-09,8.92173767159815e-09,1.17364275165524e-08,9.89070242379209e-09,1.88390600747679e-08,1.19170845428321e-08,1.68168137661206e-08,1.80464777368411e-08,1.10247607257769e-08,2.0768789140739e-08,4.11141711553322e-08,1.8920276661192e-08,3.23277239701505e-08,2.86974053854661e-08,2.38019596318496e-08,4.61584111774418e-08,4.26957333937204e-08,3.64026262181462e-08,6.77555135105066e-08,5.35327034471606e-08,3.8913218776036e-08,3.54057299731651e-08,1.64447419349909e-08,5.67847205308106e-08,2.74763493332419e-08,4.59033416597468e-08,3.08015669436107e-08,1.44326676081683e-08,1.01459518790688e-08,2.35807675778916e-08,1.52070143593529e-08,2.44825959748762e-08,1.21485202985039e-08,8.36810545880224e-09,9.30731303349224e-09,1.2387343358367e-08,9.26073496726182e-09,1.25801280109515e-08,7.41266521686775e-09,8.32008762761727e-09,5.25418212676084e-09,7.99095291543309e-09,9.74799511259487e-09,9.21926997519832e-09,4.5825662533291e-09,5.84448570292888e-09,5.68018483312097e-09,5.06836550861251e-09,6.41898168892282e-09,5.58908015773047e-09,6.91825666855279e-09,6.50590008095175e-09,1.11894982009649e-08,7.80983961602119e-09,9.89145461808124e-09,1.00267975683724e-08,7.18008340467073e-09,1.28523782090371e-08,2.39846645514567e-08,1.19071111716893e-08,2.03828965715187e-08,1.86566897719223e-08,1.57258236744575e-08,2.62175496109437e-08,2.59556486250826e-08,2.2991648465604e-08,3.97812861639855e-08,3.63506064037289e-08,2.24126055519043e-08,2.20640478502151e-08,8.54044833019433e-09,3.38856215176883e-08,1.60605303160157e-08,2.69223381983322e-08,1.9846149556964e-08,7.86821396668209e-09,6.84765051507651e-09,1.48598664107123e-08,9.61554736694482e-09,1.64593465901377e-08,6.47604407837015e-09,5.55948822655677e-09,5.44056369592578e-09,7.52793201737476e-09,5.70950728449826e-09,7.58411915555852e-09,4.67899524069982e-09,5.00679172775729e-09,3.82648453057356e-09,4.6327397532785e-09,5.86093308142066e-09,5.71874124064786e-09
