2.89289875538671e-09,5.8465920310898e-09,1.6634618908183e-08,4.42490687701668e-09,1.01475521056368e-08,7.88081172836032e-09,8.07436013066121e-09,1.82475569257085e-08,1.67040985452373e-08,1.24648705581408e-08,3.12627738495682e-08,2.2524796989073e-08,1.5350857250952e-08,1.3866296405603e-08,5.05455252723846e-09,2.61096958088906e-08,8.68106091990958e-09,1.85669978014788e-08,1.17498638686801e-08,4.29608517736537e-09,2.22704698179371e-09,7.39844363821273e-09,3.3853326083421e-09,6.23200724177001e-09,3.67088777799867e-09,1.90289263372148e-09,2.93988532003164e-09,2.89298936895783e-09,1.61652085767314e-09,2.57981643948303e-09,1.62927591123603e-09,2.51584213314516e-09,8.71094339257240e-10,1.38418900493754e-09,2.59137497475643e-09,1.4287779857067e-09,2.25687228984424e-09,7.49624243867827e-10,5.50883957473127e-10,2.29690437388724e-09,8.34915122512852e-10,2.35120670021329e-09,6.8467596974496e-10,4.91681956321482e-10,3.98583840246124e-10,7.49928501423087e-10,4.45276038499321e-10,8.05309026260609e-10,2.51469708383463e-09,5.16259683376489e-09,1.42041288878822e-08,3.31341834943616e-09,8.28217613981404e-09,5.51928669482465e-09,8.25074825725219e-09,1.58523996827476e-08,1.2783241157368e-08,1.1244024301696e-08,2.62266186482154e-08,1.88200496676748e-08,1.34483204215432e-08,1.04596886921815e-08,4.11030728499407e-09,2.16896062799591e-08,6.46623419098158e-09,1.55451041819249e-08,8.88979859736275e-09,3.63910952907418e-09,1.88186869277643e-09,5.48830462276439e-09,2.51847583700874e-09,4.44061336382283e-09,3.10924435873639e-09,1.60813128009093e-09,2.62215492127313e-09,2.1523116229511e-09,1.48220086099354e-09,2.05319362035801e-09,1.37678131656635e-09,2.24404533314323e-09,9.82324347699553e-10,1.26925059146742e-09,2.42007559413313e-09,1.38085597552008e-09,1.94806428755407e-09,8.58009581830832e-10,7.57220211714309e-10,2.08497874558755e-09,1.03995378849187e-09,2.03544410498917e-09,8.16322463706267e-10,6.74394610641465e-10,3.52268274509751e-10,9.74799353656786e-10,7.65561751026153e-10,1.15109065684057e-09
7.09979142026956e-09,3.24640170952054e-08,1.01126123620215e-08,9.30352040981346e-09,4.05684155997961e-08,1.34359619060425e-08,4.82774631970885e-08,1.25298769833848e-08,1.41461553586123e-08,5.80698376472879e-08,2.2524796989073e-08,7.7460315485731e-08,1.05195349042123e-08,1.16358691490954e-08,5.43385478937969e-09,1.88093163798043e-08,7.82903756572799e-09,1.26971322420984e-08,9.89346161043291e-09,4.55623241945991e-09,2.79121907180381e-09,6.65391657930912e-09,3.7695744124621e-09,5.21074547252294e-09,3.89472057343885e-09,2.38555438511616e-09,3.87070236492376e-09,3.22283519402762e-09,2.32822247464014e-09,2.99949844234105e-09,2.04360833921256e-09,3.31283631978782e-09,1.47371917343827e-09,1.99440191230957e-09,3.56306031680587e-09,2.13342609600774e-09,2.97543529936773e-09,1.33072533535078e-09,1.10380337496287e-09,3.18183863848686e-09,1.58672382218102e-09,3.38225487345347e-09,1.2269024369336e-09,9.7827068216922e-10,8.75353072565646e-10,1.4114576880689e-09,1.16984594440231e-09,1.71602543177748e-09,6.88122075850984e-09,2.17703717002847e-08,8.73601204838477e-09,8.12438353099604e-09,2.65361486912559e-08,1.13721726373679e-08,3.52831260819724e-08,1.25264170247071e-08,1.13969137369468e-08,4.31910749248872e-08,2.09455544048603e-08,5.64771654959877e-08,1.05930565189257e-08,9.15521739189156e-09,3.55328234705162e-09,1.7375315437233e-08,6.3747483201318e-09,1.19576226465517e-08,7.75988300656177e-09,3.32280729283122e-09,2.10633892258964e-09,5.43247024539141e-09,2.2666082304614e-09,3.79332807387864e-09,2.84013837532792e-09,1.80072033794218e-09,3.0462683910554e-09,1.93853138061216e-09,2.11362101772845e-09,2.48587267441476e-09,1.54258389474623e-09,2.6075676440028e-09,1.3228694110474e-09,1.81075712693812e-09,2.50438881907806e-09,1.60302932636573e-09,2.32588866303598e-09,1.12511849246066e-09,1.36864319012832e-09,2.30075593303715e-09,1.8066908564725e-09,2.82485117520969e-09,1.08715693959474e-09,1.1773730057319e-09,7.36441733115742e-10,1.65392998331864e-09,1.37614569968319e-09,1.88679633831467e-09
2.32732043845301e-09,5.96306257450697e-09,1.94753025562469e-08,4.55052974095192e-09,1.25009887510712e-08,9.9243274764258e-09,8.00539811538887e-09,2.13662302620864e-08,6.09657950836361e-09,1.54476773372196e-08,1.5350857250952e-08,1.05195349042123e-08,2.82599598607326e-08,7.14018064659204e-09,2.66737655454944e-09,1.99392143872779e-08,5.21998109522929e-09,1.64320935661289e-08,6.08102629432826e-09,2.28423015734086e-09,3.85340180715101e-09,4.45711132486701e-09,2.01222359926925e-09,3.97316623510092e-09,1.95185662624707e-09,3.29174066984971e-09,1.25396754171433e-09,1.71953266311513e-09,3.33409159709709e-09,1.63578949700947e-09,2.81703377509559e-09,1.07316876656392e-09,5.84870059282219e-10,2.85322834191656e-09,1.14114961829789e-09,2.81976905131976e-09,9.53144026898619e-10,5.19514875775733e-10,3.40478150700386e-10,1.02280549716818e-09,5.3790428723037e-10,1.02711497589061e-09,4.69026426385033e-10,2.90958495371091e-10,3.009558124964e-10,4.85017298026912e-10,1.75010765932017e-10,4.93669225507896e-10,1.47652536775406e-09,4.94289338810939e-09,1.8120155736088e-08,3.77711447254236e-09,1.02320214475485e-08,7.91754001373412e-09,7.65644020375493e-09,2.00657290392897e-08,4.78736716127842e-09,1.36832692501516e-08,1.3852395265929e-08,9.1418568702688e-09,2.68406410700078e-08,5.74215065247297e-09,2.66444773913002e-09,1.85636958323086e-08,4.30197119624068e-09,1.53498533389486e-08,4.89063606187789e-09,2.282605408419e-09,3.35604508859064e-09,3.67498890725923e-09,1.92708564774745e-09,2.9205796897829e-09,1.95019224951771e-09,2.86696602061647e-09,1.24200260802337e-09,1.64666796003509e-09,3.51645618459032e-09,1.85698030726548e-09,2.45343336121577e-09,1.06295909930334e-09,5.15342386022878e-10,3.00924761773849e-09,1.04986377707316e-09,2.5692870747563e-09,9.16620563364921e-10,4.34091728826795e-10,3.85444529359653e-10,8.84903745559697e-10,8.18990871882583e-10,9.76548042829452e-10,3.89660528648336e-10,3.44444341697296e-10,4.06490906605208e-10,7.42381840632284e-10,2.26180937925811e-10,7.53816808195419e-10
4.06736084903287e-09,2.74542041646223e-09,5.86419143879613e-09,2.31452663304324e-09,4.93217889015011e-09,4.51647597171032e-09,3.5452077363304e-09,6.0935048866048e-09,2.04232930599875e-08,5.51695771174652e-09,1.3866296405603e-08,1.16358691490954e-08,7.14018064659204e-09,2.41558785773639e-08,6.9758279721704e-09,1.55821520443036e-08,1.66908444793865e-08,9.73263389269513e-09,2.04794968094353e-08,5.90846738661154e-09,2.55598218465563e-09,1.42283639591889e-08,4.59102649658926e-09,1.1959335733039e-08,5.04750475055709e-09,2.18356919571868e-09,3.33530110293702e-09,3.92222910789467e-09,1.94452023847474e-09,3.69213481679546e-09,1.86892065144535e-09,2.85393619241048e-09,9.74158198422948e-10,1.66435237193145e-09,2.79348917532615e-09,1.73048168725558e-09,2.53222127191483e-09,8.35184207489909e-10,6.77030033175337e-10,2.4435237557358e-09,9.17842022907391e-10,2.61962401796132e-09,7.48206826536103e-10,6.25443698953137e-10,3.86805620441587e-10,8.3138003037381e-10,5.79482581798655e-10,8.83539412532128e-10,4.27171420056872e-09,2.35791831771223e-09,4.42450817097388e-09,1.90797228692569e-09,4.17748935163611e-09,3.4599945878696e-09,3.66920910268428e-09,4.65404193263225e-09,1.59312251527863e-08,4.87696944763418e-09,1.0776828923017e-08,9.70632498996287e-09,4.74978711997998e-09,1.83026069618046e-08,5.07889265199986e-09,1.13238582549606e-08,1.21760639066045e-08,6.55822215622946e-09,1.54836399295362e-08,4.39403865263882e-09,2.17467191961929e-09,1.02747381159132e-08,3.14993199405835e-09,7.9607762343669e-09,3.75367817629896e-09,1.85791628361913e-09,3.09291629906414e-09,2.69117688053304e-09,1.52800039321603e-09,2.45579654443169e-09,1.59012178788721e-09,2.6465836201057e-09,8.58431016151925e-10,1.30797478197763e-09,2.66664932060221e-09,1.23096209361821e-09,2.29611588184247e-09,7.65925801702218e-10,9.29550844653384e-10,2.35394355735332e-09,1.02922544010347e-09,2.53871427168289e-09,6.98585192152704e-10,8.36560657404934e-10,3.19380372859551e-10,9.35858067263036e-10,6.87202892583348e-10,8.2514741868303e-10
1.23423731594436e-09,4.19236643414649e-09,2.25838332469462e-09,3.04314547564769e-09,2.62970681233301e-09,1.76021185284154e-09,5.13715073063639e-09,2.29132617233537e-09,6.25420721881762e-09,2.85092753433946e-09,5.05455252723846e-09,5.43385478937969e-09,2.66737655454944e-09,6.9758279721704e-09,2.27046843532112e-08,5.28782065290052e-09,1.4753800856621e-08,1.19820561806977e-08,5.90975521783208e-09,1.91881140767888e-08,5.63923538397573e-09,1.24640060116283e-08,1.25646361243608e-08,7.59355113727949e-09,1.639104005325e-08,4.81749371320326e-09,1.94273855409592e-09,1.07336510943643e-08,3.70180858254741e-09,9.11265591986813e-09,4.12314035813855e-09,1.6627749500043e-09,2.92089672714874e-09,3.16849480378369e-09,1.60329675676864e-09,2.99233174659183e-09,1.46375784891035e-09,2.47917149163051e-09,8.80089707798312e-10,1.40007991036045e-09,2.44732093875194e-09,1.35261798018937e-09,2.27728722651205e-09,8.08042624283853e-10,5.45291257932191e-10,2.25277805026187e-09,7.85134621408758e-10,2.33434035113538e-09,1.13775890818194e-09,4.08032026758812e-09,1.88761149436503e-09,2.38347085062912e-09,2.02979380329423e-09,1.22768295365899e-09,5.01439917444592e-09,1.97467638059089e-09,4.68447869397535e-09,1.94295700464139e-09,3.62004452103491e-09,3.44450114829423e-09,2.29274418901509e-09,4.77365931022475e-09,1.71223897493093e-08,3.72232736580158e-09,1.14529656315358e-08,8.77122544585149e-09,3.93415225853384e-09,1.49512877416171e-08,4.42141513976626e-09,9.49942890007206e-09,9.38268539690395e-09,5.12641980113906e-09,1.27716144848425e-08,3.77738047827326e-09,1.9115743236326e-09,8.01551075234291e-09,3.16022693158739e-09,6.76582801762762e-09,3.23288943781971e-09,1.63616704086393e-09,2.46986680805759e-09,2.70510701424776e-09,1.4725886677472e-09,2.1800215174999e-09,1.38009071341741e-09,2.16237403005139e-09,1.11613693449011e-09,1.2787889484058e-09,2.48926963301842e-09,1.35740256103235e-09,1.98997142595889e-09,1.03451942591126e-09,5.09176271019071e-10,2.28627878307704e-09,8.99300610020871e-10,2.28537353914964e-09
2.4326993419014e-09,4.95832330730084e-09,1.39940625002117e-08,3.72402536991865e-09,8.56304640722384e-09,6.62809399010443e-09,6.7732007274931e-09,1.53494725638874e-08,1.38683139030611e-08,1.04882173097229e-08,2.61096958088906e-08,1.88093163798043e-08,1.99392143872779e-08,1.55821520443036e-08,5.28782065290052e-09,3.15844503423696e-08,9.5635066332937e-09,2.24187487363088e-08,1.32179515117182e-08,4.49152788912317e-09,2.26424617459461e-09,8.15591874939219e-09,3.32034342328886e-09,6.62429876599084e-09,3.83643580982956e-09,1.93400389342437e-09,3.41736266326183e-09,2.83607530340092e-09,1.70144176380484e-09,2.62355847935608e-09,1.65472339642507e-09,2.92385253318553e-09,9.4053385248028e-10,1.45574559825689e-09,2.91004132102324e-09,1.46355004159761e-09,2.5732120669782e-09,8.02525077699114e-10,5.21062431203814e-10,2.53935213320782e-09,8.82660852810867e-10,2.58881957981417e-09,7.27502970654699e-10,4.48762782026122e-10,3.47500200631399e-10,7.84942750796395e-10,3.42124902627595e-10,8.10911347860773e-10,2.17407311745615e-09,4.32483025971691e-09,1.20125832163382e-08,2.91023333891278e-09,6.91650946633766e-09,4.78384477371568e-09,6.67886296761955e-09,1.34419444592408e-08,1.04617297988831e-08,9.37085145588433e-09,2.16926348553055e-08,1.54965116545928e-08,1.74304900233863e-08,1.16637894151423e-08,4.25006988565919e-09,2.67557231883684e-08,7.17861521268147e-09,1.91726074127928e-08,9.88636834225608e-09,3.76649105169243e-09,1.84396908469331e-09,6.13553529367002e-09,2.53893928857013e-09,4.69879300256802e-09,3.21714191939634e-09,1.57502763964149e-09,3.09355069339551e-09,2.16863925887665e-09,1.4762770423316e-09,2.25936646099451e-09,1.34758397602015e-09,2.64680461115372e-09,9.02927160420689e-10,1.26309777503071e-09,2.62082800346266e-09,1.34687293549917e-09,2.3066035257502e-09,7.83973771157345e-10,6.90302710074101e-10,2.25199487664063e-09,1.09188219213063e-09,2.28939990971086e-09,7.51570914638727e-10,5.92111620701186e-10,2.80139106883421e-10,1.03383941414164e-09,5.03980432567196e-10,1.09203161784679e-09
3.88352790396414e-09,2.97863371515279e-09,4.26698616204333e-09,1.83786196259667e-09,4.22215892082042e-09,3.21632725126277e-09,3.33982130863933e-09,4.48799763416775e-09,1.4239799633027e-08,4.50037819495855e-09,8.68106091990958e-09,7.82903756572799e-09,5.21998109522929e-09,1.66908444793865e-08,1.4753800856621e-08,9.5635066332937e-09,2.72876774370505e-08,1.76470284296412e-08,1.42286280833678e-08,1.24628553519708e-08,4.6382726478657e-09,2.31705964517556e-08,7.67419842507316e-09,1.61109320725544e-08,1.0646143644677e-08,3.96226276745542e-09,1.90609203513145e-09,6.55595071501596e-09,3.08171018414998e-09,5.36175845015078e-09,3.39095052907545e-09,1.6312164830118e-09,2.8492988077181e-09,2.63750893947132e-09,1.47299397234958e-09,2.41305528357271e-09,1.44477965849077e-09,2.43444671077961e-09,9.35423971238557e-10,1.31024875903135e-09,2.49383896319928e-09,1.40239738372062e-09,2.21096030973029e-09,8.63904162018317e-10,6.2192343563081e-10,2.27418983160144e-09,8.31830067687372e-10,2.39542684983664e-09,4.49260939434356e-09,2.56129579943975e-09,3.11798346301406e-09,1.54953987994684e-09,3.25546242328765e-09,2.01803309738138e-09,3.29575833270598e-09,3.42654655111858e-09,1.14633429085575e-08,3.61900129144962e-09,6.6195809996913e-09,6.51264970591618e-09,3.260885596693e-09,1.26053794875716e-08,1.09136524478514e-08,6.34786020694794e-09,2.14104586053558e-08,1.2700061337504e-08,1.06706216481573e-08,9.35111909861737e-09,3.98018998592279e-09,1.79609255756512e-08,5.2636899892767e-09,1.1089659974035e-08,7.98790046848909e-09,3.40021851163516e-09,2.03315210270297e-09,4.49683438927781e-09,2.67728015262079e-09,3.69071183877331e-09,2.90984653936151e-09,1.73996384363618e-09,2.39161085423085e-09,2.29147239871466e-09,1.52001581877983e-09,1.5769394681562e-09,1.47193375155615e-09,2.14161372464748e-09,1.13101443709011e-09,1.35505619406913e-09,2.36176779956793e-09,1.60836233304687e-09,1.9719033453193e-09,1.01207685261385e-09,4.66622070389668e-10,2.1415042022516e-09,8.66431448482882e-10,2.15712906863244e-09
1.86473728933428e-09,4.41857891809108e-09,1.11495708817304e-08,2.9795956926442e-09,6.6425199158569e-09,4.88131755272598e-09,5.63961845456021e-09,1.25672585544094e-08,8.67951155845437e-09,8.06747056443098e-09,1.85669978014788e-08,1.26971322420984e-08,1.64320935661289e-08,9.73263389269513e-09,1.19820561806977e-08,2.24187487363088e-08,1.76470284296412e-08,3.32836603479045e-08,8.28668093638272e-09,1.01594626887169e-08,3.70231097755194e-09,1.49917823069461e-08,5.66841846021285e-09,9.58851143730991e-09,8.67727108311995e-09,3.16212821844944e-09,1.68653053183855e-09,4.84126616097356e-09,2.45816626604933e-09,3.87035750825631e-09,2.7051508707731e-09,1.44283089807434e-09,2.75260577987479e-09,2.10287070852453e-09,1.28039280617171e-09,1.76500964024446e-09,1.2762074290914e-09,2.3807511542291e-09,7.51808733636973e-10,1.1462967776401e-09,2.3955656811181e-09,1.16781890546054e-09,2.15868663006188e-09,6.85930828905206e-10,4.8999727613508e-10,2.17053267632154e-09,5.84533319915742e-10,2.2691071561915e-09,1.20103062962064e-09,3.8120293728923e-09,9.87493251334694e-09,1.65213124127641e-09,5.35242372858776e-09,2.68854996667927e-09,5.16501744378017e-09,1.08898997088109e-08,6.50480076137064e-09,6.93830035611580e-09,1.524873166382e-08,1.03351911726111e-08,1.44007988471958e-08,7.28877846753239e-09,8.80507785951785e-09,1.88440548879357e-08,1.35392291666996e-08,2.78612459588833e-08,6.19706651983765e-09,7.62874678974862e-09,3.19052725456139e-09,1.13926627784872e-08,3.99901648542716e-09,6.50828320291786e-09,6.51580571577687e-09,2.72497200448034e-09,2.09331479139243e-09,3.41542449380049e-09,2.32198223217189e-09,3.08844527352909e-09,2.33120726665096e-09,1.79085641034179e-09,2.18443583974316e-09,1.98635803516706e-09,1.59361682997503e-09,1.53637724739994e-09,1.55061250216319e-09,1.98825053072196e-09,9.61749131058364e-10,1.42285520615549e-09,2.32443356901792e-09,1.52729512419119e-09,1.86441354170702e-09,8.42038961623298e-10,3.94875193733187e-10,2.15506683914343e-09,6.53031632392497e-10,2.31175841532078e-09
3.47483778888013e-09,2.35642177771772e-09,5.01018992092448e-09,1.99756206042531e-09,4.1786842376015e-09,3.86316385541354e-09,3.03123953277054e-09,5.17884672262376e-09,1.7298219751437e-08,4.66317562007242e-09,1.17498638686801e-08,9.89346161043291e-09,6.08102629432826e-09,2.04794968094353e-08,5.90975521783208e-09,1.32179515117182e-08,1.42286280833678e-08,8.28668093638272e-09,2.4340997275436e-08,6.20039591758834e-09,2.56855807199662e-09,1.70652064252606e-08,4.84165055926056e-09,1.46308928531782e-08,5.29603398831574e-09,2.19391971594418e-09,3.56818615118533e-09,4.1354691316817e-09,1.9368388131271e-09,3.80697886375438e-09,1.87708491207748e-09,3.05288673017431e-09,9.9663367523527e-10,1.65713033472711e-09,2.96320960051687e-09,1.71034085634557e-09,2.71534277062848e-09,8.69058139973578e-10,6.48736023519028e-10,2.62218926046789e-09,9.02085705330079e-10,2.70847289216313e-09,7.46680230178645e-10,5.96317760415176e-10,3.73521782541917e-10,8.24960784228202e-10,5.42496570471371e-10,8.66724920183473e-10,3.62007635455272e-09,2.06091678912568e-09,3.76840887221286e-09,1.78930150060356e-09,3.54725911611814e-09,2.94845365808964e-09,3.14821548360018e-09,3.9275445795948e-09,1.35491340550459e-08,4.13367474719431e-09,9.11348107698831e-09,8.29374022517409e-09,4.03359927360139e-09,1.54850531677171e-08,4.39407905174355e-09,9.60768935872445e-09,1.02806719624128e-08,5.60474558905842e-09,1.81043762790865e-08,4.77582871766234e-09,2.21457148130454e-09,1.22548712881785e-08,3.40623985909924e-09,1.02240680256561e-08,4.07924776857669e-09,1.89156402114164e-09,3.32025316817934e-09,2.90942099600017e-09,1.61672368697794e-09,2.67015824721114e-09,1.61839389951675e-09,2.84075897626212e-09,7.55538132069313e-10,1.38324461819175e-09,2.83923960199287e-09,1.28060013199234e-09,2.43310051951644e-09,7.35732691553322e-10,8.88065214619693e-10,2.51525525287624e-09,9.68121749718417e-10,2.56722213255853e-09,6.58215302413972e-10,7.8162819728896e-10,3.5511766066892e-10,8.73913967138648e-10,6.79756646213598e-10,8.47906393088939e-10
1.04261228692813e-09,3.58240407868381e-09,1.93616065805845e-09,2.55676406557066e-09,2.21940924661321e-09,1.48819836139523e-09,4.35623965574122e-09,1.95719958560987e-09,5.29902057306608e-09,2.39227773976505e-09,4.29608517736537e-09,4.55623241945991e-09,2.28423015734086e-09,5.90846738661154e-09,1.91881140767888e-08,4.49152788912317e-09,1.24628553519708e-08,1.01594626887169e-08,6.20039591758834e-09,2.0917525825599e-08,6.00724882602137e-09,1.32939393640338e-08,1.39343770691955e-08,8.20133644170717e-09,1.78665893591732e-08,5.13105846493325e-09,2.02069612789882e-09,1.1901971349141e-08,3.96488614040629e-09,1.01438597964569e-08,4.39005691845412e-09,1.72887739966357e-09,2.88095416326818e-09,3.39229731068746e-09,1.63418486429634e-09,3.13854381524322e-09,1.51337533911379e-09,2.46269900155262e-09,8.48208531925675e-10,1.43688110969998e-09,2.44486107143423e-09,1.337665570866e-09,2.24675601993899e-09,7.72132065831229e-10,4.88238006522945e-10,2.24360375852406e-09,7.229425175734e-10,2.30021348384626e-09,9.50668358551321e-10,3.61762996579428e-09,1.59834245276553e-09,2.48673831764461e-09,1.73388877466464e-09,1.04639625509298e-09,4.41458006576477e-09,1.67089922779337e-09,3.88104061669997e-09,1.61084831395731e-09,3.05070436858293e-09,2.85750586890086e-09,1.94982187552876e-09,3.93380098466621e-09,1.49504543953847e-08,3.15699996524944e-09,9.50160702961994e-09,7.39358284797459e-09,4.00637400397084e-09,1.69406023547739e-08,5.01103156036725e-09,1.01590099994523e-08,1.08739229080711e-08,5.63594624339493e-09,1.4469722102572e-08,4.28014497992734e-09,1.92021981798518e-09,9.28790130064299e-09,3.62534204358435e-09,7.87558352737901e-09,3.66202806098039e-09,1.64291137092086e-09,2.41207663962458e-09,3.10178845728804e-09,1.52609932616794e-09,2.46499269569194e-09,1.38482136577426e-09,2.1180480118353e-09,9.95542397138349e-10,1.33560557448384e-09,2.32867703893607e-09,1.30689406975715e-09,1.95022255463798e-09,9.10090894949428e-10,4.52904473745021e-10,2.13879613978949e-09,8.79649554029644e-10,2.30071138274462e-09
7.97203586836276e-10,1.52846605321725e-09,3.18183868361871e-09,1.00264860398804e-09,3.64763260106143e-09,2.77188820982337e-09,1.90543996257464e-09,3.30216727674778e-09,2.464480404399e-09,4.43018484284031e-09,2.22704698179371e-09,2.79121907180381e-09,3.85340180715101e-09,2.55598218465563e-09,5.63923538397573e-09,2.26424617459461e-09,4.6382726478657e-09,3.70231097755194e-09,2.56855807199662e-09,6.00724882602137e-09,1.7824244673099e-08,4.7806240832007e-09,1.09923545891674e-08,9.29292657215325e-09,5.13105846493328e-09,1.52244803169771e-08,4.15452953358208e-09,9.38905906810093e-09,1.08016968524932e-08,6.16759063963454e-09,1.30258377685982e-08,3.55455336291148e-09,1.79041881001492e-09,9.24177035253263e-09,3.14650181599203e-09,8.52746228787211e-09,3.08199502328271e-09,1.58616383919862e-09,1.87834447215031e-09,2.75455988014006e-09,1.43148886804373e-09,2.5730215778973e-09,1.41749684532341e-09,1.66164726129249e-09,5.65969256700907e-10,1.31050044942643e-09,1.65199202035113e-09,1.25925275081252e-09,5.75074764753958e-10,1.30650422620421e-09,3.28796725517936e-09,1.17347651401635e-09,3.54350561833853e-09,3.02907009511733e-09,1.25314136835001e-09,3.69232010742667e-09,1.66511430192119e-09,4.28098298998441e-09,1.56263700173604e-09,1.63534726494955e-09,3.98173924812109e-09,1.65552966811103e-09,3.73821828510767e-09,1.47607918516354e-09,2.93952508704397e-09,2.10881122063322e-09,2.04149782130562e-09,4.74393326844275e-09,1.43292207899248e-08,3.50038346948543e-09,8.46434788769666e-09,7.33977195919345e-09,4.05200444647519e-09,1.22392249363069e-08,3.24866839252139e-09,7.22977608171934e-09,8.9372692617451e-09,4.80575259542223e-09,1.04716978914503e-08,2.77951211232928e-09,1.54615907812443e-09,7.6465939771984e-09,2.20505273489081e-09,5.76197852562552e-09,2.38847602556136e-09,1.39527864705208e-09,1.9142222111805e-09,1.93357517820444e-09,1.49545754017667e-09,2.01196508794348e-09,1.27933285592211e-09,1.69100858602184e-09,5.2810615994448e-10,1.38209944451343e-09,1.45604785468158e-09,1.22113310910605e-09
3.33307201754192e-09,2.55636075653241e-09,3.63974870418339e-09,1.55533623102283e-09,3.59886082619748e-09,2.74595721018052e-09,2.85754022260817e-09,3.80688725974103e-09,1.21355328633257e-08,3.81608399499782e-09,7.39844363821273e-09,6.65391657930912e-09,4.45711132486701e-09,1.42283639591889e-08,1.24640060116283e-08,8.15591874939219e-09,2.31705964517556e-08,1.49917823069461e-08,1.70652064252606e-08,1.32939393640338e-08,4.7806240832007e-09,2.70179792091574e-08,8.18483444823808e-09,1.92283961722253e-08,1.13549450142074e-08,4.08334370361298e-09,1.92699064811013e-09,6.99103121844944e-09,3.1623205409322e-09,5.63390665587542e-09,3.49364783094621e-09,1.64870439195869e-09,2.87063344909676e-09,2.70563418132279e-09,1.44823080958224e-09,2.402802996838e-09,1.46039542612037e-09,2.46682714965533e-09,9.23002007366273e-10,1.28775350785026e-09,2.52187591654303e-09,1.32480174338724e-09,2.19087762046204e-09,8.39534783334566e-10,5.26335860062268e-10,2.28311611024016e-09,7.87027286561923e-10,2.40654628035883e-09,3.83122198486223e-09,2.26667093651773e-09,2.6891724466672e-09,1.5208462101838e-09,2.82831905262764e-09,1.67769386054053e-09,2.84941298071257e-09,2.92507134306755e-09,9.69653288355623e-09,3.13534387114841e-09,5.64057419261854e-09,5.55806499347248e-09,2.83777855348322e-09,1.06718123136845e-08,9.35098428182897e-09,5.45032146823738e-09,1.79666741041376e-08,1.07254604566353e-08,1.24492091006422e-08,1.02997459467758e-08,4.1837213112132e-09,2.0728667939914e-08,5.89486393530298e-09,1.38410038263211e-08,8.79747121476698e-09,3.57350249182871e-09,2.00403057566889e-09,5.03506553013864e-09,3.01872474442685e-09,4.14241714597063e-09,3.05743531175482e-09,1.71461860230885e-09,2.27335186636443e-09,2.58277576444495e-09,1.48744450604478e-09,1.7808938046498e-09,1.42502843168602e-09,2.08609214633572e-09,1.06813425663759e-09,1.31850869005152e-09,2.22723772114746e-09,1.49209536131984e-09,1.93171974676162e-09,9.27128499493904e-10,4.06969183171599e-10,2.00797842403957e-09,8.91783166117232e-10,2.23240403934306e-09
1.21689026910445e-09,3.31138391582436e-09,1.87619261310091e-09,2.57582067325119e-09,2.0157129729119e-09,1.49576036369782e-09,3.99771587559117e-09,1.89210947116242e-09,4.20863398767709e-09,2.19623478378447e-09,3.3853326083421e-09,3.7695744124621e-09,2.01222359926925e-09,4.59102649658926e-09,1.25646361243608e-08,3.32034342328886e-09,7.67419842507316e-09,5.66841846021285e-09,4.84165055926056e-09,1.39343770691955e-08,1.09923545891674e-08,8.18483444823808e-09,2.14451366972471e-08,1.38700579033813e-08,1.1901971349141e-08,9.38905906810099e-09,3.2512070072088e-09,1.83172452763103e-08,6.08577225175178e-09,1.35283952794909e-08,8.03313858171514e-09,2.78168411310611e-09,1.66839526759044e-09,5.20689576244897e-09,2.57339394919231e-09,4.68901341886649e-09,2.42485382478389e-09,1.4747927801026e-09,1.95118692055255e-09,2.27176385368229e-09,1.32137817985141e-09,2.04644096871059e-09,1.33463812387416e-09,1.73895250853624e-09,5.51755990194655e-10,1.20734688490635e-09,1.68266630613938e-09,1.11733416133564e-09,1.07178930234744e-09,3.70338907834947e-09,1.41544150086537e-09,2.77781164219345e-09,1.79622128153164e-09,1.13383403117288e-09,4.07472874988247e-09,1.49562723364944e-09,2.68325302024165e-09,1.55199599356267e-09,1.8531027526598e-09,2.01829757710421e-09,1.75320091914793e-09,2.87548100679961e-09,9.16271853085151e-09,1.84415295239514e-09,5.04193203119625e-09,3.23824570203499e-09,3.50464317286769e-09,1.08175772162227e-08,8.47807442433016e-09,5.8437691839468e-09,1.64395671196881e-08,1.02615028415533e-08,9.23977393860183e-09,7.24150052730625e-09,2.72214112387184e-09,1.40417656188849e-08,4.89853087502698e-09,1.02723433386327e-08,6.19571959804268e-09,2.32902325232372e-09,1.38425724679622e-09,4.19110978858299e-09,1.97728847864913e-09,3.10984777191355e-09,1.94655735521768e-09,1.28992792695139e-09,1.99021364977783e-09,1.6883920544912e-09,1.22953031172653e-09,1.60767022385347e-09,1.19139966972543e-09,1.76128196465968e-09,6.46053603105779e-10,1.19936684294062e-09,1.6868125871176e-09,1.14024085659036e-09
