1.88954925217702e-07,3.24846209939694e-07,7.02446541008068e-07,2.96033327432821e-07,4.9679654751389e-07,4.22732605834441e-07,6.66923790960599e-07,1.11616517676893e-06,1.5345669172969e-06,9.23905615079346e-07,2.17482803164771e-06,1.80777647194342e-06,9.45198825552049e-07,1.18244317674173e-06,6.06971734405457e-07,1.75609805162062e-06,8.60575035405784e-07,1.33469233544563e-06,7.94855214936701e-07,4.01830168508264e-07,2.49201487791917e-07,5.89657358819658e-07,3.34916825326858e-07,4.86379020761536e-07,2.78009813733709e-07,1.72606764718919e-07,1.28655486187972e-07,2.13021902651619e-07,1.94454732819672e-07,2.36422725023265e-07,8.87640260957883e-08,6.38172605017917e-08,8.60718559992504e-09,7.57065707797703e-08,4.71035556074331e-08,3.94680453776234e-08,5.96106857922384e-08,7.87169253365072e-09,4.05066585562073e-09,4.68342672341616e-08,2.34866988185819e-08,4.69724326710901e-08,9.8630424146907e-09,1.38136676573315e-08,-3.16009274253981e-09,2.27960043788623e-08,7.34920506743976e-09,2.31958162632171e-08,1.6185012129825e-07,1.69326034845006e-07,4.4898234893439e-07,1.84069836752077e-07,2.40277758675225e-07,2.80275714464468e-07,4.96951201880824e-07,8.3246929196912e-07,1.10318267048981e-06,6.74247211057466e-07,1.61580140151042e-06,1.37054967886867e-06,7.30933385928169e-07,8.6658859097177e-07,3.30434083049994e-07,1.3173257888388e-06,6.51901196814365e-07,9.89135451505464e-07,6.00305476811354e-07,2.84358945060779e-07,2.12339889705599e-07,5.17390010924753e-07,2.16365358769151e-07,3.95622009011851e-07,2.08105443539675e-07,1.31281529616031e-07,9.89979456038748e-08,1.70888058918482e-07,1.56899889576477e-07,2.02158930663554e-07,6.67027695820899e-08,4.25326731831367e-08,1.83908748843117e-08,4.39006464684731e-08,3.52674522195466e-08,1.20019630368623e-08,2.54104776677751e-08,1.0122545122848e-08,2.33200996029967e-08,1.76938394129165e-08,2.50551531124075e-08,1.30163239555633e-08,5.932732901247e-09,2.93951859893078e-08,-3.97299395959987e-09,2.48012642712361e-08,3.65212644313332e-09,3.25369008907356e-09
3.16112551745951e-07,1.19762074766008e-06,5.08311057547e-07,4.63208611197492e-07,1.49915828235831e-06,5.56156541691007e-07,2.83901253050501e-06,9.9100318581219e-07,1.43162169409112e-06,3.45117710763306e-06,1.80777647194342e-06,4.83780772054867e-06,8.23752714706031e-07,1.05512399222099e-06,5.8914332515896e-07,1.37305349668376e-06,7.21813244974321e-07,9.42575671549872e-07,7.04060706323905e-07,3.98360523484825e-07,2.50335810394174e-07,5.04441527012473e-07,3.27791586977092e-07,4.31591320439359e-07,2.19177735731109e-07,1.39842428646387e-07,1.8774940899097e-07,1.55070970152475e-07,1.15081840860956e-07,1.27438661152895e-07,3.80460407341188e-08,8.72443074784319e-08,1.60602523184724e-08,-3.15269625676153e-09,6.66539831520483e-08,-3.29908766657266e-08,8.80481793016534e-08,4.30177692422828e-09,-2.13072804030009e-08,6.56005525338235e-08,2.61840861017243e-08,7.71467791730805e-08,-2.54267230225209e-09,5.35241716453315e-09,-2.44297507130335e-08,1.8316811941315e-08,1.36468348143745e-08,4.81339655866867e-09,2.93625534826136e-07,4.54267139329681e-07,2.96729760139121e-07,3.51358542947582e-07,5.2766502482321e-07,4.07310818969115e-07,1.51270626347109e-06,7.16583703249911e-07,9.37091769993437e-07,1.69186050187022e-06,1.29310152719416e-06,2.43236584313709e-06,5.98667877586914e-07,7.36267421595331e-07,3.38616562880397e-07,9.91168051832797e-07,5.93615532526699e-07,7.25322708736752e-07,4.83130570747104e-07,2.73225833583548e-07,1.99642981479733e-07,4.41250400072305e-07,1.38826817984402e-07,2.8187488136408e-07,1.50702073319084e-07,1.07305729869913e-07,1.53734605578892e-07,6.10000790910922e-08,1.15921700032178e-07,8.90274620908994e-08,2.21317547765958e-08,6.73856809028547e-08,2.0101125976345e-09,9.84899907316686e-09,4.37423514262487e-08,-5.21470197502607e-08,6.42821308225533e-08,3.35625804495695e-09,8.93628495482017e-09,4.74777106616763e-08,2.22131077426012e-08,4.1091031258796e-08,-1.69177597855815e-08,2.06136928742619e-08,-1.20282788788818e-09,5.50070002592982e-09,2.37194926388214e-08,5.33522213031146e-09
1.18528209939091e-07,2.52368201588616e-07,7.57873851155587e-07,2.0280029753994e-07,5.55824677518801e-07,4.97035064136101e-07,6.49533463029989e-07,1.31015296469835e-06,5.49481502869817e-07,1.1230619714309e-06,9.45198825552049e-07,8.23752714706031e-07,1.87586745163959e-06,7.27650809788841e-07,4.26190312504047e-07,1.24492532702507e-06,5.98027496492437e-07,1.04851658648394e-06,5.02580857023171e-07,2.64211178263463e-07,3.60741817478857e-07,4.10303765824524e-07,2.53846363204585e-07,3.57614844190976e-07,1.63398585083967e-07,2.52825610406919e-07,1.01061607074874e-07,1.62197111672401e-07,2.45312938870939e-07,1.77258824249277e-07,1.67484751715074e-07,2.81536170519117e-08,1.57590800479348e-08,1.51150465418432e-07,6.3180921891801e-08,1.76801166278671e-07,3.17024712576543e-08,1.93101479791004e-08,8.61001055012619e-09,6.24078828850179e-08,1.03241425171606e-08,3.48519585122271e-08,1.39083298909057e-08,1.1514704232847e-08,1.09276313623417e-08,3.9812067013721e-09,7.00340819067765e-09,5.50121218570435e-09,1.18467670672039e-07,1.24100709142264e-07,5.52157321520184e-07,1.64091275938728e-07,3.27291101655032e-07,3.80460261934759e-07,5.35376131527257e-07,1.02138405874225e-06,4.60320511059816e-07,8.46268873890724e-07,7.87702465331419e-07,6.56422997839753e-07,1.58249971029208e-06,5.77796958764875e-07,3.05698139043729e-07,1.05464646531575e-06,4.71971105395549e-07,8.99547745545278e-07,3.86531462036114e-07,2.03442967954197e-07,2.38861406662018e-07,3.40684110731832e-07,1.43715400684558e-07,2.59766979553076e-07,1.44783380239901e-07,1.44237431322809e-07,5.57928291161263e-08,1.03585778302165e-07,1.21520697814119e-07,1.31328137635777e-07,7.23126306697425e-08,-2.84947197021527e-09,1.50519093941296e-08,4.3633439865752e-08,1.94642926780008e-08,6.47220907056796e-08,-6.33423887058238e-09,8.32337401472028e-09,1.24321838150961e-08,1.0050203881025e-08,2.24348899530141e-09,-8.76526828909041e-09,2.27655525995771e-09,1.0796797452987e-08,1.5867615846076e-08,-7.56998895002372e-11,-2.74764500750006e-09,-3.78887322258983e-09
1.75854254574338e-07,1.61357347307066e-07,2.86210166148886e-07,2.00557542185843e-07,2.43782346890402e-07,2.09681888081904e-07,4.06018481302774e-07,5.48982719606038e-07,1.52228878596822e-06,5.34422780666168e-07,1.18244317674173e-06,1.05512399222099e-06,7.27650809788841e-07,2.20618299617537e-06,1.06726644933432e-06,1.5113026442917e-06,1.6677215271542e-06,1.09997307026722e-06,1.56317037450134e-06,7.12403167351671e-07,3.44330622143804e-07,1.16522165397581e-06,5.76384149474296e-07,9.24230937028309e-07,5.24249379664831e-07,2.37272116786035e-07,2.04595326550347e-07,4.01454027377368e-07,2.63287346441883e-07,3.86553848403472e-07,1.21822063077907e-07,1.03027653600682e-07,7.04544993203615e-08,1.05297329573067e-07,1.46355897726548e-07,1.08344349230423e-07,7.5898725322474e-08,7.00442732714623e-08,3.82584697323723e-08,1.31545957033593e-07,7.5831512993766e-08,1.14391075543888e-07,3.79408143642521e-08,2.02374327206952e-08,1.8054535313827e-08,2.24375774791614e-08,2.31281509042472e-08,3.70338723623437e-08,1.43846388619762e-07,8.89571879021804e-08,2.09055470814158e-07,1.4963008221898e-07,1.08912761617917e-07,1.47042529319023e-07,3.37965034164775e-07,4.83151494861399e-07,1.08201123173346e-06,3.92665899177191e-07,9.10693633585799e-07,7.76868766662975e-07,6.78635939937069e-07,1.49895538233151e-06,7.13025626479699e-07,1.19949485228719e-06,1.15237123129561e-06,9.36088231056122e-07,1.08878644105365e-06,5.71972423609775e-07,2.94239508263535e-07,8.89671631094564e-07,4.498771645758e-07,6.99867882533092e-07,4.31637997684803e-07,1.7644147946397e-07,1.46876077951714e-07,3.1791314117971e-07,1.98998228645116e-07,3.33573281597211e-07,9.61351761267709e-08,6.65725010256972e-08,6.24152323765193e-08,6.44798557405067e-08,8.62324741832619e-08,6.36816932631549e-08,4.09239843299341e-08,5.95334617208687e-08,3.76184485336801e-08,6.92261276973285e-08,5.10323738008151e-08,6.71398094940953e-08,3.05839896347286e-08,2.12281957992469e-08,1.31952004788129e-08,1.29953719351363e-08,1.48901911858729e-08,2.68314468544847e-08
1.3729837009087e-07,2.27836722065919e-07,1.63256393012982e-07,2.57485666566007e-07,1.94467222793603e-07,1.58760989859117e-07,5.35269584154815e-07,3.02118398222778e-07,7.98726312887708e-07,3.69483650977038e-07,6.06971734405457e-07,5.8914332515896e-07,4.26190312504047e-07,1.06726644933432e-06,2.83226971046855e-06,7.33208210454471e-07,1.95562815118555e-06,1.49992143308924e-06,7.13574761199297e-07,1.94387601427705e-06,7.70151173069337e-07,1.32643322361399e-06,1.45606923273202e-06,9.51950209333836e-07,1.50634857599486e-06,5.29600396585473e-07,2.63738971738596e-07,1.08768167947608e-06,4.97023981848133e-07,9.66479311800477e-07,3.64510127628663e-07,1.40912151606819e-07,1.48670735799425e-07,3.1439385258644e-07,1.02347391589166e-07,2.7646574126147e-07,9.12866904038797e-08,1.21768264459869e-07,3.02683270209891e-08,8.26613203558088e-08,1.3139041881648e-07,7.98031498432363e-08,9.41851157379186e-08,1.86188942214473e-08,3.25285414978132e-08,8.77436220265984e-08,4.88847825650095e-08,9.49654478061767e-08,9.8162128421025e-08,1.36771034896446e-07,1.24015378779676e-07,1.71727090027848e-07,8.52794936475465e-08,9.74836791445012e-08,4.3568445950803e-07,2.41735500016127e-07,6.76489413524484e-07,2.02370656590608e-07,4.79307255893533e-07,4.23639115555727e-07,3.80682767986494e-07,8.41555115375012e-07,2.02664426471163e-06,6.05473685138766e-07,1.60555812747485e-06,1.19542038014701e-06,6.24804675758903e-07,1.53620490365909e-06,6.73379874635229e-07,1.23513169822722e-06,1.15777625420048e-06,8.85421039929172e-07,1.22681260215366e-06,4.59846654238418e-07,2.0978204681987e-07,8.72567097027678e-07,4.03017100514389e-07,7.64599431506098e-07,3.31198891947141e-07,1.08770469762161e-07,1.05882154173896e-07,2.49954281391215e-07,6.07746545032054e-08,2.347246758784e-07,7.32594485157846e-08,9.69391444659448e-08,-3.35881248054271e-09,5.57065213896241e-08,7.57133465681007e-08,1.98499077755054e-08,7.06582458662245e-08,-1.97730689135294e-09,4.23062389061943e-08,5.75248673846787e-08,3.64942297234478e-08,7.45558820754833e-08
1.53245221444447e-07,2.27656842824835e-07,5.72286576243056e-07,2.33551214554328e-07,3.74772034552804e-07,3.30518553429489e-07,5.35280288236146e-07,9.45588569422715e-07,1.18318940940608e-06,7.63834350941883e-07,1.75609805162062e-06,1.37305349668376e-06,1.24492532702507e-06,1.5113026442917e-06,7.33208210454471e-07,2.25646292590693e-06,1.10467018830512e-06,1.66828024919971e-06,1.02658184759712e-06,4.57576083961142e-07,2.68648794894998e-07,7.34714645018032e-07,3.6928952604592e-07,5.93331964318782e-07,3.0911134823076e-07,1.74036993915078e-07,1.89842137595945e-07,2.27072293012264e-07,1.78912264721957e-07,2.40280637174328e-07,7.26134965928039e-08,9.65841956915093e-08,2.4039254423231e-08,4.18229226199092e-08,1.34851510269977e-07,5.03540797147962e-08,7.6732947721366e-08,2.72910660883766e-08,2.41961020000524e-08,1.24636869078612e-07,4.95275396193025e-08,1.25648549668495e-07,1.43284334476973e-08,1.66438294047778e-08,-1.2378728429778e-08,2.94832509281166e-08,5.7599132734065e-10,3.3079402989366e-08,1.34678346481936e-07,1.17975714249292e-07,3.92053174191886e-07,1.66103072370896e-07,1.88259161589086e-07,2.60109230121658e-07,4.14275738392932e-07,7.32117162337965e-07,8.66590312517961e-07,5.82991361676073e-07,1.31759731854114e-06,1.12405986682351e-06,1.04422984697234e-06,1.11069667485334e-06,4.62168390889775e-07,1.7434935326868e-06,8.17189755165357e-07,1.31909405766416e-06,7.77110284971942e-07,3.6588428781036e-07,2.26198366444955e-07,6.25799584203107e-07,2.45042300552846e-07,4.667455155808e-07,2.71691808457966e-07,1.24979040856382e-07,1.31785511657417e-07,1.84721092925871e-07,1.2664121890708e-07,2.08382038160636e-07,4.89797888782424e-08,5.69686756395976e-08,2.8934271637563e-08,5.82807415851392e-09,7.14438485307362e-08,6.88909579501615e-09,2.86504103582251e-08,2.33450753275571e-08,3.5975328655585e-08,4.77329153788502e-08,5.01022929370551e-08,5.88310000049643e-08,1.45566758895234e-08,2.42808109444572e-08,-5.18244350149464e-10,3.52581174540787e-08,2.38727635954176e-10,2.81220591083819e-08
1.470185750693e-07,1.46861652316791e-07,2.68524720084909e-07,1.8061294019031e-07,2.45757902210723e-07,2.15415705892929e-07,2.88378378313255e-07,4.41663486168751e-07,1.1312449747309e-06,3.87663960893141e-07,8.60575035405784e-07,7.21813244974321e-07,5.98027496492437e-07,1.6677215271542e-06,1.95562815118555e-06,1.10467018830512e-06,2.76120477229362e-06,1.95435856983869e-06,1.16644179234302e-06,1.32614327116102e-06,6.32860999390239e-07,1.92449820962249e-06,9.64614314846165e-07,1.41161703816704e-06,9.99699423822714e-07,4.02595792964447e-07,2.11623625145697e-07,6.75111984698528e-07,3.81440645531451e-07,5.95016302197278e-07,2.46050373840434e-07,8.37966682006104e-08,1.67434600120167e-07,1.95952658310789e-07,9.86017985053164e-08,1.74996975400535e-07,6.00455505386367e-08,1.42352534922921e-07,6.79100809568941e-08,8.40728413533947e-08,1.66161665867144e-07,9.49525532294338e-08,8.75341598335979e-08,3.69148591932152e-08,2.53488360560981e-08,8.91401820636293e-08,5.28389088771943e-08,9.66432988870643e-08,1.29750122240759e-07,6.92629912875429e-08,2.16728768746022e-07,1.20843566998164e-07,1.2417333962885e-07,1.3205156811479e-07,2.36405783034436e-07,3.89925070372758e-07,9.51913927578049e-07,2.29618921879844e-07,7.21560995379137e-07,5.35872994482256e-07,6.02812261344479e-07,1.26499064670804e-06,1.37034960956127e-06,9.97391270999922e-07,2.10786111184408e-06,1.6374314362122e-06,9.15770038208363e-07,1.04730715619828e-06,5.41398223202922e-07,1.60420565758509e-06,7.94759330181655e-07,1.21229319211451e-06,8.14628913440492e-07,3.3972028798435e-07,1.46975070998474e-07,5.57866794881102e-07,3.05097319200717e-07,5.04268832284908e-07,2.27320245734631e-07,4.39984929808278e-08,1.06340338300939e-07,1.51698064740459e-07,5.23479986758595e-08,1.57264481207366e-07,3.69701825488975e-08,1.01140966065748e-07,2.69665041475149e-08,4.56227050340596e-08,1.01235358376764e-07,5.14639960788518e-08,5.68032871505503e-08,8.60291201276019e-09,-6.41292763686856e-09,5.15894057774693e-08,1.0033534568649e-08,4.99967388727819e-08
1.38321091454811e-07,2.1167178888374e-07,5.31327025219265e-07,2.2617687351386e-07,3.53500806288086e-07,3.2825726989822e-07,3.73701518086746e-07,7.91792764174758e-07,8.72816132048477e-07,5.3544054654033e-07,1.33469233544563e-06,9.42575671549872e-07,1.04851658648394e-06,1.09997307026722e-06,1.49992143308924e-06,1.66828024919971e-06,1.95435856983869e-06,2.71229989788471e-06,7.36385292451843e-07,9.79502503854669e-07,5.05887229830155e-07,1.31676266883295e-06,7.11079246543055e-07,9.30001125200318e-07,7.03545361345702e-07,3.13214097237287e-07,1.51794673270657e-07,4.72501503533044e-07,2.73562372554465e-07,4.13570060124418e-07,1.60642451728307e-07,3.24829018466694e-08,1.19862207836766e-07,1.10424850797171e-07,5.28017379640196e-08,1.05674113457498e-07,2.53709728762448e-08,9.82012309576819e-08,7.38718430521452e-08,4.48012558170661e-08,1.50195125590986e-07,7.0026241727619e-08,6.7861110751952e-08,4.99828165540202e-08,1.58693288556313e-08,1.01566968575876e-07,4.35300365042211e-08,1.09159842759501e-07,1.18028016479855e-07,1.04018116888437e-07,3.8804533345464e-07,1.45875699636257e-07,1.93368780656578e-07,2.29489343392466e-07,2.76584778650141e-07,6.11013025092392e-07,7.3668819565618e-07,3.60615574702066e-07,1.07156109829989e-06,8.04259284049087e-07,9.3378233046835e-07,8.9135245450958e-07,1.05599321229514e-06,1.38790969053962e-06,1.57961091434994e-06,2.18741301365949e-06,6.37814167070222e-07,7.90508497577684e-07,4.19348490705226e-07,1.2086979359661e-06,5.4372134040081e-07,8.30691186371439e-07,6.05888432030674e-07,2.65768434429711e-07,9.0311849531225e-08,3.91486645309222e-07,2.08484716934232e-07,3.42239472335457e-07,1.56029531935935e-07,-2.83898110268715e-09,8.90476342545087e-08,7.18261485203971e-08,4.95753433256364e-09,8.28060039646674e-08,-1.55375104421484e-09,6.9922475260526e-08,3.47686435733202e-08,2.67782108735793e-09,1.00259750504356e-07,2.82529637919832e-08,4.76860080650927e-08,2.24376244478823e-08,-2.11841259380178e-09,7.02044469725953e-08,2.73989924260431e-09,5.17292067874436e-08
1.21883950890058e-07,1.11270452356458e-07,1.81608436753922e-07,1.36352605232425e-07,1.56492509408966e-07,1.3866909248181e-07,2.89564740775787e-07,3.81494245469551e-07,1.05556607736289e-06,3.6098831623492e-07,7.94855214936701e-07,7.04060706323905e-07,5.02580857023171e-07,1.56317037450134e-06,7.13574761199297e-07,1.02658184759712e-06,1.16644179234302e-06,7.36385292451843e-07,2.30491172068287e-06,8.93135466217079e-07,4.39649238504121e-07,1.76182044425399e-06,7.1541962252225e-07,1.33730768607159e-06,6.76806953709721e-07,3.14070667178495e-07,2.96160765913632e-07,5.18972534531002e-07,3.19962631989123e-07,4.6743545795501e-07,1.67091667671288e-07,1.54107026868834e-07,1.30794411405672e-07,1.30020291976478e-07,2.25505696415145e-07,1.58726613060672e-07,1.40176113980264e-07,1.0704997181267e-07,9.50251962187504e-08,1.83241965714721e-07,1.36725136365472e-07,1.90970827379068e-07,6.31275410375202e-08,6.34406558897953e-08,8.44081771534428e-08,7.68008121891109e-08,8.58034178857731e-08,1.05984718868992e-07,9.10390013448877e-08,7.42875949796294e-08,1.34423686121959e-07,1.12690914598203e-07,7.39862497812132e-08,1.03283450537437e-07,2.61828819201245e-07,3.66565090722936e-07,7.67057866675157e-07,3.01685274357419e-07,6.76282630108232e-07,5.67009720797627e-07,5.0978952059025e-07,1.08773896757414e-06,5.69431355495835e-07,8.94725927469993e-07,8.86458971423512e-07,7.57052917209062e-07,1.58651381644222e-06,7.0174881543789e-07,3.8033967197288e-07,1.30003234818244e-06,5.59370837247731e-07,9.66980792206028e-07,5.43730650599407e-07,2.46321282259932e-07,2.16725997216239e-07,4.16943456938938e-07,2.13811370912465e-07,3.76936098598247e-07,1.37168828925077e-07,1.06524553351511e-07,9.2183709298367e-08,5.25853997988972e-08,1.32750467202926e-07,9.3192584627325e-08,1.00571883016972e-07,8.07404007950422e-08,8.86385651542614e-08,1.10086374299898e-07,1.09718794710924e-07,1.20065392655689e-07,5.00533600985506e-08,5.44757918937689e-08,5.65937047810831e-08,6.23747590845947e-08,6.18989035234778e-08,9.97787549710043e-08
1.01855486200154e-07,1.61010507530363e-07,1.12281352880482e-07,1.90995774984543e-07,1.43992933835635e-07,1.10078291620261e-07,3.7478806144225e-07,2.00530852309093e-07,5.50239841019448e-07,2.44834074550784e-07,4.01830168508264e-07,3.98360523484825e-07,2.64211178263463e-07,7.12403167351671e-07,1.94387601427705e-06,4.57576083961142e-07,1.32614327116102e-06,9.79502503854669e-07,8.93135466217079e-07,2.85055998262728e-06,1.06854223438982e-06,1.80435414648037e-06,2.04417957728529e-06,1.21773369917986e-06,2.3114878702693e-06,7.84575471922198e-07,3.27977471404468e-07,1.61061433799169e-06,6.77202450991297e-07,1.32735648911742e-06,5.78040529502305e-07,1.75877473850648e-07,2.4133222548268e-07,4.5763499768493e-07,1.33152325806591e-07,3.59367588027851e-07,1.26425492653005e-07,1.8977400092624e-07,1.1089023860727e-07,1.12757800246641e-07,2.60009972376854e-07,1.46044929963887e-07,1.39944115480001e-07,8.12651806168708e-08,8.74219622222386e-08,1.89756529873951e-07,8.98835637638313e-08,1.70194022753174e-07,8.01144571384494e-08,1.00926810224642e-07,8.54182562516532e-08,1.46814682195217e-07,5.59538837203549e-08,7.34296628665925e-08,3.12210020827604e-07,1.77959791515535e-07,5.10665942680417e-07,1.35685913556166e-07,3.64776123427515e-07,3.0421778244381e-07,2.51558741571795e-07,6.23251900709943e-07,1.53335277586665e-06,4.30395426598089e-07,1.23148580195579e-06,9.0079538068871e-07,7.41786142716807e-07,2.14165474283567e-06,8.85590828116472e-07,1.61601762667015e-06,1.5107241229958e-06,1.10836616240372e-06,1.76856938140152e-06,6.34834666218663e-07,2.44013658280398e-07,1.19323077150908e-06,5.19073105284977e-07,9.56108968715828e-07,4.79694126958015e-07,1.22753310685746e-07,1.93168899133927e-07,3.38942243585998e-07,4.42685465135375e-08,2.49747956397277e-07,9.10606893748462e-08,1.55899782896169e-07,6.04308122936412e-08,5.54865016201317e-08,1.80491359044004e-07,7.16855329372621e-08,1.14935446719176e-07,4.64562914850644e-08,5.78642009541882e-08,1.45134105973877e-07,5.13890330447284e-08,1.31068089529127e-07
6.92025290134689e-08,1.09480648892003e-07,9.65722096830356e-08,9.98981537888731e-08,1.42848862144902e-07,1.4767836364873e-07,2.16482655906086e-07,2.50481416261806e-07,2.82745130974269e-07,2.98429790861848e-07,2.49201487791917e-07,2.50335810394174e-07,3.60741817478857e-07,3.44330622143804e-07,7.70151173069337e-07,2.68648794894998e-07,6.32860999390239e-07,5.05887229830155e-07,4.39649238504121e-07,1.06854223438982e-06,2.72450150698088e-06,7.86704596183718e-07,2.12724731899588e-06,1.55989449199884e-06,7.84537984975375e-07,2.02747108517228e-06,8.57314637603794e-07,1.54228012213874e-06,1.60384027818822e-06,1.2482729491074e-06,1.58829889546386e-06,6.17555500503905e-07,1.60678672789761e-07,1.20161504896805e-06,4.68703169932242e-07,9.39542920286932e-07,4.6125445332446e-07,1.31384197503453e-07,1.18345297689573e-07,3.47381806348122e-07,1.17599936230195e-07,3.04015133482084e-07,1.08238205968051e-07,9.00320982717713e-08,1.24152765270177e-07,9.5690629365031e-08,1.22475148599452e-07,5.24024893251976e-08,3.9342129042554e-08,6.19462939389167e-08,8.55422368644709e-08,6.99342902096429e-08,1.0772849509637e-07,1.1179033697615e-07,1.94444118500588e-07,1.98026623153303e-07,2.34016387784897e-07,2.35492664170975e-07,2.2945332717735e-07,2.17583254487365e-07,2.68478498503871e-07,2.68465325206367e-07,6.50442430514205e-07,2.65461600827209e-07,5.31041758728428e-07,4.50266249881649e-07,3.35077775965021e-07,8.74441819367813e-07,2.0074531603033e-06,6.69289463102157e-07,1.65628396989408e-06,1.23588537699364e-06,6.7576527325839e-07,1.49760174204226e-06,6.4322315396538e-07,1.25445114436767e-06,1.19626014987133e-06,1.04490612652684e-06,1.16507606451009e-06,4.7008763767291e-07,1.16498894655445e-07,9.04533848885414e-07,3.85817274913139e-07,7.42232089291899e-07,3.38116375903025e-07,8.58423382111814e-08,8.85799286649085e-08,2.57627153081657e-07,1.06115047765277e-07,2.38143875370787e-07,6.77710893179672e-08,7.11859259723951e-08,4.28417540703434e-08,9.71718727578379e-08,3.69069964782388e-08,2.37839221056765e-08
1.07981779967942e-07,1.06853911105217e-07,1.80008474951676e-07,1.35029110171572e-07,1.74333741345602e-07,1.44668362069692e-07,2.13487076050708e-07,3.07357550719851e-07,7.95435598762791e-07,2.66524435129883e-07,5.89657358819658e-07,5.04441527012473e-07,4.10303765824524e-07,1.16522165397581e-06,1.32643322361399e-06,7.34714645018032e-07,1.92449820962249e-06,1.31676266883295e-06,1.76182044425399e-06,1.80435414648037e-06,7.86704596183718e-07,2.9368056932755e-06,1.22223228266057e-06,1.99732648462155e-06,1.39804266085328e-06,5.22524860517543e-07,2.4764181888675e-07,8.82599594829507e-07,4.56599345394996e-07,7.21398495142001e-07,3.31697898023416e-07,8.40192811004851e-08,3.06277529414941e-07,2.35345127191638e-07,1.1225301537997e-07,2.14358946150079e-07,8.00082130638905e-08,2.17637189083958e-07,1.63859188369309e-07,9.26112138305732e-08,3.1323163030593e-07,1.53481519357037e-07,1.39524096595637e-07,1.08705885343613e-07,8.88067108010583e-08,2.00164279967673e-07,1.23786286382231e-07,2.01648183434126e-07,8.86879064796707e-08,5.50774734762031e-08,1.4563189364077e-07,9.11797365781615e-08,8.50436073676163e-08,7.91983980159947e-08,1.89779501542585e-07,3.07441015102091e-07,6.95568421243268e-07,1.89989198447345e-07,5.62107778897733e-07,4.06395712413245e-07,4.57290812162698e-07,9.13893690084689e-07,1.04370797420436e-06,7.3666424948545e-07,1.59961360848314e-06,1.2669140986616e-06,1.2936376636521e-06,1.42333796142039e-06,6.91585033510888e-07,2.35623307388606e-06,9.99258054636243e-07,1.64595195716413e-06,1.1380517565705e-06,4.54521778654922e-07,1.80798888935316e-07,7.47649126516166e-07,3.46577187001267e-07,5.92958200493739e-07,3.17944640976184e-07,4.44218976416591e-08,1.93264727350945e-07,1.6312956248406e-07,4.1726535615395e-08,1.7339073537314e-07,5.59485130918887e-08,1.39269358519135e-07,1.0051529999008e-07,4.72994220278438e-08,2.20744579703747e-07,9.57627942706633e-08,8.96699088760636e-08,6.85837046128297e-08,3.50588301963117e-08,1.47079346756562e-07,7.21710286135961e-08,1.55537395959857e-07
9.74681419780614e-08,1.60280546288136e-07,1.06611031759134e-07,1.86660998177837e-07,1.60165937872407e-07,1.1194042510911e-07,3.47650446943703e-07,1.92489389337483e-07,4.42104794539477e-07,2.2766442042482e-07,3.34916825326858e-07,3.27791586977092e-07,2.53846363204585e-07,5.76384149474296e-07,1.45606923273202e-06,3.6928952604592e-07,9.64614314846165e-07,7.11079246543055e-07,7.1541962252225e-07,2.04417957728529e-06,2.12724731899588e-06,1.22223228266057e-06,3.30030332587971e-06,2.1105367760901e-06,1.61126943837243e-06,1.54279155097855e-06,7.39266646604518e-07,2.49753092661607e-06,1.23378926663225e-06,2.00677495446214e-06,1.16790284989483e-06,5.0574788833729e-07,1.59026742290637e-07,8.76006856795604e-07,4.08817007447327e-07,6.89971721669675e-07,3.92680049636749e-07,1.40302778330152e-07,1.43787976547172e-07,3.24777764431364e-07,1.54488385435403e-07,2.92025667401024e-07,1.05013584923457e-07,1.04022257088801e-07,1.38528877915687e-07,1.05019298731092e-07,1.68315133793044e-07,7.71875368473457e-08,6.21282294077618e-08,1.08237242475774e-07,5.30223512134656e-08,1.47979203555054e-07,7.65843882254701e-08,7.61101339970705e-08,2.96101143693643e-07,1.47943365582372e-07,3.40881334260726e-07,1.3194895932747e-07,2.78255206873421e-07,2.24961386874759e-07,1.90465931597357e-07,4.35021786651128e-07,1.09659904588658e-06,2.90200268552531e-07,7.97651486985204e-07,5.90147508019138e-07,5.84431370750183e-07,1.50331842527877e-06,1.60615660243963e-06,1.05027506748238e-06,2.387748772823e-06,1.68118532935219e-06,1.22630314320837e-06,1.16115240374873e-06,5.71373911888423e-07,1.86686918655773e-06,9.13101483127509e-07,1.48754669263264e-06,8.74470849194922e-07,3.94615937648766e-07,1.18654290322286e-07,6.47082682461923e-07,3.06034220648846e-07,5.12442903300085e-07,2.9255813286987e-07,9.76776620452517e-08,1.01007063633871e-07,2.26570326214319e-07,1.02343550300762e-07,2.01490409833967e-07,7.56576218262238e-08,7.38962531628612e-08,8.45572086344717e-08,9.47764218220084e-08,1.00013788845327e-07,6.6097409222764e-08
