6.80019194565229e-09,1.25855002668815e-08,2.84571466406771e-08,1.13298220425544e-08,2.34412579129885e-08,2.0432241102243e-08,1.60048455611325e-08,3.30976483076056e-08,3.6200243625705e-08,2.76414713466642e-08,5.92696491590994e-08,4.98184523132423e-08,2.48925818430488e-08,2.65623864779684e-08,1.38460043528126e-08,4.31668501360113e-08,2.15080514985132e-08,3.62125070294177e-08,1.97723374841785e-08,1.0198139000359e-08,4.94717885917591e-09,1.57965898542063e-08,9.53626991141979e-09,1.44201654874344e-08,7.08655825914031e-09,3.3421304985568e-09,3.85448497313173e-09,6.42417433583428e-09,3.53144812375437e-09,6.62785628513913e-09,2.58053203856689e-09,3.41529577393056e-09,2.02277037879313e-09,2.6356521583788e-09,4.00629183900263e-09,3.13148107909244e-09,2.83699600230747e-09,1.73800655004734e-09,1.67710071826849e-09,3.40905553502696e-09,2.27914559101417e-09,3.94758747136938e-09,1.58618127220438e-09,1.46604949883999e-09,1.28965028380711e-09,2.01775851843874e-09,1.80683502255722e-09,2.2616750233649e-09,3.42307416166019e-09,7.28677874344892e-09,1.57082239248165e-08,7.7620234378829e-09,1.44278088913839e-08,1.34434370861018e-08,8.94480813753297e-09,1.77684613101108e-08,1.69839206402504e-08,1.49002350495941e-08,2.96382290118934e-08,2.4730193861653e-08,1.40968124743482e-08,1.29993658589324e-08,6.79021783201817e-09,2.30034219512015e-08,9.24089293909853e-09,1.80486211934422e-08,1.01082214579647e-08,5.70491669219484e-09,2.39364850635527e-09,7.81163490617156e-09,5.39786240018437e-09,7.20066678260398e-09,4.12264883085557e-09,1.86049883227087e-09,2.00619667473861e-09,3.86733848713046e-09,1.30302359757487e-09,3.28278554001794e-09,1.40299053905996e-09,1.89343947265656e-09,8.36536186813442e-10,1.263284333464e-09,1.84166446741029e-09,1.59950063687263e-09,1.59875591011204e-09,8.06219324040467e-10,1.1914922032333e-09,1.59538480254748e-09,1.37318931134530e-09,2.07920943592618e-09,7.04588383459009e-10,1.19589142278279e-09,9.95175532806224e-10,1.17428079048085e-09,1.68389465137196e-09,1.4734459677168e-09
1.25581753685523e-08,3.83637052391435e-08,2.3069490768707e-08,1.86562001894213e-08,5.43025274342372e-08,2.95477001183385e-08,5.33142307572991e-08,2.74442853151353e-08,3.47365985812422e-08,7.10829537966958e-08,4.98184523132423e-08,1.07598222210694e-07,2.06329036399143e-08,2.59304867676824e-08,1.51862743080883e-08,3.65213015518995e-08,2.22945627644907e-08,3.20170484327437e-08,1.91779128369735e-08,1.1464905015556e-08,5.75524964007949e-09,1.61810872771815e-08,1.01496284302271e-08,1.45918181745684e-08,7.99912203866679e-09,3.91693432584438e-09,4.8398204081435e-09,6.8222267936486e-09,4.48119831878348e-09,7.47651661813091e-09,3.02823957828210e-09,4.04224319488457e-09,2.545704928061e-09,3.27820791898911e-09,4.71142629626588e-09,3.9328622805046e-09,3.51721279411737e-09,2.24826936573166e-09,1.99027177276281e-09,4.12163743849963e-09,2.81685429946843e-09,4.68288967561216e-09,2.00121205794345e-09,1.7506772113167e-09,1.8750863217578e-09,2.45112134416208e-09,2.32379027495434e-09,2.96197118723154e-09,7.98232862174699e-09,2.50505379627052e-08,1.23703424627432e-08,1.22412892836797e-08,3.17010094479424e-08,1.78386177823433e-08,3.11178125458116e-08,1.32867840913591e-08,1.40435355083322e-08,3.72573628210225e-08,2.11193413848897e-08,4.86080759819458e-08,1.11230206324162e-08,1.06620228651002e-08,7.44665906172509e-09,1.5594298822128e-08,1.044938762671e-08,1.51196760479863e-08,8.37723036788257e-09,5.96238267537694e-09,2.07716158194037e-09,8.63570026208055e-09,4.46779916550043e-09,6.82067855150412e-09,4.16738898155007e-09,1.58396769251932e-09,3.2290012528273e-09,2.88214793330592e-09,1.82666806554197e-09,3.2809048222284e-09,1.10210107258268e-09,2.58622136371509e-09,1.20827466049985e-09,1.57782127774352e-09,2.0163997369127e-09,1.86218916620195e-09,2.14941949410805e-09,1.15445780774621e-09,1.22831661979363e-09,1.99054640946178e-09,1.64541953716622e-09,2.56734880706721e-09,9.62606943244047e-10,1.43245092966813e-09,1.56401669501e-09,1.49425694602366e-09,2.33480578786759e-09,2.09926247872623e-09
4.84159785819577e-09,1.02086842535841e-08,2.54593550317021e-08,8.88115683988416e-09,2.04530438992592e-08,1.81390174894105e-08,1.24128150426133e-08,2.970576345438e-08,1.26541636879629e-08,2.39492879153083e-08,2.48925818430488e-08,2.06329036399143e-08,3.85681459370526e-08,1.50357727139146e-08,8.10009773617874e-09,3.036939169425e-08,1.44290303361295e-08,2.91796866589699e-08,1.14246296249984e-08,5.86765635748547e-09,5.33294230615735e-09,1.08465402451982e-08,5.9937161393278e-09,1.00335965358301e-08,4.32209059811293e-09,3.90564745600073e-09,2.43469579175434e-09,4.338283613229e-09,4.14059304919631e-09,4.7628531066263e-09,3.31322252332888e-09,2.07690624971548e-09,1.73292253239118e-09,3.56783849365498e-09,2.48114075943623e-09,4.25637835344598e-09,1.78177419750082e-09,1.51556242609961e-09,1.45707564875913e-09,2.20700332314973e-09,1.86995930026277e-09,2.24537938936506e-09,1.35601415380791e-09,1.29791890093953e-09,1.12388730223659e-09,1.60520572445676e-09,1.55568154584187e-09,1.75836168816849e-09,2.94548475305259e-09,6.46934997735366e-09,1.58698814966305e-08,5.84639750403293e-09,1.33838828988456e-08,1.17520398710402e-08,7.15191401027384e-09,1.84347359612709e-08,6.1970371718453e-09,1.48076384555671e-08,1.43121652794613e-08,1.09867962765403e-08,2.25574900409106e-08,8.47668771166324e-09,3.80853304668274e-09,1.74701442474796e-08,7.45057948832415e-09,1.72139605630276e-08,6.78723850617242e-09,3.07455199654301e-09,3.62114421011112e-09,6.11205271846981e-09,3.26835770328216e-09,5.49729363348013e-09,2.37371780717221e-09,2.70618832707336e-09,1.64148239545415e-09,2.48482375698302e-09,2.80125587535225e-09,2.93729036805544e-09,2.29357723366676e-09,1.48219192014849e-09,1.13792125029169e-09,2.51224604221591e-09,1.3966008494163e-09,2.78586561667491e-09,1.27501642788469e-09,1.00836369953426e-09,1.11908472585093e-09,1.26266083074906e-09,1.21293446715029e-09,1.32345142198774e-09,9.89338760042838e-10,1.03927457311421e-09,5.32774871103799e-10,1.13940299428883e-09,1.19708710456436e-09,1.1677948547676e-09
4.85813766809264e-09,5.42767173674518e-09,1.16412716969688e-08,5.60683693880122e-09,1.15625607572019e-08,1.04467356299532e-08,6.67509959731972e-09,1.26392131686193e-08,3.46969320912387e-08,1.27228732367436e-08,2.65623864779684e-08,2.59304867676824e-08,1.50357727139146e-08,4.08192614493374e-08,1.73519892751693e-08,3.11088443371572e-08,3.29742849962561e-08,2.52991312389189e-08,3.02009657575136e-08,1.23539594803571e-08,5.46683906058873e-09,2.409156544012e-08,1.096746318506e-08,2.17012797979891e-08,8.85673085994634e-09,3.76332387932406e-09,4.04698268426915e-09,7.6034285391806e-09,3.80475416445582e-09,7.65476232987866e-09,2.81171915757066e-09,3.42344418335475e-09,2.27697480310649e-09,2.77270870918825e-09,4.02410140649463e-09,3.34003852727083e-09,2.83571306243976e-09,1.87047629836504e-09,1.50921541044555e-09,3.3327884192325e-09,2.45529864663412e-09,4.11647796707845e-09,1.69362690977101e-09,1.30586119995226e-09,1.29517512480499e-09,2.10567524570737e-09,1.67231628714121e-09,2.38033387727437e-09,2.01747655974099e-09,3.76869803203527e-09,7.08660375282824e-09,4.44628926979761e-09,7.86319746152992e-09,7.78575942864813e-09,4.39121290164105e-09,7.0909535071721e-09,1.87166325497921e-08,7.83119131836531e-09,1.35078461538435e-08,1.33500584509629e-08,8.49893050419274e-09,2.35206217240914e-08,1.00544870525712e-08,1.59536369574183e-08,1.75122606867319e-08,1.17360553341542e-08,1.77857124326696e-08,7.14019546831855e-09,2.98764908894767e-09,1.27553537326675e-08,6.12661948527366e-09,1.16405939038439e-08,5.1406040987673e-09,2.44350875246731e-09,2.47789017656743e-09,4.24322929946684e-09,1.930337424374e-09,3.83905076395437e-09,1.88772091133042e-09,2.25759458627851e-09,1.42219445400094e-09,1.88884162488673e-09,2.21376992034803e-09,1.94654461236815e-09,1.77332196946738e-09,1.15370275232881e-09,1.05361620559958e-09,1.90486829643935e-09,1.49697544097068e-09,2.50415793316289e-09,1.05478892177144e-09,1.1326702131731e-09,1.42041623408228e-09,1.21419253096793e-09,1.85582606954795e-09,1.67726436938534e-09
3.30393725429477e-09,6.23600460989785e-09,6.44387769915072e-09,6.00702412026599e-09,7.61188544453998e-09,6.96274592423365e-09,7.45206180812603e-09,6.90443593967053e-09,1.46781626739858e-08,8.23191055168417e-09,1.38460043528126e-08,1.51862743080883e-08,8.10009773617874e-09,1.73519892751693e-08,5.049321821401e-08,1.58990022572599e-08,3.78604702304237e-08,3.48157162747487e-08,1.23649963484616e-08,3.62395734537179e-08,1.35381581218465e-08,2.70662521097754e-08,2.67322693712561e-08,1.95111217710451e-08,2.7088400786527e-08,9.45099924733668e-09,5.24145866292227e-09,1.92196061953936e-08,9.32400520614523e-09,1.84773124749466e-08,7.03329409287012e-09,3.8538422980711e-09,4.41201895999345e-09,6.68514208212915e-09,4.13949091905522e-09,7.02132770557156e-09,3.1702738490406e-09,3.79836078321315e-09,1.89998984116724e-09,3.39558871337604e-09,4.48588122886695e-09,3.80956751255683e-09,3.3621132465631e-09,1.64087707083404e-09,1.75936583516148e-09,3.9218143029865e-09,2.09570524839923e-09,4.56498871478784e-09,1.91354397879078e-09,4.56004898773772e-09,2.98439361325576e-09,3.9097325022373e-09,4.77440167677307e-09,4.03919615113187e-09,5.16722741080443e-09,3.35728654698901e-09,9.37213045211956e-09,4.74170244023816e-09,6.84466817259742e-09,7.3849341943497e-09,4.23922843124054e-09,1.16882568893204e-08,3.16830774883617e-08,7.96007488663791e-09,2.64365119777863e-08,2.0810731828012e-08,9.50908089657056e-09,2.32080597353739e-08,6.84362925488322e-09,1.93548520262856e-08,1.65162515332812e-08,1.30613013378928e-08,1.72097764066234e-08,5.43350365408376e-09,3.27449845256903e-09,1.22474641056577e-08,5.24056347059872e-09,1.09069120902515e-08,4.33970221633831e-09,2.60561495910848e-09,2.74219940629654e-09,4.50230694498583e-09,2.61606008807307e-09,4.54332023018935e-09,2.05296860498782e-09,2.34559426519017e-09,1.24068794769985e-09,1.95047741273756e-09,2.89559974389175e-09,2.27901039135604e-09,2.14997192773592e-09,1.04567176431781e-09,1.46522657207112e-09,2.41270453997033e-09,1.88151063186719e-09,3.72177755558635e-09
5.35425298421352e-09,9.61638117059906e-09,2.17861206610227e-08,8.68664937271567e-09,1.79389892978391e-08,1.56973277990637e-08,1.17320428808439e-08,2.48778219105909e-08,2.65677422997409e-08,2.05733936145629e-08,4.31668501360113e-08,3.65213015518995e-08,3.036939169425e-08,3.11088443371572e-08,1.58990022572599e-08,5.13483727891778e-08,2.51457654628955e-08,4.29687270964464e-08,2.29364014726052e-08,1.14544226161211e-08,5.6729872038108e-09,1.83379364754043e-08,1.06845055748105e-08,1.66896520030396e-08,8.07273884445522e-09,3.86258781682489e-09,4.30057246317307e-09,7.33230777152983e-09,4.00779777175485e-09,7.54519889139144e-09,2.99226931527687e-09,3.77248869854257e-09,2.23898259892912e-09,3.04442109366235e-09,4.39222081431699e-09,3.48461008868127e-09,3.14598083430553e-09,1.90388763037202e-09,1.80296230840711e-09,3.72473826766591e-09,2.44813424211878e-09,4.29932441146216e-09,1.73427045284088e-09,1.56402277083317e-09,1.43979466937821e-09,2.13484012937959e-09,1.98460734880168e-09,2.44915338850252e-09,3.13719218386282e-09,6.02470799519399e-09,1.28328988166252e-08,6.60962707354082e-09,1.14569272761466e-08,1.12256199813514e-08,7.28874177699903e-09,1.40776446280424e-08,1.29840678523403e-08,1.20561727794993e-08,2.29853627470682e-08,1.86468143804248e-08,1.7693251907999e-08,1.62786017384871e-08,7.99011488046825e-09,2.77196745631682e-08,1.16002145393244e-08,2.28708189434826e-08,1.21807268230861e-08,5.83556414979334e-09,3.09516987549314e-09,8.86833234319367e-09,5.59295346039662e-09,8.40126671083086e-09,4.16452295713757e-09,2.4529566528627e-09,2.31673649105458e-09,3.93661871486518e-09,1.96251645229241e-09,3.3483032091997e-09,1.97939248685837e-09,2.18909053655145e-09,1.07983259685124e-09,1.89974708000881e-09,2.23134990044635e-09,2.05269467107399e-09,1.83374438939676e-09,1.04065420868204e-09,1.31981248584631e-09,1.96343128993587e-09,1.47320011244009e-09,2.48575429158664e-09,8.90881219829042e-10,1.31350498686592e-09,1.14310800209054e-09,1.2007851475926e-09,1.85347348533933e-09,1.54967116227325e-09
4.8208781932825e-09,6.2117828961161e-09,1.10474545081046e-08,6.15684780292447e-09,1.16330830815202e-08,1.07304170182759e-08,7.3910500433368e-09,1.20971031113317e-08,2.78508489561041e-08,1.31098163228611e-08,2.15080514985132e-08,2.22945627644907e-08,1.44290303361295e-08,3.29742849962561e-08,3.78604702304237e-08,2.51457654628955e-08,5.94342441282397e-08,4.7494854340824e-08,2.40993132243381e-08,2.70602301633253e-08,1.19106714481041e-08,4.32459572197432e-08,1.92596983617511e-08,3.25790307184906e-08,1.98578907462088e-08,8.1913596879121e-09,4.87313737901449e-09,1.3368884181695e-08,7.90733462408187e-09,1.28084824426041e-08,5.93290166799092e-09,3.64080401144484e-09,4.38873615216971e-09,5.50809287786348e-09,3.98542938782318e-09,5.77014271084401e-09,2.88273756948169e-09,3.78994715593286e-09,1.98729234882107e-09,3.18613132468101e-09,4.61765541260648e-09,3.68811246125299e-09,3.37516859862357e-09,1.78671705684135e-09,1.64767621181792e-09,4.09108393546796e-09,2.13145105081292e-09,4.56804750533547e-09,2.7270103524079e-09,4.97619533976174e-09,7.17272599569986e-09,4.99960707691655e-09,7.59247443592947e-09,7.54059583784264e-09,4.90014398360006e-09,7.0969945302958e-09,1.50740984423491e-08,7.4507093462282e-09,1.07085334475162e-08,1.07193976345239e-08,7.93445483694107e-09,1.91738173871798e-08,2.32700107332811e-08,1.24517438181771e-08,3.52054612622085e-08,2.64076446336189e-08,1.52609203071752e-08,1.66627893496174e-08,6.28617324360961e-09,2.59203824115704e-08,1.13553810470678e-08,1.9442800335168e-08,1.20299154489993e-08,5.08811230318236e-09,2.8831197616072e-09,7.97268913812141e-09,4.52133906095499e-09,6.77892402908544e-09,4.03051577728534e-09,2.52364026396027e-09,2.59411994521554e-09,4.09144083473249e-09,2.54082382567812e-09,3.86358078106006e-09,1.7848172457168e-09,2.24488564549224e-09,9.65734354161846e-10,1.85297302615954e-09,2.54739394004435e-09,2.09032327341911e-09,2.13096959403266e-09,9.46760550397604e-10,1.59359698011828e-09,2.22191223598584e-09,1.85929371475747e-09,3.27752081672643e-09
5.93460599682601e-09,1.02683247224949e-08,2.07559490792262e-08,9.26246571981197e-09,1.77075839331112e-08,1.58124771707893e-08,1.25085191070525e-08,2.38441493017168e-08,2.16048936695556e-08,2.07342714456887e-08,3.62125070294177e-08,3.20170484327437e-08,2.91796866589699e-08,2.52991312389189e-08,3.48157162747487e-08,4.29687270964464e-08,4.7494854340824e-08,7.16735354508954e-08,1.83847336008209e-08,2.49797648800839e-08,1.16519506450572e-08,3.46045851478838e-08,1.80448653267389e-08,2.59372821543976e-08,1.81028025878108e-08,7.88367149895506e-09,4.94637699287441e-09,1.2318345846458e-08,7.74980081229341e-09,1.20425748284011e-08,5.70057655276678e-09,3.55830918473756e-09,4.45633847492049e-09,5.39503213032097e-09,3.89021710636918e-09,5.6165976420424e-09,2.84705690799177e-09,3.92189991963441e-09,2.31478777378541e-09,3.2051613474833e-09,4.83547607188232e-09,3.71610814565476e-09,3.52956754746839e-09,1.9933239406808e-09,1.71106477175427e-09,4.21702456232239e-09,2.31011726659763e-09,4.50863553589359e-09,4.18854346878811e-09,6.92796981546345e-09,1.35193527554328e-08,7.93221546028131e-09,1.11701249257263e-08,1.15935446863073e-08,7.29443383885085e-09,1.46713293040069e-08,1.03657398413424e-08,1.15716713508447e-08,2.00921577979167e-08,1.6019273510191e-08,1.78857004892833e-08,1.2706558867514e-08,1.90177190955947e-08,2.41041347787416e-08,2.49183528871571e-08,4.1777464820103e-08,1.02672740829872e-08,1.35323423004131e-08,6.50412484756803e-09,1.88980940739107e-08,9.50577418595772e-09,1.42137538961709e-08,9.99674003215135e-09,5.1110532460127e-09,2.87120522723268e-09,6.83557011969362e-09,3.99837467401487e-09,5.4038335339147e-09,4.06930367860067e-09,2.53761539748016e-09,2.34500856643524e-09,3.91914885890117e-09,2.46030258623287e-09,3.97568466640642e-09,1.85121423947077e-09,2.1346094302827e-09,1.31829316029298e-09,1.85222486703389e-09,2.73557790112649e-09,2.09988794128177e-09,2.04231046295566e-09,1.07255198198381e-09,1.42451593182935e-09,2.27597546570825e-09,1.82639632107883e-09,3.03659818897603e-09
3.74829122242269e-09,4.26685220691118e-09,9.27322139582494e-09,4.33089775315692e-09,9.20441494120275e-09,8.44202622080656e-09,4.98228273600262e-09,9.84896781630308e-09,2.60049108476869e-08,9.86400456512825e-09,1.97723374841785e-08,1.91779128369735e-08,1.14246296249984e-08,3.02009657575136e-08,1.23649963484616e-08,2.29364014726052e-08,2.40993132243381e-08,1.83847336008209e-08,3.66002998197703e-08,1.51194504661739e-08,6.55264446866264e-09,2.93066851521725e-08,1.36321013313646e-08,2.67836695455589e-08,1.07950456943542e-08,4.63384877845964e-09,4.78307419263453e-09,9.45602308759318e-09,4.63905910021208e-09,9.24530026448166e-09,3.31635106633104e-09,3.86127454632613e-09,2.58710144921683e-09,3.21087280883815e-09,4.43074150943307e-09,3.86913100118385e-09,3.25739111911861e-09,2.13559876192012e-09,1.68738362987815e-09,3.71071061737474e-09,2.67413705383295e-09,4.27905491185899e-09,1.88381262395269e-09,1.42943176052119e-09,1.45155321216259e-09,2.27078992430958e-09,1.81021735262323e-09,2.55730951071433e-09,1.42111305411956e-09,3.44387883514382e-09,5.76344796541434e-09,3.45254200521195e-09,6.55156983732546e-09,6.24646231990011e-09,3.89184076388754e-09,5.72370372924893e-09,1.43712092344872e-08,6.6464577200404e-09,1.03733428089497e-08,1.07621925176933e-08,6.3943465155862e-09,1.77805385495182e-08,7.15134810809101e-09,1.20047101915356e-08,1.27579890240418e-08,8.59497280191782e-09,2.11202549069678e-08,7.57253022341448e-09,3.17230367951212e-09,1.50502396026077e-08,6.5902455421009e-09,1.38806729058764e-08,5.31800107581334e-09,2.62582386015429e-09,2.74885895666231e-09,4.33215004843122e-09,2.16206288590539e-09,3.61507215025412e-09,2.04392507046758e-09,2.40569026206865e-09,1.67149446148431e-09,1.95582240052799e-09,2.50461679158206e-09,2.01187979134321e-09,1.92858585497333e-09,1.36810823233187e-09,1.12420880353693e-09,2.16027380463491e-09,1.6381118274751e-09,2.45839875312144e-09,1.24714794449679e-09,1.18111047057606e-09,1.66109324077637e-09,1.36587029460291e-09,2.03589343136461e-09,2.08210163428086e-09
2.59264048609798e-09,4.77841151015689e-09,4.80562091050628e-09,4.60025689810664e-09,5.77014923121409e-09,5.31395977522407e-09,5.48919805397517e-09,5.04453926219529e-09,1.0816787437508e-08,6.17857659644678e-09,1.0198139000359e-08,1.1464905015556e-08,5.86765635748547e-09,1.23539594803571e-08,3.62395734537179e-08,1.14544226161211e-08,2.70602301633253e-08,2.49797648800839e-08,1.51194504661739e-08,4.26528371755028e-08,1.57195523465984e-08,3.20012966707947e-08,3.18457068967852e-08,2.3565525964414e-08,3.13614216196557e-08,1.10537038314606e-08,5.82144973831375e-09,2.25704044845647e-08,1.07167516243513e-08,2.11905801839867e-08,8.0996658589945e-09,4.27540691674489e-09,4.85091740386263e-09,7.60300653543604e-09,4.58486732814484e-09,7.95259583945324e-09,3.47667114178979e-09,4.15227404465806e-09,2.06331418654392e-09,3.72288997930133e-09,4.78734598165885e-09,4.07554514401928e-09,3.58923234655729e-09,1.71981617648718e-09,1.81101498475448e-09,4.11290860084499e-09,2.15482884086392e-09,4.6166174016543e-09,1.56804095644127e-09,4.20271768200418e-09,2.21432514567327e-09,3.54714957215058e-09,3.07769192150119e-09,3.11147109919718e-09,4.52734990764212e-09,2.38345008083623e-09,7.87740876691681e-09,3.17882318146796e-09,5.52343679025305e-09,5.78941337982629e-09,3.0869170779738e-09,9.49705476920959e-09,2.32113196499186e-08,6.29678492615628e-09,1.93489203293637e-08,1.4453497118315e-08,1.0342172467762e-08,2.66244368808341e-08,6.82469535805998e-09,2.13321293959394e-08,1.89906310511225e-08,1.45478960480797e-08,1.92867648744331e-08,5.36029289915488e-09,3.30904279561295e-09,1.35197189384657e-08,5.61180854550111e-09,1.20352697623203e-08,4.67838299325050e-09,2.65071355710092e-09,2.98197919932386e-09,4.93325613001158e-09,2.66512281957869e-09,4.63572739860495e-09,2.11952368733001e-09,2.60670377817965e-09,1.39968373902793e-09,1.98851190290684e-09,3.00188463227547e-09,2.30939769233139e-09,2.37103883715201e-09,1.05670948643939e-09,1.53209123272035e-09,2.49950801772563e-09,1.97057677321306e-09,3.72102283761991e-09
1.74867664762467e-09,2.35209270216344e-09,3.59606023364232e-09,2.14735182512671e-09,4.32305952210823e-09,3.6288362901458e-09,2.57528152627166e-09,3.95049595506046e-09,4.75622651511868e-09,4.89959145776481e-09,4.94717885917591e-09,5.75524964007949e-09,5.33294230615735e-09,5.46683906058873e-09,1.35381581218465e-08,5.6729872038108e-09,1.19106714481041e-08,1.16519506450572e-08,6.55264446866264e-09,1.57195523465984e-08,3.55479437731687e-08,1.38111097995842e-08,2.78985525609352e-08,2.50362461783629e-08,1.10618520010059e-08,2.46587093028995e-08,8.86958278655936e-09,1.89800444628944e-08,1.87788666477515e-08,1.44460331313058e-08,1.85168103280124e-08,6.50389876179965e-09,3.50513968105557e-09,1.36692820806147e-08,6.75051451914605e-09,1.40328203395791e-08,5.37929174155628e-09,2.85703651692953e-09,3.49173899125118e-09,5.48382810785809e-09,3.04192649694583e-09,5.23341558853248e-09,2.43188101194318e-09,3.07700556430902e-09,1.59927239162599e-09,2.55542576208338e-09,3.44458781216231e-09,2.96352883945269e-09,9.82048960181244e-10,2.10070306248495e-09,2.2284759880214e-09,1.58729101297834e-09,2.54885981233042e-09,2.18995606475141e-09,2.3795573051506e-09,2.52284770657374e-09,2.90000592845225e-09,2.84982920145883e-09,2.61422148098286e-09,2.7096202087212e-09,2.73716390773529e-09,3.4379384589666e-09,7.85299622227268e-09,2.40140801526054e-09,8.63834926430411e-09,6.93642057228815e-09,3.34501235373577e-09,8.74089656389399e-09,2.02532569858692e-08,8.86044871004941e-09,1.65535824848617e-08,1.62538321789619e-08,6.06231613584916e-09,1.47520702220195e-08,4.92171031710963e-09,1.12909478863873e-08,1.00993037638354e-08,7.85650243036959e-09,1.20063419974911e-08,4.02128428472428e-09,1.81902035247208e-09,8.68031828965943e-09,3.63393777257271e-09,8.03455961671377e-09,3.26965563126927e-09,1.52464868116544e-09,2.72376856393714e-09,3.01024335381373e-09,1.84808668808307e-09,3.21170959151186e-09,1.26514901089623e-09,2.564564781938e-09,1.15514343590678e-09,1.49221422953176e-09,2.68355896274489e-09,2.00899823492714e-09
3.82362037836216e-09,4.8240788448234e-09,8.70232447248295e-09,4.73423488801983e-09,9.04768457918214e-09,8.52327146569689e-09,5.55442166503905e-09,9.18491242590837e-09,2.07003778206551e-08,9.84030463257117e-09,1.57965898542063e-08,1.61810872771815e-08,1.08465402451982e-08,2.409156544012e-08,2.70662521097754e-08,1.83379364754043e-08,4.32459572197432e-08,3.46045851478838e-08,2.93066851521725e-08,3.20012966707947e-08,1.38111097995842e-08,5.07794191630783e-08,2.34715349720026e-08,3.91641342828267e-08,2.33519943405624e-08,9.66074128442307e-09,5.44521074831929e-09,1.62833438504638e-08,9.17579210423774e-09,1.51827297966951e-08,6.83454558005334e-09,4.06526989767761e-09,4.84591888642997e-09,6.31528147001672e-09,4.45453726430893e-09,6.64655388983118e-09,3.22789929032891e-09,4.14024361086308e-09,2.1822695050163e-09,3.52763823856519e-09,4.90528913120772e-09,3.99307616988808e-09,3.60642791495535e-09,1.86522885798754e-09,1.83779303675e-09,4.26255165591462e-09,2.26689734049236e-09,4.72575082178792e-09,2.07761693144679e-09,4.13368128631052e-09,5.88213926465233e-09,3.79791383821317e-09,5.99287710002219e-09,6.1108179258476e-09,4.29505398537906e-09,5.5971253777561e-09,1.24250565503926e-08,5.73046265348815e-09,8.61154489986447e-09,8.69436319508124e-09,6.20427134183667e-09,1.52496550926347e-08,1.66711628948184e-08,9.90157467932876e-09,2.59176562827468e-08,1.93237747691926e-08,1.75088520076904e-08,1.78447622072536e-08,6.46422252217537e-09,2.9111769736189e-08,1.22967363703016e-08,2.20807022884193e-08,1.28085651094077e-08,5.216973651591e-09,3.07193112617197e-09,8.40034519775126e-09,5.1129358137802e-09,7.25271846895954e-09,4.30630976629146e-09,2.68063046123837e-09,2.80866774505364e-09,4.44205631126859e-09,2.6258417579289e-09,3.98560713383001e-09,1.99295748336616e-09,2.42931910317015e-09,1.06543460718549e-09,1.89345610480919e-09,2.67594364836867e-09,2.18623364141095e-09,2.2533584079139e-09,9.23773634236933e-10,1.82925517571526e-09,2.32722824333475e-09,1.96027244921388e-09,3.52511336984598e-09
2.31852655366105e-09,4.50256472066528e-09,4.95403217790205e-09,4.26048810257722e-09,5.51154779456915e-09,4.86522350473407e-09,5.24417460747703e-09,5.1982813881882e-09,9.65033195933599e-09,5.80313774609218e-09,9.53626991141979e-09,1.01496284302271e-08,5.9937161393278e-09,1.096746318506e-08,2.67322693712561e-08,1.06845055748105e-08,1.92596983617511e-08,1.80448653267389e-08,1.36321013313646e-08,3.18457068967852e-08,2.78985525609352e-08,2.34715349720026e-08,4.79122456581177e-08,3.665533141545e-08,2.25767374585025e-08,1.89752568656977e-08,8.29893420995738e-09,3.3483824998811e-08,1.44919100161712e-08,2.68778162507387e-08,1.39897917971885e-08,6.08131665201165e-09,3.61437291319942e-09,1.02964993361204e-08,6.36426592000420e-09,1.0566455879643e-08,5.02110124251205e-09,2.94353370944357e-09,3.88012933213603e-09,5.09596362785476e-09,3.2853820417234e-09,5.09128231243021e-09,2.49686342246362e-09,3.22314584050055e-09,1.99284324626987e-09,2.74298467608303e-09,3.61014301067132e-09,3.19901435893933e-09,1.10475699775308e-09,3.1340508560244e-09,2.29004555079911e-09,2.37298588920225e-09,2.97751463384292e-09,2.47182320009899e-09,4.04154748974522e-09,2.45407880212108e-09,6.78501071627629e-09,3.38810524977264e-09,5.17389904520265e-09,5.40310370443188e-09,3.50549855650114e-09,8.07080398637495e-09,1.67720220520357e-08,5.74945825943836e-09,1.45993531878849e-08,1.06532470541254e-08,8.73598968845828e-09,1.92781669095181e-08,1.48293450841898e-08,1.59292117243258e-08,2.86310228605098e-08,2.36860060626915e-08,1.34355893320776e-08,1.06597288276415e-08,4.39912595299668e-09,1.98829711740438e-08,7.12413273374577e-09,1.48618914872351e-08,8.73111741671754e-09,3.64748228806493e-09,1.94788584948819e-09,6.19653301895913e-09,3.20697367493082e-09,5.61231077758144e-09,3.01122773082584e-09,1.61981754681239e-09,3.00486150630228e-09,2.48042491918874e-09,2.23768268215686e-09,3.11177430200315e-09,1.37742400104366e-09,2.57225900506304e-09,1.54093781285308e-09,1.59917079999771e-09,2.80836432898013e-09,2.39951257958844e-09
