1.40353278780925e-09,2.07741775438352e-09,1.5125245737572e-09,1.64635778426097e-09,2.3686615715838e-09,1.87012866587143e-09,2.37710580761673e-09,1.76817056625378e-09,1.79793217843296e-09,2.79207325553759e-09,2.20794027614655e-09,3.30304297300571e-09,1.91657883688796e-09,1.94444749028785e-09,2.5334249242082e-09,2.35637183711708e-09,2.60146017334676e-09,2.85285018380149e-09,2.19662285040903e-09,2.79892655952381e-09,3.90466537377448e-09,2.99192326295155e-09,4.34544151297141e-09,4.31284754349315e-09,3.01036259621198e-09,4.30782956863469e-09,4.32185424712764e-09,4.72151405361137e-09,4.37110545716089e-09,4.46445220557469e-09,4.8783690877557e-09,4.77415763355726e-09,8.98089655392546e-09,4.90473508118405e-09,7.90970178402334e-09,7.67269469097136e-09,5.8039779384673e-09,1.05603402409003e-08,2.59461980267703e-08,9.51787762136249e-09,2.0544776243458e-08,1.87332217722036e-08,8.62472412771617e-09,2.09644636192761e-08,9.05398900115119e-09,1.64280078302697e-08,1.73977676797365e-08,1.3574119696735e-08,1.10518859373188e-09,1.36153927544152e-09,1.15252591087537e-09,1.2882894340375e-09,1.57392355985936e-09,1.62279813340785e-09,1.46203879886829e-09,1.44225355656334e-09,1.11387723954704e-09,1.93257879059238e-09,1.56610336872391e-09,2.17340434173078e-09,1.53159666316974e-09,1.21202005785462e-09,1.47318174032423e-09,1.66401737462765e-09,1.43525394736505e-09,1.97991255206271e-09,1.35910910378413e-09,1.67552312310292e-09,2.73905195537446e-09,1.71870950380668e-09,2.62080591266468e-09,2.68606636529074e-09,1.7296117200743e-09,3.1668499687704e-09,2.5281148793192e-09,2.73834970074047e-09,2.87181869039639e-09,2.45016984145322e-09,3.30525735680009e-09,2.87234400348867e-09,6.30007235503252e-09,3.20735652328115e-09,5.38628564702265e-09,5.31269996932679e-09,3.60108349932139e-09,7.67824605548759e-09,1.85063013183534e-08,6.38130119961053e-09,1.52553874059198e-08,1.33015862671606e-08,6.27333582003384e-09,1.49854238507465e-08,6.66786019255922e-09,1.22215290283115e-08,1.22826223751914e-08,1.01044580991282e-08
1.74998859486549e-09,2.69906629907227e-09,2.25403936835534e-09,2.23125756432942e-09,3.13560584631601e-09,2.62642156028746e-09,3.04335857708e-09,2.56346690195268e-09,3.32740798716097e-09,3.70540055101502e-09,3.89931172952979e-09,5.19290368699648e-09,2.72834356201606e-09,3.60974357266803e-09,4.16696955084865e-09,4.17362855943941e-09,4.15931176256335e-09,4.25811912656024e-09,4.02731546384503e-09,4.52393668942222e-09,6.66265203197684e-09,4.57347546248148e-09,6.19103137358954e-09,5.82987037536898e-09,5.00400853626267e-09,7.20681733184407e-09,1.41258094166129e-08,6.73819956624441e-09,1.04910140117824e-08,9.47122232294607e-09,8.31336888747025e-09,1.60641698132572e-08,1.52668642010821e-08,1.20859740067107e-08,2.60869885640063e-08,2.02222293448161e-08,1.99706924835934e-08,1.83686884440063e-08,9.51787762136249e-09,3.2024993713943e-08,1.53424774168047e-08,2.71064344090296e-08,1.51887287532028e-08,7.60172638975721e-09,5.32700280788151e-09,1.24688986261617e-08,7.61505511913784e-09,1.20940948014106e-08,1.40599817689033e-09,1.70118058890231e-09,1.62795338459044e-09,1.57996567296604e-09,2.03865783005712e-09,1.9581546484383e-09,1.85022828824567e-09,1.9199929195744e-09,2.03314344880161e-09,2.45461277078605e-09,2.42126879318451e-09,3.18885746707011e-09,2.00085055393079e-09,2.22127298261488e-09,2.58658723955175e-09,2.61215334363644e-09,2.68373370940078e-09,2.69496228981489e-09,2.37593567727308e-09,2.70348165165474e-09,4.932228253854e-09,2.92133581714024e-09,4.17713293365582e-09,4.30381686693556e-09,3.04540442433492e-09,5.25568895128956e-09,9.21685917403493e-09,4.60962980593610e-09,7.50643563628798e-09,6.4605788628751e-09,5.95767848427448e-09,1.10685002549975e-08,1.10054407813653e-08,8.57808784880992e-09,1.77290640996751e-08,1.3926326185253e-08,1.37723064269155e-08,1.37288635507118e-08,7.20195960000454e-09,2.19516361730234e-08,1.18383511394996e-08,1.92263189077813e-08,1.1264866535618e-08,5.97121019749856e-09,3.71770189990415e-09,9.63718975400476e-09,5.84895270257595e-09,9.32196466878261e-09
1.64106752679881e-09,2.60711159984945e-09,1.99649704457266e-09,2.09455856612176e-09,2.97616092300158e-09,2.31346457136444e-09,3.10741130018249e-09,2.38726500442961e-09,2.3798215020115e-09,3.68095902079564e-09,2.95043469946997e-09,4.24261356633996e-09,2.58991392129095e-09,2.63795608109843e-09,4.90625056727822e-09,3.17352714498246e-09,5.18184071605118e-09,5.60579669007198e-09,2.93783040134088e-09,5.31156689864871e-09,4.21386755034117e-09,5.67975338575365e-09,4.51081140510891e-09,4.3940883675549e-09,5.92230361647465e-09,4.62789277125525e-09,7.53803616722126e-09,4.88994428834817e-09,7.01649498660642e-09,6.8383546959565e-09,5.29528255690305e-09,8.38092549880216e-09,1.87187168981955e-08,7.89954108493152e-09,1.27909420101931e-08,1.1689627691758e-08,1.02456206865775e-08,2.21106884512657e-08,2.0544776243458e-08,1.53424774168047e-08,3.58323934764088e-08,2.63943260864993e-08,1.85160314732722e-08,1.64235998381734e-08,8.89326290164112e-09,2.94623765022409e-08,1.36213938625128e-08,2.50083378044599e-08,1.40952466900163e-09,1.86677824246923e-09,1.54903650118869e-09,1.74131978705564e-09,2.02078901815425e-09,1.91405534175947e-09,1.98823564306631e-09,1.92395239485901e-09,1.60718555457831e-09,2.58901199975429e-09,2.11946749567122e-09,2.80156493874013e-09,1.97224570241063e-09,1.76183893947101e-09,3.09529858255986e-09,2.26498179804756e-09,3.32132052414363e-09,3.89515357210125e-09,1.94990943445272e-09,3.26926350571484e-09,2.80249080307641e-09,3.64299013781104e-09,2.70914626435520e-09,2.70807985106886e-09,3.58162566053053e-09,3.05700742764787e-09,4.79043513126663e-09,2.86887608212148e-09,4.75389204923241e-09,4.21766421068104e-09,3.29335870769251e-09,5.6309157367675e-09,1.2935147523294e-08,5.30781561393815e-09,8.97532322969402e-09,8.13502876436615e-09,7.04315665021638e-09,1.56887062329007e-08,1.5687030944208e-08,1.08364964402278e-08,2.61452916153105e-08,1.9069400817501e-08,1.30197873933199e-08,1.26458260400302e-08,6.48784677470624e-09,2.14106961281631e-08,1.02977766849297e-08,1.83285999186654e-08
2.11134697473334e-09,3.01610957753415e-09,2.4324805788272e-09,2.58987802810678e-09,3.52337798473079e-09,3.00227920656556e-09,3.40455736797511e-09,2.81102675457473e-09,3.58149509997877e-09,4.16863853243692e-09,4.27154295115671e-09,5.87076528112605e-09,3.07819136559327e-09,3.95910147217672e-09,4.50020980174824e-09,4.64990023545124e-09,4.61298216966871e-09,4.87080950222875e-09,4.44836100055576e-09,4.87606539430242e-09,6.92134578823402e-09,5.09450088023481e-09,6.48128846963544e-09,6.31371461770812e-09,5.35738629289588e-09,7.50057677849745e-09,1.39215745456628e-08,7.06569377394749e-09,1.05335324286076e-08,9.6431519400511e-09,8.66552639306457e-09,1.55645096842677e-08,1.26942870262218e-08,1.1981674769443e-08,2.21056975485572e-08,1.73538399498923e-08,1.93997403079993e-08,1.51828062053522e-08,1.87332217722036e-08,2.71064344090296e-08,2.63943260864993e-08,4.20972959861632e-08,1.24012385338221e-08,1.48384519768847e-08,8.76080036980083e-09,2.11299131938651e-08,1.24224455478411e-08,1.79670233971209e-08,1.70644259644623e-09,1.9806596097719e-09,1.79733404438276e-09,1.96206227766057e-09,2.40022014160418e-09,2.33057655729173e-09,2.15042880185821e-09,2.13877985004646e-09,2.12693870748749e-09,2.89692513093737e-09,2.84349925961804e-09,3.66067056396434e-09,2.24681327468135e-09,2.31167759146349e-09,2.83794461381689e-09,3.06871641776764e-09,2.96252248037557e-09,3.23825671319057e-09,2.5402325725068e-09,2.95534598485061e-09,4.9629363983235e-09,3.2841705354134e-09,4.36752475457221e-09,4.51983259743127e-09,3.26920919556012e-09,5.29932501442168e-09,8.99233615464494e-09,4.68718998547773e-09,7.58523152881539e-09,6.46138715582646e-09,6.07197750463862e-09,1.05174622759538e-08,9.5721158263703e-09,8.69579437416172e-09,1.52941633991633e-08,1.24630880436107e-08,1.3299727718467e-08,1.17331098613984e-08,1.40648487489903e-08,1.90730426956681e-08,2.00345766715267e-08,2.95790594549426e-08,9.4011753539596e-09,1.12014472898606e-08,6.53222768207733e-09,1.59982435158166e-08,9.54661887857180e-09,1.38806074996047e-08
1.18576308983353e-09,2.13779804195848e-09,1.62359067199532e-09,1.69976272722154e-09,2.42179166035031e-09,1.94359891338364e-09,2.43429702581785e-09,1.74965726027517e-09,1.6908768786877e-09,2.82920637073689e-09,2.05857840579708e-09,3.12286964554608e-09,1.88435371250568e-09,1.89092498555235e-09,4.10769892740116e-09,2.25481892436977e-09,4.11390267054794e-09,4.4092614349877e-09,2.10677644347004e-09,4.46421066516598e-09,3.40616429364467e-09,4.47559257241056e-09,3.57204007405792e-09,3.25167004395946e-09,4.9607490885608e-09,3.71380206118974e-09,6.51140819179653e-09,3.86179289683193e-09,5.90475407604988e-09,5.72465310473893e-09,4.11821814671807e-09,7.19961779863073e-09,1.93172175568943e-08,6.56046437252046e-09,1.28205186056552e-08,1.1688841921124e-08,8.64141831591891e-09,2.23474386370608e-08,8.62472412771617e-09,1.51887287532028e-08,1.85160314732722e-08,1.24012385338221e-08,2.85329243716708e-08,1.07496510699205e-08,6.36301296370378e-09,2.41267585812218e-08,1.03328916709703e-08,2.31325436247922e-08,1.04285475771235e-09,1.4698795994878e-09,1.27761821189868e-09,1.29172493076106e-09,1.69997405346888e-09,1.62200321579347e-09,1.54452142288892e-09,1.48338358147182e-09,1.16309082400309e-09,2.05777270127812e-09,1.44700530948477e-09,2.15967540457446e-09,1.56957232525673e-09,1.22187694990828e-09,2.53948814755743e-09,1.60667110282705e-09,2.65925206289326e-09,2.79548001288946e-09,1.29287222830511e-09,2.73521351910464e-09,2.28948431827348e-09,2.86942935417141e-09,2.01184886283609e-09,1.90068605496702e-09,2.99618238481635e-09,2.46740675990341e-09,4.27284182353395e-09,2.21317862562796e-09,3.93616376409258e-09,3.49300615671139e-09,2.61538892756337e-09,5.05738280695457e-09,1.30194550264155e-08,4.22602605073764e-09,8.97205068283574e-09,7.73472862487878e-09,6.27783398918401e-09,1.5372671989046e-08,6.88689029307429e-09,1.07634692576246e-08,1.35429784561616e-08,9.27530695990463e-09,1.97345123219622e-08,8.45010732946583e-09,4.53276438422573e-09,1.76312669789883e-08,7.81426456303132e-09,1.68593873414668e-08
1.23078197512926e-09,1.9125865224179e-09,1.44006498694523e-09,1.49856483354742e-09,2.25640040569601e-09,1.74881618668221e-09,2.10616843073359e-09,1.57472553808047e-09,1.53515389734317e-09,2.56150829629715e-09,1.91913194018562e-09,2.97599385857294e-09,1.68909880426389e-09,1.68632600338561e-09,2.20952924065435e-09,2.05837714123483e-09,2.26915647022774e-09,2.4995813794681e-09,1.90992249919718e-09,2.45869095237712e-09,3.41760260262277e-09,2.61328673959970e-09,3.74425744376552e-09,3.76011429137888e-09,2.61415359683611e-09,3.69451434921943e-09,3.62248400344222e-09,4.02213522172237e-09,3.64601705852628e-09,3.79245841411392e-09,4.15481697193281e-09,3.92722479812058e-09,7.39739181635812e-09,4.01585626928419e-09,6.40477843532931e-09,6.22125132218957e-09,4.64141009923677e-09,8.6193511804012e-09,2.09644636192761e-08,7.60172638975721e-09,1.64235998381734e-08,1.48384519768847e-08,1.07496510699205e-08,2.54711393667909e-08,1.08308166243963e-08,2.02524822512353e-08,2.10169653131224e-08,1.68062999852777e-08,9.4865540167184e-10,1.31834568350364e-09,1.20971071178264e-09,1.20710513226742e-09,1.62037825638584e-09,1.58551062387479e-09,1.39721730457989e-09,1.32648715515334e-09,9.51193325232586e-10,1.89827968926198e-09,1.36137415026938e-09,1.97310711270562e-09,1.41440338606507e-09,1.04995820919568e-09,1.18664191856306e-09,1.47151826941035e-09,1.20678265363159e-09,1.69591162688333e-09,1.21541283234418e-09,1.36923434193155e-09,2.16353904403949e-09,1.50730858579078e-09,2.12171716084843e-09,2.26626703319436e-09,1.40411041989293e-09,2.43742472694214e-09,2.13270549605711e-09,2.15701414973291e-09,2.25008939593505e-09,2.00015602866922e-09,2.62698274553066e-09,2.37370272898975e-09,5.20601276775072e-09,2.4826901182926e-09,4.36056516714928e-09,4.16856873659113e-09,2.92881288101318e-09,6.27048770589923e-09,1.49852404804719e-08,5.05363264345913e-09,1.22210521627594e-08,1.05781138159577e-08,7.82477690818601e-09,1.82369858023472e-08,8.19354999239916e-09,1.49636572081389e-08,1.51638456047397e-08,1.28726491223003e-08
1.27586623161052e-09,1.77979810301943e-09,1.46083974357732e-09,1.54824080848277e-09,2.05955550574233e-09,1.73500473311866e-09,1.91555160183286e-09,1.55114905932445e-09,1.55331347694865e-09,2.29098429371853e-09,1.87926408312284e-09,2.66298067334474e-09,1.66956231806099e-09,1.67179276993843e-09,2.05095351115496e-09,2.00989249073828e-09,2.11715402351432e-09,2.42102556284601e-09,1.93351992404213e-09,2.23237276452069e-09,2.2220258562192e-09,2.42133084194474e-09,2.53925128616497e-09,2.65921826364774e-09,2.39817926495921e-09,2.35818900558898e-09,3.662061411601e-09,2.64782652373327e-09,4.09633292185109e-09,4.30272010488782e-09,2.65221461711747e-09,4.01483431964112e-09,4.38789356010729e-09,4.5414947107039e-09,4.44618884095284e-09,4.72173082468615e-09,4.77980492742173e-09,5.10784591240341e-09,9.05398900115119e-09,5.32700280788151e-09,8.89326290164112e-09,8.76080036980083e-09,6.36301296370378e-09,1.08308166243963e-08,2.7674928428752e-08,1.08962033093367e-08,2.22337734721344e-08,2.18818762749156e-08,8.16693092734465e-10,1.09573274974989e-09,1.17166216109741e-09,1.0966743833641e-09,1.44879930554812e-09,1.49001861390701e-09,1.09306991307941e-09,1.22520193521871e-09,1.01600511454881e-09,1.55043012232428e-09,1.27999451889973e-09,1.62145468348606e-09,1.3405515423953e-09,1.14811877073431e-09,1.21282734155273e-09,1.45961460361932e-09,1.31954410164672e-09,1.62838153811109e-09,1.31387487557263e-09,1.37495606465623e-09,1.28950032632439e-09,1.61415248392946e-09,1.48988777846889e-09,1.70018857244153e-09,1.46554592846662e-09,1.36506720818754e-09,2.57778343643027e-09,1.47542426441138e-09,2.83049179293133e-09,2.99769127643478e-09,1.43856813804081e-09,2.8242044854303e-09,2.93410748285402e-09,2.90181040363269e-09,3.02049384307672e-09,2.91854306138851e-09,3.34252590163852e-09,3.46826293095766e-09,6.14907797699949e-09,3.48456366036426e-09,6.33317753067655e-09,5.97478401040828e-09,4.33359699951682e-09,7.40014182209545e-09,1.94507817291233e-08,7.77544169526936e-09,1.55569311101941e-08,1.60878128893133e-08
1.43826766400756e-09,2.38935147139695e-09,1.89938062209624e-09,1.8974841732681e-09,2.82956913129344e-09,2.15535218926542e-09,2.73043570406076e-09,2.06536541623398e-09,2.04640238979903e-09,3.28691132730273e-09,2.51739106441061e-09,3.73457512053688e-09,2.21493371163148e-09,2.29410614903644e-09,4.35054615793178e-09,2.72798029309669e-09,4.5720005071126e-09,4.90385587264444e-09,2.54500235120117e-09,4.73569382852491e-09,3.70441467507143e-09,4.98294250562363e-09,3.90273913521224e-09,3.83581699116762e-09,5.26653899173e-09,4.03679900908098e-09,6.45474973032497e-09,4.21119727491345e-09,6.01013125641426e-09,5.88312621456735e-09,4.5288627980924e-09,7.01774142627646e-09,1.59154960733633e-08,6.56421252600286e-09,1.05133102492516e-08,9.59316791154695e-09,8.41691412364547e-09,1.85130966558326e-08,1.64280078302697e-08,1.24688986261617e-08,2.94623765022409e-08,2.11299131938651e-08,2.41267585812218e-08,2.02524822512353e-08,1.08962033093367e-08,3.77282194418946e-08,1.68849055184437e-08,3.22963422216738e-08,1.20276718272058e-09,1.77034712606538e-09,1.50626430587424e-09,1.59494584186019e-09,1.96207703311584e-09,1.8058767941764e-09,1.87118833428451e-09,1.76512878614985e-09,1.29543246485927e-09,2.46936665072288e-09,1.81622576934885e-09,2.48889808914082e-09,1.86642120137659e-09,1.42189435485862e-09,2.62513503882265e-09,1.94330144420352e-09,2.84815097824503e-09,3.30195506732999e-09,1.59441710892865e-09,2.7886529777742e-09,2.39697271213509e-09,3.169446481479e-09,2.16896324711046e-09,2.21986863685474e-09,3.08343493190927e-09,2.57858667158866e-09,4.20522958269483e-09,2.32206352069758e-09,4.0418985998071e-09,3.68396947796511e-09,2.79432743382147e-09,4.85526932135644e-09,1.08775330566729e-08,4.42028258467988e-09,7.3832177259701e-09,6.66538801617837e-09,6.01144354850697e-09,1.30189897237455e-08,1.26487117392254e-08,8.80422323202463e-09,2.14142043565102e-08,1.53576279817224e-08,1.69478175703726e-08,1.55310135770036e-08,8.33556573898317e-09,2.74224616626473e-08,1.30956658808027e-08,2.42943034513731e-08
1.50618278827846e-09,2.32953481879317e-09,1.83414604276381e-09,1.92405969118482e-09,2.76727127087718e-09,2.24439853246936e-09,2.41868819731473e-09,1.92092893352032e-09,1.75679592015034e-09,2.99409764508123e-09,2.25517115353496e-09,3.34600944260801e-09,2.060572293699e-09,1.94311499940868e-09,2.52072671599442e-09,2.43932549828606e-09,2.56486459294936e-09,2.87621942027104e-09,2.1971082123041e-09,2.78454958454301e-09,3.69053173745061e-09,2.94279655355824e-09,4.13051597903809e-09,4.21350388790385e-09,3.01837014838102e-09,4.02560629094735e-09,3.90107329765648e-09,4.47950375516546e-09,4.05626821334324e-09,4.31765198421165e-09,4.61247175862429e-09,4.20549300002508e-09,7.17249923101458e-09,4.45894304894503e-09,6.42499059268739e-09,6.45128360138985e-09,4.90527626073775e-09,8.24633613344677e-09,1.73977676797365e-08,7.61505511913784e-09,1.36213938625128e-08,1.24224455478411e-08,1.03328916709703e-08,2.10169653131224e-08,2.22337734721344e-08,1.68849055184437e-08,3.55820744770673e-08,2.99924737830209e-08,1.0143411760595e-09,1.58592836168736e-09,1.4684908547804e-09,1.41555099251661e-09,2.092559110843e-09,1.92555807381094e-09,1.53457383695332e-09,1.52226676518365e-09,1.17935719783607e-09,2.17287173855476e-09,1.59375822515454e-09,2.20891034597859e-09,1.58438840425934e-09,1.38023637932182e-09,1.39549220933815e-09,1.77955604649578e-09,1.53456570037988e-09,1.91281654662028e-09,1.5579208426951e-09,1.62858824611953e-09,2.23032213326063e-09,1.90752527453098e-09,2.49482655073164e-09,2.66325095780481e-09,1.71619964814594e-09,2.4337549920499e-09,2.44600659717502e-09,2.57831177112551e-09,2.55586177680002e-09,2.51415709140924e-09,2.73170793310813e-09,2.67972167840078e-09,5.01618942413487e-09,2.89478998464528e-09,4.55551191546488e-09,4.44621585185367e-09,3.27260438389777e-09,5.97125529429627e-09,1.2252291323237e-08,5.22428158583183e-09,1.01751533363756e-08,8.82488373443607e-09,7.44307755866254e-09,1.47950879861906e-08,1.60182363762106e-08,1.25952023270457e-08,2.47241527559902e-08,2.19600162256561e-08
1.70619873269193e-09,2.7952283385837e-09,2.23114615283795e-09,2.29749285946989e-09,3.30023555391833e-09,2.63838796198932e-09,2.97748200184239e-09,2.36462406703152e-09,2.24950141568065e-09,3.59496712729253e-09,2.8556472396172e-09,4.06952264199934e-09,2.54464270279666e-09,2.52899165782057e-09,4.71083537267044e-09,3.08721458727219e-09,4.92242554977534e-09,5.43375404018212e-09,2.79708265379906e-09,5.08848511004271e-09,3.92574394704219e-09,5.33922063709898e-09,4.24639982231488e-09,4.21604139561754e-09,5.62236727011613e-09,4.27510980334287e-09,6.55104972576168e-09,4.59979235058013e-09,6.13835470390289e-09,6.1966479546101e-09,4.80734377864455e-09,7.1182738462768e-09,1.53683874570798e-08,6.73896811896027e-09,1.02308545524375e-08,9.46072981781689e-09,8.46960096066658e-09,1.76170862830816e-08,1.3574119696735e-08,1.20940948014106e-08,2.50083378044599e-08,1.79670233971209e-08,2.31325436247922e-08,1.68062999852777e-08,2.18818762749156e-08,3.22963422216738e-08,2.99924737830209e-08,4.97484874253401e-08,1.27644111704676e-09,2.00909409394643e-09,1.79127618789117e-09,1.76090285076662e-09,2.48850667645041e-09,2.33462804388361e-09,1.99598721525988e-09,1.96700795927363e-09,1.59526790931704e-09,2.72951694270122e-09,2.01834088849063e-09,2.73403918153026e-09,2.04849348845083e-09,1.80480936378525e-09,2.99761226731509e-09,2.24624327910498e-09,3.27829469357377e-09,3.65866676350401e-09,1.97018376412853e-09,3.19809441594262e-09,2.44239075161496e-09,3.59462584159835e-09,2.51778852401121e-09,2.60353814035904e-09,3.46984039609486e-09,2.57808158153873e-09,4.30520781040234e-09,2.6668040436111e-09,4.07777408731185e-09,3.94180233572386e-09,2.84575719783894e-09,4.9776965837318e-09,1.04244210745639e-08,4.60972352412055e-09,7.37031658887566e-09,6.6229006093393e-09,6.17569370805658e-09,1.23973329521416e-08,1.04225555407983e-08,8.79618141840264e-09,1.82085443911801e-08,1.32016206854095e-08,1.63413668186068e-08,1.27914881439132e-08,1.59820797052652e-08,2.37036235659647e-08,2.21172324341023e-08,3.63772557145662e-08
