8.55332936808538e-11,3.78395015987377e-10,1.34537945096246e-10,6.11163982208932e-11,4.18649365025153e-10,4.97137056543970e-11,4.06783284756124e-10,1.23923259594874e-10,2.12876644795003e-10,4.46221889662555e-10,2.09218944150449e-10,5.77328441531478e-10,1.35835252416105e-10,2.20384324296283e-10,4.28129508212496e-10,2.16433206983925e-10,3.60968398677031e-10,3.43533164668626e-10,2.12055979847174e-10,4.36482459077091e-10,1.00743907651459e-09,3.85730653950082e-10,1.08343860521479e-09,1.04232513778807e-09,4.2965765176958e-10,1.01036438312969e-09,8.57897054856051e-10,1.09449214258862e-09,7.6417842255978e-10,7.81965816838867e-10,1.08201909289906e-09,8.25987148503112e-10,1.89082100961961e-09,7.35569526203091e-10,1.58199365338128e-09,1.44048907147748e-09,8.58038069194054e-10,2.00335989888106e-09,6.83763277179899e-09,1.63714626158203e-09,4.90446089740931e-09,4.2773597920681e-09,1.78134656571764e-09,5.96984460249946e-09,2.09363786781914e-09,4.24414097278056e-09,4.52586388939817e-09,3.0421176794112e-09,-5.08915615169395e-11,3.62455631977949e-10,1.30455402017131e-10,2.78469077971747e-11,3.68219551635266e-10,-2.78627568127263e-11,4.08036338121776e-10,1.24796877055334e-10,1.01601713101287e-10,4.39336289083976e-10,1.7524448704255e-10,5.73866239678036e-10,1.43982933412062e-10,1.18839607392148e-10,1.12209902674001e-10,1.74593775815959e-10,2.08280132746801e-10,2.68036306074206e-10,1.55647380529419e-10,2.00457928329272e-10,7.24090950884441e-10,2.86000559651223e-10,7.83556224772626e-10,8.88060912510666e-10,3.89068276008476e-10,7.21434359303359e-10,5.96271493705804e-10,9.61943628463002e-10,3.64591969924116e-10,4.48753558721695e-10,8.34286977776019e-10,5.90160212835151e-10,1.28843414157494e-09,3.63851606011323e-10,9.92439274128764e-10,7.63218746973733e-10,6.53006220368888e-10,1.37727300051506e-09,5.17196466997511e-09,1.02747313856609e-09,3.65447585867082e-09,2.9179385931369e-09,1.19612872345345e-09,4.50818831596623e-09,1.72550351937754e-09,3.1568461715805e-09,3.40057408701233e-09,2.27620054734091e-09
1.16816821209871e-10,4.27583990351704e-10,3.04075406679508e-10,1.12654573409171e-10,6.47608608790055e-10,2.47308757003212e-10,4.43517069615732e-10,3.1049354248713e-10,1.01426789953796e-09,6.8239594672545e-10,1.0264687465506e-09,1.56207318473027e-09,3.0663469543322e-10,1.06030332873812e-09,7.32968191196432e-10,1.06647118190559e-09,6.39354917160744e-10,5.83559914063471e-10,1.09323852838053e-09,7.41289720987325e-10,1.3588255419655e-09,6.30243392480386e-10,1.13332355262169e-09,9.00727968358494e-10,7.17554739287592e-10,1.34496717263637e-09,3.86052885275525e-09,1.09556198875116e-09,2.22992708174597e-09,1.87951965743586e-09,1.32969845204037e-09,3.90170573908175e-09,3.83108256122615e-09,2.19821505514729e-09,6.94401884727961e-09,4.58640016163198e-09,4.49395809798703e-09,4.11371551842889e-09,1.63714626158203e-09,7.82106261546920e-09,2.80602210202755e-09,5.92111385074462e-09,3.66923336838043e-09,1.46612534286761e-09,8.23261410883017e-10,2.49401188900491e-09,1.30001274388432e-09,2.23351532668729e-09,1.51317617109009e-11,4.99629298455997e-10,2.94263555568837e-10,2.74949122486741e-10,7.16849214555249e-10,3.87453688494114e-10,5.64893533118344e-10,2.68202887909259e-10,8.53508500648686e-10,7.90961731960152e-10,8.69325473855241e-10,1.4738421521596e-09,1.84299722255473e-10,9.01072993868919e-10,3.80126053266687e-10,8.1988819176813e-10,2.47950218281896e-10,2.33443166761215e-10,9.40210834368134e-10,4.29238418084512e-10,8.48395823262219e-10,3.27494433412672e-10,6.44301986318345e-10,3.88382208858505e-10,4.82214979822739e-10,8.37903651765039e-10,2.86845549044121e-09,6.42437071989842e-10,1.46738353498163e-09,1.12849489737522e-09,8.18986900721847e-10,3.03415656040307e-09,2.77122770605266e-09,1.48714775768414e-09,5.06193089059114e-09,3.12318073590883e-09,3.46526780298993e-09,2.99351388601592e-09,1.25469256831079e-09,5.68749032081458e-09,2.07112199461803e-09,4.39358981252262e-09,2.67281103300539e-09,1.11158153151386e-09,6.6845012714466e-10,1.8608106267074e-09,9.86591935494671e-10,1.64864481481593e-09
8.3583038452001e-11,4.40268323461663e-10,1.9151169029187e-10,4.87559107022188e-11,5.35170958097829e-10,8.49748515550133e-11,4.21466202834842e-10,1.76599280556236e-10,3.76164368284454e-10,5.26414496336765e-10,3.63616215376384e-10,7.87384027443483e-10,1.90478713345954e-10,4.12404289156834e-10,1.297252120228e-09,4.02258143340831e-10,1.23730592383581e-09,1.23798600607826e-09,4.09673754025037e-10,1.31811163075264e-09,6.97743321020832e-10,1.29193659441971e-09,6.79815152535919e-10,6.37128517023478e-10,1.3384053546706e-09,7.08901179575918e-10,1.50686170408655e-09,6.48396720774741e-10,1.18832783755759e-09,1.07509023731175e-09,6.78416038609313e-10,1.47682542397229e-09,4.39795576281688e-09,1.13872155304171e-09,2.63587226676667e-09,2.13350523846907e-09,1.58770146032582e-09,4.76315735933549e-09,4.90446089740931e-09,2.80602210202755e-09,8.7939283913817e-09,6.03817336541487e-09,4.21205419769667e-09,4.24351183719909e-09,1.89058037831919e-09,7.63992366590247e-09,3.02098312364780e-09,5.91197787190872e-09,2.58579373541907e-11,4.50968061087845e-10,2.12194196134635e-10,3.16783875870115e-11,5.66853974691774e-10,1.25323865173156e-10,4.51766993807436e-10,1.99593381758607e-10,3.3454530629721e-10,5.92178395531507e-10,2.50844877264031e-10,7.85156162253839e-10,1.87218261869461e-10,3.57510175229757e-10,9.11297884289618e-10,2.38327541451986e-10,9.15998114548219e-10,9.23685789511162e-10,3.95448322893132e-10,9.72611430689347e-10,4.3525239250615e-10,1.0624345443977e-09,4.2412777752057e-10,3.88407598818172e-10,1.14335383090914e-09,4.81112511401761e-10,1.1159368498965e-09,5.1668320266994e-10,6.50922482190288e-10,5.37626708756161e-10,5.18237963559762e-10,1.15295646170482e-09,2.94607289623798e-09,6.16460842965622e-10,1.71981014169018e-09,1.04952695717312e-09,1.17975451656318e-09,3.27394259257283e-09,3.72844513599321e-09,1.8159667814892e-09,6.45610447834291e-09,4.14959202458949e-09,2.88695216838607e-09,3.2377883323118e-09,1.53610319399107e-09,5.63546567259182e-09,2.36448600416236e-09,4.27468296863028e-09
7.41098881150208e-11,5.16760775760707e-10,2.89985280235498e-10,1.14070878609276e-10,7.51806659581692e-10,2.22214337806034e-10,5.57379917244679e-10,2.92137725715303e-10,1.06949229826342e-09,8.08297327622289e-10,1.0717601438165e-09,1.77394701465959e-09,2.94058961826893e-10,1.12639042450845e-09,7.12291824570185e-10,1.11908424878219e-09,5.98693526423787e-10,5.69750263105683e-10,1.13692881254239e-09,7.07641130047023e-10,1.29316245266182e-09,5.68942623525702e-10,1.06703592426721e-09,8.27080879643078e-10,6.8896855402672e-10,1.28780518010701e-09,3.52473021319654e-09,1.02729334561272e-09,1.98646047613226e-09,1.63325765349727e-09,1.26514202860204e-09,3.54583220532871e-09,2.64161531051445e-09,1.93843388340709e-09,5.24115740494944e-09,3.26660847424372e-09,4.09589955197792e-09,2.80853449147344e-09,4.2773597920681e-09,5.92111385074462e-09,6.03817336541487e-09,1.02620646184053e-08,2.50827844864625e-09,3.699002483499e-09,1.68287502841697e-09,5.2563593185219e-09,2.54553882664624e-09,3.8216285831786e-09,-1.94252019679109e-11,5.17959284453419e-10,2.71450291793776e-10,2.33120342195436e-10,6.65540179493318e-10,2.56498609648081e-10,6.03979904586128e-10,2.53875247467571e-10,8.77973448822752e-10,7.88106557825728e-10,9.49276137247131e-10,1.70982343564431e-09,2.07548611694515e-10,9.31549996468057e-10,3.41161352421521e-10,8.8666778813381e-10,2.57982137671465e-10,1.69525932731945e-10,9.90345721306735e-10,3.79422505431374e-10,7.74103700886968e-10,2.80611585782683e-10,5.87798265129107e-10,3.55687700426051e-10,4.87876968641106e-10,7.75498903534079e-10,2.56186751280872e-09,5.89603499975623e-10,1.15914788333417e-09,8.30371630117834e-10,7.77188937178334e-10,2.71690975222703e-09,1.81898278758084e-09,1.14672617245689e-09,3.66544402110821e-09,1.8223973665976e-09,3.09794562087719e-09,1.99974652464996e-09,3.1838214373157e-09,4.17166264828604e-09,4.54064856987997e-09,7.56517171209164e-09,1.7522425556642e-09,2.76678250259867e-09,1.38622705419408e-09,3.94528760536654e-09,1.97240459734765e-09,2.7954817788298e-09
1.04625974394765e-10,3.47865677922374e-10,1.94481431602618e-10,7.46528855890687e-11,4.28936998939626e-10,1.23932750002881e-10,3.32984841817658e-10,1.8225418064454e-10,3.56317336796866e-10,4.21831346488751e-10,3.06190670557561e-10,6.03665945746693e-10,1.81046877740371e-10,3.83053835840375e-10,1.11520351334304e-09,3.33205485967207e-10,1.1343959117695e-09,1.10730549869593e-09,3.93048919318658e-10,1.15430842956057e-09,6.53591291746401e-10,1.18765780505282e-09,6.37944086039798e-10,6.12282147990874e-10,1.15170435116597e-09,6.56810900900136e-10,1.55863865307123e-09,6.17995062969806e-10,1.22467665892034e-09,1.11499207333282e-09,6.40340641372924e-10,1.53643597263858e-09,5.30951683140526e-09,1.18654069681106e-09,3.4405743210467e-09,2.87536868377498e-09,1.6354758551117e-09,5.73719660570904e-09,1.78134656571764e-09,3.66923336838043e-09,4.21205419769667e-09,2.50827844864625e-09,6.44486605640804e-09,1.91253188068631e-09,9.03175637847356e-10,4.77199953964656e-09,1.67297980969404e-09,4.38403717235801e-09,4.7740428602994e-11,3.22277308611008e-10,2.28483814686314e-10,1.32405344090324e-10,5.29365439108753e-10,2.83320489223039e-10,3.57187804732546e-10,2.16622215191364e-10,3.09443371152001e-10,5.55265612084321e-10,2.64511684648182e-10,6.35707737821286e-10,1.6368857658891e-10,3.06231067394578e-10,8.15557603575568e-10,2.68774681600261e-10,8.17862539341965e-10,8.36698116843716e-10,3.26828243319604e-10,8.32276573118053e-10,4.13232492841324e-10,9.44954920025735e-10,3.57248080762024e-10,2.90719734388566e-10,9.20115232480223e-10,4.3665607452415e-10,1.19090388561079e-09,4.04939772321698e-10,7.78807232180368e-10,6.36631208004525e-10,4.57656776349066e-10,1.23082153898454e-09,3.80777739552711e-09,7.65682760139743e-10,2.49678433198601e-09,1.87033282502728e-09,1.28069226110214e-09,4.15172476197936e-09,1.39197753155901e-09,2.63180814433387e-09,3.07610159419337e-09,1.73040897550348e-09,4.59432737846596e-09,1.52325069430375e-09,6.83533814120942e-10,3.35783416355203e-09,1.30949274782901e-09,3.01747388538878e-09
8.59232850682092e-11,3.43021461688332e-10,1.19788671658296e-10,4.18404420031953e-11,3.82081582062249e-10,3.38400734161408e-11,3.70697420460995e-10,1.12190656651189e-10,1.92873445400982e-10,4.13122021323748e-10,1.83135791698562e-10,5.15393682670910e-10,1.09698966663846e-10,2.02946656591861e-10,3.85227614052091e-10,1.89135863093871e-10,3.23296672501451e-10,2.96309160248676e-10,1.97429370475338e-10,3.9080981071476e-10,9.26907596513266e-10,3.47162026757939e-10,9.86426016622279e-10,9.49332337961994e-10,3.81504696183716e-10,9.27674286248817e-10,7.81808426990107e-10,9.96384580413274e-10,7.05831406671912e-10,7.10533371107858e-10,9.79287961947233e-10,7.51843835433449e-10,1.68400091113211e-09,6.70406277387687e-10,1.42407211785551e-09,1.30598207416069e-09,7.78939501965916e-10,1.78041935985733e-09,5.96984460249946e-09,1.46612534286761e-09,4.24351183719909e-09,3.699002483499e-09,1.91253188068631e-09,6.52577872003752e-09,2.24543544261375e-09,4.5733445152711e-09,4.92603241375011e-09,3.2590039443051e-09,-2.73664826654003e-11,2.922551474715e-10,1.09228610934365e-10,2.83426032071253e-12,3.22091065049485e-10,-5.51764295412927e-11,3.40514550724421e-10,1.06802938926985e-10,1.08357160017064e-10,3.6338219923819e-10,1.44728821490426e-10,4.86152212641958e-10,1.29766717454455e-10,1.22934822317324e-10,8.56276886716710e-11,1.47363376279077e-10,1.65756312265798e-10,2.13400655995299e-10,1.54833832242872e-10,1.45739711471282e-10,6.49051649195776e-10,2.43420425650916e-10,6.91437907969985e-10,7.98390819668852e-10,3.16637905580623e-10,6.44726241808101e-10,5.31576729423442e-10,8.53698978331070e-10,3.19553450715035e-10,3.70018396697763e-10,7.28902639212368e-10,5.28354364399476e-10,1.12223886124268e-09,3.30663143379723e-10,9.01439413889246e-10,6.87882707954649e-10,5.73682454270462e-10,1.19642235318794e-09,4.50840221258456e-09,9.19827717723174e-10,3.15809052428231e-09,2.51232391994491e-09,1.256752993977e-09,4.95850487292684e-09,1.85006296022315e-09,3.33053595296349e-09,3.71853479646996e-09,2.36118039971751e-09
9.93758733251137e-11,3.18255074252166e-10,9.98183650989278e-11,8.87980583941227e-11,3.27215761438422e-10,5.63884131983174e-11,3.66242907014915e-10,1.04049664183145e-10,1.7618474865856e-10,3.74798621760173e-10,1.24118372388924e-10,4.46655780819747e-10,9.95225392788951e-11,1.76391780122706e-10,3.12048079014345e-10,1.22566104723439e-10,2.22845618342632e-10,1.25199170750602e-10,1.64147172706324e-10,3.32859009228635e-10,3.96076282355955e-10,2.27079800592055e-10,4.12040569663907e-10,2.94649761645060e-10,3.03296663842080e-10,3.91415607481693e-10,9.88062390624356e-10,3.87895154265525e-10,9.76023084605553e-10,9.85748817337458e-10,3.63087806693514e-10,9.53419229900396e-10,8.47872983072956e-10,9.43507139128333e-10,8.0941229124523e-10,7.76066990982389e-10,1.01061914284995e-09,8.78789797157499e-10,2.09363786781914e-09,8.23261410883017e-10,1.89058037831919e-09,1.68287502841697e-09,9.03175637847356e-10,2.24543544261375e-09,7.88000758943276e-09,1.98327401631478e-09,5.70500069709081e-09,5.29824022802816e-09,2.94673201492813e-11,1.93747828776163e-10,1.43142677366624e-10,1.21927993471172e-10,2.69342132497e-10,4.3854773203109e-11,2.46718174535641e-10,1.39619368794553e-10,1.46369418141862e-10,2.77659025053598e-10,1.64278547507125e-10,2.76772330665463e-10,8.06313354377207e-11,1.45864270012585e-10,5.67761896979131e-11,1.53866179515862e-10,1.95378980617295e-10,1.49465061399404e-10,1.34058642468367e-10,4.42772080812785e-11,1.19819664666379e-10,1.82265450122566e-10,1.29739393995164e-10,2.19644633739081e-10,3.82877057285498e-11,7.04159451226874e-11,7.2286523886e-10,1.21039464860497e-10,5.50891177512681e-10,5.59246156440509e-10,1.28812539841739e-10,6.52835409499378e-10,4.63985330686357e-10,6.22454592440854e-10,3.77236276145161e-10,1.78054547108881e-10,6.91046799905259e-10,5.17671166258909e-10,1.48361836983759e-09,4.09430506770348e-10,1.35279093522143e-09,1.0260153656932e-09,4.78848088675492e-10,1.6229982750867e-09,5.99093502694337e-09,1.34817024183325e-09,4.30486603851845e-09,3.96268448220527e-09
8.21999455948193e-11,4.03523704199004e-10,1.86929254692806e-10,3.37039664438687e-11,5.01334672397331e-10,6.67561455607296e-11,3.74877041902534e-10,1.66978605858356e-10,3.4952929213458e-10,4.82458954669278e-10,3.3750434018069e-10,7.15213479212834e-10,1.77819236770825e-10,3.85788455715913e-10,1.18089979527438e-09,3.72689018784433e-10,1.11686240547644e-09,1.10935241313415e-09,3.83940129056341e-10,1.19552295165091e-09,6.30089677728904e-10,1.16449417043404e-09,6.1816156041875e-10,5.79544283537335e-10,1.19515321894771e-09,6.37866689269219e-10,1.3581158448518e-09,5.89883036930635e-10,1.07170383201887e-09,9.68166947263056e-10,6.0915022644468e-10,1.33102530951458e-09,3.90233728196991e-09,1.02444369570612e-09,2.36221076675158e-09,1.92177359771341e-09,1.41471520054304e-09,4.2112499683795e-09,4.24414097278056e-09,2.49401188900491e-09,7.63992366590247e-09,5.2563593185219e-09,4.77199953964656e-09,4.5733445152711e-09,1.98327401631478e-09,8.54744917066105e-09,3.23261953578089e-09,6.62209056360545e-09,5.65591760970607e-11,3.7541921525515e-10,1.91338995757645e-10,2.71541023304311e-11,5.03967378389758e-10,1.11048770518571e-10,3.78027704607083e-10,1.82079642287667e-10,3.06136261155244e-10,5.28019962387279e-10,2.18296722918967e-10,7.04780311681458e-10,1.59990902778748e-10,3.17594213736885e-10,8.5714122228248e-10,1.95361281427811e-10,8.36904142851836e-10,8.04499542322524e-10,3.66973312356702e-10,8.94305621112917e-10,3.88380884517374e-10,9.75799381566221e-10,3.87311953274143e-10,3.59806360687541e-10,1.02911472519389e-09,4.3401430105846e-10,9.74856938656768e-10,4.39982340201494e-10,5.59787625787081e-10,4.05298624097851e-10,4.74881441499801e-10,1.01163903608631e-09,2.60752979771023e-09,5.43072409235741e-10,1.52576261383582e-09,9.36485939523512e-10,1.02463602549295e-09,2.88763635298484e-09,3.23886614622482e-09,1.58823346116868e-09,5.63768423257824e-09,3.60918749089542e-09,3.08721664978346e-09,3.51469133917535e-09,1.59424577725527e-09,5.9684837381688e-09,2.53655869170668e-09,4.50384272134126e-09
7.70301602812796e-11,3.95856706356888e-10,1.455775840086e-10,6.16493231142695e-11,4.51756187339051e-10,7.96702055327972e-11,4.41882855708523e-10,1.45782029204975e-10,1.92665884251111e-10,4.87506610219561e-10,1.48793113509176e-10,5.3344087410719e-10,1.31156679364828e-10,1.85717796784363e-10,3.78823981805702e-10,1.38528003814839e-10,3.05516602187794e-10,2.41222487442249e-10,1.81231023248314e-10,3.91459512034934e-10,9.54603071137299e-10,3.33440492411808e-10,9.94357479003644e-10,9.09878128667168e-10,3.78804716540506e-10,9.43701958143872e-10,7.87579409284067e-10,9.90780030457591e-10,7.15210437739224e-10,6.73290669133164e-10,9.91181309472965e-10,7.36609544258612e-10,1.48421725833946e-09,6.70188130093755e-10,1.26314175584781e-09,1.16000084258536e-09,7.60108538937538e-10,1.56405981581214e-09,4.52586388939817e-09,1.30001274388432e-09,3.02098312364780e-09,2.54553882664624e-09,1.67297980969404e-09,4.92603241375011e-09,5.70500069709081e-09,3.23261953578089e-09,9.50881635051246e-09,7.15359398336988e-09,-8.16872209916342e-11,2.51180951168417e-10,1.38911126893706e-10,-1.24097431863524e-11,4.44530955655981e-10,3.44562638532269e-11,3.48108415349814e-10,1.10857488380375e-10,1.36393718234572e-10,4.59221500891782e-10,9.93437638483344e-11,4.83658915570293e-10,1.44529295945402e-10,1.62238094282913e-10,-1.62572637336175e-11,1.42988493617693e-10,1.97346507172262e-10,2.42828705147368e-10,1.77541730070183e-10,2.97440430973466e-11,5.71647817928475e-10,2.89115586412153e-10,5.38091018774638e-10,8.09287786745906e-10,1.81895731801184e-10,5.18420883629875e-10,4.98525057108291e-10,6.54138011333584e-10,2.00743616666753e-10,2.74602904814101e-10,6.11876130663632e-10,4.65796414983931e-10,9.31307567790014e-10,2.51446093366242e-10,6.89083485845179e-10,4.03853983640327e-10,4.70246982035806e-10,9.75987985519398e-10,3.23030264589728e-09,6.90760454084662e-10,2.11616000026523e-09,1.5180951315804e-09,9.9993965337825e-10,3.57649126209581e-09,4.39473562373101e-09,2.17730611095514e-09,7.07194296512154e-09,5.23514809808482e-09
6.33588163097824e-11,4.36651048685517e-10,1.82665632994222e-10,2.41449712578121e-11,5.29579304756414e-10,7.29393862527082e-11,4.2912744228043e-10,1.7001797220965e-10,3.3564046501651e-10,5.22657622425111e-10,2.91003130527866e-10,8.05978129720911e-10,1.70571102109936e-10,3.50197522376912e-10,1.16508303728698e-09,2.99332502580166e-10,1.07959525296513e-09,1.03114564652836e-09,3.49458262038687e-10,1.20792792337905e-09,6.36141344075198e-10,1.13829607079167e-09,5.9536526911193e-10,5.2219611487935e-10,1.19508135707631e-09,6.36871155079322e-10,1.33236492836861e-09,5.7000360541037e-10,1.02942408343427e-09,9.03205666569419e-10,6.10021406564675e-10,1.28082849432479e-09,3.58583612916587e-09,9.72768622631321e-10,2.12109544439494e-09,1.70626284395913e-09,1.35769569134538e-09,3.85929134001154e-09,3.0421176794112e-09,2.23351532668729e-09,5.91197787190872e-09,3.8216285831786e-09,4.38403717235801e-09,3.2590039443051e-09,5.29824022802816e-09,6.62209056360545e-09,7.15359398336988e-09,1.17569992805101e-08,-5.10698529329216e-11,3.40830656839332e-10,1.98115412493277e-10,3.62008363413292e-11,5.7681358750235e-10,1.41444649056508e-10,4.25643913823702e-10,1.66683583817787e-10,3.40469630544619e-10,5.76058781724777e-10,2.31964084731291e-10,7.94718245029088e-10,1.5438832674758e-10,3.4217659808461e-10,7.96883018543709e-10,2.42098205772206e-10,9.31404040417561e-10,8.25131130084545e-10,3.61025646210547e-10,8.44216950206017e-10,2.96827792625715e-10,1.09954790231258e-09,2.65303640751551e-10,2.82290181271406e-10,9.54961995066114e-10,3.08071877679525e-10,9.69641032206232e-10,3.40264306107838e-10,4.71048642362037e-10,3.83654253775886e-10,4.01122582943638e-10,9.57012420423367e-10,2.39702124107116e-09,4.90699303494403e-10,1.27852435356537e-09,7.01802628095615e-10,9.06031883932021e-10,2.61342434066309e-09,2.20848451839792e-09,1.28336286596407e-09,4.24247373533939e-09,2.36611161247394e-09,2.75404467744229e-09,2.40909740451076e-09,4.05883013551613e-09,4.39421484132568e-09,5.4208437221064e-09,8.23341700442333e-09
