4.64276578822949e-10,5.5822264324145e-10,6.63717127295258e-10,5.88211745261601e-10,8.54483939605262e-10,8.14372248860641e-10,6.51392813193936e-10,7.49656986298515e-10,8.65451065392573e-10,9.6386642347232e-10,1.03471481663922e-09,1.20843537981573e-09,8.6081921301241e-10,9.77006512881985e-10,2.02583089778716e-09,1.21026424324895e-09,2.23113182546964e-09,2.39972637478992e-09,1.12701270466385e-09,2.24391128405205e-09,2.06698753388635e-09,2.5171084569537e-09,2.21596705181974e-09,2.2527113043982e-09,2.6725346904312e-09,2.48949651394461e-09,4.59403030246124e-09,2.59945228944399e-09,4.44634241559683e-09,4.40917321064372e-09,3.06196152982291e-09,5.74171861540446e-09,1.5869573905886e-08,5.52420927565587e-09,1.22546514841707e-08,1.15723648168318e-08,6.8302669163144e-09,1.82204743811958e-08,8.32511458563461e-09,1.41638014032381e-08,1.5912259553933e-08,1.24788766453032e-08,1.47409764257571e-08,6.28756788935992e-09,3.51276219666759e-09,1.22154429557523e-08,6.24672073948919e-09,1.18011980271443e-08,1.68420554731382e-10,3.17103383118627e-10,2.27882669468199e-10,1.81849610349596e-10,4.310683578461e-10,3.37524025741102e-10,3.45302946327411e-10,2.62625943981215e-10,3.37199775489149e-10,4.92817315272004e-10,4.84640724268425e-10,7.28518861772967e-10,3.30605033707066e-10,4.87800220310963e-10,6.82075857236541e-10,6.4755465725465e-10,1.17091729100085e-09,1.17095200596448e-09,5.58679949285286e-10,8.63667343462965e-10,1.17044438964651e-09,1.35824613524535e-09,1.1514387308112e-09,1.29851075695794e-09,1.21751495433904e-09,1.42802435534902e-09,2.63502664543793e-09,1.51614119573262e-09,2.5702204420876e-09,2.85428975441993e-09,1.77023946316456e-09,3.25636405477927e-09,8.35614229408098e-09,3.10410660194323e-09,6.39663664841284e-09,6.0745035556419e-09,3.86206628599479e-09,9.62663661288912e-09,4.18505543944184e-09,7.37183000363481e-09,8.54876869161735e-09,6.43146480306932e-09,8.12951034427273e-09,3.20904395511757e-09,1.41359337835261e-09,6.7724036971022e-09,2.88158315845401e-09,6.23324614566831e-09
4.03841893338399e-10,5.88432191385647e-10,7.37571642135622e-10,5.8872595628283e-10,8.98273808520568e-10,8.99766701932196e-10,6.85812607240707e-10,8.47098690597046e-10,9.16531186387587e-10,1.05788512170445e-09,1.12442751730332e-09,1.38192070596971e-09,9.3384307676551e-10,1.00106166044778e-09,1.38693562980563e-09,1.2828101675231e-09,1.57433414685718e-09,1.83015438065693e-09,1.14885549611138e-09,1.52661685243567e-09,2.26098396516039e-09,1.72443971807501e-09,2.60034750439247e-09,2.81181164896837e-09,1.81818093317598e-09,2.73410629709588e-09,2.70810129269742e-09,3.09496890914592e-09,2.7713314561651e-09,2.92028177040043e-09,3.58910437390052e-09,3.37842505072754e-09,7.22981487513753e-09,3.5079216788343e-09,7.34710251220634e-09,7.16715906594561e-09,3.93664437150033e-09,8.32511458563461e-09,2.28799885877067e-08,8.38925687109042e-09,1.88876607373754e-08,1.86686897092049e-08,6.29525186134435e-09,1.70780881100962e-08,8.21026591790616e-09,1.3796339649401e-08,1.49932296145544e-08,1.21880468936863e-08,1.50060009884522e-10,3.56415611298413e-10,3.99378523096504e-10,2.44998372411945e-10,5.29442437840739e-10,5.67241715916961e-10,4.38596500189147e-10,4.31780298197817e-10,4.52740337574601e-10,6.51612375700415e-10,6.48066643432275e-10,9.27169740636129e-10,4.34208494635553e-10,5.38307287462897e-10,6.01311694577148e-10,7.80308662569804e-10,8.99375721666665e-10,1.09939055830586e-09,5.5890058155214e-10,7.27929004640309e-10,1.22958171641288e-09,9.95223941970106e-10,1.22252947443097e-09,1.47304102640967e-09,1.00380612588772e-09,1.4948515834692e-09,1.39172429873958e-09,1.56593945462686e-09,1.38480563481671e-09,1.70997217036841e-09,1.8483235518443e-09,1.65857457580403e-09,3.36511073210569e-09,1.53568191512934e-09,3.59807249957133e-09,3.31247218581423e-09,2.08895166634131e-09,3.87157761316747e-09,1.21113566755285e-08,4.19080448078657e-09,9.51722731700410e-09,9.47337108678722e-09,3.19265295037335e-09,9.41210935887486e-09,3.42348104104168e-09,7.6839515467887e-09,7.00105909651133e-09,5.55965845452086e-09
5.66249990427672e-10,6.82552224948567e-10,8.04943161525739e-10,7.81552319952814e-10,9.725157007307e-10,1.02275147436908e-09,8.58112934477468e-10,9.62654277775848e-10,1.44826011836043e-09,1.18736523886625e-09,1.69467284044323e-09,1.89889801818821e-09,1.16977555695681e-09,1.66227749783393e-09,2.02943528863317e-09,2.01572906656645e-09,1.98845652372796e-09,2.17589785047366e-09,1.94305604942495e-09,2.26640271416329e-09,4.101334439733e-09,2.24562280053903e-09,3.94593747911325e-09,3.63529463921788e-09,2.71727532897413e-09,4.93473551296624e-09,9.76776225198686e-09,4.69540291363921e-09,7.80608939577744e-09,7.38096012319031e-09,6.13064355999534e-09,1.22676211041343e-08,1.22578803856652e-08,9.75047199464064e-09,2.17898744159112e-08,1.81197232192388e-08,1.53952701674728e-08,1.41638014032381e-08,8.38925687109042e-09,2.64277822050998e-08,1.2693137575461e-08,2.35534590036166e-08,1.12772370547338e-08,6.16410613363732e-09,3.99069082545946e-09,9.47551408166427e-09,6.26751857188369e-09,9.26532055551027e-09,1.67959450763751e-10,4.88183781632875e-10,4.82404997412061e-10,3.84146448015468e-10,5.93389424353056e-10,5.18774863357794e-10,5.37443255273175e-10,5.71274161243075e-10,6.18018941180617e-10,7.18047144717931e-10,8.83807766962168e-10,9.4497131641091e-10,5.97528931404127e-10,7.91178018551206e-10,7.96232490088889e-10,9.8674818733995e-10,9.53499951846418e-10,1.21364326707744e-09,8.87008477891903e-10,9.76915462183391e-10,2.23425989130611e-09,1.18277760648305e-09,2.0856446665607e-09,2.03374386086557e-09,1.29376480937784e-09,2.74565733984344e-09,5.79268069614296e-09,2.71897903726289e-09,4.55365997434804e-09,4.84022656941086e-09,3.30243551668912e-09,7.13803053664603e-09,6.95693315414822e-09,5.42510287609943e-09,1.22327200128561e-08,9.6418235795374e-09,9.2610242357002e-09,8.33035713061833e-09,4.33394081835946e-09,1.51924531810388e-08,7.22347342591712e-09,1.37189599250641e-08,7.03553330573803e-09,3.37082624841754e-09,1.66492281569596e-09,5.75856588842487e-09,3.06173148674465e-09,5.36907372310441e-09
5.48127666331973e-10,8.10524843934826e-10,8.86084641471821e-10,7.7016775251783e-10,1.14000252525943e-09,1.05642246248934e-09,9.17189014335093e-10,9.78889781093409e-10,1.08819360627104e-09,1.28177305404633e-09,1.35629810596242e-09,1.6104728566798e-09,1.10782487404708e-09,1.20223028563517e-09,2.51830453038672e-09,1.55188566747046e-09,2.74541983013633e-09,2.96827326300129e-09,1.43093664588365e-09,2.8148712092795e-09,2.29592936339541e-09,3.10856336767607e-09,2.67450971904168e-09,2.77971616046932e-09,3.28038220841211e-09,2.74132231566042e-09,4.60983251503304e-09,3.09567558163728e-09,4.52291157516475e-09,4.68055526572881e-09,3.39171064753469e-09,5.75402722508156e-09,1.379719095759e-08,5.61518458973408e-09,1.09677321386702e-08,1.02535682097886e-08,6.93852414551141e-09,1.5912259553933e-08,1.88876607373754e-08,1.2693137575461e-08,2.9624476815595e-08,2.52255603379978e-08,1.22220697719597e-08,1.37918108582089e-08,7.98124232341595e-09,2.19406607233838e-08,1.21353689375251e-08,1.92954068858815e-08,1.53083472241608e-10,4.69535662917575e-10,4.23654858130232e-10,2.37088225656844e-10,5.90176732897586e-10,5.10402725909237e-10,4.93022204740007e-10,4.5508363807086e-10,5.50247215259908e-10,6.91405221224898e-10,8.36910771210591e-10,1.10451973040471e-09,5.27366260069429e-10,7.07552634092817e-10,9.0905320616717e-10,1.02463945956383e-09,1.5000714612184e-09,1.58978007814533e-09,7.90769841141339e-10,1.21566617129999e-09,1.45089986950008e-09,1.7380176921769e-09,1.39820677990291e-09,1.56049066731668e-09,1.5880202456604e-09,1.69776516018948e-09,2.63201279213076e-09,1.73508308546564e-09,2.74493337726234e-09,3.0698833010591e-09,2.10052667900051e-09,3.10310589958579e-09,6.74860913146024e-09,3.27408860358546e-09,5.27431296678413e-09,5.47543168187155e-09,3.83741300339496e-09,7.89105543069574e-09,9.7938028789591e-09,6.14104375704531e-09,1.56856123966215e-08,1.2621309151852e-08,6.49146453197225e-09,7.42597965839678e-09,3.0175783015843e-09,1.23091585535132e-08,5.18534716721521e-09,9.33205677718622e-09
6.80343309542242e-10,9.38077487724547e-10,1.00564198851768e-09,9.7856834581716e-10,1.20201624564853e-09,1.22879995153783e-09,1.11870238238242e-09,1.1527260554909e-09,1.63702545927658e-09,1.42383529471048e-09,1.97226235698012e-09,2.2126703804101e-09,1.37645991965184e-09,1.83814001496741e-09,2.32931759725336e-09,2.30095092232114e-09,2.20122656475494e-09,2.55117321539951e-09,2.216620885426e-09,2.60163135932624e-09,4.14021907256463e-09,2.51007232670189e-09,4.23228567772384e-09,3.88955407849289e-09,3.00202231247915e-09,4.91774878129579e-09,9.43279721783059e-09,4.89332556213154e-09,7.56434572014285e-09,7.36481925335875e-09,6.12374853056409e-09,1.18870423377147e-08,1.07560292701622e-08,9.50802411270552e-09,1.94775264981348e-08,1.61144453724697e-08,1.50004915182584e-08,1.24788766453032e-08,1.86686897092049e-08,2.35534590036166e-08,2.52255603379978e-08,3.99069557400838e-08,9.34536307244384e-09,1.33864006238865e-08,8.31158608199617e-09,1.82893158749346e-08,1.17754341636303e-08,1.60119801567593e-08,2.08625086544525e-10,6.44040304401621e-10,6.62111460493876e-10,4.88332995638748e-10,6.64678597264294e-10,6.44648559127444e-10,6.75043452537491e-10,7.10038586983214e-10,8.70812854290932e-10,7.63389725335425e-10,1.1873052815448e-09,1.19785666039126e-09,7.52281076017151e-10,1.07603345387916e-09,9.13231003837864e-10,1.37735668322999e-09,1.15444212830318e-09,1.55853886593539e-09,1.18345795018882e-09,1.17548433166307e-09,2.40332590749673e-09,1.44384017955559e-09,2.25985788187861e-09,2.12656802557231e-09,1.47856896255459e-09,2.75029045989415e-09,5.79939531590811e-09,2.70960418236628e-09,4.69676112725461e-09,5.06689184595232e-09,3.30244791444796e-09,6.95751452946096e-09,5.53097680202091e-09,5.5669306067655e-09,1.04350913370135e-08,8.50990316438928e-09,9.30987935304878e-09,6.78852857106203e-09,9.99691388474051e-09,1.30945696171131e-08,1.37546139405346e-08,2.20104041974317e-08,5.60433952420796e-09,7.52174408869464e-09,3.25711061046229e-09,1.07942385123626e-08,5.26505073507181e-09,8.02347579855476e-09
4.71494573975688e-10,4.79941797543853e-10,5.99744256340662e-10,5.11153703083455e-10,7.6508251649956e-10,7.57929820762369e-10,5.06059746765946e-10,6.37312941254443e-10,7.9023975767899e-10,7.7884646562208e-10,9.73574996491185e-10,1.0655033557152e-09,6.96808428160024e-10,8.55816983121439e-10,1.66340042181296e-09,1.07173357981046e-09,1.87594407422204e-09,2.09656939863503e-09,9.77295956608122e-10,1.85834343439613e-09,1.64512088010698e-09,2.110531501953e-09,1.75227618668374e-09,1.80684120883189e-09,2.21669386531553e-09,2.0240191415328e-09,3.72212583068121e-09,2.07920149264282e-09,3.64315861581701e-09,3.54343545375944e-09,2.4437776241356e-09,4.58955923345227e-09,1.29420018707279e-08,4.44266437245531e-09,9.80200832269346e-09,9.33155617958206e-09,5.4230141566042e-09,1.47409764257571e-08,6.29525186134435e-09,1.12772370547338e-08,1.22220697719597e-08,9.34536307244384e-09,1.92899005872359e-08,7.70463876404743e-09,4.17724055904372e-09,1.62245853005378e-08,7.83483624508269e-09,1.59580487905442e-08,2.17125408859476e-10,3.11462713052991e-10,3.19230395820919e-10,2.41004122271285e-10,4.81580768181379e-10,4.34695782510526e-10,2.6928865900552e-10,3.2207024475301e-10,2.41514766376964e-10,4.32144563463414e-10,3.83288385246979e-10,4.9958393887272e-10,3.83192677316249e-10,3.97253409414308e-10,5.22514079110487e-10,5.38123413288128e-10,9.65564742594287e-10,1.01053819509059e-09,4.95051907767761e-10,6.88518594666054e-10,8.94519394782028e-10,1.16655698613442e-09,8.20001178033463e-10,1.01366625058341e-09,9.91803848510035e-10,1.11349800775841e-09,1.88797152917819e-09,1.13324107217937e-09,2.00744164775538e-09,2.08119787454438e-09,1.40867772941013e-09,2.3920148739817e-09,7.08595359328229e-09,2.47326689970218e-09,5.20207576355519e-09,5.0902397861353e-09,2.87205210219597e-09,8.12797826779481e-09,3.21145605450633e-09,6.03231006104115e-09,6.77278503253654e-09,4.97509116729357e-09,1.05899435071034e-08,3.9881251396774e-09,1.77697974034587e-09,9.06452789144397e-09,3.60970144030357e-09,8.26468492682847e-09
3.38517529249063e-10,4.65125002294976e-10,6.19253656864108e-10,4.89674669866558e-10,7.40321257759198e-10,7.48814194959237e-10,4.82890662847968e-10,6.5310935093564e-10,7.72828405367499e-10,7.69491959362216e-10,9.81947744062268e-10,1.13631193879398e-09,7.31537310434286e-10,8.2003610390498e-10,1.07852553954696e-09,1.09307488160863e-09,1.21191875135106e-09,1.51256971673005e-09,9.55189052188761e-10,1.19033513205771e-09,1.90154055028351e-09,1.36257640536332e-09,2.21166733072558e-09,2.3696483020041e-09,1.44321992462635e-09,2.30959229388456e-09,2.15370808838743e-09,2.64294816693085e-09,2.2453244133352e-09,2.31003388142786e-09,2.80035798204556e-09,2.63653430877487e-09,5.44898498487951e-09,2.74597593486315e-09,5.46515580313143e-09,5.44007675203496e-09,2.9598793835572e-09,6.28756788935992e-09,1.70780881100962e-08,6.16410613363732e-09,1.37918108582089e-08,1.33864006238865e-08,7.70463876404743e-09,2.01817650867332e-08,9.43123060298016e-09,1.63720945014305e-08,1.77219359943533e-08,1.44708146706594e-08,1.22998094138524e-10,3.16202277072598e-10,3.47310309550584e-10,2.60305472897075e-10,4.58406558480848e-10,5.19683623908512e-10,3.42539948490497e-10,4.07541602667755e-10,3.61152440167738e-10,4.60545303050725e-10,5.78022309666194e-10,6.95602052265483e-10,4.08097332238097e-10,4.4007605396172e-10,4.00896494475369e-10,6.82432407092094e-10,6.54314297921441e-10,9.23371426915032e-10,4.55124408947324e-10,5.15185666591547e-10,9.19837342619157e-10,7.53254313892518e-10,9.66497678664698e-10,1.26631577481534e-09,7.37587155119038e-10,1.20021006227997e-09,1.04576721716563e-09,1.32112445954379e-09,1.12518643258867e-09,1.31131372726921e-09,1.41208569272215e-09,1.36857100120987e-09,2.73054656683769e-09,1.35519833759193e-09,2.88832083246492e-09,2.74699038399882e-09,1.6273660339577e-09,3.18737075277743e-09,9.41046768808203e-09,3.41049149254275e-09,7.67888119537194e-09,7.60812030638821e-09,4.13819456660295e-09,1.12438953896293e-08,4.18648812084751e-09,9.48683107139489e-09,8.31799234612048e-09,6.94376657451825e-09
2.73193880178365e-10,3.54886369583961e-10,4.69356528094263e-10,4.24683498335917e-10,5.21300985655094e-10,5.50044258644706e-10,3.64601683916204e-10,4.73368534560004e-10,5.30314257397052e-10,5.19298439571287e-10,6.61289952242486e-10,7.18623021347603e-10,5.47417331104928e-10,6.09490787584271e-10,9.22361939507159e-10,7.57181909060819e-10,9.11246589570253e-10,1.04948428321846e-09,7.00059105329162e-10,9.95746697187303e-10,1.10983259039443e-09,1.02759689886333e-09,1.31184676710702e-09,1.32799207161643e-09,1.22148019875507e-09,1.35527777235681e-09,2.16911967532701e-09,1.60004110152067e-09,2.46179150201288e-09,2.66448917902403e-09,1.64953758233699e-09,2.59785189148069e-09,3.15439513028896e-09,2.9411330943237e-09,3.5079595210245e-09,3.58385609375646e-09,2.89103770128887e-09,3.51276219666759e-09,8.21026591790616e-09,3.99069082545946e-09,7.98124232341595e-09,8.31158608199617e-09,4.17724055904372e-09,9.43123060298016e-09,2.3375166149157e-08,9.22380658822108e-09,2.02044391305716e-08,1.94406479169751e-08,4.21908628416679e-11,3.09750951605162e-10,2.11732140811633e-10,1.82206713747315e-10,2.94402766506883e-10,2.4121397110823e-10,2.61413709830453e-10,2.51757647520556e-10,2.71280699588523e-10,3.03571917635025e-10,4.66344224239318e-10,6.48818341141112e-10,3.08708631548843e-10,3.46187070021308e-10,4.7060693868391e-10,5.56266488332209e-10,3.94021409887324e-10,6.46510342425802e-10,3.95767810890784e-10,5.53078781710739e-10,5.7147602239906e-10,5.35155798490442e-10,7.34903731926943e-10,7.07939694914414e-10,6.74019401358415e-10,7.18479490863586e-10,1.01198624696502e-09,9.2043174089952e-10,1.15625340058395e-09,1.58021434579768e-09,8.70076979795857e-10,1.26253832373957e-09,1.35775936592831e-09,1.43134625317227e-09,1.57966771915845e-09,1.53669868951654e-09,1.27458365379487e-09,1.56634113495446e-09,4.29784494930153e-09,1.77565951206248e-09,3.93899890800616e-09,4.121389398882e-09,1.83561611921822e-09,4.88032853349635e-09,1.00178748880916e-08,4.56510100367741e-09,8.49584526850559e-09,7.6721523875111e-09
4.95279556423788e-10,6.24263645617954e-10,7.51659303037904e-10,6.20010164495497e-10,9.43054236046834e-10,9.01040699997268e-10,6.42878117683602e-10,7.65543301080904e-10,9.76969265280502e-10,9.41985463413279e-10,1.2526427432914e-09,1.38584311041908e-09,8.46183679758861e-10,1.03529162145185e-09,1.98303717195103e-09,1.37264606790141e-09,2.22448228812247e-09,2.57301436013071e-09,1.23804127132422e-09,2.24423728189076e-09,1.78470677699279e-09,2.54280308864172e-09,2.09377773149945e-09,2.22917741020185e-09,2.621259797758e-09,2.15166614134693e-09,3.63480650228153e-09,2.42187429311632e-09,3.60835931233843e-09,3.6282476201967e-09,2.57404551325236e-09,4.46418441405794e-09,1.06663563329261e-08,4.37883623212336e-09,8.248920216445e-09,7.82655345774707e-09,5.26067372292254e-09,1.22154429557523e-08,1.3796339649401e-08,9.47551408166427e-09,2.19406607233838e-08,1.82893158749346e-08,1.62245853005378e-08,1.63720945014305e-08,9.22380658822108e-09,2.78077208819412e-08,1.44747421893024e-08,2.46856735893863e-08,1.81892705562173e-10,4.38709710611917e-10,4.42760636929972e-10,3.13562565872393e-10,5.61913578868697e-10,5.46399265776245e-10,4.1124935516063e-10,4.8511678435296e-10,4.69725224286312e-10,5.46167321805284e-10,7.20694514868373e-10,7.90915099307243e-10,5.53140841134042e-10,6.25965254957013e-10,6.07924016580354e-10,8.67404442024577e-10,1.16846569779563e-09,1.3533233498621e-09,7.12314027170394e-10,9.08495339552878e-10,1.0758256270653e-09,1.43014443564159e-09,1.0424726449865e-09,1.24226074212093e-09,1.23761314230812e-09,1.3148202417143e-09,1.78434579990625e-09,1.37784638865272e-09,2.07618296706304e-09,2.21691850481979e-09,1.58984750366211e-09,2.25820890557799e-09,5.47893684355089e-09,2.54576830700288e-09,4.15468569748552e-09,4.33741926988818e-09,2.73124177560362e-09,6.48600607803943e-09,7.42598549442121e-09,4.97284546833216e-09,1.23050105297495e-08,1.00050033075355e-08,8.69237403633057e-09,8.76093960660269e-09,3.66857408361151e-09,1.56162825557213e-08,6.22050935197555e-09,1.21056974968955e-08
3.66592899290435e-10,4.98014732813967e-10,6.43735160041919e-10,5.39914101780881e-10,7.24307524873461e-10,7.42349668303628e-10,5.61389706784469e-10,6.99095024713087e-10,7.77406927032775e-10,7.96461534796248e-10,1.02028842458053e-09,1.16172849151648e-09,7.68573166457352e-10,8.55960904462137e-10,1.26947674863688e-09,1.12602369890547e-09,1.36936910147345e-09,1.63147982058645e-09,9.6641723275244e-10,1.37413312225602e-09,2.00539643490409e-09,1.5106768228327e-09,2.45105988870243e-09,2.5403724178623e-09,1.71173787544587e-09,2.51178948508638e-09,2.21275045609876e-09,2.98797990731059e-09,2.38906302834362e-09,2.61119371870646e-09,3.07192220754738e-09,2.6789276572766e-09,5.42096663152185e-09,2.86447242861867e-09,5.47679525530815e-09,5.41706297486573e-09,3.10146539031066e-09,6.24672073948919e-09,1.49932296145544e-08,6.26751857188369e-09,1.21353689375251e-08,1.17754341636303e-08,7.83483624508269e-09,1.77219359943533e-08,2.02044391305716e-08,1.44747421893024e-08,3.17303570063931e-08,2.68819168211253e-08,1.1286187806294e-10,4.05444012968504e-10,3.10605330850825e-10,2.90850282029189e-10,5.08524806687522e-10,5.2566160434404e-10,3.99458223038438e-10,3.75811013478223e-10,3.22924532354699e-10,4.91855924103263e-10,5.95590413104898e-10,8.31839939404709e-10,4.14617710461008e-10,3.91100210201974e-10,5.09525339676355e-10,6.8059358709971e-10,6.15233295525171e-10,9.13600297485152e-10,4.4796311920146e-10,6.28667988105144e-10,1.07081669772735e-09,7.65090754295981e-10,1.15330860103284e-09,1.32180573544122e-09,8.69877031792969e-10,1.35591963739992e-09,1.14076057834887e-09,1.49526395756133e-09,1.24531603334727e-09,1.58914783771127e-09,1.59137638729703e-09,1.43431788433112e-09,2.52975480006401e-09,1.51539450862683e-09,2.65404766868439e-09,2.55108399918611e-09,1.65701011095317e-09,2.96762913394487e-09,7.93254135907166e-09,3.06884456192996e-09,6.29189486940837e-09,6.12849647487327e-09,3.94016900150951e-09,9.52399633132834e-09,9.0330960543561e-09,7.79256845897244e-09,1.507152852047e-08,1.24602400335183e-08
