5.15701408474336e-09,1.1116043413438e-08,2.40489288515684e-08,9.30449328102989e-09,1.76194001339981e-08,1.51109143220386e-08,1.45891329765908e-08,2.83718591694287e-08,2.98258897877019e-08,2.27027853017637e-08,4.76507326956017e-08,3.72771908229261e-08,2.45362953803668e-08,2.54675092537044e-08,1.24088815072707e-08,4.09189137416513e-08,2.11658269343403e-08,3.40147466246404e-08,2.24241324315467e-08,1.07301681414579e-08,5.28312139332409e-09,1.84483588764748e-08,9.52678067188274e-09,1.60297046106726e-08,9.44644830312091e-09,4.52271991157977e-09,3.68149000388248e-09,8.36375042283708e-09,4.57224054597675e-09,7.90057693927935e-09,3.91749508942794e-09,3.34657518394146e-09,1.94754268742794e-09,3.99038858481995e-09,3.34482414919101e-09,4.1801743517834e-09,2.92375886333674e-09,1.66927455307389e-09,1.63150049324982e-09,2.89367278180633e-09,2.04802899643671e-09,3.33875714256825e-09,1.51252343047017e-09,1.37980078958026e-09,1.38544041978536e-09,1.74904333007058e-09,1.51749405862624e-09,1.94099789189865e-09,4.71532346622454e-09,9.98784079899371e-09,2.25566010795275e-08,8.48848849668794e-09,1.63731898345718e-08,1.38712930273136e-08,1.30731271887423e-08,2.59834045598282e-08,2.62079025171343e-08,2.01491503808162e-08,4.19612132769788e-08,3.27206831960786e-08,2.23927363210103e-08,2.25528377925334e-08,1.09547324118812e-08,3.61824339540402e-08,1.87152416364138e-08,3.02197996571142e-08,1.99481030851562e-08,9.44726666414597e-09,4.80067868963402e-09,1.63667431128289e-08,8.79670952273744e-09,1.4687555423234e-08,8.30904670206596e-09,4.09218208721117e-09,3.25276965613836e-09,7.67393341367005e-09,3.87602193035353e-09,6.93143436899346e-09,3.56994755057591e-09,2.95942116938203e-09,1.82742953760268e-09,3.53021821353272e-09,2.93736007413578e-09,3.68538810908804e-09,2.55557496590348e-09,1.53325509190667e-09,1.42826092820591e-09,2.4789507794278e-09,1.83545330283278e-09,2.90232171317155e-09,1.40178195040167e-09,1.20055030156894e-09,1.20575008080175e-09,1.53849879247828e-09,1.4496832928801e-09,1.84091592292897e-09
1.07125103844247e-08,5.01890231958784e-08,1.90394132377429e-08,1.56490532447442e-08,6.52732268526152e-08,2.37465054664377e-08,7.00445529241194e-08,2.4218491248382e-08,2.36340382165212e-08,8.99539338146012e-08,3.72771908229261e-08,1.1561550333182e-07,2.0974521757973e-08,2.00259694090584e-08,1.11634823373879e-08,3.20022749679046e-08,1.61775757350755e-08,2.56083814093848e-08,1.77187878029142e-08,9.69617788230154e-09,5.56922887317947e-09,1.41217202157592e-08,9.00074205259515e-09,1.23774758983705e-08,8.53332988154258e-09,4.80829656440494e-09,5.64732726204577e-09,7.91690451885701e-09,5.3416723647637e-09,7.58370023031472e-09,4.20752503840425e-09,4.99361096762076e-09,3.35379932738134e-09,4.63954247898356e-09,5.22647972564488e-09,4.85375514549894e-09,4.23520825234258e-09,2.85566530165699e-09,2.8699402970979e-09,4.35100664644855e-09,3.82156783332916e-09,5.29380837648176e-09,2.51650020395803e-09,2.37032134531468e-09,2.46005870165421e-09,3.19114584582434e-09,2.94171527376049e-09,3.87858042442943e-09,9.3486286511054e-09,3.04345684931101e-08,1.68139783353335e-08,1.38723661413645e-08,4.06264345831788e-08,2.12347463271246e-08,4.44778996322326e-08,2.10811614971983e-08,1.81823218307201e-08,5.74518488537502e-08,3.02041388819084e-08,7.26535756086614e-08,1.82437493256988e-08,1.54766118025025e-08,8.48770950293604e-09,2.58488846203393e-08,1.23165207608581e-08,2.04809245148468e-08,1.37862041838904e-08,7.25289451330039e-09,4.84497057864136e-09,1.0818306098373e-08,7.20035768385436e-09,1.02764522866199e-08,6.36685681283065e-09,4.03595784197197e-09,4.78959314497722e-09,6.2363703351351e-09,4.48503466909587e-09,5.8979118292007e-09,3.51976702882989e-09,4.25361961323786e-09,2.86914545021691e-09,3.97933182809502e-09,4.05923824863307e-09,4.1738754580119e-09,3.6033646465375e-09,2.48911525525475e-09,2.52221846010456e-09,3.44355348577639e-09,3.45868306054902e-09,4.47047036954036e-09,2.24664983037429e-09,2.08355630728625e-09,2.33434244033727e-09,2.88990965614801e-09,2.90385346166315e-09,3.69621029724112e-09
4.54051960567433e-09,1.1621060216156e-08,2.71501994575569e-08,8.98387963913647e-09,2.10980109883961e-08,1.69016276086334e-08,1.49549523631517e-08,3.19496180470308e-08,1.28125458223335e-08,2.63693116301621e-08,2.45362953803668e-08,2.0974521757973e-08,3.67088634591121e-08,1.41050666301344e-08,6.29736013361148e-09,2.77722537438385e-08,1.25543927356784e-08,2.44364872541463e-08,1.23230730448721e-08,5.48192938602402e-09,4.9064162549656e-09,1.09363699784573e-08,5.45145177774496e-09,9.93443420129748e-09,4.73233850885647e-09,4.34802592915622e-09,2.61316714210789e-09,4.76816735632845e-09,4.51394853993205e-09,4.50851400496870e-09,3.89706938572998e-09,2.35505629793973e-09,2.03321333318465e-09,4.09670387673138e-09,2.59651036893158e-09,4.49068488766163e-09,2.00364529477505e-09,1.61873860194317e-09,1.66189890158033e-09,2.15417164384365e-09,2.01584676428186e-09,2.48589218076779e-09,1.46680495527509e-09,1.41703892908705e-09,1.42383288086892e-09,1.72043002817551e-09,1.58135985072292e-09,1.92521499245302e-09,3.8888660377102e-09,1.02257035524063e-08,2.5035953585298e-08,8.16581246073172e-09,1.86309170678323e-08,1.52650966093236e-08,1.33300338385283e-08,2.9154697286011e-08,1.15148023788268e-08,2.29073717599221e-08,2.21924107539273e-08,1.78100047183578e-08,3.31074629446671e-08,1.27713023073092e-08,5.87241332389443e-09,2.49187641964987e-08,1.14100058580118e-08,2.19396020110676e-08,1.11823156989164e-08,5.0633181346927e-09,4.29611265384739e-09,9.9264236231824e-09,4.98118725743132e-09,9.06259009908439e-09,4.39468554152899e-09,3.75037327787812e-09,2.25438977564331e-09,4.36946716981043e-09,3.83948054681137e-09,4.05807063639557e-09,3.34478485453327e-09,2.03300329775906e-09,1.78541089579972e-09,3.53282137713878e-09,2.12232901777591e-09,3.70413863121492e-09,1.75586637140055e-09,1.36570084008507e-09,1.45781081083252e-09,1.69250304951127e-09,1.86076741753263e-09,2.08267079018002e-09,1.23721586129315e-09,1.22147298659499e-09,1.27729771985357e-09,1.57501974501314e-09,1.44331897337582e-09,1.84844026902098e-09
4.19883577793695e-09,4.88434912241171e-09,1.1314685874146e-08,4.51126070324991e-09,8.92177666171306e-09,8.475596659122e-09,5.99086404450703e-09,1.28084638517966e-08,3.46390829073063e-08,1.07384548905375e-08,2.54675092537044e-08,2.00259694090584e-08,1.41050666301344e-08,3.88231415980482e-08,1.66817624132101e-08,2.83256873703122e-08,3.19038440505896e-08,2.36163454222516e-08,3.38587736523347e-08,1.42905218652278e-08,6.29475944744632e-09,2.76159315860179e-08,1.22750480974279e-08,2.397262602669e-08,1.26332107449611e-08,5.52460844679744e-09,3.93927699342889e-09,1.08306771889292e-08,5.42047446765354e-09,1.00689326007262e-08,4.78336161494043e-09,3.56211520478245e-09,2.3140219292686e-09,4.68804906386907e-09,3.69236796427423e-09,4.94563369682452e-09,3.08320378788198e-09,1.94443469336374e-09,1.90340804669041e-09,3.18436024213402e-09,2.33551642184928e-09,3.55766790347764e-09,1.71399421897758e-09,1.56354223043037e-09,1.47243258529154e-09,1.94300159497624e-09,1.7352381876727e-09,2.08419535154915e-09,3.71132663824795e-09,4.63867616013218e-09,1.07177405949067e-08,4.15901568588214e-09,8.48803334108626e-09,7.64842384332053e-09,5.64998486203538e-09,1.19130178438573e-08,3.05844836637511e-08,9.96792534391309e-09,2.27677643787856e-08,1.85441164944924e-08,1.29099188008504e-08,3.41866634546252e-08,1.49836282000242e-08,2.51520301325144e-08,2.82181632234198e-08,2.12791905902689e-08,2.9946408798075e-08,1.27838080126412e-08,5.95090418317416e-09,2.45315325253494e-08,1.12821744241468e-08,2.16526993402371e-08,1.13683675853069e-08,5.20999533563894e-09,3.39133953505407e-09,1.00177456728164e-08,4.84788291134128e-09,9.07564736639463e-09,4.56322068087372e-09,3.03056920762372e-09,2.17348698334097e-09,4.31245984036818e-09,3.35175597148361e-09,4.58121154782663e-09,2.63140184513758e-09,1.83715642846343e-09,1.72644052326932e-09,2.85258224566398e-09,2.08308985639929e-09,3.14397613047769e-09,1.67590902867747e-09,1.38737288821171e-09,1.31279828592382e-09,1.69462570620672e-09,1.65142338869227e-09,1.94766719128241e-09
2.94545991921268e-09,6.0624384026549e-09,5.00609594466912e-09,4.487654622363e-09,5.86574806889158e-09,4.55026690876028e-09,7.17266571215808e-09,5.64572206722225e-09,1.51407744656293e-08,7.00530281966246e-09,1.24088815072707e-08,1.11634823373879e-08,6.29736013361148e-09,1.66817624132101e-08,4.17631167587828e-08,1.35919897102202e-08,3.12597667200533e-08,2.60428250915416e-08,1.42981330821911e-08,3.54980000055745e-08,1.48106765769649e-08,2.62831153581724e-08,2.80178710552779e-08,2.06370289259409e-08,3.1401791701828e-08,1.294658388506e-08,5.497935958832e-09,2.46665951046717e-08,1.20716216572107e-08,2.25618329245965e-08,1.13769733859959e-08,4.82108277794518e-09,3.76794489730296e-09,1.05600907447002e-08,5.06446111859401e-09,1.05758179196442e-08,4.2001080035132e-09,3.30983907055904e-09,2.05094402413806e-09,4.36586320809151e-09,3.74575622679104e-09,4.64151760825738e-09,2.926685138196e-09,1.7186767315701e-09,1.7212119863677e-09,3.25890568785017e-09,1.91484740711885e-09,3.46904128678541e-09,2.33996432819238e-09,4.49525672860196e-09,4.5088227750628e-09,4.08329744318611e-09,4.35786466210004e-09,3.7575867739047e-09,5.42702701203963e-09,4.92906839581836e-09,1.34389346439434e-08,5.02940205327071e-09,1.09832995450796e-08,9.42668612387399e-09,5.4092078960308e-09,1.48138300450746e-08,3.6654866460701e-08,1.2046587708956e-08,2.7261206242455e-08,2.27296086056759e-08,1.27816435751264e-08,3.1288933783153e-08,1.30451020973457e-08,2.30536500296794e-08,2.51464532983354e-08,1.86242029748344e-08,2.78080272455452e-08,1.1383847170861e-08,4.96437710223875e-09,2.23565276137592e-08,1.03188327603124e-08,2.01709415709643e-08,1.01446727748295e-08,4.37974812301263e-09,3.33270238245381e-09,9.25627912590705e-09,4.61354885792627e-09,9.29947635203314e-09,3.80171295703094e-09,2.91693203134391e-09,1.93285340375192e-09,3.96877589447619e-09,3.37686877693282e-09,4.3658218796188e-09,2.56495476110807e-09,1.59082006372224e-09,1.51371334690163e-09,2.84331435507114e-09,1.76870675161103e-09,3.18138626937707e-09
4.50787825127544e-09,9.60738547369213e-09,2.10467747092954e-08,8.10102776171025e-09,1.54472655014518e-08,1.31936859438269e-08,1.26210049587751e-08,2.45327856049901e-08,2.54695362429843e-08,1.96464231745086e-08,4.09189137416513e-08,3.20022749679046e-08,2.77722537438385e-08,2.83256873703122e-08,1.35919897102202e-08,4.63683179599369e-08,2.32162641945321e-08,3.80121861755598e-08,2.46324403876253e-08,1.16535706495278e-08,5.78318734951204e-09,2.00452735625505e-08,1.02833953288571e-08,1.72731483818309e-08,1.01382649494998e-08,4.94468621801532e-09,4.17455724126121e-09,8.96927707634084e-09,5.03580472525573e-09,8.50494078151081e-09,4.27255262938202e-09,3.81566180873364e-09,2.22118211766345e-09,4.40642254457829e-09,3.78241863062742e-09,4.62544158656781e-09,3.29642672512722e-09,1.82929042788829e-09,1.79928025449829e-09,3.19891908809522e-09,2.27305894313697e-09,3.72556853769558e-09,1.65649357700915e-09,1.51543149958551e-09,1.58618972918229e-09,1.93505039265686e-09,1.65389991746682e-09,2.14590012426871e-09,4.08441769102249e-09,8.81890166643635e-09,1.96534413609048e-08,7.41652034199114e-09,1.42239437371517e-08,1.19731634675553e-08,1.14375982667413e-08,2.23897294188935e-08,2.25527487689487e-08,1.7328580128267e-08,3.61804292268816e-08,2.81939864359389e-08,2.51664051624232e-08,2.50896826224152e-08,1.20484924385998e-08,4.08443169485436e-08,2.0651686162281e-08,3.37442513010516e-08,2.19413418639406e-08,1.02594655903133e-08,5.25387612218289e-09,1.78913634188373e-08,9.36027899554727e-09,1.57699600954349e-08,8.94723898937553e-09,4.46017638778433e-09,3.59669646243311e-09,8.16296060542068e-09,4.25106983463928e-09,7.43478483849912e-09,3.88724096316532e-09,3.30206668327780e-09,2.03200795552389e-09,3.86663656098853e-09,3.29407919370668e-09,4.05593551747622e-09,2.82807110053374e-09,1.64054490951345e-09,1.59347702726918e-09,2.73175133267095e-09,2.02718703172518e-09,3.21430239230438e-09,1.51825976914159e-09,1.32549856234239e-09,1.43460668406816e-09,1.69624169720884e-09,1.62107106414968e-09,2.07616758588397e-09
4.4237387764588e-09,5.35068233145765e-09,1.02270181220154e-08,4.5902587564754e-09,8.48283968163557e-09,7.91589191327839e-09,6.45132043476646e-09,1.14900910163301e-08,2.88208120060236e-08,1.01319697599596e-08,2.11658269343403e-08,1.61775757350755e-08,1.25543927356784e-08,3.19038440505896e-08,3.12597667200533e-08,2.32162641945321e-08,5.17839185246867e-08,3.90193894712043e-08,2.76243269591059e-08,2.62810075093233e-08,1.3198901566974e-08,4.4177155934811e-08,2.04032812896727e-08,3.53263178700709e-08,2.32343891568748e-08,1.15000744566738e-08,5.30526327446505e-09,1.78984267310742e-08,1.07844891694545e-08,1.64581419118389e-08,1.0097875396446e-08,4.64339891428691e-09,3.98286617805498e-09,9.43152853257971e-09,4.86544626310526e-09,9.46090983847872e-09,4.05302982671677e-09,3.46299992450919e-09,2.06410418691323e-09,4.1618033052133e-09,3.90102282879566e-09,4.43246442380825e-09,3.1059543840689e-09,1.71954752999896e-09,1.61743128170939e-09,3.43219307038584e-09,1.90232960069074e-09,3.55323425712112e-09,3.82092957808188e-09,4.84888913786947e-09,9.8234534936916e-09,3.92034933281608e-09,7.91090792093678e-09,6.86322090285462e-09,5.89427003568678e-09,1.07929432109825e-08,2.59451501386616e-08,9.22733053081981e-09,1.9415398617885e-08,1.53230569043692e-08,1.15534999480812e-08,2.86539537708794e-08,2.77317394582262e-08,2.11583067130645e-08,4.55790987887453e-08,3.48430854697691e-08,2.5031459023638e-08,2.34422193295217e-08,1.20462275071338e-08,3.91964532934506e-08,1.88789663992099e-08,3.23139653120072e-08,2.08563033872933e-08,1.05566087379756e-08,4.88202717293075e-09,1.67672847137868e-08,9.57956979912519e-09,1.50742741618362e-08,9.44154465589132e-09,4.30203415854624e-09,3.55172532060079e-09,8.60680363250179e-09,4.50595090405486e-09,8.62772658199516e-09,3.74398490378129e-09,3.06620642737872e-09,1.81368582242495e-09,3.83729019350656e-09,3.36117550593673e-09,4.08693652055313e-09,2.77132221449939e-09,1.49256522981022e-09,1.42102799960291e-09,2.8967731541828e-09,1.72661477961985e-09,3.18861634668814e-09
4.39329791182344e-09,8.84496950326296e-09,1.86807323383341e-08,7.64351354260162e-09,1.33974220289177e-08,1.18612385266594e-08,1.17437054574309e-08,2.17749615344529e-08,2.15264797221637e-08,1.71548799660408e-08,3.40147466246404e-08,2.56083814093848e-08,2.44364872541463e-08,2.36163454222516e-08,2.60428250915416e-08,3.80121861755598e-08,3.90193894712043e-08,5.77175628865323e-08,2.03795348136811e-08,2.18534066514192e-08,1.14432417136314e-08,3.3132101080343e-08,1.69568218097265e-08,2.61768546115167e-08,1.9199881960208e-08,9.84686543187197e-09,4.77636451450888e-09,1.47864303590992e-08,9.38458917748915e-09,1.37355061027905e-08,8.57929874971314e-09,4.18880041643763e-09,3.98365424925982e-09,8.20514193328814e-09,4.20360079128916e-09,8.11138884357634e-09,3.69708730470359e-09,3.43434964529888e-09,1.93476638109166e-09,3.65893932726105e-09,3.84036544683757e-09,4.01119572786172e-09,3.12327135793173e-09,1.6588013377174e-09,1.55993648412457e-09,3.38275983786408e-09,1.78784210244259e-09,3.54333224793126e-09,3.83470672924018e-09,8.27310458136125e-09,1.78464505531398e-08,6.81566190693823e-09,1.27763656818901e-08,1.06237373152531e-08,1.08958952822482e-08,2.03017728456888e-08,1.95664044800338e-08,1.55238866872217e-08,3.07118824258316e-08,2.33029830019921e-08,2.25250329170035e-08,2.14185254821564e-08,2.27809268129968e-08,3.41631662651907e-08,3.44610618684341e-08,5.13042601852817e-08,1.86490206347872e-08,1.91210608125591e-08,1.01521620408273e-08,2.94335024452989e-08,1.54113475980772e-08,2.40160017977509e-08,1.6831518809381e-08,8.74043495209176e-09,4.50977505170683e-09,1.35509221752178e-08,8.05235421309401e-09,1.23120187110715e-08,7.78981307504099e-09,4.00778282511115e-09,3.5526166977251e-09,7.29937023972554e-09,3.97211210187161e-09,7.31308078415332e-09,3.50390098577731e-09,2.99550668067358e-09,1.69373298880365e-09,3.36603910491529e-09,3.3617576902861e-09,3.69732964938418e-09,2.75698079109034e-09,1.41716739242172e-09,1.38788835582428e-09,2.93070647595133e-09,1.63621906364147e-09,3.22703902325377e-09
3.66441501304819e-09,4.2788550927215e-09,1.00224255810603e-08,3.92793289154984e-09,7.88174680822101e-09,7.43611866229617e-09,5.24326291333553e-09,1.12965786075773e-08,3.06054770172988e-08,9.47059305801414e-09,2.24241324315467e-08,1.77187878029142e-08,1.23230730448721e-08,3.38587736523347e-08,1.42981330821911e-08,2.46324403876253e-08,2.76243269591059e-08,2.03795348136811e-08,4.04149794007373e-08,1.64298699870567e-08,7.20886500612975e-09,3.26317435066429e-08,1.39952906239978e-08,2.82654054165997e-08,1.43694765706312e-08,6.26314937560741e-09,4.65359483555554e-09,1.22276308507958e-08,6.26991681516608e-09,1.13403204579239e-08,5.39930195825466e-09,4.1580999972902e-09,2.67453088917918e-09,5.37345347015821e-09,4.38768426413718e-09,5.71158491536347e-09,3.55479047322744e-09,2.24046193525472e-09,2.13065646830001e-09,3.76303558316909e-09,2.65426827017508e-09,4.10282391180858e-09,1.94926676171538e-09,1.77218925242383e-09,1.70957870201522e-09,2.23214360732347e-09,2.00494034486153e-09,2.37056647475667e-09,3.22804496238891e-09,4.02296195968264e-09,9.43643807358136e-09,3.59841514544986e-09,7.350512892815e-09,6.67357552041683e-09,4.92902862041082e-09,1.04323375611563e-08,2.71462233336327e-08,8.67092575573668e-09,2.00190738245251e-08,1.63288036710983e-08,1.12375903939397e-08,2.99450476057154e-08,1.27894280369999e-08,2.18758898080062e-08,2.45363410626854e-08,1.83286019653486e-08,3.573086157464e-08,1.46646528078451e-08,6.59355878999532e-09,2.90955581367088e-08,1.26803264115386e-08,2.53442470582539e-08,1.28741474814477e-08,5.77373184038943e-09,4.06914544193214e-09,1.11357877589833e-08,5.53229686195186e-09,1.01018415512228e-08,5.07425125816765e-09,3.60616290872513e-09,2.46480656491872e-09,4.89822802827187e-09,4.00994196237251e-09,5.21008611398931e-09,3.07901266354082e-09,2.07830579457494e-09,1.91619511408132e-09,3.41681983927207e-09,2.36753268314166e-09,3.63438778478255e-09,1.89519683492502e-09,1.57524308922922e-09,1.63556784750155e-09,1.98420627686534e-09,1.92809354345588e-09,2.25700215649869e-09
2.58376970499034e-09,5.20574084677042e-09,4.42679405273831e-09,3.98508252153696e-09,5.05141042413996e-09,4.01196002616422e-09,6.09723977158761e-09,4.9698145899764e-09,1.31165145151369e-08,6.06185746242275e-09,1.07301681414579e-08,9.69617788230154e-09,5.48192938602402e-09,1.42905218652278e-08,3.54980000055745e-08,1.16535706495278e-08,2.62810075093233e-08,2.18534066514192e-08,1.64298699870567e-08,4.04708001913902e-08,1.65749970687917e-08,2.99465921738028e-08,3.156994837717e-08,2.32607488156553e-08,3.54197204792767e-08,1.43609343715367e-08,6.09853147618909e-09,2.75775071427765e-08,1.3389312898898e-08,2.51346115588654e-08,1.25824535813542e-08,5.3406252789251e-09,4.2721736253464e-09,1.168962268658e-08,5.60067672839365e-09,1.17288862293998e-08,4.59542076766698e-09,3.72052503689237e-09,2.25806276048158e-09,4.80961324482043e-09,4.16213397492453e-09,5.04365342703191e-09,3.31429792614983e-09,1.91753622808862e-09,1.88504963856319e-09,3.65226157965725e-09,2.10649924936368e-09,3.84128684918616e-09,2.03101208886781e-09,3.9253481874449e-09,4.02801564369547e-09,3.62785539075976e-09,3.71234347782082e-09,3.20377391847767e-09,4.70554172462498e-09,4.41917266911663e-09,1.17157144097223e-08,4.35286702941651e-09,9.52293160414146e-09,8.1724524188523e-09,4.88084055890308e-09,1.2774451441111e-08,3.12890311978154e-08,1.03806685707333e-08,2.30507614905589e-08,1.90624552620069e-08,1.46718671955517e-08,3.5376477075053e-08,1.43596624233872e-08,2.63321583342568e-08,2.79754736044775e-08,2.08424079271895e-08,3.12016894976266e-08,1.25039207644794e-08,5.50419561152316e-09,2.47001750729324e-08,1.13264452238389e-08,2.22039276291785e-08,1.12074272236994e-08,4.850224149846e-09,3.78113196226744e-09,1.01801640362209e-08,5.11822751688847e-09,1.0243447381998e-08,4.16280845420876e-09,3.27591883150488e-09,2.0930726308007e-09,4.36649001248498e-09,3.70091389880516e-09,4.71464663389919e-09,2.92553256173606e-09,1.75500842942941e-09,1.70814119431832e-09,3.17782985105008e-09,1.9726714628443e-09,3.58524423892131e-09
1.98047049601582e-09,4.20677245529158e-09,3.8945211703347e-09,2.43358684040226e-09,6.16419535911331e-09,3.97263625080672e-09,4.75338482893528e-09,4.28754858807699e-09,5.75902138772425e-09,6.68636072308347e-09,5.28312139332409e-09,5.56922887317947e-09,4.9064162549656e-09,6.29475944744632e-09,1.48106765769649e-08,5.78318734951204e-09,1.3198901566974e-08,1.14432417136314e-08,7.20886500612975e-09,1.65749970687917e-08,3.67496887418537e-08,1.46803941090252e-08,2.66064935266565e-08,2.33883836898991e-08,1.43663109635426e-08,3.15115398293641e-08,1.28346771848878e-08,2.29020880887385e-08,2.63090446577393e-08,1.93108574313458e-08,2.78756581550582e-08,1.12658756723464e-08,4.78567913404945e-09,2.32844274347851e-08,1.07547357939752e-08,2.22586214375416e-08,9.6700283726287e-09,4.05127422256256e-09,2.92223018066864e-09,9.23695800976793e-09,4.39559491577012e-09,9.27834456191088e-09,3.60884418626355e-09,2.48936409751754e-09,1.78227666627138e-09,3.87333959511672e-09,2.80723073237027e-09,4.0953294615569e-09,1.75271944342358e-09,2.88920775598264e-09,3.16632675426859e-09,2.34290325406235e-09,3.94961521482207e-09,3.34351213286417e-09,3.52092092352831e-09,3.60227904412535e-09,5.01103901093732e-09,4.53739729570817e-09,4.448589963999e-09,4.22429905913659e-09,4.07097733753814e-09,5.43274516119851e-09,1.36886324690672e-08,4.81599656526058e-09,1.18080154151375e-08,9.94869711967983e-09,6.15451787775148e-09,1.51205604167239e-08,3.16530582626037e-08,1.30245906943087e-08,2.40229663298119e-08,2.0867460658797e-08,1.3155524166152e-08,2.72518887735953e-08,1.1093430977842e-08,2.08294037150267e-08,2.26540667786607e-08,1.75669041731979e-08,2.42012235076721e-08,9.85701195227351e-09,4.26694677409718e-09,2.0312511624985e-08,9.42330335161154e-09,1.920548970399e-08,8.44242681279784e-09,3.62156489473452e-09,2.57582059084319e-09,8.04517992938473e-09,3.98631725605774e-09,8.19138811219628e-09,3.24523434522848e-09,2.25046862434486e-09,1.69024884640607e-09,3.53983288774721e-09,2.63049609035579e-09,3.90035704942205e-09
3.95493638050436e-09,4.63337163358435e-09,9.05006947729111e-09,4.01833697691935e-09,7.40156447303597e-09,6.93482207200642e-09,5.57066914618554e-09,1.01037285544841e-08,2.52046027336819e-08,8.8371144085776e-09,1.84483588764748e-08,1.41217202157592e-08,1.09363699784573e-08,2.76159315860179e-08,2.62831153581724e-08,2.00452735625505e-08,4.4177155934811e-08,3.3132101080343e-08,3.26317435066429e-08,2.99465921738028e-08,1.46803941090252e-08,5.14697340439161e-08,2.29892776412278e-08,4.07561208902144e-08,2.61985954010117e-08,1.2656749968977e-08,5.83126603510567e-09,1.99927186703904e-08,1.19302175241286e-08,1.82883928865964e-08,1.10559850409231e-08,5.06626870310908e-09,4.50074099223672e-09,1.03683803456192e-08,5.40455076849917e-09,1.04795003582635e-08,4.35433045911892e-09,3.87531686974592e-09,2.31662845043165e-09,4.58045209812897e-09,4.29735278416014e-09,4.72840126825437e-09,3.45982120518634e-09,1.94486599257294e-09,1.77002112163432e-09,3.78636791076269e-09,2.14498849930195e-09,3.85029470031727e-09,3.40226464785857e-09,4.24214228160852e-09,8.69833156196399e-09,3.44481553403988e-09,6.81414599642432e-09,5.92259183026488e-09,5.18762050565223e-09,9.54249444145955e-09,2.29079109536459e-08,7.98278218549552e-09,1.69285026687411e-08,1.33073827775689e-08,1.01843005131939e-08,2.50231489417666e-08,2.34438831888457e-08,1.83123884115792e-08,3.91945988339369e-08,2.96107430660434e-08,2.93119003566169e-08,2.64565212909859e-08,1.30644594470499e-08,4.54283288487432e-08,2.08809631978888e-08,3.68530328220591e-08,2.33910665826883e-08,1.14277078397243e-08,5.48235282008192e-09,1.84175527941032e-08,1.04645099869004e-08,1.65557377089761e-08,1.02335884790322e-08,4.79574803512591e-09,3.99881255431887e-09,9.40607332670082e-09,4.9479308723851e-09,9.38548489993006e-09,4.06576170901389e-09,3.42795600373169e-09,1.99508928326608e-09,4.15067977005157e-09,3.69472348417472e-09,4.34108730842477e-09,3.11057290695809e-09,1.67509616012597e-09,1.64764632403381e-09,3.22457160209413e-09,2.00196466134573e-09,3.52494578107497e-09
2.49348321098526e-09,6.06457715546588e-09,4.45722937977672e-09,4.20595222084561e-09,5.64127615892287e-09,4.06503760743231e-09,6.7488215735791e-09,4.9875008523048e-09,1.12541011266058e-08,6.56601421248941e-09,9.52678067188274e-09,9.00074205259515e-09,5.45145177774496e-09,1.22750480974279e-08,2.80178710552779e-08,1.02833953288571e-08,2.04032812896727e-08,1.69568218097265e-08,1.39952906239978e-08,3.156994837717e-08,2.66064935266565e-08,2.29892776412278e-08,4.51748837156964e-08,3.3135044314232e-08,2.75809926740532e-08,2.2899054356257e-08,1.06688722270135e-08,3.92974598234137e-08,1.93398859557272e-08,3.30048812812482e-08,2.01140572682564e-08,9.2555923276346e-09,4.41014689645248e-09,1.69429535026266e-08,9.13325585359957e-09,1.63684620944208e-08,7.89564492732314e-09,3.6547652685337e-09,3.13817511368408e-09,7.76478234886055e-09,4.00121345874745e-09,7.83528157733750e-09,3.18579276202986e-09,2.64698497862983e-09,1.71555675293585e-09,3.4373550460099e-09,2.91847618109695e-09,3.69290725348481e-09,2.11976615470207e-09,4.49744561208595e-09,3.97858654777999e-09,3.78741816243534e-09,4.15828581799915e-09,3.38332793176071e-09,5.23728687620095e-09,4.33632949519493e-09,9.99360486695298e-09,4.89260362246258e-09,8.08262170165819e-09,7.22963303225881e-09,4.76780449592797e-09,1.08152835157302e-08,2.51097385621769e-08,8.6749136337844e-09,1.82321180249018e-08,1.47773095842213e-08,1.22716888049952e-08,2.80302473305709e-08,2.29842536521992e-08,2.04027201174421e-08,3.96403378810922e-08,2.92252120569919e-08,2.46649388822872e-08,1.98725374208382e-08,9.24140854499899e-09,3.48099872008837e-08,1.66906133625216e-08,2.93376232146475e-08,1.7622304199002e-08,8.11720188503379e-09,4.04477649875808e-09,1.4920651577217e-08,8.01078828420825e-09,1.43240752520576e-08,6.90924064715614e-09,3.38713277677288e-09,2.67264018558747e-09,6.82061052877597e-09,3.7143997473386e-09,6.96802400935474e-09,2.98343993734042e-09,2.25801996100175e-09,1.6134008978468e-09,3.18517915066286e-09,2.65437178082718e-09,3.60214413064657e-09
