8.93283762371954e-10,9.96978689456862e-10,1.09055144972623e-09,1.05472742164229e-09,1.14466597302089e-09,1.25924131662224e-09,1.19713976514683e-09,1.21250896363172e-09,1.33309578185474e-09,1.36562063958622e-09,1.55874337685602e-09,1.61548068377406e-09,1.34277469455339e-09,1.50193784370604e-09,3.71855527481455e-09,1.74031985142857e-09,3.79454125117751e-09,3.93804536701087e-09,1.75314484874695e-09,4.06204147133864e-09,2.55801425209424e-09,4.25765934690679e-09,2.70069360870503e-09,2.92010812385532e-09,4.59388040091695e-09,2.82117949610233e-09,4.72572767894129e-09,2.98355062736333e-09,4.27064462456467e-09,4.04434718387871e-09,3.27550906651884e-09,5.54842598939824e-09,1.5697455376336e-08,5.00457597633281e-09,1.06522854132087e-08,9.39947946105585e-09,6.66504489825315e-09,1.83897679934363e-08,7.97548349952325e-09,1.27033935082019e-08,1.50413498824322e-08,9.93754925466656e-09,1.52239515313415e-08,6.45298048962166e-09,3.90791307615341e-09,1.22602882185609e-08,6.12265146862265e-09,1.17636997680973e-08,5.5049166801904e-10,3.66601346616051e-10,5.23272270785186e-10,4.40126068043769e-10,5.05590677799381e-10,7.32187493590505e-10,4.80480463575018e-10,6.54118024236804e-10,6.65679493828812e-10,7.13513954608789e-10,8.54896024102457e-10,7.77807902436142e-10,6.61769892461374e-10,6.44954633346257e-10,1.21905467650721e-09,8.84220070655548e-10,1.43478327874192e-09,1.65807975523595e-09,6.87533333900324e-10,1.51556910396156e-09,1.34611206688284e-09,1.63989416682573e-09,1.13371214916199e-09,1.26433456866646e-09,1.42706821388366e-09,1.51985216406469e-09,2.25691425558848e-09,1.37211003631071e-09,2.01407130168463e-09,1.77737900941441e-09,1.53042750473059e-09,2.66213583203109e-09,7.08632923237102e-09,2.14299290533662e-09,4.83886001837927e-09,4.17443529273975e-09,2.8893971569438e-09,8.49567429202086e-09,4.64839498385049e-09,5.7521355564656e-09,7.33328491528339e-09,5.02369181357757e-09,7.03730335763552e-09,3.92239052131941e-09,2.37857740273233e-09,6.07469605161991e-09,3.76279501392118e-09,5.99236720388678e-09
8.92877339854036e-10,9.86337596066921e-10,1.07742959042943e-09,1.00658404600123e-09,1.28671662452935e-09,1.27088854247383e-09,1.15032460613274e-09,1.1839493090623e-09,1.28929525849443e-09,1.50344017906002e-09,1.4512058948025e-09,1.67800688028767e-09,1.31133110071542e-09,1.45949696253066e-09,1.90841753188262e-09,1.64012189850319e-09,2.08295872598923e-09,2.27446042969575e-09,1.66240582921096e-09,2.12202078607253e-09,3.33704975954842e-09,2.45819283110866e-09,3.48480742823988e-09,3.78384430308057e-09,2.43451078149907e-09,3.63298066246994e-09,3.33842200287986e-09,3.90889368912164e-09,3.50018165970787e-09,3.40280380142516e-09,4.10629131360716e-09,3.69243917955357e-09,6.57759596198466e-09,3.87815826254431e-09,5.89367984560001e-09,5.73129104879357e-09,4.46211421930796e-09,7.97548349952325e-09,1.95872770451898e-08,7.17432191122607e-09,1.50942320121032e-08,1.35072186289473e-08,6.45518320354636e-09,1.57059590469666e-08,6.45374606840465e-09,1.18037752884498e-08,1.24664479029015e-08,9.16204002026539e-09,5.37088664998521e-10,5.74744890697904e-10,5.17330561941513e-10,5.59902452042482e-10,7.60104642098901e-10,7.77017483833588e-10,5.72902846018665e-10,5.86383966391315e-10,7.88644708304268e-10,8.65578393001635e-10,9.18601215222802e-10,9.20583207988414e-10,6.12037968871558e-10,8.70551648257205e-10,6.73270344803677e-10,1.04288806345386e-09,1.05411184684136e-09,1.09910713080767e-09,8.63127473750166e-10,8.64319644135263e-10,1.63550893805753e-09,1.10171067048153e-09,1.70782416121707e-09,1.68138626254955e-09,8.13305591219686e-10,1.72171539327169e-09,1.59600735136816e-09,1.85100113862457e-09,1.59335299732188e-09,1.38350218543097e-09,1.84282048936265e-09,1.75997644233635e-09,2.87147583160134e-09,1.85389486843983e-09,2.5706746033524e-09,2.6139559294988e-09,1.96621466562818e-09,3.51260730335826e-09,1.04553256214375e-08,2.9353134582075e-09,7.62308729961657e-09,6.6450382880309e-09,2.85594052903056e-09,8.5801005447422e-09,3.61555935022395e-09,6.00151840219772e-09,6.68978165266474e-09,4.68770750553045e-09
1.02802984075194e-09,1.11139405728177e-09,1.26395631354645e-09,1.18985903973094e-09,1.38423897374508e-09,1.46666852107726e-09,1.31491240745682e-09,1.42464574462514e-09,2.15869024053268e-09,1.63029615917428e-09,2.37159442772308e-09,2.54821186132853e-09,1.62372048448549e-09,2.50000126847312e-09,2.53930734949599e-09,2.73409920527574e-09,2.64847291673636e-09,2.78291572913322e-09,2.91967329212566e-09,2.81095530086596e-09,3.59207733247117e-09,2.94409150932147e-09,3.39833149724661e-09,3.50596859286954e-09,3.2322776996213e-09,4.0004099051855e-09,8.29339607665265e-09,3.84018277456208e-09,6.08924336644210e-09,5.56308798601713e-09,4.67906759040275e-09,9.52483923376092e-09,1.06525782177872e-08,7.04725959808197e-09,1.62392262105609e-08,1.25507407908901e-08,1.18123172853628e-08,1.27033935082019e-08,7.17432191122607e-09,1.98459868082963e-08,9.98488744137572e-09,1.5980727755565e-08,1.05526357392826e-08,5.74579014232329e-09,4.03775465624146e-09,8.12971275711074e-09,5.77944375253838e-09,7.99267255901023e-09,5.09216325505794e-10,4.43751873594356e-10,4.66911906196044e-10,4.25847389779276e-10,5.64760400582971e-10,7.06660755114644e-10,5.06907755650447e-10,5.72678517971052e-10,1.08724073609507e-09,7.33070505603937e-10,9.73219225368773e-10,1.18086185315999e-09,5.57411804001382e-10,1.1904632983368e-09,1.04732925683847e-09,1.08412841739464e-09,1.27349842432673e-09,1.31264068109474e-09,1.31979111926383e-09,1.16736167221876e-09,1.75461564712316e-09,1.39527556437473e-09,1.51314937961291e-09,1.78078888031661e-09,1.38135590562327e-09,1.9839113308457e-09,3.96933238908212e-09,1.89860563845351e-09,2.78915017786112e-09,2.62621451857144e-09,2.1729096696979e-09,4.68128521658269e-09,5.30916477058976e-09,3.19181785486098e-09,7.86828029544717e-09,5.86879989855869e-09,5.27872415413845e-09,6.47732504775379e-09,4.19989496076559e-09,9.35503727026458e-09,5.63995106605339e-09,8.38580705977787e-09,5.32681834201689e-09,3.4742250447909e-09,2.35501760515888e-09,4.50956305729786e-09,3.54708371105509e-09,4.67978594378112e-09
1.0783919263863e-09,1.29198894915058e-09,1.31648810525985e-09,1.25580944344378e-09,1.55773425033084e-09,1.5321485162034e-09,1.51597510525288e-09,1.4573769034167e-09,1.57184425742839e-09,1.81544607215251e-09,1.86476448835369e-09,2.11577479968951e-09,1.60130460135414e-09,1.79855546060232e-09,3.84988909435353e-09,2.08804253596988e-09,3.99362621868852e-09,4.26589374003978e-09,2.1144332702554e-09,4.28193897298496e-09,2.91522209063956e-09,4.7004523018139e-09,3.02009704704606e-09,3.41872289211142e-09,4.94830080852215e-09,3.21426223254289e-09,4.65586670106567e-09,3.42496259179609e-09,4.50321538554365e-09,4.37145157911945e-09,3.7185952251849e-09,5.31103951362259e-09,1.26532180075815e-08,5.15608925490016e-09,8.25079994931552e-09,7.42247158162463e-09,6.46087555528875e-09,1.50413498824322e-08,1.50942320121032e-08,9.98488744137572e-09,2.45242532327722e-08,1.75225672930289e-08,1.22616776993648e-08,1.18020553835183e-08,6.17918194317495e-09,1.94378612563705e-08,9.20597547977014e-09,1.58690061652663e-08,6.26659469378497e-10,7.22267492962346e-10,6.41489599160873e-10,6.94738255199002e-10,8.56865971616094e-10,9.13895538129178e-10,8.04107024184575e-10,7.69399535047477e-10,9.08009702404964e-10,1.09158973097894e-09,1.12863322105105e-09,1.26062976110797e-09,7.82307169872677e-10,9.32603696903613e-10,1.33448475178899e-09,1.22227221520959e-09,1.57813925364469e-09,1.8704409936417e-09,9.1761943170906e-10,1.72002435267656e-09,1.49163525018452e-09,1.77846645860001e-09,1.28572491873979e-09,1.46500752379904e-09,1.69434543878242e-09,1.60313742029777e-09,2.22610224724026e-09,1.4226267782118e-09,2.20859941552927e-09,2.01371402988477e-09,1.76828337205792e-09,2.55624951001189e-09,5.37781370363286e-09,2.46651439870173e-09,3.5491106790177e-09,3.24470089056782e-09,2.73817358328005e-09,6.51197414348947e-09,8.06854262624661e-09,4.14464355945463e-09,1.16918417182936e-08,8.26599748119533e-09,5.24173885070672e-09,6.53632524526594e-09,3.65193462927425e-09,9.2808530263191e-09,5.28585826559316e-09,8.11455716165688e-09
1.23344880996791e-09,1.44000292674687e-09,1.45764220334728e-09,1.39525705598025e-09,1.84133197275207e-09,1.74895854962701e-09,1.68085632981401e-09,1.62283756503454e-09,2.48183660609975e-09,2.12107256194278e-09,2.72863429268792e-09,3.14385711812038e-09,1.84353229468658e-09,2.87771626495371e-09,2.84718778401869e-09,3.14008004525777e-09,3.05036339968297e-09,3.2277881029565e-09,3.32926887911296e-09,3.11940374652118e-09,3.92852117524197e-09,3.46067098006863e-09,3.70988820238813e-09,4.00304694264657e-09,3.51206841044229e-09,4.30915993213108e-09,8.17288306280672e-09,4.18762892316474e-09,6.14924835777871e-09,5.72377406038726e-09,4.99024395710785e-09,9.20314982929826e-09,8.19632297063127e-09,6.98070690471306e-09,1.29676899197486e-08,9.86388160835477e-09,1.14450489911878e-08,9.93754925466656e-09,1.35072186289473e-08,1.5980727755565e-08,1.75225672930289e-08,2.56264397107661e-08,8.03749877554675e-09,1.04169299533693e-08,6.00884827427816e-09,1.36920259491864e-08,8.34927921105403e-09,1.11343791980078e-08,6.93650799076282e-10,8.19905446048714e-10,6.03080372280584e-10,7.49278660314231e-10,9.5568277510922e-10,9.35214220478248e-10,8.59619460659408e-10,6.79831875079987e-10,1.35220638160497e-09,1.12396842332245e-09,1.30464142319909e-09,1.72229818353874e-09,7.16173696733389e-10,1.47096677144345e-09,1.23011377190475e-09,1.51666636726693e-09,1.49968501293979e-09,1.45940615666078e-09,1.54242121447911e-09,1.3373337100355e-09,1.95491448112449e-09,1.59801146630922e-09,1.72056650250278e-09,2.05977101192311e-09,1.4394910621972e-09,2.1038103460718e-09,3.98610852626701e-09,1.99051703560368e-09,2.94490636661399e-09,2.74802342680568e-09,2.39619337859307e-09,4.57304313425205e-09,3.87338819050335e-09,3.44694585050096e-09,6.02842242836419e-09,4.59320337433656e-09,5.13670705244256e-09,4.81676374841414e-09,7.36587237016419e-09,7.21541375604649e-09,9.35943533113617e-09,1.28982891896011e-08,3.74757333497247e-09,5.87440615418816e-09,3.54258188585404e-09,7.25262772723842e-09,4.78659142989669e-09,6.25288300361441e-09
8.33723032352108e-10,1.01666098517849e-09,1.13983122094569e-09,1.02079739139888e-09,1.24582783086672e-09,1.25085999113187e-09,1.13046323299996e-09,1.09816586469438e-09,1.21720319587162e-09,1.28574267100095e-09,1.42026745448767e-09,1.5051613049083e-09,1.19750977242135e-09,1.36849332561637e-09,3.29006514027009e-09,1.57752822658921e-09,3.32196807856566e-09,3.43737204989116e-09,1.54406776751867e-09,3.51372743031221e-09,2.27078449259151e-09,3.62462372841083e-09,2.40459588762372e-09,2.56065687971485e-09,3.89822498336792e-09,2.46002545917268e-09,3.90213676132687e-09,2.62116524187993e-09,3.4768936253061e-09,3.36652539344902e-09,2.83694694077267e-09,4.56833157682855e-09,1.3057864511836e-08,4.0411690035803e-09,8.84975957738985e-09,7.62636699271354e-09,5.44662132878768e-09,1.52239515313415e-08,6.45518320354636e-09,1.05526357392826e-08,1.22616776993648e-08,8.03749877554675e-09,1.88310443743697e-08,7.79066249707484e-09,4.72047311937017e-09,1.55441449166286e-08,7.49280691833019e-09,1.48103589601541e-08,4.81526581206907e-10,4.20406083747609e-10,5.10726573601429e-10,4.46553532318526e-10,4.93476519834152e-10,6.77445676846364e-10,4.75009951144872e-10,5.86504764000417e-10,5.65562259391571e-10,6.521323411573e-10,7.37934308185362e-10,7.15496468189696e-10,6.20531678880845e-10,5.42841518692929e-10,9.9892859211562e-10,7.49547434244938e-10,1.13392377028608e-09,1.36051092481673e-09,6.05817959076263e-10,1.16877681783299e-09,1.15826577568511e-09,1.34012717160768e-09,9.44112811692904e-10,1.08999092537081e-09,1.10809491106762e-09,1.29009802344017e-09,1.82394773738722e-09,1.11592089310081e-09,1.66807144871885e-09,1.39186163444576e-09,1.27456903001032e-09,2.14675642470407e-09,5.90411770978901e-09,1.71653507614986e-09,3.99107323923512e-09,3.3845478655138e-09,2.2437110783573e-09,7.03957074860974e-09,3.92388006503996e-09,4.71056035149148e-09,6.07858592927558e-09,3.95054170544068e-09,8.58130665129755e-09,4.46984039199367e-09,2.82447797368652e-09,7.58085124058068e-09,4.40125191660042e-09,7.56316468720356e-09
7.90194576122368e-10,8.4840375513972e-10,9.77069689517369e-10,9.05452980294519e-10,1.15410094874332e-09,1.13419315862749e-09,9.55793810122127e-10,1.01405936643137e-09,1.12538447701428e-09,1.26873054751503e-09,1.29712341128142e-09,1.43417477860454e-09,1.07692272689054e-09,1.25721174225984e-09,1.68882437333907e-09,1.41870678537766e-09,1.80396865944394e-09,1.9512261450324e-09,1.41094214368778e-09,1.83479011252682e-09,2.8555280939612e-09,2.06828017368581e-09,3.0566901028024e-09,3.22525678906605e-09,2.07072402961194e-09,3.08712939344712e-09,2.66768924989742e-09,3.39764084243783e-09,2.73755344697271e-09,2.75625969619714e-09,3.49632731639864e-09,2.95931996518143e-09,5.34161739862118e-09,3.01681101826035e-09,4.68760530900531e-09,4.42859556677667e-09,3.57677647901656e-09,6.45298048962166e-09,1.57059590469666e-08,5.74579014232329e-09,1.18020553835183e-08,1.04169299533693e-08,7.79066249707484e-09,1.91297585981224e-08,7.93859664643862e-09,1.4890310862588e-08,1.51368388460827e-08,1.15688897205541e-08,4.94421799742657e-10,4.84569676684287e-10,5.06518964952685e-10,5.39840533431761e-10,6.62551480395521e-10,7.1670399284297e-10,4.76551334549493e-10,5.24775707380281e-10,6.38044233911306e-10,7.30056274030071e-10,7.81507504802213e-10,7.38486294967006e-10,5.44054013341082e-10,7.05719816343249e-10,6.07910536407908e-10,8.70264372018668e-10,8.90700914482802e-10,9.34419340589414e-10,7.18213713552497e-10,7.48955326100471e-10,1.40672407847054e-09,9.95280255301134e-10,1.43826811129322e-09,1.4275281966567e-09,6.9257276629004e-10,1.47203232237619e-09,1.27602672354957e-09,1.5649222635981e-09,1.33832601751309e-09,1.11288478507676e-09,1.57432696339127e-09,1.40652066564552e-09,2.30874331214438e-09,1.51388525258688e-09,1.98174187698718e-09,2.03996431161512e-09,1.58277721775819e-09,2.85767652888664e-09,8.58049256981336e-09,2.29960112910327e-09,6.00461106823303e-09,5.1265151896983e-09,3.26982586919908e-09,1.00643162316375e-08,4.43015383380555e-09,7.01148310482867e-09,8.25985844126669e-09,5.81973761997421e-09
6.9674042304174e-10,7.93064887687168e-10,9.78419629401073e-10,8.70183485158627e-10,1.04886609260247e-09,1.11614944863613e-09,8.63772711702745e-10,8.74583132617362e-10,9.1471160937324e-10,1.03556783546786e-09,1.08452787122617e-09,1.15769915576521e-09,9.72122783724316e-10,1.0674797282321e-09,1.1837635579783e-09,1.21367803116713e-09,1.35826034774008e-09,1.49812480646947e-09,1.18683701095334e-09,1.31837928364453e-09,1.55766469417034e-09,1.52993917344125e-09,1.64887803139570e-09,1.81065783174011e-09,1.52954091528559e-09,1.70669638489044e-09,2.80490582088229e-09,1.87726428043678e-09,3.02408972706208e-09,3.0789512224151e-09,1.95324830268939e-09,3.24159206282496e-09,3.3179840682059e-09,3.45243449104721e-09,3.40830324168265e-09,3.25498754641758e-09,3.89011162686402e-09,3.90791307615341e-09,6.45374606840465e-09,4.03775465624146e-09,6.17918194317495e-09,6.00884827427816e-09,4.72047311937017e-09,7.93859664643862e-09,2.04875451760802e-08,7.80272525325806e-09,1.67664715607405e-08,1.62455443670112e-08,4.69772793262993e-10,4.63448334043202e-10,5.13518773971923e-10,5.56264208718998e-10,4.81912939305733e-10,6.31206058600107e-10,4.58640108436393e-10,4.71429312246111e-10,5.06352338633027e-10,5.9694823779416e-10,6.58138655375794e-10,6.75029733276354e-10,5.4040135299869e-10,6.26060743605805e-10,5.03492129207277e-10,7.50266681364413e-10,7.8418190234466e-10,8.24146024687904e-10,6.49737709826362e-10,6.90283291243039e-10,8.28766457675088e-10,8.87678486724628e-10,8.82529348046361e-10,9.31038279324668e-10,6.86032762415461e-10,8.5660326377463e-10,1.25529615668786e-09,8.81441675482714e-10,1.56746878820145e-09,1.67393520529295e-09,9.19348126149548e-10,1.47171293854606e-09,1.22576147623498e-09,1.61079792986316e-09,1.36894969508466e-09,1.29738288580819e-09,1.5884703008695e-09,1.52161998607041e-09,3.15867179120716e-09,1.60341210278145e-09,2.87883583309442e-09,2.82045432582604e-09,1.67132561011264e-09,3.81384710363406e-09,1.1068939459501e-08,3.3881031740037e-09,8.74384081303741e-09,8.25147183956561e-09
9.72682366882339e-10,1.13398268317379e-09,1.29002270833744e-09,1.18002269969417e-09,1.45315554474501e-09,1.43870926079428e-09,1.25652238135969e-09,1.26454225542737e-09,1.37074796593051e-09,1.50567179340492e-09,1.63504904027168e-09,1.75983936756153e-09,1.35168934469611e-09,1.57142902136532e-09,3.38414659039325e-09,1.80643294507673e-09,3.42526944840626e-09,3.63018339540897e-09,1.80817976604943e-09,3.6580313040788e-09,2.45017098795245e-09,3.92806366494705e-09,2.64747657188169e-09,2.91131346736981e-09,4.15124419595095e-09,2.66609665604825e-09,3.81654638369354e-09,2.96022752258162e-09,3.5655907168462e-09,3.59535071633332e-09,3.06595779147924e-09,4.3457343714048e-09,1.03098326853161e-08,4.03629420948984e-09,6.69706136976808e-09,5.80748810336748e-09,5.30664841050358e-09,1.22602882185609e-08,1.18037752884498e-08,8.12971275711074e-09,1.94378612563705e-08,1.36920259491864e-08,1.55441449166286e-08,1.4890310862588e-08,7.80272525325806e-09,2.49543451696684e-08,1.16658044902965e-08,2.03550225379339e-08,5.26038349746225e-10,5.70462934128869e-10,6.3145595573776e-10,6.52419491646993e-10,7.26715578469417e-10,8.70534261091806e-10,6.05591392742038e-10,6.93452281782564e-10,7.18472967210815e-10,8.87828018022217e-10,9.04910733673704e-10,9.47379951648273e-10,7.20422757599794e-10,7.26398832008988e-10,1.10996870278931e-09,9.60635302325841e-10,1.19093472647893e-09,1.43945614596371e-09,7.50675170688947e-10,1.32891921010894e-09,1.2480404233067e-09,1.4138421235831e-09,1.07561598078465e-09,1.21941055053485e-09,1.31600551573659e-09,1.32257687068758e-09,1.81715012340845e-09,1.16836914391359e-09,1.83411514731319e-09,1.67009568731576e-09,1.44489432979205e-09,2.03789409021374e-09,4.31225371223128e-09,1.96939516493721e-09,2.79675360051683e-09,2.54509226910742e-09,2.15489327743481e-09,5.24460433193102e-09,6.53773558950844e-09,3.25943799467904e-09,9.2858411547036e-09,6.43028053494817e-09,6.40338962644197e-09,7.84725337940075e-09,4.63247101517872e-09,1.14418003041605e-08,6.61409413865126e-09,1.0360691030317e-08
8.63156270510586e-10,9.91257132550549e-10,1.10188893098498e-09,1.09172661049964e-09,1.22017830868753e-09,1.27949024910761e-09,1.06595453601425e-09,1.08918323568764e-09,1.15376629491207e-09,1.28824609935113e-09,1.3492590061021e-09,1.45907206883021e-09,1.20437694355453e-09,1.3262493420486e-09,1.70844769808159e-09,1.50509766802368e-09,1.76667775204347e-09,1.99693371147738e-09,1.49854872878298e-09,1.89338168941653e-09,2.97267241601347e-09,1.9866222259064e-09,3.22260976690094e-09,3.34485177351528e-09,2.10835416928349e-09,3.19605027025713e-09,2.88449518243975e-09,3.5358331293187e-09,2.9566765293978e-09,2.92490388581925e-09,3.63867581411574e-09,3.17158615505944e-09,5.08758580875355e-09,3.23489092341303e-09,4.76180779795401e-09,4.55477858321306e-09,3.84310373987114e-09,6.12265146862265e-09,1.24664479029015e-08,5.77944375253838e-09,9.20597547977014e-09,8.34927921105403e-09,7.49280691833019e-09,1.51368388460827e-08,1.67664715607405e-08,1.16658044902965e-08,2.61511586028441e-08,2.14816238480614e-08,4.47272098839454e-10,5.37159045601902e-10,5.47949420438099e-10,6.38941863794957e-10,6.70165145897754e-10,7.10918843371345e-10,5.69580305616148e-10,5.36990641749159e-10,4.94388440380947e-10,7.75800959177875e-10,6.92245616776683e-10,7.50152578568183e-10,6.1382318188791e-10,5.80910752312778e-10,6.42668433426997e-10,7.70670253017406e-10,8.77623409887973e-10,1.06151240898499e-09,6.6739483965224e-10,8.32183545881623e-10,1.53454154897486e-09,1.06282330517671e-09,1.69494945980738e-09,1.55583164828377e-09,7.6066157439444e-10,1.60601113033282e-09,1.26702006730314e-09,1.80421051615604e-09,1.46399297115771e-09,1.22985739705965e-09,1.81656645182127e-09,1.37707259020237e-09,2.14585762106411e-09,1.67887445305588e-09,1.91255415201683e-09,2.15056427219011e-09,1.59327011554288e-09,2.67528504063159e-09,6.80320583171258e-09,2.28906439437112e-09,4.65130055587522e-09,3.79614919650602e-09,2.95767425867253e-09,7.75680661600327e-09,9.8840176586565e-09,5.2533458053082e-09,1.38724954026824e-08,1.09294942161685e-08
