4.08463053520596e-09,7.98878358932359e-09,1.54664085195257e-08,7.91452538342189e-09,1.29494890575378e-08,1.25582978242826e-08,9.62520114140935e-09,1.8517911883815e-08,1.97286551566579e-08,1.57019736153325e-08,3.17694910476876e-08,2.74354118329129e-08,1.53936129984048e-08,1.58069139571417e-08,7.05381613477373e-09,2.59496551800505e-08,1.29193520871721e-08,2.19226006746707e-08,1.32014667134826e-08,5.89641560573744e-09,2.73462575859607e-09,1.07639460267252e-08,5.2967653106153e-09,9.91268700952378e-09,5.0517083841803e-09,2.33864240176571e-09,2.63216717699186e-09,4.50678884440749e-09,2.51034448362373e-09,4.37172413416403e-09,1.9984167743896e-09,2.34008487271391e-09,1.73719517553822e-09,2.16754810113867e-09,2.67009212019926e-09,2.47004346574868e-09,2.08660648140385e-09,1.51555490560156e-09,1.29848414038692e-09,2.38071525632247e-09,1.8099198984213e-09,2.59002920190088e-09,1.45081224117869e-09,1.18751708032073e-09,1.06386497307482e-09,1.69533170173033e-09,1.36804941743398e-09,1.85029386446855e-09,3.1263611844215e-09,6.01686843765564e-09,1.1616542267629e-08,6.25979017317224e-09,1.0084170482048e-08,1.01192764148714e-08,7.17619020287637e-09,1.36070051024328e-08,1.36713204560926e-08,1.19869901710056e-08,2.3088324597396e-08,2.04792899564186e-08,1.1302536305917e-08,1.10642271341203e-08,5.12975938313753e-09,1.8825221846977e-08,9.24931375245380e-09,1.65396836630093e-08,9.5088737490774e-09,4.2303675566646e-09,1.91007630335572e-09,7.62514918531734e-09,3.96706912915824e-09,7.01987377304124e-09,3.56500545078231e-09,1.6165568749097e-09,2.01486133631162e-09,3.38897699415411e-09,1.69674472923392e-09,3.39091217847427e-09,1.4181804279429e-09,1.83129375921038e-09,1.44201780858113e-09,1.4871652784517e-09,2.21602440380105e-09,1.78056361864359e-09,1.64414548794845e-09,1.30376809247429e-09,1.18603187321854e-09,2.02294683014733e-09,1.44692957430933e-09,2.07816750880209e-09,1.22003136455341e-09,1.09486964983801e-09,9.76213196075701e-10,1.35514812239061e-09,1.18317648823174e-09,1.47760390628114e-09
8.04863148814706e-09,1.52418242567383e-08,1.29854190969526e-08,1.33238706453389e-08,2.18352583380498e-08,1.93237876009254e-08,1.88659285597447e-08,1.57507348415663e-08,1.85580414974169e-08,2.70704247673067e-08,2.74354118329129e-08,4.17450454464644e-08,1.29793981160079e-08,1.48035754679933e-08,6.9234908253807e-09,2.2256448244482e-08,1.21103584589807e-08,1.86359505420573e-08,1.24251635556076e-08,5.77799697863344e-09,2.99528731686169e-09,1.01039120416547e-08,5.37261086530596e-09,9.48152249892845e-09,4.97957046610528e-09,2.58713312348287e-09,3.03696625651182e-09,4.61537820110204e-09,2.81904395830221e-09,4.42877458545456e-09,2.19554797536247e-09,2.6654558025189e-09,1.88514444715489e-09,2.44689631154452e-09,2.94629074862046e-09,2.76150621256427e-09,2.39156372896907e-09,1.65875522930373e-09,1.48838809322827e-09,2.63439313326878e-09,2.02757456235351e-09,2.93375620191825e-09,1.5765376660697e-09,1.35320190544825e-09,1.0775901880027e-09,1.85890345009739e-09,1.43133895646335e-09,1.96672479040752e-09,6.27383486278336e-09,1.16602951194844e-08,1.02039047914245e-08,1.06473942169495e-08,1.68661860051568e-08,1.54893786623418e-08,1.3974631556611e-08,1.20636379896498e-08,1.27711414668519e-08,2.04354759031368e-08,2.04450815193923e-08,3.09139184864889e-08,9.91938986996419e-09,1.0409218407045e-08,4.83367189747732e-09,1.6732043059416e-08,8.43644878364734e-09,1.43610795747954e-08,8.9509369016381e-09,3.93621755020629e-09,2.08620715947324e-09,6.8998944764371e-09,4.00249525038574e-09,6.59948023648014e-09,3.33847784830968e-09,1.72447436032412e-09,2.39118878388321e-09,3.41629829472381e-09,1.81751577153995e-09,3.35775047860765e-09,1.47989161750809e-09,2.11885333676217e-09,1.50361811259282e-09,1.61978708503377e-09,2.43219155929344e-09,1.95197388137559e-09,1.91148077137597e-09,1.34481012498102e-09,1.31179569866757e-09,2.20330954100393e-09,1.53344934151822e-09,2.42026184887529e-09,1.25390029445731e-09,1.25227737218182e-09,9.23595379776599e-10,1.38744730228384e-09,1.31250803051691e-09,1.57187778989237e-09
3.16991329695414e-09,6.68522658991796e-09,1.48629979018787e-08,6.54511474315644e-09,1.23739569613572e-08,1.19746047187721e-08,8.10430886842565e-09,1.77320842206596e-08,7.93156900757364e-09,1.49674518586934e-08,1.53936129984048e-08,1.29793981160079e-08,2.19406544135492e-08,9.54011557763243e-09,3.97310840574422e-09,1.92366008397297e-08,8.86520630505859e-09,1.79443175155128e-08,7.81969360418897e-09,3.3507269090871e-09,3.06207509922191e-09,7.27225721114588e-09,3.4989813949474e-09,7.17223439743814e-09,2.87965529919673e-09,2.6514932962913e-09,1.70955461220815e-09,2.99279288951342e-09,2.88216533723501e-09,3.07386602222571e-09,2.29757067444813e-09,1.49782411656970e-09,1.29133255586499e-09,2.50693132176954e-09,1.71402837173211e-09,2.77722208800741e-09,1.35275736484556e-09,1.12017696253748e-09,1.09674295424833e-09,1.51958059844221e-09,1.3478865428677e-09,1.6738023976939e-09,1.01030705342642e-09,9.44393620555363e-10,8.37246856003706e-10,1.18242887442818e-09,1.13542207845786e-09,1.35810757172752e-09,2.43038440804997e-09,5.24450188639685e-09,1.11319608581165e-08,5.37620552725404e-09,9.67044405847800e-09,9.54800689697515e-09,6.17711259425427e-09,1.30464374724822e-08,5.84201506380231e-09,1.13268691001203e-08,1.14993654336127e-08,9.99497915876166e-09,1.59414911786352e-08,6.99648800670057e-09,2.86774426886237e-09,1.41109045412612e-08,6.4704488001481e-09,1.33964144332279e-08,5.93961194922643e-09,2.39758401758628e-09,2.27370090141507e-09,5.30442627389236e-09,2.71657289723993e-09,5.41688651341171e-09,2.07629059418518e-09,1.93381601623568e-09,1.27020326017656e-09,2.37531995230998e-09,1.97459778980273e-09,2.45502473726492e-09,1.74270591077714e-09,1.12070505682965e-09,1.10241669292684e-09,1.75849489391329e-09,1.4289393987729e-09,2.11274006149126e-09,1.0089712534645e-09,1.00311619223141e-09,9.24847581415852e-10,1.277480860216e-09,1.01410204571011e-09,1.25303654087824e-09,9.01414700373132e-10,7.86913165803406e-10,6.2691339868773e-10,8.84211532784454e-10,8.2293642201279e-10,1.01513297314204e-09
2.7950204794841e-09,3.07290398616044e-09,6.66747083114925e-09,3.33515570456275e-09,6.15099016174927e-09,6.09563631475649e-09,3.69120979371426e-09,7.92621955340207e-09,1.87793267106608e-08,7.45850650484262e-09,1.58069139571417e-08,1.48035754679933e-08,9.54011557763243e-09,2.22818313554933e-08,9.40110794126206e-09,1.89046746052377e-08,1.86723740628122e-08,1.56186124278863e-08,1.85406764492513e-08,7.64295331559286e-09,3.17032264062601e-09,1.53487460310309e-08,6.94901118971319e-09,1.41783790584478e-08,6.55752725878508e-09,2.69057705843956e-09,2.72948429737714e-09,5.93208365523106e-09,2.72938527750668e-09,5.73002130713473e-09,2.27071564534485e-09,2.41814939477679e-09,1.68209222504488e-09,2.30770821644368e-09,2.72648637180341e-09,2.59960929286677e-09,2.14943417423163e-09,1.42864965975385e-09,1.1931366504801e-09,2.40815326208526e-09,1.62790853623815e-09,2.55705672182312e-09,1.29731091388066e-09,1.02938406128888e-09,8.4248723063387e-10,1.43499821096443e-09,1.10409391832699e-09,1.52237452778289e-09,2.04406124754258e-09,2.50527002803149e-09,5.27550971342088e-09,2.84265744452458e-09,5.03988067054619e-09,5.23102211506914e-09,2.94508220101306e-09,6.00722694884913e-09,1.34189966008067e-08,5.95854196162299e-09,1.14922865021126e-08,1.11294758332491e-08,6.92350668137743e-09,1.59122891909873e-08,7.07282487572771e-09,1.34781519092886e-08,1.33054210386952e-08,1.1372761321146e-08,1.34393151034028e-08,5.67501837762973e-09,2.19744821367712e-09,1.08621240398121e-08,5.27363899614789e-09,1.01650317413969e-08,4.87610485508271e-09,1.8752613175625e-09,2.08892102446257e-09,4.57111930307446e-09,1.9256887209427e-09,4.57447962978581e-09,1.63344236963047e-09,1.86562241207442e-09,1.38801061003253e-09,1.67970556214129e-09,2.08702510912301e-09,1.82912001060235e-09,1.6524413159076e-09,1.24741155693523e-09,1.12054236822698e-09,1.90321857117282e-09,1.35278636898233e-09,1.99757661624874e-09,1.13475265470774e-09,1.00237323299449e-09,7.36574769791485e-10,1.21519027318459e-09,1.00400583813364e-09,1.26185428564116e-09
1.8868768122967e-09,2.91686984934894e-09,2.85603430582499e-09,3.29158660028843e-09,3.03978406744081e-09,3.26627837599973e-09,3.44653258081489e-09,3.35109327534038e-09,7.95602106766179e-09,3.61752693248349e-09,7.05381613477373e-09,6.9234908253807e-09,3.97310840574422e-09,9.40110794126206e-09,2.33970237722595e-08,8.36253327351033e-09,1.93497396322714e-08,1.73444401869312e-08,7.64707594435407e-09,1.87058906039652e-08,7.64754569967673e-09,1.52652404813212e-08,1.47053058297432e-08,1.18933661241981e-08,1.57990788213511e-08,6.32847279704447e-09,2.89650161057108e-09,1.23951063612075e-08,5.87127651814537e-09,1.15850310714173e-08,5.27141569584704e-09,2.38040500260965e-09,2.76668611766269e-09,4.77574037685403e-09,2.69823938651173e-09,5.00809172152634e-09,2.1122527941566e-09,2.36937898015054e-09,1.36166823744052e-09,2.30894822909802e-09,2.54894515316578e-09,2.49338530598013e-09,2.18919037042919e-09,1.21047306955062e-09,1.00656333674217e-09,2.32218379164291e-09,1.38158780091631e-09,2.43758633302907e-09,1.46063744650199e-09,2.30206560489476e-09,2.28864655357673e-09,2.6889021795728e-09,2.58204900660705e-09,2.7205625863635e-09,2.53482917527654e-09,2.63653194618425e-09,5.7114458863976e-09,2.92974506335856e-09,5.2048248480048e-09,5.30803421299212e-09,2.97802459231108e-09,6.70783793687154e-09,1.68387520201428e-08,6.11113849030714e-09,1.33416362441993e-08,1.21464855942299e-08,5.56692753888414e-09,1.37243288638285e-08,5.77836773177551e-09,1.06457676430749e-08,1.13972104907854e-08,8.80312680413764e-09,1.16220971053319e-08,4.87594095821372e-09,2.36655073748046e-09,9.71602170955352e-09,4.64338480219238e-09,9.21290695663317e-09,4.10962837465827e-09,1.97215346909906e-09,1.9877489422044e-09,3.84843795345841e-09,1.93861548442846e-09,3.64165544586375e-09,1.76172377128595e-09,1.74255555583518e-09,1.22998923170841e-09,1.71878165959717e-09,1.95023076171907e-09,1.89778685959531e-09,1.63675024578367e-09,1.08434577987592e-09,8.14999289247227e-10,1.81430137468873e-09,1.0854951508286e-09,1.83595091261128e-09
3.42163503967208e-09,6.44801026857344e-09,1.27397859697636e-08,6.38601180729611e-09,1.05345142323471e-08,1.01714723637903e-08,7.8606295845125e-09,1.53902681187878e-08,1.58108615113383e-08,1.29164809017755e-08,2.59496551800505e-08,2.2256448244482e-08,1.92366008397297e-08,1.89046746052377e-08,8.36253327351033e-09,3.18535235624329e-08,1.55322389223181e-08,2.70975860885553e-08,1.56378046982e-08,6.84894699802917e-09,3.2550516121622e-09,1.27209110730162e-08,6.20150077741991e-09,1.16821309533622e-08,5.78923103945834e-09,2.77940249352971e-09,3.08954118305339e-09,5.22418122597613e-09,2.94712242569317e-09,5.12940438816724e-09,2.33061987694951e-09,2.72185594467967e-09,1.95998852810977e-09,2.48045262511511e-09,3.1134526652499e-09,2.87424309829774e-09,2.42350590412472e-09,1.68622365233334e-09,1.46276009645089e-09,2.75207388323465e-09,1.99884206721405e-09,2.93771737221613e-09,1.53663082506601e-09,1.27994721354994e-09,1.05572255990299e-09,1.77189957748392e-09,1.41909809084262e-09,1.88533537104591e-09,2.62994440779237e-09,5.02260285303431e-09,9.60071252544028e-09,5.23534653011709e-09,8.37311661439594e-09,8.47040118564935e-09,5.99971423142176e-09,1.130005812295e-08,1.10684932597048e-08,1.00143089246754e-08,1.88254074884231e-08,1.67983333379554e-08,1.39073391656281e-08,1.32983515087435e-08,6.05325863985844e-09,2.27319026787522e-08,1.11517853740144e-08,2.01319586330006e-08,1.13017934452967e-08,4.90400070932459e-09,2.21512574510489e-09,9.01663505675005e-09,4.64550678451685e-09,8.38204500600289e-09,4.12485036540408e-09,1.88432819618889e-09,2.32731158943029e-09,3.9637707348539e-09,2.01732520140027e-09,4.03978209861494e-09,1.6482055956571e-09,2.07976564740569e-09,1.61950886582768e-09,1.73399250016624e-09,2.42146453843796e-09,2.02120294817238e-09,1.82247400559682e-09,1.45966491918214e-09,1.33329401935217e-09,2.18354935644559e-09,1.54081049900175e-09,2.24053833348177e-09,1.31552264591943e-09,1.17718179582095e-09,9.33556268268099e-10,1.37988093480302e-09,1.2290473593901e-09,1.4575353073526e-09
3.04660720736384e-09,3.30793755578870e-09,6.28782083403828e-09,3.55144176685511e-09,5.88219221341041e-09,5.80198539132497e-09,3.92354880656168e-09,7.38469525908048e-09,1.56458910826905e-08,7.07370956086494e-09,1.29193520871721e-08,1.21103584589807e-08,8.86520630505859e-09,1.86723740628122e-08,1.93497396322714e-08,1.55322389223181e-08,3.1562753269947e-08,2.68499755090895e-08,1.53513687252857e-08,1.52621261162966e-08,7.05316388284521e-09,2.53353569994587e-08,1.19856070541767e-08,2.09299459364581e-08,1.29333271957636e-08,5.78200021159794e-09,2.9451839017242e-09,1.00679068903636e-08,5.32835554302669e-09,9.24820697148494e-09,4.73606082276408e-09,2.4796573720007e-09,3.09147507250577e-09,4.31946030025003e-09,2.80404127248667e-09,4.60268004519044e-09,2.19039283974465e-09,2.5895171252879e-09,1.62203712022405e-09,2.4139606813051e-09,2.91043367301302e-09,2.65431059984535e-09,2.37728363708977e-09,1.4446514919803e-09,1.20053307960448e-09,2.64840951529348e-09,1.57944965800487e-09,2.83873920900318e-09,2.1528593046744e-09,2.63034000269102e-09,5.04982335859928e-09,2.86775080734779e-09,4.97602457821434e-09,4.90328846235929e-09,3.11592421150547e-09,5.71412739527848e-09,1.12545978975688e-08,5.83288202267169e-09,9.63484826264645e-09,9.50371217233887e-09,6.68472538337846e-09,1.34505750584063e-08,1.38139233980774e-08,1.14214417262711e-08,2.20108575487183e-08,1.93025542011444e-08,1.12886338394638e-08,1.10910167673228e-08,5.01501406045645e-09,1.78771007758432e-08,9.29759592172817e-09,1.5391536971471e-08,9.42215668572997e-09,4.21662958603906e-09,2.26538875133116e-09,7.90430807650145e-09,3.92736047228668e-09,7.40530604997536e-09,3.49798609937246e-09,1.9212821712881e-09,2.39171189901176e-09,3.25908627662607e-09,1.99855256189079e-09,3.24241140579825e-09,1.69762242082189e-09,2.05435034815505e-09,1.48144753571728e-09,1.79153847219829e-09,2.29214764823003e-09,1.90574528063995e-09,1.89386568089218e-09,1.34000062838798e-09,1.03110705429844e-09,2.11970785194297e-09,1.3180456792826e-09,2.25718574115072e-09
3.47291064913401e-09,6.39052241415131e-09,1.19612094837577e-08,6.34574391106766e-09,9.80531197646424e-09,9.49468500977723e-09,7.78937796433058e-09,1.43366335594565e-08,1.30062483351924e-08,1.2028118677634e-08,2.19226006746707e-08,1.86359505420573e-08,1.79443175155128e-08,1.56186124278863e-08,1.73444401869312e-08,2.70975860885553e-08,2.68499755090895e-08,4.13121682225819e-08,1.27534564464677e-08,1.36815167182772e-08,6.528695469392e-09,2.14462516995477e-08,1.04693867171404e-08,1.73244050725168e-08,1.1445224389411e-08,5.33655157769033e-09,2.94171722907679e-09,8.68285228024732e-09,5.01022359592125e-09,7.94638349595542e-09,4.34142363630574e-09,2.47643072581597e-09,3.37717783635323e-09,4.05010563814978e-09,2.84748852552302e-09,4.41498108150549e-09,2.18521759030819e-09,2.86066047347295e-09,1.90972460607145e-09,2.43602148639525e-09,3.32800032228321e-09,2.74741643644054e-09,2.60725048207176e-09,1.7167103256413e-09,1.39044609573252e-09,3.02584251868253e-09,1.9079804575402e-09,3.26151427357171e-09,2.65484276833028e-09,5.02100560551504e-09,9.2357770624694e-09,5.13185525826361e-09,8.10884315968281e-09,8.02597457294662e-09,6.01403991167388e-09,1.08109115139478e-08,9.20888669374162e-09,9.61012336295028e-09,1.63775467913433e-08,1.45341819513016e-08,1.34594520740898e-08,1.1119039692662e-08,1.18164969191341e-08,1.99156868327457e-08,1.88300854958722e-08,3.01908831898726e-08,9.34875096103685e-09,9.53363178358758e-09,4.48417869611682e-09,1.5146405728418e-08,7.87337025143251e-09,1.27835834296158e-08,7.97703097868554e-09,3.76232866783447e-09,2.23607093104105e-09,6.61272640240028e-09,3.64550440277084e-09,6.23604465046588e-09,3.10782509912984e-09,1.94614953169872e-09,2.60358285809576e-09,3.04372279580032e-09,2.03906690646172e-09,3.0146563746086e-09,1.6801608356083e-09,2.23711229173537e-09,1.70036247811277e-09,1.78865018786258e-09,2.45364794419198e-09,2.00089170420351e-09,2.02873215412308e-09,1.56015851297569e-09,1.19122300769346e-09,2.26321951058105e-09,1.53641898129443e-09,2.40949421579544e-09
2.43806598634746e-09,2.6016746825867e-09,5.49626072199301e-09,2.80749027315338e-09,5.09409532537838e-09,5.05525091308926e-09,3.08776851136523e-09,6.5535778059051e-09,1.5832264142662e-08,6.20443054272481e-09,1.32014667134826e-08,1.24251635556076e-08,7.81969360418897e-09,1.85406764492513e-08,7.64707594435407e-09,1.56378046982e-08,1.53513687252857e-08,1.27534564464677e-08,2.29770972033674e-08,9.23791750742708e-09,3.67195051684567e-09,1.93322635284754e-08,8.3814716370006e-09,1.7841569871603e-08,7.87884237891818e-09,3.10636664856086e-09,3.14362125950324e-09,7.12509049821139e-09,3.16774618277432e-09,6.88898944527187e-09,2.63745266081857e-09,2.77206167748026e-09,2.01100041746689e-09,2.69717136463314e-09,3.12679268721480e-09,3.07583999650084e-09,2.46496133287526e-09,1.69816744084848e-09,1.38007269597736e-09,2.74125239659763e-09,1.94296787769385e-09,2.91863930791595e-09,1.51917548112695e-09,1.19244493899775e-09,9.8726961459133e-10,1.70636600643565e-09,1.31348118931859e-09,1.8146670545358e-09,1.77089355991909e-09,2.10785206017335e-09,4.44016912635106e-09,2.37334169486071e-09,4.14565261693455e-09,4.34919666036089e-09,2.47242471282425e-09,5.08365792448922e-09,1.14652447879122e-08,5.01571158095761e-09,9.67919417167771e-09,9.40155563211288e-09,5.77373656333314e-09,1.34395611767774e-08,5.67659481557269e-09,1.12606632341808e-08,1.0864163523467e-08,9.14844307706384e-09,1.65391399987991e-08,6.92873582010863e-09,2.70092396818571e-09,1.35578340199823e-08,6.53986146390159e-09,1.28150662450211e-08,5.90199779973988e-09,2.32613846238011e-09,2.46175899714742e-09,5.61924998516295e-09,2.19596041610749e-09,5.38674721514274e-09,1.9896591776717e-09,2.18850552195999e-09,1.60425181617846e-09,1.90087721330182e-09,2.386381809673e-09,2.16714358441331e-09,1.93469000840396e-09,1.4018594696944e-09,1.28242927405884e-09,2.1232253350073e-09,1.5788264558534e-09,2.29339465310659e-09,1.25903847035045e-09,1.1063397831195e-09,7.98583278923044e-10,1.38743683626199e-09,1.11899305851474e-09,1.41616936395166e-09
1.61078932281317e-09,2.49401880462553e-09,2.42523094797784e-09,2.82668943136642e-09,2.56594933308292e-09,2.76198165682262e-09,2.96100949241372e-09,2.87115992036763e-09,6.63870222519966e-09,3.09982383317926e-09,5.89641560573744e-09,5.77799697863344e-09,3.3507269090871e-09,7.64295331559286e-09,1.87058906039652e-08,6.84894699802917e-09,1.52621261162966e-08,1.36815167182772e-08,9.23791750742708e-09,2.18404731200302e-08,8.82628925752574e-09,1.81336030523171e-08,1.73270250029574e-08,1.43617026065248e-08,1.83649430517176e-08,7.27364464625566e-09,3.31199273703896e-09,1.45275681898594e-08,6.75952718261468e-09,1.35907891313348e-08,6.10881680470829e-09,2.74793981292661e-09,3.14468290189544e-09,5.56101766948126e-09,3.16535415347149e-09,5.9247309594884e-09,2.44777070089762e-09,2.72605752940322e-09,1.59133126183117e-09,2.73498208034221e-09,2.95455016523109e-09,2.92873463337423e-09,2.45347664069306e-09,1.38377428110375e-09,1.08549484790531e-09,2.63722918426763e-09,1.49204034735886e-09,2.6625004097971e-09,1.23979113341591e-09,2.00895987758413e-09,1.94919715052914e-09,2.32939498201292e-09,2.16690852173184e-09,2.3142436804724e-09,2.21030406034887e-09,2.25482610090434e-09,4.79362868589248e-09,2.47065630393334e-09,4.38672262877809e-09,4.50699936327416e-09,2.53470275990542e-09,5.56484060591236e-09,1.37235871955973e-08,5.09776791625771e-09,1.06440721029691e-08,9.70884555598645e-09,6.90639050741595e-09,1.63035467450147e-08,6.83480595986365e-09,1.31909000037221e-08,1.3591117549379e-08,1.10830803759926e-08,1.37220944334224e-08,5.77057026320382e-09,2.68509093935266e-09,1.1544863486274e-08,5.24943474124232e-09,1.06762918434957e-08,4.86575828478777e-09,2.25800571500928e-09,2.28361025482943e-09,4.34426914404751e-09,2.32717835442374e-09,4.27245500449414e-09,2.01260200480129e-09,2.00775163042367e-09,1.3738152389449e-09,2.05491695587784e-09,2.24795484634093e-09,2.27096822028194e-09,1.80514082495498e-09,1.12196635499761e-09,8.89781412483157e-10,1.98778777383392e-09,1.11636000457636e-09,1.95937819295287e-09
1.2585430952912e-09,1.60944648278055e-09,2.24471870527616e-09,1.90091941246583e-09,2.69900028565152e-09,3.09938453373466e-09,1.95482344679149e-09,2.64529485032514e-09,2.71055183510968e-09,3.21464340055736e-09,2.73462575859607e-09,2.99528731686169e-09,3.06207509922191e-09,3.17032264062601e-09,7.64754569967673e-09,3.2550516121622e-09,7.05316388284521e-09,6.528695469392e-09,3.67195051684567e-09,8.82628925752574e-09,2.04794019192195e-08,8.16165642299132e-09,1.68652116947595e-08,1.56140039086049e-08,7.27823422291196e-09,1.6391675446985e-08,6.74732183446692e-09,1.3409548821027e-08,1.32825587264157e-08,1.08935050100169e-08,1.37859281206067e-08,5.46862429321793e-09,2.73479793032659e-09,1.09852012746167e-08,5.37580331310806e-09,1.061711538496e-08,4.86698775525585e-09,2.34331052642984e-09,2.34496304681143e-09,4.70182487422637e-09,2.41542936429276e-09,4.65791312442602e-09,2.09583075114437e-09,2.07189045094962e-09,1.31422284219247e-09,2.13931118345339e-09,2.27708998130475e-09,2.19273506002461e-09,1.0172182843537e-09,1.25120790128165e-09,1.67055302803182e-09,1.63967057549812e-09,2.2212777230057e-09,2.71927348084155e-09,1.41939667879664e-09,1.93547210929621e-09,1.90214794363265e-09,2.46990760378036e-09,2.19325320365662e-09,2.33238230083072e-09,2.16781424007765e-09,2.26050647684065e-09,5.71583884028298e-09,2.50800351579114e-09,4.8814480609782e-09,4.78244803252476e-09,2.57087173376182e-09,6.60710821470348e-09,1.528321321479e-08,5.81743420902861e-09,1.29548110032918e-08,1.15288698988693e-08,5.45204133939305e-09,1.25171514057535e-08,5.34944258543232e-09,1.04136955701904e-08,1.01005280107874e-08,8.33354412151713e-09,1.07071211054515e-08,4.38713801773431e-09,2.05919770048502e-09,8.56369969443391e-09,4.08064391532791e-09,7.95900489400783e-09,3.95002102714228e-09,1.78615457844404e-09,1.80070336879223e-09,3.59970819857852e-09,1.92231685101597e-09,3.78017333795232e-09,1.58168193969477e-09,1.50907097069426e-09,1.12348736735856e-09,1.65443355400139e-09,1.69787830579344e-09,1.62565278728599e-09
2.66369671020649e-09,2.76710749724757e-09,5.20917684357057e-09,2.96592536711736e-09,4.84602975168764e-09,4.79381968137725e-09,3.27428570962419e-09,6.12989738023975e-09,1.31895283582493e-08,5.87331395794891e-09,1.07639460267252e-08,1.01039120416547e-08,7.27225721114588e-09,1.53487460310309e-08,1.52652404813212e-08,1.27209110730162e-08,2.53353569994587e-08,2.14462516995477e-08,1.93322635284754e-08,1.81336030523171e-08,8.16165642299132e-09,3.11040028644853e-08,1.44059600505926e-08,2.59709937458315e-08,1.53606183812257e-08,6.72278040658914e-09,3.44040979611364e-09,1.21201161965153e-08,6.18815045348138e-09,1.11570060280772e-08,5.57506599872355e-09,2.92425040484854e-09,3.54833694431978e-09,5.07321273040611e-09,3.37603773177006e-09,5.50304458993508e-09,2.57894414313044e-09,3.00774591438439e-09,1.91002263336804e-09,2.90823711320114e-09,3.4036437146803e-09,3.18067067970281e-09,2.69063753490627e-09,1.66327187437596e-09,1.34701353777001e-09,3.04559487420147e-09,1.79566348030848e-09,3.16888120418781e-09,1.87513877466049e-09,2.21886647822435e-09,4.24172084516452e-09,2.4356890963285e-09,4.07249125938629e-09,4.11197734424473e-09,2.6071138687899e-09,4.81323942187388e-09,9.61097301167352e-09,4.86027010907335e-09,8.1458269383859e-09,8.02762399635475e-09,5.59530679978222e-09,1.12874920862098e-08,1.10917358313847e-08,9.59007293891593e-09,1.78775628143574e-08,1.56274707270181e-08,1.41134049677881e-08,1.33995820987444e-08,6.13094575639151e-09,2.21569771832778e-08,1.14902405338829e-08,1.94218200145834e-08,1.13659677283909e-08,5.21161159254732e-09,2.60914484610586e-09,9.77799965468651e-09,4.49337669454678e-09,8.81415663104906e-09,4.35615034519919e-09,2.21104909897135e-09,2.71570959169788e-09,3.73260038241919e-09,2.42861843076643e-09,3.88691974636301e-09,1.93108272324571e-09,2.33431870578633e-09,1.7408161646628e-09,2.13342954765304e-09,2.69383937475654e-09,2.39790233421136e-09,2.06795756831411e-09,1.44855824595612e-09,1.07805843483912e-09,2.3742336829681e-09,1.41134623798484e-09,2.41176378800784e-09
1.82545331897368e-09,2.73116693344258e-09,2.53244371495851e-09,3.18218536156418e-09,2.80311854808994e-09,3.12314229833297e-09,3.35350119969058e-09,3.03818759500626e-09,5.98108881753188e-09,3.46266198778368e-09,5.2967653106153e-09,5.37261086530596e-09,3.4989813949474e-09,6.94901118971319e-09,1.47053058297432e-08,6.20150077741991e-09,1.19856070541767e-08,1.04693867171404e-08,8.3814716370006e-09,1.73270250029574e-08,1.68652116947595e-08,1.44059600505926e-08,2.7346982857751e-08,2.32460852000081e-08,1.45311653639782e-08,1.34065681433429e-08,6.23421119311942e-09,2.23405109991099e-08,1.09587607144964e-08,1.88998004754035e-08,1.12582947918942e-08,5.05489525836197e-09,2.9145761521239e-09,8.97163169312887e-09,5.10560981737272e-09,8.79310878581447e-09,4.45770379439241e-09,2.48390662104091e-09,2.6099671538364e-09,4.42209453751092e-09,2.60185977512731e-09,4.427403740405e-09,2.21780115249193e-09,2.27807270693106e-09,1.5587165042853e-09,2.27617940841579e-09,2.54514814544888e-09,2.345036875926e-09,1.56785136447276e-09,2.18364999838652e-09,2.02617081982961e-09,2.75320594460741e-09,2.36547203369539e-09,2.73827780854335e-09,2.44770350001903e-09,2.42627538749407e-09,4.38740558242639e-09,2.79949667811632e-09,4.18451924740117e-09,4.28026136384367e-09,2.63556323256391e-09,5.17365131681067e-09,1.10778252784265e-08,4.74851789109503e-09,8.58105681463847e-09,7.63574197785506e-09,6.34692376987758e-09,1.31658218123996e-08,1.26327961201671e-08,1.068818494604e-08,2.10552132052485e-08,1.77264072172981e-08,1.1104080656834e-08,1.02584197438821e-08,4.98258447893294e-09,1.73965160402172e-08,8.4981478433113e-09,1.47841475040557e-08,8.66021698448573e-09,4.07603549185679e-09,2.14370396036062e-09,7.04446936379103e-09,3.77271980618899e-09,6.50452983086624e-09,3.63808904901568e-09,1.89744039303431e-09,2.161557097791e-09,3.31209841175268e-09,2.09089586992044e-09,3.58567122993845e-09,1.69628444350245e-09,1.7972811257858e-09,1.32570596622889e-09,1.78699568635962e-09,2.00808989139317e-09,1.7265389837731e-09
