2.2742135000613e-08,3.97673443461735e-08,8.19632468682675e-08,3.92290035355633e-08,6.30615836418931e-08,6.15359187572007e-08,5.17584621874129e-08,1.01044622061113e-07,1.02739560521608e-07,7.78431288726989e-08,1.65695908499566e-07,1.33266160322652e-07,7.9076560556846e-08,7.37060653508505e-08,4.04877197779581e-08,1.24088085101195e-07,6.25541546977685e-08,1.10662766604088e-07,5.59052100175886e-08,3.02244356014654e-08,1.59415205256374e-08,4.81463916193605e-08,2.80246288098282e-08,4.45050311412826e-08,2.30457407660807e-08,1.15909178245145e-08,1.06286861688195e-08,2.10533330766104e-08,1.27900122016848e-08,2.21743682102459e-08,9.3833521838387e-09,8.36340610541591e-09,6.62957269328652e-09,1.00056114644856e-08,1.05848911083592e-08,1.05969737466584e-08,6.73806202908716e-09,5.56832869018323e-09,4.4113414797064e-09,8.81758036375969e-09,5.24538180349844e-09,8.28423577437512e-09,4.59636027051753e-09,3.73651787873113e-09,3.15458405273795e-09,4.75894477206912e-09,4.36960591713972e-09,5.33842259275069e-09,1.16322937232681e-08,3.15314052269416e-08,4.77293346159341e-08,2.87101282357053e-08,4.50802460097468e-08,4.22463102094035e-08,4.13694262680073e-08,5.89823245299382e-08,6.7186816949171e-08,5.82140437998681e-08,1.04911625535101e-07,1.01568470142643e-07,4.38693394116139e-08,5.09689790096315e-08,2.47326732820547e-08,8.10760729710129e-08,3.93000681429677e-08,6.81022384704169e-08,3.84758046762089e-08,2.00904623154658e-08,1.08030759313176e-08,3.06165929255117e-08,1.83632540248461e-08,2.68227928286788e-08,1.46558325058379e-08,7.84713733645045e-09,7.12004296531717e-09,1.27963404751128e-08,8.68241366157763e-09,1.3646211662434e-08,7.05742552385024e-09,6.1497792529657e-09,4.90439310778294e-09,6.79817936493863e-09,7.59722499016328e-09,7.96411094995305e-09,4.95598958059865e-09,4.21225296071274e-09,1.55981381266109e-09,6.27368728974742e-09,3.08321299217463e-09,5.72884123363741e-09,3.65989642036071e-09,1.20385612587782e-09,1.22200825902569e-09,3.28824553089286e-09,9.16555405914468e-10,3.84105279973044e-09
4.1899534666499e-08,7.96203674235567e-08,6.2074458154353e-08,6.22387110837574e-08,1.09940337946287e-07,8.845408776957e-08,1.06285811342185e-07,7.65747019962822e-08,9.56180753662504e-08,1.42619109378644e-07,1.33266160322652e-07,2.12545302968061e-07,5.78502270878011e-08,6.83240829988716e-08,3.7172110687852e-08,9.63733571551707e-08,5.70289170553204e-08,8.38239073179636e-08,5.0895186868103e-08,2.72880051816344e-08,1.45120658942169e-08,4.29449178705298e-08,2.50140760901724e-08,3.93166027016689e-08,2.15500476510012e-08,1.1037285341913e-08,1.19386862033412e-08,1.97523863559314e-08,1.37589242079081e-08,2.16050782310129e-08,8.75918093098334e-09,9.68354757197391e-09,6.44443611246909e-09,1.08330476657203e-08,1.0857936644255e-08,1.08429644675848e-08,7.81655128599313e-09,5.49988265535526e-09,2.87165296257111e-09,9.22869266527183e-09,4.64176590787266e-09,7.97320352016136e-09,4.59448387055254e-09,2.36777469269423e-09,2.57995285986556e-09,4.20762518747558e-09,3.27246333544737e-09,5.37448951129026e-09,2.75326877479449e-08,5.28894233672814e-08,3.88799744578514e-08,4.45124235818582e-08,7.24827926049593e-08,6.18764226280419e-08,7.57664132186231e-08,4.96622780154522e-08,6.43164235165805e-08,1.0069295733996e-07,9.21400373062531e-08,1.55105136619817e-07,3.66256124194417e-08,4.87408486029131e-08,2.33227471573967e-08,7.03173718295425e-08,3.76407952075645e-08,5.83791226315252e-08,3.76208109499424e-08,1.78820776728183e-08,9.8616105919097e-09,2.94042475467016e-08,1.73534609473619e-08,2.55275660947513e-08,1.4417145290335e-08,7.73579400349142e-09,8.45540178748547e-09,1.35244537257519e-08,1.04071976506109e-08,1.51038523359016e-08,6.53191612494823e-09,7.7372080470322e-09,6.13979620725268e-09,8.00587037814054e-09,8.39058644724894e-09,7.12676904957793e-09,6.20506803391872e-09,5.17876180664485e-09,2.3350781647722e-09,6.97210511891502e-09,4.59879526218428e-09,6.67592454897972e-09,4.69061475217063e-09,2.23961934166862e-09,1.35646318918634e-09,4.82256090866937e-09,1.60029989542343e-09,5.50533649765025e-09
1.72764960258651e-08,3.44447830378075e-08,8.34924314780968e-08,3.34968555237998e-08,6.47688513227243e-08,6.12823234224934e-08,4.28067842589307e-08,1.01513585481393e-07,3.6861712274367e-08,7.79310882770685e-08,7.9076560556846e-08,5.78502270878011e-08,1.26106709642366e-07,4.48021000309097e-08,2.40828303869744e-08,1.00091234101276e-07,4.48603362069302e-08,9.86987338889535e-08,3.66142888384605e-08,1.93208685025648e-08,1.75229346433909e-08,3.62218354246402e-08,1.80609802488946e-08,3.49647228956659e-08,1.56403515522886e-08,1.34038345831939e-08,6.72106073040667e-09,1.46462777655505e-08,1.48379813813793e-08,1.54840752103087e-08,1.07148424672149e-08,5.35191138461533e-09,6.46753501238271e-09,1.16858139649225e-08,8.33531206831835e-09,1.35636758028936e-08,4.24294477747146e-09,5.22672811745292e-09,4.06073328832079e-09,6.90728869595228e-09,5.61403357859438e-09,6.95050350128088e-09,4.24350216908866e-09,3.01662225919416e-09,2.26190682149546e-09,4.78071523621896e-09,3.41787038745126e-09,4.72083361082379e-09,8.86274158219514e-09,2.39771632963479e-08,4.30237884391799e-08,2.3487140680915e-08,3.60702823419016e-08,3.74370106208504e-08,3.03200101517985e-08,5.38529523249753e-08,2.3183805512527e-08,4.74685039838254e-08,4.76052399234053e-08,4.16384456995037e-08,6.53344469999597e-08,2.79181600546382e-08,1.35377781077665e-08,5.84394873973602e-08,2.51373007082714e-08,5.28214078549014e-08,2.40066814405834e-08,1.19208417378198e-08,1.04043617697535e-08,2.00838495882488e-08,9.62719236664014e-09,1.63043161303692e-08,9.85430272562472e-09,8.92871776609793e-09,4.94420989076574e-09,7.35752315435376e-09,9.16791888551073e-09,8.38205637921508e-09,7.57926408537475e-09,4.38876529252046e-09,4.06843049476152e-09,8.01105297651445e-09,5.78450689436809e-09,1.08363891801999e-08,3.69664309841185e-09,3.16933401152931e-09,2.66803191647028e-09,4.72144734642002e-09,4.26573991460329e-09,6.64937199756302e-09,2.33587623713522e-09,2.02130571100678e-09,1.58591434365791e-09,4.06358575542802e-09,1.73260639007921e-09,4.80051270925291e-09
1.43925119125052e-08,1.71549985288922e-08,3.12967220022984e-08,1.85675448643597e-08,2.96331919952857e-08,3.06524372834135e-08,2.03145931678142e-08,3.68479760730705e-08,9.9261426119652e-08,3.55074548579587e-08,7.37060653508505e-08,6.83240829988716e-08,4.48021000309097e-08,1.20393503775091e-07,5.18733660689317e-08,8.97637992557104e-08,1.02200969324492e-07,7.45996335185033e-08,9.421634547517e-08,3.84858642144924e-08,2.00051530314217e-08,8.07294756895251e-08,3.54448646818689e-08,7.66150396387132e-08,2.92832073937557e-08,1.39730118964696e-08,1.40853459280552e-08,2.6121594776549e-08,1.52226532979383e-08,2.62009776583634e-08,1.10427608162007e-08,1.10771632324621e-08,6.62775364375777e-09,1.14365861386382e-08,1.25396712975249e-08,1.26849569305357e-08,8.78833309396092e-09,5.3568856672842e-09,4.2064061010885e-09,9.97962741273529e-09,4.8426774802022e-09,9.20781907906436e-09,3.99903260673684e-09,3.07434900748099e-09,3.30616978764143e-09,3.90662641896353e-09,4.22947923610203e-09,5.0735925213353e-09,8.05324327293627e-09,1.13029809368272e-08,1.98877259880197e-08,1.20388672019889e-08,2.05136465027426e-08,1.98758824394887e-08,1.31401544696144e-08,2.46887819282452e-08,7.0540222748387e-08,2.58675040326352e-08,5.6327118341268e-08,5.66162647116972e-08,3.03765620573559e-08,8.3802722804675e-08,3.55857743077903e-08,6.87659519454888e-08,6.69965411109871e-08,5.30506975367214e-08,6.4592940905549e-08,2.91110178762908e-08,1.44283270501205e-08,5.32828619859377e-08,2.57520191440693e-08,4.41744208595019e-08,2.11560711533632e-08,1.0573668407385e-08,1.11922055490503e-08,1.8763990143576e-08,1.27519531691123e-08,1.79005595213737e-08,8.81640520917087e-09,9.3491387151596e-09,6.12569795719701e-09,9.69564710881503e-09,9.94936512177055e-09,1.06863271757256e-08,7.68193503617017e-09,5.09817649174268e-09,2.82877660624818e-09,8.51857505303534e-09,4.37401167552761e-09,7.61766914171879e-09,3.93427073122348e-09,2.25944631555273e-09,2.41347861870573e-09,3.84721272488548e-09,2.26606989847917e-09,3.96787958101753e-09
6.21023663780126e-09,1.45710119301859e-08,1.57842698116137e-08,1.46114677738882e-08,1.54597254586883e-08,1.6000234898203e-08,1.79943535386648e-08,1.88964600836612e-08,4.40353313451623e-08,1.9274862093604e-08,4.04877197779581e-08,3.7172110687852e-08,2.40828303869744e-08,5.18733660689317e-08,1.4277668200971e-07,4.93388924897917e-08,1.16167121223715e-07,1.09609160325317e-07,3.85050324086282e-08,9.94658266126179e-08,3.94847303539622e-08,7.90670061320555e-08,7.54953963963059e-08,5.84391057812912e-08,7.7153381027849e-08,2.8377867395388e-08,1.65680185151792e-08,5.72636752744288e-08,2.86605406464149e-08,5.60627090126694e-08,2.26599993560101e-08,1.30046230098386e-08,1.34927895659359e-08,2.20650274259181e-08,1.48126608228136e-08,2.38588547325597e-08,1.07285489137793e-08,9.8825659994467e-09,4.527500049608e-09,1.17530965000067e-08,1.12931986156028e-08,1.05648321137001e-08,8.06093814344683e-09,3.9601280857186e-09,3.66691918406949e-09,9.58479897445896e-09,5.09410931835707e-09,8.85567674859646e-09,2.84968328127485e-09,9.4184070460537e-09,8.78958113862665e-09,8.38359427495749e-09,9.68466755606742e-09,8.90494156864673e-09,1.17594087696572e-08,1.08653433422655e-08,3.57075665391767e-08,1.27264616210172e-08,2.80269090470928e-08,2.6724158756652e-08,1.35772456948399e-08,4.04100666153709e-08,8.42481359078112e-08,3.40661785299406e-08,7.26045940567596e-08,6.26734450718816e-08,3.11098546387717e-08,6.76826869807821e-08,2.77706136868914e-08,5.55486441838428e-08,5.32297994241664e-08,4.20051215199298e-08,5.14929943531073e-08,1.98995180254886e-08,1.06019265408181e-08,3.93345430518997e-08,1.7877538249587e-08,3.65499208782018e-08,1.56536206586527e-08,9.05502301004755e-09,6.78979430280841e-09,1.33760167963433e-08,9.99609102309638e-09,1.50924735422844e-08,7.3994790549336e-09,3.84401123828355e-09,2.98867425200485e-09,7.89182772471977e-09,5.65737979063158e-09,8.08961194677782e-09,2.75632410431086e-09,2.40422780313439e-09,3.13042115168306e-09,4.19483982972872e-09,3.75525461349663e-09,4.71620761847979e-09
1.7938594771375e-08,3.21568330325182e-08,6.4042222762873e-08,3.23074742350728e-08,4.79195885358729e-08,4.7390755315528e-08,4.08684057157168e-08,7.90645319052557e-08,7.37124925336517e-08,5.86631876716899e-08,1.24088085101195e-07,9.63733571551707e-08,1.00091234101276e-07,8.97637992557104e-08,4.93388924897917e-08,1.57611716718745e-07,7.4949992050666e-08,1.38506048451953e-07,6.90500640362102e-08,3.70270571874792e-08,2.02145769129017e-08,5.79425512124106e-08,3.52291013233707e-08,5.46765578926343e-08,2.81631566509272e-08,1.40358423438688e-08,1.38736011184279e-08,2.60943275593443e-08,1.57256772253153e-08,2.69880281207711e-08,1.13510276110837e-08,1.05844433962356e-08,7.95821450480368e-09,1.19708277021126e-08,1.32675367130131e-08,1.31703348470968e-08,8.60412852227207e-09,6.67008670083712e-09,5.48225654747346e-09,1.10575648022164e-08,6.60486056321339e-09,1.05607331480388e-08,5.12356739891857e-09,4.45725574675573e-09,3.65748287243939e-09,5.74861220698472e-09,5.17537248329369e-09,6.51827372574639e-09,1.03018116040873e-08,2.41052246968649e-08,3.53649445258858e-08,2.38910600564735e-08,3.22459069330448e-08,3.18574166787795e-08,2.93959915584435e-08,4.38642771139266e-08,5.09672769798446e-08,4.10187384493505e-08,8.10602234699894e-08,7.64981662853342e-08,5.54725917674876e-08,6.43617437359847e-08,3.14411308531067e-08,1.03380482697283e-07,4.75488462109023e-08,8.27497235801575e-08,5.05033196326821e-08,2.57692187303123e-08,1.36895713960833e-08,3.74376849548253e-08,2.30397272290015e-08,3.20961184614554e-08,1.8632710635417e-08,9.88124476667316e-09,9.19023721010436e-09,1.57626357750632e-08,1.06968216212714e-08,1.6166340728665e-08,8.54080356972121e-09,7.91258282692299e-09,6.51814620906575e-09,8.24773685499366e-09,9.44734955862421e-09,1.01742765278431e-08,6.76638763043043e-09,5.5448508626161e-09,2.31115179049592e-09,8.13635915579832e-09,4.5165783387394e-09,7.62450362776692e-09,4.16759784399687e-09,1.77139657519499e-09,1.49793403900801e-09,4.04380761199592e-09,1.55423954302833e-09,4.64031613880251e-09
1.51750156938801e-08,1.78786528332002e-08,3.13029868329478e-08,1.97362443696073e-08,2.94841229081625e-08,3.06214127110525e-08,2.11841084599534e-08,3.69033043755498e-08,8.42784818448185e-08,3.55367403571331e-08,6.25541546977685e-08,5.70289170553204e-08,4.48603362069302e-08,1.02200969324492e-07,1.16167121223715e-07,7.4949992050666e-08,1.80592536530414e-07,1.44000411059258e-07,8.07523886535671e-08,7.90701593354257e-08,3.79057746680001e-08,1.31368294459717e-07,5.82025565816347e-08,1.07059562774531e-07,6.03243847314789e-08,2.6485019439336e-08,1.67959877416106e-08,4.26012654331388e-08,2.69501977984381e-08,4.18862757780883e-08,2.06092175472116e-08,1.34921368301735e-08,1.46605922684878e-08,2.04464468937724e-08,1.5241876866709e-08,2.19271702809874e-08,1.08925018294197e-08,1.06114264966887e-08,5.04896351835982e-09,1.19527189903006e-08,1.20055871960407e-08,1.05923094490943e-08,8.40289392740524e-09,3.87576481006047e-09,4.18641440072047e-09,1.00722358676297e-08,5.53456670140117e-09,9.3847554091063e-09,6.65836326535458e-09,1.25291818301156e-08,1.88311060920931e-08,1.35016728609076e-08,1.85548485579498e-08,1.88485745096927e-08,1.48175707373635e-08,2.27478872285966e-08,5.8815191371247e-08,2.27515874052518e-08,4.56034691515947e-08,4.36976029863596e-08,2.87921606170556e-08,6.96845993616741e-08,6.72093861957046e-08,5.542533808486e-08,1.03861143683977e-07,8.57065452284005e-08,5.46412500849305e-08,5.45998754659669e-08,2.53798082017146e-08,8.25227900675518e-08,4.22606302546606e-08,6.19540188976406e-08,4.07672718291074e-08,1.6757364085405e-08,1.0633040568927e-08,3.01019356191314e-08,1.65010422475227e-08,2.77056852071332e-08,1.31289107198965e-08,8.63596184179169e-09,9.03396596735172e-09,1.22617751260242e-08,9.46140390535138e-09,1.36256219296779e-08,6.92930326116495e-09,5.63934308709798e-09,3.52084292560039e-09,7.84882777980117e-09,6.35351748370946e-09,6.52446519214331e-09,4.40815966077908e-09,2.78177170807346e-09,3.82707134180164e-09,5.66624187267227e-09,4.03618511350561e-09,5.58255895310595e-09
1.88618449813266e-08,3.30788621132666e-08,6.33128001771531e-08,3.3399734469838e-08,4.77089367670057e-08,4.69249369902651e-08,4.17153359272419e-08,7.8673633006047e-08,6.18597577389056e-08,5.86869283470916e-08,1.10662766604088e-07,8.38239073179636e-08,9.86987338889535e-08,7.45996335185033e-08,1.09609160325317e-07,1.38506048451953e-07,1.44000411059258e-07,2.20715943389797e-07,5.77582345373875e-08,7.50191091492262e-08,3.66445745547147e-08,1.01875545639679e-07,5.55275083114088e-08,7.9864339450147e-08,5.67776150721052e-08,2.54752006744376e-08,1.5995605058924e-08,4.029019500412e-08,2.62943429062421e-08,4.07502111148693e-08,2.05262707012345e-08,1.29752052721694e-08,1.5938676085503e-08,2.07036196331717e-08,1.56268245249926e-08,2.20992175894795e-08,1.04812171666332e-08,1.21105841446501e-08,6.54126373089906e-09,1.25684158709001e-08,1.39214658996552e-08,1.16968617199133e-08,9.76019247447924e-09,5.31047805235523e-09,4.5842734479369e-09,1.21667609078761e-08,6.4621898162839e-09,1.09063443363527e-08,8.80474881511979e-09,2.50101707676058e-08,3.40732422164878e-08,2.56970554985766e-08,2.99101809983647e-08,3.02604512941718e-08,3.16827572741257e-08,4.23519419939775e-08,4.10482546048593e-08,3.85302579031311e-08,6.9346105218519e-08,6.18913797196772e-08,5.33031952414343e-08,5.08381840440639e-08,5.99106943712021e-08,8.7404427611315e-08,7.84590877153386e-08,1.22077969379018e-07,4.03323908539164e-08,4.85571588543611e-08,2.58928263212926e-08,6.16122427740508e-08,3.90571360605008e-08,4.72525301241859e-08,3.55085456955259e-08,1.68054009098327e-08,8.83709484956613e-09,2.52410793752725e-08,1.51659207750011e-08,2.36009739889533e-08,1.40380186373009e-08,7.52049492733648e-09,9.49668953027803e-09,1.18052310196098e-08,9.5639732983667e-09,1.45198211112154e-08,6.02689811172602e-09,6.25791387784908e-09,2.82775103956287e-09,7.64578361079849e-09,6.82773247976694e-09,6.39109704006088e-09,4.80106750372405e-09,2.19978053583644e-09,3.53095477288191e-09,6.40091012122362e-09,4.00599987261435e-09,7.36348240719862e-09
1.15501727543881e-08,1.33408570934357e-08,2.52235473580835e-08,1.48410963165707e-08,2.35813046489384e-08,2.51369336436404e-08,1.56562923870809e-08,2.98613514035313e-08,7.63460885771661e-08,2.83601770260921e-08,5.59052100175886e-08,5.0895186868103e-08,3.66142888384605e-08,9.421634547517e-08,3.85050324086282e-08,6.90500640362102e-08,8.07523886535671e-08,5.77582345373875e-08,1.17100891926524e-07,4.71372717704315e-08,2.42753136503519e-08,1.00431184906252e-07,4.37611842326172e-08,9.58177837636561e-08,3.62390765125833e-08,1.73290012622846e-08,1.67002232707062e-08,3.27217454302341e-08,1.8819286157175e-08,3.26415741011046e-08,1.39405405033151e-08,1.34341510748416e-08,7.08962093068281e-09,1.44118420926616e-08,1.42211788745658e-08,1.51917233971001e-08,1.05249604906963e-08,5.70241330228048e-09,5.27964412610660e-09,1.13417310828396e-08,6.15331240064697e-09,1.12448794885281e-08,4.22652353093408e-09,3.96812069418288e-09,3.8091226753e-09,4.79376557475679e-09,5.0393887272056e-09,5.88705731671363e-09,6.30629471681015e-09,9.87332951769016e-09,1.56478344714179e-08,1.0503167043485e-08,1.65643696171511e-08,1.65137131885102e-08,1.11346893327516e-08,1.96211338812215e-08,5.27364283844595e-08,2.07740799028585e-08,4.06604483449968e-08,4.10749835513574e-08,2.44966281101847e-08,6.45888772729117e-08,2.91064497832632e-08,5.21487182864833e-08,5.32780034977488e-08,4.14379183999592e-08,8.1580001145073e-08,3.28664043688809e-08,1.56054354805929e-08,6.8398077097826e-08,2.78409854895987e-08,5.81294541759683e-08,2.42100869671827e-08,1.12101629849304e-08,1.25599991467802e-08,2.05644093510309e-08,1.32123558445399e-08,1.98191534299152e-08,9.16157804999845e-09,1.05864535103028e-08,6.72110501984599e-09,9.9801243970427e-09,1.08585403568401e-08,1.0717242357853e-08,8.21840215799344e-09,5.32236637945147e-09,3.91249485743853e-09,8.95281461576477e-09,5.46432863196657e-09,8.85819713231965e-09,4.11928504049042e-09,3.31777527445783e-09,2.86452763114929e-09,4.4973976086221e-09,3.28006974861607e-09,4.68438748285676e-09
4.75225354207049e-09,1.21915304244568e-08,1.27065940033417e-08,1.18832533281807e-08,1.26342266552813e-08,1.36120478506689e-08,1.45174539065004e-08,1.53831053416739e-08,3.24528825071069e-08,1.56468284503804e-08,3.02244356014654e-08,2.72880051816344e-08,1.93208685025648e-08,3.84858642144924e-08,9.94658266126179e-08,3.70270571874792e-08,7.90701593354257e-08,7.50191091492262e-08,4.71372717704315e-08,1.22625871403694e-07,4.80283957195542e-08,9.3721575839902e-08,9.42354379588767e-08,7.05135801763861e-08,9.54660217536591e-08,3.5275013514378e-08,1.92748364696857e-08,7.21920965894702e-08,3.51335906480775e-08,7.02459318409516e-08,2.84544399631365e-08,1.53685171498655e-08,1.5447267071172e-08,2.73784060491196e-08,1.75181494769647e-08,2.96377996388156e-08,1.20434562164862e-08,1.14487048494038e-08,6.10140638998599e-09,1.35911217187095e-08,1.34274662527741e-08,1.26051028458653e-08,9.24863374809592e-09,5.18612615619376e-09,4.08482472398107e-09,1.09282557711013e-08,5.87499466637635e-09,1.00843500039307e-08,2.59007350429627e-09,8.68503881480044e-09,6.51234543003948e-09,7.23763421444904e-09,7.67681506661453e-09,7.19664587354426e-09,1.01263397994535e-08,8.20679928020763e-09,2.71391081801352e-08,1.08056346082215e-08,1.85467772467318e-08,2.04780587406821e-08,1.07861846732561e-08,3.10947795449316e-08,6.76706514200742e-08,2.41311110434128e-08,5.55280723337277e-08,4.87555729423894e-08,3.84467809694712e-08,8.32598569778826e-08,3.22520196960965e-08,6.84069550252657e-08,6.33369479274638e-08,5.10228352628094e-08,6.34158945052536e-08,2.38876313880273e-08,1.3298285310575e-08,4.71862250549837e-08,2.3047408682196e-08,4.49714811073867e-08,1.88101857808341e-08,1.12287572443362e-08,7.75594697048195e-09,1.7423510453871e-08,1.1885565164649e-08,1.83605930632147e-08,8.94433939424434e-09,4.46709062721943e-09,4.05476283643855e-09,9.13571617160406e-09,6.63616872869429e-09,9.90184663908082e-09,3.18504277493836e-09,3.41502086692218e-09,3.45658512049421e-09,4.53691041792315e-09,4.52631761579706e-09,5.2891368047194e-09
3.73054405692352e-09,5.09102611401784e-09,1.17240939453793e-08,4.73025964061833e-09,1.36056992784985e-08,1.20814527383683e-08,6.31536611379243e-09,1.46644287562932e-08,1.62408317904015e-08,1.65804104492249e-08,1.59415205256374e-08,1.45120658942169e-08,1.75229346433909e-08,2.00051530314217e-08,3.94847303539622e-08,2.02145769129017e-08,3.79057746680001e-08,3.66445745547147e-08,2.42753136503519e-08,4.80283957195542e-08,1.10389476141303e-07,4.47634113087808e-08,9.11883064401228e-08,8.55581547905577e-08,3.52882311494296e-08,8.24980232730846e-08,3.52896112763926e-08,6.71096680944452e-08,6.55917080730336e-08,5.27549504338929e-08,6.42590933352251e-08,2.80235996834278e-08,1.46620138747838e-08,5.24467239917819e-08,2.7225233753385e-08,5.07146210754895e-08,2.23672148348558e-08,1.13044481608463e-08,1.15187425128352e-08,2.197932272427e-08,1.2178083023717e-08,2.20386418176499e-08,9.00901656473963e-09,9.65993166329248e-09,4.82943619043887e-09,9.58196001176173e-09,9.53188892292203e-09,1.04598502406846e-08,1.21172040600798e-10,4.05867395387777e-09,5.96042351828855e-09,1.30744074987166e-09,7.06774965077966e-09,5.4047205476514e-09,4.95280154244487e-09,8.32966963096613e-09,1.23656753594173e-08,9.93911152903927e-09,9.83437893809461e-09,1.05392606760416e-08,9.5814618613697e-09,1.49911758697091e-08,3.06858419694142e-08,1.31183082669991e-08,2.59548668616441e-08,2.28100647152947e-08,1.93407059294144e-08,3.73985078716778e-08,7.23656835972277e-08,3.32792043631479e-08,6.81317984413058e-08,5.86260035129431e-08,2.59526934438742e-08,5.6101775625322e-08,2.490565152815e-08,4.97199493026678e-08,4.34280878461114e-08,3.75402988162898e-08,4.46481383341571e-08,2.11954953796295e-08,8.5313749201315e-09,3.51316715091119e-08,1.90095338919703e-08,3.28435446480313e-08,1.64726067443042e-08,6.6826106588119e-09,7.4677612243145e-09,1.51474005332885e-08,7.23399695622279e-09,1.60142267223647e-08,5.48363789256174e-09,6.3506394919699e-09,3.70253939142334e-09,5.63724036233642e-09,6.80343037871801e-09,5.62031728780391e-09
1.24150064610414e-08,1.43597168820599e-08,2.55809066720469e-08,1.59439787372341e-08,2.40067935643689e-08,2.56870401837968e-08,1.65936022540334e-08,2.97162983540949e-08,6.55212852819644e-08,2.83333015384521e-08,4.81463916193605e-08,4.29449178705298e-08,3.62218354246402e-08,8.07294756895251e-08,7.90670061320555e-08,5.79425512124106e-08,1.31368294459717e-07,1.01875545639679e-07,1.00431184906252e-07,9.3721575839902e-08,4.47634113087808e-08,1.6053907743456e-07,7.0573050912015e-08,1.33248492566524e-07,7.22710223336155e-08,3.2088563538461e-08,1.97057459408861e-08,5.2705019627882e-08,3.26576354357342e-08,5.15241973688377e-08,2.52629756439898e-08,1.59739302529771e-08,1.6278492012036e-08,2.52189782335155e-08,1.73983534824473e-08,2.61796413198804e-08,1.2313206787117e-08,1.19514617542492e-08,6.55149503310504e-09,1.35863029488624e-08,1.4165419148218e-08,1.27068526002649e-08,9.44670863662051e-09,5.16711062074842e-09,4.76830224407375e-09,1.14121499798257e-08,6.5018806329158e-09,1.07060290837365e-08,5.69858810714616e-09,1.12377996072895e-08,1.50178931140951e-08,1.14579529069284e-08,1.54123138056127e-08,1.57438967342982e-08,1.2376144922517e-08,1.77346992349977e-08,4.50671972068396e-08,1.86062197951632e-08,3.40058442983509e-08,3.35307056409488e-08,2.26520302905796e-08,5.46238983396071e-08,5.45862400529722e-08,4.24847652872871e-08,8.24989984543516e-08,6.87360502677281e-08,7.08663317410876e-08,6.36210543863434e-08,2.90948362139719e-08,1.0612580993429e-07,4.71318313147404e-08,8.15955010192916e-08,4.75768252674193e-08,1.9896301367399e-08,1.34277306931157e-08,3.3925983803292e-08,2.01731407506204e-08,3.28338156722268e-08,1.53504264930872e-08,1.08241008624242e-08,1.00007105651784e-08,1.50035424060627e-08,1.09078431747571e-08,1.57271755457483e-08,8.23725092535306e-09,6.27821907352919e-09,4.97835225763262e-09,8.81771340763796e-09,7.24145280095341e-09,8.14457676146531e-09,4.8433053780785e-09,4.06371390099279e-09,4.56107207988296e-09,5.82894489871137e-09,5.25363872835954e-09,6.07498369230782e-09
4.67292114719152e-09,1.1982483390793e-08,1.139694190118e-08,1.10030474600671e-08,1.13954026867731e-08,1.19074768859231e-08,1.43362792991626e-08,1.40035756438623e-08,2.94310526639181e-08,1.42476589324624e-08,2.80246288098282e-08,2.50140760901724e-08,1.80609802488946e-08,3.54448646818689e-08,7.54953963963059e-08,3.52291013233707e-08,5.82025565816347e-08,5.55275083114088e-08,4.37611842326172e-08,9.42354379588767e-08,9.11883064401228e-08,7.0573050912015e-08,1.51217681766888e-07,1.21191994683871e-07,7.2209921072196e-08,6.71116754402098e-08,3.33597674656712e-08,1.14025897657454e-07,5.24412965903654e-08,9.41538826849319e-08,5.24065807932533e-08,2.65928708151228e-08,1.50511768619045e-08,4.15638162185833e-08,2.75856940279039e-08,4.13337549666874e-08,2.12372686845115e-08,1.16509872709747e-08,1.16267534692226e-08,2.20591639550438e-08,1.13331462638981e-08,2.01511865097525e-08,9.35016098773941e-09,9.62168340797833e-09,5.10768552313929e-09,9.31062752734718e-09,9.43053017160452e-09,1.09737813340978e-08,2.33723987022183e-09,9.31460100525999e-09,4.65398560471928e-09,6.13446881320014e-09,6.49727610029121e-09,4.94543958067589e-09,1.10227267136151e-08,6.40758580239911e-09,2.34455414026764e-08,9.52389404348408e-09,1.54498855826029e-08,1.90008157883268e-08,9.18088675745469e-09,2.70210817755993e-08,5.4160065415222e-08,2.16612084117492e-08,4.14414656328452e-08,3.49897284707051e-08,3.57058899244378e-08,6.68111823888308e-08,6.04401508432877e-08,5.38714827378198e-08,1.02278939812291e-07,8.42231960521732e-08,4.95768211668565e-08,4.67784719595338e-08,2.12972363345282e-08,7.66508209875676e-08,3.51779544042234e-08,6.23556057919623e-08,3.63231407754967e-08,1.83556201954552e-08,7.7649632076171e-09,2.80484048640367e-08,1.70691115957257e-08,2.5833870153525e-08,1.4219676026126e-08,6.16084390597696e-09,6.74939603672903e-09,1.36817571435386e-08,6.55346284646577e-09,1.38771153693961e-08,5.21699635922903e-09,6.00243553916202e-09,3.42473421166928e-09,5.3900313505837e-09,6.68745723683221e-09,6.01373797764666e-09
