1.19799342471969e-08,2.42582053230508e-08,5.24625172719605e-08,2.11659260197091e-08,4.41644750495845e-08,3.79999551441825e-08,2.76596466019557e-08,5.83818132544379e-08,6.20973001577723e-08,4.95067526863052e-08,9.7965939080257e-08,8.40980706320303e-08,4.90376428570487e-08,4.99826495126008e-08,2.34784985516013e-08,8.00118645182539e-08,4.26296504851091e-08,6.93772512400441e-08,4.19917362128041e-08,1.93485701907626e-08,1.03743900439224e-08,3.56077589864226e-08,1.73427776109008e-08,3.18073505313022e-08,1.6324479971188e-08,8.74669064043666e-09,8.61313121012937e-09,1.45370650227147e-08,9.1651317913797e-09,1.43392335385912e-08,7.8405914698224e-09,7.92745699815548e-09,5.72757095075685e-09,8.28895280339674e-09,9.10431716663878e-09,8.98729052865589e-09,7.06682834264757e-09,4.97634515526268e-09,4.33401616385398e-09,8.0705449230565e-09,6.32752120755721e-09,9.01150807712549e-09,5.08180071609676e-09,4.02352792152389e-09,3.64254666718968e-09,6.21694816063654e-09,4.45880496200204e-09,6.86967221024854e-09,1.16146840016466e-08,1.88386757120171e-08,4.39696336821157e-08,1.8184483192418e-08,3.66726145656787e-08,3.42866013961851e-08,2.129665876784e-08,4.85497673930881e-08,4.99869649813715e-08,4.01803181204613e-08,8.10720400336583e-08,6.84786942901181e-08,4.09914115834029e-08,4.07233605331702e-08,2.00698185227831e-08,6.62258410250121e-08,3.49629768630676e-08,5.71832625295004e-08,3.38521429379856e-08,1.62630962057877e-08,8.70813905886758e-09,2.89593795912422e-08,1.42443489112317e-08,2.56907759706466e-08,1.38160625196301e-08,7.38620918380608e-09,7.25763305701178e-09,1.19771882683973e-08,8.33768330020268e-09,1.22667059100594e-08,6.7879327724093e-09,6.95841846756442e-09,5.14747636952288e-09,7.90224376976754e-09,7.73874162873729e-09,7.71803557940548e-09,6.26458520400396e-09,4.51954236151011e-09,3.89996881034209e-09,7.01738050953063e-09,5.31691955531133e-09,8.0410433022082e-09,4.68312595298825e-09,3.51657728424246e-09,3.15235052672611e-09,5.38383217802807e-09,3.71313794479298e-09,5.78210315432832e-09
2.18409612523781e-08,4.68969990229276e-08,4.40653552894737e-08,3.61622123922336e-08,7.17889574446407e-08,5.71824523184139e-08,5.56307018932629e-08,4.96263814353548e-08,5.66738791658067e-08,8.41547557019991e-08,8.40980706320303e-08,1.27734048381203e-07,4.14111243228554e-08,4.54538619348347e-08,2.27844054630072e-08,6.7848162965305e-08,3.92027978664872e-08,5.92531599423592e-08,3.80369842115045e-08,1.8895524217891e-08,1.09266321732766e-08,3.27135583020045e-08,1.7201523675408e-08,2.90768235703718e-08,1.61838241077551e-08,9.1316667903911e-09,9.80681158576202e-09,1.44567135333452e-08,9.79860838042033e-09,1.43340103032798e-08,8.2783964393526e-09,9.06702582863755e-09,6.46918441366247e-09,9.01419319022724e-09,1.01699897414688e-08,9.68052406197606e-09,8.17015768789256e-09,5.8558086053914e-09,5.43837104124551e-09,9.18433783151499e-09,7.3448420629375e-09,1.04121386293224e-08,5.84295621567674e-09,4.9866384955844e-09,4.35933371646843e-09,7.05889340967964e-09,5.79809208709115e-09,7.88760064082875e-09,2.12024192039492e-08,3.77002171937278e-08,3.6671044749161e-08,3.09878921836197e-08,5.90102027170238e-08,4.97807484870578e-08,4.41742577731859e-08,4.11012204140067e-08,4.36450502639272e-08,6.79990287983566e-08,6.88521943163702e-08,1.02885512630581e-07,3.425889356849e-08,3.59155134531569e-08,1.85333896009272e-08,5.59540910534602e-08,3.10765354447752e-08,4.87069302268808e-08,2.96374401762569e-08,1.52494355162517e-08,9.55439983776686e-09,2.57992541821975e-08,1.4030914344178e-08,2.33189053101609e-08,1.3002329472953e-08,7.99221620151474e-09,8.37922124591684e-09,1.17098538816277e-08,8.75887713267445e-09,1.14433625997436e-08,7.3558818526736e-09,7.9565506273997e-09,5.78909137817119e-09,8.32118064300987e-09,8.83560435222607e-09,8.52156581281322e-09,7.28887587948712e-09,5.15877020157859e-09,4.62893405558323e-09,7.93674528396000e-09,5.84330759544332e-09,8.94913250285088e-09,5.23527722323621e-09,4.15345416540815e-09,3.81086676618411e-09,5.74772012390351e-09,4.99436351272098e-09,6.60079409513514e-09
9.52429554934309e-09,2.23588482289014e-08,5.42213515427073e-08,1.96851109071342e-08,4.49798708403829e-08,3.99010082163553e-08,2.59642760462272e-08,6.00925801916334e-08,2.52166879370877e-08,5.06769360365553e-08,4.90376428570487e-08,4.14111243228554e-08,7.37436207935507e-08,2.92831942085523e-08,1.28512636554327e-08,6.08370482751852e-08,2.77601434616485e-08,5.67061793691172e-08,2.4773763423062e-08,1.06441007674974e-08,1.15621826314114e-08,2.33180608210105e-08,1.09893150145332e-08,2.19059263846979e-08,9.07848821264902e-09,1.01533166885232e-08,6.36462856730725e-09,9.42095019784773e-09,1.13053515065232e-08,9.85248444600851e-09,9.35130085532321e-09,5.96210022630962e-09,5.01173487061738e-09,1.05829155393072e-08,7.11779125731265e-09,1.15991775222481e-08,5.28914179787354e-09,4.14026307661806e-09,3.75666183149531e-09,6.1123729744896e-09,5.17617926585952e-09,6.77436943535642e-09,3.8667611756353e-09,3.27220511658432e-09,2.87910839889158e-09,4.70921397231227e-09,3.65595726419006e-09,5.3346802094496e-09,9.11325393181815e-09,1.78602348744508e-08,4.63729977596598e-08,1.62277573173858e-08,3.7977338705847e-08,3.45230472376263e-08,2.06773950700071e-08,5.09712629771631e-08,2.02796262766899e-08,4.19996215224029e-08,4.13195514462959e-08,3.43248785620595e-08,6.35946674621323e-08,2.46921026549551e-08,1.03546665489718e-08,5.18614154231381e-08,2.21240386489538e-08,4.63385223294443e-08,2.09287289121129e-08,8.40963358821209e-09,1.01929668840666e-08,1.86911305989191e-08,8.87608910998076e-09,1.79480439666327e-08,7.2880247553514e-09,9.10831129577786e-09,5.53300221434922e-09,7.78228614499064e-09,1.08150789178894e-08,8.93086972274104e-09,8.32991212439004e-09,5.29250915816487e-09,4.27179718979765e-09,1.00710364193166e-08,6.36427149134208e-09,1.067089590426e-08,4.68821068252847e-09,3.45555348880427e-09,3.19672651611443e-09,5.35449372814824e-09,4.51858571550418e-09,6.04653434359912e-09,3.2675647233846e-09,2.87426753342063e-09,2.65252103769517e-09,4.27345818943315e-09,3.05483937735604e-09,4.45575890168178e-09
1.03923456069221e-08,1.02788666075868e-08,2.39103131012772e-08,1.00904611002674e-08,2.17918840520624e-08,1.96915546842516e-08,1.12564828334757e-08,2.51988303471972e-08,6.16200016705314e-08,2.32374680347167e-08,4.99826495126008e-08,4.54538619348347e-08,2.92831942085523e-08,6.95659034074068e-08,2.97515029559801e-08,5.75730699365097e-08,5.99548049229405e-08,4.98437363239094e-08,5.89996755850951e-08,2.45866060327389e-08,1.06405898336415e-08,5.05516393858468e-08,2.18611748514894e-08,4.55238986107896e-08,2.10197428899455e-08,9.00966379953684e-09,8.22889143043252e-09,1.8377092467869e-08,9.00831545664275e-09,1.79035563784138e-08,7.99025902754351e-09,7.42209998540182e-09,5.40659733739596e-09,8.02379536752609e-09,8.42226555452684e-09,8.69933547546779e-09,6.57814995323952e-09,4.76347051330701e-09,4.01946552767382e-09,7.43775733471277e-09,5.86619571107837e-09,8.32352070897119e-09,4.44251471831776e-09,3.59748162116276e-09,2.74925179303673e-09,5.32274314862469e-09,3.87713766187949e-09,5.41335544467905e-09,9.20689710857664e-09,8.4744510383855e-09,2.05776399635558e-08,8.87640892288203e-09,1.87268936292084e-08,1.75353449234548e-08,9.17710363498257e-09,2.16251277704821e-08,5.1260724625728e-08,1.9974706103207e-08,4.18503035306968e-08,3.86550294958174e-08,2.5140549230153e-08,5.89090850507483e-08,2.61155959678514e-08,4.83454028307365e-08,5.04763567920764e-08,4.15058383085171e-08,4.95209822421168e-08,2.13554489507791e-08,9.35976639958202e-09,4.24075578552586e-08,1.91096282419011e-08,3.82018331969271e-08,1.83986163655253e-08,8.00753939570474e-09,6.66841983395963e-09,1.62576202716253e-08,8.37035528205314e-09,1.6025169803024e-08,7.20385687408475e-09,6.13474092112009e-09,5.31341465838042e-09,7.63650801360995e-09,7.27333593719672e-09,7.58288820358004e-09,5.52348571846392e-09,4.62120989935058e-09,3.6266489753026e-09,6.41770473564741e-09,5.33962649014505e-09,7.35945332182355e-09,4.30620940837114e-09,3.18378254277227e-09,2.32542830512452e-09,4.74654817056079e-09,3.29349528403962e-09,4.62634792349928e-09
6.19686936294945e-09,1.08594757861137e-08,1.0844632894637e-08,1.15112409622267e-08,1.07160501615271e-08,1.00016343815835e-08,1.18025295911574e-08,1.10722685308699e-08,2.58637921626691e-08,1.168743792238e-08,2.34784985516013e-08,2.27844054630072e-08,1.28512636554327e-08,2.97515029559801e-08,7.31474828307066e-08,2.73646349965196e-08,5.91928247643662e-08,5.40187519802251e-08,2.4598804801054e-08,6.10057577452635e-08,2.63974962151352e-08,4.84639718490794e-08,5.11076286115186e-08,4.01467025561712e-08,5.19066083356558e-08,2.20794179635656e-08,9.6936509547217e-09,4.29574213569446e-08,1.9825230242536e-08,3.9842783110379e-08,1.91256692218146e-08,8.29066352636554e-09,9.07941251818871e-09,1.71037547395529e-08,9.78811577949958e-09,1.77125076355969e-08,7.35540771543505e-09,7.75470507060766e-09,5.56590978456176e-09,8.6631871735211e-09,8.78245506229181e-09,9.48208264213579e-09,7.25549261760341e-09,5.16893333595416e-09,3.949509629988e-09,8.14325240951552e-09,5.82629986755434e-09,8.19521031324501e-09,5.41984471538623e-09,9.38555495585386e-09,8.8880345452161e-09,1.00986478996145e-08,9.56243559049917e-09,8.89211413068297e-09,1.03274038596727e-08,9.10291701836174e-09,2.23446135997645e-08,1.04387783633293e-08,1.98165275113466e-08,2.01933699189546e-08,1.07452523158868e-08,2.63856268347066e-08,6.2636974041978e-08,2.38893054241177e-08,5.1319045304105e-08,4.5778191195394e-08,2.13479616904991e-08,5.24275742403446e-08,2.35832146612032e-08,4.18823266041488e-08,4.39502235359145e-08,3.43710409636969e-08,4.53066729645007e-08,2.00101629225165e-08,9.1882936107292e-09,3.7857957211377e-08,1.85131616840728e-08,3.52562064612266e-08,1.77708519446682e-08,7.98521505608459e-09,7.74283258733401e-09,1.62626319114267e-08,8.48626445553085e-09,1.52429671775344e-08,6.99430607231664e-09,6.74385173948756e-09,4.81718364865651e-09,7.46685920466065e-09,7.75605067587025e-09,8.31559754850087e-09,6.31633627762861e-09,4.45971758753433e-09,3.7467216080731e-09,7.24462289330632e-09,5.12661495606713e-09,7.81423386623617e-09
1.05369262392145e-08,2.06361750241675e-08,4.46822315841012e-08,1.81878914437276e-08,3.72989964865342e-08,3.2320319445958e-08,2.35464860107738e-08,4.9018970440115e-08,4.99923442979456e-08,4.12011660739393e-08,8.00118645182539e-08,6.7848162965305e-08,6.08370482751852e-08,5.75730699365097e-08,2.73646349965196e-08,9.71408964453215e-08,4.98852733605973e-08,8.53649174060574e-08,4.8192290035375e-08,2.2322758228144e-08,1.23266444049102e-08,4.13211793797016e-08,2.05630300656468e-08,3.72981535271668e-08,1.8852174592015e-08,1.01131253117949e-08,9.82565645893808e-09,1.70112816630222e-08,1.04040253520532e-08,1.64929195294769e-08,9.05612426337417e-09,9.04882753553151e-09,6.56020256566799e-09,9.38660883483475e-09,1.05427920119567e-08,1.02377731598026e-08,8.06557334015970e-09,5.65817066585442e-09,4.76171712934371e-09,9.26708577542919e-09,7.00128099975083e-09,1.005370313838e-08,5.31743934180923e-09,4.26861154296101e-09,3.35195434820557e-09,6.45234689172658e-09,4.61528703499242e-09,6.78629967901814e-09,1.01144409552453e-08,1.66731656265569e-08,3.77518099032998e-08,1.57434197803016e-08,3.17294920293374e-08,2.92694880579042e-08,1.87512297825941e-08,4.09695491940725e-08,4.07265450316328e-08,3.44190741830182e-08,6.62187498169563e-08,5.68713056873249e-08,5.15396413210917e-08,4.81153532795616e-08,2.33339892075994e-08,8.0919004487831e-08,4.13902676210706e-08,7.03216539474411e-08,3.99641820232133e-08,1.86763249351536e-08,1.02419026616726e-08,3.41191967561282e-08,1.68888309856822e-08,3.05469306172086e-08,1.58816170543534e-08,8.60724365071345e-09,8.01667273765528e-09,1.41937929815985e-08,9.32052196191689e-09,1.42263307745383e-08,7.7921719474167e-09,7.67410440466794e-09,5.86319188150909e-09,8.5994270708094e-09,9.02354734528658e-09,8.95839702921072e-09,6.87398294095643e-09,5.04100168670942e-09,4.18096238812277e-09,7.9304243938076e-09,6.06678521014093e-09,8.9401854549148e-09,4.73964846729287e-09,3.71205648214375e-09,3.03305287829211e-09,5.60302344862001e-09,4.09423042240381e-09,5.83063035958666e-09
1.13273303501331e-08,1.1228450832177e-08,2.26997363731838e-08,1.08238296197099e-08,2.0852536833951e-08,1.86325407699525e-08,1.23685968648029e-08,2.38083288395804e-08,5.2518964157163e-08,2.25586661213013e-08,4.26296504851091e-08,3.92027978664872e-08,2.77601434616485e-08,5.99548049229405e-08,5.91928247643662e-08,4.98852733605973e-08,9.7309830546015e-08,8.27436719367332e-08,5.05603866241586e-08,4.84558052834371e-08,2.3507084667942e-08,8.09442175509573e-08,3.98249139856e-08,6.83169151792335e-08,4.11668135462011e-08,1.96429835405644e-08,9.08068566480628e-09,3.32411279079006e-08,1.73274505009538e-08,2.98055718236611e-08,1.7051419259178e-08,7.81311357479709e-09,9.16602979787484e-09,1.50087016069533e-08,9.2703098940981e-09,1.57053727508743e-08,6.98627494634338e-09,8.05619028850405e-09,5.54718875118531e-09,8.3462252286412e-09,9.25117207706203e-09,9.26645689879301e-09,7.59831296020884e-09,5.09221415288308e-09,4.03343728863039e-09,8.57079686288832e-09,5.72273195172867e-09,8.72265690629777e-09,9.60875747432909e-09,9.35089685443032e-09,1.94558230102427e-08,9.59579480592876e-09,1.81500269354994e-08,1.61042366677331e-08,1.04485536417784e-08,2.04284191493273e-08,4.45892659149858e-08,1.97691502656368e-08,3.62411655233937e-08,3.4207160220867e-08,2.41147054940584e-08,5.21013386838958e-08,5.1107823985594e-08,4.30525298842619e-08,8.32958377868752e-08,7.00847344217066e-08,4.36078168777699e-08,4.19285804720118e-08,2.06143665492373e-08,6.95938228898797e-08,3.4330598532979e-08,5.81900103848817e-08,3.60927560634005e-08,1.74464067124617e-08,8.23123869083239e-09,2.93448003588225e-08,1.60260784730391e-08,2.71624389418586e-08,1.54570557421896e-08,7.18999011465843e-09,8.24822568784869e-09,1.40598146629341e-08,8.09498711263783e-09,1.3350870972436e-08,6.4000017445751e-09,7.41909269699017e-09,4.81241753351302e-09,7.30907751310873e-09,8.35624167724732e-09,8.0085662388753e-09,6.99602419611574e-09,4.38229815475912e-09,3.60388458680473e-09,7.71563131856953e-09,4.84549298810398e-09,7.90103308381477e-09
1.09153055693803e-08,2.06437261077512e-08,4.13876615529489e-08,1.82956513216061e-08,3.46836401347288e-08,2.98390504345278e-08,2.38553867076275e-08,4.54476058621891e-08,4.25690318293612e-08,3.8825179675549e-08,6.93772512400441e-08,5.92531599423592e-08,5.67061793691172e-08,4.98437363239094e-08,5.40187519802251e-08,8.53649174060574e-08,8.27436719367332e-08,1.27940577966069e-07,4.13809222485167e-08,4.37936576540169e-08,2.3344339502742e-08,6.7681424167015e-08,3.64679622294304e-08,5.69794472716319e-08,3.6893073134844e-08,1.89427242251002e-08,9.46997624548314e-09,3.00594190943984e-08,1.68669316387759e-08,2.66770676473836e-08,1.65124501036839e-08,8.22546129826268e-09,1.04587642325749e-08,1.46996977208202e-08,9.989389731492e-09,1.53691123404581e-08,7.40392739900823e-09,9.16873336121221e-09,6.29649325513378e-09,8.99673306140389e-09,1.06477215396805e-08,9.88452619703795e-09,8.57039644162130e-09,5.74425698028351e-09,4.44006145769317e-09,9.82485291732567e-09,6.31791480190137e-09,1.01675688480017e-08,9.83670412622471e-09,1.65270130842793e-08,3.45067519443121e-08,1.58017822046543e-08,2.94277848633969e-08,2.63400262029123e-08,1.88799771079681e-08,3.77389197497861e-08,3.55202207031752e-08,3.229394585332e-08,5.78130800140291e-08,4.98908073025141e-08,4.82959562897722e-08,4.28698404500735e-08,4.55922763086548e-08,7.20807028806473e-08,7.07226303753193e-08,1.07729054385474e-07,3.52794079606502e-08,3.68252619354196e-08,1.97247580173075e-08,5.79319444533813e-08,2.98566298977108e-08,4.76422494289572e-08,3.11762475012925e-08,1.63784380461001e-08,8.36144540601613e-09,2.52312033690147e-08,1.53337425723717e-08,2.34783304785778e-08,1.46393258111333e-08,7.56038840693449e-09,8.86285935735968e-09,1.36097884855972e-08,8.52604097775465e-09,1.31606147326847e-08,6.72030776561175e-09,7.91646389136138e-09,5.24114674048225e-09,7.70705905429314e-09,9.21074587173679e-09,8.65373299077645e-09,7.42784638914683e-09,4.89948858251337e-09,3.97456783702134e-09,8.62433930797575e-09,5.45331641218385e-09,9.05794571461912e-09
8.97423819944542e-09,8.90596359458508e-09,2.03612335609352e-08,8.55932977223206e-09,1.86303989197744e-08,1.663173569087e-08,9.54863173514883e-09,2.14105812816784e-08,5.22415715760822e-08,1.96440280251325e-08,4.19917362128041e-08,3.80369842115045e-08,2.4773763423062e-08,5.89996755850951e-08,2.4598804801054e-08,4.8192290035375e-08,5.05603866241586e-08,4.13809222485167e-08,7.12002661599271e-08,2.9461328785885e-08,1.26755937647396e-08,6.1904828173018e-08,2.67278208699914e-08,5.65796811237905e-08,2.54134030131848e-08,1.07859711246926e-08,9.56898880170894e-09,2.26807787151406e-08,1.09773533460117e-08,2.18955948949867e-08,9.53460858794659e-09,8.5145389570492e-09,6.23683885220762e-09,9.53446608178756e-09,9.51953280596014e-09,1.02603200475329e-08,7.517311309391e-09,5.37937316428501e-09,4.680129342829e-09,8.28025782756224e-09,6.8565008639863e-09,9.51405752065441e-09,4.94203335543849e-09,4.22594084934415e-09,3.27653497251763e-09,6.22548400499177e-09,4.79318815514618e-09,6.64197042394615e-09,7.92455782330561e-09,7.37358065279062e-09,1.72565055630884e-08,7.67879555363888e-09,1.58168107000573e-08,1.49012474034506e-08,7.77724571585466e-09,1.82012672274457e-08,4.30370474562137e-08,1.6890491577357e-08,3.47604866388308e-08,3.21287450367082e-08,2.1046095022619e-08,4.9521284831624e-08,2.13631333877869e-08,3.98838772600914e-08,4.24118484745022e-08,3.43390254652783e-08,5.92543642430071e-08,2.55252293930277e-08,1.1027523203878e-08,5.15058583824304e-08,2.31022293810756e-08,4.64013705887628e-08,2.21048323158892e-08,9.39306985300061e-09,7.98501920950811e-09,1.97294147789531e-08,9.95856461950851e-09,1.95295125144716e-08,8.48037518230411e-09,7.27267929362849e-09,5.96789996133026e-09,9.08854226976064e-09,8.32127175401143e-09,8.91863219139253e-09,6.51869801020419e-09,5.18263804441953e-09,4.35344446672736e-09,7.32550663003932e-09,6.29044493066562e-09,8.54525033557340e-09,4.78728647840053e-09,3.84463030338314e-09,2.41708578898097e-09,5.58125015948454e-09,3.85612427687312e-09,5.47827363600691e-09
5.36153484499523e-09,9.27971953966366e-09,9.20222306171012e-09,9.88896944476647e-09,9.10806714435081e-09,8.68115615582317e-09,1.00701060723991e-08,9.26064638589076e-09,2.1509891846907e-08,9.76519316097348e-09,1.93485701907626e-08,1.8895524217891e-08,1.06441007674974e-08,2.45866060327389e-08,6.10057577452635e-08,2.2322758228144e-08,4.84558052834371e-08,4.37936576540169e-08,2.9461328785885e-08,7.05843545325455e-08,3.00301195830773e-08,5.71352200905729e-08,5.94529935471835e-08,4.76218150674242e-08,6.05072939364742e-08,2.52393429462479e-08,1.09715768263955e-08,5.03263782887465e-08,2.29339057018965e-08,4.68414619482157e-08,2.16912730728792e-08,9.23539999996853e-09,9.61043914765609e-09,1.94124129332218e-08,1.07631498796183e-08,2.0156560965445e-08,8.15299495248797e-09,8.13260289723965e-09,5.94472674898396e-09,9.49585841214757e-09,9.44055605860735e-09,1.04812877721049e-08,7.52694355207833e-09,5.44110469093362e-09,4.13717431961177e-09,8.69599956181092e-09,6.04393098095316e-09,8.85640963909606e-09,4.54807334659911e-09,8.02333735542207e-09,7.56684538016088e-09,8.73564575697255e-09,8.17556392828874e-09,7.81375485713218e-09,8.81352100620452e-09,7.6261006115049e-09,1.8174893659895e-08,8.75431226118003e-09,1.60765440882026e-08,1.66776060762673e-08,8.91513189121397e-09,2.1337928939552e-08,5.24260701343996e-08,1.92509309535852e-08,4.18744628469156e-08,3.74672380799885e-08,2.56176736701418e-08,6.13063970209495e-08,2.64803148076183e-08,4.9961393546621e-08,5.11177285200876e-08,4.06525365441518e-08,5.32256020095281e-08,2.26096871304279e-08,1.04450919487696e-08,4.41861214430235e-08,2.1281699694985e-08,4.16249784331571e-08,1.9806380831233e-08,8.94835577961534e-09,8.29583926535084e-09,1.83997006141073e-08,9.40749517226050e-09,1.7244911211318e-08,7.74783456625446e-09,7.16053854618351e-09,5.23042729661139e-09,8.16588002597787e-09,8.45449383773506e-09,9.24802125505915e-09,6.60977187759555e-09,4.72012657152131e-09,3.62670164334606e-09,7.75731117475209e-09,5.23777434447995e-09,8.2720336327723e-09
4.18702453494105e-09,6.20342467010755e-09,9.28649880630371e-09,6.28996242005415e-09,1.01629081532744e-08,1.07797567136678e-08,7.04087016317486e-09,9.7626010831283e-09,9.25149880871387e-09,1.13832590004477e-08,1.03743900439224e-08,1.09266321732766e-08,1.15621826314114e-08,1.06405898336415e-08,2.63974962151352e-08,1.23266444049102e-08,2.3507084667942e-08,2.3344339502742e-08,1.26755937647396e-08,3.00301195830773e-08,6.88807746036361e-08,2.72887048096841e-08,5.73409842038648e-08,5.22616596650252e-08,2.52544631285467e-08,5.65408437847046e-08,2.42768762794936e-08,4.65469643461088e-08,4.7648734571193e-08,3.9228979493113e-08,4.94717166388177e-08,2.07665035962834e-08,1.04422563216411e-08,4.12771801998507e-08,2.0715002843045e-08,4.0181406293237e-08,1.8055395455592e-08,8.64024469927463e-09,7.63145052714459e-09,1.7892063395167e-08,9.44343793176958e-09,1.80675318570081e-08,7.61828661590365e-09,6.82083961184976e-09,5.00601262241048e-09,8.44188989966694e-09,8.13683579319522e-09,8.90481617524548e-09,3.8900507990174e-09,5.4249570072228e-09,8.45654828647076e-09,5.53264540449205e-09,9.60582423163106e-09,9.99626742713024e-09,6.05421453443376e-09,8.87933017628452e-09,7.85100439199709e-09,1.0565125406098e-08,9.21236775586149e-09,1.00847010775805e-08,1.0240576498008e-08,8.9162561200368e-09,2.35573073419721e-08,1.08503496479811e-08,2.09018646621767e-08,2.05237255171413e-08,1.06849110876503e-08,2.67197506175746e-08,6.06034085800866e-08,2.41944871037435e-08,4.94720810287404e-08,4.43974159059426e-08,2.25618153021689e-08,5.0926100366059e-08,2.30037817367472e-08,4.15096590736038e-08,4.47869957641786e-08,3.58846023859305e-08,4.51699850430972e-08,1.98599815539055e-08,9.21017679225724e-09,3.94533111831077e-08,1.85244236191519e-08,3.64058476795208e-08,1.70992958817107e-08,7.55593436449687e-09,7.07779884186234e-09,1.56216632091095e-08,8.92613028447005e-09,1.65239306206837e-08,6.64759723625712e-09,6.27653665038395e-09,4.53698038814299e-09,7.72424451851402e-09,7.46303926868271e-09,7.9881260897381e-09
9.9678468871383e-09,9.83161036261466e-09,1.9344467024799e-08,9.34187192203942e-09,1.78882767293854e-08,1.58712058812375e-08,1.05958493054872e-08,2.01627156887561e-08,4.44830576506776e-08,1.90560512488687e-08,3.56077589864226e-08,3.27135583020045e-08,2.33180608210105e-08,5.05516393858468e-08,4.84639718490794e-08,4.13211793797016e-08,8.09442175509573e-08,6.7681424167015e-08,6.1904828173018e-08,5.71352200905729e-08,2.72887048096841e-08,9.80281412561199e-08,4.74306709274103e-08,8.35797861754907e-08,4.89059467769035e-08,2.27822231933189e-08,1.0282632148504e-08,3.97969393437042e-08,2.03289763288422e-08,3.58208420205292e-08,1.96574868983741e-08,8.68392591907814e-09,1.00446389358228e-08,1.71720153555496e-08,1.03606842945221e-08,1.80130066016721e-08,7.71129230705756e-09,8.70274475680352e-09,6.21734752874684e-09,9.25350711424731e-09,1.03829018149499e-08,1.04395594081006e-08,8.10760193171325e-09,5.66787677587036e-09,4.58895196207657e-09,9.57521990634802e-09,6.60035129168518e-09,1.01585841311406e-08,8.41326788460254e-09,8.33361476377333e-09,1.66040250034348e-08,8.60055676272305e-09,1.55351312863585e-08,1.38707850934554e-08,9.11623770900204e-09,1.74101527868715e-08,3.74741233316497e-08,1.68319396273532e-08,3.03488855614194e-08,2.86891694785519e-08,2.03666744659846e-08,4.36008253730388e-08,4.19326463485672e-08,3.56615418379163e-08,6.95910565011774e-08,5.81543765464247e-08,5.25426701518028e-08,4.94884947138613e-08,2.38632713969051e-08,8.3901403989907e-08,4.05982303710917e-08,7.00125710855066e-08,4.27006295697307e-08,2.00647054638909e-08,9.4414011432192e-09,3.46551449637911e-08,1.87196422867534e-08,3.25032938704056e-08,1.75887826023569e-08,8.07488867944211e-09,8.91236407564319e-09,1.61475264139876e-08,8.96116957923688e-09,1.53318205057437e-08,7.08296593661017e-09,7.97145585170552e-09,5.49789315668322e-09,8.04258725569178e-09,9.56325707132314e-09,9.06542171709177e-09,7.44547858600445e-09,4.88827159247322e-09,3.35851879906298e-09,8.64213853044329e-09,5.17098438265685e-09,8.73909187748619e-09
5.97297446160186e-09,1.03115899099135e-08,8.93437192667603e-09,1.0875587451609e-08,9.4005963798834e-09,9.21233474326007e-09,1.11044846912029e-08,9.14964228569173e-09,1.88310635800927e-08,1.0161184891754e-08,1.73427776109008e-08,1.7201523675408e-08,1.09893150145332e-08,2.18611748514894e-08,5.11076286115186e-08,2.05630300656468e-08,3.98249139856e-08,3.64679622294304e-08,2.67278208699914e-08,5.94529935471835e-08,5.73409842038648e-08,4.74306709274103e-08,9.41782174859093e-08,7.75806985760459e-08,5.0340206438121e-08,4.65387188645005e-08,2.19059182700242e-08,7.76376520982143e-08,3.91895872436794e-08,6.71261891028077e-08,4.00182878925629e-08,1.84811416275352e-08,1.05562690907489e-08,3.30880037596729e-08,1.89425833054297e-08,3.2291249388754e-08,1.62807975235616e-08,9.0549327332615e-09,8.81213605159588e-09,1.66255608964481e-08,1.03254298298802e-08,1.72359308907463e-08,8.02790290214558e-09,7.96195238286481e-09,5.6521888815018e-09,9.28939003205126e-09,9.1110946377791e-09,9.583029474751e-09,4.96202020474124e-09,8.93799376041012e-09,7.57511473827606e-09,9.34510276907002e-09,8.82395413999858e-09,8.40348570146186e-09,9.56340247251986e-09,7.73732570782471e-09,1.59937999246561e-08,9.21223224321965e-09,1.48798233332657e-08,1.51562930246266e-08,9.40963262488551e-09,1.86943423852297e-08,4.45875860354464e-08,1.78855160074296e-08,3.48422001713229e-08,3.13789076660643e-08,2.28700423133912e-08,5.24177728439005e-08,5.02197938040334e-08,4.17557889790731e-08,8.07786212460791e-08,6.56537706216885e-08,4.46310487282165e-08,4.16349375466166e-08,2.03821186825547e-08,6.8431729403869e-08,3.62612940718059e-08,5.96417438029451e-08,3.64282934377575e-08,1.74148379551971e-08,9.11795249563635e-09,3.14603993884397e-08,1.65023503045232e-08,2.84337078639457e-08,1.51126137152465e-08,7.67322003614031e-09,8.08828770271587e-09,1.40412223267725e-08,9.6416815051764e-09,1.59959083860994e-08,6.78020365399007e-09,7.23834115074292e-09,4.96771406505788e-09,8.36000588933038e-09,8.59201722932372e-09,8.88688224856808e-09
