5.8633402370003e-09,1.17879969549276e-08,2.34519494882328e-08,1.08075081464134e-08,1.80285305554894e-08,1.69167105974178e-08,1.33036796645848e-08,2.62142594055263e-08,2.88602505095118e-08,2.02841474806582e-08,4.62094724907377e-08,3.79719914159974e-08,2.23096613839853e-08,2.38597308079733e-08,1.10756189759562e-08,3.86037348156831e-08,1.92660380685513e-08,3.2365657761102e-08,1.85343155538833e-08,8.76107577886719e-09,4.96258441671478e-09,1.53318943324157e-08,8.07206753540688e-09,1.37159439297429e-08,6.77344734626992e-09,4.01706056718773e-09,4.08478470602745e-09,6.24696094550232e-09,3.54861918304777e-09,5.72815898677158e-09,3.24906244378304e-09,3.55162169218896e-09,2.43330904689623e-09,2.86554689398056e-09,4.07456758075348e-09,3.32458936355061e-09,3.27401155936678e-09,2.12090986942339e-09,1.7659169114939e-09,3.67880256935038e-09,2.9283734152826e-09,4.36347748690826e-09,1.86813101750278e-09,1.50815156886224e-09,1.39506587345618e-09,2.54860081005979e-09,1.636928031772e-09,2.38427572773093e-09,2.62576259037992e-09,6.56157570899464e-09,1.25936837728324e-08,6.91429223284574e-09,9.67807121633841e-09,1.07423129060845e-08,7.47343922755637e-09,1.34843698482155e-08,1.37390207973095e-08,1.12364704125642e-08,2.3882323805399e-08,2.08137632548815e-08,1.22444021571595e-08,1.14513812506188e-08,6.05154032694272e-09,1.98356434378247e-08,8.92753426655718e-09,1.47406259174142e-08,9.15289414135117e-09,5.05599345451762e-09,3.5976428544769e-09,7.01626362491791e-09,4.85428373011057e-09,5.94746716838352e-09,3.72027219965823e-09,2.91274719216718e-09,2.33957277218448e-09,3.462928809671e-09,2.62407233539063e-09,2.98388143558027e-09,2.34130055566467e-09,1.83373932259331e-09,1.25928066889227e-09,2.44453213432873e-09,1.74127368244754e-09,1.64737693535402e-09,1.75653902579232e-09,9.08395694620832e-10,1.19875193641128e-09,1.55358457271938e-09,1.59516615297003e-09,1.74632080944165e-09,7.7162419386083e-10,1.11392924954057e-09,9.09966657316735e-10,1.40948468034846e-09,9.26394354256438e-10,1.11594946040234e-09
1.05056309736022e-08,4.31548587589483e-08,1.78170354423314e-08,1.66709363111948e-08,5.4787973974436e-08,2.45357820704112e-08,4.68709374117624e-08,2.0077578742706e-08,2.74847188493073e-08,5.93668898972212e-08,3.79719914159974e-08,8.36956600265482e-08,1.70892383963817e-08,2.2813967470698e-08,1.17392127971367e-08,3.15592399581193e-08,1.91451550573867e-08,2.6438615407977e-08,1.74146663777235e-08,9.17150066256695e-09,5.69116430379427e-09,1.52322897586768e-08,8.7190892187902e-09,1.36158421708101e-08,6.7080406328198e-09,4.58226220324287e-09,4.68453401663925e-09,6.76332958257539e-09,3.93395717228676e-09,6.10662813138104e-09,3.69586317415331e-09,4.12944231226733e-09,2.87589717817362e-09,3.12770632652858e-09,4.62306191825776e-09,3.60683530624987e-09,3.62189472527947e-09,2.43294853391252e-09,2.06433458217546e-09,4.0602403553017e-09,3.22680502245341e-09,4.56858117573405e-09,2.14425182180056e-09,1.68022360333561e-09,1.60107961253497e-09,2.79127782708335e-09,1.95596604891705e-09,2.81925382177071e-09,3.01607766664707e-09,1.04731459234843e-08,9.96532559597596e-09,7.80839091369004e-09,1.39091096519997e-08,1.17474234320546e-08,9.7720282146073e-09,1.1156628432423e-08,1.45956851517174e-08,1.47716595505802e-08,1.95472668510718e-08,3.0532189595778e-08,9.63967592100887e-09,1.2074952326175e-08,5.67700978667794e-09,1.57347333101405e-08,9.91440159753015e-09,1.0908322640887e-08,9.45027618258312e-09,4.51276374043897e-09,4.25337062321094e-09,8.07644987883606e-09,4.90832943609057e-09,6.06523350160494e-09,3.66819818892619e-09,3.42680713393378e-09,2.21594899647462e-09,3.48719184299549e-09,2.41742564731252e-09,2.39859575029676e-09,2.72389174338843e-09,1.86508068707267e-09,1.89956042284669e-09,2.2482006214327e-09,2.27545325860019e-09,2.2508045413472e-09,1.87054117134144e-09,1.42685781069942e-09,1.48931006880998e-09,2.00767417416934e-09,1.70990263802726e-09,2.16373855555585e-09,1.23353480334508e-09,1.4579497006112e-09,1.24304187393058e-09,1.6128463334174e-09,1.62511039177866e-09,1.49767497003775e-09
4.35736678999050e-09,9.85462272118513e-09,2.35440043220051e-08,8.82939546316474e-09,1.79220708181748e-08,1.63263117445665e-08,1.14076947247578e-08,2.7327616270295e-08,1.16401483859881e-08,2.10887092916087e-08,2.23096613839853e-08,1.70892383963817e-08,3.35924975297208e-08,1.42934576126379e-08,7.13550216773012e-09,2.79965277804383e-08,1.41380712537946e-08,2.74218853494786e-08,1.18421211341681e-08,5.79659646285348e-09,5.66937779727017e-09,1.16714588728918e-08,6.32928541852695e-09,1.14390013127337e-08,4.55248015341966e-09,4.69729837423584e-09,2.2367540880361e-09,4.96046523978396e-09,4.80471287410428e-09,4.56410152386835e-09,4.21129982082045e-09,1.86761187111858e-09,1.9277016153837e-09,4.25027829685913e-09,2.27457514765392e-09,4.99264927333005e-09,1.7302315020374e-09,1.63874621990425e-09,1.75219122230724e-09,2.06828389908347e-09,2.376598268303e-09,2.36109710176449e-09,1.46169972839649e-09,1.37224337209169e-09,1.24919110276514e-09,1.94038877247395e-09,1.64332393571062e-09,2.22093899127826e-09,1.83112023951961e-09,5.43446470483284e-09,1.21252912241421e-08,5.64544981106553e-09,8.50636595523085e-09,8.95401239960573e-09,6.14146050167784e-09,1.34221396698264e-08,5.53459381481581e-09,1.06161185169827e-08,1.19514644665482e-08,8.43986899688097e-09,1.8059595090911e-08,7.64962793046332e-09,3.75953991481152e-09,1.69909667353969e-08,6.58673374654065e-09,1.43767509360519e-08,6.5871631902347e-09,2.69165332960374e-09,2.52072582587147e-09,5.38171740632317e-09,3.25985198003594e-09,5.43549976512981e-09,1.55001185025616e-09,1.56947298972215e-09,1.08924123357459e-09,1.87673365599196e-09,1.73804757129744e-09,1.92435900538543e-09,1.41403120785237e-09,8.38227768432843e-10,1.08871029108164e-09,1.69019526039091e-09,8.69334050622705e-10,1.76294322579641e-09,9.61480435817324e-10,6.66211345033479e-10,1.30281054514316e-09,8.13371271101215e-10,1.57551791548741e-09,1.60317491659149e-09,5.65180389289683e-10,1.17526091689171e-09,8.94595420834733e-10,1.38811734285964e-09,1.09300117826087e-09,1.12236348316534e-09
4.54149638592733e-09,5.2580113469807e-09,1.01545634821645e-08,5.60462937911796e-09,9.43126333204156e-09,9.45587392429576e-09,6.36819394135556e-09,1.16328427159276e-08,2.91735491123348e-08,1.09992737681032e-08,2.38597308079733e-08,2.2813967470698e-08,1.42934576126379e-08,3.58498567513904e-08,1.46206915972498e-08,2.88251110606745e-08,3.0183071316679e-08,2.38669701333863e-08,2.86862389627847e-08,1.13971573606758e-08,6.18261639847346e-09,2.45565806594745e-08,1.07263550429441e-08,2.23832535881701e-08,8.67922970927811e-09,4.63432444999674e-09,4.85977746362686e-09,8.03881285855717e-09,4.43405278923821e-09,7.3503603154679e-09,3.810225169207e-09,4.13916746183826e-09,2.72120988375335e-09,3.67040741721733e-09,4.59762490314108e-09,3.83961540750201e-09,3.86455810213754e-09,2.43688131213839e-09,2.08992793266406e-09,4.23249870090706e-09,3.39849813011481e-09,4.99350715782029e-09,2.23345425755273e-09,1.87346090494501e-09,1.91034888288879e-09,3.06331650124798e-09,2.51058301822171e-09,3.4724432042389e-09,2.25432384417163e-09,3.50304598114042e-09,5.47633803590822e-09,3.70683803859348e-09,5.78962125311771e-09,6.0418048176516e-09,3.32840608375536e-09,6.13938813636941e-09,1.5461529403981e-08,6.69728502117013e-09,1.21924178932146e-08,1.37349506669387e-08,7.92059598576025e-09,1.9233537147787e-08,8.42644234092504e-09,1.55754597296157e-08,1.43635969764391e-08,1.15659247804807e-08,1.55564281588202e-08,6.66537943798589e-09,4.81953019013231e-09,1.17283582326496e-08,6.94349765415058e-09,1.1157482067965e-08,4.46321564598997e-09,3.88458882640430e-09,2.96859139762701e-09,4.47093284261905e-09,3.64595714718393e-09,3.83577025540514e-09,3.22365695124665e-09,2.25497800201001e-09,2.22651943045035e-09,3.32116704489053e-09,2.70708093184793e-09,2.90170992355203e-09,2.18099105088191e-09,1.88138206721824e-09,1.44004334878475e-09,2.53508406104859e-09,1.68291588985159e-09,2.27915241182104e-09,1.7093165808723e-09,1.4862661801324e-09,1.54114869442983e-09,1.66076090570098e-09,2.22166340531791e-09,2.12637326373219e-09
2.8050327007474e-09,7.07521618183051e-09,5.57898168856698e-09,6.25398993508189e-09,6.23821674059467e-09,5.39808907006392e-09,7.66471008446081e-09,5.92068997580996e-09,1.16777617393755e-08,6.75380581103738e-09,1.10756189759562e-08,1.17392127971367e-08,7.13550216773012e-09,1.46206915972498e-08,4.1418873416636e-08,1.33465861156691e-08,3.22123116297116e-08,3.06676284569816e-08,1.14022010052954e-08,3.27356070539141e-08,1.19242190103469e-08,2.57473219730407e-08,2.24028739963326e-08,1.75263450365684e-08,2.65548090850727e-08,9.37740904164e-09,5.55763829670807e-09,1.78666478379713e-08,8.51213934881877e-09,1.67263017301589e-08,7.65089465061099e-09,4.52013408904456e-09,7.30704497174505e-09,6.89244224624034e-09,4.6501189550303e-09,6.88692893221925e-09,4.1400113178909e-09,6.36063387834576e-09,2.51578895774107e-09,4.17300785338945e-09,7.20200843473402e-09,4.60073840090684e-09,5.5981091494331e-09,2.20916272568011e-09,2.04737594654757e-09,6.26929387497763e-09,2.74241731960488e-09,6.82208080561973e-09,1.3794387476466e-09,3.51993199589184e-09,1.61985059417602e-09,3.38262608549847e-09,3.03178342665343e-09,2.92945888253329e-09,2.87230071490273e-09,1.82190098356211e-09,6.49042908313571e-09,3.17607557576895e-09,5.47927798420672e-09,6.72530006520089e-09,2.73047624517637e-09,7.58225423636452e-09,2.56770689780348e-08,7.63524113244507e-09,1.69196086344067e-08,1.61409702000802e-08,6.56292481444099e-09,1.8998639210582e-08,4.81798852459859e-09,1.39887700183334e-08,1.34461586241719e-08,9.29566808320654e-09,1.47949618012745e-08,4.05405889157698e-09,2.9255461965191e-09,1.02576628391183e-08,3.70033981750343e-09,9.50271982553853e-09,2.74796644647297e-09,2.44287500775849e-09,3.53997852321663e-09,2.77725732352645e-09,2.72450104242123e-09,2.3457159168555e-09,2.25077024290265e-09,3.03760494993028e-09,1.48038522921029e-09,2.47820422801480e-09,3.73695917394121e-09,2.20830486711011e-09,2.71907872763669e-09,1.56120926494155e-09,1.88760468680971e-09,3.60224344246493e-09,2.01047220000551e-09,3.62299378178517e-09
5.08336997298145e-09,9.56650607902198e-09,1.98491297870867e-08,9.04428419113602e-09,1.48825383153935e-08,1.42812682459464e-08,1.09551682685529e-08,2.23052954222244e-08,2.38645624935022e-08,1.69271383798982e-08,3.86037348156831e-08,3.15592399581193e-08,2.79965277804383e-08,2.88251110606745e-08,1.33465861156691e-08,4.72043510377371e-08,2.36531063019953e-08,4.00989269266185e-08,2.27477629219332e-08,1.06549855183739e-08,6.12932621886008e-09,1.90386490751566e-08,1.00900606658099e-08,1.73263860684512e-08,8.40974328198895e-09,4.61697888185361e-09,4.8536419781918e-09,7.81179256855406e-09,4.34938104692423e-09,7.22394403432224e-09,3.7723202267141e-09,4.21336722888414e-09,2.98149792277649e-09,3.60054469770213e-09,4.81643064212626e-09,3.99205402651104e-09,3.9345372292639e-09,2.59197416116363e-09,2.22547840248936e-09,4.37044008846083e-09,3.67366427212686e-09,5.31064923414572e-09,2.32321375274111e-09,1.95336753342792e-09,2.16970474566238e-09,3.2449259215109e-09,2.60054231073746e-09,3.5976408336553e-09,2.19669736838442e-09,5.48889218235988e-09,1.14507676460937e-08,5.76900418580509e-09,8.48821511279665e-09,9.31494588316876e-09,6.14895391552909e-09,1.2228013595671e-08,1.14427438365636e-08,9.6755742136864e-09,1.98331773369637e-08,1.74106137361393e-08,1.62555900563908e-08,1.54472069927945e-08,7.22730941917021e-09,2.65879896136573e-08,1.11609682593138e-08,1.99757079084412e-08,1.27762781511787e-08,6.11623187976762e-09,4.067549909605e-09,9.18017727562545e-09,5.96116209219883e-09,8.53268267087659e-09,4.46860519687053e-09,3.16511424068372e-09,2.54854441996534e-09,4.102190986636e-09,2.86445485716694e-09,3.41160555819395e-09,2.65073089765542e-09,1.91558863673199e-09,1.63730542565359e-09,2.7601046591852e-09,2.22947132435423e-09,2.26204054204935e-09,1.85382411911171e-09,1.27454753335622e-09,1.64793244315205e-09,2.00213143336809e-09,1.79231988295112e-09,2.24322224705872e-09,1.08203485617205e-09,1.53883411829967e-09,1.52823365642873e-09,1.57928840426059e-09,1.902116755221e-09,1.90022503137958e-09
5.55742832983714e-09,6.58549178255658e-09,1.01890499515573e-08,6.30385599840577e-09,1.02148735030231e-08,9.77349106838706e-09,7.67892667957365e-09,1.15427977376026e-08,2.44335613312157e-08,1.15994431812252e-08,1.92660380685513e-08,1.91451550573867e-08,1.41380712537946e-08,3.0183071316679e-08,3.22123116297116e-08,2.36531063019953e-08,5.28323445528391e-08,4.32214351822869e-08,2.45609691080313e-08,2.57461158823934e-08,1.13928347256632e-08,4.31850219708721e-08,1.76818197863629e-08,3.19132507229086e-08,2.05445690942207e-08,8.8138808208718e-09,5.87947029159619e-09,1.37119313404585e-08,8.19692555860874e-09,1.23689164892719e-08,7.08936632110865e-09,4.84161973233213e-09,7.85352419568299e-09,6.62544011176939e-09,5.05306105207004e-09,6.74708932914902e-09,4.36789966624586e-09,6.77502610775557e-09,3.04682393886034e-09,4.52990091248237e-09,7.89433955610817e-09,5.20576763073738e-09,5.97086603583126e-09,2.72840421407793e-09,2.31899125508796e-09,6.92180059147144e-09,3.15079172125601e-09,7.28951922900788e-09,3.55346748373262e-09,4.64473187703095e-09,4.52250817598426e-09,5.24185725114608e-09,6.30055004094585e-09,6.58177235649868e-09,4.78698271228428e-09,5.47218490244683e-09,1.38818392223579e-08,7.56354696583752e-09,1.01719690593221e-08,1.29116957333339e-08,7.11776446354081e-09,1.63590080857896e-08,1.85856885023652e-08,1.33561003290137e-08,2.58505097332019e-08,2.04266265371573e-08,1.31176837231207e-08,1.57460337011052e-08,5.69211253722108e-09,2.17754234787431e-08,1.15704572975725e-08,1.60596499857563e-08,1.18348087687263e-08,5.28716414074863e-09,2.42104292261193e-09,8.53689811941803e-09,5.05176819388256e-09,7.5813559596728e-09,3.81211979509026e-09,1.98695864310833e-09,4.27856893076851e-09,4.08441938813735e-09,2.42986541198323e-09,3.94999239931828e-09,1.94319723753292e-09,3.82458608242016e-09,2.04400750479504e-09,2.47177965539965e-09,3.79302406459318e-09,2.14267746647594e-09,3.56342259396544e-09,2.02368453817747e-09,1.99315356830299e-09,3.76029142786601e-09,2.32357706477709e-09,3.78892578776356e-09
5.7895205191812e-09,9.98387997249294e-09,1.95749302506446e-08,9.74742832381075e-09,1.51407348859231e-08,1.45429067785992e-08,1.17346882492479e-08,2.1894048972245e-08,1.95103553785683e-08,1.73410111875494e-08,3.2365657761102e-08,2.6438615407977e-08,2.74218853494786e-08,2.38669701333863e-08,3.06676284569816e-08,4.00989269266185e-08,4.32214351822869e-08,6.4012491286287e-08,1.91558026010103e-08,2.4636286509029e-08,1.13039455795707e-08,3.52179415305442e-08,1.69322782323477e-08,2.56297782173585e-08,2.01488705045562e-08,8.74325883029464e-09,6.29406975702893e-09,1.35307504102566e-08,8.26691525148528e-09,1.26343386696734e-08,6.88814329832188e-09,4.97658508891482e-09,7.9065992386224e-09,6.57139891715475e-09,5.35970338046151e-09,6.86950570557002e-09,4.52856118420709e-09,6.92524462680480e-09,3.30123878899389e-09,4.79483626649219e-09,8.08615260910687e-09,5.64750348291168e-09,6.21825624959661e-09,2.844961832085e-09,2.55569093785949e-09,7.14872158132457e-09,3.24640597129391e-09,7.4701530474291e-09,3.15814858918935e-09,5.10496490997327e-09,1.0844883484429e-08,6.37594386175081e-09,8.71831938032228e-09,1.0190039361197e-08,6.00861539018168e-09,1.15521694951351e-08,1.03759285693142e-08,1.07250139021862e-08,1.75538978950312e-08,1.65059246683967e-08,1.57001315702573e-08,1.2844481985051e-08,1.74278669981447e-08,2.40499743161028e-08,2.1410150378884e-08,3.19742023911978e-08,1.08661984917026e-08,1.40287814965867e-08,5.57589849136231e-09,1.79845986351804e-08,1.00017716490544e-08,1.26346008360003e-08,1.11247521172444e-08,5.09709495916788e-09,2.24943677040091e-09,8.04432984096339e-09,4.61172817713106e-09,7.11906698166839e-09,3.36242592418969e-09,1.76059030368292e-09,3.91144587681161e-09,3.55039052639312e-09,2.24302611956361e-09,3.46465513759936e-09,1.70704346171218e-09,3.2750151970789e-09,2.07859084935e-09,2.08987997175856e-09,3.97063713292686e-09,2.27861548573096e-09,3.1662903488407e-09,1.95109260977841e-09,1.94320022801157e-09,3.86429706951704e-09,1.90646999260997e-09,3.96052306942282e-09
3.90549368032722e-09,4.25625880390256e-09,8.40602388435984e-09,4.52609505002039e-09,7.7764222111857e-09,7.74571355885843e-09,5.27882523702981e-09,9.61629710082711e-09,2.31081308337664e-08,9.08554146733018e-09,1.85343155538833e-08,1.74146663777235e-08,1.18421211341681e-08,2.86862389627847e-08,1.14022010052954e-08,2.27477629219332e-08,2.45609691080313e-08,1.91558026010103e-08,3.37698935411621e-08,1.35636745404465e-08,7.29998263343762e-09,2.83893449163561e-08,1.25101192092399e-08,2.57340889167926e-08,1.0562551887778e-08,5.59563747154689e-09,6.14976038582265e-09,9.53557452417128e-09,5.4008459671765e-09,8.8762047464677e-09,4.64415886738944e-09,5.37255382378753e-09,3.21214547647771e-09,4.48764620780884e-09,5.64508165188878e-09,4.71408081548296e-09,4.93405617526922e-09,2.86261108129529e-09,2.57277103169077e-09,5.11565479109176e-09,3.59196007084768e-09,5.8515668354495e-09,2.47802647232387e-09,2.1914902515141e-09,2.17578189690101e-09,3.18265225575612e-09,3.12691505701995e-09,3.58398324469385e-09,1.79561187640224e-09,3.05257622751577e-09,4.72788957872061e-09,3.32351195136814e-09,4.8777607433499e-09,5.026018470811e-09,3.00849966542042e-09,5.08118595497284e-09,1.19577122243544e-08,5.93037252731126e-09,9.34145442537697e-09,1.13983766109259e-08,6.78933266156686e-09,1.55497264922319e-08,6.66662933630209e-09,1.26882524344763e-08,1.17232813470396e-08,9.97530245512512e-09,1.85117722353071e-08,8.30174424773252e-09,5.18068152013079e-09,1.35438115693487e-08,8.46929999780029e-09,1.28603412934791e-08,5.83291960811633e-09,4.1789549245413e-09,4.06525752112288e-09,5.68513959319523e-09,3.93573288561324e-09,5.30486923241208e-09,3.53687184627184e-09,3.27214821786153e-09,2.54297530746094e-09,3.62987701111856e-09,3.68226705682996e-09,3.04012822428033e-09,3.03464015592202e-09,2.1824179164585e-09,1.75238649906349e-09,3.34931348391042e-09,2.00130313191523e-09,3.21164736283925e-09,1.85319843233513e-09,1.62556022285373e-09,1.97481533843238e-09,1.83684112742735e-09,2.58892053885256e-09,2.29223581642171e-09
2.3340882057337e-09,6.16702044127691e-09,4.54775584988545e-09,5.39918237967302e-09,5.13789991289164e-09,4.33383609524783e-09,6.73259742752805e-09,4.84416290144429e-09,9.30943979127878e-09,5.57064909645469e-09,8.76107577886719e-09,9.17150066256695e-09,5.79659646285348e-09,1.13971573606758e-08,3.27356070539141e-08,1.06549855183739e-08,2.57461158823934e-08,2.4636286509029e-08,1.35636745404465e-08,3.91526582008855e-08,1.43034144113147e-08,2.94895533530931e-08,2.73643202485672e-08,2.03630691502876e-08,3.20284728604667e-08,1.13567802428033e-08,6.47512866141629e-09,2.19238664495424e-08,1.03191764776325e-08,2.03889298475266e-08,9.41339232709661e-09,5.31511027992354e-09,7.9953429997269e-09,8.43732559991579e-09,5.37679010028077e-09,8.48713164537317e-09,4.74347216984561e-09,6.96321163509283e-09,2.99066414168398e-09,4.7595857043727e-09,8.09732112027006e-09,5.27699668068992e-09,6.13379037258581e-09,2.63424459615443e-09,2.4075861354818e-09,7.06816198831825e-09,3.40001205144994e-09,7.37214746227208e-09,1.28108518084387e-09,3.03503408053257e-09,1.39867759704464e-09,2.95526396230416e-09,2.66616206419345e-09,2.45082115669651e-09,2.4472885279569e-09,1.52021458888059e-09,5.13259946218266e-09,2.7487038111567e-09,4.50382548458431e-09,5.61887541969421e-09,2.24353932324425e-09,6.55257930624769e-09,1.89950986686658e-08,6.52120632116786e-09,1.3979767287237e-08,1.34813472089034e-08,7.74392506147108e-09,2.34644368023503e-08,6.1958751977985e-09,1.53552939239527e-08,1.62302601444815e-08,1.03567871479546e-08,1.86977356355166e-08,5.15496693561196e-09,3.66012347262482e-09,1.24587338228653e-08,4.82601384544024e-09,1.18639829445878e-08,3.70882474513833e-09,3.17527182635435e-09,4.20974124916621e-09,3.85449660587491e-09,3.42470071222663e-09,3.1986573868885e-09,2.73277615051168e-09,3.5267991559149e-09,1.778134262755e-09,3.06513972596563e-09,4.78008478339335e-09,2.89154232401425e-09,3.22044274628136e-09,1.84359823617767e-09,2.15627949773134e-09,4.54614198560352e-09,2.37532472698889e-09,4.35724985380989e-09
1.24844914113569e-09,2.34920089422085e-09,3.93097141262263e-09,1.96956048614624e-09,3.82224102014072e-09,3.78518911102984e-09,2.98539053383061e-09,4.61830655054068e-09,4.87420208173669e-09,4.77326246068214e-09,4.96258441671478e-09,5.69116430379427e-09,5.66937779727017e-09,6.18261639847346e-09,1.19242190103469e-08,6.12932621886008e-09,1.13928347256632e-08,1.13039455795707e-08,7.29998263343762e-09,1.43034144113147e-08,3.32225419878688e-08,1.32079501022995e-08,2.5609876164239e-08,2.38361656303593e-08,1.13580924011246e-08,2.5808449913109e-08,1.0282695922852e-08,1.99282020420212e-08,1.970666886912e-08,1.46436340497396e-08,2.15541145387854e-08,8.09283019629553e-09,4.75256485792051e-09,1.59429267575071e-08,7.21031941651809e-09,1.49105882496707e-08,7.13261400143164e-09,4.29617326583426e-09,5.63205191305108e-09,6.4266560258678e-09,4.88615945824834e-09,6.56460599145276e-09,3.68479053864142e-09,4.59308978385388e-09,2.5639521703445e-09,3.95194750915262e-09,4.79690186592251e-09,4.07481358288603e-09,6.88958227320063e-10,1.80372275037764e-09,-1.02548261416187e-10,1.07538021693582e-09,1.60712854850169e-10,9.97826052117932e-10,1.74488519470293e-09,2.58511725909007e-10,3.0680178262628e-09,7.53229761899074e-10,2.07349892582636e-09,3.95545784997531e-09,4.45580543429963e-10,4.24085906251795e-09,8.12793397518611e-09,3.42021629299533e-09,7.2040616104501e-09,7.56676385735618e-09,4.19603370801392e-09,1.02008636972773e-08,1.56233453447325e-08,7.89382174758083e-09,1.5489780855383e-08,1.21813493898849e-08,7.99528789546312e-09,1.31560865017795e-08,6.44018768848717e-09,1.2400897121502e-08,1.0112202711396e-08,1.01789964159881e-08,1.08025441753914e-08,5.54586928240597e-09,2.64293093369303e-09,8.36017264625001e-09,4.83107428154381e-09,7.15378212861163e-09,4.81714728625754e-09,2.21193494794339e-09,2.7436262313868e-09,4.26898741730055e-09,2.58353886307469e-09,3.96142341076319e-09,1.95119094044883e-09,2.5298387799095e-09,1.9155347444285e-09,2.4670287843121e-09,2.73285232916831e-09,2.31801244594044e-09
4.72365376021269e-09,5.38570034022566e-09,8.35342347124757e-09,5.16895316911559e-09,8.38000210844324e-09,7.88108278257793e-09,6.39383405863728e-09,9.44351920041582e-09,1.98302026485407e-08,9.48772771244666e-09,1.53318943324157e-08,1.52322897586768e-08,1.16714588728918e-08,2.45565806594745e-08,2.57473219730407e-08,1.90386490751566e-08,4.31850219708721e-08,3.52179415305442e-08,2.83893449163561e-08,2.94895533530931e-08,1.32079501022995e-08,4.93501495013616e-08,2.06590020518576e-08,3.70373364473953e-08,2.37895611298961e-08,1.03339972977511e-08,6.60150978326663e-09,1.61392878368447e-08,9.55638670186614e-09,1.45213082456926e-08,8.37283340430046e-09,5.38679270192474e-09,8.37019883483252e-09,7.71328847464274e-09,5.65977196628399e-09,7.9157792286538e-09,4.75350917848943e-09,7.26394868798308e-09,3.68243109350323e-09,5.03108210144455e-09,8.65900277487091e-09,5.70572405295819e-09,6.40353282385679e-09,3.21841949524988e-09,2.6481502280313e-09,7.59908457730476e-09,3.76604622909282e-09,7.7994706919648e-09,2.75659840914294e-09,3.97952887759318e-09,3.99038271651903e-09,4.75908366223103e-09,5.42913972427321e-09,5.52646620058923e-09,4.14136695896871e-09,4.51917784771696e-09,1.09066020744629e-08,6.65746896689254e-09,8.34276984872479e-09,1.11421008696519e-08,6.02414554462248e-09,1.31070795763328e-08,1.57432519834285e-08,1.12763542852096e-08,2.17663762103528e-08,1.7848259734119e-08,1.49935722779894e-08,1.85361652521326e-08,7.25909327821738e-09,2.40566772605463e-08,1.3700447932108e-08,1.82381740303603e-08,1.44056596335393e-08,6.73565021653955e-09,3.2100659414994e-09,1.0392026576802e-08,6.07577418703596e-09,9.4717966346157e-09,5.11355824590667e-09,2.61550896291755e-09,4.970262846065e-09,5.02337571521086e-09,3.23989624882624e-09,5.08637284421526e-09,2.3729560678207e-09,4.35804740668157e-09,2.61316427331627e-09,3.17345768573695e-09,4.66292947007918e-09,2.71238811561635e-09,4.01493027903613e-09,2.44219824974021e-09,2.35969223878837e-09,4.51641769384763e-09,2.87799121464695e-09,4.51207472333429e-09
2.17122308968991e-09,6.01842391456653e-09,4.51188351942574e-09,5.38601304334629e-09,4.89239054846254e-09,4.43615369222673e-09,7.01441174073838e-09,5.05387364964788e-09,8.5855910187677e-09,5.76491043992328e-09,8.07206753540688e-09,8.7190892187902e-09,6.32928541852695e-09,1.07263550429441e-08,2.24028739963326e-08,1.00900606658099e-08,1.76818197863629e-08,1.69322782323477e-08,1.25101192092399e-08,2.73643202485672e-08,2.5609876164239e-08,2.06590020518576e-08,4.27738623024893e-08,3.38565630340626e-08,2.1925157978585e-08,1.99278364253233e-08,9.46361514770617e-09,3.39950139260579e-08,1.47544287223654e-08,2.67420321168969e-08,1.62771763994482e-08,7.22312777278702e-09,4.73802090332198e-09,1.15364640585836e-08,6.78231198133088e-09,1.08280230903663e-08,6.32589996784212e-09,4.27759209555909e-09,5.22003712883314e-09,6.0286430395087e-09,4.68643077289209e-09,5.94253271163854e-09,3.75497236975053e-09,4.47760446071018e-09,2.33044820608056e-09,4.08091707959315e-09,4.86874629737652e-09,4.44220599538059e-09,9.94441834305376e-10,2.95346516139785e-09,4.6917692285515e-10,2.69455427862839e-09,1.66744869481092e-09,1.7628246599118e-09,3.05748137924041e-09,8.72403322804817e-10,5.36050672111404e-09,2.68221403923291e-09,4.13966313908176e-09,6.17245192358541e-09,2.09553676645438e-09,7.5069702954568e-09,1.41350951230448e-08,6.4526890806384e-09,1.07215580436087e-08,1.05718257727717e-08,7.99587744664413e-09,1.70036176954849e-08,1.15761339334442e-08,1.17457627008291e-08,2.49233663628586e-08,1.79954949553592e-08,1.29201537858658e-08,9.45572192025605e-09,5.36088535446929e-09,1.9030769173299e-08,6.80174930505264e-09,1.55290914844385e-08,7.44573607914456e-09,4.59627678524252e-09,2.78689408446619e-09,5.28362551868615e-09,4.44670975799978e-09,4.02280378680039e-09,4.05844575267702e-09,2.05245282239696e-09,2.59862146889386e-09,3.90043535545601e-09,2.77471999461813e-09,3.85306600577703e-09,1.90385560686034e-09,2.36927159858571e-09,1.7836262802676e-09,2.63339031558239e-09,3.12887674205949e-09,2.81707007748845e-09
