2.77646411382984e-09,4.04690121451262e-09,3.80978110935210e-09,3.40490920211928e-09,4.9014388675111e-09,4.35807325273985e-09,4.6452129834672e-09,4.37425280490388e-09,3.78604592116511e-09,5.24184372440822e-09,5.18714604440443e-09,6.55307140304658e-09,4.97777865244475e-09,4.7681737041845e-09,7.90686010812827e-09,6.1587626032808e-09,8.08411051545593e-09,9.58695231369278e-09,6.15092030688953e-09,9.1299971323886e-09,1.392340684554e-08,1.03786882499144e-08,1.61287773946367e-08,1.65775399245603e-08,1.1398778522018e-08,1.66625781956607e-08,1.57373158987115e-08,1.9608066109945e-08,1.53183579848003e-08,1.62647646369783e-08,2.29261269161077e-08,1.96892730465381e-08,3.68759594771967e-08,2.06747400228836e-08,3.342218213086e-08,3.13366150554606e-08,2.39289513109272e-08,4.42838644924821e-08,1.20787704883637e-07,4.0555426496228e-08,9.36448206591237e-08,8.30060653965801e-08,3.33385515658976e-08,9.01938528584744e-08,4.08929360110873e-08,6.90994805680651e-08,7.03702336952379e-08,5.33829580500074e-08,1.31164990127146e-09,8.55131728268678e-10,3.39502728811493e-10,1.07302599484171e-09,1.89318308166581e-09,2.17868398031103e-09,4.99290684739437e-10,5.50022108070763e-10,8.842538603138e-10,2.07960593689635e-09,4.51811242254031e-10,1.46921518991568e-09,7.07095133350882e-10,1.23605118765104e-09,2.44551521867122e-09,1.05824105399538e-09,3.2500616319511e-09,2.58909663995054e-09,1.25267222285321e-09,3.2991720175532e-09,4.97950173883108e-09,4.61467752643961e-09,5.58918996275439e-09,5.36034502261425e-09,3.42038125345594e-09,5.74230061581295e-09,4.04463723201256e-09,6.48630251809012e-09,4.68262586249055e-09,2.97409488370816e-09,7.2641830110213e-09,4.47799881557191e-09,1.05447285115617e-08,5.52204153560157e-09,9.40707301603124e-09,8.20004819295776e-09,4.92127584697425e-09,1.28925893392435e-08,4.12440406492501e-08,1.11893463286769e-08,3.19753732440334e-08,2.75371080433983e-08,1.02594878708082e-08,3.09415647983409e-08,8.14406228310943e-09,2.46264394609581e-08,2.07067500455832e-08,1.60495998859725e-08
2.80573951719928e-09,4.89919519005114e-09,5.04473464057446e-09,3.9171100407617e-09,6.395974754715e-09,5.43298552927314e-09,5.48857177747698e-09,5.87173210297289e-09,8.11377957296566e-09,7.28333326065225e-09,9.02281171439947e-09,1.04310176920148e-08,6.29398611936104e-09,9.03355291289577e-09,1.06587106803184e-08,9.95015067236284e-09,1.1490772389549e-08,1.15739494248494e-08,1.03930944889705e-08,1.22332599595258e-08,1.92603154681243e-08,1.33652252120487e-08,1.73311322665078e-08,1.68468585221361e-08,1.61202556266356e-08,2.35286040734521e-08,4.60222146078707e-08,2.17598906257749e-08,3.45280723301047e-08,3.11308486782188e-08,3.10274040391232e-08,5.97668089977299e-08,6.02211842478311e-08,4.54304301699961e-08,1.00668220188483e-07,7.78509844968786e-08,7.47466072890292e-08,7.03725271431816e-08,4.0555426496228e-08,1.23838856114847e-07,5.94532905702279e-08,1.06109731985138e-07,5.64897944720797e-08,3.04311951599708e-08,2.25529227892049e-08,4.54475563263583e-08,2.95259149406941e-08,4.36545581219328e-08,1.09927037800073e-09,8.0530128477572e-10,1.3149100950535e-09,7.69882428965189e-10,1.08537878359011e-09,1.59629967332923e-09,9.97651870261249e-10,1.89328987678992e-09,1.82454538423945e-09,1.79445380712054e-09,1.07112389161946e-09,5.60306013621124e-10,1.93768471283144e-09,2.28236527425015e-09,3.49113561854533e-09,1.48492121859012e-09,3.61544589874657e-09,3.19439558601556e-09,3.11686881933011e-09,4.36540061572254e-09,6.79798760143919e-09,5.54662675975248e-09,6.64296561787686e-09,7.55918741611631e-09,6.06452335483e-09,8.28076621895175e-09,1.41530278270235e-08,8.78509278606435e-09,1.17410466486816e-08,1.07983112990963e-08,9.87585198868136e-09,1.7376462870141e-08,2.05563714037012e-08,1.44261273656921e-08,3.20706390137552e-08,2.37685691260267e-08,2.03307944273291e-08,2.33232868614545e-08,1.71229416790447e-08,3.67353041627747e-08,2.25553761630643e-08,3.91243360754443e-08,1.88192907275282e-08,1.29202878765698e-08,6.60420226755804e-09,1.74158048852194e-08,1.07012618551252e-08,1.65277682572861e-08
3.17404612593269e-09,4.66127542767378e-09,4.91532313368195e-09,4.27571039576588e-09,5.95330601739985e-09,5.31086855647146e-09,4.67404498161902e-09,5.38900997997656e-09,4.95676144054029e-09,5.97629246798116e-09,6.40070331638092e-09,7.64053854396857e-09,5.96033259954952e-09,6.32384813893744e-09,1.54235951205543e-08,7.44393892629214e-09,1.69598484387183e-08,1.79667469962124e-08,8.3904711739465e-09,1.75616855698929e-08,1.37662610949988e-08,2.09292360663039e-08,1.43827958870598e-08,1.52065157171584e-08,2.1251518449405e-08,1.64496144437523e-08,2.50482152447713e-08,1.76028010513207e-08,2.29969993928155e-08,2.31225894032638e-08,2.17105917216354e-08,3.16802086094164e-08,7.40969557000017e-08,3.12151483886086e-08,4.94705616678922e-08,4.37632323083339e-08,3.8108090658237e-08,8.5490864317803e-08,9.36448206591237e-08,5.94532905702279e-08,1.48856108670807e-07,1.11238300429093e-07,6.65082376185399e-08,6.90698812128266e-08,3.92709512042154e-08,1.11200260468372e-07,5.31637949634171e-08,8.95279867434692e-08,1.59188763904482e-09,8.3294811143172e-10,1.19889238066505e-09,1.76133687437116e-09,1.75490615208291e-09,2.055649235718e-09,7.55833411545033e-10,1.50510491376034e-09,1.42405895733966e-09,2.07160718614953e-09,1.17418932100067e-09,1.74772344243713e-09,2.07216836409296e-09,2.1185854878661e-09,4.01890574465042e-09,2.1501620439629e-09,5.13682862800285e-09,5.90905146930986e-09,2.08706064960535e-09,5.01685664125081e-09,3.84085033129406e-09,6.13455634344463e-09,3.15518014493284e-09,4.57499679687761e-09,4.96367679970518e-09,4.27143929019062e-09,6.56326236225646e-09,4.59142127023831e-09,8.20026454785571e-09,6.87575978728911e-09,6.32381288748859e-09,7.15435106276794e-09,2.15152675821073e-08,1.08584508259145e-08,1.30937060691008e-08,1.40450212084194e-08,7.06509202203561e-09,2.56066746416224e-08,3.42771348608523e-08,1.38951017222984e-08,5.26385793105417e-08,3.37380027639829e-08,2.01353220258402e-08,2.60913795345811e-08,1.02797320457479e-08,4.01994945935828e-08,1.61496517463189e-08,3.11248737693567e-08
3.44413645980749e-09,5.70613857347749e-09,5.99614573618877e-09,4.66457354880244e-09,7.63338622676147e-09,6.19625655887072e-09,6.35160640655985e-09,6.88036161800547e-09,8.87986415429715e-09,8.53446328249778e-09,1.00532294697984e-08,1.19506581380891e-08,7.67759494051161e-09,1.02219725987412e-08,1.23870657858407e-08,1.14668475218704e-08,1.41271316933804e-08,1.44102035142603e-08,1.27522992120876e-08,1.40533793276418e-08,2.00962322984994e-08,1.71020177923179e-08,1.86040553713841e-08,1.96377177621008e-08,1.86518507839294e-08,2.46768095531416e-08,4.53413850055401e-08,2.37200418184847e-08,3.42609257168232e-08,3.19475562414091e-08,3.30338706001552e-08,5.85945386221953e-08,4.89389083242478e-08,4.59346236583641e-08,8.41269346509065e-08,6.52635018025204e-08,7.50701361614945e-08,5.84436957296864e-08,8.30060653965801e-08,1.06109731985138e-07,1.11238300429093e-07,1.78785151735354e-07,4.49213803309992e-08,6.12643112059809e-08,3.88209315298347e-08,8.17160892374448e-08,4.81949516535678e-08,6.55495002360294e-08,1.65730306754717e-09,1.43755762774683e-09,1.4050444069817e-09,2.00725769739401e-09,1.84514809053582e-09,2.03281716483618e-09,2.05470856753063e-09,2.08586390627434e-09,2.10094120131245e-09,3.05750373177451e-09,1.20255786410848e-09,1.80512449165056e-09,2.51415216516461e-09,2.8904891033374e-09,4.31290221624764e-09,1.98291691474988e-09,5.30903882146117e-09,4.39674206060043e-09,3.47474805182402e-09,4.78834241325263e-09,7.26935567145941e-09,6.30696397219579e-09,6.89698059095988e-09,7.93535375141391e-09,5.69985386383572e-09,8.28659312919741e-09,1.31021562055553e-08,8.61714855640477e-09,1.14881706119678e-08,1.03419266201541e-08,1.03850368695816e-08,1.62009570037128e-08,1.51860854871774e-08,1.4345495315892e-08,2.49909488117255e-08,1.99011936283802e-08,1.94337364506363e-08,1.8934407158002e-08,3.3003337386593e-08,3.02696464287833e-08,4.19509382071729e-08,5.7332980865964e-08,1.39580463419285e-08,2.64329868281033e-08,1.0282296353356e-08,3.21761884431948e-08,1.69069041760453e-08,2.37325025913179e-08
2.33551650426328e-09,3.95848619913983e-09,3.92751016228836e-09,3.21125691926091e-09,4.86239540865598e-09,4.28286825209844e-09,3.82942761300989e-09,3.90504436130563e-09,3.72103841012959e-09,4.74711013886541e-09,4.71470698055408e-09,5.65013219846538e-09,4.34445281700709e-09,4.46020053883946e-09,1.14706746891209e-08,5.42467036774003e-09,1.21094933611982e-08,1.2883904905176e-08,5.23039310385596e-09,1.34323734407294e-08,1.0286220914713e-08,1.42096416205237e-08,1.01668034862499e-08,9.71118489055707e-09,1.60202701787891e-08,1.22631282573453e-08,2.01712222634886e-08,1.21227789939494e-08,1.89481123858994e-08,1.82018383217544e-08,1.54740630036062e-08,2.54693691105024e-08,7.25750678679413e-08,2.46158557932427e-08,4.9140441263156e-08,4.33885368681134e-08,2.9236764283203e-08,8.14301974573602e-08,3.33385515658976e-08,5.64897944720797e-08,6.65082376185399e-08,4.49213803309992e-08,1.0057167792842e-07,3.84581691536455e-08,2.48432819973253e-08,8.1887085020449e-08,3.68109545152891e-08,7.91136904724462e-08,1.01525851507387e-09,1.56777606569537e-10,1.14615213733569e-09,1.05270618146747e-09,6.69908701746241e-10,1.63158158492039e-09,2.40923448821544e-10,1.29924750939807e-09,7.27702696456401e-10,8.46654293457121e-10,6.62276172242256e-10,7.35094812147145e-10,1.40243933969916e-09,1.05964650131075e-09,1.66603832708159e-09,1.41181107540173e-09,2.28591249464793e-09,3.11541565934397e-09,1.03000861900667e-09,2.22902142291279e-09,2.53539262578835e-09,2.58562705018067e-09,2.33752889710656e-09,2.49454947964679e-09,2.93831049184173e-09,3.51830303009665e-09,5.80801140702733e-09,3.57644897309858e-09,6.85372699202157e-09,6.34086015857031e-09,4.52888548214584e-09,6.18121022111207e-09,2.32494719783916e-08,8.1320405664769e-09,1.38371147658201e-08,1.24545271226609e-08,6.92709323452272e-09,2.63578795225437e-08,1.2145246434245e-08,1.47068388560867e-08,2.19580200861528e-08,1.37640817102577e-08,3.0232872780273e-08,1.34156248114346e-08,8.07461718289377e-09,2.67070953763126e-08,1.28182981969711e-08,2.71753793720027e-08
2.55757690865182e-09,4.0049028432679e-09,3.28943496548026e-09,3.46708943916023e-09,5.16695487984370e-09,4.66429668782116e-09,3.76004569590045e-09,3.47725804246329e-09,3.07286045608209e-09,4.39742450998198e-09,4.02082214937466e-09,5.36030764697917e-09,3.94917047021462e-09,3.77677564485391e-09,6.4258007591925e-09,4.82023608794459e-09,6.52927561175061e-09,7.7205140853748e-09,4.73159282566846e-09,7.52506091207347e-09,1.10791394112495e-08,8.39945378773009e-09,1.31408449529285e-08,1.34352467827915e-08,9.39927813104148e-09,1.31456890180836e-08,1.18756109918057e-08,1.59493627766135e-08,1.1651900000552e-08,1.28407475485064e-08,1.76732183869645e-08,1.4983495495128e-08,2.8454078287089e-08,1.59897563974127e-08,2.5839984162924e-08,2.47306468318616e-08,1.75907072017704e-08,3.32993066817565e-08,9.01938528584744e-08,3.04311951599708e-08,6.90698812128266e-08,6.12643112059809e-08,3.84581691536455e-08,1.07125743426077e-07,4.99180057453717e-08,8.22405631889081e-08,8.52657403858969e-08,6.51017805266609e-08,8.03767393771576e-10,6.86494994461314e-10,1.29726237572238e-10,1.0677806986484e-09,1.35278475589005e-09,2.0616839733808e-09,4.01096289090082e-10,5.43792899363872e-11,6.71061954713303e-10,1.50606707366583e-09,1.21318733333961e-10,1.18323007952984e-09,1.60249818407921e-10,8.18767689890015e-10,1.43543910750903e-09,5.07903489720297e-10,2.06297468532067e-09,1.451788117648e-09,6.19469702996623e-10,2.25556346701376e-09,3.61763468707445e-09,3.11167888673572e-09,4.19549653562294e-09,3.65209886450765e-09,2.25819820724973e-09,4.41613963005267e-09,3.13648680588821e-09,4.73798877421574e-09,3.54890608585827e-09,2.77060962624351e-09,5.56557225469075e-09,3.5615349891962e-09,8.33500328859294e-09,4.66918638665932e-09,6.98050268651978e-09,5.93464520783899e-09,3.87641817851763e-09,1.02674351203276e-08,3.0936132214761e-08,8.17078117705018e-09,2.46348161145172e-08,2.11362038682157e-08,1.03903153100552e-08,3.69089601624857e-08,1.07469150149537e-08,2.95328683863307e-08,2.45607632400652e-08,1.92519686314418e-08
2.17193274687241e-09,3.79999621366917e-09,3.0067625843869e-09,3.22313093285595e-09,3.8898037869173e-09,3.6105141930778e-09,3.63572587099255e-09,2.92767057775357e-09,2.26831656666986e-09,4.03956882350645e-09,3.31301669609626e-09,4.31073715452975e-09,3.28671516347656e-09,2.93675146492662e-09,4.6887544805834e-09,3.95575955426475e-09,4.73213498711947e-09,5.1966234823107e-09,3.76945449156628e-09,5.51507562530867e-09,6.54648881830823e-09,6.16073231721133e-09,7.02629558602863e-09,7.51841063295335e-09,7.22822403359819e-09,7.660943367966e-09,1.37102113491655e-08,8.80093228952449e-09,1.43034268233923e-08,1.48904156821679e-08,9.96909730450329e-09,1.77518756852139e-08,1.78681202310116e-08,1.87544883898029e-08,1.90811561681639e-08,1.72350705993848e-08,2.04029408867957e-08,2.04910606760592e-08,4.08929360110873e-08,2.25529227892049e-08,3.92709512042154e-08,3.88209315298347e-08,2.48432819973253e-08,4.99180057453717e-08,1.26442469714917e-07,4.8723693487956e-08,9.85764365708994e-08,9.61359726340573e-08,1.00566594788828e-09,7.9066957276119e-10,1.36112731623376e-10,1.00434132889566e-09,5.47336059865228e-10,1.51538397198253e-09,7.52830773742854e-10,4.34779124536709e-10,1.04670065875748e-09,1.4608869379805e-09,1.1414526554535e-09,1.32336604518161e-09,5.99128943470277e-10,1.41846381822052e-09,8.7872459512286e-10,1.6584024349642e-09,1.56630601866479e-09,8.00842810944095e-10,1.14416209831998e-09,1.69538772496632e-09,2.66157538794333e-09,2.30596515129064e-09,2.766479899079e-09,2.64758168640571e-09,1.31442443674357e-09,2.86114782712809e-09,4.12687388587751e-09,2.57785476898774e-09,5.53607126136449e-09,3.39692073387784e-09,3.61046745672183e-09,4.67421665312557e-09,5.78680674902673e-09,5.60001457662857e-09,5.38290678567715e-09,4.37490976771683e-09,4.25776272673167e-09,6.78242940983563e-09,1.54409807094636e-08,4.35286298994103e-09,1.70550133266313e-08,1.3339819446491e-08,7.62623255531643e-09,1.79302808582227e-08,3.77031792627905e-08,2.09400912330093e-08,2.8458037171922e-08,3.30761193217817e-08
3.04872692305643e-09,4.43572655383644e-09,4.68122281858591e-09,4.20383000724118e-09,5.95105301003526e-09,5.57504712726136e-09,3.93679668142699e-09,4.40204421597425e-09,4.03977528615488e-09,5.07221072756713e-09,5.13364835094353e-09,6.03155893653719e-09,4.78416564298279e-09,5.2134622333911e-09,1.28157612295626e-08,6.08322959766742e-09,1.41061681883913e-08,1.48769527913508e-08,6.44637714455475e-09,1.4618603931692e-08,1.09794447135636e-08,1.72504435350648e-08,1.16838925532343e-08,1.2259754513143e-08,1.7777864846089e-08,1.30976458319222e-08,1.87422379046099e-08,1.43814353867319e-08,1.78249293391339e-08,1.83906746516277e-08,1.70948933709333e-08,2.41275339995055e-08,5.87341462632729e-08,2.44938662338161e-08,3.84841077884282e-08,3.53086086305306e-08,2.88759371236617e-08,6.64807592578529e-08,6.90994805680651e-08,4.54475563263583e-08,1.11200260468372e-07,8.17160892374448e-08,8.1887085020449e-08,8.22405631889081e-08,4.8723693487956e-08,1.40030626114505e-07,6.50751504291687e-08,1.15441048381958e-07,1.1338227037972e-09,5.66231126694956e-10,8.06729145055493e-10,2.04446686361476e-09,1.00910802486372e-09,2.2319530201575e-09,5.41842765071707e-10,1.04898189883827e-09,8.75927723521334e-10,1.35537290791628e-09,4.48094394810273e-10,8.81305064912908e-10,1.45016289621111e-09,1.4115489222022e-09,2.50047683509335e-09,1.20318262332827e-09,3.53436787754257e-09,3.79756800058172e-09,8.77069564557716e-10,3.57125923521824e-09,2.89656421972633e-09,4.3015692133274e-09,2.67926732477597e-09,3.03862495946786e-09,3.69132334855136e-09,3.57033293262622e-09,4.22315381238852e-09,3.74427091812378e-09,7.06462654962954e-09,6.07150898334404e-09,5.03307098755211e-09,4.64516975482608e-09,1.66563306904464e-08,8.76757905231251e-09,8.60145581753465e-09,1.04186720239155e-08,5.14318435984046e-09,2.01465760200245e-08,2.60925631382062e-08,9.56367063443554e-09,4.02226211882435e-08,2.5388587218437e-08,2.41855021820454e-08,3.07613541355811e-08,1.33329569595411e-08,5.07472408180705e-08,2.02671455112983e-08,4.01942911607494e-08
2.73177991287194e-09,4.39650791560368e-09,3.75919077111568e-09,3.90359707678381e-09,4.69296882413692e-09,4.33502770312229e-09,4.32208642056067e-09,3.8934050690024e-09,2.90515717199007e-09,4.57967680956973e-09,4.31883919194736e-09,5.09920867591441e-09,4.4089255256242e-09,3.58168124857023e-09,6.69125977213266e-09,5.05906106893907e-09,6.10159343498548e-09,7.42875588870279e-09,4.30653092820585e-09,7.75433130371305e-09,1.18143299253611e-08,7.62258388118984e-09,1.340468991609e-08,1.32547516954697e-08,9.75650516318474e-09,1.40408012221661e-08,1.27803425844391e-08,1.64065680488471e-08,1.32758952927711e-08,1.43143504354462e-08,1.91262919295258e-08,1.59829243908818e-08,2.60571285574011e-08,1.7576244105292e-08,2.51000720959285e-08,2.36795452465433e-08,1.90008218527786e-08,3.04391965878133e-08,7.03702336952379e-08,2.95259149406941e-08,5.31637949634171e-08,4.81949516535678e-08,3.68109545152891e-08,8.52657403858969e-08,9.85764365708994e-08,6.50751504291687e-08,1.49030609642544e-07,1.2103341876468e-07,5.22246081360848e-10,2.90987468567307e-10,1.18096482895446e-10,5.74742128577111e-10,7.48235646296692e-10,1.51863150050162e-09,9.34239005352939e-13,3.55909739415486e-10,8.22479161397882e-10,1.33490677325599e-09,1.16538826453316e-09,1.3319744706617e-09,3.09459489064577e-10,1.06848581922469e-09,5.60871630548003e-10,1.46419705422112e-09,1.54734729596969e-09,1.34791293156427e-09,1.0106935812611e-09,1.67370949982032e-09,3.96941707264653e-09,2.64561941129541e-09,4.44325239700565e-09,3.56137515373542e-09,1.70174178908958e-09,4.8303954957229e-09,4.48258928565552e-09,4.78726061411392e-09,5.03245253474362e-09,2.92844562644962e-09,6.43847187241405e-09,5.19925237487998e-09,9.02211844367137e-09,7.42374697061188e-09,7.2910337304592e-09,5.99189510913101e-09,5.76380099602928e-09,1.10157523850008e-08,2.46751341037755e-08,7.63640129769283e-09,2.02992711264742e-08,1.61673268187338e-08,1.1357280643999e-08,2.97593679129482e-08,3.40150614726389e-08,2.48693137003117e-08,5.15589634623647e-08,4.55112325045829e-08
3.29167855497574e-09,4.34826438845883e-09,5.33075951477243e-09,4.42861461148835e-09,5.50064014716222e-09,5.44049249661379e-09,4.02663573044316e-09,5.16929462012028e-09,4.31171385508328e-09,5.25289489615892e-09,5.83011702541886e-09,6.05704519049611e-09,5.62901255766765e-09,5.30325324101454e-09,1.37406597319556e-08,6.63591730307192e-09,1.42865189353184e-08,1.53672923489891e-08,6.21098274430075e-09,1.56783386924846e-08,1.18277886481875e-08,1.69278789765265e-08,1.22682888844676e-08,1.23302169788397e-08,1.92157504984464e-08,1.43356619904443e-08,1.93012977349596e-08,1.54013827916203e-08,1.89005533232302e-08,1.93435022343806e-08,1.88970602325903e-08,2.47870494727832e-08,5.49147137736134e-08,2.54403800113073e-08,3.71296791744828e-08,3.44186700642322e-08,2.96675207118834e-08,6.20607745630679e-08,5.33829580500074e-08,4.36545581219328e-08,8.95279867434692e-08,6.55495002360294e-08,7.91136904724462e-08,6.51017805266609e-08,9.61359726340573e-08,1.15441048381958e-07,1.2103341876468e-07,1.88531774189456e-07,1.31776601510955e-09,3.8489911926988e-10,9.5542981144337e-10,1.78526550513657e-09,6.01047095573673e-10,1.83450676260003e-09,3.16276385376734e-10,1.14421106529846e-09,5.61632894356833e-10,1.2462795766867e-09,1.07007947195388e-09,9.23361765210154e-10,1.49036621465618e-09,1.0771884941179e-09,1.55993511416186e-09,1.76343317307742e-09,2.57820543554767e-09,3.47204907303122e-09,7.19624998460344e-10,2.91909688537311e-09,3.37140394373609e-09,3.6494679393182e-09,3.26195198067884e-09,4.00559513669145e-09,3.55868703102477e-09,4.4290653755137e-09,4.95546979376834e-09,4.00170792333313e-09,7.37270260648714e-09,5.56097692914623e-09,5.79396172300029e-09,5.5732349517844e-09,1.68295361605553e-08,9.55188278247985e-09,8.73752051037269e-09,1.0286683764117e-08,6.2697824343198e-09,2.00787904421393e-08,2.10615328983092e-08,8.47818064678077e-09,3.29481095020748e-08,1.94185091730559e-08,2.53555900800149e-08,2.48653469060766e-08,3.43984040036441e-08,4.44770517178559e-08,4.29550334787346e-08,7.17045317952353e-08
