3.30089235640497e-09,5.91261322961843e-09,5.0474540641007e-09,4.93987727437231e-09,7.31961934922538e-09,5.68956069389319e-09,6.67810639887271e-09,5.4636433809507e-09,6.60790691201559e-09,8.14931998339095e-09,6.7661846159216e-09,9.38508287880888e-09,6.12168663931127e-09,7.11543329693211e-09,1.01509194726279e-08,7.45301581771441e-09,1.07533291154886e-08,1.10405511656483e-08,8.00674524010335e-09,1.12365883189016e-08,1.12380671184684e-08,1.21963814721373e-08,1.0641140973898e-08,1.04686373463939e-08,1.27880056809666e-08,1.20298656974017e-08,2.40410184232829e-08,1.18231183201333e-08,2.03162890748557e-08,1.84761892668265e-08,1.3603773978406e-08,2.67443761719467e-08,6.24118390333874e-08,2.29067885949436e-08,4.66018986281922e-08,3.94030508593709e-08,3.15395842508053e-08,7.44801234083483e-08,3.19655069011528e-08,5.50652940706639e-08,6.44193194475222e-08,4.7888836921791e-08,6.36214888323169e-08,2.66308934225189e-08,1.30095879199431e-08,5.45137394276175e-08,2.59785752024372e-08,5.18522109259993e-08,2.69253073129639e-09,4.14421188038896e-09,4.62336984378826e-09,4.28457617239728e-09,5.41895260743381e-09,5.22839571478853e-09,4.92799754751443e-09,4.92947921774803e-09,5.27379652785803e-09,6.29096014974303e-09,5.53093655673259e-09,6.37206830496224e-09,5.46674275853738e-09,5.77006852740008e-09,8.05608901738887e-09,6.14831632204043e-09,8.63430217432256e-09,8.77956621409636e-09,6.42754063498684e-09,8.64161532999508e-09,9.18788656006515e-09,9.65584365885925e-09,8.36978378023092e-09,8.76260050792214e-09,9.66668645241013e-09,1.00780538273331e-08,1.98046841099736e-08,9.52369730557235e-09,1.7713300281086e-08,1.53728001164802e-08,1.13289687575815e-08,2.23248293793266e-08,5.1544058781839e-08,2.03164328078259e-08,3.8274821824281e-08,3.37395054794744e-08,2.67422372464607e-08,6.12261477137894e-08,2.76655182752488e-08,4.53755844295065e-08,5.36406313517229e-08,4.01684267152689e-08,5.29843205831692e-08,2.35785193534684e-08,1.12609090330534e-08,4.63296437094285e-08,2.31108767958124e-08,4.42193727057381e-08
3.51114862491728e-09,6.26417010730695e-09,4.98612284047962e-09,4.93467353578425e-09,7.32100785614186e-09,5.57487326364897e-09,6.93225630811566e-09,5.64832212035332e-09,5.9674112428773e-09,8.29450961561454e-09,6.41695088541307e-09,9.10856842074749e-09,6.42312366321524e-09,6.57374524600102e-09,7.16068846535062e-09,7.15499366237291e-09,7.54260488675686e-09,7.86145405886631e-09,7.19150110217659e-09,7.67206068492155e-09,9.69299041167635e-09,8.14908019533917e-09,1.02795087894259e-08,1.05332697907567e-08,9.01084990055768e-09,1.09139235901321e-08,1.25472237869978e-08,1.19471212048951e-08,1.23898282764918e-08,1.19963059443533e-08,1.26045033795252e-08,1.41609111201131e-08,2.69831645846827e-08,1.42704340289744e-08,2.39494928378231e-08,2.26228509980628e-08,1.65326239899657e-08,3.19655069011528e-08,7.10043802559933e-08,2.8345642382107e-08,5.6581262332444e-08,4.94133604490155e-08,2.66577137712267e-08,5.84288142276513e-08,2.50995377459371e-08,4.63590002604333e-08,5.08292710225506e-08,4.09523432497017e-08,2.73988807656777e-09,4.69514422562233e-09,4.41713131457948e-09,4.14657939295835e-09,5.3702762876984e-09,4.89578314534946e-09,5.38301434946212e-09,4.8890964263484e-09,4.84873386019474e-09,6.31025403195436e-09,5.47635501118694e-09,6.74529380792044e-09,5.53852814432204e-09,5.35555296481464e-09,5.16722142705409e-09,6.10881218316737e-09,5.33637645793746e-09,5.84294314861077e-09,5.85255988945814e-09,5.50093729750374e-09,7.43046888890751e-09,5.75985847263996e-09,8.00021925004279e-09,8.07292973961572e-09,6.33914682779761e-09,8.38469617264589e-09,1.00847324837395e-08,9.33351223646772e-09,9.55745730019819e-09,9.26340507785205e-09,9.80801051866887e-09,1.14714801196926e-08,2.23040171348849e-08,1.15656771101127e-08,1.99139175858462e-08,1.90209288341827e-08,1.33800310303609e-08,2.61132107317499e-08,6.06746921651493e-08,2.34248855700055e-08,4.70949744190562e-08,4.14564700402622e-08,2.21573080420233e-08,5.07179440704964e-08,2.10250096984412e-08,3.94743439092594e-08,4.3583527524243e-08,3.47347522382763e-08
4.52150134402758e-09,7.29643818231786e-09,6.67849754516055e-09,6.15469470103515e-09,9.44069229222648e-09,7.3775078535263e-09,8.19934416135513e-09,7.21984428568691e-09,9.75788452480602e-09,1.03692635199299e-08,1.06586374092052e-08,1.42221644723738e-08,8.06259822353803e-09,1.04987066821046e-08,1.20753301105692e-08,1.16713758140834e-08,1.14890410287531e-08,1.10568562369105e-08,1.19701369394882e-08,1.2986338879546e-08,2.19932551482568e-08,1.27400722148584e-08,1.9184399072809e-08,1.7522799372532e-08,1.45987225794963e-08,2.37540792810397e-08,4.66683866399611e-08,2.09831071274249e-08,3.50237476981932e-08,2.98370827632484e-08,2.67042887069836e-08,5.24490659039251e-08,4.66146101178843e-08,3.92808439573786e-08,8.0450369188882e-08,6.10716103896266e-08,6.41136193196224e-08,5.50652940706639e-08,2.8345642382107e-08,9.70836614119218e-08,4.79875302161931e-08,8.53189586055122e-08,4.69116736929409e-08,2.38738651187389e-08,1.387541775997e-08,4.04946305538551e-08,2.4031265555285e-08,3.95390261396095e-08,3.81698882906371e-09,4.80776123904469e-09,5.72142498887001e-09,5.12720598463212e-09,6.3621134320244e-09,6.43935937125646e-09,5.67527143804865e-09,6.14600831199325e-09,8.15062407593238e-09,7.26974203706458e-09,8.94334079671469e-09,9.89988998828848e-09,6.8621169356068e-09,8.8544235542123e-09,9.36655871570305e-09,9.77726410808471e-09,9.3312828464931e-09,8.57914611314694e-09,9.88854920381577e-09,9.90321645014412e-09,1.82077682403675e-08,1.03389591529473e-08,1.56202293705018e-08,1.52203968917609e-08,1.16347090674039e-08,2.00872122085583e-08,3.78946429995797e-08,1.7603947369097e-08,2.95269951522193e-08,2.48160805717575e-08,2.27049567049159e-08,4.30179000701239e-08,3.8261669282276e-08,3.37197438053817e-08,6.55576524180763e-08,5.15853735862406e-08,5.32656155422643e-08,4.53184771711103e-08,2.43020002314817e-08,7.96511092794192e-08,4.03926517032633e-08,7.12886034120998e-08,3.92554649119435e-08,2.0914302955785e-08,1.20900895080102e-08,3.48460276657102e-08,2.11033725075932e-08,3.43037201694229e-08
4.38077162340862e-09,7.34452762248851e-09,6.28758949857987e-09,6.15128188306787e-09,9.17543998432269e-09,7.0717682201822e-09,8.31677728727175e-09,7.01984082621037e-09,7.93801918653706e-09,1.04013201540969e-08,8.46405490651227e-09,1.18260547525224e-08,7.83450146663868e-09,8.62451621316367e-09,1.15668742676779e-08,9.3656782434668e-09,1.28212419267174e-08,1.33017786568081e-08,9.54159113604697e-09,1.26206134125778e-08,1.24676492164157e-08,1.40944445356506e-08,1.17501708302382e-08,1.17490991451918e-08,1.44206207159227e-08,1.35015841727646e-08,2.36095872891129e-08,1.31637944248123e-08,2.1052712016479e-08,1.89611841436853e-08,1.50167372200209e-08,2.63206668667919e-08,5.44784290567399e-08,2.36593682063877e-08,4.07899046251902e-08,3.54908720656517e-08,3.07479956686281e-08,6.44193194475222e-08,5.6581262332444e-08,4.79875302161931e-08,9.87320641747723e-08,7.50431757323642e-08,5.45313397366339e-08,4.63410308935972e-08,2.37020067818113e-08,8.19493475582722e-08,4.08073690040835e-08,7.2819400617122e-08,3.56871735321734e-09,5.19255193666941e-09,5.70698434305104e-09,5.14746355366162e-09,6.98005356181196e-09,6.41422222112166e-09,6.21669605189276e-09,6.179402784439e-09,6.52193897599942e-09,8.11320805536762e-09,7.11373408649365e-09,8.62085201558635e-09,6.88003709909408e-09,7.08152546549897e-09,8.96615861780001e-09,7.86073108672194e-09,1.00758486142893e-08,1.04677156909005e-08,7.77433722575999e-09,9.57692216781099e-09,9.85939175888931e-09,1.10584531135986e-08,9.07492306913704e-09,9.40809281431316e-09,1.0715378033288e-08,1.08346643559171e-08,1.94210748997491e-08,1.03959275872266e-08,1.75485083609956e-08,1.54580505944995e-08,1.20499351526331e-08,2.2007697755105e-08,4.53798543799045e-08,2.0150356998085e-08,3.38419905974909e-08,2.9974673355526e-08,2.5951187476358e-08,5.32481331842944e-08,4.88676678814488e-08,3.97684188838498e-08,8.21225113684172e-08,6.30589581685977e-08,4.58225005192264e-08,4.07188689786464e-08,2.00938385598037e-08,6.93932150439188e-08,3.61705974966843e-08,6.19627664838612e-08
5.16874310422057e-09,8.37094848084655e-09,7.40826767074778e-09,7.12908476305618e-09,1.04615825659424e-08,8.3844300790245e-09,9.3990746411589e-09,8.24613121084036e-09,1.10303755408925e-08,1.1632636777408e-08,1.21193838132534e-08,1.61262516128679e-08,9.13503844353775e-09,1.18861246156884e-08,1.28880676643674e-08,1.33103173153137e-08,1.29454099920155e-08,1.27621253493665e-08,1.33303923303022e-08,1.37018440203788e-08,2.21525232518644e-08,1.39750273756607e-08,1.92572136458403e-08,1.80095440071936e-08,1.54220370207185e-08,2.40422489004169e-08,4.49768207009291e-08,2.11940678456327e-08,3.43806301308562e-08,2.93588382735158e-08,2.67283864949932e-08,5.035664485954e-08,4.07636667920795e-08,3.832682108455e-08,7.11863025959168e-08,5.44410140127094e-08,6.0946700460095e-08,4.7888836921791e-08,4.94133604490155e-08,8.53189586055122e-08,7.50431757323642e-08,1.21634007180479e-07,4.03270349692347e-08,4.02349268002462e-08,2.20401543723689e-08,6.19033504201301e-08,3.58666733479792e-08,5.53688512085572e-08,4.40445642624454e-09,5.59548378767219e-09,6.24788906934421e-09,5.84106050089006e-09,7.3310129996756e-09,7.10677961564098e-09,6.66775103570465e-09,6.85633759108701e-09,9.3327688860273e-09,8.51695439128888e-09,1.02273964680279e-08,1.18694134037994e-08,7.63448359413434e-09,1.00608296142392e-08,1.00068528584929e-08,1.11976039239433e-08,1.03363023371074e-08,9.75379486998347e-09,1.10913075925365e-08,1.0478202238402e-08,1.81039587309078e-08,1.11440997922893e-08,1.5529724401803e-08,1.54262409123954e-08,1.21591370246955e-08,2.0091987686502e-08,3.62045783979465e-08,1.76371188028694e-08,2.84502248288694e-08,2.43720905971213e-08,2.2535051837359e-08,4.10905940018719e-08,3.360417343482e-08,3.23607615243744e-08,5.78223902737779e-08,4.56403497192454e-08,5.01419009733832e-08,3.95199422660482e-08,4.22503746402124e-08,6.99167541734108e-08,6.28272115597351e-08,1.01245054381617e-07,3.38558761295418e-08,3.49795228917194e-08,1.87386682202076e-08,5.27487270847353e-08,3.15262810405624e-08,4.75531436456028e-08
3.17202556949171e-09,5.89007644171431e-09,5.3207184948477e-09,4.86148074841346e-09,7.4419639064676e-09,5.92911031935773e-09,6.09816791264047e-09,4.92872575832358e-09,5.80515263191314e-09,7.39219480551771e-09,6.04668320818117e-09,8.35397431580173e-09,5.42412783002587e-09,6.25377195755122e-09,9.09806021627805e-09,6.64695364140788e-09,9.56533869920379e-09,9.90807676055198e-09,7.07514323112072e-09,1.00633907851793e-08,9.90226046796521e-09,1.08408875281207e-08,9.36476580766162e-09,9.15903650767521e-09,1.14609491867313e-08,1.05107943465162e-08,2.10634470091725e-08,1.01873899289224e-08,1.78873856439004e-08,1.59221825058739e-08,1.18402471089772e-08,2.31814150535004e-08,5.38659145806999e-08,1.99202566147313e-08,4.01237220345297e-08,3.4006117041239e-08,2.70855192535607e-08,6.36214888323169e-08,2.66577137712267e-08,4.69116736929409e-08,5.45313397366339e-08,4.03270349692347e-08,7.92956031879841e-08,3.14508934981854e-08,1.56664082621485e-08,6.79929033966252e-08,3.07808859418839e-08,6.48726340710031e-08,2.27721982897738e-09,4.20890318755496e-09,4.86319255405259e-09,4.29928288685608e-09,5.54316191723116e-09,5.38809748328892e-09,4.45764336371638e-09,4.41776621436832e-09,4.52873069393788e-09,5.70014085400122e-09,4.88978907335045e-09,5.78182730387856e-09,4.82288186790259e-09,4.97559961633193e-09,7.40000435895698e-09,5.42559110711489e-09,7.52409687732466e-09,7.88095109428173e-09,5.66793124139987e-09,7.97421594207663e-09,8.24174110701852e-09,8.49762485867296e-09,7.31506718975832e-09,7.42653746796331e-09,8.90828060317859e-09,8.83168906234432e-09,1.75793818057959e-08,7.99941743404178e-09,1.5714360996673e-08,1.3171274884249e-08,9.9832308969533e-09,1.95781062001873e-08,4.48581785747295e-08,1.79084219677486e-08,3.32047656518493e-08,2.94675810202138e-08,2.29796197556878e-08,5.29804691745872e-08,2.35952160583061e-08,3.8970760277462e-08,4.63351946037203e-08,3.43756432945271e-08,6.59677371103328e-08,2.76215924756316e-08,1.34457776170183e-08,5.78719598527355e-08,2.72061264948841e-08,5.57995154395853e-08
3.20966640682303e-09,6.07586644739128e-09,4.93406807605549e-09,4.68817522703474e-09,6.96224329758203e-09,5.47336669774485e-09,6.33202876180028e-09,5.00870544505407e-09,5.09923034805507e-09,7.49845866264865e-09,5.57832382760239e-09,8.11715091157787e-09,5.5583449600263e-09,5.56676411377923e-09,6.20335354028559e-09,6.16936564728456e-09,6.3881097019019e-09,6.816166382291e-09,5.99920048275667e-09,6.62431315408456e-09,8.52598127864318e-09,6.8336068940799e-09,8.96672462944725e-09,9.04817481457546e-09,7.70650045199519e-09,9.47201642429416e-09,1.08785702101707e-08,1.02093856875231e-08,1.07478353827677e-08,1.01903881437777e-08,1.10209111875102e-08,1.23203791266572e-08,2.28287677025049e-08,1.24336191807829e-08,2.04409832258744e-08,1.9388074171148e-08,1.41685042348912e-08,2.66308934225189e-08,5.84288142276513e-08,2.38738651187389e-08,4.63410308935972e-08,4.02349268002462e-08,3.14508934981854e-08,6.90141355221695e-08,2.94105499573116e-08,5.47068301738733e-08,5.95588606399866e-08,4.80775134349438e-08,2.25117611220805e-09,4.63667417829487e-09,4.33299140691124e-09,4.13359871381832e-09,5.09347467329667e-09,4.82250172186071e-09,4.88116003658545e-09,4.30047509235939e-09,3.91423253211196e-09,5.555302522605e-09,4.62418406743574e-09,5.81965184105717e-09,4.74647399792054e-09,4.32809016486402e-09,4.79022909560039e-09,5.11112177346955e-09,4.34843125229336e-09,5.00824850913877e-09,4.7195043803991e-09,5.03950389593692e-09,6.59536848751208e-09,4.71015186855797e-09,7.11579099113231e-09,6.78775941591269e-09,5.7155467344974e-09,7.22999527188157e-09,8.78508455898166e-09,8.00102908820566e-09,8.16240239880452e-09,7.76516823655852e-09,8.74726924580019e-09,1.00437751335038e-08,1.91061416108655e-08,9.95043681062399e-09,1.71844936325484e-08,1.64059123267669e-08,1.14341798603301e-08,2.21336962028257e-08,5.0714226070146e-08,1.99708006655188e-08,3.9453968825357e-08,3.45686343060599e-08,2.65308145192549e-08,6.00060697288117e-08,2.5056238116258e-08,4.67944636502358e-08,5.14347794409453e-08,4.12699627583041e-08
3.52085989029175e-09,5.45427325521931e-09,4.64213127302523e-09,4.52296565514358e-09,6.91613477789963e-09,5.42756784918494e-09,5.76743669174263e-09,4.89961810254283e-09,5.27274463546091e-09,7.74044448720278e-09,5.36209673014817e-09,8.07267622138805e-09,5.26756863735311e-09,5.51653029238401e-09,5.74429332586577e-09,5.6309495295622e-09,5.81822661497972e-09,5.48838344779575e-09,5.95382149495445e-09,6.01998300231896e-09,6.13208573305885e-09,6.23721443905766e-09,6.48597062431016e-09,6.54176533879891e-09,6.81515846386115e-09,6.95326750710875e-09,9.02397673723152e-09,7.47581684529708e-09,9.75399994233724e-09,9.94189645574298e-09,7.9234346307052e-09,1.00368797764113e-08,1.11132447065834e-08,1.0874850183199e-08,1.1901866622043e-08,1.21067205498389e-08,1.16728994480841e-08,1.30095879199431e-08,2.50995377459371e-08,1.387541775997e-08,2.37020067818113e-08,2.20401543723689e-08,1.56664082621485e-08,2.94105499573116e-08,6.72229093907788e-08,2.7968024552188e-08,5.41422174028774e-08,5.00375197735376e-08,2.49430432430492e-09,3.9147669260258e-09,3.7495523362752e-09,3.85036859818877e-09,4.78170909931464e-09,4.56414133336606e-09,3.89186876179778e-09,4.01081318915725e-09,3.9355828708967e-09,5.23623408517271e-09,4.1148040974111e-09,5.06817870089821e-09,4.32875763265819e-09,4.20328268148068e-09,4.25343960039922e-09,4.30663890267836e-09,3.84078920910624e-09,3.78672726724351e-09,4.43208695990204e-09,4.40769722542017e-09,4.05925820961910e-09,4.06299902945863e-09,4.69992812253001e-09,4.35132358206801e-09,5.19791795502655e-09,4.39029993901381e-09,7.21460773649673e-09,5.39664968096186e-09,6.6249084285185e-09,7.60781604550752e-09,5.19581668084567e-09,8.16404017215248e-09,8.92419510974285e-09,7.59488987399408e-09,9.41319887717597e-09,8.96664780225807e-09,9.52903618553643e-09,1.05428246196583e-08,2.17853675259582e-08,1.1209958377759e-08,2.02466821592842e-08,1.89018704311201e-08,1.30055332789119e-08,2.56595655879449e-08,5.64374628676922e-08,2.40403288309819e-08,4.61110814751013e-08,4.2573731457679e-08
4.11081725952941e-09,7.23393109825521e-09,6.59135748521077e-09,5.95729685095461e-09,9.15133919895737e-09,7.2824065686364e-09,7.55157647638012e-09,6.24668091144968e-09,6.8661667623198e-09,9.40074052410783e-09,7.45138784976805e-09,1.05083594896506e-08,6.88386920382694e-09,7.44532017560062e-09,1.02208981589651e-08,8.22659588059169e-09,1.11543475028808e-08,1.17896161204052e-08,8.17372632249357e-09,1.11551824090404e-08,1.09441183318459e-08,1.21506356934176e-08,1.02766012017326e-08,9.92237568636054e-09,1.27768761618353e-08,1.1793918874325e-08,2.0472079591754e-08,1.13574419572905e-08,1.8372388582204e-08,1.63150943783562e-08,1.31268152741518e-08,2.25850321742004e-08,4.66440595735128e-08,2.05061064533999e-08,3.47978061938e-08,3.05560348117941e-08,2.60928624442344e-08,5.45137394276175e-08,4.63590002604333e-08,4.04946305538551e-08,8.19493475582722e-08,6.19033504201301e-08,6.79929033966252e-08,5.47068301738733e-08,2.7968024552188e-08,1.01572890053273e-07,4.8165176229709e-08,8.97895208335161e-08,2.79384484028404e-09,5.32196063085476e-09,5.96297555500288e-09,5.22480435544967e-09,6.88203093255408e-09,6.53008436892692e-09,5.59547025961132e-09,5.51572851511602e-09,5.41694683711955e-09,7.21450832874398e-09,6.16014095963458e-09,7.50070182878064e-09,6.06186888288859e-09,5.90987261112785e-09,8.28057421757213e-09,6.78036261883269e-09,8.54031594902155e-09,9.28906420546575e-09,6.52924180119371e-09,8.86521071054461e-09,8.73325059192103e-09,9.3440539690399e-09,7.98211362211791e-09,7.62324696087043e-09,9.90603594371314e-09,9.39560374206589e-09,1.69418840688556e-08,8.84215385916418e-09,1.53157356055333e-08,1.31805730540234e-08,1.05500459800738e-08,1.89355299955404e-08,3.92603862223887e-08,1.75535438981631e-08,2.91495712853268e-08,2.61294883332805e-08,2.19191487930829e-08,4.58044253239614e-08,4.07276157425928e-08,3.39029072259607e-08,6.93835633529602e-08,5.28021337756197e-08,5.68735411241384e-08,4.80693442248499e-08,2.39399191358117e-08,8.62885017447938e-08,4.25340299895806e-08,7.69425674892856e-08
4.38207879588983e-09,7.10578849883172e-09,5.49714191004829e-09,5.68948679472421e-09,8.47766972968622e-09,6.49806414898417e-09,7.57943888979815e-09,5.69105656533987e-09,6.19828089722268e-09,9.46269945110749e-09,6.44350937728412e-09,1.00137906404636e-08,6.0959314157605e-09,6.66150286620064e-09,7.38246331300213e-09,6.98738697232134e-09,7.70902447822032e-09,7.38760771294905e-09,7.2272755863663e-09,7.72187733687174e-09,9.82083831324121e-09,8.18625026486281e-09,1.08060594931164e-08,1.11333555737452e-08,8.94824436940262e-09,1.08710119723922e-08,1.14828926605541e-08,1.22567009170875e-08,1.17341283791838e-08,1.1533206020278e-08,1.23677737700331e-08,1.28017654141576e-08,2.21858791494244e-08,1.33033591643726e-08,2.07348702910817e-08,1.97514491417497e-08,1.46843335224808e-08,2.59785752024372e-08,5.08292710225506e-08,2.4031265555285e-08,4.08073690040835e-08,3.58666733479792e-08,3.07808859418839e-08,5.95588606399866e-08,5.41422174028774e-08,4.8165176229709e-08,9.49714899269032e-08,7.67859211755963e-08,3.21014268282492e-09,5.25316512669626e-09,4.64265436966777e-09,4.83444156932465e-09,6.07555513899743e-09,5.68896875480424e-09,5.50326295215833e-09,4.77964605526168e-09,4.62247544020988e-09,6.725711128103e-09,5.16697505201632e-09,6.85184180607064e-09,5.07950117756195e-09,5.04763766713499e-09,5.4605752218853e-09,5.58656271056601e-09,5.23713782957216e-09,5.25412379475531e-09,5.389509415882e-09,5.60746884080795e-09,7.44982770766595e-09,5.50977834911247e-09,8.19891968570911e-09,8.19410407947642e-09,6.55126353779347e-09,8.20754406884516e-09,9.05886303498547e-09,9.20255454734329e-09,8.70144434478373e-09,8.34527968574922e-09,9.38825840336242e-09,1.01783194073858e-08,1.87873135971811e-08,1.03030867414778e-08,1.73976624202738e-08,1.65449854237745e-08,1.16312380856149e-08,2.20864284739916e-08,4.42215037112346e-08,2.02147007573407e-08,3.49745251416554e-08,3.05742423745324e-08,2.64003768450472e-08,5.17773374947627e-08,4.6177592876784e-08,4.13425876141264e-08,8.18678805237998e-08,6.57676683787542e-08
