5.7687066035969e-09,9.60138252422217e-09,6.22497170783887e-09,7.7318320454266e-09,1.05907558441702e-08,8.60171510646337e-09,1.07502964064632e-08,7.20981062013419e-09,8.75841395336424e-09,1.21611509252731e-08,8.78270028712773e-09,1.47028950433665e-08,7.90306034908957e-09,9.31748033805259e-09,1.37792988144579e-08,9.54377481103185e-09,1.46055586858437e-08,1.515137516367e-08,1.0996268312174e-08,1.56383518944194e-08,1.41144314206324e-08,1.70287208872141e-08,1.42051938103476e-08,1.40957777135937e-08,1.77143869895283e-08,1.53635045321241e-08,2.97712782886098e-08,1.56814871198953e-08,2.51767865352441e-08,2.420765545332e-08,1.67446895896694e-08,3.21089296315492e-08,7.77608996706278e-08,2.76632003824524e-08,5.7774136130009e-08,4.87934827722305e-08,3.69115671140412e-08,8.97414073689301e-08,3.79519643987708e-08,6.64297784979867e-08,7.66686111048141e-08,5.68503503176553e-08,7.50682079324022e-08,3.07433938287719e-08,1.61969932884186e-08,6.38026135416304e-08,2.89279143636663e-08,6.04037588066697e-08,4.54666919214667e-09,5.58937673708309e-09,4.69153724820669e-09,5.98629424374967e-09,6.74356146165012e-09,7.15547100380499e-09,6.06086430404238e-09,5.07265939965327e-09,6.68146972069355e-09,7.47488870959504e-09,6.40660354088068e-09,8.57659763975616e-09,5.71928173175061e-09,7.01907014383748e-09,9.81520636692175e-09,7.21192411235195e-09,1.10591827123256e-08,1.12813437495474e-08,7.75132175154914e-09,1.13432376288607e-08,1.06995480445206e-08,1.24530757524069e-08,9.81161748202435e-09,1.07922171968197e-08,1.29296677999356e-08,1.18938851830567e-08,2.13626090839303e-08,1.15362597750241e-08,1.91759167730114e-08,1.78820849378284e-08,1.26316906812572e-08,2.3913936940458e-08,5.74835430432517e-08,2.24186952980047e-08,4.27025299062466e-08,3.72402607065789e-08,2.78055517228174e-08,6.70738133562682e-08,3.02178930116574e-08,4.99646318556378e-08,5.95053862479903e-08,4.40119775256006e-08,5.65370178642891e-08,2.4719702372603e-08,1.34126800774196e-08,5.07966508363202e-08,2.30270290672442e-08,4.84662729966171e-08
6.13978276151044e-09,8.44938624319493e-09,7.89205196034693e-09,7.35014685300825e-09,1.09142626786642e-08,8.90057427615482e-09,1.01827886485175e-08,9.49247249093314e-09,8.59996603470807e-09,1.28899997619401e-08,9.9466740100312e-09,1.3656907366648e-08,1.00594191213821e-08,9.18437806156716e-09,9.94955564680637e-09,1.04589205891534e-08,1.04947745847268e-08,1.19723484196126e-08,9.918480824243e-09,1.10998131634457e-08,1.34583217038279e-08,1.15447741198435e-08,1.53551285022499e-08,1.5023539137884e-08,1.24694816648114e-08,1.46131751808458e-08,1.59633528478056e-08,1.68666883256148e-08,1.59405266100964e-08,1.66995671130273e-08,1.649728175377e-08,1.79514376361712e-08,3.33114406306964e-08,1.86978234490226e-08,3.04655794781741e-08,2.88327377934439e-08,2.06961221288147e-08,3.79519643987708e-08,8.80665310580396e-08,3.51096785176034e-08,6.94817978613891e-08,6.26017778345062e-08,3.07694677175975e-08,7.07432171287207e-08,3.13473719621457e-08,5.54073560100506e-08,5.92329919146264e-08,4.67023419971413e-08,4.88718460938138e-09,5.87289606766679e-09,6.66780344896918e-09,5.79942457640951e-09,8.42711815611394e-09,8.34568045597166e-09,6.71553311514095e-09,7.95575850618599e-09,7.00096087650273e-09,9.81439739553211e-09,8.02175490379621e-09,9.52877663061584e-09,8.40655941058146e-09,7.34475894309036e-09,6.25767611383114e-09,8.34099009615019e-09,6.553656421119e-09,8.41666102784116e-09,7.65151705744444e-09,7.31196016554449e-09,1.00235055560517e-08,7.02256625827523e-09,1.03577758810716e-08,1.01868379627582e-08,8.43727056357183e-09,1.11880672883748e-08,1.24399258613436e-08,1.18298833585367e-08,1.20790823961034e-08,1.22341436522807e-08,1.17443015006354e-08,1.42473435422203e-08,2.40141591818286e-08,1.52703786598338e-08,2.29421290061652e-08,2.19784717015166e-08,1.57685856530344e-08,2.76955038813307e-08,6.86763785802668e-08,2.58545299843862e-08,5.38755087115101e-08,4.86492553187972e-08,2.22476063886424e-08,5.52463201442534e-08,2.3876773829839e-08,4.41080030457023e-08,4.4694360460286e-08,3.58624019815021e-08
7.0785995252163e-09,1.09778229534025e-08,8.0948731093854e-09,8.86200285151267e-09,1.3469717321108e-08,1.12830674465695e-08,1.23750007000978e-08,9.40352097602893e-09,1.28163091161579e-08,1.55417604286819e-08,1.3099145133825e-08,2.05422934343006e-08,1.02442399524998e-08,1.33189660935129e-08,1.51716292729642e-08,1.4089660403027e-08,1.52315796257934e-08,1.50078516568687e-08,1.54255357243284e-08,1.69972445998833e-08,2.54441578580989e-08,1.69118410897096e-08,2.40799570876622e-08,2.20743125252661e-08,1.85867594584259e-08,2.71646588758989e-08,5.41700670998747e-08,2.56144005155446e-08,4.00684974465175e-08,3.65113151450464e-08,2.99272388312047e-08,5.95054312625354e-08,5.7788115517441e-08,4.44460918941412e-08,9.49765785337369e-08,7.21883368005545e-08,7.14363601588236e-08,6.64297784979867e-08,3.51096785176034e-08,1.12389685142756e-07,5.71546711835248e-08,9.77095577319886e-08,5.4522563493252e-08,2.81773454058985e-08,1.73292089520216e-08,4.6370050586604e-08,2.78530642826536e-08,4.50678953264466e-08,5.52228537798581e-09,6.15004497649075e-09,6.00365948355065e-09,6.61576512236530e-09,7.75745061463894e-09,9.13188371609476e-09,7.05055356608392e-09,6.70773363583698e-09,9.03005371923854e-09,8.69367942697672e-09,8.42803107117213e-09,1.10242743204971e-08,7.5363923140895e-09,9.09942909832723e-09,1.11383021455922e-08,9.26246021794205e-09,1.19763727402638e-08,1.21008557914531e-08,1.07801910757592e-08,1.27046991320116e-08,1.96174125990037e-08,1.32484558334524e-08,1.79363643539072e-08,1.80802042499401e-08,1.40364386517453e-08,2.08411608922741e-08,3.81355160085704e-08,1.93788241868779e-08,3.00099387898247e-08,2.77277012856331e-08,2.32795824616527e-08,4.39092510957817e-08,4.19412111143284e-08,3.4507760903835e-08,6.93590675064249e-08,5.41508106414285e-08,5.36632975129005e-08,4.89727525316503e-08,2.65274201501526e-08,8.50975961031493e-08,4.33588564252144e-08,7.5300776311091e-08,4.05539279612529e-08,2.19725832817334e-08,1.38821241089262e-08,3.66467167439834e-08,2.18165286386127e-08,3.63275425349115e-08
7.78429579891362e-09,1.21971113008098e-08,8.86879565680367e-09,9.75978184960288e-09,1.39488156448645e-08,1.0982273003196e-08,1.40046605910633e-08,1.05375975346087e-08,1.04658662094064e-08,1.59984703321051e-08,1.16200315720794e-08,1.77121555881352e-08,1.09993391912536e-08,1.08980632910841e-08,1.58012924216511e-08,1.21513979175309e-08,1.65773598840643e-08,1.82707946120726e-08,1.2709492431092e-08,1.77236276604954e-08,1.56871184919229e-08,1.91220322077077e-08,1.64977849904102e-08,1.61869241612788e-08,1.98500139769118e-08,1.68119379731994e-08,2.93760312662315e-08,1.7939027903433e-08,2.59309643555945e-08,2.53807525181088e-08,1.82489641111222e-08,3.17570229992675e-08,6.72593466659768e-08,2.85995617123273e-08,5.00309276060913e-08,4.24302223145462e-08,3.65573958377879e-08,7.66686111048141e-08,6.94817978613891e-08,5.71546711835248e-08,1.19331215517494e-07,9.13520241437049e-08,6.38161500610322e-08,5.53859956862013e-08,2.96646497590982e-08,9.76867913771646e-08,4.71295036219673e-08,8.50554002540746e-08,6.38273012940571e-09,7.8463613128487e-09,7.08890428059178e-09,7.48739817563684e-09,9.88825663120546e-09,9.23705119800603e-09,8.66183807961900e-09,8.17026616187382e-09,8.15492204456659e-09,1.13698777610282e-08,9.42774601001418e-09,1.19031385512308e-08,8.77085397002284e-09,8.32466401242577e-09,1.12476914992176e-08,9.80331278671645e-09,1.15952829605439e-08,1.37704773403069e-08,9.80357371514096e-09,1.27978649115868e-08,1.14379295720118e-08,1.35023856995637e-08,1.12907754630143e-08,1.19987099018349e-08,1.43144871239955e-08,1.28488391499313e-08,2.15252210006556e-08,1.32227027846766e-08,2.01976550812363e-08,1.93065115193454e-08,1.37916694972423e-08,2.38365840318181e-08,4.99885773527707e-08,2.33852631385664e-08,3.69459820902352e-08,3.21642973017616e-08,2.73781058985965e-08,5.76970273297577e-08,5.51834978123367e-08,4.19216692503415e-08,9.29558383170963e-08,7.03833641200097e-08,4.84115348752922e-08,4.41877778145939e-08,2.3809098266181e-08,7.79362190556575e-08,3.75285500568512e-08,6.80004231135732e-08
8.29227703101531e-09,1.30303641409139e-08,9.97678753711419e-09,1.06685441627739e-08,1.6246265535729e-08,1.33658695288097e-08,1.51666886785141e-08,1.16934412746163e-08,1.47767532478858e-08,1.88820093241529e-08,1.56196897779961e-08,2.40132483165983e-08,1.23897825109202e-08,1.54354478667412e-08,1.67708717986122e-08,1.65952738268754e-08,1.69557613315752e-08,1.77807828842182e-08,1.74638239279566e-08,1.86598701839907e-08,2.60336000716588e-08,1.88121090058431e-08,2.51465914817518e-08,2.33154499653068e-08,2.02603072454831e-08,2.76943018849038e-08,5.25304713550609e-08,2.67721931910354e-08,4.00915170054304e-08,3.69812429049948e-08,2.9638239750601e-08,5.67560604628759e-08,5.01787974998652e-08,4.34775586655959e-08,8.27378958214746e-08,6.27364430563944e-08,6.82076445536928e-08,5.68503503176553e-08,6.26017778345062e-08,9.77095577319886e-08,9.13520241437049e-08,1.43278454722678e-07,4.60324275144865e-08,4.90940811442238e-08,2.77701433522391e-08,7.28026795364632e-08,4.22242267029659e-08,6.42274999012573e-08,6.33089373280457e-09,7.82722646771312e-09,7.12575085418944e-09,8.00499202633671e-09,9.79770984343949e-09,1.03099105468162e-08,9.03290066523926e-09,8.39005111599989e-09,1.06415929319071e-08,1.14555434528665e-08,1.10470269162158e-08,1.42155673373878e-08,9.16745305662253e-09,1.0684074899682e-08,1.27016290553156e-08,1.16360492114388e-08,1.2837440674038e-08,1.43552257325481e-08,1.26804117534077e-08,1.4461710075544e-08,2.02917397761298e-08,1.45017196890526e-08,1.8653159207976e-08,1.89418073036004e-08,1.56116737196646e-08,2.17105407023059e-08,3.71040334861955e-08,2.01388374376184e-08,3.06669518286914e-08,2.85439112862373e-08,2.40886063947697e-08,4.16743965266423e-08,3.63658439835665e-08,3.45649189557593e-08,5.97142569047814e-08,4.77432867802601e-08,5.10667638734112e-08,4.22254766872136e-08,4.85316511052891e-08,7.30876672738243e-08,6.9933196730157e-08,1.10063634477936e-07,3.43328702215565e-08,3.83526210214647e-08,2.2172862925539e-08,5.75122453667497e-08,3.36596993645763e-08,5.08804901059886e-08
5.63416257702172e-09,8.81672400671078e-09,6.33361277874706e-09,7.26280961438357e-09,9.78650021386289e-09,8.52818138516827e-09,9.58339497604931e-09,6.3298325727512e-09,7.52237853468803e-09,1.03935037312885e-08,7.58181699448976e-09,1.23666644893586e-08,6.77327073287278e-09,7.86119133223343e-09,1.19672642717908e-08,8.14602659983666e-09,1.26355656163404e-08,1.31488751821392e-08,9.31669033960871e-09,1.3507882205997e-08,1.17780631112856e-08,1.48521079569282e-08,1.18050938267777e-08,1.18066719274078e-08,1.52248569331507e-08,1.30054732211428e-08,2.45908664351536e-08,1.30490693624651e-08,2.13528297517786e-08,2.06820306757626e-08,1.40983028859143e-08,2.62494683194487e-08,6.54007311997445e-08,2.29942621464162e-08,4.71842650565689e-08,4.03584748199174e-08,3.0461491344179e-08,7.50682079324022e-08,3.07694677175975e-08,5.4522563493252e-08,6.38161500610322e-08,4.60324275144865e-08,9.5351507633045e-08,3.82119081827345e-08,1.98583288341626e-08,8.26617857983072e-08,3.60122441059849e-08,7.85241031025827e-08,4.37374058202255e-09,5.27373169463273e-09,5.18798964610986e-09,5.89352500239045e-09,6.30502830651571e-09,7.02545323262082e-09,5.46067579965089e-09,4.64369879497534e-09,5.69620608323904e-09,6.6329850730015e-09,5.33066141133187e-09,7.43257555068995e-09,5.12335255994096e-09,5.9240330066976e-09,8.72436884155734e-09,6.03529218205834e-09,9.6787400050452e-09,9.70200845283871e-09,6.58017648523609e-09,1.00105771653957e-08,9.13035879108887e-09,1.10144984440344e-08,7.94621382971614e-09,8.55870291337907e-09,1.13278062454868e-08,1.0125558856269e-08,1.81862803239295e-08,9.29940942167916e-09,1.65692274288858e-08,1.52837221463717e-08,1.09232898138636e-08,2.01672213899802e-08,4.89974844703917e-08,1.90365932453629e-08,3.50887692940995e-08,3.11716782869674e-08,2.35010561182446e-08,5.65360538633537e-08,2.474268791328e-08,4.12449767514632e-08,5.08048816320235e-08,3.64629248423134e-08,7.30858038393214e-08,3.03100024912698e-08,1.63437139058281e-08,6.63628269101785e-08,2.85608287071192e-08,6.41814440832951e-08
5.55218626090644e-09,8.03102968711035e-09,7.06662728707004e-09,6.92567924422359e-09,9.93435016308106e-09,8.50139633355384e-09,9.25925588381908e-09,8.19919171598383e-09,7.06523569623262e-09,1.13975865107476e-08,8.25248260235973e-09,1.19097642264483e-08,8.63829336796662e-09,7.57584214573449e-09,8.37732969598497e-09,8.70964166534242e-09,8.68166067247029e-09,9.94843897089082e-09,8.2327990705018e-09,9.30913620612414e-09,1.15034164257435e-08,9.64354503659995e-09,1.29061428438737e-08,1.24813804284031e-08,1.02998940048806e-08,1.25594979510147e-08,1.35494862181278e-08,1.3983417814219e-08,1.38248359143966e-08,1.43930969771406e-08,1.40252829610079e-08,1.51299184448548e-08,2.70183406844384e-08,1.60036505563846e-08,2.45585410063842e-08,2.37012194123203e-08,1.7308405901567e-08,3.07433938287719e-08,7.07432171287207e-08,2.81773454058985e-08,5.53859956862013e-08,4.90940811442238e-08,3.82119081827345e-08,8.60443966571699e-08,3.66577455757744e-08,6.86184518148232e-08,7.12735265155453e-08,5.68609205647615e-08,4.43946859503022e-09,5.99827116682801e-09,6.2424282385794e-09,5.69691879683942e-09,7.66138842325801e-09,7.69918014958241e-09,6.12303995296934e-09,6.99146230632709e-09,5.6690193290152e-09,8.57177188996534e-09,6.43001416686911e-09,8.05275928311669e-09,7.297922209038e-09,6.0988532892678e-09,5.1644697280463e-09,6.83411885333163e-09,5.32076141202724e-09,6.63370210899603e-09,6.2721194758531e-09,5.91012428233729e-09,8.50578391392194e-09,5.76689527032256e-09,8.224527817391e-09,7.98415912589526e-09,6.81427761539415e-09,9.36552488448818e-09,1.0360944053287e-08,9.16407747415295e-09,1.02511213379689e-08,1.02985915229661e-08,1.07257120714541e-08,1.18616614218623e-08,1.93420614108875e-08,1.2643847757447e-08,1.83099023954304e-08,1.77956593489406e-08,1.3073278703256e-08,2.22293813618379e-08,5.52472206278833e-08,2.02901585228366e-08,4.40928219513949e-08,3.90191742585043e-08,2.78483734706577e-08,6.79793523155298e-08,2.84748332101055e-08,5.43028938214353e-08,5.51285263583741e-08,4.44482237638606e-08
6.09558230807896e-09,7.52529950994365e-09,6.45933939379657e-09,6.83435226247296e-09,9.01142511992968e-09,7.71985736304897e-09,8.43347103742174e-09,7.60012619670033e-09,6.75046626675914e-09,1.07037415414278e-08,7.64138308129875e-09,1.08213463236418e-08,7.86093993705289e-09,7.05512569359937e-09,8.0744849640857e-09,7.86138327844382e-09,7.81538039647689e-09,8.37948053028187e-09,7.88888989242949e-09,8.78025807437812e-09,9.33115316476394e-09,9.07116629175385e-09,9.96491885630969e-09,9.53942798284356e-09,9.65203736919759e-09,9.45258684575439e-09,1.21920260082078e-08,1.06666445016132e-08,1.32709583881702e-08,1.44027966742562e-08,1.0303869913981e-08,1.30305705953619e-08,1.43418314764345e-08,1.41242435089901e-08,1.51789407860552e-08,1.55269202535424e-08,1.50861542672176e-08,1.61969932884186e-08,3.13473719621457e-08,1.73292089520216e-08,2.96646497590982e-08,2.77701433522391e-08,1.98583288341626e-08,3.66577455757744e-08,8.60358064695269e-08,3.50214577386446e-08,6.99581841517091e-08,6.46450205406117e-08,4.51372907426148e-09,5.33093676034161e-09,5.69639646298067e-09,5.82313157674776e-09,6.57227911535458e-09,6.47293247876631e-09,5.6436635325486e-09,6.56888013331297e-09,5.03187710488335e-09,7.53843521456317e-09,5.73615550435498e-09,7.38350827261863e-09,6.54122969607742e-09,5.26365229775055e-09,5.23560838135027e-09,5.72805687850895e-09,5.13258251518219e-09,5.995740311549e-09,5.25020683337385e-09,5.79376141548477e-09,6.20900821942957e-09,5.64395884453577e-09,6.89365430608686e-09,6.46997507777927e-09,6.9463964494789e-09,6.21007921289189e-09,8.7014981304631e-09,7.45497210137564e-09,8.86476428894047e-09,1.05049119807978e-08,6.95721068110313e-09,9.63210569748914e-09,9.9353848096321e-09,9.88239053151724e-09,1.04499986151495e-08,1.09031056474903e-08,1.10965989008547e-08,1.16952970225911e-08,2.39375577288927e-08,1.28430015957394e-08,2.31155210642302e-08,2.20042704800149e-08,1.44690506113012e-08,2.8152342098566e-08,6.58447850649777e-08,2.74366179293049e-08,5.35502600110228e-08,5.16546849325735e-08
7.66664895434159e-09,1.18100222983894e-08,8.71174157402437e-09,9.41369143005728e-09,1.31941287104155e-08,1.09297143818179e-08,1.27348448301772e-08,9.20919852721039e-09,8.81071597118395e-09,1.41014793474942e-08,9.95136185909223e-09,1.54488834580966e-08,9.56733521398675e-09,9.10122234260306e-09,1.36186795917584e-08,1.0387256690044e-08,1.41336875878719e-08,1.5634640722832e-08,1.07561350249687e-08,1.52268805039833e-08,1.33875286125075e-08,1.65049195417134e-08,1.37897244046054e-08,1.33948468256853e-08,1.68262897119538e-08,1.4497550497461e-08,2.43998304455868e-08,1.49368330493992e-08,2.21640090784734e-08,2.17869307206154e-08,1.56322190388648e-08,2.61931436699184e-08,5.60178175837427e-08,2.41309487337885e-08,4.03805148175449e-08,3.52051091179177e-08,3.03568027735211e-08,6.38026135416304e-08,5.54073560100506e-08,4.6370050586604e-08,9.76867913771646e-08,7.28026795364632e-08,8.26617857983072e-08,6.86184518148232e-08,3.50214577386446e-08,1.27382563039158e-07,5.74759711150349e-08,1.09399512286028e-07,6.17381014130215e-09,7.92606272187516e-09,7.34430223701538e-09,7.53418351764153e-09,9.00178993020882e-09,8.85707230879538e-09,7.82750278126024e-09,7.45036114555017e-09,6.75238831994316e-09,1.00576588231435e-08,7.85981053179704e-09,1.01977184934692e-08,7.9378546230612e-09,6.93254643128223e-09,9.78579934289068e-09,8.26514962984134e-09,9.8419918502026e-09,1.14264191901592e-08,8.15400224118073e-09,1.10147286998127e-08,9.71864426954478e-09,1.15772599021617e-08,9.10282525368009e-09,9.49158223264717e-09,1.21128259796426e-08,1.07462361788032e-08,1.84331170272746e-08,1.04380280723464e-08,1.72206217810647e-08,1.63787674293518e-08,1.17743421187282e-08,2.02442818042307e-08,4.20135791494775e-08,1.96827916936741e-08,3.00201089007742e-08,2.68239035003073e-08,2.32708403743778e-08,4.84012834393485e-08,4.42070755883245e-08,3.39751142571991e-08,7.79350804945442e-08,5.7615276451757e-08,6.31935934534845e-08,5.52782769000713e-08,2.87045526499915e-08,1.01298044333439e-07,4.62622616597352e-08,8.837703105264e-08
7.5201102840953e-09,9.68443078913405e-09,7.92139958976152e-09,8.4049585933989e-09,1.19656416972652e-08,9.98656810684041e-09,1.07409969548533e-08,8.71764372065268e-09,7.71893409765886e-09,1.30596613579623e-08,8.90454633111357e-09,1.33980543797569e-08,8.96764198515657e-09,8.20680317158569e-09,9.52573862243352e-09,9.22939169959634e-09,9.41583757368467e-09,9.94395805352191e-09,9.14875272374647e-09,1.05511023110774e-08,1.32609910285352e-08,1.05959136820559e-08,1.50311635674034e-08,1.40266373159202e-08,1.22396307377935e-08,1.42391682110904e-08,1.44608915684991e-08,1.6719510905106e-08,1.5367345946721e-08,1.67668570095728e-08,1.54323616607703e-08,1.56226981581127e-08,2.51666189996742e-08,1.69636546025352e-08,2.40676167343604e-08,2.36476575002212e-08,1.80657231608074e-08,2.89279143636663e-08,5.92329919146264e-08,2.78530642826536e-08,4.71295036219673e-08,4.22242267029659e-08,3.60122441059849e-08,7.12735265155453e-08,6.99581841517091e-08,5.74759711150349e-08,1.14850841695206e-07,9.3591440065067e-08,5.97261333903809e-09,7.2071623100431e-09,6.98499632277058e-09,6.96037016348568e-09,9.30950380602457e-09,8.98052084655177e-09,7.34852962020077e-09,7.2941805247969e-09,5.7673596994261e-09,9.59574131866859e-09,6.13738198454432e-09,8.59052140615434e-09,7.38520095237703e-09,6.18921005671593e-09,5.36427407445747e-09,6.21930941560441e-09,5.85025068039326e-09,6.13612771321676e-09,6.58628828417769e-09,6.25211658655328e-09,9.22317529861411e-09,6.39218106779313e-09,9.2483624323845e-09,9.00535933988069e-09,8.31318983651414e-09,1.01848123794587e-08,1.02727585942542e-08,1.108872462419e-08,1.09219400760719e-08,1.18000308078518e-08,1.15147918976065e-08,1.14355543060627e-08,1.82484783287262e-08,1.31288093735045e-08,1.76507842799419e-08,1.7958233589568e-08,1.30423400094221e-08,2.13702792648229e-08,4.54587245263326e-08,2.01934471721276e-08,3.65845573620083e-08,3.27267708215764e-08,2.68398824148428e-08,5.50884576859675e-08,5.29337752074564e-08,4.50553916022283e-08,8.7008254375374e-08,7.2261632858922e-08
