1.19487642533201e-09,1.58704379321797e-09,1.43830955543412e-09,1.44053085129491e-09,1.54963381414394e-09,1.60808101274787e-09,2.04822990332121e-09,2.09610080138931e-09,2.91007924260112e-09,2.03701538967135e-09,3.16406284874909e-09,3.53646042845428e-09,2.32972771895316e-09,3.46519947396679e-09,3.29451846182503e-09,3.89602997396803e-09,4.69988779599534e-09,5.12830782155008e-09,4.03584303814124e-09,4.05482675081521e-09,1.12646049696198e-08,5.45494120011401e-09,1.35312711700583e-08,1.38575401539542e-08,5.45678225196939e-09,1.38692616352975e-08,1.25423203673928e-08,1.68083925669808e-08,1.33351918635249e-08,1.48687941054747e-08,1.68436607441473e-08,1.52132082684781e-08,3.1133381252732e-08,1.67624446935534e-08,3.02683552010769e-08,2.99081041314576e-08,1.80863378117712e-08,3.67465317986557e-08,1.14417017454429e-07,3.58402400555411e-08,8.76086670880576e-08,8.39903124025096e-08,2.82363795391548e-08,9.02811357392449e-08,3.70246637117749e-08,6.84803752414414e-08,6.8908716315062e-08,5.09064453419345e-08,6.86563593535466e-10,5.47059169760915e-10,8.01366099147951e-10,1.08136516922061e-09,1.17090694337335e-09,1.53320444563765e-09,4.14442178766124e-10,8.13484140846353e-10,5.14520992613207e-10,1.16126681927024e-09,7.26364493399681e-10,9.80953468426001e-10,1.50392783429246e-09,9.62134673730119e-10,1.53168347197078e-09,1.39475545367886e-09,2.4444548748374e-09,3.83359917302335e-09,1.25715244120284e-09,1.84845565402106e-09,8.25167232107673e-10,2.62251414223436e-09,2.57363362170263e-09,3.60723936926863e-09,2.61254072187541e-09,2.38627823564388e-09,3.98583937289262e-09,4.04854895903845e-09,4.97388943184756e-09,6.0410090172619e-09,3.75362661314277e-09,5.04656881213275e-09,1.42245738191064e-08,6.71600667963179e-09,1.22431265981684e-08,1.3770857512358e-08,6.15780943594873e-09,1.63943078951146e-08,4.80140770490792e-08,1.39141679583001e-08,3.94067287124905e-08,3.58771326574571e-08,1.26311011406829e-08,3.63932247732578e-08,1.72156856648556e-08,3.24119382881779e-08,2.77880569233956e-08,2.40512609092287e-08
1.15367025382821e-09,1.435029333086e-09,2.00299340817532e-09,1.50350126383443e-09,2.37307837831642e-09,2.30984320177403e-09,1.65164305789037e-09,2.50304788591865e-09,4.85518132071534e-09,2.76703961453472e-09,5.693923823273e-09,5.84490096701607e-09,2.69036130995576e-09,6.01078395874833e-09,8.03065135046801e-09,6.59363866815337e-09,7.91734897623367e-09,8.15922033929131e-09,7.63868715781993e-09,9.96744162023848e-09,1.87519764728569e-08,1.02957641831104e-08,1.82309512279438e-08,1.71326595425067e-08,1.16268459544488e-08,2.23374787199453e-08,4.26387035923446e-08,2.12022886959463e-08,3.47915102823931e-08,3.34735496105841e-08,2.70358956823767e-08,5.46559288185762e-08,5.83722144426901e-08,4.23451867247925e-08,9.45116823576675e-08,7.80412971524459e-08,6.87540092891992e-08,6.71416267249187e-08,3.58402400555411e-08,1.16775851555035e-07,5.26938150481558e-08,9.6981230756158e-08,5.33855873158982e-08,2.71774942058803e-08,1.60908039724224e-08,4.1819178501748e-08,2.58102673010629e-08,4.13942373525232e-08,9.26443536170363e-10,1.81941267318135e-10,9.43971377860122e-10,7.60220420088938e-10,1.23436954649568e-09,1.51123375643645e-09,2.09229853789935e-10,1.22250465021263e-09,2.65300096716159e-09,1.43630796820335e-09,2.39072670130124e-09,1.8921183697629e-09,1.39360432485849e-09,2.67937100273364e-09,2.6033800515771e-09,3.29320369674874e-09,2.98448668834756e-09,3.53279275294524e-09,3.68935989646992e-09,3.71569767975683e-09,6.66091882732961e-09,4.21793297355394e-09,8.42069509594887e-09,7.60358080564482e-09,4.6188686404198e-09,8.2980419115906e-09,1.55469684121803e-08,9.81165207923743e-09,1.43067195510216e-08,1.67707439581345e-08,1.02550563964177e-08,1.98539817470511e-08,3.06281464840644e-08,1.69695674564132e-08,4.33164994906508e-08,3.91965586517904e-08,2.18013934609001e-08,3.50023384983587e-08,1.70803798816841e-08,4.88050849424281e-08,2.77204902154493e-08,4.04661368189161e-08,2.58441417549934e-08,1.25005286479498e-08,7.8104287063227e-09,2.1298171362532e-08,1.09656076632717e-08,1.94709978608541e-08
1.53306043452086e-09,1.62000909504386e-09,1.47828572200477e-09,1.65973504288359e-09,1.70725927245996e-09,1.83621470404536e-09,2.14437353310967e-09,2.29407989771467e-09,2.46444969953575e-09,2.33387014141606e-09,2.85202815802291e-09,2.78747799624747e-09,2.49004793736799e-09,3.08505586819281e-09,2.05118309945776e-08,3.38538562189266e-09,2.16578653230791e-08,2.15648941350031e-08,3.98162203954153e-09,2.20866234285066e-08,9.49412730567135e-09,2.35397308428437e-08,1.02966726367043e-08,1.08674218650115e-08,2.62622796320989e-08,1.18972697194295e-08,2.24940719293956e-08,1.25887888156335e-08,2.19546684824696e-08,2.25628105421877e-08,1.45983979661868e-08,2.67919322377589e-08,7.02532775029507e-08,2.62595640377922e-08,4.46774789324491e-08,4.28458461734968e-08,3.15809640193307e-08,8.1524259934288e-08,8.76086670880576e-08,5.26938150481558e-08,1.43741946033558e-07,1.07524204835058e-07,6.84112801407112e-08,6.84761974534914e-08,3.70877804735611e-08,1.18277456886123e-07,5.16204980333717e-08,9.91784612407614e-08,5.0142849551492e-10,5.25207079617393e-10,1.01805445272395e-09,1.14953468108801e-09,1.5202675829239e-09,2.02088859890124e-09,7.3086494093179e-10,1.40149216340754e-09,1.04786730435519e-09,1.98601594640412e-09,1.26310324279247e-09,1.56176985713801e-09,1.95735920547729e-09,1.37675002841539e-09,3.54736418982019e-09,1.82391341283049e-09,3.78946896993564e-09,5.62471173438871e-09,1.84601206869935e-09,4.41581655651701e-09,3.48814669619096e-09,4.7469316687642e-09,4.69078547944428e-09,4.32933553815511e-09,5.72520196222138e-09,4.75294485260344e-09,8.60768532589667e-09,5.77403705536981e-09,9.40631215898555e-09,1.11949964634327e-08,5.4533539868891e-09,9.8556009329803e-09,2.39255485740333e-08,1.09958631275657e-08,2.02368114968848e-08,2.06681043448921e-08,1.32582252604577e-08,2.7485967505457e-08,4.073914833043e-08,2.38492402889618e-08,5.64063855522249e-08,4.74927774768489e-08,2.24336341041567e-08,3.19995326823481e-08,1.59036721485445e-08,4.7732748880814e-08,2.27513966219665e-08,3.79862796836246e-08
1.40879071789195e-09,1.8926029371369e-09,2.23481899031969e-09,1.80596749530704e-09,2.74154896580386e-09,2.68652862540752e-09,2.31911277391732e-09,3.12717289291661e-09,5.31432921042906e-09,3.42129884475052e-09,6.27971435281134e-09,6.52306854566806e-09,3.29882098192328e-09,6.66329675898277e-09,7.30299812871025e-09,7.25293870166044e-09,7.78854676513211e-09,8.04746507523667e-09,8.23796827559877e-09,9.29688860188314e-09,1.6694263303754e-08,9.93210693081577e-09,1.70534209724716e-08,1.64472449181051e-08,1.13714509088357e-08,2.05670911551439e-08,3.96670442195323e-08,2.027470995377e-08,3.2268066711894e-08,3.15765015749604e-08,2.58277592762653e-08,5.16300217249064e-08,4.45068621955976e-08,3.98445606960329e-08,7.62759992348575e-08,6.13680412992884e-08,6.61632185535825e-08,5.24514888762118e-08,8.39903124025096e-08,9.6981230756158e-08,1.07524204835058e-07,1.60981728398789e-07,4.16022339417931e-08,6.4978829792604e-08,3.38087760673445e-08,8.52964307008189e-08,4.76291888089874e-08,6.6392708796999e-08,6.73388065079763e-10,5.85412775538483e-10,1.19867328461005e-09,1.07309806382161e-09,1.8792650948594e-09,2.26229258783985e-09,8.50440054485408e-10,1.6387939495064e-09,2.91612476425809e-09,2.45459972669717e-09,2.75036363493563e-09,3.0393710389427e-09,2.31224083005809e-09,3.32013223237045e-09,3.1210338664087e-09,3.84776045233459e-09,3.81241978079594e-09,4.76591318489983e-09,4.23055409619935e-09,3.96910108732012e-09,6.64467247138583e-09,4.62696576407729e-09,7.81470167943951e-09,7.09674283249625e-09,5.32334259582223e-09,8.36977909533588e-09,1.41984031761462e-08,9.39576423357229e-09,1.30657835817031e-08,1.52574623686143e-08,1.10439805431069e-08,1.82123063783687e-08,2.23991819892951e-08,1.621417705448e-08,3.35245655977084e-08,2.969369291367e-08,2.0373570217685e-08,2.56492581581309e-08,4.01773264495898e-08,3.78821202684319e-08,5.07652546065567e-08,6.67438865428616e-08,1.94853489811977e-08,3.1262375042073e-08,1.60213043031394e-08,4.13030813524944e-08,2.15305067735113e-08,3.14087979596732e-08
7.13448477546373e-10,5.85113046881335e-10,9.7156539345483e-10,8.2440125297841e-10,9.96665815438172e-10,1.21030804201734e-09,7.12397032728858e-10,9.32404482017544e-10,1.14267384107948e-09,9.70698495359709e-10,1.30530555211731e-09,1.28763935330274e-09,1.03340078788622e-09,1.35115930582647e-09,1.73363540491597e-08,1.52754895055358e-09,1.74686389935517e-08,1.70139118136878e-08,2.2138317377944e-09,1.85756426952487e-08,9.0482619607343e-09,1.8978763920121e-08,9.04726961292807e-09,8.38396214410344e-09,2.1919185206442e-08,1.07121075411147e-08,2.08611692900755e-08,1.06808613417991e-08,2.0123950214676e-08,2.02172004463119e-08,1.21790270179837e-08,2.47627851500525e-08,7.10688822479593e-08,2.34857436860702e-08,4.72726170674168e-08,4.48940101755871e-08,2.75857201168852e-08,7.97304138032416e-08,2.82363795391548e-08,5.33855873158982e-08,6.84112801407112e-08,4.16022339417931e-08,9.63806785032916e-08,3.30452294575504e-08,2.07220211859776e-08,8.1107146173389e-08,3.20064869848527e-08,8.03735372559643e-08,2.34249068189732e-10,-3.0346640778707e-10,3.37491644191447e-10,2.79182445963524e-10,1.8432316851257e-10,5.98068682388156e-10,-1.39232071033747e-10,2.81497922502904e-10,2.70779791843655e-10,1.50361886271074e-10,5.35021567197815e-10,1.6516531411133e-10,2.48345918653259e-10,1.3057247386931e-10,2.33237695692028e-09,6.29023951205762e-10,2.39632582323851e-09,3.25597880613159e-09,5.97725149525173e-10,3.0296462391627e-09,2.96608919912473e-09,3.39298053526716e-09,3.91474044336632e-09,3.16141279407419e-09,3.61360837009873e-09,3.96425772533229e-09,8.10657740040095e-09,4.83330398120734e-09,9.69717345332575e-09,1.13480202562708e-08,3.99867716245264e-09,9.6941246469927e-09,2.59801222376014e-08,1.07480188824665e-08,2.22396449605277e-08,2.26323673600604e-08,1.21710369003413e-08,2.95401190008928e-08,1.27584494774922e-08,2.59961194527643e-08,2.59809852173099e-08,1.90674709406839e-08,3.71649294727103e-08,1.71936290724301e-08,8.8435819903236e-09,3.33540266154465e-08,1.48490638358504e-08,3.02564619945251e-08
1.04040115436731e-09,9.24821264713522e-10,8.98515659323342e-10,1.07367053775591e-09,1.05845560860367e-09,1.26874446617106e-09,1.05571714504524e-09,1.3658067974286e-09,2.09386416931825e-09,1.36940436457558e-09,2.11551367008812e-09,2.50766112080351e-09,1.55596509656017e-09,2.46800251059529e-09,2.86365906710156e-09,2.68255052487541e-09,3.63148173662277e-09,3.80214702351684e-09,2.88121524412467e-09,3.51981126669889e-09,9.98033091093235e-09,4.15564226113681e-09,1.21970352796206e-08,1.22170819702508e-08,4.56856588023768e-09,1.19366839043526e-08,1.02176059617559e-08,1.46327360163009e-08,1.06865171143563e-08,1.19129129387785e-08,1.40192994903467e-08,1.24316510469626e-08,2.43483454035646e-08,1.35703433261974e-08,2.38172735346433e-08,2.3742405425584e-08,1.46110542583122e-08,2.82278352710355e-08,9.02811357392449e-08,2.71774942058803e-08,6.84761974534914e-08,6.4978829792604e-08,3.30452294575504e-08,1.09033861618185e-07,4.49290655622426e-08,8.14466866319497e-08,8.33196519047529e-08,5.97183690804471e-08,6.59299413300904e-10,3.38281965674744e-10,3.97742846277315e-10,8.31357077380846e-10,5.9254642715031e-10,8.52305620431568e-10,1.50596882197603e-10,2.87198487221155e-10,4.32166674405636e-10,5.32777288946579e-10,7.12448790342067e-10,9.16165266941667e-10,6.53743720988496e-10,7.49235823517632e-10,1.40321146515912e-09,1.15191623682308e-09,1.99950397338627e-09,3.23497279574176e-09,9.63051196589402e-10,1.66057497864869e-09,2.98302301360656e-10,2.22823327059624e-09,2.03446681909921e-09,2.95717032581528e-09,2.67939173313631e-09,1.40767580624968e-09,2.97018432011554e-09,3.28471366272148e-09,4.05836619151331e-09,5.5590128832387e-09,2.0941150454712e-09,4.0048440046772e-09,1.11992979826119e-08,5.62793658539347e-09,9.65376696996487e-09,1.11028313930262e-08,4.90232934097673e-09,1.26332637452283e-08,3.63859117668049e-08,1.02839818863708e-08,3.24004465546478e-08,2.82832486376911e-08,1.44558871365541e-08,4.53020019611055e-08,2.02123333177188e-08,3.42980982208774e-08,3.72958455665852e-08,2.62267414298379e-08
1.27999126198595e-09,9.03377868512419e-10,9.13762116998118e-10,1.69352810726267e-09,9.08297172434919e-10,1.77308802778411e-09,9.02407048167341e-10,1.18117830729645e-09,1.46686648584912e-09,1.01700035389555e-09,2.05782920234315e-09,1.65147664635865e-09,1.45819753989677e-09,2.02189270640831e-09,2.6759969282224e-09,2.48733656733803e-09,2.82775666007587e-09,3.2322824634602e-09,2.16602697023052e-09,3.17158739219096e-09,3.42869654264449e-09,3.09956863947623e-09,4.2045537425073e-09,3.68872063030276e-09,3.93873989205328e-09,4.3874677649273e-09,1.41372430085575e-08,5.23790119170499e-09,1.45444079989061e-08,1.57786544713502e-08,5.45195678110054e-09,1.71764013735467e-08,1.48370405525342e-08,1.762967700683e-08,1.35480446347897e-08,1.37072754576433e-08,1.99785112531194e-08,1.77226737749517e-08,3.70246637117749e-08,1.60908039724224e-08,3.70877804735611e-08,3.38087760673445e-08,2.07220211859776e-08,4.49290655622426e-08,1.27649949443923e-07,4.46392391225207e-08,9.78876014557727e-08,9.61205527320987e-08,9.83806671759062e-10,1.01482980073919e-10,7.34830459073048e-10,1.08041817072982e-09,5.90452926479133e-10,1.39650231910602e-09,1.18389770297595e-10,6.34560773854107e-10,1.26056026778874e-10,6.196084438414e-10,1.33169900506288e-09,6.76417182789276e-10,9.40605931306632e-10,2.7316638075789e-10,6.16561002616923e-10,1.67297009563877e-09,1.21583945783588e-09,2.27305061265976e-09,2.17113774738903e-10,5.34210211603522e-10,6.96853029608846e-10,1.24315307138634e-09,1.04316526368977e-09,2.0180122862125e-09,9.10083291752785e-10,9.62067190060746e-10,3.67792714749587e-09,1.26896981113232e-09,2.07411676200176e-09,4.07028371698537e-09,1.49090843877493e-09,4.74289985429544e-09,8.0660658863438e-09,3.79450652310443e-09,7.92018606762056e-09,7.69958436624092e-09,5.35011127162014e-09,9.38316079058724e-09,1.69290276810907e-08,8.44860087174609e-09,1.88101320171606e-08,1.60928160020193e-08,9.82297813064036e-09,2.01051949975119e-08,4.92938425730394e-08,1.87560761456678e-08,4.0216739986168e-08,3.75739053959892e-08
1.33416107742003e-09,1.02283806844432e-09,1.19191518794514e-09,1.27779375327676e-09,1.34680926269007e-09,1.59830636604494e-09,1.21159081036348e-09,1.45395515141642e-09,1.73758568377199e-09,1.56748363436221e-09,2.22472160196847e-09,2.15015603460448e-09,1.59434623408643e-09,2.09064722758012e-09,1.95955456772348e-08,2.56608300540741e-09,2.0301172284539e-08,2.00419063327486e-08,2.84416105275459e-09,2.10412541193728e-08,8.58438640287429e-09,2.1893296218277e-08,9.31862146146714e-09,9.35635818019649e-09,2.47865158912618e-08,1.0471738783024e-08,1.90320190032145e-08,1.12076335919415e-08,1.87378210115192e-08,1.92693156514878e-08,1.25619879968806e-08,2.26526445980998e-08,6.0659446149023e-08,2.23412162837081e-08,3.6435152668619e-08,3.51537342209743e-08,2.61105936664735e-08,6.84060056466543e-08,6.84803752414414e-08,4.1819178501748e-08,1.18277456886123e-07,8.52964307008189e-08,8.1107146173389e-08,8.14466866319497e-08,4.46392391225207e-08,1.40386663769812e-07,6.0285545874969e-08,1.165036649857e-07,4.3475992862583e-10,7.58091846494245e-12,5.6220878466031e-10,5.90001324984553e-10,6.60258828859953e-10,1.26353129027301e-09,2.39107494335712e-10,5.6317247940787e-10,1.03225808378872e-09,1.04043367092616e-09,1.16915067192797e-09,1.51426271107775e-09,8.45550548705199e-10,1.1515880911523e-09,3.01924457888781e-09,1.50695483250847e-09,3.46608869270925e-09,5.05878677420697e-09,1.62255761104479e-09,3.7818343189218e-09,2.95563103090199e-09,4.34135687241216e-09,4.09488855540762e-09,3.68122278892159e-09,5.11396918066866e-09,4.19595718616817e-09,7.05948431050836e-09,5.35006943063019e-09,8.61229933769173e-09,1.05264555817091e-08,4.4492889169026e-09,8.38357433740177e-09,2.00325565134891e-08,9.91426700478072e-09,1.6561477092904e-08,1.72686700155172e-08,1.07779399661782e-08,2.24373637686096e-08,3.19953207574047e-08,1.88311972044737e-08,4.77233045068363e-08,3.81346029861563e-08,2.79756772783548e-08,3.78639468928342e-08,1.86527148781149e-08,5.64912583595409e-08,2.81229828251909e-08,4.55018144335891e-08
1.78110369353712e-09,1.30358592548295e-09,1.58644892533962e-09,2.05249996448928e-09,1.49071795282377e-09,2.07413815176219e-09,1.28958414146553e-09,1.90442212500364e-09,2.40994436897603e-09,1.59560521872796e-09,2.99229229663228e-09,2.73926488120469e-09,2.30524278481208e-09,2.90145234598947e-09,3.18053974938989e-09,3.77269444824217e-09,3.63694050889671e-09,4.56146337641994e-09,3.28504879951328e-09,3.85662909925281e-09,9.80823263697232e-09,4.16999068375593e-09,1.1647204817095e-08,1.11244036917716e-08,4.90506728697137e-09,1.16971764809731e-08,1.09162068699413e-08,1.40503955336457e-08,1.08522201549485e-08,1.16379322676216e-08,1.37125058048868e-08,1.35400068792496e-08,2.35342720202573e-08,1.37312663125319e-08,2.27587946330376e-08,2.22440548502931e-08,1.5247743074365e-08,2.74910348917856e-08,6.8908716315062e-08,2.58102673010629e-08,5.16204980333717e-08,4.76291888089874e-08,3.20064869848527e-08,8.33196519047529e-08,9.78876014557727e-08,6.0285545874969e-08,1.48235787527469e-07,1.1957093659833e-07,1.31862583801909e-09,2.52646368357422e-10,7.25411671166132e-10,1.31257994198594e-09,6.55416518761551e-10,1.30833468049193e-09,-1.04888513840174e-10,5.40724732160306e-10,3.82896952604078e-10,4.30678738225128e-10,1.27892799606361e-09,7.8818694049336e-10,9.43322627146678e-10,6.0709174819713e-10,1.57227761995696e-09,1.6854250521558e-09,2.46951042419692e-09,3.59210350202723e-09,7.08685169177635e-10,1.91801419433383e-09,1.07305595366237e-09,2.80398745004039e-09,2.73200861918801e-09,3.87705685905808e-09,2.57318654694801e-09,2.02880466949121e-09,3.5788704642491e-09,3.76603897891213e-09,4.34857352760112e-09,6.04076255477522e-09,2.51762872563376e-09,5.11550248583912e-09,1.2430687246495e-08,5.78250847198425e-09,1.09989297209291e-08,1.11215003747635e-08,5.76646263126297e-09,1.41375797569006e-08,2.64934191325836e-08,1.16867844394718e-08,2.49923002346993e-08,2.07691233880642e-08,1.54680794562012e-08,3.60643268140077e-08,4.27397505300903e-08,2.61694685989005e-08,6.23990803940499e-08,4.89414518223674e-08
2.02306385024544e-09,1.15101002372904e-09,1.48692622650058e-09,1.99352266774705e-09,1.4491910851751e-09,2.15580660738736e-09,1.04404770334838e-09,1.5694384966666e-09,2.11241735458836e-09,1.32746799159931e-09,2.97228627136225e-09,2.29228205477758e-09,1.83491235071698e-09,2.48609330002097e-09,2.1929279248993e-08,3.44707329029259e-09,2.21335044880938e-08,2.21021520951362e-08,3.15671959494431e-09,2.35482889487604e-08,8.88555244976675e-09,2.38392731357495e-08,8.85685500731817e-09,7.86483484878884e-09,2.71917311100882e-08,1.08611397531344e-08,2.01845263324394e-08,1.09321550245213e-08,1.89563765535207e-08,1.89059406116687e-08,1.30143325372013e-08,2.43272089285209e-08,6.11028198685294e-08,2.26485084432423e-08,3.64756093252041e-08,3.39224851611635e-08,2.76065108909078e-08,6.85972864226033e-08,5.09064453419345e-08,4.13942373525232e-08,9.91784612407614e-08,6.6392708796999e-08,8.03735372559643e-08,5.97183690804471e-08,9.61205527320987e-08,1.165036649857e-07,1.1957093659833e-07,1.90520279283827e-07,9.46055324798e-10,-2.62754567009743e-10,9.08815913935017e-10,6.60149263936282e-10,5.4435049734268e-10,1.42810382335494e-09,-1.48617038107398e-10,7.38401922577391e-10,1.04131816441047e-09,5.48281055854415e-10,2.18046678841522e-09,1.66707226707066e-09,1.06541903978907e-09,1.04444955920257e-09,4.14784182065100e-09,2.47187850311901e-09,4.69809896344629e-09,6.3956848341914e-09,1.39907442883472e-09,5.09868707029160e-09,3.21363568723206e-09,5.741533071928e-09,3.95929263422671e-09,3.97321587212747e-09,6.14903853522923e-09,4.09520851882044e-09,6.84656797332721e-09,4.70173343341193e-09,8.05351737110949e-09,9.97608335971628e-09,4.43450012503661e-09,8.56732286818052e-09,2.09037254697796e-08,9.45988764642611e-09,1.70331581878028e-08,1.64259197499436e-08,1.10800847126314e-08,2.35313320873059e-08,2.22639077784248e-08,1.95072224126716e-08,4.02816960958598e-08,3.02956171648593e-08,2.80590894611768e-08,2.79555054467055e-08,4.08788438731076e-08,4.74719042674321e-08,5.16237358088508e-08,7.20199787391461e-08
